Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542764640.539165,3.66498,9.47495,,,
1542764640.6332755,3.66498,9.47495,0,0,0
1542764640.7338672,3.66475,9.47495,,,
1542764640.8413312,3.66475,9.47495,,,
1542764640.955056,3.66475,9.47495,,,
1542764641.0650992,3.66452,9.47495,,,
1542764641.1368444,3.66452,9.47572,,,
1542764641.2362182,3.66452,9.47572,,,
1542764641.3414226,3.66452,9.47572,,,
1542764641.4540668,3.66429,9.47572,,,
1542764641.534311,3.66429,9.47649,,,
1542764641.632786,3.66429,9.47649,0,0,0
1542764641.738692,3.66399,9.47649,,,
1542764641.8392277,3.66399,9.47752,,,
1542764641.9334595,3.66399,9.47752,,,
1542764642.0332396,3.66377,9.47752,,,
1542764642.135863,3.66377,9.47829,,,
1542764642.240433,3.66377,9.47829,,,
1542764642.3324554,3.66377,9.47829,,,
1542764642.4343138,3.66347,9.47829,,,
1542764642.5354376,3.66347,9.47906,,,
1542764642.6551304,3.66347,9.47906,0,0,0
1542764642.7654035,3.66324,9.47906,,,
1542764642.8386564,3.66324,9.47983,,,
1542764642.9334667,3.66324,9.47983,,,
1542764643.046441,3.66293,9.47983,,,
1542764643.156531,3.66293,9.48035,,,
1542764643.2346642,3.66293,9.48035,,,
1542764643.33792,3.66293,9.48035,,,
1542764643.4407616,3.66263,9.48035,,,
1542764643.5407658,3.66263,9.48112,,,
1542764643.6338992,3.66263,9.48112,0,0,0
1542764643.7389345,3.66232,9.48112,,,
1542764643.8403344,3.66232,9.48215,,,
1542764643.9388635,3.66232,9.48215,,,
1542764644.0440385,3.66202,9.48215,,,
1542764644.139877,3.66202,9.48293,,,
1542764644.2360914,3.66202,9.48293,,,
1542764644.3547854,3.66202,9.48293,,,
1542764644.4634554,3.66173,9.48293,,,
1542764644.542517,3.66173,9.48343,,,
1542764644.6417403,3.66173,9.48343,0,0,0
1542764644.7442868,3.66142,9.48343,,,
1542764644.8577259,3.66142,9.48421,,,
1542764644.9393866,3.66142,9.48421,,,
1542764645.0392654,3.66142,9.48421,,,
1542764645.1448228,3.66112,9.48497,,,
1542764645.2462482,3.66112,9.48497,,,
1542764645.3409586,3.66112,9.48497,,,
1542764645.4402835,3.66081,9.48497,,,
1542764645.5427694,3.66081,9.48601,,,
1542764645.6422203,3.66081,9.48601,0,0,0
1542764645.7430508,3.66051,9.48601,,,
1542764645.841943,3.66051,9.48627,,,
1542764645.9421287,3.66051,9.48627,,,
1542764646.0573132,3.6602,9.48627,,,
1542764646.1689305,3.6602,9.48729,,,
1542764646.2463593,3.6602,9.48729,,,
1542764646.3418033,3.6602,9.48729,,,
1542764646.4576452,3.65991,9.48729,,,
1542764646.5625803,3.65991,9.48807,,,
1542764646.6449661,3.65991,9.48807,0,0,0
1542764646.7411468,3.65968,9.48807,,,
1542764646.8460574,3.65968,9.48857,,,
1542764646.9521248,3.65968,9.48857,,,
1542764647.043424,3.65968,9.48857,,,
1542764647.1451623,3.6593,9.48909,,,
1542764647.2462337,3.6593,9.48909,,,
1542764647.3543487,3.6593,9.48909,,,
1542764647.4445696,3.659,9.48909,,,
1542764647.5734181,3.659,9.49037,,,
1542764647.6516905,3.659,9.49037,0,0,0
1542764647.7670555,3.65869,9.49037,,,
1542764647.873172,3.65869,9.49115,,,
1542764647.9479334,3.65869,9.49115,,,
1542764648.0560715,3.65869,9.49115,,,
1542764648.1567092,3.65846,9.49167,,,
1542764648.2644873,3.65846,9.49167,,,
1542764648.344752,3.65846,9.49167,,,
1542764648.4472692,3.65816,9.49167,,,
1542764648.5450408,3.65816,9.49217,,,
1542764648.6487424,3.65816,9.49217,0,0,0
1542764648.7448792,3.65787,9.49217,,,
1542764648.8443766,3.65787,9.49321,,,
1542764648.94463,3.65787,9.49321,,,
1542764649.047867,3.65787,9.49321,,,
1542764649.1500058,3.65756,9.49423,,,
1542764649.2444124,3.65756,9.49423,,,
1542764649.346267,3.65756,9.49423,,,
1542764649.4590995,3.65726,9.49423,,,
1542764649.5494885,3.65726,9.49475,,,
1542764649.651832,3.65726,9.49475,0,0,0
1542764649.7469141,3.65688,9.49475,,,
1542764649.858929,3.65688,9.49553,,,
1542764649.9715161,3.65688,9.49553,,,
1542764650.051328,3.65688,9.49553,,,
1542764650.1476111,3.65657,9.49553,,,
1542764650.2590437,3.65657,9.49655,,,
1542764650.362022,3.65657,9.49655,,,
1542764650.4509761,3.65627,9.49655,,,
1542764650.5512443,3.65627,9.49757,,,
1542764650.6518154,3.65627,9.49757,0,0,0
1542764650.7508411,3.65598,9.49757,,,
1542764650.8577118,3.65598,9.49861,,,
1542764650.9548156,3.65598,9.49861,,,
1542764651.0536797,3.65598,9.49861,,,
1542764651.1686902,3.65559,9.49937,,,
1542764651.2773736,3.65559,9.49937,,,
1542764651.3604,3.65559,9.49937,,,
1542764651.4523988,3.65529,9.49937,,,
1542764651.5588458,3.65529,9.49989,,,
1542764651.6810591,3.65529,9.49989,0,0,0
1542764651.7525675,3.65498,9.49989,,,
1542764651.8646798,3.65498,9.50093,,,
1542764651.9699216,3.65498,9.50093,,,
1542764652.062123,3.65498,9.50093,,,
1542764652.1701744,3.6546,9.50195,,,
1542764652.2660847,3.6546,9.50195,,,
1542764652.3649716,3.6546,9.50195,,,
1542764652.4829178,3.6543,9.50195,,,
1542764652.5829003,3.6543,9.50273,,,
1542764652.6737068,3.6543,9.50273,0,0,0
1542764652.766169,3.65401,9.50273,,,
1542764652.8628192,3.65401,9.50323,,,
1542764652.9690523,3.65401,9.50323,,,
1542764653.0586634,3.65401,9.50323,,,
1542764653.163001,3.6537,9.50401,,,
1542764653.266908,3.6537,9.50401,,,
1542764653.3757591,3.6537,9.50401,,,
1542764653.4986694,3.6534,9.50401,,,
1542764653.563369,3.6534,9.50504,,,
1542764653.6644375,3.6534,9.50504,0,0,0
1542764653.7877955,3.65309,9.50504,,,
1542764653.8865924,3.65309,9.50581,,,
1542764653.9669287,3.65309,9.50581,,,
1542764654.0703647,3.65309,9.50581,,,
1542764654.1915324,3.65279,9.50633,,,
1542764654.287357,3.65279,9.50633,,,
1542764654.3766348,3.65279,9.50633,,,
1542764654.4714274,3.65248,9.50633,,,
1542764654.5730472,3.65248,9.50735,,,
1542764654.672319,3.65248,9.50735,0,0,0
1542764654.7722125,3.65219,9.50735,,,
1542764654.8715992,3.65219,9.50838,,,
1542764654.9733484,3.65219,9.50838,,,
1542764655.0904598,3.65219,9.50838,,,
1542764655.2028396,3.65181,9.50838,,,
1542764655.2775965,3.65181,9.5089,,,
1542764655.3762937,3.65181,9.5089,,,
1542764655.494376,3.65158,9.5089,,,
1542764655.5947661,3.65158,9.50967,,,
1542764655.6750453,3.65158,9.50967,0,0,0
1542764655.7798092,3.6512,9.50967,,,
1542764655.8821316,3.6512,9.5107,,,
1542764655.9816842,3.6512,9.5107,,,
1542764656.0771286,3.6512,9.5107,,,
1542764656.1744738,3.65089,9.5107,,,
1542764656.2770472,3.65089,9.51147,,,
1542764656.3774672,3.65089,9.51147,,,
1542764656.4757342,3.65059,9.51147,,,
1542764656.5729778,3.65059,9.51198,,,
1542764656.677369,3.65059,9.51198,0,0,0
1542764656.7920284,3.6503,9.51198,,,
1542764656.8902502,3.6503,9.51276,,,
1542764656.9835858,3.6503,9.51276,,,
1542764657.0759804,3.6503,9.51276,,,
1542764657.1839435,3.64992,9.51404,,,
1542764657.2842693,3.64992,9.51404,,,
1542764657.374274,3.64992,9.51404,,,
1542764657.4747717,3.64961,9.51404,,,
1542764657.5775182,3.64961,9.51508,,,
1542764657.6802742,3.64961,9.51508,0,0,0
1542764657.7743325,3.64931,9.51508,,,
1542764657.9008744,3.64931,9.5161,,,
1542764657.98639,3.64931,9.5161,,,
1542764658.0827441,3.64931,9.5161,,,
1542764658.1853566,3.64893,9.5161,,,
1542764658.280688,3.64893,9.51636,,,
1542764658.378643,3.64893,9.51636,,,
1542764658.495835,3.64862,9.51636,,,
1542764658.602926,3.64862,9.51738,,,
1542764658.6868508,3.64862,9.51738,0,0,0
1542764658.7839339,3.64833,9.51738,,,
1542764658.8883135,3.64833,9.51842,,,
1542764658.9910254,3.64833,9.51842,,,
1542764659.0830116,3.64833,9.51842,,,
1542764659.1816015,3.64803,9.51842,,,
1542764659.2859151,3.64803,9.5192,,,
1542764659.3849201,3.64803,9.5192,,,
1542764659.483897,3.64764,9.5192,,,
1542764659.5844114,3.64764,9.5197,,,
1542764659.6774087,3.64764,9.5197,0,0,0
1542764659.7805288,3.64764,9.5197,,,
1542764659.9089262,3.64734,9.52074,,,
1542764659.9918108,3.64734,9.52074,,,
1542764660.093116,3.64734,9.52074,,,
1542764660.195374,3.64703,9.52074,,,
1542764660.29629,3.64703,9.52176,,,
1542764660.388773,3.64703,9.52176,,,
1542764660.4854088,3.64673,9.52176,,,
1542764660.5908542,3.64673,9.52228,,,
1542764660.6985433,3.64673,9.52228,0,0,0
1542764660.791236,3.64644,9.52228,,,
1542764660.8857355,3.64644,9.5228,,,
1542764660.9927788,3.64644,9.5228,,,
1542764661.100322,3.64644,9.5228,,,
1542764661.1959076,3.64613,9.5228,,,
1542764661.2902818,3.64613,9.52382,,,
1542764661.3925982,3.64613,9.52382,,,
1542764661.4962504,3.64575,9.52382,,,
1542764661.620512,3.64575,9.52484,,,
1542764661.6949093,3.64575,9.52484,0,0,0
1542764661.7904387,3.64575,9.52484,,,
1542764661.9038842,3.64545,9.52536,,,
1542764662.0115557,3.64545,9.52536,,,
1542764662.0949953,3.64545,9.52536,,,
1542764662.191468,3.64514,9.52536,,,
1542764662.2973754,3.64514,9.52614,,,
1542764662.3965347,3.64514,9.52614,,,
1542764662.494575,3.64476,9.52614,,,
1542764662.5925117,3.64476,9.52742,,,
1542764662.6930563,3.64476,9.52742,0,0,0
1542764662.7949429,3.64476,9.52742,,,
1542764662.894001,3.64447,9.5282,,,
1542764662.9923968,3.64447,9.5282,,,
1542764663.091377,3.64447,9.5282,,,
1542764663.200997,3.64417,9.5282,,,
1542764663.3101737,3.64417,9.52844,,,
1542764663.3985574,3.64417,9.52844,,,
1542764663.4945953,3.64386,9.52844,,,
1542764663.6064517,3.64386,9.52948,,,
1542764663.7073371,3.64386,9.52948,0,0,0
1542764663.8022776,3.64386,9.52948,,,
1542764663.8941872,3.64355,9.5305,,,
1542764663.9967005,3.64355,9.5305,,,
1542764664.0991013,3.64355,9.5305,,,
1542764664.1976776,3.64317,9.5305,,,
1542764664.2948804,3.64317,9.5318,,,
1542764664.3995674,3.64317,9.5318,,,
1542764664.5182245,3.64287,9.5318,,,
1542764664.620252,3.64287,9.53282,,,
1542764664.7039356,3.64287,9.53282,0,0,0
1542764664.80129,3.64287,9.53282,,,
1542764664.9115417,3.64258,9.5336,,,
1542764665.0163758,3.64258,9.5336,,,
1542764665.1033087,3.64258,9.5336,,,
1542764665.2026412,3.64227,9.5336,,,
1542764665.3084836,3.64227,9.5341,,,
1542764665.4160595,3.64227,9.5341,,,
1542764665.5017898,3.64189,9.5341,,,
1542764665.6063628,3.64189,9.53514,,,
1542764665.70884,3.64189,9.53514,0,0,0
1542764665.810494,3.64189,9.53514,,,
1542764665.909487,3.64159,9.53616,,,
1542764666.0126045,3.64159,9.53616,,,
1542764666.1082432,3.64159,9.53616,,,
1542764666.2091174,3.64128,9.53616,,,
1542764666.3309307,3.64128,9.53668,,,
1542764666.404936,3.64128,9.53668,,,
1542764666.507224,3.64098,9.53668,,,
1542764666.6119578,3.64098,9.5372,,,
1542764666.717779,3.64098,9.5372,0,0,0
1542764666.81397,3.64098,9.5372,,,
1542764666.915339,3.64061,9.53822,,,
1542764667.0116057,3.64061,9.53822,,,
1542764667.1129193,3.64061,9.53822,,,
1542764667.2083914,3.6403,9.53822,,,
1542764667.3084488,3.6403,9.53925,,,
1542764667.4087105,3.6403,9.53925,,,
1542764667.508457,3.64,9.53925,,,
1542764667.6122618,3.64,9.53976,,,
1542764667.708728,3.64,9.53976,0,0,0
1542764667.8091173,3.64,9.53976,,,
1542764667.9089622,3.63969,9.53976,,,
1542764668.0248194,3.63969,9.54054,,,
1542764668.104717,3.63969,9.54054,,,
1542764668.2110991,3.63939,9.54054,,,
1542764668.313666,3.63939,9.54156,,,
1542764668.4177725,3.63939,9.54156,,,
1542764668.5104644,3.63908,9.54156,,,
1542764668.6116698,3.63908,9.5426,,,
1542764668.712243,3.63908,9.5426,0,0,0
1542764668.811984,3.63908,9.5426,,,
1542764668.9158735,3.63872,9.5426,,,
1542764669.015147,3.63872,9.54311,,,
1542764669.1213696,3.63872,9.54311,,,
1542764669.2293768,3.63841,9.54311,,,
1542764669.333047,3.63841,9.54388,,,
1542764669.4219453,3.63841,9.54388,,,
1542764669.5269477,3.63811,9.54388,,,
1542764669.6278198,3.63811,9.54491,0,0,0
1542764669.728779,3.63811,9.54491,,,
1542764669.823732,3.63811,9.54491,,,
1542764669.9268334,3.63773,9.54568,,,
1542764670.0177839,3.63773,9.54568,,,
1542764670.1207361,3.63773,9.54568,,,
1542764670.2222953,3.6375,9.54568,,,
1542764670.3228264,3.6375,9.5462,,,
1542764670.4225907,3.6375,9.5462,,,
1542764670.5340667,3.63719,9.5462,,,
1542764670.637713,3.63719,9.54723,0,0,0
1542764670.7177672,3.63719,9.54723,,,
1542764670.8218904,3.63719,9.54723,,,
1542764670.928307,3.63683,9.54825,,,
1542764671.035094,3.63683,9.54825,,,
1542764671.1303551,3.63683,9.54825,,,
1542764671.2307668,3.63652,9.54825,,,
1542764671.3326793,3.63652,9.54929,,,
1542764671.428958,3.63652,9.54929,,,
1542764671.5515056,3.63622,9.54929,,,
1542764671.630216,3.63622,9.55031,0,0,0
1542764671.729903,3.63622,9.55031,,,
1542764671.8389478,3.63622,9.55031,,,
1542764671.9455996,3.63591,9.55031,,,
1542764672.0280895,3.63591,9.55109,,,
1542764672.1313279,3.63591,9.55109,,,
1542764672.235199,3.6356,9.55109,,,
1542764672.3389518,3.6356,9.55161,,,
1542764672.4349396,3.6356,9.55161,,,
1542764672.539602,3.6353,9.55161,,,
1542764672.6370451,3.6353,9.55237,0,0,0
1542764672.7337787,3.6353,9.55237,,,
1542764672.8379388,3.6353,9.55237,,,
1542764672.9371505,3.63493,9.55237,,,
1542764673.0320876,3.63493,9.55365,,,
1542764673.1448581,3.63493,9.55365,,,
1542764673.25257,3.63463,9.55365,,,
1542764673.3329296,3.63463,9.55417,,,
1542764673.432024,3.63463,9.55417,,,
1542764673.5386786,3.6344,9.55417,,,
1542764673.6414037,3.6344,9.55469,0,0,0
1542764673.7292976,3.6344,9.55469,,,
1542764673.833224,3.6344,9.55469,,,
1542764673.9359813,3.63402,9.55571,,,
1542764674.0407257,3.63402,9.55571,,,
1542764674.1347806,3.63402,9.55571,,,
1542764674.2362385,3.63371,9.55571,,,
1542764674.3364725,3.63371,9.55675,,,
1542764674.4332647,3.63371,9.55675,,,
1542764674.5383172,3.63341,9.55675,,,
1542764674.6358104,3.63341,9.55725,0,0,0
1542764674.73264,3.63341,9.55725,,,
1542764674.8468451,3.63341,9.55725,,,
1542764674.9524047,3.63304,9.55725,,,
1542764675.036454,3.63304,9.55803,,,
1542764675.1363409,3.63304,9.55803,,,
1542764675.2411714,3.63274,9.55803,,,
1542764675.3418665,3.63274,9.55905,,,
1542764675.4344532,3.63274,9.55905,,,
1542764675.5392706,3.63243,9.55905,,,
1542764675.6440754,3.63243,9.55983,0,0,0
1542764675.7414443,3.63243,9.55983,,,
1542764675.8426049,3.63243,9.55983,,,
1542764675.9438276,3.63213,9.55983,,,
1542764676.0472767,3.63213,9.56035,,,
1542764676.1558852,3.63213,9.56035,,,
1542764676.264359,3.63182,9.56035,,,
1542764676.343611,3.63182,9.56111,,,
1542764676.4424942,3.63182,9.56111,,,
1542764676.550563,3.63152,9.56111,,,
1542764676.6527946,3.63152,9.56215,0,0,0
1542764676.7391195,3.63152,9.56215,,,
1542764676.8453643,3.63152,9.56215,,,
1542764676.9447732,3.63121,9.56291,,,
1542764677.0513868,3.63121,9.56291,,,
1542764677.1405964,3.63121,9.56291,,,
1542764677.2436848,3.63092,9.56291,,,
1542764677.3456507,3.63092,9.56343,,,
1542764677.4525435,3.63092,9.56343,,,
1542764677.543505,3.63062,9.56343,,,
1542764677.6438522,3.63062,9.56421,0,0,0
1542764677.7515366,3.63062,9.56421,,,
1542764677.848505,3.63062,9.56421,,,
1542764677.9447925,3.63031,9.56421,,,
1542764678.0468328,3.63031,9.56523,,,
1542764678.1492481,3.63031,9.56523,,,
1542764678.26093,3.63,9.56523,,,
1542764678.3409245,3.63,9.56625,,,
1542764678.4450505,3.63,9.56625,,,
1542764678.549069,3.62962,9.56625,,,
1542764678.6541545,3.62962,9.56729,0,0,0
1542764678.7512493,3.62962,9.56729,,,
1542764678.8506455,3.62962,9.56729,,,
1542764678.956512,3.62932,9.56729,,,
1542764679.0555274,3.62932,9.56831,,,
1542764679.1531107,3.62932,9.56831,,,
1542764679.2518384,3.62903,9.56831,,,
1542764679.3464248,3.62903,9.56857,,,
1542764679.4533331,3.62903,9.56857,,,
1542764679.56262,3.62872,9.56857,,,
1542764679.665116,3.62872,9.56961,0,0,0
1542764679.7567227,3.62872,9.56961,,,
1542764679.8543422,3.62872,9.56961,,,
1542764679.958887,3.62842,9.56961,,,
1542764680.060484,3.62842,9.57063,,,
1542764680.1567578,3.62842,9.57063,,,
1542764680.260012,3.62811,9.57063,,,
1542764680.3567984,3.62811,9.57141,,,
1542764680.456069,3.62811,9.57141,,,
1542764680.5556738,3.62781,9.57141,,,
1542764680.6583083,3.62781,9.57191,0,0,0
1542764680.7569335,3.62781,9.57191,,,
1542764680.865647,3.62781,9.57191,,,
1542764680.9694495,3.6275,9.57191,,,
1542764681.0572724,3.6275,9.57269,,,
1542764681.155791,3.6275,9.57269,,,
1542764681.2584095,3.62721,9.57269,,,
1542764681.358961,3.62721,9.57372,,,
1542764681.4513578,3.62721,9.57372,,,
1542764681.5555742,3.62721,9.57372,,,
1542764681.6566737,3.62691,9.57449,0,0,0
1542764681.7605422,3.62691,9.57449,,,
1542764681.8563285,3.62691,9.57449,,,
1542764681.9580631,3.6266,9.57449,,,
1542764682.0579467,3.6266,9.57475,,,
1542764682.1564298,3.6266,9.57475,,,
1542764682.2762527,3.6263,9.57475,,,
1542764682.3580909,3.6263,9.57578,,,
1542764682.4583645,3.6263,9.57578,,,
1542764682.564823,3.62599,9.57578,,,
1542764682.6690662,3.62599,9.57681,0,0,0
1542764682.7516341,3.62599,9.57681,,,
1542764682.8633409,3.62599,9.57681,,,
1542764682.961174,3.62569,9.57681,,,
1542764683.0604837,3.62569,9.57758,,,
1542764683.1601114,3.62569,9.57758,,,
1542764683.2622447,3.6254,9.57758,,,
1542764683.3635788,3.6254,9.57809,,,
1542764683.4643764,3.6254,9.57809,,,
1542764683.5781534,3.62509,9.57809,,,
1542764683.6599944,3.62509,9.57886,0,0,0
1542764683.7641509,3.62509,9.57886,,,
1542764683.8681085,3.62509,9.57886,,,
1542764683.9721062,3.62479,9.57886,,,
1542764684.0663297,3.62479,9.5799,,,
1542764684.1656692,3.62479,9.5799,,,
1542764684.2650075,3.62448,9.5799,,,
1542764684.3605297,3.62448,9.58092,,,
1542764684.4634633,3.62448,9.58092,,,
1542764684.5685995,3.62448,9.58092,,,
1542764684.6680644,3.6241,9.5817,0,0,0
1542764684.7721598,3.6241,9.5817,,,
1542764684.880305,3.6241,9.5817,,,
1542764684.9701047,3.62379,9.5817,,,
1542764685.0707877,3.62379,9.58221,,,
1542764685.1743224,3.62379,9.58221,,,
1542764685.2701523,3.62357,9.58221,,,
1542764685.3674982,3.62357,9.58298,,,
1542764685.4706626,3.62357,9.58298,,,
1542764685.5702796,3.62357,9.58298,,,
1542764685.6655645,3.6232,9.58298,0,0,0
1542764685.788049,3.6232,9.58426,,,
1542764685.8723795,3.6232,9.58426,,,
1542764685.9713457,3.62289,9.58426,,,
1542764686.0774453,3.62289,9.58504,,,
1542764686.183729,3.62289,9.58504,,,
1542764686.275314,3.62259,9.58504,,,
1542764686.3721213,3.62259,9.58632,,,
1542764686.471076,3.62259,9.58632,,,
1542764686.570184,3.62259,9.58632,,,
1542764686.6664562,3.62228,9.58632,0,0,0
1542764686.7690425,3.62228,9.58684,,,
1542764686.8675632,3.62228,9.58684,,,
1542764686.9649158,3.62206,9.58684,,,
1542764687.0878606,3.62206,9.58736,,,
1542764687.170746,3.62206,9.58736,,,
1542764687.2711082,3.62175,9.58736,,,
1542764687.378582,3.62175,9.58812,,,
1542764687.4807422,3.62175,9.58812,,,
1542764687.5731292,3.62175,9.58812,,,
1542764687.6723797,3.62138,9.58812,0,0,0
1542764687.7771153,3.62138,9.58942,,,
1542764687.8796124,3.62138,9.58942,,,
1542764687.9696052,3.62108,9.58942,,,
1542764688.0742998,3.62108,9.58992,,,
1542764688.1779716,3.62108,9.58992,,,
1542764688.2818086,3.62085,9.58992,,,
1542764688.3728845,3.62085,9.59044,,,
1542764688.4751508,3.62085,9.59044,,,
1542764688.57749,3.62085,9.59044,,,
1542764688.6822,3.62054,9.59044,0,0,0
1542764688.7744315,3.62054,9.59122,,,
1542764688.8736262,3.62054,9.59122,,,
1542764688.9765737,3.62024,9.59122,,,
1542764689.0751605,3.62024,9.59224,,,
1542764689.1741266,3.62024,9.59224,,,
1542764689.2781172,3.61993,9.59224,,,
1542764689.3788974,3.61993,9.59302,,,
1542764689.4751318,3.61993,9.59302,,,
1542764689.5941126,3.61963,9.59302,,,
1542764689.681284,3.61963,9.59302,0,0,0
1542764689.777122,3.61963,9.59352,,,
1542764689.8736134,3.61963,9.59352,,,
1542764689.9933681,3.61934,9.59352,,,
1542764690.079459,3.61934,9.5943,,,
1542764690.1768024,3.61934,9.5943,,,
1542764690.281605,3.61903,9.5943,,,
1542764690.3862603,3.61903,9.59532,,,
1542764690.4744444,3.61903,9.59532,,,
1542764690.5792272,3.61903,9.59532,,,
1542764690.6820688,3.61873,9.59532,0,0,0
1542764690.7797666,3.61873,9.5961,,,
1542764690.8773518,3.61873,9.5961,,,
1542764690.9795575,3.61842,9.5961,,,
1542764691.0823188,3.61842,9.59662,,,
1542764691.1796422,3.61842,9.59662,,,
1542764691.2961318,3.61812,9.59662,,,
1542764691.3802297,3.61812,9.59738,,,
1542764691.4824932,3.61812,9.59738,,,
1542764691.5907662,3.61812,9.59738,,,
1542764691.6901689,3.61781,9.59738,0,0,0
1542764691.7803965,3.61781,9.59842,,,
1542764691.8833847,3.61781,9.59842,,,
1542764691.9863288,3.61752,9.59842,,,
1542764692.081267,3.61752,9.59918,,,
1542764692.1796346,3.61752,9.59918,,,
1542764692.283582,3.61722,9.59918,,,
1542764692.3842585,3.61722,9.5997,,,
1542764692.4830468,3.61722,9.5997,,,
1542764692.5997777,3.61722,9.5997,,,
1542764692.685989,3.61691,9.5997,0,0,0
1542764692.7862096,3.61691,9.60048,,,
1542764692.8943558,3.61691,9.60048,,,
1542764692.9991693,3.61661,9.60048,,,
1542764693.082618,3.61661,9.6015,,,
1542764693.1843085,3.61661,9.6015,,,
1542764693.2910826,3.6163,9.6015,,,
1542764693.3912032,3.6163,9.60252,,,
1542764693.4832077,3.6163,9.60252,,,
1542764693.5871658,3.6163,9.60252,,,
1542764693.6868365,3.616,9.60252,0,0,0
1542764693.7825758,3.616,9.60356,,,
1542764693.8837142,3.616,9.60356,,,
1542764693.9853647,3.61571,9.60356,,,
1542764694.0853744,3.61571,9.60432,,,
1542764694.1827307,3.61571,9.60432,,,
1542764694.3027124,3.6154,9.60432,,,
1542764694.3873522,3.6154,9.60484,,,
1542764694.4849021,3.6154,9.60484,,,
1542764694.5917957,3.6154,9.60484,,,
1542764694.6950426,3.6151,9.60484,0,0,0
1542764694.7848816,3.6151,9.60562,,,
1542764694.8876214,3.6151,9.60562,,,
1542764694.9903252,3.61479,9.60562,,,
1542764695.0845768,3.61479,9.60664,,,
1542764695.1873448,3.61479,9.60664,,,
1542764695.291298,3.61449,9.60664,,,
1542764695.3896587,3.61449,9.60768,,,
1542764695.485566,3.61449,9.60768,,,
1542764695.6040835,3.61449,9.60768,,,
1542764695.6959233,3.61418,9.60768,0,0,0
1542764695.794078,3.61418,9.60844,,,
1542764695.8994818,3.61418,9.60844,,,
1542764696.003264,3.61388,9.60844,,,
1542764696.0911093,3.61388,9.60896,,,
1542764696.19365,3.61388,9.60896,,,
1542764696.30205,3.61359,9.60896,,,
1542764696.4042115,3.61359,9.60973,,,
1542764696.4901712,3.61359,9.60973,,,
1542764696.5916276,3.61359,9.60973,,,
1542764696.6976717,3.61328,9.60973,0,0,0
1542764696.8012784,3.61328,9.61076,,,
