Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542841781.0993528,3.72945,11.9924,,,
1542841781.2639909,3.72801,11.9967,,,
1542841781.4358923,3.72801,11.9967,,,
1542841781.606641,3.72679,12.0006,,,
1542841781.6961095,3.72679,12.0006,0,0,0
1542841781.7994533,3.7476,12.0006,0,0,0
1542841781.8812492,3.7476,10.457,,,
1542841781.9806306,3.7476,10.457,,,
1542841782.083129,3.7476,10.457,,,
1542841782.1932518,3.78165,9.18083,0,0,0
1542841782.2851439,3.78165,9.18083,,,
1542841782.4043257,3.78165,9.18083,,,
1542841782.4823754,3.78241,9.18083,,,
1542841782.5873358,3.78241,9.17929,,,
1542841782.681724,3.78241,9.17929,,,
1542841782.7861674,3.7827,9.17929,,,
1542841782.8839,3.7827,9.17853,,,
1542841782.9960027,3.7827,9.17853,,,
1542841783.1045027,3.7827,9.17853,0,0,0
1542841783.2038074,3.78285,9.17853,,,
1542841783.2884603,3.78285,9.17827,,,
1542841783.3927636,3.78285,9.17827,,,
1542841783.4828444,3.78293,9.17827,,,
1542841783.5826182,3.78293,9.17827,,,
1542841783.6832352,3.78293,9.17827,,,
1542841783.7969403,3.78285,9.17827,,,
1542841783.9016135,3.78285,9.17827,,,
1542841784.0047543,3.78285,9.17827,,,
1542841784.0838487,3.78285,9.17827,0,0,0
1542841784.1840835,3.78278,9.17827,,,
1542841784.2935169,3.78278,9.17853,,,
1542841784.3910542,3.78278,9.17853,,,
1542841784.4868367,3.7827,9.17853,,,
1542841784.5845497,3.7827,9.17853,,,
1542841784.7049015,3.7827,9.17853,,,
1542841784.8245986,3.78262,9.17853,,,
1542841784.892161,3.78262,9.17879,,,
1542841784.9873056,3.78262,9.17879,,,
1542841785.0937517,3.78262,9.17879,,,
1542841785.2034643,3.78249,9.17879,0,0,0
1542841785.2863429,3.78249,9.17929,,,
1542841785.393494,3.78249,9.17929,,,
1542841785.4969714,3.78233,9.17929,,,
1542841785.6039097,3.78233,9.17981,,,
1542841785.6889744,3.78233,9.17981,,,
1542841785.78559,3.78233,9.17981,,,
1542841785.8854246,3.78218,9.18033,,,
1542841785.9928155,3.78218,9.18033,,,
1542841786.0865483,3.78218,9.18033,,,
1542841786.1854312,3.78203,9.18033,0,0,0
1542841786.2854505,3.78203,9.18057,,,
1542841786.4230208,3.78203,9.18057,,,
1542841786.4941955,3.78188,9.18057,,,
1542841786.5885518,3.78188,9.18057,,,
1542841786.6924279,3.78188,9.18057,,,
1542841786.804838,3.78172,9.18057,,,
1542841786.8870213,3.78172,9.18109,,,
1542841786.9878242,3.78172,9.18109,,,
1542841787.0878186,3.78172,9.18109,,,
1542841787.207975,3.78149,9.18109,0,0,0
1542841787.3030658,3.78149,9.18159,,,
1542841787.3863976,3.78149,9.18159,,,
1542841787.4861465,3.78134,9.18159,,,
1542841787.5885348,3.78134,9.18237,,,
1542841787.698224,3.78134,9.18237,,,
1542841787.7909155,3.78134,9.18237,,,
1542841787.8876784,3.78111,9.18288,,,
1542841787.9909604,3.78111,9.18288,,,
1542841788.1292694,3.78111,9.18288,,,
1542841788.2231643,3.78088,9.18288,0,0,0
1542841788.2933018,3.78088,9.18365,,,
1542841788.3883796,3.78088,9.18365,,,
1542841788.5037756,3.78075,9.18365,,,
1542841788.5885148,3.78075,9.18416,,,
1542841788.689009,3.78075,9.18416,,,
1542841788.7888703,3.78075,9.18416,,,
1542841788.907274,3.78052,9.18468,,,
1542841789.0099964,3.78052,9.18468,,,
1542841789.0920537,3.78052,9.18468,0,0,0
1542841789.190645,3.78029,9.18468,,,
1542841789.290671,3.78029,9.18494,,,
1542841789.3979642,3.78029,9.18494,,,
1542841789.50227,3.78014,9.18494,,,
1542841789.594238,3.78014,9.18544,,,
1542841789.692819,3.78014,9.18544,,,
1542841789.828224,3.77991,9.18544,,,
1542841789.9244218,3.77991,9.18596,,,
1542841789.9977074,3.77991,9.18596,,,
1542841790.0940032,3.77991,9.18596,0,0,0
1542841790.2026162,3.77968,9.18596,,,
1542841790.2913759,3.77968,9.18672,,,
1542841790.392754,3.77968,9.18672,,,
1542841790.4961598,3.77953,9.18672,,,
1542841790.6020854,3.77953,9.18724,,,
1542841790.7149775,3.77953,9.18724,,,
1542841790.793246,3.77953,9.18724,,,
1542841790.893512,3.7793,9.18776,,,
1542841790.993243,3.7793,9.18776,,,
1542841791.1050007,3.7793,9.18776,,,
1542841791.196534,3.77907,9.18776,0,0,0
1542841791.2936137,3.77907,9.188,,,
1542841791.393606,3.77907,9.188,,,
1542841791.5145483,3.77885,9.188,,,
1542841791.6041174,3.77885,9.18852,,,
1542841791.6967463,3.77885,9.18852,,,
1542841791.7942379,3.77885,9.18852,,,
1542841791.9060936,3.77863,9.18929,,,
1542841792.0185425,3.77863,9.18929,,,
1542841792.1019258,3.77863,9.18929,0,0,0
1542841792.1961331,3.7784,9.18929,,,
1542841792.3164973,3.7784,9.18954,,,
1542841792.4117198,3.7784,9.18954,,,
1542841792.4945998,3.77817,9.18954,,,
1542841792.6033478,3.77817,9.1898,,,
1542841792.695112,3.77817,9.1898,,,
1542841792.8023455,3.77817,9.1898,,,
1542841792.8959672,3.77802,9.1898,,,
1542841792.9950812,3.77802,9.19057,,,
1542841793.1265132,3.77802,9.19057,,,
1542841793.2244446,3.77779,9.19057,0,0,0
1542841793.301199,3.77779,9.19135,,,
1542841793.3950827,3.77779,9.19135,,,
1542841793.4956846,3.77756,9.19135,,,
1542841793.6103997,3.77756,9.1916,,,
1542841793.7226298,3.77756,9.1916,,,
1542841793.7963474,3.77756,9.1916,,,
1542841793.9167447,3.77733,9.1916,,,
1542841794.003086,3.77733,9.19211,,,
1542841794.115954,3.77733,9.19211,0,0,0
1542841794.2013521,3.77711,9.19211,,,
1542841794.296349,3.77711,9.19237,,,
1542841794.3978112,3.77711,9.19237,,,
1542841794.5071797,3.77689,9.19237,,,
1542841794.6019342,3.77689,9.19313,,,
1542841794.7269478,3.77689,9.19313,,,
1542841794.8042018,3.77689,9.19313,,,
1542841794.902445,3.77666,9.19313,,,
1542841794.9964097,3.77666,9.19365,,,
1542841795.096295,3.77666,9.19365,0,0,0
1542841795.2027578,3.77643,9.19365,,,
1542841795.3174336,3.77643,9.19391,,,
1542841795.400671,3.77643,9.19391,,,
1542841795.513734,3.77643,9.19391,,,
1542841795.6050508,3.7762,9.19441,,,
1542841795.7104738,3.7762,9.19441,,,
1542841795.8171976,3.7762,9.19441,,,
1542841795.8996868,3.77597,9.19441,,,
1542841795.999282,3.77597,9.19519,,,
1542841796.099037,3.77597,9.19519,0,0,0
1542841796.2099555,3.77574,9.19519,,,
1542841796.3168187,3.77574,9.19621,,,
1542841796.4073114,3.77574,9.19621,,,
1542841796.5000534,3.77574,9.19621,,,
1542841796.6164336,3.77551,9.19673,,,
1542841796.7036533,3.77551,9.19673,,,
1542841796.8168628,3.77551,9.19673,,,
1542841796.9012876,3.7753,9.19673,,,
1542841797.008294,3.7753,9.19698,,,
1542841797.1256564,3.7753,9.19698,0,0,0
1542841797.2132232,3.77507,9.19698,,,
1542841797.3050435,3.77507,9.19749,,,
1542841797.4044313,3.77507,9.19749,,,
1542841797.506892,3.77507,9.19749,,,
1542841797.6027646,3.77477,9.19826,,,
1542841797.7035074,3.77477,9.19826,,,
1542841797.806067,3.77477,9.19826,,,
1542841797.931986,3.77454,9.19826,,,
1542841798.0332308,3.77454,9.19904,,,
1542841798.1041355,3.77454,9.19904,0,0,0
1542841798.210354,3.77431,9.19904,,,
1542841798.3187573,3.77431,9.20006,,,
1542841798.4239447,3.77431,9.20006,,,
1542841798.5043294,3.77431,9.20006,,,
1542841798.6051302,3.77408,9.20058,,,
1542841798.7184849,3.77408,9.20058,,,
1542841798.826428,3.77408,9.20058,,,
1542841798.905917,3.77385,9.20058,,,
1542841799.005872,3.77385,9.20108,,,
1542841799.1048691,3.77385,9.20108,0,0,0
1542841799.207379,3.77362,9.20108,,,
1542841799.3123388,3.77362,9.2016,,,
1542841799.4076474,3.77362,9.2016,,,
1542841799.504284,3.77362,9.2016,,,
1542841799.6364784,3.77341,9.2021,,,
1542841799.7313695,3.77341,9.2021,,,
1542841799.8068542,3.77341,9.2021,,,
1542841799.905853,3.7731,9.2021,,,
1542841800.0184174,3.7731,9.20288,,,
1542841800.1236265,3.7731,9.20288,0,0,0
1542841800.2066212,3.77287,9.20288,,,
1542841800.3051107,3.77287,9.20314,,,
1542841800.4055648,3.77287,9.20314,,,
1542841800.5272598,3.77287,9.20314,,,
1542841800.6059809,3.77264,9.20364,,,
1542841800.7106822,3.77264,9.20364,,,
1542841800.8117712,3.77264,9.20364,,,
1542841800.9274807,3.77242,9.20364,,,
1542841801.0123413,3.77242,9.20442,,,
1542841801.1061118,3.77242,9.20442,0,0,0
1542841801.206285,3.77211,9.20442,,,
1542841801.338576,3.77211,9.20493,,,
1542841801.430974,3.77211,9.20493,,,
1542841801.506347,3.77211,9.20493,,,
1542841801.606342,3.77188,9.20544,,,
1542841801.7140026,3.77188,9.20544,,,
1542841801.825094,3.77188,9.20544,,,
1542841801.9135997,3.77167,9.20544,,,
1542841802.0113745,3.77167,9.20595,,,
1542841802.133689,3.77167,9.20595,0,0,0
1542841802.2199163,3.77144,9.20595,,,
1542841802.3088453,3.77144,9.20673,,,
1542841802.4073699,3.77144,9.20673,,,
1542841802.511235,3.77144,9.20673,,,
1542841802.6153712,3.77113,9.20749,,,
1542841802.7170932,3.77113,9.20749,,,
1542841802.8114524,3.77113,9.20749,,,
1542841802.9310248,3.7709,9.20749,,,
1542841803.0239625,3.7709,9.20801,,,
1542841803.1359947,3.7709,9.20801,0,0,0
1542841803.2113726,3.77068,9.20801,,,
1542841803.310081,3.77068,9.20851,,,
1542841803.4172254,3.77068,9.20851,,,
1542841803.5289004,3.77068,9.20851,,,
1542841803.617278,3.77037,9.20851,,,
1542841803.7373247,3.77037,9.20903,,,
1542841803.812091,3.77037,9.20903,,,
1542841803.9186141,3.77014,9.20903,,,
1542841804.011944,3.77014,9.20979,,,
1542841804.1122074,3.77014,9.20979,0,0,0
1542841804.2180693,3.76991,9.20979,,,
1542841804.3339376,3.76991,9.21031,,,
1542841804.4158561,3.76991,9.21031,,,
1542841804.5309765,3.76991,9.21031,,,
1542841804.6165287,3.76962,9.21031,,,
1542841804.7274036,3.76962,9.21082,,,
1542841804.8341825,3.76962,9.21082,,,
1542841804.9146905,3.76939,9.21082,,,
1542841805.0150661,3.76939,9.21159,,,
1542841805.1150575,3.76939,9.21159,0,0,0
1542841805.2251706,3.76909,9.21159,,,
1542841805.3588445,3.76909,9.2121,,,
1542841805.424319,3.76909,9.2121,,,
1542841805.5159113,3.76909,9.2121,,,
1542841805.6341848,3.76886,9.21262,,,
1542841805.7449539,3.76886,9.21262,,,
1542841805.8213716,3.76886,9.21262,,,
1542841805.915931,3.76855,9.21262,,,
1542841806.0241673,3.76855,9.21338,,,
1542841806.141764,3.76855,9.21338,0,0,0
1542841806.2263672,3.76833,9.21338,,,
1542841806.3224463,3.76833,9.21416,,,
1542841806.419327,3.76833,9.21416,,,
1542841806.5273027,3.76833,9.21416,,,
1542841806.6170456,3.7681,9.21416,,,
1542841806.719664,3.7681,9.21492,,,
1542841806.8218377,3.7681,9.21492,,,
1542841806.9555185,3.76781,9.21492,,,
1542841807.0458353,3.76781,9.21594,,,
1542841807.116764,3.76781,9.21594,0,0,0
1542841807.2166548,3.76781,9.21594,,,
1542841807.330373,3.76758,9.21646,,,
1542841807.4405692,3.76758,9.21646,,,
1542841807.5194113,3.76758,9.21646,,,
1542841807.618896,3.76727,9.21646,,,
1542841807.7229588,3.76727,9.21672,,,
1542841807.8468394,3.76727,9.21672,,,
1542841807.9621522,3.76704,9.21672,,,
1542841808.0239294,3.76704,9.21774,,,
1542841808.1202605,3.76704,9.21774,0,0,0
1542841808.236996,3.76674,9.21774,,,
1542841808.321376,3.76674,9.21851,,,
1542841808.4235682,3.76674,9.21851,,,
1542841808.5210156,3.76674,9.21851,,,
1542841808.62899,3.76643,9.21851,,,
1542841808.7377284,3.76643,9.21928,,,
1542841808.8206162,3.76643,9.21928,,,
1542841808.9274943,3.76622,9.21928,,,
1542841809.0246115,3.76622,9.21954,,,
1542841809.1293597,3.76622,9.21954,0,0,0
1542841809.2199676,3.76622,9.21954,,,
1542841809.32576,3.76591,9.22005,,,
1542841809.4499497,3.76591,9.22005,,,
1542841809.5548077,3.76591,9.22005,,,
1542841809.6541128,3.76569,9.22005,,,
1542841809.7214932,3.76569,9.22107,,,
1542841809.8219893,3.76569,9.22107,,,
1542841809.9308355,3.76538,9.22107,,,
1542841810.0436423,3.76538,9.22159,,,
1542841810.1245074,3.76538,9.22159,0,0,0
1542841810.223977,3.76538,9.22159,,,
1542841810.3432078,3.76515,9.22211,,,
1542841810.4329605,3.76515,9.22211,,,
1542841810.5240858,3.76515,9.22211,,,
1542841810.6241128,3.76485,9.22211,,,
1542841810.728223,3.76485,9.22261,,,
1542841810.8468857,3.76485,9.22261,,,
1542841810.9259453,3.76462,9.22261,,,
1542841811.0246565,3.76462,9.22339,,,
1542841811.1483188,3.76462,9.22339,0,0,0
1542841811.2428725,3.76462,9.22339,,,
1542841811.3446727,3.76433,9.22363,,,
1542841811.4258134,3.76433,9.22363,,,
1542841811.525699,3.76433,9.22363,,,
1542841811.6261327,3.7641,9.22363,,,
1542841811.7367125,3.7641,9.22441,,,
1542841811.8259993,3.7641,9.22441,,,
1542841811.925552,3.76379,9.22441,,,
1542841812.0249503,3.76379,9.22517,,,
1542841812.1270537,3.76379,9.22517,0,0,0
1542841812.2365804,3.76379,9.22517,,,
1542841812.3293066,3.76357,9.22569,,,
1542841812.425079,3.76357,9.22569,,,
1542841812.5386841,3.76357,9.22569,,,
1542841812.6586726,3.76326,9.22569,,,
1542841812.7316945,3.76326,9.2262,,,
1542841812.8275864,3.76326,9.2262,,,
1542841812.9343183,3.76295,9.2262,,,
1542841813.0443246,3.76295,9.22697,,,
1542841813.125968,3.76295,9.22697,0,0,0
1542841813.2261176,3.76295,9.22697,,,
1542841813.3257945,3.76273,9.228,,,
1542841813.4496236,3.76273,9.228,,,
1542841813.5260808,3.76273,9.228,,,
1542841813.6260955,3.76244,9.228,,,
1542841813.725908,3.76244,9.22852,,,
1542841813.85178,3.76244,9.22852,,,
1542841813.9329147,3.76221,9.22852,,,
1542841814.0276978,3.76221,9.22902,,,
1542841814.1272016,3.76221,9.22902,0,0,0
1542841814.261753,3.76221,9.22902,,,
1542841814.355369,3.7619,9.22902,,,
1542841814.429411,3.7619,9.2298,,,
1542841814.527075,3.7619,9.2298,,,
1542841814.6338096,3.7616,9.2298,,,
1542841814.7465234,3.7616,9.23082,,,
1542841814.83115,3.7616,9.23082,,,
1542841814.9324396,3.76137,9.23082,,,
1542841815.0486114,3.76137,9.23158,,,
1542841815.1396635,3.76137,9.23158,0,0,0
1542841815.2287676,3.76137,9.23158,,,
1542841815.3287344,3.76106,9.23158,,,
1542841815.4338908,3.76106,9.2326,,,
1542841815.5505395,3.76106,9.2326,,,
1542841815.6334355,3.76077,9.2326,,,
1542841815.730049,3.76077,9.23286,,,
1542841815.8445246,3.76077,9.23286,,,
1542841815.962618,3.76054,9.23286,,,
1542841816.0482,3.76054,9.23338,,,
1542841816.1300266,3.76054,9.23338,0,0,0
1542841816.2305262,3.76054,9.23338,,,
1542841816.3309126,3.76024,9.23338,,,
1542841816.438624,3.76024,9.23441,,,
1542841816.5344634,3.76024,9.23441,,,
1542841816.6317952,3.75993,9.23441,,,
1542841816.743193,3.75993,9.23491,,,
1542841816.866243,3.75993,9.23491,,,
1542841816.9394023,3.7597,9.23491,,,
1542841817.0363357,3.7597,9.23543,,,
1542841817.132032,3.7597,9.23543,0,0,0
1542841817.2440145,3.7597,9.23543,,,
1542841817.35587,3.7594,9.23543,,,
1542841817.432144,3.7594,9.23619,,,
1542841817.538243,3.7594,9.23619,,,
1542841817.6438785,3.75909,9.23619,,,
1542841817.7425096,3.75909,9.23697,,,
1542841817.8327546,3.75909,9.23697,,,
1542841817.9332607,3.75909,9.23697,,,
1542841818.0356133,3.7588,9.23723,,,
1542841818.156774,3.7588,9.23723,0,0,0
1542841818.2381337,3.7588,9.23723,,,
1542841818.3337562,3.75858,9.23723,,,
1542841818.4364336,3.75858,9.23825,,,
1542841818.566899,3.75858,9.23825,,,
1542841818.6547716,3.75827,9.23825,,,
1542841818.7348697,3.75827,9.23901,,,
1542841818.8347452,3.75827,9.23901,,,
1542841818.934112,3.75827,9.23901,,,
1542841819.0437691,3.75797,9.23979,,,
1542841819.1394613,3.75797,9.23979,0,0,0
1542841819.2355158,3.75797,9.23979,,,
1542841819.3385363,3.75766,9.23979,,,
1542841819.470422,3.75766,9.24004,,,
1542841819.566734,3.75766,9.24004,,,
1542841819.6385705,3.75743,9.24004,,,
1542841819.7399943,3.75743,9.24107,,,
1542841819.8498402,3.75743,9.24107,,,
1542841819.9583716,3.75714,9.24107,,,
1542841820.035771,3.75714,9.24184,,,
1542841820.1427538,3.75714,9.24184,0,0,0
1542841820.2488658,3.75714,9.24184,,,
1542841820.35396,3.75684,9.24184,,,
1542841820.4370048,3.75684,9.24236,,,
1542841820.536447,3.75684,9.24236,,,
1542841820.6363266,3.75653,9.24236,,,
1542841820.7449048,3.75653,9.24286,,,
1542841820.8389778,3.75653,9.24286,,,
1542841820.9360693,3.75653,9.24286,,,
1542841821.0368142,3.75623,9.24388,,,
1542841821.1785185,3.75623,9.24388,0,0,0
1542841821.271416,3.75623,9.24388,,,
1542841821.3420067,3.756,9.24388,,,
1542841821.4375973,3.756,9.24466,,,
1542841821.5510957,3.756,9.24466,,,
1542841821.637474,3.75569,9.24466,,,
1542841821.7360668,3.75569,9.24516,,,
1542841821.84664,3.75569,9.24516,,,
1542841821.9465945,3.75569,9.24516,,,
1542841822.0621688,3.75539,9.24568,,,
1542841822.1401887,3.75539,9.24568,0,0,0
1542841822.2523518,3.75539,9.24568,,,
1542841822.3444588,3.7551,9.24568,,,
1542841822.447469,3.7551,9.2467,,,
1542841822.5388012,3.7551,9.2467,,,
1542841822.6389325,3.75479,9.2467,,,
1542841822.738804,3.75479,9.24773,,,
1542841822.8743274,3.75479,9.24773,,,
1542841822.942311,3.75479,9.24773,,,
1542841823.0386744,3.75449,9.24876,,,
1542841823.138669,3.75449,9.24876,0,0,0
1542841823.2479167,3.75449,9.24876,,,
1542841823.3639357,3.75426,9.24876,,,
1542841823.4402926,3.75426,9.24927,,,
1542841823.5403159,3.75426,9.24927,,,
1542841823.6611314,3.75395,9.24927,,,
1542841823.7549684,3.75395,9.24979,,,
1542841823.8420768,3.75395,9.24979,,,
1542841823.9406748,3.75395,9.24979,,,
1542841824.0400355,3.75365,9.24979,,,
1542841824.149556,3.75365,9.25055,0,0,0
1542841824.247516,3.75365,9.25055,,,
1542841824.347357,3.75336,9.25055,,,
1542841824.4628873,3.75336,9.25133,,,
1542841824.5591686,3.75336,9.25133,,,
1542841824.642686,3.75305,9.25133,,,
1542841824.7426686,3.75305,9.25183,,,
1542841824.847617,3.75305,9.25183,,,
1542841824.949179,3.75305,9.25183,,,
1542841825.0597732,3.75275,9.25183,,,
1542841825.144278,3.75275,9.25261,0,0,0
1542841825.2641973,3.75275,9.25261,,,
1542841825.3477893,3.75244,9.25261,,,
1542841825.4493084,3.75244,9.25337,,,
1542841825.544269,3.75244,9.25337,,,
1542841825.6440237,3.75244,9.25337,,,
1542841825.7437632,3.75214,9.25363,,,
1542841825.8641288,3.75214,9.25363,,,
1542841825.96679,3.75214,9.25363,,,
1542841826.062218,3.75183,9.25363,,,
1542841826.1458461,3.75183,9.25465,0,0,0
1542841826.2488806,3.75183,9.25465,,,
1542841826.363073,3.75154,9.25465,,,
1542841826.45077,3.75154,9.25568,,,
1542841826.5459206,3.75154,9.25568,,,
1542841826.6506383,3.75154,9.25568,,,
1542841826.761638,3.75124,9.25644,,,
1542841826.8598077,3.75124,9.25644,,,
1542841826.957993,3.75124,9.25644,,,
1542841827.0495074,3.75093,9.25644,,,
1542841827.1638818,3.75093,9.2567,0,0,0
1542841827.2459698,3.75093,9.2567,,,
1542841827.3466415,3.75063,9.2567,,,
1542841827.4504068,3.75063,9.25772,,,
1542841827.555031,3.75063,9.25772,,,
1542841827.6667814,3.75032,9.25772,,,
1542841827.753364,3.75032,9.25824,,,
1542841827.8461823,3.75032,9.25824,,,
1542841827.9723773,3.75032,9.25824,,,
1542841828.0481458,3.75002,9.25824,,,
1542841828.1461651,3.75002,9.259,0,0,0
1542841828.2454622,3.75002,9.259,,,
1542841828.3540022,3.74973,9.259,,,
1542841828.4711926,3.74973,9.25978,,,
1542841828.559649,3.74973,9.25978,,,
1542841828.6531427,3.74973,9.25978,,,
1542841828.7528746,3.74942,9.2608,,,
1542841828.855452,3.74942,9.2608,,,
1542841828.952979,3.74942,9.2608,,,
1542841829.0532176,3.74911,9.2608,,,
1542841829.1574354,3.74911,9.26183,0,0,0
1542841829.2767265,3.74911,9.26183,,,
1542841829.3771157,3.74881,9.26183,,,
1542841829.4520805,3.74881,9.2626,,,
1542841829.5517237,3.74881,9.2626,,,
1542841829.6596944,3.74881,9.2626,,,
1542841829.7718084,3.7485,9.26311,,,
1542841829.8541262,3.7485,9.26311,,,
1542841829.952949,3.7485,9.26311,,,
1542841830.0566747,3.7482,9.26311,,,
1542841830.173016,3.7482,9.26389,0,0,0
1542841830.2673078,3.7482,9.26389,,,
1542841830.3566892,3.74791,9.26389,,,
1542841830.4543426,3.74791,9.26491,,,
1542841830.5688024,3.74791,9.26491,,,
1542841830.6537108,3.74791,9.26491,,,
1542841830.7585764,3.7476,9.26567,,,
1542841830.8580973,3.7476,9.26567,,,
1542841830.9643471,3.7476,9.26567,,,
1542841831.071697,3.7473,9.26567,,,
1542841831.153704,3.7473,9.26593,0,0,0
1542841831.2541885,3.7473,9.26593,,,
1542841831.3593554,3.74699,9.26593,,,
1542841831.4605844,3.74699,9.26695,,,
1542841831.5557892,3.74699,9.26695,,,
1542841831.6541975,3.74699,9.26695,,,
1542841831.7546115,3.74669,9.26747,,,
1542841831.8876498,3.74669,9.26747,,,
1542841831.982659,3.74669,9.26747,,,
1542841832.0561092,3.74638,9.26747,,,
1542841832.154938,3.74638,9.26823,0,0,0
1542841832.260669,3.74638,9.26823,,,
1542841832.3734624,3.74609,9.26823,,,
1542841832.466997,3.74609,9.26901,,,
1542841832.555955,3.74609,9.26901,,,
1542841832.677814,3.74609,9.26901,,,
1542841832.7641711,3.74579,9.26978,,,
1542841832.8560865,3.74579,9.26978,,,
1542841832.9613767,3.74579,9.26978,,,
1542841833.0615711,3.74541,9.26978,,,
1542841833.1806972,3.74541,9.27029,0,0,0
1542841833.2572787,3.74541,9.27029,,,
1542841833.3559248,3.7451,9.27029,,,
1542841833.4836524,3.7451,9.27132,,,
1542841833.5746555,3.7451,9.27132,,,
1542841833.6571662,3.7451,9.27132,,,
1542841833.757253,3.7448,9.27234,,,
1542841833.857389,3.7448,9.27234,,,
1542841833.9654806,3.7448,9.27234,,,
1542841834.0745816,3.74449,9.27234,,,
1542841834.1597917,3.74449,9.27286,0,0,0
1542841834.2799618,3.74449,9.27286,,,
1542841834.3580146,3.7442,9.27286,,,
1542841834.4642425,3.7442,9.27362,,,
1542841834.5704176,3.7442,9.27362,,,
1542841834.659187,3.7442,9.27362,,,
1542841834.760545,3.74382,9.27362,,,
1542841834.874794,3.74382,9.27438,,,
1542841834.984841,3.74382,9.27438,,,
1542841835.0876558,3.74359,9.27438,,,
1542841835.1641467,3.74359,9.2749,0,0,0
1542841835.265149,3.74359,9.2749,,,
1542841835.3797162,3.74321,9.2749,,,
1542841835.4633455,3.74321,9.27567,,,
1542841835.5638938,3.74321,9.27567,,,
1542841835.6702352,3.74321,9.27567,,,
1542841835.770612,3.7429,9.2767,,,
1542841835.8843148,3.7429,9.2767,,,
1542841835.9627545,3.7429,9.2767,,,
1542841836.0691948,3.74261,9.2767,,,
1542841836.1850522,3.74261,9.27773,0,0,0
1542841836.264218,3.74261,9.27773,,,
1542841836.3635042,3.74223,9.27773,,,
1542841836.4638736,3.74223,9.27875,,,
1542841836.573806,3.74223,9.27875,,,
1542841836.6942065,3.74223,9.27875,,,
1542841836.7671633,3.74193,9.27875,,,
1542841836.863627,3.74193,9.27927,,,
1542841836.9646366,3.74193,9.27927,,,
1542841837.07507,3.74162,9.27927,,,
1542841837.1682801,3.74162,9.28003,0,0,0
