Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543040435.9165459,3.76251,9.22852,,,
1543040436.0345068,3.76251,9.22852,,,
1543040436.0999901,3.76251,9.22852,,,
1543040436.1961036,3.76228,9.22852,,,
1543040436.3117557,3.76228,9.22876,,,
1543040436.3943892,3.76228,9.22876,0,0,0
1543040436.4957347,3.76198,9.22876,,,
1543040436.5961688,3.76198,9.22928,,,
1543040436.7023818,3.76198,9.22928,,,
1543040436.8180082,3.76198,9.22928,,,
1543040436.8976545,3.76175,9.22928,,,
1543040436.9972532,3.76175,9.23004,,,
1543040437.0966527,3.76175,9.23004,,,
1543040437.204496,3.76152,9.23004,,,
1543040437.2967687,3.76152,9.23082,,,
1543040437.4874804,3.76152,9.23082,,,
1543040437.6541035,3.73489,10.9489,,,
1543040437.801008,3.73489,10.9489,,,
1543040437.9475234,3.70078,12.0851,,,
1543040438.0962234,3.70078,12.0851,,,
1543040438.251752,3.69888,12.091,,,
1543040438.4229894,3.69888,12.091,,,
1543040438.5699072,3.69743,12.091,,,
1543040438.718395,3.69743,12.0957,,,
1543040438.8666642,3.69615,12.0957,,,
1543040438.9466095,3.69615,12.0998,0,0,0
1543040439.053086,3.69615,12.0998,0,0,0
1543040439.1668515,3.69615,12.0998,,,
1543040439.2698493,3.7417,12.0998,,,
1543040439.344637,3.7417,9.41638,0,0,0
1543040439.4476104,3.7417,9.41638,,,
1543040439.5571446,3.7551,9.41638,,,
1543040439.6396322,3.7551,9.2462,,,
1543040439.7394905,3.7551,9.2462,,,
1543040439.8424935,3.75562,9.2462,,,
1543040439.9498692,3.75562,9.24492,,,
1543040440.0644386,3.75562,9.24492,,,
1543040440.145114,3.75562,9.24492,,,
1543040440.2403698,3.75584,9.24492,,,
1543040440.3646107,3.75584,9.24466,0,0,0
1543040440.4702463,3.75584,9.24466,,,
1543040440.547889,3.756,9.24466,,,
1543040440.641355,3.756,9.2444,,,
1543040440.7532911,3.756,9.2444,,,
1543040440.8670297,3.756,9.2444,,,
1543040440.94725,3.756,9.2444,,,
1543040441.0442681,3.756,9.2444,,,
1543040441.1463735,3.756,9.2444,,,
1543040441.2612185,3.75592,9.2444,,,
1543040441.351993,3.75592,9.24466,0,0,0
1543040441.4432428,3.75592,9.24466,,,
1543040441.5436106,3.75592,9.24466,,,
1543040441.6681232,3.75592,9.24466,,,
1543040441.7487273,3.75592,9.24466,,,
1543040441.8444736,3.75592,9.24466,,,
1543040441.9443688,3.75577,9.24492,,,
1543040442.0644982,3.75577,9.24492,,,
1543040442.168255,3.75577,9.24492,,,
1543040442.2482593,3.75569,9.24492,,,
1543040442.3449764,3.75569,9.24516,0,0,0
1543040442.471318,3.75569,9.24516,,,
1543040442.561789,3.75554,9.24516,,,
1543040442.6546528,3.75554,9.24542,,,
1543040442.753689,3.75554,9.24542,,,
1543040442.8546693,3.75539,9.24542,,,
1543040442.95775,3.75539,9.24568,,,
1543040443.0546472,3.75539,9.24568,,,
1543040443.1548045,3.75539,9.24568,,,
1543040443.2803657,3.75525,9.24568,,,
1543040443.369199,3.75525,9.2462,0,0,0
1543040443.4548578,3.75525,9.2462,,,
1543040443.5559804,3.75502,9.2462,,,
1543040443.656029,3.75502,9.2467,,,
1543040443.7647963,3.75502,9.2467,,,
1543040443.8724036,3.75487,9.2467,,,
1543040443.9568198,3.75487,9.24748,,,
1543040444.076888,3.75487,9.24748,,,
1543040444.1638095,3.75487,9.24748,,,
1543040444.2636545,3.75464,9.24748,,,
1543040444.3563504,3.75464,9.24799,0,0,0
1543040444.45641,3.75464,9.24799,,,
1543040444.5566983,3.75449,9.24799,,,
1543040444.6775646,3.75449,9.24876,,,
1543040444.7605646,3.75449,9.24876,,,
1543040444.8732212,3.75449,9.24876,,,
1543040444.964099,3.75426,9.24901,,,
1543040445.0672352,3.75426,9.24901,,,
1543040445.1812367,3.75426,9.24901,,,
1543040445.2599854,3.7541,9.24901,,,
1543040445.3571064,3.7541,9.24927,0,0,0
1543040445.4629543,3.7541,9.24927,,,
1543040445.5739555,3.75388,9.24927,,,
1543040445.6715424,3.75388,9.24979,,,
1543040445.7675912,3.75388,9.24979,,,
1543040445.8634562,3.75388,9.24979,,,
1543040445.9755926,3.75365,9.25055,,,
1543040446.0573351,3.75365,9.25055,,,
1543040446.1574175,3.75365,9.25055,,,
1543040446.258336,3.75343,9.25055,,,
1543040446.367061,3.75343,9.25081,0,0,0
1543040446.4750197,3.75343,9.25081,,,
1543040446.5725942,3.75328,9.25081,,,
1543040446.6591108,3.75328,9.25133,,,
1543040446.777099,3.75328,9.25133,,,
1543040446.8621662,3.75328,9.25133,,,
1543040446.9591072,3.75305,9.25157,,,
1543040447.0592234,3.75305,9.25157,,,
1543040447.1684642,3.75305,9.25157,,,
1543040447.2856033,3.75282,9.25157,,,
1543040447.3927083,3.75282,9.25209,0,0,0
1543040447.482031,3.75282,9.25209,,,
1543040447.564928,3.75259,9.25209,,,
1543040447.6666822,3.75259,9.25285,,,
1543040447.7643209,3.75259,9.25285,,,
1543040447.8652256,3.75259,9.25285,,,
1543040447.9643145,3.75237,9.25337,,,
1543040448.078231,3.75237,9.25337,,,
1543040448.1968632,3.75237,9.25337,,,
1543040448.2941468,3.75214,9.25337,,,
1543040448.3859227,3.75214,9.25363,0,0,0
1543040448.4683208,3.75214,9.25363,,,
1543040448.5820677,3.75191,9.25363,,,
1543040448.6659052,3.75191,9.25439,,,
1543040448.765582,3.75191,9.25439,,,
1543040448.8656633,3.75191,9.25439,,,
1543040448.972313,3.75169,9.25516,,,
1543040449.0641804,3.75169,9.25516,,,
1543040449.1831965,3.75169,9.25516,,,
1543040449.2666938,3.75146,9.25516,,,
1543040449.3872154,3.75146,9.25594,0,0,0
1543040449.4711816,3.75146,9.25594,,,
1543040449.5674388,3.75124,9.25594,,,
1543040449.6664593,3.75124,9.25644,,,
1543040449.7774477,3.75124,9.25644,,,
1543040449.8946927,3.75101,9.25644,,,
1543040449.9944153,3.75101,9.25644,,,
1543040450.0719202,3.75101,9.25644,,,
1543040450.1741889,3.75101,9.25644,,,
1543040450.284194,3.75078,9.25644,,,
1543040450.3685648,3.75078,9.25722,0,0,0
1543040450.4670243,3.75078,9.25722,,,
1543040450.5670428,3.75047,9.25722,,,
1543040450.675064,3.75047,9.25798,,,
1543040450.790469,3.75047,9.25798,,,
1543040450.87429,3.75047,9.25798,,,
1543040450.9742107,3.75024,9.2585,,,
1543040451.0870686,3.75024,9.2585,,,
1543040451.174299,3.75024,9.2585,,,
1543040451.2744265,3.75002,9.2585,,,
1543040451.3746667,3.75002,9.25876,0,0,0
1543040451.484193,3.75002,9.25876,,,
1543040451.6012006,3.7498,9.25876,,,
1543040451.680151,3.7498,9.25952,,,
1543040451.7761924,3.7498,9.25952,,,
1543040451.8760426,3.7498,9.25952,,,
1543040451.9802713,3.74957,9.26028,,,
1543040452.076278,3.74957,9.26028,,,
1543040452.1767778,3.74957,9.26028,,,
1543040452.276628,3.74927,9.26028,,,
1543040452.4101996,3.74927,9.26106,0,0,0
1543040452.5036607,3.74927,9.26106,,,
1543040452.5841718,3.74904,9.26106,,,
1543040452.6788836,3.74904,9.26183,,,
1543040452.7895832,3.74904,9.26183,,,
1543040452.896466,3.74904,9.26183,,,
1543040452.9811108,3.74881,9.2626,,,
1543040453.0810976,3.74881,9.2626,,,
1543040453.2063856,3.74881,9.2626,,,
1543040453.2875292,3.74858,9.2626,,,
1543040453.381282,3.74858,9.26285,0,0,0
1543040453.480347,3.74858,9.26285,,,
1543040453.5802608,3.74835,9.26285,,,
1543040453.7042694,3.74835,9.26337,,,
1543040453.78504,3.74835,9.26337,,,
1543040453.8805475,3.74835,9.26337,,,
1543040454.004882,3.74806,9.26413,,,
1543040454.094389,3.74806,9.26413,,,
1543040454.1823752,3.74806,9.26413,,,
1543040454.2839284,3.74783,9.26413,,,
1543040454.3815463,3.74783,9.26491,0,0,0
1543040454.487768,3.74783,9.26491,,,
1543040454.6007867,3.74753,9.26491,,,
1543040454.683051,3.74753,9.26541,,,
1543040454.8069243,3.74753,9.26541,,,
1543040454.8873918,3.74753,9.26541,,,
1543040454.9923027,3.7473,9.26541,,,
1543040455.0834167,3.7473,9.26593,,,
1543040455.1823962,3.7473,9.26593,,,
1543040455.2841995,3.74707,9.26593,,,
1543040455.4041681,3.74707,9.26669,0,0,0
1543040455.4862778,3.74707,9.26669,,,
1543040455.6020997,3.74677,9.26669,,,
1543040455.690549,3.74677,9.26721,,,
1543040455.7986386,3.74677,9.26721,,,
1543040455.8837724,3.74677,9.26721,,,
1543040455.984148,3.74654,9.26721,,,
1543040456.084294,3.74654,9.26773,,,
1543040456.1943812,3.74654,9.26773,,,
1543040456.3013859,3.74631,9.26773,,,
1543040456.401365,3.74631,9.26823,0,0,0
1543040456.49416,3.74631,9.26823,,,
1543040456.5872734,3.74609,9.26823,,,
1543040456.6921482,3.74609,9.26901,,,
1543040456.786265,3.74609,9.26901,,,
1543040456.886261,3.74609,9.26901,,,
1543040456.986261,3.74579,9.26901,,,
1543040457.1024868,3.74579,9.26952,,,
1543040457.2188756,3.74579,9.26952,,,
1543040457.296629,3.74556,9.26952,,,
1543040457.3851278,3.74556,9.26978,0,0,0
1543040457.4971106,3.74556,9.26978,,,
1543040457.5857859,3.74556,9.26978,,,
1543040457.6871114,3.74525,9.27054,,,
1543040457.7872322,3.74525,9.27054,,,
1543040457.894239,3.74525,9.27054,,,
1543040458.0123417,3.74503,9.27054,,,
1543040458.099615,3.74503,9.27158,,,
1543040458.1872456,3.74503,9.27158,,,
1543040458.293002,3.74472,9.27158,,,
1543040458.404472,3.74472,9.27234,0,0,0
1543040458.4871192,3.74472,9.27234,,,
1543040458.5869863,3.74472,9.27234,,,
1543040458.6873574,3.74449,9.27286,,,
1543040458.7962663,3.74449,9.27286,,,
1543040458.88952,3.74449,9.27286,,,
1543040458.987366,3.74428,9.27286,,,
1543040459.087992,3.74428,9.2731,,,
1543040459.191857,3.74428,9.2731,,,
1543040459.2901409,3.74397,9.2731,,,
1543040459.3893728,3.74397,9.27414,0,0,0
1543040459.4936929,3.74397,9.27414,,,
1543040459.6235862,3.74374,9.27414,,,
1543040459.714878,3.74374,9.27464,,,
1543040459.7948368,3.74374,9.27464,,,
1543040459.890237,3.74374,9.27464,,,
1543040459.9980133,3.74344,9.27464,,,
1543040460.106613,3.74344,9.2749,,,
1543040460.189508,3.74344,9.2749,,,
1543040460.290762,3.74321,9.2749,,,
1543040460.390837,3.74321,9.27567,0,0,0
1543040460.5137777,3.74321,9.27567,,,
1543040460.6266062,3.7429,9.27567,,,
1543040460.6923435,3.7429,9.2767,,,
1543040460.7912273,3.7429,9.2767,,,
1543040460.9081037,3.7429,9.2767,,,
1543040460.9917119,3.74268,9.2767,,,
1543040461.09209,3.74268,9.27747,,,
1543040461.1908457,3.74268,9.27747,,,
1543040461.298977,3.74239,9.27747,,,
1543040461.411727,3.74239,9.27823,0,0,0
1543040461.4951196,3.74239,9.27823,,,
1543040461.5922809,3.74239,9.27823,,,
1543040461.6938362,3.74216,9.27901,,,
1543040461.7971232,3.74216,9.27901,,,
1543040461.8936217,3.74216,9.27901,,,
1543040461.9964526,3.74185,9.27901,,,
1543040462.0938137,3.74185,9.27927,,,
1543040462.2243617,3.74185,9.27927,,,
1543040462.2948241,3.74162,9.27927,,,
1543040462.3945987,3.74162,9.28003,0,0,0
1543040462.4945805,3.74162,9.28003,,,
1543040462.6041071,3.74162,9.28003,,,
1543040462.6938488,3.74139,9.28079,,,
1543040462.7950864,3.74139,9.28079,,,
1543040462.8940904,3.74139,9.28079,,,
1543040463.0238242,3.74109,9.28079,,,
1543040463.1156433,3.74109,9.28181,,,
1543040463.197133,3.74109,9.28181,,,
1543040463.2955394,3.7408,9.28181,,,
1543040463.398226,3.7408,9.28207,0,0,0
1543040463.5129654,3.7408,9.28207,,,
1543040463.595873,3.7408,9.28207,,,
1543040463.6962416,3.74049,9.28285,,,
1543040463.817578,3.74049,9.28285,,,
1543040463.9029686,3.74049,9.28285,,,
1543040463.996067,3.74026,9.28285,,,
1543040464.0961952,3.74026,9.28362,,,
1543040464.1964557,3.74026,9.28362,,,
1543040464.3189888,3.73996,9.28362,,,
1543040464.4027214,3.73996,9.28413,0,0,0
1543040464.496328,3.73996,9.28413,,,
1543040464.6188257,3.73996,9.28413,,,
1543040464.7102027,3.73973,9.28464,,,
1543040464.8212023,3.73973,9.28464,,,
1543040464.901091,3.73973,9.28464,,,
1543040464.9975681,3.73943,9.28464,,,
1543040465.1048265,3.73943,9.28542,,,
1543040465.2147377,3.73943,9.28542,,,
1543040465.2970712,3.73912,9.28542,,,
1543040465.419908,3.73912,9.28644,0,0,0
1543040465.5033162,3.73912,9.28644,,,
1543040465.6077268,3.73912,9.28644,,,
1543040465.6983187,3.73891,9.28644,,,
1543040465.7984548,3.73891,9.28694,,,
1543040465.8985581,3.73891,9.28694,,,
1543040466.017075,3.7386,9.28694,,,
1543040466.1018562,3.7386,9.28746,,,
1543040466.2180727,3.7386,9.28746,,,
1543040466.3063493,3.73837,9.28746,,,
1543040466.4144816,3.73837,9.28798,0,0,0
1543040466.5005915,3.73837,9.28798,,,
1543040466.5993183,3.73837,9.28798,,,
1543040466.702806,3.73807,9.28798,,,
1543040466.8123903,3.73807,9.289,,,
1543040466.9179447,3.73807,9.289,,,
1543040467.0200527,3.73776,9.289,,,
1543040467.1116788,3.73776,9.28926,,,
1543040467.2000544,3.73776,9.28926,,,
1543040467.306945,3.73753,9.28926,,,
1543040467.4015577,3.73753,9.28976,0,0,0
1543040467.50081,3.73753,9.28976,,,
1543040467.6013043,3.73753,9.28976,,,
1543040467.725063,3.73723,9.29079,,,
1543040467.8173206,3.73723,9.29079,,,
1543040467.9120576,3.73723,9.29079,,,
1543040468.0013,3.73694,9.29079,,,
1543040468.1141858,3.73694,9.29182,,,
1543040468.203051,3.73694,9.29182,,,
1543040468.3033051,3.73694,9.29182,,,
1543040468.402941,3.73671,9.29259,0,0,0
1543040468.5084436,3.73671,9.29259,,,
1543040468.6284578,3.73671,9.29259,,,
1543040468.7256927,3.7364,9.29259,,,
1543040468.8083289,3.7364,9.29311,,,
1543040468.907942,3.7364,9.29311,,,
1543040469.0139592,3.73618,9.29311,,,
1543040469.1102653,3.73618,9.29361,,,
1543040469.209046,3.73618,9.29361,,,
1543040469.3087015,3.73618,9.29361,,,
1543040469.4366062,3.73587,9.29439,0,0,0
1543040469.531429,3.73587,9.29439,,,
1543040469.6135738,3.73587,9.29439,,,
1543040469.7090461,3.73557,9.29439,,,
1543040469.8145368,3.73557,9.29541,,,
1543040469.9271238,3.73557,9.29541,,,
1543040470.0106678,3.73528,9.29541,,,
1543040470.1110632,3.73528,9.29617,,,
1543040470.211183,3.73528,9.29617,,,
1543040470.3337402,3.73497,9.29617,,,
1543040470.4471624,3.73497,9.29669,0,0,0
1543040470.513776,3.73497,9.29669,,,
1543040470.6102474,3.73497,9.29669,,,
1543040470.730791,3.73474,9.2972,,,
1543040470.8381844,3.73474,9.2972,,,
1543040470.92003,3.73474,9.2972,,,
1543040471.0142596,3.73444,9.2972,,,
1543040471.1205673,3.73444,9.29797,,,
1543040471.2360437,3.73444,9.29797,,,
1543040471.3223197,3.73444,9.29797,0,0,0
1543040471.4147866,3.73413,9.29848,,,
1543040471.5144243,3.73413,9.29848,,,
1543040471.6221569,3.73413,9.29848,,,
1543040471.7150743,3.7339,9.29848,,,
1543040471.8149045,3.7339,9.299,,,
1543040471.9145372,3.7339,9.299,,,
1543040472.040759,3.7336,9.299,,,
1543040472.120254,3.7336,9.30002,,,
1543040472.2157698,3.7336,9.30002,,,
1543040472.3159723,3.7336,9.30002,,,
1543040472.4343905,3.73331,9.3008,0,0,0
1543040472.5411327,3.73331,9.3008,,,
1543040472.6203773,3.73331,9.3008,,,
1543040472.7164004,3.733,9.3008,,,
1543040472.8447073,3.733,9.3013,,,
1543040472.9368873,3.733,9.3013,,,
1543040473.0177376,3.7327,9.3013,,,
1543040473.1170106,3.7327,9.30182,,,
1543040473.2184832,3.7327,9.30182,,,
1543040473.326186,3.7327,9.30182,,,
1543040473.4162352,3.73247,9.30284,0,0,0
1543040473.5170302,3.73247,9.30284,,,
1543040473.6404545,3.73247,9.30284,,,
1543040473.7231376,3.73216,9.30284,,,
1543040473.817903,3.73216,9.30336,,,
1543040473.9177272,3.73216,9.30336,,,
1543040474.0177312,3.73186,9.30336,,,
1543040474.1390347,3.73186,9.30386,,,
1543040474.2222593,3.73186,9.30386,,,
1543040474.3165154,3.73186,9.30386,,,
1543040474.438989,3.73164,9.30463,0,0,0
1543040474.5287235,3.73164,9.30463,,,
1543040474.6168816,3.73164,9.30463,,,
1543040474.7170908,3.73134,9.30463,,,
1543040474.816995,3.73134,9.30566,,,
1543040474.9249926,3.73134,9.30566,,,
1543040475.035424,3.73103,9.30566,,,
1543040475.1182501,3.73103,9.30643,,,
1543040475.240926,3.73103,9.30643,,,
1543040475.324486,3.73103,9.30643,0,0,0
1543040475.4277177,3.73073,9.30695,,,
1543040475.5188735,3.73073,9.30695,,,
1543040475.6187098,3.73073,9.30695,,,
1543040475.7200863,3.73042,9.30695,,,
1543040475.8381288,3.73042,9.30771,,,
1543040475.9221091,3.73042,9.30771,,,
1543040476.0377395,3.73012,9.30771,,,
1543040476.1261208,3.73012,9.30873,,,
1543040476.233608,3.73012,9.30873,,,
1543040476.3211176,3.73012,9.30873,0,0,0
1543040476.4209845,3.72983,9.30951,,,
1543040476.5211272,3.72983,9.30951,,,
1543040476.6286023,3.72983,9.30951,,,
1543040476.7379956,3.7296,9.30951,,,
1543040476.8366158,3.7296,9.31053,,,
1543040476.9318533,3.7296,9.31053,,,
1543040477.0262318,3.72929,9.31053,,,
1543040477.1276202,3.72929,9.31079,,,
1543040477.222726,3.72929,9.31079,,,
1543040477.3231173,3.72929,9.31079,,,
1543040477.4220064,3.72899,9.31079,0,0,0
1543040477.5438626,3.72899,9.31155,,,
1543040477.637262,3.72899,9.31155,,,
1543040477.7344837,3.72868,9.31155,,,
1543040477.823731,3.72868,9.31232,,,
1543040477.9340954,3.72868,9.31232,,,
1543040478.0245578,3.72845,9.31232,,,
1543040478.1241918,3.72845,9.31284,,,
1543040478.2239594,3.72845,9.31284,,,
1543040478.328,3.72845,9.31284,,,
1543040478.4491599,3.72815,9.31284,0,0,0
1543040478.5414832,3.72815,9.31335,,,
1543040478.6245978,3.72815,9.31335,,,
1543040478.7247503,3.72786,9.31335,,,
1543040478.8327005,3.72786,9.31438,,,
1543040478.9255729,3.72786,9.31438,,,
1543040479.0250695,3.72755,9.31438,,,
1543040479.1251986,3.72755,9.3154,,,
1543040479.2325432,3.72755,9.3154,,,
1543040479.3566127,3.72755,9.3154,0,0,0
1543040479.426717,3.72725,9.3154,,,
1543040479.524315,3.72725,9.31592,,,
1543040479.6391084,3.72725,9.31592,,,
1543040479.7249815,3.72694,9.31592,,,
1543040479.8260822,3.72694,9.31642,,,
1543040479.9262176,3.72694,9.31642,,,
1543040480.0394294,3.72664,9.31642,,,
1543040480.1474433,3.72664,9.31744,,,
1543040480.2283514,3.72664,9.31744,,,
1543040480.325984,3.72664,9.31744,0,0,0
1543040480.4288447,3.72633,9.31744,,,
1543040480.5358858,3.72633,9.31796,,,
1543040480.6260862,3.72633,9.31796,,,
1543040480.7260914,3.72612,9.31796,,,
1543040480.8263555,3.72612,9.31848,,,
1543040480.949059,3.72612,9.31848,,,
1543040481.0301976,3.72612,9.31848,,,
1543040481.1276999,3.72581,9.31924,,,
1543040481.2269714,3.72581,9.31924,,,
1543040481.344833,3.72581,9.31924,0,0,0
1543040481.4270985,3.72551,9.31924,,,
1543040481.5277066,3.72551,9.32027,,,
1543040481.627588,3.72551,9.32027,,,
1543040481.7546556,3.7252,9.32027,,,
1543040481.8413455,3.7252,9.32104,,,
1543040481.9292998,3.7252,9.32104,,,
1543040482.0310736,3.7252,9.32104,,,
1543040482.1289315,3.7249,9.32155,,,
1543040482.2338223,3.7249,9.32155,,,
1543040482.3300717,3.7249,9.32155,0,0,0
1543040482.429117,3.72459,9.32155,,,
1543040482.5525343,3.72459,9.32233,,,
1543040482.6444254,3.72459,9.32233,,,
1543040482.730815,3.7243,9.32233,,,
1543040482.8294644,3.7243,9.32283,,,
1543040482.9305482,3.7243,9.32283,,,
1543040483.040945,3.7243,9.32283,,,
1543040483.1311984,3.72408,9.32361,,,
1543040483.231451,3.72408,9.32361,,,
1543040483.3535025,3.72408,9.32361,0,0,0
1543040483.440573,3.72369,9.32361,,,
1543040483.5480576,3.72369,9.32489,,,
1543040483.6318164,3.72369,9.32489,,,
1543040483.731929,3.72346,9.32489,,,
1543040483.8310354,3.72346,9.32539,,,
1543040483.938798,3.72346,9.32539,,,
1543040484.0320477,3.72346,9.32539,,,
1543040484.1546304,3.72308,9.32617,,,
1543040484.237313,3.72308,9.32617,,,
1543040484.355051,3.72308,9.32617,0,0,0
1543040484.438171,3.72278,9.32617,,,
1543040484.5330486,3.72278,9.32745,,,
1543040484.633418,3.72278,9.32745,,,
1543040484.7446702,3.72249,9.32745,,,
1543040484.833305,3.72249,9.32796,,,
1543040484.9522562,3.72249,9.32796,,,
1543040485.0393183,3.72249,9.32796,,,
1543040485.140401,3.72218,9.32848,,,
1543040485.251794,3.72218,9.32848,,,
1543040485.3349488,3.72218,9.32848,0,0,0
1543040485.4346719,3.72195,9.32848,,,
1543040485.5351634,3.72195,9.32924,,,
1543040485.642555,3.72195,9.32924,,,
1543040485.7496238,3.72165,9.32924,,,
1543040485.8440435,3.72165,9.33,,,
1543040485.9355323,3.72165,9.33,,,
1543040486.055899,3.72165,9.33,,,
1543040486.1389587,3.72127,9.33052,,,
1543040486.2358637,3.72127,9.33052,,,
1543040486.334783,3.72127,9.33052,0,0,0
1543040486.4451683,3.72096,9.33052,,,
1543040486.5461075,3.72096,9.33154,,,
1543040486.6446755,3.72096,9.33154,,,
1543040486.7350383,3.72067,9.33154,,,
1543040486.8446715,3.72067,9.33232,,,
1543040486.9531567,3.72067,9.33232,,,
1543040487.0370994,3.72067,9.33232,,,
1543040487.1369622,3.72037,9.33308,,,
1543040487.236923,3.72037,9.33308,,,
1543040487.352214,3.72037,9.33308,0,0,0
1543040487.4492576,3.72006,9.33308,,,
1543040487.5377414,3.72006,9.3336,,,
1543040487.6371524,3.72006,9.3336,,,
1543040487.7559988,3.71976,9.3336,,,
1543040487.8395061,3.71976,9.33437,,,
1543040487.936882,3.71976,9.33437,,,
1543040488.037901,3.71976,9.33437,,,
1543040488.1502397,3.71953,9.33513,,,
1543040488.2555225,3.71953,9.33513,,,
1543040488.3401608,3.71953,9.33513,0,0,0
1543040488.4381452,3.71922,9.33513,,,
1543040488.5408978,3.71922,9.33565,,,
1543040488.6469004,3.71922,9.33565,,,
1543040488.7386181,3.71886,9.33565,,,
1543040488.8386421,3.71886,9.33641,,,
1543040488.9387758,3.71886,9.33641,,,
1543040489.0802257,3.71886,9.33641,,,
1543040489.167966,3.71855,9.33641,,,
1543040489.245192,3.71855,9.33745,,,
1543040489.3406565,3.71855,9.33745,0,0,0
1543040489.4508574,3.71825,9.33745,,,
1543040489.5420008,3.71825,9.33821,,,
1543040489.6409802,3.71825,9.33821,,,
1543040489.7408793,3.71825,9.33821,,,
1543040489.8530166,3.71794,9.33897,,,
1543040489.9637496,3.71794,9.33897,,,
1543040490.0450373,3.71794,9.33897,,,
1543040490.1424923,3.71764,9.33897,,,
1543040490.2459235,3.71764,9.34026,,,
1543040490.3590624,3.71764,9.34026,0,0,0
1543040490.4419436,3.71733,9.34026,,,
1543040490.5416918,3.71733,9.34077,,,
1543040490.6424434,3.71733,9.34077,,,
1543040490.7671862,3.71704,9.34077,,,
1543040490.846738,3.71704,9.34154,,,
1543040490.9435668,3.71704,9.34154,,,
1543040491.042869,3.71704,9.34154,,,
1543040491.1621933,3.71674,9.34232,,,
1543040491.2449121,3.71674,9.34232,,,
1543040491.3445919,3.71674,9.34232,0,0,0
1543040491.443866,3.71643,9.34232,,,
1543040491.5760758,3.71643,9.34282,,,
1543040491.6638207,3.71643,9.34282,,,
1543040491.7466202,3.71643,9.34282,,,
1543040491.8448417,3.71613,9.34386,,,
1543040491.946555,3.71613,9.34386,,,
1543040492.054424,3.71613,9.34386,,,
1543040492.1452036,3.71582,9.34386,,,
1543040492.2508712,3.71582,9.34488,,,
1543040492.3661337,3.71582,9.34488,0,0,0
1543040492.4650276,3.71552,9.34488,,,
