Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542831121.0347424,3.6409,9.5377,,,
1542831121.116112,3.6409,9.5377,,,
1542831121.2175527,3.64061,9.5377,,,
1542831121.315126,3.64061,9.53848,,,
1542831121.4252148,3.64061,9.53848,,,
1542831121.541203,3.6403,9.53848,,,
1542831121.627713,3.6403,9.53951,,,
1542831121.7166083,3.6403,9.53951,,,
1542831121.8172562,3.6403,9.53951,0,0,0
1542831121.9226038,3.64,9.53976,,,
1542831122.017453,3.64,9.53976,,,
1542831122.1176069,3.64,9.53976,,,
1542831122.2178035,3.63977,9.53976,,,
1542831122.3645158,3.63977,9.54054,,,
1542831122.4508243,3.63977,9.54054,,,
1542831122.5178082,3.63947,9.54054,,,
1542831122.6203854,3.63947,9.54131,,,
1542831122.7404974,3.63947,9.54131,,,
1542831122.8429475,3.63916,9.54131,0,0,0
1542831122.9252176,3.63916,9.54234,,,
1542831123.025104,3.63916,9.54234,,,
1542831123.1261852,3.63916,9.54234,,,
1542831123.2404015,3.63885,9.54234,,,
1542831123.334176,3.63885,9.54285,,,
1542831123.4325147,3.63885,9.54285,,,
1542831123.532236,3.63864,9.54285,,,
1542831123.6464467,3.63864,9.54337,,,
1542831123.758174,3.63864,9.54337,,,
1542831123.8582683,3.63864,9.54337,0,0,0
1542831123.9458997,3.63834,9.5444,,,
1542831124.0378745,3.63834,9.5444,,,
1542831124.1448371,3.63834,9.5444,,,
1542831124.227595,3.63803,9.5444,,,
1542831124.330824,3.63803,9.54517,,,
1542831124.433829,3.63803,9.54517,,,
1542831124.5422344,3.63773,9.54517,,,
1542831124.6308317,3.63773,9.54594,,,
1542831124.72982,3.63773,9.54594,,,
1542831124.8277144,3.63773,9.54594,0,0,0
1542831124.933104,3.63742,9.54645,,,
1542831125.0402014,3.63742,9.54645,,,
1542831125.1360939,3.63742,9.54645,,,
1542831125.2302299,3.63719,9.54645,,,
1542831125.3514469,3.63719,9.54723,,,
1542831125.4515738,3.63719,9.54723,,,
1542831125.5357199,3.6369,9.54723,,,
1542831125.6364572,3.6369,9.548,,,
1542831125.7372477,3.6369,9.548,,,
1542831125.846688,3.6369,9.548,0,0,0
1542831125.930585,3.6366,9.54903,,,
1542831126.0319848,3.6366,9.54903,,,
1542831126.1337934,3.6366,9.54903,,,
1542831126.2545383,3.63629,9.54903,,,
1542831126.3358927,3.63629,9.55005,,,
1542831126.4316878,3.63629,9.55005,,,
1542831126.5312,3.63606,9.55005,,,
1542831126.6488037,3.63606,9.55083,,,
1542831126.760775,3.63606,9.55083,,,
1542831126.8430474,3.63606,9.55083,0,0,0
1542831126.9343407,3.63576,9.55083,,,
1542831127.0572114,3.63576,9.55135,,,
1542831127.154454,3.63576,9.55135,,,
1542831127.2436156,3.63545,9.55135,,,
1542831127.34804,3.63545,9.55211,,,
1542831127.4392674,3.63545,9.55211,,,
1542831127.5420842,3.63515,9.55211,,,
1542831127.6344092,3.63515,9.55289,,,
1542831127.734137,3.63515,9.55289,,,
1542831127.8622715,3.63515,9.55289,0,0,0
1542831127.9591603,3.63486,9.55391,,,
1542831128.0618112,3.63486,9.55391,,,
1542831128.13839,3.63486,9.55391,,,
1542831128.2337894,3.63463,9.55391,,,
1542831128.3496413,3.63463,9.55417,,,
1542831128.4518456,3.63463,9.55417,,,
1542831128.536981,3.63432,9.55417,,,
1542831128.6574047,3.63432,9.55469,,,
1542831128.7372842,3.63432,9.55469,0,0,0
1542831128.8442278,3.63432,9.55469,,,
1542831128.9439876,3.63409,9.55469,,,
1542831129.0431545,3.63409,9.55571,,,
1542831129.1360474,3.63409,9.55571,,,
1542831129.2564762,3.63379,9.55571,,,
1542831129.3401542,3.63379,9.55649,,,
1542831129.4602625,3.63379,9.55649,,,
1542831129.5481157,3.63348,9.55649,,,
1542831129.653509,3.63348,9.55725,,,
1542831129.761907,3.63348,9.55725,,,
1542831129.841262,3.63348,9.55725,0,0,0
1542831129.9370306,3.63318,9.55725,,,
1542831130.0510185,3.63318,9.55777,,,
1542831130.157372,3.63318,9.55777,,,
1542831130.2405953,3.63289,9.55777,,,
1542831130.33894,3.63289,9.55855,,,
1542831130.440576,3.63289,9.55855,,,
1542831130.5491269,3.63258,9.55855,,,
1542831130.643346,3.63258,9.55957,,,
1542831130.7428637,3.63258,9.55957,,,
1542831130.8421032,3.63258,9.55957,0,0,0
1542831130.9622097,3.63235,9.55957,,,
1542831131.042645,3.63235,9.56035,,,
1542831131.1435812,3.63235,9.56035,,,
1542831131.248208,3.63205,9.56035,,,
1542831131.356456,3.63205,9.56061,,,
1542831131.4637947,3.63205,9.56061,,,
1542831131.5440435,3.63205,9.56061,,,
1542831131.641342,3.63174,9.56137,,,
1542831131.7782853,3.63174,9.56137,,,
1542831131.851719,3.63174,9.56137,0,0,0
1542831131.9462712,3.63144,9.56137,,,
1542831132.0421631,3.63144,9.56241,,,
1542831132.1426592,3.63144,9.56241,,,
1542831132.252926,3.63115,9.56241,,,
1542831132.3513324,3.63115,9.56317,,,
1542831132.4465394,3.63115,9.56317,,,
1542831132.5709982,3.63092,9.56317,,,
1542831132.6605816,3.63092,9.56343,,,
1542831132.7672632,3.63092,9.56343,0,0,0
1542831132.8517687,3.63092,9.56343,,,
1542831132.9535983,3.63062,9.56343,,,
1542831133.050903,3.63062,9.56445,,,
1542831133.162425,3.63062,9.56445,,,
1542831133.2461927,3.63031,9.56445,,,
1542831133.3706305,3.63031,9.56523,,,
1542831133.460364,3.63031,9.56523,,,
1542831133.5577776,3.63031,9.56523,,,
1542831133.648799,3.63,9.56625,,,
1542831133.7466738,3.63,9.56625,,,
1542831133.8466094,3.63,9.56625,0,0,0
1542831133.9709363,3.6297,9.56729,,,
1542831134.07883,3.6297,9.56729,,,
1542831134.1533458,3.6297,9.56729,,,
1542831134.246987,3.62939,9.56729,,,
1542831134.3592665,3.62939,9.56805,,,
1542831134.4479072,3.62939,9.56805,,,
1542831134.5469773,3.62939,9.56805,,,
1542831134.653516,3.62918,9.56857,,,
1542831134.7580745,3.62918,9.56857,,,
1542831134.874469,3.62918,9.56857,0,0,0
1542831134.9618888,3.62888,9.56857,,,
1542831135.050175,3.62888,9.56909,,,
1542831135.1469686,3.62888,9.56909,,,
1542831135.2590992,3.62857,9.56909,,,
1542831135.3502939,3.62857,9.57011,,,
1542831135.4512,3.62857,9.57011,,,
1542831135.5477316,3.62857,9.57011,,,
1542831135.6640282,3.62827,9.57115,,,
1542831135.772129,3.62827,9.57115,0,0,0
1542831135.8652139,3.62827,9.57115,,,
1542831135.9586694,3.62796,9.57115,,,
1542831136.0566573,3.62796,9.57166,,,
1542831136.162315,3.62796,9.57166,,,
1542831136.2531264,3.62773,9.57166,,,
1542831136.366962,3.62773,9.57217,,,
1542831136.474053,3.62773,9.57217,,,
1542831136.576624,3.62743,9.57217,,,
1542831136.6577659,3.62743,9.57295,,,
1542831136.7560494,3.62743,9.57295,0,0,0
1542831136.8564184,3.62743,9.57295,,,
1542831136.967576,3.62714,9.57295,,,
1542831137.0812266,3.62714,9.57397,,,
1542831137.1855187,3.62714,9.57397,,,
1542831137.274615,3.62683,9.57397,,,
1542831137.3606372,3.62683,9.57449,,,
1542831137.4745975,3.62683,9.57449,,,
1542831137.5643742,3.62683,9.57449,,,
1542831137.6670368,3.6266,9.57501,,,
1542831137.7607512,3.6266,9.57501,0,0,0
1542831137.8637753,3.6266,9.57501,,,
1542831137.9564104,3.6263,9.57501,,,
1542831138.061321,3.6263,9.57578,,,
1542831138.1710126,3.6263,9.57578,,,
1542831138.2635841,3.62599,9.57578,,,
1542831138.363675,3.62599,9.57681,,,
1542831138.456865,3.62599,9.57681,,,
1542831138.5564806,3.62599,9.57681,,,
1542831138.6782928,3.62576,9.57758,,,
1542831138.7881346,3.62576,9.57758,0,0,0
1542831138.8631759,3.62576,9.57758,,,
1542831138.9572685,3.62546,9.57758,,,
1542831139.0588582,3.62546,9.57784,,,
1542831139.165966,3.62546,9.57784,,,
1542831139.2581668,3.62517,9.57784,,,
1542831139.357738,3.62517,9.57861,,,
1542831139.4567287,3.62517,9.57861,,,
1542831139.5832942,3.62517,9.57861,,,
1542831139.6896884,3.62494,9.57861,,,
1542831139.7627614,3.62494,9.57964,0,0,0
1542831139.859015,3.62494,9.57964,,,
1542831139.9693518,3.62463,9.57964,,,
1542831140.0827637,3.62463,9.58066,,,
1542831140.162622,3.62463,9.58066,,,
1542831140.2822719,3.62433,9.58066,,,
1542831140.3647363,3.62433,9.58144,,,
1542831140.469372,3.62433,9.58144,,,
1542831140.5607147,3.62433,9.58144,,,
1542831140.6640818,3.62402,9.58144,,,
1542831140.7660027,3.62402,9.58195,0,0,0
1542831140.8643448,3.62402,9.58195,,,
1542831140.9604974,3.62372,9.58195,,,
1542831141.0836384,3.62372,9.58246,,,
1542831141.1654954,3.62372,9.58246,,,
1542831141.2867355,3.62343,9.58246,,,
1542831141.3896751,3.62343,9.5835,,,
1542831141.4700258,3.62343,9.5835,,,
1542831141.562531,3.62343,9.5835,,,
1542831141.6714847,3.62312,9.58452,,,
1542831141.783212,3.62312,9.58452,0,0,0
1542831141.9114077,3.62312,9.58452,,,
1542831141.9761412,3.62289,9.58452,,,
1542831142.0626051,3.62289,9.5853,,,
1542831142.170614,3.62289,9.5853,,,
1542831142.2631125,3.62289,9.5853,,,
1542831142.3683276,3.62259,9.58632,,,
1542831142.466943,3.62259,9.58632,,,
1542831142.5876768,3.62259,9.58632,,,
1542831142.7074625,3.62228,9.58632,,,
1542831142.7807407,3.62228,9.58684,0,0,0
1542831142.8820856,3.62228,9.58684,,,
1542831142.9928012,3.62206,9.58684,,,
1542831143.0895326,3.62206,9.58736,,,
1542831143.1782098,3.62206,9.58736,,,
1542831143.2776182,3.62175,9.58736,,,
1542831143.3792531,3.62175,9.58812,,,
1542831143.4848194,3.62175,9.58812,,,
1542831143.5816088,3.62175,9.58812,,,
1542831143.6876347,3.62146,9.58812,,,
1542831143.7849844,3.62146,9.58916,0,0,0
1542831143.9019675,3.62146,9.58916,,,
1542831144.0033197,3.62115,9.58916,,,
1542831144.0797303,3.62115,9.58992,,,
1542831144.1774569,3.62115,9.58992,,,
1542831144.3019516,3.62093,9.58992,,,
1542831144.3928664,3.62093,9.59044,,,
1542831144.4776812,3.62093,9.59044,,,
1542831144.5763462,3.62093,9.59044,,,
1542831144.6781406,3.62062,9.59044,,,
1542831144.7843416,3.62062,9.59096,0,0,0
1542831144.9263053,3.62062,9.59096,,,
1542831144.9928808,3.62032,9.59096,,,
1542831145.081917,3.62032,9.59198,,,
1542831145.196863,3.62032,9.59198,,,
1542831145.3027658,3.62001,9.59198,,,
1542831145.3858154,3.62001,9.59276,,,
1542831145.4842198,3.62001,9.59276,,,
1542831145.5878587,3.62001,9.59276,,,
1542831145.7045145,3.61978,9.59276,,,
1542831145.7840679,3.61978,9.59328,0,0,0
1542831145.8774748,3.61978,9.59328,,,
1542831145.9769075,3.61949,9.59328,,,
1542831146.0839577,3.61949,9.59378,,,
1542831146.186316,3.61949,9.59378,,,
1542831146.280997,3.61949,9.59378,,,
1542831146.3786736,3.61919,9.59482,,,
1542831146.5177112,3.61919,9.59482,,,
1542831146.6043584,3.61919,9.59482,,,
1542831146.683306,3.61888,9.59482,,,
1542831146.7868187,3.61888,9.59584,0,0,0
1542831146.8900502,3.61888,9.59584,,,
1542831146.9979722,3.61865,9.59584,,,
1542831147.0796852,3.61865,9.59636,,,
1542831147.179531,3.61865,9.59636,,,
1542831147.301094,3.61865,9.59636,,,
1542831147.3970556,3.61835,9.59688,,,
1542831147.4858751,3.61835,9.59688,,,
1542831147.5819366,3.61835,9.59688,,,
1542831147.6818209,3.61804,9.59688,,,
1542831147.802356,3.61804,9.59764,0,0,0
1542831147.9169374,3.61804,9.59764,,,
1542831147.9919848,3.61774,9.59764,,,
1542831148.103045,3.61774,9.59868,,,
1542831148.1974208,3.61774,9.59868,,,
1542831148.2848334,3.61774,9.59868,,,
1542831148.3845954,3.61752,9.59944,,,
1542831148.4833062,3.61752,9.59944,,,
1542831148.5898032,3.61752,9.59944,,,
1542831148.70198,3.61722,9.59944,,,
1542831148.7934132,3.61722,9.5997,0,0,0
1542831148.9001238,3.61722,9.5997,,,
1542831148.9959455,3.61691,9.5997,,,
1542831149.1025655,3.61691,9.60048,,,
1542831149.186119,3.61691,9.60048,,,
1542831149.2849097,3.61691,9.60048,,,
1542831149.386265,3.61661,9.6015,,,
1542831149.4962993,3.61661,9.6015,,,
1542831149.5948074,3.61661,9.6015,,,
1542831149.7015402,3.61638,9.6015,,,
1542831149.8067563,3.61638,9.60228,0,0,0
1542831149.9067886,3.61638,9.60228,,,
1542831149.9962356,3.61607,9.60228,,,
1542831150.1037776,3.61607,9.6033,,,
1542831150.1998878,3.61607,9.6033,,,
1542831150.3062093,3.61607,9.6033,,,
1542831150.413056,3.61577,9.60432,,,
1542831150.497527,3.61577,9.60432,,,
1542831150.6116784,3.61577,9.60432,,,
1542831150.7033885,3.61555,9.60432,,,
1542831150.8064003,3.61555,9.60458,0,0,0
1542831150.8988369,3.61555,9.60458,,,
1542831151.0004091,3.61525,9.60458,,,
1542831151.1046216,3.61525,9.60536,,,
1542831151.2391174,3.61525,9.60536,,,
1542831151.331836,3.61502,9.60536,,,
1542831151.405715,3.61502,9.60612,,,
1542831151.4994857,3.61502,9.60612,,,
1542831151.6181042,3.61502,9.60612,,,
1542831151.7288642,3.61472,9.60612,,,
1542831151.8108892,3.61472,9.60716,0,0,0
1542831151.9020684,3.61472,9.60716,,,
1542831152.010087,3.61441,9.60716,,,
1542831152.1179154,3.61441,9.60793,,,
1542831152.2084177,3.61441,9.60793,,,
1542831152.3135405,3.61441,9.60793,,,
1542831152.3997295,3.61411,9.6087,,,
1542831152.5094337,3.61411,9.6087,,,
1542831152.6012688,3.61411,9.6087,,,
1542831152.7060676,3.61382,9.6087,,,
1542831152.817554,3.61382,9.60896,0,0,0
1542831152.9362547,3.61382,9.60896,,,
1542831153.0289223,3.61359,9.60896,,,
1542831153.1075017,3.61359,9.60999,,,
1542831153.2053647,3.61359,9.60999,,,
1542831153.313782,3.61359,9.60999,,,
1542831153.4237587,3.61328,9.61076,,,
1542831153.508849,3.61328,9.61076,,,
1542831153.604508,3.61328,9.61076,,,
1542831153.7069125,3.61298,9.61076,,,
1542831153.8133125,3.61298,9.61179,0,0,0
1542831153.9183867,3.61298,9.61179,,,
1542831154.009983,3.61275,9.61179,,,
1542831154.1074915,3.61275,9.61205,,,
1542831154.227551,3.61275,9.61205,,,
1542831154.310673,3.61275,9.61205,,,
1542831154.4345706,3.61244,9.61282,,,
1542831154.5216575,3.61244,9.61282,,,
1542831154.61716,3.61244,9.61282,,,
1542831154.7059293,3.61214,9.61282,,,
1542831154.8066144,3.61214,9.61359,0,0,0
1542831154.909651,3.61214,9.61359,,,
1542831155.021205,3.61185,9.61359,,,
1542831155.1259637,3.61185,9.61462,,,
1542831155.2096856,3.61185,9.61462,,,
1542831155.3088667,3.61185,9.61462,,,
1542831155.4071193,3.61154,9.61488,,,
1542831155.5236623,3.61154,9.61488,,,
1542831155.6158957,3.61154,9.61488,,,
1542831155.710283,3.61131,9.61488,,,
1542831155.8116667,3.61131,9.61565,0,0,0
1542831155.9437957,3.61131,9.61565,,,
1542831156.0346403,3.61101,9.61565,,,
1542831156.1209974,3.61101,9.61642,,,
1542831156.209247,3.61101,9.61642,,,
1542831156.3150384,3.61101,9.61642,,,
1542831156.4267485,3.6107,9.61745,,,
1542831156.511431,3.6107,9.61745,,,
1542831156.6142418,3.6107,9.61745,,,
1542831156.7397509,3.61047,9.61745,,,
1542831156.8205845,3.61047,9.61797,0,0,0
1542831156.9134078,3.61047,9.61797,,,
1542831157.0108438,3.61017,9.61797,,,
1542831157.1173058,3.61017,9.61848,,,
1542831157.2219985,3.61017,9.61848,,,
1542831157.3209825,3.61017,9.61848,,,
1542831157.4157834,3.60988,9.61848,,,
1542831157.5118196,3.60988,9.61925,,,
1542831157.6280482,3.60988,9.61925,,,
1542831157.7358794,3.60965,9.61925,,,
1542831157.8236687,3.60965,9.62003,0,0,0
1542831157.9181511,3.60965,9.62003,,,
1542831158.028925,3.60934,9.62003,,,
1542831158.1315541,3.60934,9.62105,,,
1542831158.2413568,3.60934,9.62105,,,
1542831158.328282,3.60934,9.62105,,,
1542831158.4233692,3.60904,9.62105,,,
1542831158.5216289,3.60904,9.62209,,,
1542831158.61601,3.60904,9.62209,,,
1542831158.7160785,3.60881,9.62209,,,
1542831158.8144746,3.60881,9.62285,0,0,0
1542831158.9372091,3.60881,9.62285,,,
1542831159.0560758,3.60851,9.62285,,,
1542831159.1326776,3.60851,9.62311,,,
1542831159.2222157,3.60851,9.62311,,,
1542831159.3305829,3.60851,9.62311,,,
1542831159.440675,3.60828,9.62389,,,
1542831159.5229836,3.60828,9.62389,,,
1542831159.6244826,3.60828,9.62389,,,
1542831159.7325344,3.60799,9.62389,,,
1542831159.8544443,3.60799,9.62465,0,0,0
1542831159.9402113,3.60799,9.62465,,,
1542831160.0294647,3.60768,9.62465,,,
1542831160.1258688,3.60768,9.62569,,,
1542831160.2529194,3.60768,9.62569,,,
1542831160.3614092,3.60745,9.62569,,,
1542831160.4269717,3.60745,9.62569,,,
1542831160.5269063,3.60745,9.62619,,,
1542831160.660152,3.60745,9.62619,,,
1542831160.7511635,3.60715,9.62619,0,0,0
1542831160.83941,3.60715,9.62671,,,
1542831160.9344015,3.60715,9.62671,,,
1542831161.041155,3.60684,9.62671,,,
1542831161.1506112,3.60684,9.62749,,,
1542831161.2298858,3.60684,9.62749,,,
1542831161.3291373,3.60684,9.62749,,,
1542831161.453779,3.60654,9.62749,,,
1542831161.5488105,3.60654,9.62851,,,
1542831161.634285,3.60654,9.62851,,,
1542831161.7310715,3.60631,9.62851,,,
1542831161.8269448,3.60631,9.62953,0,0,0
1542831161.9360056,3.60631,9.62953,,,
1542831162.0337377,3.60602,9.62953,,,
1542831162.131699,3.60602,9.63005,,,
1542831162.2368383,3.60602,9.63005,,,
1542831162.3533268,3.60602,9.63005,,,
1542831162.4333956,3.60571,9.63005,,,
1542831162.527439,3.60571,9.63057,,,
1542831162.6285503,3.60571,9.63057,,,
1542831162.7476625,3.60541,9.63057,,,
1542831162.833542,3.60541,9.63109,0,0,0
1542831162.9322412,3.60541,9.63109,,,
1542831163.0338752,3.60541,9.63109,,,
1542831163.174156,3.60518,9.63237,,,
1542831163.2577207,3.60518,9.63237,,,
1542831163.3480427,3.60518,9.63237,,,
1542831163.434872,3.60487,9.63237,,,
1542831163.533187,3.60487,9.63313,,,
1542831163.6399662,3.60487,9.63313,,,
1542831163.7334907,3.60457,9.63313,,,
1542831163.8399594,3.60457,9.63365,0,0,0
1542831163.9378633,3.60457,9.63365,,,
1542831164.0587442,3.60434,9.63365,,,
1542831164.1417587,3.60434,9.63417,,,
1542831164.241692,3.60434,9.63417,,,
1542831164.3487682,3.60434,9.63417,,,
1542831164.4590178,3.60405,9.63519,,,
1542831164.5617883,3.60405,9.63519,,,
1542831164.6462295,3.60405,9.63519,,,
1542831164.747629,3.60374,9.63519,,,
1542831164.848638,3.60374,9.63597,0,0,0
1542831164.9580803,3.60374,9.63597,,,
1542831165.059135,3.60344,9.63597,,,
1542831165.1485112,3.60344,9.63649,,,
1542831165.2485175,3.60344,9.63649,,,
1542831165.3801305,3.60344,9.63649,,,
1542831165.4831927,3.60321,9.63649,,,
1542831165.557221,3.60321,9.63725,,,
1542831165.64807,3.60321,9.63725,,,
1542831165.762861,3.60291,9.63725,,,
1542831165.8701677,3.60291,9.63853,0,0,0
1542831165.9506867,3.60291,9.63853,,,
1542831166.0478332,3.6026,9.63853,,,
1542831166.1525555,3.6026,9.63905,,,
1542831166.2674437,3.6026,9.63905,,,
1542831166.3501623,3.6026,9.63905,,,
1542831166.4494765,3.60237,9.63905,,,
1542831166.5585976,3.60237,9.63957,,,
1542831166.6739073,3.60237,9.63957,,,
1542831166.7818294,3.60208,9.63957,0,0,0
1542831166.8690693,3.60208,9.64085,,,
1542831166.9720814,3.60208,9.64085,,,
1542831167.0902293,3.60178,9.64085,,,
1542831167.203462,3.60178,9.64163,,,
1542831167.312337,3.60178,9.64163,,,
1542831167.3814878,3.60178,9.64163,,,
1542831167.4762967,3.60147,9.6424,,,
1542831167.590168,3.60147,9.6424,,,
1542831167.7003152,3.60147,9.6424,,,
1542831167.7856855,3.60124,9.6424,0,0,0
1542831167.904507,3.60124,9.64291,,,
1542831167.9918396,3.60124,9.64291,,,
1542831168.090443,3.60094,9.64291,,,
1542831168.1846194,3.60094,9.64369,,,
1542831168.2849805,3.60094,9.64369,,,
1542831168.39513,3.60063,9.64369,,,
1542831168.513542,3.60063,9.64445,,,
1542831168.6219392,3.60063,9.64445,,,
1542831168.707214,3.60063,9.64445,,,
1542831168.7871907,3.6004,9.64445,0,0,0
1542831168.9013104,3.6004,9.64523,,,
1542831169.012875,3.6004,9.64523,,,
1542831169.095932,3.60011,9.64523,,,
1542831169.1873121,3.60011,9.64574,,,
1542831169.2979004,3.60011,9.64574,,,
1542831169.4099712,3.59981,9.64574,,,
1542831169.5167122,3.59981,9.64626,,,
1542831169.6015942,3.59981,9.64626,,,
1542831169.6925783,3.59981,9.64626,,,
1542831169.7968934,3.5995,9.64626,0,0,0
1542831169.8878677,3.5995,9.64729,,,
1542831169.9894812,3.5995,9.64729,,,
1542831170.099105,3.59927,9.64729,,,
1542831170.193093,3.59927,9.64806,,,
1542831170.2956016,3.59927,9.64806,,,
1542831170.3918335,3.59927,9.64806,,,
1542831170.4907217,3.59897,9.64883,,,
1542831170.6112428,3.59897,9.64883,,,
1542831170.7159002,3.59897,9.64883,,,
1542831170.79317,3.59874,9.64883,0,0,0
1542831170.8899581,3.59874,9.64909,,,
1542831171.0109687,3.59874,9.64909,,,
1542831171.101033,3.59845,9.64909,,,
1542831171.19651,3.59845,9.65012,,,
1542831171.2926118,3.59845,9.65012,,,
1542831171.3873034,3.59845,9.65012,,,
1542831171.49695,3.59814,9.65089,,,
1542831171.5877779,3.59814,9.65089,,,
1542831171.6901813,3.59814,9.65089,,,
1542831171.8230393,3.59784,9.65089,0,0,0
1542831171.9156296,3.59784,9.65166,,,
1542831172.0194836,3.59784,9.65166,,,
1542831172.0933118,3.59761,9.65166,,,
1542831172.190551,3.59761,9.65192,,,
1542831172.3030474,3.59761,9.65192,,,
1542831172.3909369,3.59761,9.65192,,,
1542831172.4879975,3.59731,9.65269,,,
1542831172.6114635,3.59731,9.65269,,,
1542831172.708009,3.59731,9.65269,,,
1542831172.8064392,3.59708,9.65269,0,0,0
1542831172.893013,3.59708,9.65372,,,
1542831172.9937692,3.59708,9.65372,,,
1542831173.0923543,3.59677,9.65372,,,
1542831173.2024896,3.59677,9.65474,,,
1542831173.2996876,3.59677,9.65474,,,
1542831173.4269154,3.59677,9.65474,,,
1542831173.4997962,3.59648,9.65552,,,
1542831173.6139545,3.59648,9.65552,,,
1542831173.6961617,3.59648,9.65552,,,
1542831173.7911243,3.59618,9.65552,0,0,0
1542831173.8925607,3.59618,9.65654,,,
1542831174.009555,3.59618,9.65654,,,
1542831174.111862,3.59595,9.65654,,,
1542831174.2167928,3.59595,9.65758,,,
1542831174.2994277,3.59595,9.65758,,,
1542831174.3937895,3.59595,9.65758,,,
1542831174.5021636,3.59564,9.6581,,,
1542831174.5943995,3.59564,9.6581,,,
1542831174.696957,3.59564,9.6581,,,
1542831174.8058324,3.59541,9.6581,0,0,0
1542831174.9210067,3.59541,9.6586,,,
1542831175.037872,3.59541,9.6586,,,
1542831175.1061473,3.59511,9.6586,,,
1542831175.1966126,3.59511,9.65912,,,
1542831175.323502,3.59511,9.65912,,,
1542831175.4234421,3.5948,9.65912,,,
1542831175.5011244,3.5948,9.65912,,,
1542831175.5962796,3.5948,9.66016,,,
1542831175.7087688,3.5948,9.66016,,,
1542831175.8327909,3.59459,9.66016,0,0,0
1542831175.914068,3.59459,9.66092,,,
1542831176.0042722,3.59459,9.66092,,,
1542831176.107884,3.59428,9.66092,,,
1542831176.1967177,3.59428,9.66144,,,
1542831176.296096,3.59428,9.66144,,,
1542831176.3960857,3.59428,9.66144,,,
1542831176.5019605,3.59398,9.66144,,,
1542831176.622289,3.59398,9.66196,,,
1542831176.7094646,3.59398,9.66196,,,
1542831176.7973344,3.59375,9.66196,0,0,0
1542831176.9075773,3.59375,9.66298,,,
1542831177.0104444,3.59375,9.66298,,,
1542831177.1012015,3.59344,9.66298,,,
