Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542854137.0938227,3.69653,9.39357,,,
1542854137.169062,3.69623,9.39409,,,
1542854137.2688475,3.69623,9.39409,,,
1542854137.3694105,3.69623,9.39409,0,0,0
1542854137.4780889,3.69592,9.39409,,,
1542854137.5706894,3.69592,9.39511,,,
1542854137.669335,3.69592,9.39511,,,
1542854137.769466,3.69554,9.39511,,,
1542854137.909519,3.69554,9.39589,,,
1542854137.9723184,3.69554,9.39589,,,
1542854138.0693104,3.69554,9.39589,,,
1542854138.1697915,3.69525,9.39639,,,
1542854138.2800448,3.69525,9.39639,,,
1542854138.3714993,3.69525,9.39639,0,0,0
1542854138.4701164,3.69487,9.39639,,,
1542854138.5715563,3.69487,9.39742,,,
1542854138.7043998,3.69487,9.39742,,,
1542854138.7884324,3.69456,9.39742,,,
1542854138.8709574,3.69456,9.39845,,,
1542854138.9707487,3.69456,9.39845,,,
1542854139.0709698,3.69456,9.39845,,,
1542854139.1789231,3.69418,9.39896,,,
1542854139.2715461,3.69418,9.39896,,,
1542854139.371455,3.69418,9.39896,0,0,0
1542854139.4954631,3.69388,9.39896,,,
1542854139.5953443,3.69388,9.39973,,,
1542854139.6720684,3.69388,9.39973,,,
1542854139.7722898,3.69351,9.39973,,,
1542854139.872858,3.69351,9.40102,,,
1542854139.987253,3.69351,9.40102,,,
1542854140.0724878,3.69351,9.40102,,,
1542854140.1725752,3.69313,9.40102,,,
1542854140.2941265,3.69313,9.4023,,,
1542854140.3807464,3.69313,9.4023,0,0,0
1542854140.4910312,3.69283,9.4023,,,
1542854140.573029,3.69283,9.40306,,,
1542854140.6743977,3.69283,9.40306,,,
1542854140.7726982,3.69252,9.40306,,,
1542854140.8791068,3.69252,9.40356,,,
1542854140.9734173,3.69252,9.40356,,,
1542854141.0907884,3.69252,9.40356,,,
1542854141.1824849,3.69214,9.40356,,,
1542854141.2959042,3.69214,9.4046,,,
1542854141.465573,3.67278,9.4046,,,
1542854141.6128335,3.67278,10.8177,,,
1542854141.760565,3.67278,10.8177,,,
1542854141.9349823,3.63313,12.311,,,
1542854142.0837164,3.63313,12.311,,,
1542854142.232479,3.63109,12.3174,,,
1542854142.3798554,3.63109,12.3174,,,
1542854142.5270922,3.62965,12.3223,,,
1542854142.682713,3.62965,12.3223,,,
1542854142.8549967,3.62836,12.3223,,,
1542854142.9321501,3.62836,12.3263,0,0,0
1542854143.0284352,3.62836,12.3263,0,0,0
1542854143.1288543,3.66612,12.3263,,,
1542854143.245429,3.66612,9.91698,,,
1542854143.330697,3.66612,9.91698,,,
1542854143.429789,3.66612,9.91698,0,0,0
1542854143.5295722,3.68533,9.42151,,,
1542854143.6560738,3.68533,9.42151,,,
1542854143.7420382,3.68533,9.42151,,,
1542854143.8294525,3.68571,9.42151,,,
1542854143.9302142,3.68571,9.42101,,,
1542854144.0303407,3.68571,9.42101,,,
1542854144.1388774,3.68587,9.42101,,,
1542854144.2305143,3.68587,9.42075,,,
1542854144.330437,3.68587,9.42075,,,
1542854144.4470212,3.68587,9.42075,0,0,0
1542854144.5396042,3.68579,9.42075,,,
1542854144.632084,3.68579,9.42075,,,
1542854144.7321017,3.68579,9.42075,,,
1542854144.8308709,3.68571,9.42075,,,
1542854144.9455862,3.68571,9.42101,,,
1542854145.053865,3.68571,9.42101,,,
1542854145.1337035,3.68556,9.42101,,,
1542854145.2505617,3.68556,9.42126,,,
1542854145.337974,3.68556,9.42126,,,
1542854145.4483755,3.68556,9.42126,0,0,0
1542854145.5318696,3.68533,9.42126,,,
1542854145.6329696,3.68533,9.42177,,,
1542854145.7330985,3.68533,9.42177,,,
1542854145.8387766,3.6851,9.42177,,,
1542854145.934598,3.6851,9.42229,,,
1542854146.0461235,3.6851,9.42229,,,
1542854146.1599135,3.68488,9.42229,,,
1542854146.2561655,3.68488,9.42305,,,
1542854146.3341997,3.68488,9.42305,,,
1542854146.4335368,3.68488,9.42305,0,0,0
1542854146.53332,3.68457,9.42305,,,
1542854146.6408362,3.68457,9.42383,,,
1542854146.7508576,3.68457,9.42383,,,
1542854146.8334124,3.68436,9.42383,,,
1542854146.9380386,3.68436,9.42433,,,
1542854147.04786,3.68436,9.42433,,,
1542854147.1393228,3.68413,9.42433,,,
1542854147.2353485,3.68413,9.42485,,,
1542854147.3358076,3.68413,9.42485,,,
1542854147.4346774,3.68413,9.42485,0,0,0
1542854147.5507448,3.68382,9.42561,,,
1542854147.658388,3.68382,9.42561,,,
1542854147.7385392,3.68382,9.42561,,,
1542854147.8524861,3.68352,9.42561,,,
1542854147.941414,3.68352,9.42664,,,
1542854148.0517526,3.68352,9.42664,,,
1542854148.1351497,3.68352,9.42664,,,
1542854148.2363358,3.68321,9.42715,,,
1542854148.336271,3.68321,9.42715,,,
1542854148.444209,3.68321,9.42715,0,0,0
1542854148.5358882,3.68298,9.42715,,,
1542854148.6566768,3.68298,9.42767,,,
1542854148.736633,3.68298,9.42767,,,
1542854148.8564527,3.68269,9.42767,,,
1542854148.9370086,3.68269,9.42844,,,
1542854149.0368493,3.68269,9.42844,,,
1542854149.1370838,3.68269,9.42844,,,
1542854149.2453885,3.68239,9.42946,,,
1542854149.3647218,3.68239,9.42946,,,
1542854149.4590085,3.68239,9.42946,0,0,0
1542854149.5368273,3.68208,9.42946,,,
1542854149.6408772,3.68208,9.42972,,,
1542854149.7532973,3.68208,9.42972,,,
1542854149.837125,3.68178,9.42972,,,
1542854149.9371202,3.68178,9.43048,,,
1542854150.0385244,3.68178,9.43048,,,
1542854150.1442754,3.68178,9.43048,,,
1542854150.2778192,3.6814,9.4315,,,
1542854150.3425057,3.6814,9.4315,0,0,0
1542854150.4374986,3.6814,9.4315,,,
1542854150.5557952,3.68109,9.4315,,,
1542854150.637777,3.68109,9.43254,,,
1542854150.7378044,3.68109,9.43254,,,
1542854150.8411534,3.6808,9.43254,,,
1542854150.9470317,3.6808,9.43304,,,
1542854151.0769105,3.6808,9.43304,,,
1542854151.1397955,3.6808,9.43304,,,
1542854151.2390392,3.6805,9.43433,,,
1542854151.340745,3.6805,9.43433,,,
1542854151.4478955,3.6805,9.43433,0,0,0
1542854151.5393682,3.68019,9.43433,,,
1542854151.6395392,3.68019,9.43484,,,
1542854151.7393308,3.68019,9.43484,,,
1542854151.8821857,3.67989,9.43484,,,
1542854151.944672,3.67989,9.43587,,,
1542854152.040023,3.67989,9.43587,,,
1542854152.1405203,3.67989,9.43587,,,
1542854152.2510238,3.67958,9.43689,,,
1542854152.3397858,3.67958,9.43689,,,
1542854152.440532,3.67958,9.43689,0,0,0
1542854152.540617,3.67928,9.43689,,,
1542854152.66898,3.67928,9.43767,,,
1542854152.7583144,3.67928,9.43767,,,
1542854152.8412898,3.67899,9.43767,,,
1542854152.941232,3.67899,9.43817,,,
1542854153.041452,3.67899,9.43817,,,
1542854153.1505232,3.67899,9.43817,,,
1542854153.2428567,3.67868,9.43919,,,
1542854153.341734,3.67868,9.43919,,,
1542854153.4643598,3.67868,9.43919,0,0,0
1542854153.5486426,3.6783,9.43919,,,
1542854153.643429,3.6783,9.44023,,,
1542854153.7431996,3.6783,9.44023,,,
1542854153.842395,3.67799,9.44023,,,
1542854153.9566731,3.67799,9.44099,,,
1542854154.0657609,3.67799,9.44099,,,
1542854154.1426485,3.67799,9.44099,,,
1542854154.261207,3.67769,9.44125,,,
1542854154.3510346,3.67769,9.44125,,,
1542854154.452586,3.67769,9.44125,0,0,0
1542854154.544263,3.67738,9.44125,,,
1542854154.6431386,3.67738,9.44228,,,
1542854154.7469351,3.67738,9.44228,,,
1542854154.8668244,3.67709,9.44228,,,
1542854154.9481914,3.67709,9.44304,,,
1542854155.064221,3.67709,9.44304,,,
1542854155.154055,3.67709,9.44304,,,
1542854155.2545464,3.67679,9.44356,,,
1542854155.3431864,3.67679,9.44356,,,
1542854155.4437947,3.67679,9.44356,0,0,0
1542854155.543666,3.67641,9.44356,,,
1542854155.6502616,3.67641,9.44458,,,
1542854155.7616742,3.67641,9.44458,,,
1542854155.8478951,3.6761,9.44458,,,
1542854155.9551785,3.6761,9.4456,,,
1542854156.0458674,3.6761,9.4456,,,
1542854156.1545396,3.6761,9.4456,,,
1542854156.244782,3.6758,9.4456,,,
1542854156.3437777,3.6758,9.44612,,,
1542854156.4450328,3.6758,9.44612,0,0,0
1542854156.5661583,3.67549,9.44612,,,
1542854156.6523461,3.67549,9.44664,,,
1542854156.7614086,3.67549,9.44664,,,
1542854156.8446684,3.67549,9.44664,,,
1542854156.9609184,3.6752,9.44766,,,
1542854157.0683997,3.6752,9.44766,,,
1542854157.1459072,3.6752,9.44766,,,
1542854157.246012,3.6749,9.44766,,,
1542854157.3509283,3.6749,9.44868,,,
1542854157.467732,3.6749,9.44868,0,0,0
1542854157.5647626,3.67451,9.44868,,,
1542854157.6456232,3.67451,9.44997,,,
1542854157.74564,3.67451,9.44997,,,
1542854157.8538995,3.67421,9.44997,,,
1542854157.9466572,3.67421,9.45099,,,
1542854158.045951,3.67421,9.45099,,,
1542854158.1467872,3.67421,9.45099,,,
1542854158.2509081,3.6739,9.45099,,,
1542854158.3865926,3.6739,9.45151,,,
1542854158.4667368,3.6739,9.45151,0,0,0
1542854158.5471213,3.67361,9.45151,,,
1542854158.666391,3.67361,9.45201,,,
1542854158.7472813,3.67361,9.45201,,,
1542854158.8475263,3.67361,9.45201,,,
1542854158.947358,3.67323,9.45303,,,
1542854159.0545137,3.67323,9.45303,,,
1542854159.1643667,3.67323,9.45303,,,
1542854159.2707047,3.67293,9.45303,,,
1542854159.3471107,3.67293,9.45329,0,0,0
1542854159.4472666,3.67293,9.45329,,,
1542854159.5550172,3.67262,9.45329,,,
1542854159.6475077,3.67262,9.45432,,,
1542854159.7477193,3.67262,9.45432,,,
1542854159.8479724,3.67262,9.45432,,,
1542854159.9720218,3.67232,9.45535,,,
1542854160.0878494,3.67232,9.45535,,,
1542854160.149394,3.67232,9.45535,,,
1542854160.2488995,3.67201,9.45535,,,
1542854160.3623776,3.67201,9.45612,,,
1542854160.471758,3.67201,9.45612,0,0,0
1542854160.5487475,3.67165,9.45612,,,
1542854160.6487534,3.67165,9.45663,,,
1542854160.7561202,3.67165,9.45663,,,
1542854160.872331,3.67165,9.45663,,,
1542854160.95027,3.67134,9.45766,,,
1542854161.0506258,3.67134,9.45766,,,
1542854161.1489925,3.67134,9.45766,,,
1542854161.2546082,3.67104,9.45766,,,
1542854161.3494027,3.67104,9.45868,,,
1542854161.4508789,3.67104,9.45868,0,0,0
1542854161.5493863,3.67073,9.45868,,,
1542854161.6905744,3.67073,9.45944,,,
1542854161.754623,3.67073,9.45944,,,
1542854161.8513975,3.67073,9.45944,,,
1542854161.9513762,3.67043,9.45996,,,
1542854162.06161,3.67043,9.45996,,,
1542854162.1518667,3.67043,9.45996,,,
1542854162.2522898,3.67012,9.45996,,,
1542854162.3521175,3.67012,9.46098,,,
1542854162.481563,3.67012,9.46098,0,0,0
1542854162.572404,3.66975,9.46098,,,
1542854162.6539652,3.66975,9.46201,,,
1542854162.7529113,3.66975,9.46201,,,
1542854162.8575518,3.66975,9.46201,,,
1542854162.9706984,3.66945,9.46252,,,
1542854163.0536683,3.66945,9.46252,,,
1542854163.1536872,3.66945,9.46252,,,
1542854163.2717001,3.66914,9.46252,,,
1542854163.3610454,3.66914,9.46329,0,0,0
1542854163.4547796,3.66914,9.46329,,,
1542854163.5558007,3.66884,9.46329,,,
1542854163.6549249,3.66884,9.46432,,,
1542854163.777191,3.66884,9.46432,,,
1542854163.860326,3.66884,9.46432,,,
1542854163.9556928,3.66846,9.46535,,,
1542854164.07225,3.66846,9.46535,,,
1542854164.1689878,3.66846,9.46535,,,
1542854164.2557967,3.66817,9.46535,,,
1542854164.3549526,3.66817,9.46637,,,
1542854164.455792,3.66817,9.46637,0,0,0
1542854164.5641031,3.66786,9.46637,,,
1542854164.6737838,3.66786,9.46739,,,
1542854164.7560415,3.66786,9.46739,,,
1542854164.8682816,3.66786,9.46739,,,
1542854164.9659002,3.66748,9.46739,,,
1542854165.0655086,3.66748,9.46791,,,
1542854165.1561604,3.66748,9.46791,,,
1542854165.2561371,3.66718,9.46791,,,
1542854165.3561895,3.66718,9.46867,,,
1542854165.4783041,3.66718,9.46867,0,0,0
1542854165.5604386,3.66687,9.46867,,,
1542854165.6611545,3.66687,9.46945,,,
1542854165.7715385,3.66687,9.46945,,,
1542854165.8670487,3.66687,9.46945,,,
1542854165.957191,3.66656,9.46945,,,
1542854166.05746,3.66656,9.46996,,,
1542854166.157293,3.66656,9.46996,,,
1542854166.2672212,3.66628,9.46996,,,
1542854166.3746405,3.66628,9.47073,0,0,0
1542854166.4611824,3.66628,9.47073,,,
1542854166.5754936,3.66597,9.47073,,,
1542854166.6577961,3.66597,9.47202,,,
1542854166.7659712,3.66597,9.47202,,,
1542854166.8588893,3.66597,9.47202,,,
1542854166.9580688,3.66559,9.47202,,,
1542854167.0578005,3.66559,9.47252,,,
1542854167.1611173,3.66559,9.47252,,,
1542854167.2584534,3.66528,9.47252,,,
1542854167.3791618,3.66528,9.4733,,,
1542854167.4591386,3.66528,9.4733,0,0,0
1542854167.573318,3.66498,9.4733,,,
1542854167.6816893,3.66498,9.47406,,,
1542854167.759551,3.66498,9.47406,,,
1542854167.8591368,3.66498,9.47406,,,
1542854167.961821,3.66467,9.47406,,,
1542854168.078786,3.66467,9.47508,,,
1542854168.1813734,3.66467,9.47508,,,
1542854168.2595994,3.66438,9.47508,,,
1542854168.359991,3.66438,9.47586,,,
1542854168.4655724,3.66438,9.47586,0,0,0
1542854168.5599155,3.66438,9.47586,,,
1542854168.6604087,3.66408,9.47636,,,
1542854168.7604885,3.66408,9.47636,,,
1542854168.877039,3.66408,9.47636,,,
1542854168.9922981,3.66377,9.47636,,,
1542854169.060233,3.66377,9.47739,,,
1542854169.1606169,3.66377,9.47739,,,
1542854169.2670856,3.66339,9.47739,,,
1542854169.3772657,3.66339,9.47841,0,0,0
1542854169.4608824,3.66339,9.47841,,,
1542854169.5611415,3.66339,9.47841,,,
1542854169.6625683,3.66309,9.47893,,,
1542854169.7857316,3.66309,9.47893,,,
1542854169.861465,3.66309,9.47893,,,
1542854169.9614995,3.66278,9.47893,,,
1542854170.06178,3.66278,9.47945,,,
1542854170.1821938,3.66278,9.47945,,,
1542854170.264307,3.66249,9.47945,,,
1542854170.3620424,3.66249,9.48073,0,0,0
1542854170.4627452,3.66249,9.48073,,,
1542854170.5956333,3.66219,9.48073,,,
1542854170.6868258,3.66219,9.48175,,,
1542854170.7623565,3.66219,9.48175,,,
1542854170.8630722,3.66219,9.48175,,,
1542854170.9670331,3.6618,9.48175,,,
1542854171.0797029,3.6618,9.48277,,,
1542854171.162579,3.6618,9.48277,,,
1542854171.2632496,3.6615,9.48277,,,
1542854171.389157,3.6615,9.4838,0,0,0
1542854171.4716578,3.6615,9.4838,,,
1542854171.564319,3.6615,9.4838,,,
1542854171.665119,3.66119,9.48431,,,
1542854171.763551,3.66119,9.48431,,,
1542854171.8666904,3.66119,9.48431,,,
1542854171.9649978,3.6609,9.48431,,,
1542854172.0655134,3.6609,9.48482,,,
1542854172.186454,3.6609,9.48482,,,
1542854172.2775948,3.6606,9.48482,,,
1542854172.388463,3.6606,9.48586,0,0,0
1542854172.465711,3.6606,9.48586,,,
1542854172.5647063,3.6606,9.48586,,,
1542854172.6741388,3.66029,9.48636,,,
1542854172.7814903,3.66029,9.48636,,,
1542854172.8659265,3.66029,9.48636,,,
1542854172.982338,3.65991,9.48636,,,
1542854173.0730958,3.65991,9.48714,,,
1542854173.1745176,3.65991,9.48714,,,
1542854173.2660728,3.65961,9.48714,,,
1542854173.3660164,3.65961,9.48816,0,0,0
1542854173.4660668,3.65961,9.48816,,,
1542854173.5873964,3.65961,9.48816,,,
1542854173.6713662,3.6593,9.48816,,,
1542854173.7785268,3.6593,9.48892,,,
1542854173.875959,3.6593,9.48892,,,
1542854173.9792502,3.65901,9.48892,,,
1542854174.0670192,3.65901,9.48944,,,
1542854174.1669989,3.65901,9.48944,,,
1542854174.2669094,3.65871,9.48944,,,
1542854174.378752,3.65871,9.4902,0,0,0
1542854174.4900079,3.65871,9.4902,,,
1542854174.5715857,3.65871,9.4902,,,
1542854174.6818523,3.6584,9.4902,,,
1542854174.7725804,3.6584,9.49123,,,
1542854174.8843873,3.6584,9.49123,,,
1542854174.968274,3.6581,9.49123,,,
1542854175.0677576,3.6581,9.49226,,,
1542854175.1686652,3.6581,9.49226,,,
1542854175.2762861,3.65779,9.49226,,,
1542854175.3720934,3.65779,9.49277,0,0,0
1542854175.4854784,3.65779,9.49277,,,
1542854175.5695655,3.65779,9.49277,,,
1542854175.6722236,3.65749,9.49277,,,
1542854175.7750812,3.65749,9.49355,,,
1542854175.8692849,3.65749,9.49355,,,
1542854175.9696658,3.65712,9.49355,,,
1542854176.0827146,3.65712,9.49457,,,
1542854176.1699793,3.65712,9.49457,,,
1542854176.2914402,3.65681,9.49457,,,
1542854176.3697624,3.65681,9.49533,0,0,0
1542854176.4826462,3.65681,9.49533,,,
1542854176.5699956,3.65681,9.49533,,,
1542854176.6706269,3.65651,9.49533,,,
1542854176.7701929,3.65651,9.49611,,,
1542854176.8775249,3.65651,9.49611,,,
1542854176.991178,3.6562,9.49611,,,
1542854177.092354,3.6562,9.49739,,,
1542854177.170454,3.6562,9.49739,,,
1542854177.2705402,3.6562,9.49739,,,
1542854177.3766334,3.6559,9.49789,0,0,0
1542854177.4709048,3.6559,9.49789,,,
1542854177.5706866,3.6559,9.49789,,,
1542854177.6710777,3.65559,9.49789,,,
1542854177.7924578,3.65559,9.49892,,,
1542854177.9069672,3.65559,9.49892,,,
1542854177.9718072,3.6553,9.49892,,,
1542854178.0716984,3.6553,9.49969,,,
1542854178.1840763,3.6553,9.49969,,,
1542854178.2731826,3.6553,9.49969,,,
1542854178.372183,3.655,9.50046,0,0,0
1542854178.4724298,3.655,9.50046,,,
1542854178.5772407,3.655,9.50046,,,
1542854178.6976178,3.65469,9.50046,,,
1542854178.7728314,3.65469,9.50098,,,
1542854178.872454,3.65469,9.50098,,,
1542854178.9729362,3.65439,9.50098,,,
1542854179.08152,3.65439,9.502,,,
1542854179.1729603,3.65439,9.502,,,
1542854179.2725015,3.65439,9.502,,,
1542854179.3730388,3.65408,9.50302,0,0,0
1542854179.4982765,3.65408,9.50302,,,
1542854179.5743895,3.65408,9.50302,,,
1542854179.6746469,3.65378,9.50302,,,
1542854179.7744024,3.65378,9.50354,,,
1542854179.8895798,3.65378,9.50354,,,
1542854179.9966893,3.65349,9.50354,,,
1542854180.0740256,3.65349,9.50404,,,
1542854180.1746233,3.65349,9.50404,,,
1542854180.2990832,3.65349,9.50404,,,
1542854180.3909461,3.65318,9.50507,0,0,0
1542854180.4746866,3.65318,9.50507,,,
1542854180.5749636,3.65318,9.50507,,,
1542854180.6774938,3.65288,9.50507,,,
1542854180.7837799,3.65288,9.50584,,,
1542854180.8845606,3.65288,9.50584,,,
1542854180.9765239,3.65257,9.50584,,,
1542854181.1018095,3.65257,9.50661,,,
1542854181.194737,3.65257,9.50661,,,
1542854181.2998517,3.65227,9.50661,,,
1542854181.377275,3.65227,9.50713,0,0,0
1542854181.477595,3.65227,9.50713,,,
1542854181.5847907,3.65227,9.50713,,,
1542854181.6923954,3.65196,9.50713,,,
1542854181.7765,3.65196,9.50815,,,
1542854181.8944755,3.65196,9.50815,,,
1542854181.9850597,3.65167,9.50815,,,
1542854182.0848064,3.65167,9.50867,,,
1542854182.177255,3.65167,9.50867,,,
1542854182.277022,3.65167,9.50867,,,
1542854182.3771076,3.65137,9.50917,0,0,0
1542854182.4991307,3.65137,9.50917,,,
1542854182.5824137,3.65137,9.50917,,,
1542854182.6948528,3.65106,9.50917,,,
1542854182.7869246,3.65106,9.50995,,,
1542854182.88894,3.65106,9.50995,,,
1542854182.9773352,3.65076,9.50995,,,
1542854183.0775967,3.65076,9.51123,,,
1542854183.1776202,3.65076,9.51123,,,
1542854183.2895732,3.65076,9.51123,,,
1542854183.4010766,3.65045,9.51123,0,0,0
1542854183.489142,3.65045,9.51173,,,
1542854183.5875664,3.65045,9.51173,,,
1542854183.684516,3.65015,9.51173,,,
1542854183.795809,3.65015,9.51276,,,
1542854183.8790796,3.65015,9.51276,,,
1542854183.9799979,3.64978,9.51276,,,
1542854184.079075,3.64978,9.51379,,,
1542854184.1882153,3.64978,9.51379,,,
1542854184.284689,3.64978,9.51379,,,
1542854184.3915815,3.64948,9.51379,0,0,0
1542854184.480174,3.64948,9.5143,,,
1542854184.5824842,3.64948,9.5143,,,
1542854184.6804323,3.64917,9.5143,,,
1542854184.7804015,3.64917,9.51532,,,
1542854184.879631,3.64917,9.51532,,,
1542854184.9949136,3.64886,9.51532,,,
1542854185.0842257,3.64886,9.51636,,,
1542854185.1962492,3.64886,9.51636,,,
1542854185.2803497,3.64886,9.51636,,,
1542854185.3880157,3.64856,9.51636,0,0,0
1542854185.4985647,3.64856,9.51712,,,
1542854185.5806286,3.64856,9.51712,,,
1542854185.6804814,3.64825,9.51712,,,
1542854185.7802587,3.64825,9.51764,,,
1542854185.8904092,3.64825,9.51764,,,
1542854186.0174944,3.64796,9.51764,,,
1542854186.0823739,3.64796,9.51866,,,
1542854186.1814964,3.64796,9.51866,,,
1542854186.299553,3.64796,9.51866,,,
1542854186.3823903,3.64758,9.51866,0,0,0
1542854186.4827552,3.64758,9.51942,,,
1542854186.582847,3.64758,9.51942,,,
1542854186.6879172,3.64735,9.51942,,,
1542854186.802458,3.64735,9.5202,,,
1542854186.883166,3.64735,9.5202,,,
1542854186.9824848,3.64735,9.5202,,,
1542854187.0841732,3.64705,9.52071,,,
1542854187.191376,3.64705,9.52071,,,
1542854187.2834082,3.64705,9.52071,,,
1542854187.3825712,3.64667,9.52071,0,0,0
1542854187.482425,3.64667,9.52173,,,
1542854187.6198938,3.64667,9.52173,,,
1542854187.6857922,3.64644,9.52173,,,
1542854187.7836297,3.64644,9.52251,,,
1542854187.8847544,3.64644,9.52251,,,
1542854187.993423,3.64644,9.52251,,,
1542854188.084715,3.64615,9.52327,,,
1542854188.185612,3.64615,9.52327,,,
1542854188.2843745,3.64615,9.52327,,,
1542854188.4160254,3.64584,9.52327,0,0,0
1542854188.5011017,3.64584,9.52379,,,
1542854188.585134,3.64584,9.52379,,,
1542854188.684877,3.64554,9.52379,,,
1542854188.7848735,3.64554,9.52481,,,
1542854188.8937533,3.64554,9.52481,,,
1542854188.9856865,3.64554,9.52481,,,
1542854189.0852194,3.64523,9.52557,,,
1542854189.2097156,3.64523,9.52557,,,
1542854189.2877436,3.64523,9.52557,,,
1542854189.3857172,3.64493,9.52557,0,0,0
1542854189.485719,3.64493,9.52609,,,
1542854189.5858722,3.64493,9.52609,,,
1542854189.6997328,3.64462,9.52609,,,
1542854189.8096223,3.64462,9.52686,,,
1542854189.8862932,3.64462,9.52686,,,
1542854190.011974,3.64462,9.52686,,,
1542854190.0934422,3.64433,9.52788,,,
1542854190.2037554,3.64433,9.52788,,,
1542854190.286498,3.64433,9.52788,,,
1542854190.386412,3.64403,9.52788,0,0,0
1542854190.4865885,3.64403,9.52892,,,
1542854190.5921087,3.64403,9.52892,,,
1542854190.6868496,3.64372,9.52892,,,
1542854190.8095703,3.64372,9.52994,,,
1542854190.8905106,3.64372,9.52994,,,
1542854191.00964,3.64372,9.52994,,,
1542854191.0908904,3.64334,9.5307,,,
1542854191.186909,3.64334,9.5307,,,
1542854191.287112,3.64334,9.5307,,,
1542854191.3979146,3.64304,9.5307,0,0,0
1542854191.4867635,3.64304,9.53122,,,
1542854191.6014662,3.64304,9.53122,,,
1542854191.6944022,3.64281,9.53122,,,
1542854191.7966413,3.64281,9.53198,,,
1542854191.886523,3.64281,9.53198,,,
1542854191.9867501,3.64281,9.53198,,,
1542854192.0869892,3.64244,9.533,,,
1542854192.1946433,3.64244,9.533,,,
1542854192.3047888,3.64244,9.533,,,
1542854192.4002001,3.64214,9.533,0,0,0
1542854192.4958065,3.64214,9.53378,,,
1542854192.5871038,3.64214,9.53378,,,
1542854192.6966136,3.64191,9.53378,,,
1542854192.7876232,3.64191,9.53429,,,
1542854192.8893752,3.64191,9.53429,,,
1542854192.9883754,3.64191,9.53429,,,
1542854193.093242,3.6416,9.53429,,,
1542854193.1954508,3.6416,9.53506,,,
1542854193.300497,3.6416,9.53506,,,
1542854193.3882518,3.6413,9.53506,0,0,0
1542854193.5036404,3.6413,9.53583,,,
1542854193.6133769,3.6413,9.53583,,,
