Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543008473.1333544,3.65907,9.49013,,,
1543008473.2594023,3.65884,9.49089,,,
1543008473.3469617,3.65884,9.49089,,,
1543008473.43446,3.65884,9.49089,,,
1543008473.5339692,3.65854,9.49089,,,
1543008473.6352065,3.65854,9.49141,,,
1543008473.7443225,3.65854,9.49141,,,
1543008473.8344667,3.65831,9.49141,,,
1543008473.9360836,3.65831,9.49193,0,0,0
1543008474.0585387,3.65831,9.49193,,,
1543008474.1557062,3.65802,9.49193,,,
1543008474.236935,3.65802,9.49269,,,
1543008474.3373117,3.65802,9.49269,,,
1543008474.4367235,3.65802,9.49269,,,
1543008474.5466158,3.65779,9.49269,,,
1543008474.6543405,3.65779,9.49347,,,
1543008474.7374609,3.65779,9.49347,,,
1543008474.8612745,3.65749,9.49347,,,
1543008474.9423432,3.65749,9.49423,0,0,0
1543008475.0443227,3.65749,9.49423,,,
1543008475.137717,3.65749,9.49423,,,
1543008475.2372112,3.65718,9.49475,,,
1543008475.3381734,3.65718,9.49475,,,
1543008475.4604814,3.65718,9.49475,,,
1543008475.5435796,3.65688,9.49475,,,
1543008475.6624424,3.65688,9.49527,,,
1543008475.7446988,3.65688,9.49527,,,
1543008475.8497148,3.65665,9.49527,,,
1543008475.938797,3.65665,9.49629,0,0,0
1543008476.0393147,3.65665,9.49629,,,
1543008476.1384685,3.65665,9.49629,,,
1543008476.2459383,3.65634,9.49733,,,
1543008476.3550806,3.65634,9.49733,,,
1543008476.4596486,3.65634,9.49733,,,
1543008476.5472074,3.65613,9.49733,,,
1543008476.639189,3.65613,9.49835,,,
1543008476.7480721,3.65613,9.49835,,,
1543008476.8405533,3.65582,9.49835,,,
1543008476.9398594,3.65582,9.49913,0,0,0
1543008477.0403318,3.65582,9.49913,,,
1543008477.159558,3.65582,9.49913,,,
1543008477.274553,3.65552,9.49913,,,
1543008477.3519416,3.65552,9.49963,,,
1543008477.441589,3.65552,9.49963,,,
1543008477.5500965,3.65529,9.49963,,,
1543008477.6583116,3.65529,9.50015,,,
1543008477.7431884,3.65529,9.50015,,,
1543008477.8422089,3.65498,9.50015,,,
1543008477.9435475,3.65498,9.50093,0,0,0
1543008478.0566237,3.65498,9.50093,,,
1543008478.153823,3.65498,9.50093,,,
1543008478.2435703,3.65468,9.50093,,,
1543008478.3426833,3.65468,9.50195,,,
1543008478.46278,3.65468,9.50195,,,
1543008478.5731566,3.65445,9.50195,,,
1543008478.6466765,3.65445,9.50247,,,
1543008478.7423158,3.65445,9.50247,,,
1543008478.856551,3.65416,9.50247,,,
1543008478.9572828,3.65416,9.50298,0,0,0
1543008479.0463428,3.65416,9.50298,,,
1543008479.1456482,3.65416,9.50298,,,
1543008479.2459385,3.65393,9.50298,,,
1543008479.3536808,3.65393,9.50349,,,
1543008479.4437926,3.65393,9.50349,,,
1543008479.544922,3.65363,9.50349,,,
1543008479.6487808,3.65363,9.50453,,,
1543008479.785131,3.65363,9.50453,,,
1543008479.8753994,3.65332,9.50453,,,
1543008479.9469535,3.65332,9.50529,0,0,0
1543008480.0461082,3.65332,9.50529,,,
1543008480.1570556,3.65332,9.50529,,,
1543008480.2674484,3.65309,9.50529,,,
1543008480.3467956,3.65309,9.50581,,,
1543008480.4459798,3.65309,9.50581,,,
1543008480.550282,3.65279,9.50581,,,
1543008480.6655025,3.65279,9.50633,,,
1543008480.7469404,3.65279,9.50633,,,
1543008480.8465328,3.65279,9.50633,,,
1543008480.9466465,3.65248,9.50735,0,0,0
1543008481.0499125,3.65248,9.50735,,,
1543008481.1465583,3.65248,9.50735,,,
1543008481.2466655,3.65227,9.50735,,,
1543008481.3468003,3.65227,9.50813,,,
1543008481.4808826,3.65227,9.50813,,,
1543008481.577423,3.65196,9.50813,,,
1543008481.6502721,3.65196,9.50864,,,
1543008481.7468803,3.65196,9.50864,,,
1543008481.8554668,3.65173,9.50864,,,
1543008481.9645298,3.65173,9.50916,0,0,0
1543008482.0469291,3.65173,9.50916,,,
1543008482.1477969,3.65173,9.50916,,,
1543008482.2470384,3.65143,9.50916,,,
1543008482.37084,3.65143,9.50993,,,
1543008482.4515135,3.65143,9.50993,,,
1543008482.5484161,3.6512,9.50993,,,
1543008482.6474092,3.6512,9.51096,,,
1543008482.766527,3.6512,9.51096,,,
1543008482.850268,3.6512,9.51096,,,
1543008482.9485078,3.65089,9.51147,0,0,0
1543008483.0485542,3.65089,9.51147,,,
1543008483.174722,3.65089,9.51147,,,
1543008483.2619188,3.65059,9.51147,,,
1543008483.3500068,3.65059,9.51198,,,
1543008483.4490056,3.65059,9.51198,,,
1543008483.5512776,3.65038,9.51198,,,
1543008483.6604528,3.65038,9.5125,,,
1543008483.7511404,3.65038,9.5125,,,
1543008483.8502808,3.65038,9.5125,,,
1543008483.974711,3.65007,9.51353,0,0,0
1543008484.055553,3.65007,9.51353,,,
1543008484.1500013,3.65007,9.51353,,,
1543008484.250261,3.64977,9.51353,,,
1543008484.352022,3.64977,9.51456,,,
1543008484.4665115,3.64977,9.51456,,,
1543008484.5513787,3.64946,9.51456,,,
1543008484.651648,3.64946,9.51534,,,
1543008484.7746003,3.64946,9.51534,,,
1543008484.8602328,3.64946,9.51534,,,
1543008484.9701343,3.64923,9.5161,0,0,0
1543008485.0538795,3.64923,9.5161,,,
1543008485.1527197,3.64923,9.5161,,,
1543008485.2562432,3.649,9.5161,,,
1543008485.3622556,3.649,9.51636,,,
1543008485.4517481,3.649,9.51636,,,
1543008485.571319,3.6487,9.51636,,,
1543008485.660134,3.6487,9.51714,,,
1543008485.7601333,3.6487,9.51714,,,
1543008485.8544097,3.6487,9.51714,,,
1543008485.9545271,3.64841,9.51816,0,0,0
1543008486.0543897,3.64841,9.51816,,,
1543008486.1718943,3.64841,9.51816,,,
1543008486.2556117,3.64818,9.51816,,,
1543008486.3714397,3.64818,9.51894,,,
1543008486.4632363,3.64818,9.51894,,,
1543008486.5662062,3.64787,9.51894,,,
1543008486.6796188,3.64787,9.5192,,,
1543008486.760019,3.64787,9.5192,,,
1543008486.8564003,3.64787,9.5192,,,
1543008486.9622297,3.64764,9.51996,0,0,0
1543008487.073489,3.64764,9.51996,,,
1543008487.1719928,3.64764,9.51996,,,
1543008487.267268,3.64734,9.51996,,,
1543008487.3619974,3.64734,9.52074,,,
1543008487.4742465,3.64734,9.52074,,,
1543008487.5578783,3.64703,9.52074,,,
1543008487.6571398,3.64703,9.52176,,,
1543008487.7562215,3.64703,9.52176,,,
1543008487.8649983,3.64703,9.52176,,,
1543008487.9663332,3.6468,9.52176,0,0,0
1543008488.0659401,3.6468,9.52228,,,
1543008488.1571283,3.6468,9.52228,,,
1543008488.2767253,3.64651,9.52228,,,
1543008488.360105,3.64651,9.52254,,,
1543008488.4570014,3.64651,9.52254,,,
1543008488.5576415,3.64629,9.52254,,,
1543008488.6681075,3.64629,9.52356,,,
1543008488.7885354,3.64629,9.52356,,,
1543008488.8773053,3.64629,9.52356,,,
1543008488.9616177,3.64598,9.52356,0,0,0
1543008489.0623548,3.64598,9.52434,,,
1543008489.1692076,3.64598,9.52434,,,
1543008489.2611074,3.64575,9.52434,,,
1543008489.3612278,3.64575,9.5251,,,
1543008489.460738,3.64575,9.5251,,,
1543008489.6001296,3.64545,9.5251,,,
1543008489.6944444,3.64545,9.52536,,,
1543008489.7677662,3.64545,9.52536,,,
1543008489.8629646,3.64545,9.52536,,,
1543008489.9776568,3.64522,9.52614,0,0,0
1543008490.0633414,3.64522,9.52614,,,
1543008490.1650922,3.64522,9.52614,,,
1543008490.2658749,3.64491,9.52614,,,
1543008490.3760116,3.64491,9.5269,,,
1543008490.4814706,3.64491,9.5269,,,
1543008490.5692904,3.64462,9.5269,,,
1543008490.6674461,3.64462,9.52794,,,
1543008490.7675788,3.64462,9.52794,,,
1543008490.8899398,3.64462,9.52794,,,
1543008490.9741015,3.64439,9.52794,0,0,0
1543008491.0686848,3.64439,9.52844,,,
1543008491.1728227,3.64439,9.52844,,,
1543008491.3108525,3.64417,9.52844,,,
1543008491.3946848,3.64417,9.5287,,,
1543008491.4749486,3.64417,9.5287,,,
1543008491.5695775,3.64386,9.5287,,,
1543008491.676941,3.64386,9.52948,,,
1543008491.7863612,3.64386,9.52948,,,
1543008491.8701878,3.64386,9.52948,,,
1543008491.9696863,3.64355,9.52948,0,0,0
1543008492.0702035,3.64355,9.5305,,,
1543008492.1912286,3.64355,9.5305,,,
1543008492.2738085,3.64333,9.5305,,,
1543008492.3724868,3.64333,9.53154,,,
1543008492.4709332,3.64333,9.53154,,,
1543008492.574061,3.64302,9.53154,,,
1543008492.6718032,3.64302,9.5323,,,
1543008492.7725549,3.64302,9.5323,,,
1543008492.87256,3.64302,9.5323,,,
1543008493.0019746,3.64279,9.53334,0,0,0
1543008493.0983126,3.64279,9.53334,,,
1543008493.177325,3.64279,9.53334,,,
1543008493.2727911,3.6425,9.53334,,,
1543008493.3804684,3.6425,9.5336,,,
1543008493.4896855,3.6425,9.5336,,,
1543008493.573414,3.6425,9.5336,,,
1543008493.6736567,3.64227,9.5341,,,
1543008493.7977746,3.64227,9.5341,,,
1543008493.8836498,3.64227,9.5341,,,
1543008493.9745533,3.64197,9.5341,0,0,0
1543008494.074068,3.64197,9.53514,,,
1543008494.174071,3.64197,9.53514,,,
1543008494.2966766,3.64166,9.53514,,,
1543008494.378297,3.64166,9.5359,,,
1543008494.4747136,3.64166,9.5359,,,
1543008494.5972238,3.64143,9.5359,,,
1543008494.6859875,3.64143,9.53668,,,
1543008494.7757964,3.64143,9.53668,,,
1543008494.8741603,3.64143,9.53668,,,
1543008494.9758513,3.64113,9.53668,0,0,0
1543008495.0804071,3.64113,9.53694,,,
1543008495.1931744,3.64113,9.53694,,,
1543008495.276791,3.64082,9.53694,,,
1543008495.3992343,3.64082,9.5377,,,
1543008495.4786885,3.64082,9.5377,,,
1543008495.5836766,3.64082,9.5377,,,
1543008495.6756039,3.64061,9.53848,,,
1543008495.7756116,3.64061,9.53848,,,
1543008495.8759398,3.64061,9.53848,,,
1543008495.9959464,3.6403,9.53848,0,0,0
1543008496.0785398,3.6403,9.53951,,,
1543008496.199485,3.6403,9.53951,,,
1543008496.2790534,3.64008,9.53951,,,
1543008496.3864481,3.64008,9.53976,,,
1543008496.4940534,3.64008,9.53976,,,
1543008496.576934,3.64008,9.53976,,,
1543008496.6777954,3.63977,9.54028,,,
1543008496.776564,3.63977,9.54028,,,
1543008496.8842864,3.63977,9.54028,,,
1543008497.0004096,3.63954,9.54028,0,0,0
1543008497.0834358,3.63954,9.54131,,,
1543008497.1775885,3.63954,9.54131,,,
1543008497.2974176,3.63924,9.54131,,,
1543008497.4046607,3.63924,9.54208,,,
1543008497.4839041,3.63924,9.54208,,,
1543008497.5786538,3.63924,9.54208,,,
1543008497.6867683,3.63893,9.54285,,,
1543008497.8078225,3.63893,9.54285,,,
1543008497.886766,3.63893,9.54285,,,
1543008497.9806383,3.63872,9.54285,0,0,0
1543008498.0874424,3.63872,9.54311,,,
1543008498.1955764,3.63872,9.54311,,,
1543008498.2789128,3.63841,9.54311,,,
1543008498.3789105,3.63841,9.54388,,,
1543008498.4793005,3.63841,9.54388,,,
1543008498.597313,3.63841,9.54388,,,
1543008498.6874325,3.63818,9.54465,,,
1543008498.780037,3.63818,9.54465,,,
1543008498.880451,3.63818,9.54465,,,
1543008498.996656,3.63788,9.54465,0,0,0
1543008499.0817091,3.63788,9.54568,,,
1543008499.180302,3.63788,9.54568,,,
1543008499.2804472,3.63757,9.54568,,,
1543008499.4013975,3.63757,9.54594,,,
1543008499.4934075,3.63757,9.54594,,,
1543008499.5809314,3.63757,9.54594,,,
1543008499.6822937,3.63734,9.54594,,,
1543008499.7825308,3.63734,9.54645,,,
1543008499.8905387,3.63734,9.54645,,,
1543008499.9825375,3.63712,9.54645,0,0,0
1543008500.0827203,3.63712,9.54749,,,
1543008500.1895084,3.63712,9.54749,,,
1543008500.293403,3.63683,9.54749,,,
1543008500.382922,3.63683,9.54825,,,
1543008500.484409,3.63683,9.54825,,,
1543008500.5845337,3.63683,9.54825,,,
1543008500.6973867,3.6366,9.54929,,,
1543008500.783539,3.6366,9.54929,,,
1543008500.8835287,3.6366,9.54929,,,
1543008500.9886117,3.63629,9.54929,0,0,0
1543008501.1123798,3.63629,9.55005,,,
1543008501.2000332,3.63629,9.55005,,,
1543008501.284644,3.63599,9.55005,,,
1543008501.3837795,3.63599,9.55083,,,
1543008501.4839022,3.63599,9.55083,,,
1543008501.590643,3.63599,9.55083,,,
1543008501.685477,3.63576,9.55083,,,
1543008501.7861083,3.63576,9.55135,,,
1543008501.8883326,3.63576,9.55135,,,
1543008502.0221124,3.63545,9.55135,0,0,0
1543008502.1105132,3.63545,9.55185,,,
1543008502.189393,3.63545,9.55185,,,
1543008502.2863083,3.63545,9.55185,,,
1543008502.3924031,3.63522,9.55289,,,
1543008502.503389,3.63522,9.55289,,,
1543008502.5865066,3.63522,9.55289,,,
1543008502.6851165,3.63493,9.55289,,,
1543008502.7865043,3.63493,9.55365,,,
1543008502.908497,3.63493,9.55365,,,
1543008502.9920099,3.6347,9.55365,0,0,0
1543008503.0920146,3.6347,9.55417,,,
1543008503.1924968,3.6347,9.55417,,,
1543008503.3066478,3.6344,9.55417,,,
1543008503.3927424,3.6344,9.55469,,,
1543008503.4927526,3.6344,9.55469,,,
1543008503.5925152,3.6344,9.55469,,,
1543008503.703888,3.63417,9.55545,,,
1543008503.8095238,3.63417,9.55545,,,
1543008503.8922458,3.63417,9.55545,,,
1543008503.9935098,3.63387,9.55545,0,0,0
1543008504.0936203,3.63387,9.55623,,,
1543008504.2024674,3.63387,9.55623,,,
1543008504.2937407,3.63387,9.55623,,,
1543008504.4166949,3.63356,9.55701,,,
1543008504.499467,3.63356,9.55701,,,
1543008504.6164863,3.63356,9.55701,,,
1543008504.7001371,3.63333,9.55701,,,
1543008504.794348,3.63333,9.55751,,,
1543008504.8958573,3.63333,9.55751,,,
1543008505.007396,3.63304,9.55751,0,0,0
1543008505.1184902,3.63304,9.55803,,,
1543008505.2234585,3.63304,9.55803,,,
1543008505.3000994,3.63304,9.55803,,,
1543008505.4028468,3.63281,9.55905,,,
1543008505.5137026,3.63281,9.55905,,,
1543008505.597472,3.63281,9.55905,,,
1543008505.6968443,3.63251,9.55905,,,
1543008505.7967072,3.63251,9.55983,,,
1543008505.9045956,3.63251,9.55983,,,
1543008506.0209327,3.63228,9.55983,0,0,0
1543008506.1003401,3.63228,9.56035,,,
1543008506.1976082,3.63228,9.56035,,,
1543008506.3176057,3.63197,9.56035,,,
1543008506.4008577,3.63197,9.56061,,,
1543008506.4970698,3.63197,9.56061,,,
1543008506.5974436,3.63197,9.56061,,,
1543008506.7068522,3.63174,9.56061,,,
1543008506.8230565,3.63174,9.56163,,,
1543008506.903829,3.63174,9.56163,,,
1543008506.9973638,3.63144,9.56163,0,0,0
1543008507.102565,3.63144,9.56241,,,
1543008507.2142177,3.63144,9.56241,,,
1543008507.2982395,3.63144,9.56241,,,
1543008507.3975747,3.63115,9.56317,,,
1543008507.4982357,3.63115,9.56317,,,
1543008507.6210542,3.63115,9.56317,,,
1543008507.7046974,3.63092,9.56317,,,
1543008507.7988064,3.63092,9.56343,,,
1543008507.8996098,3.63092,9.56343,,,
1543008508.0174754,3.63062,9.56343,0,0,0
1543008508.0995643,3.63062,9.56421,,,
1543008508.200839,3.63062,9.56421,,,
1543008508.3018208,3.63062,9.56421,,,
1543008508.4280477,3.63039,9.56497,,,
1543008508.5140765,3.63039,9.56497,,,
1543008508.599953,3.63039,9.56497,,,
1543008508.7014368,3.63008,9.56497,,,
1543008508.801304,3.63008,9.56601,,,
1543008508.909324,3.63008,9.56601,,,
1543008509.0026147,3.62985,9.56601,0,0,0
1543008509.102443,3.62985,9.56677,,,
1543008509.216664,3.62985,9.56677,,,
1543008509.324688,3.62955,9.56677,,,
1543008509.4058664,3.62955,9.56755,,,
1543008509.5024402,3.62955,9.56755,,,
1543008509.6014426,3.62955,9.56755,,,
1543008509.7116656,3.62932,9.56755,,,
1543008509.8028076,3.62932,9.56831,,,
1543008509.9028327,3.62932,9.56831,,,
1543008510.0184677,3.62903,9.56831,0,0,0
1543008510.1141045,3.62903,9.56857,,,
1543008510.2210875,3.62903,9.56857,,,
1543008510.3044624,3.62903,9.56857,,,
1543008510.4043682,3.6288,9.56935,,,
1543008510.5044396,3.6288,9.56935,,,
1543008510.6108322,3.6288,9.56935,,,
1543008510.7044423,3.62849,9.56935,,,
1543008510.8187017,3.62849,9.57037,,,
1543008510.914719,3.62849,9.57037,,,
1543008511.0275657,3.62827,9.57037,0,0,0
1543008511.1110156,3.62827,9.57115,,,
1543008511.2051866,3.62827,9.57115,,,
1543008511.3048363,3.62827,9.57115,,,
1543008511.4183316,3.62796,9.57166,,,
1543008511.5282993,3.62796,9.57166,,,
1543008511.6206555,3.62796,9.57166,,,
1543008511.7151916,3.62773,9.57166,,,
1543008511.8107853,3.62773,9.57217,,,
1543008511.9215536,3.62773,9.57217,,,
1543008512.0065866,3.62743,9.57217,0,0,0
1543008512.1062856,3.62743,9.57295,,,
1543008512.2075794,3.62743,9.57295,,,
1543008512.3143475,3.62743,9.57295,,,
1543008512.4114032,3.62721,9.57295,,,
1543008512.5198276,3.62721,9.57372,,,
1543008512.60731,3.62721,9.57372,,,
1543008512.7272954,3.62691,9.57372,,,
1543008512.810077,3.62691,9.57449,,,
1543008512.9065056,3.62691,9.57449,,,
1543008513.0099187,3.62668,9.57449,0,0,0
1543008513.1184242,3.62668,9.57475,,,
1543008513.2391222,3.62668,9.57475,,,
1543008513.3270297,3.62668,9.57475,,,
1543008513.409178,3.62645,9.57475,,,
1543008513.511278,3.62645,9.57526,,,
1543008513.6246748,3.62645,9.57526,,,
1543008513.7071857,3.62614,9.57526,,,
1543008513.8081844,3.62614,9.57629,,,
1543008513.907813,3.62614,9.57629,,,
1543008514.018361,3.62592,9.57629,0,0,0
1543008514.1444144,3.62592,9.57706,,,
1543008514.2161396,3.62592,9.57706,,,
1543008514.309879,3.62592,9.57706,,,
1543008514.428524,3.62561,9.57784,,,
1543008514.51268,3.62561,9.57784,,,
1543008514.6121206,3.62561,9.57784,,,
1543008514.7133532,3.6254,9.57784,,,
1543008514.8181603,3.6254,9.57809,,,
1543008514.934246,3.6254,9.57809,,,
1543008515.0159519,3.62509,9.57809,0,0,0
1543008515.110903,3.62509,9.57886,,,
1543008515.2117655,3.62509,9.57886,,,
1543008515.3156216,3.62509,9.57886,,,
1543008515.411023,3.62486,9.57886,,,
1543008515.5104032,3.62486,9.57964,,,
1543008515.610892,3.62486,9.57964,,,
1543008515.7491615,3.62456,9.57964,,,
1543008515.814507,3.62456,9.58066,,,
1543008515.910787,3.62456,9.58066,,,
1543008516.0107741,3.62456,9.58066,0,0,0
1543008516.1214159,3.62433,9.58144,,,
1543008516.2125063,3.62433,9.58144,,,
1543008516.3126557,3.62433,9.58144,,,
1543008516.4121437,3.62402,9.58144,,,
1543008516.5443552,3.62402,9.58195,,,
1543008516.63239,3.62402,9.58195,,,
1543008516.7151656,3.62379,9.58195,,,
1543008516.813261,3.62379,9.58246,,,
1543008516.912158,3.62379,9.58246,,,
1543008517.0222962,3.62379,9.58246,0,0,0
1543008517.1154444,3.62349,9.58324,,,
1543008517.2139962,3.62349,9.58324,,,
1543008517.338222,3.62349,9.58324,,,
1543008517.4177547,3.6232,9.58324,,,
1543008517.514615,3.6232,9.58426,,,
1543008517.6147563,3.6232,9.58426,,,
1543008517.714631,3.62297,9.58426,,,
1543008517.8273027,3.62297,9.58504,,,
1543008517.9375358,3.62297,9.58504,,,
1543008518.0172603,3.62297,9.58504,0,0,0
1543008518.1390133,3.62267,9.58606,,,
1543008518.224017,3.62267,9.58606,,,
1543008518.3333902,3.62267,9.58606,,,
1543008518.4172668,3.62244,9.58606,,,
1543008518.5164113,3.62244,9.58684,,,
1543008518.617513,3.62244,9.58684,,,
1543008518.7242818,3.62213,9.58684,,,
1543008518.8165214,3.62213,9.5871,,,
1543008518.9369552,3.62213,9.5871,,,
1543008519.138138,3.61313,10.4596,,,
1543008519.2888246,3.61313,10.4596,,,
1543008519.4388077,3.55234,10.4596,,,
1543008519.5879529,3.55234,12.592,,,
1543008519.7798064,3.54993,12.592,,,
1543008519.9296207,3.54993,12.6003,,,
1543008520.079118,3.54811,12.6003,,,
1543008520.2277749,3.54811,12.6062,,,
1543008520.376527,3.54666,12.6062,,,
1543008520.5422876,3.54666,12.6116,,,
1543008520.6367943,3.54666,12.6116,0,0,0
1543008520.7182472,3.57233,12.6116,0,0,0
1543008520.8383489,3.57233,10.9463,,,
1543008520.9202983,3.57233,10.9463,0,0,0
1543008521.0174356,3.57233,10.9463,,,
1543008521.117012,3.61449,10.9463,,,
1543008521.230938,3.61449,9.6069,,,
1543008521.3491423,3.61449,9.6069,,,
1543008521.4346178,3.61525,9.6069,,,
1543008521.5168672,3.61525,9.60484,,,
1543008521.6272721,3.61525,9.60484,,,
1543008521.7167506,3.61563,9.60484,,,
1543008521.8185856,3.61563,9.60432,,,
1543008521.9178607,3.61563,9.60432,,,
1543008522.0285232,3.61563,9.60432,0,0,0
1543008522.1204607,3.61584,9.60432,,,
1543008522.2346127,3.61584,9.60408,,,
1543008522.3168602,3.61584,9.60408,,,
1543008522.4263515,3.61592,9.60408,,,
1543008522.5356233,3.61592,9.60382,,,
1543008522.6172445,3.61592,9.60382,,,
1543008522.7172391,3.61592,9.60382,,,
1543008522.8183818,3.61592,9.60382,,,
1543008522.9295628,3.61592,9.60382,,,
1543008523.0544677,3.61584,9.60382,0,0,0
1543008523.1216013,3.61584,9.60382,,,
1543008523.2188606,3.61584,9.60408,,,
1543008523.3372293,3.61584,9.60408,,,
1543008523.4206378,3.61577,9.60408,,,
1543008523.5194662,3.61577,9.60408,,,
1543008523.6196218,3.61577,9.60408,,,
1543008523.7266366,3.61571,9.60408,,,
1543008523.840483,3.61571,9.60432,,,
1543008523.9225852,3.61571,9.60432,0,0,0
1543008524.0194972,3.61571,9.60432,,,
1543008524.1242483,3.61555,9.60432,,,
1543008524.2313263,3.61555,9.60458,,,
1543008524.3205698,3.61555,9.60458,,,
1543008524.4259555,3.61548,9.60458,,,
1543008524.5219538,3.61548,9.60484,,,
1543008524.6603315,3.61548,9.60484,,,
1543008524.7258766,3.61548,9.60484,,,
1543008524.8213475,3.61533,9.6051,,,
1543008524.922599,3.61533,9.6051,,,
1543008525.0348506,3.61533,9.6051,0,0,0
1543008525.1233292,3.6151,9.6051,,,
1543008525.2217093,3.6151,9.60562,,,
1543008525.3234718,3.6151,9.60562,,,
1543008525.450474,3.61494,9.60562,,,
1543008525.535211,3.61494,9.60612,,,
1543008525.623694,3.61494,9.60612,,,
1543008525.724754,3.61494,9.60612,,,
1543008525.823975,3.61472,9.6069,,,
1543008525.9325736,3.61472,9.6069,,,
1543008526.023623,3.61472,9.6069,0,0,0
1543008526.1249888,3.61456,9.6069,,,
1543008526.247503,3.61456,9.60742,,,
1543008526.3302114,3.61456,9.60742,,,
1543008526.4263606,3.61433,9.60742,,,
1543008526.5268114,3.61433,9.60818,,,
1543008526.6263592,3.61433,9.60818,,,
1543008526.7394655,3.61411,9.60818,,,
1543008526.850278,3.61411,9.6087,,,
1543008526.9353712,3.61411,9.6087,0,0,0
1543008527.0346348,3.61411,9.6087,,,
1543008527.1351664,3.61388,9.6087,,,
1543008527.2430332,3.61388,9.60896,,,
1543008527.3360538,3.61388,9.60896,,,
1543008527.4406514,3.61374,9.60896,,,
1543008527.5359702,3.61374,9.60948,,,
1543008527.637231,3.61374,9.60948,,,
1543008527.7400067,3.61374,9.60948,,,
1543008527.836783,3.61351,9.60999,,,
1543008527.936398,3.61351,9.60999,0,0,0
1543008528.0504816,3.61351,9.60999,,,
1543008528.1363323,3.61328,9.60999,,,
1543008528.2370565,3.61328,9.61076,,,
1543008528.337497,3.61328,9.61076,,,
1543008528.445136,3.61305,9.61076,,,
1543008528.5602007,3.61305,9.61153,,,
1543008528.6413815,3.61305,9.61153,,,
1543008528.73737,3.61305,9.61153,,,
1543008528.8386772,3.61282,9.61179,,,
1543008528.9458802,3.61282,9.61179,0,0,0
1543008529.0384026,3.61282,9.61179,,,
1543008529.1628592,3.61259,9.61179,,,
1543008529.2451992,3.61259,9.61205,,,
1543008529.3589776,3.61259,9.61205,,,
1543008529.4430647,3.61237,9.61205,,,
1543008529.540928,3.61237,9.61282,,,
