Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543032130.201496,3.70001,9.38358,,,
1543032130.2859578,3.70001,9.38409,,,
1543032130.4185371,3.70001,9.38409,,,
1543032130.4935617,3.70001,9.38409,,,
1543032130.5933557,3.69963,9.38512,,,
1543032130.6863544,3.69963,9.38512,,,
1543032130.7860122,3.69963,9.38512,,,
1543032130.8859088,3.69933,9.38512,,,
1543032130.9916801,3.69933,9.3864,,,
1543032131.086988,3.69933,9.3864,0,0,0
1543032131.21081,3.69904,9.3864,,,
1543032131.290977,3.69904,9.38716,,,
1543032131.406606,3.69904,9.38716,,,
1543032131.51617,3.69904,9.38716,,,
1543032131.5972319,3.69873,9.38716,,,
1543032131.6873353,3.69873,9.38768,,,
1543032131.7957733,3.69873,9.38768,,,
1543032131.8851998,3.69843,9.38768,,,
1543032132.0160477,3.69843,9.38844,,,
1543032132.1002119,3.69843,9.38844,0,0,0
1543032132.198401,3.69804,9.38844,,,
1543032132.3060343,3.69804,9.38972,,,
1543032132.3905778,3.69804,9.38972,,,
1543032132.489262,3.69804,9.38972,,,
1543032132.6005466,3.69774,9.38972,,,
1543032132.6992536,3.69774,9.3905,,,
1543032132.79165,3.69774,9.3905,,,
1543032132.8934948,3.69743,9.3905,,,
1543032132.9906454,3.69743,9.39101,,,
1543032133.1016655,3.69743,9.39101,0,0,0
1543032133.1927109,3.69714,9.39101,,,
1543032133.2914975,3.69714,9.39178,,,
1543032133.3906026,3.69714,9.39178,,,
1543032133.5407937,3.69714,9.39178,,,
1543032133.6193619,3.69684,9.39178,,,
1543032133.7022576,3.69684,9.39281,,,
1543032133.791108,3.69684,9.39281,,,
1543032133.9026976,3.69646,9.39281,,,
1543032134.0128446,3.69646,9.39357,,,
1543032134.0934668,3.69646,9.39357,0,0,0
1543032134.1972466,3.69646,9.39357,,,
1543032134.3174155,3.69615,9.39409,,,
1543032134.4024901,3.69615,9.39409,,,
1543032134.4899187,3.69615,9.39409,,,
1543032134.5914245,3.69585,9.39409,,,
1543032134.69637,3.69585,9.39511,,,
1543032134.8021412,3.69585,9.39511,,,
1543032134.8927114,3.69554,9.39511,,,
1543032134.9914215,3.69554,9.39563,,,
1543032135.105656,3.69554,9.39563,0,0,0
1543032135.2022643,3.69525,9.39563,,,
1543032135.3020842,3.69525,9.39613,,,
1543032135.3968146,3.69525,9.39613,,,
1543032135.496398,3.69525,9.39613,,,
1543032135.607444,3.69495,9.39613,,,
1543032135.697563,3.69495,9.39717,,,
1543032135.801597,3.69495,9.39717,,,
1543032135.9110699,3.69456,9.39717,,,
1543032136.0079563,3.69456,9.39819,,,
1543032136.1116798,3.69456,9.39819,0,0,0
1543032136.1951926,3.69456,9.39819,,,
1543032136.3011549,3.69426,9.3987,,,
1543032136.3997304,3.69426,9.3987,,,
1543032136.5038788,3.69426,9.3987,,,
1543032136.5968702,3.69395,9.3987,,,
1543032136.6966655,3.69395,9.39948,,,
1543032136.8023956,3.69395,9.39948,,,
1543032136.9015715,3.69365,9.39948,,,
1543032136.9963477,3.69365,9.4005,,,
1543032137.0957217,3.69365,9.4005,0,0,0
1543032137.1946526,3.69365,9.4005,,,
1543032137.3104534,3.69328,9.40152,,,
1543032137.4301004,3.69328,9.40152,,,
1543032137.521905,3.69328,9.40152,,,
1543032137.6023035,3.69298,9.40152,,,
1543032137.700403,3.69298,9.40254,,,
1543032137.8133004,3.69298,9.40254,,,
1543032137.896444,3.69267,9.40254,,,
1543032138.0039194,3.69267,9.40306,,,
1543032138.1027615,3.69267,9.40306,0,0,0
1543032138.2045834,3.69267,9.40306,,,
1543032138.2970593,3.69237,9.40356,,,
1543032138.3969378,3.69237,9.40356,,,
1543032138.5008566,3.69237,9.40356,,,
1543032138.603314,3.69206,9.40356,,,
1543032138.703717,3.69206,9.40485,,,
1543032138.7988474,3.69206,9.40485,,,
1543032138.8986106,3.6917,9.40485,,,
1543032139.0328686,3.6917,9.40562,,,
1543032139.1228201,3.6917,9.40562,0,0,0
1543032139.208513,3.6917,9.40562,,,
1543032139.3011637,3.69139,9.40613,,,
1543032139.40696,3.69139,9.40613,,,
1543032139.5162435,3.69139,9.40613,,,
1543032139.608405,3.69109,9.40613,,,
1543032139.7031956,3.69109,9.40691,,,
1543032139.822594,3.69109,9.40691,,,
1543032139.9108975,3.69078,9.40691,,,
1543032140.0059087,3.69078,9.40819,,,
1543032140.106272,3.69078,9.40819,0,0,0
1543032140.2165513,3.69078,9.40819,,,
1543032140.323494,3.69048,9.40895,,,
1543032140.4316251,3.69048,9.40895,,,
1543032140.5156496,3.69048,9.40895,,,
1543032140.63429,3.69017,9.40895,,,
1543032140.727861,3.69017,9.40947,,,
1543032140.826691,3.69017,9.40947,,,
1543032140.9197762,3.6898,9.40947,,,
1543032141.018737,3.6898,9.41023,,,
1543032141.1204014,3.6898,9.41023,0,0,0
1543032141.243508,3.6895,9.41023,,,
1543032141.3510954,3.6895,9.41101,,,
1543032141.446867,3.6895,9.41101,,,
1543032141.526605,3.6895,9.41101,,,
1543032141.626374,3.68919,9.41101,,,
1543032141.7403889,3.68919,9.41151,,,
1543032141.828888,3.68919,9.41151,,,
1543032141.9244788,3.68889,9.41151,,,
1543032142.0234857,3.68889,9.41254,,,
1543032142.1307597,3.68889,9.41254,0,0,0
1543032142.2465267,3.68851,9.41254,,,
1543032142.3350117,3.68851,9.41357,,,
1543032142.428539,3.68851,9.41357,,,
1543032142.541772,3.68851,9.41357,,,
1543032142.6474993,3.6882,9.41357,,,
1543032142.7272007,3.6882,9.41408,,,
1543032142.828987,3.6882,9.41408,,,
1543032142.9380302,3.68791,9.41408,,,
1543032143.044807,3.68791,9.41486,,,
1543032143.1257668,3.68791,9.41486,0,0,0
1543032143.225977,3.68791,9.41486,,,
1543032143.3269012,3.68761,9.41588,,,
1543032143.4380274,3.68761,9.41588,,,
1543032143.5303826,3.68761,9.41588,,,
1543032143.626343,3.6873,9.41588,,,
1543032143.7259898,3.6873,9.4169,,,
1543032143.8476634,3.6873,9.4169,,,
1543032143.9582753,3.687,9.4169,,,
1543032144.0365553,3.687,9.41742,0,0,0
1543032144.1335933,3.687,9.41742,,,
1543032144.2359347,3.687,9.41742,,,
1543032144.3508399,3.68661,9.4187,,,
1543032144.4672883,3.68661,9.4187,,,
1543032144.5420423,3.68661,9.4187,,,
1543032144.6345968,3.68633,9.4187,,,
1543032144.7389622,3.68633,9.41946,,,
1543032144.8345768,3.68633,9.41946,,,
1543032144.9403338,3.68602,9.41946,,,
1543032145.0413206,3.68602,9.42023,,,
1543032145.1584003,3.68602,9.42023,0,0,0
1543032145.2718127,3.68571,9.42023,,,
1543032145.340374,3.68571,9.42101,,,
1543032145.4402757,3.68571,9.42101,,,
1543032145.5528984,3.68571,9.42101,,,
1543032145.6363516,3.68541,9.42101,,,
1543032145.7356067,3.68541,9.42151,,,
1543032145.8340871,3.68541,9.42151,,,
1543032145.9522269,3.68503,9.42151,,,
1543032146.0689049,3.68503,9.42229,0,0,0
1543032146.14336,3.68503,9.42229,,,
1543032146.2385051,3.68503,9.42229,,,
1543032146.3403692,3.68472,9.42357,,,
1543032146.4586902,3.68472,9.42357,,,
1543032146.5480115,3.68472,9.42357,,,
1543032146.6466656,3.68443,9.42357,,,
1543032146.7443428,3.68443,9.42407,,,
1543032146.8684556,3.68443,9.42407,,,
1543032146.9476006,3.68413,9.42407,,,
1543032147.049854,3.68413,9.42485,0,0,0
1543032147.1448524,3.68413,9.42485,,,
1543032147.2615573,3.68382,9.42485,,,
1543032147.3674748,3.68382,9.42561,,,
1543032147.4472084,3.68382,9.42561,,,
1543032147.550359,3.68382,9.42561,,,
1543032147.675887,3.68344,9.42561,,,
1543032147.7740042,3.68344,9.42664,,,
1543032147.8497097,3.68344,9.42664,,,
1543032147.9447148,3.68314,9.42664,,,
1543032148.044821,3.68314,9.42741,,,
1543032148.1626177,3.68314,9.42741,0,0,0
1543032148.24797,3.68314,9.42741,,,
1543032148.3462448,3.68283,9.42792,,,
1543032148.4612896,3.68283,9.42792,,,
1543032148.5631254,3.68283,9.42792,,,
1543032148.6749635,3.68254,9.42792,,,
1543032148.7601178,3.68254,9.4287,,,
1543032148.8502069,3.68254,9.4287,,,
1543032148.9571042,3.68224,9.4287,,,
1543032149.124838,3.68224,9.42946,,,
1543032149.3055813,3.63487,9.42946,,,
1543032149.4764528,3.63487,12.27,,,
1543032149.6248188,3.6227,12.27,,,
1543032149.7774029,3.6227,12.3458,,,
1543032149.9263291,3.6227,12.3458,,,
1543032150.1120238,3.62103,12.3515,,,
1543032150.2692044,3.62103,12.3515,,,
1543032150.4175518,3.61966,12.3563,,,
1543032150.5648162,3.61966,12.3563,,,
1543032150.6394188,3.61989,12.3563,0,0,0
1543032150.7408059,3.61989,11.8493,0,0,0
1543032150.838973,3.61989,11.8493,,,
1543032150.9532132,3.67474,11.8493,,,
1543032151.0464497,3.67474,9.44792,0,0,0
1543032151.1574194,3.67474,9.44792,,,
1543032151.2377846,3.67474,9.44792,,,
1543032151.3405263,3.67572,9.44792,,,
1543032151.4411924,3.67572,9.44586,,,
1543032151.5530303,3.67572,9.44586,,,
1543032151.6364312,3.67603,9.44586,,,
1543032151.7384613,3.67603,9.44536,,,
1543032151.8444967,3.67603,9.44536,,,
1543032151.9463694,3.6761,9.44536,,,
1543032152.0372741,3.6761,9.44536,,,
1543032152.1382055,3.6761,9.44536,0,0,0
1543032152.2373877,3.6761,9.44536,,,
1543032152.345503,3.6761,9.44536,,,
1543032152.4743116,3.6761,9.44536,,,
1543032152.5410492,3.6761,9.44536,,,
1543032152.6385472,3.67603,9.44536,,,
1543032152.7542987,3.67603,9.4456,,,
1543032152.8415375,3.67603,9.4456,,,
1543032152.94769,3.67603,9.4456,,,
1543032153.0413406,3.67587,9.44586,0,0,0
1543032153.1569667,3.67587,9.44586,,,
1543032153.2707968,3.67587,9.44586,,,
1543032153.3490076,3.67572,9.44586,,,
1543032153.4451149,3.67572,9.44612,,,
1543032153.5418084,3.67572,9.44612,,,
1543032153.6456172,3.67557,9.44612,,,
1543032153.7405522,3.67557,9.44638,,,
1543032153.8418946,3.67557,9.44638,,,
1543032153.9501903,3.67557,9.44638,,,
1543032154.0849378,3.67543,9.44688,0,0,0
1543032154.1682959,3.67543,9.44688,,,
1543032154.245954,3.67543,9.44688,,,
1543032154.3430336,3.6752,9.44688,,,
1543032154.4540687,3.6752,9.44766,,,
1543032154.5610304,3.6752,9.44766,,,
1543032154.6450338,3.67497,9.44766,,,
1543032154.7487373,3.67497,9.44843,,,
1543032154.869864,3.67497,9.44843,,,
1543032154.9501555,3.67497,9.44843,,,
1543032155.0441482,3.67474,9.4492,0,0,0
1543032155.144538,3.67474,9.4492,,,
1543032155.2477565,3.67474,9.4492,,,
1543032155.371288,3.67444,9.4492,,,
1543032155.449734,3.67444,9.44997,,,
1543032155.5443068,3.67444,9.44997,,,
1543032155.6675167,3.67421,9.44997,,,
1543032155.7630522,3.67421,9.45073,,,
1543032155.8665447,3.67421,9.45073,,,
1543032155.9477127,3.67421,9.45073,,,
1543032156.046992,3.67398,9.45125,0,0,0
1543032156.147715,3.67398,9.45125,,,
1543032156.258342,3.67398,9.45125,,,
1543032156.3533626,3.67368,9.45125,,,
1543032156.448562,3.67368,9.45177,,,
1543032156.5473185,3.67368,9.45177,,,
1543032156.6695359,3.67346,9.45177,,,
1543032156.7789152,3.67346,9.45227,,,
1543032156.8643699,3.67346,9.45227,,,
1543032156.9526424,3.67346,9.45227,,,
1543032157.0637543,3.67316,9.45303,0,0,0
1543032157.1768258,3.67316,9.45303,,,
1543032157.2611947,3.67316,9.45303,,,
1543032157.3616624,3.67293,9.45303,,,
1543032157.4550402,3.67293,9.45329,,,
1543032157.5601559,3.67293,9.45329,,,
1543032157.6546173,3.67262,9.45329,,,
1543032157.754529,3.67262,9.45407,,,
1543032157.8639793,3.67262,9.45407,,,
1543032158.0019007,3.67232,9.45407,,,
1543032158.0842354,3.67232,9.45509,0,0,0
1543032158.1586525,3.67232,9.45509,,,
1543032158.254152,3.67232,9.45509,,,
1543032158.3767269,3.67209,9.45509,,,
1543032158.4793923,3.67209,9.45586,,,
1543032158.558019,3.67209,9.45586,,,
1543032158.6563437,3.6718,9.45586,,,
1543032158.7755973,3.6718,9.45638,,,
1543032158.8701568,3.6718,9.45638,,,
1543032158.962952,3.6718,9.45638,,,
1543032159.0592828,3.67157,9.45688,0,0,0
1543032159.1575196,3.67157,9.45688,,,
1543032159.2776203,3.67157,9.45688,,,
1543032159.3604038,3.67126,9.45688,,,
1543032159.4660907,3.67126,9.45792,,,
1543032159.5761924,3.67126,9.45792,,,
1543032159.6702547,3.67096,9.45792,,,
1543032159.7797518,3.67096,9.45868,,,
1543032159.8643687,3.67096,9.45868,,,
1543032159.9650896,3.67096,9.45868,,,
1543032160.067798,3.67073,9.45944,0,0,0
1543032160.171257,3.67073,9.45944,,,
1543032160.2634776,3.67073,9.45944,,,
1543032160.3784654,3.67043,9.45944,,,
1543032160.4760451,3.67043,9.4597,,,
1543032160.5927234,3.67043,9.4597,,,
1543032160.6946192,3.67012,9.4597,,,
1543032160.7719977,3.67012,9.46048,,,
1543032160.864716,3.67012,9.46048,,,
1543032160.9823062,3.67012,9.46048,,,
1543032161.0861073,3.66983,9.4615,0,0,0
1543032161.1840718,3.66983,9.4615,,,
1543032161.2764738,3.66983,9.4615,,,
1543032161.3732243,3.66953,9.4615,,,
1543032161.4839606,3.66953,9.46227,,,
1543032161.5699418,3.66953,9.46227,,,
1543032161.6722775,3.6693,9.46227,,,
1543032161.7703478,3.6693,9.46278,,,
1543032161.875604,3.6693,9.46278,,,
1543032161.97808,3.6693,9.46278,,,
1543032162.0768178,3.66899,9.46355,0,0,0
1543032162.173762,3.66899,9.46355,,,
1543032162.2882233,3.66899,9.46355,,,
1543032162.370715,3.66869,9.46355,,,
1543032162.4679594,3.66869,9.46457,,,
1543032162.568687,3.66869,9.46457,,,
1543032162.6834528,3.66838,9.46457,,,
1543032162.7957666,3.66838,9.46561,,,
1543032162.8903992,3.66838,9.46561,,,
1543032162.973586,3.66838,9.46561,,,
1543032163.0732117,3.66809,9.46663,0,0,0
1543032163.1772337,3.66809,9.46663,,,
1543032163.2813473,3.66809,9.46663,,,
1543032163.3750842,3.66779,9.46663,,,
1543032163.4744356,3.66779,9.46739,,,
1543032163.6030252,3.66779,9.46739,,,
1543032163.6960254,3.66748,9.46739,,,
1543032163.7888412,3.66748,9.46765,,,
1543032163.878354,3.66748,9.46765,,,
1543032163.9805474,3.66748,9.46765,,,
1543032164.0848114,3.66718,9.46765,0,0,0
1543032164.1759937,3.66718,9.46867,,,
1543032164.2815883,3.66718,9.46867,,,
1543032164.3830738,3.66695,9.46867,,,
1543032164.5063615,3.66695,9.46919,,,
1543032164.5822492,3.66695,9.46919,,,
1543032164.6755562,3.66664,9.46919,,,
1543032164.7813654,3.66664,9.4697,,,
1543032164.8961966,3.66664,9.4697,,,
1543032164.9960854,3.66664,9.4697,,,
1543032165.0785694,3.66635,9.4697,0,0,0
1543032165.178303,3.66635,9.47047,,,
1543032165.297546,3.66635,9.47047,,,
1543032165.3887591,3.66605,9.47047,,,
1543032165.4781878,3.66605,9.4715,,,
1543032165.577325,3.66605,9.4715,,,
1543032165.6763365,3.66605,9.4715,,,
1543032165.7825763,3.66574,9.47226,,,
1543032165.8834827,3.66574,9.47226,,,
1543032165.9810865,3.66574,9.47226,,,
1543032166.1015308,3.66544,9.47226,0,0,0
1543032166.1936262,3.66544,9.47278,,,
1543032166.304238,3.66544,9.47278,,,
1543032166.399137,3.66513,9.47278,,,
1543032166.493279,3.66513,9.4733,,,
1543032166.5918815,3.66513,9.4733,,,
1543032166.7131174,3.6649,9.4733,,,
1543032166.8250184,3.6649,9.47432,,,
1543032166.9126337,3.6649,9.47432,,,
1543032166.9982939,3.6649,9.47432,,,
1543032167.1014044,3.6646,9.47534,0,0,0
1543032167.2144258,3.6646,9.47534,,,
1543032167.2970462,3.6646,9.47534,,,
1543032167.407177,3.66431,9.47534,,,
1543032167.5080383,3.66431,9.47586,,,
1543032167.6223154,3.66431,9.47586,,,
1543032167.703414,3.664,9.47586,,,
1543032167.8009458,3.664,9.47636,,,
1543032167.9034834,3.664,9.47636,,,
1543032168.0250208,3.664,9.47636,,,
1543032168.125568,3.6637,9.47739,0,0,0
1543032168.2036905,3.6637,9.47739,,,
1543032168.2985065,3.6637,9.47739,,,
1543032168.4103115,3.66339,9.47739,,,
1543032168.5173619,3.66339,9.47816,,,
1543032168.6023128,3.66339,9.47816,,,
1543032168.699798,3.66309,9.47816,,,
1543032168.8041885,3.66309,9.47893,,,
1543032168.9103596,3.66309,9.47893,,,
1543032169.0041885,3.66309,9.47893,,,
1543032169.1268964,3.66286,9.47945,0,0,0
1543032169.213062,3.66286,9.47945,,,
1543032169.3239012,3.66286,9.47945,,,
1543032169.4043949,3.66257,9.47945,,,
1543032169.5034049,3.66257,9.48021,,,
1543032169.611381,3.66257,9.48021,,,
1543032169.715152,3.66226,9.48021,,,
1543032169.822303,3.66226,9.48123,,,
1543032169.9506423,3.66226,9.48123,,,
1543032170.0196881,3.66226,9.48123,0,0,0
1543032170.1138856,3.66196,9.48225,,,
1543032170.23559,3.66196,9.48225,,,
1543032170.349977,3.66196,9.48225,,,
1543032170.42392,3.66165,9.48225,,,
1543032170.51601,3.66165,9.48329,,,
1543032170.625059,3.66165,9.48329,,,
1543032170.741113,3.66135,9.48329,,,
1543032170.8247921,3.66135,9.4838,,,
1543032170.9236763,3.66135,9.4838,,,
1543032171.0169353,3.66135,9.4838,,,
1543032171.1225533,3.66104,9.48431,0,0,0
1543032171.2158372,3.66104,9.48431,,,
1543032171.3159034,3.66104,9.48431,,,
1543032171.424306,3.66075,9.48431,,,
1543032171.5414002,3.66075,9.48508,,,
1543032171.648648,3.66075,9.48508,,,
1543032171.7176812,3.66052,9.48508,,,
1543032171.8167696,3.66052,9.48586,,,
1543032171.9346864,3.66052,9.48586,,,
1543032172.036633,3.66052,9.48586,,,
1543032172.1201513,3.66022,9.4861,0,0,0
1543032172.240744,3.66022,9.4861,,,
1543032172.319646,3.66022,9.4861,,,
1543032172.4280183,3.65991,9.4861,,,
1543032172.5232422,3.65991,9.48714,,,
1543032172.6191807,3.65991,9.48714,,,
1543032172.718007,3.65961,9.48714,,,
1543032172.8383822,3.65961,9.4879,,,
1543032172.9450426,3.65961,9.4879,,,
1543032173.0602286,3.65961,9.4879,,,
1543032173.1301665,3.6593,9.48892,0,0,0
1543032173.2276437,3.6593,9.48892,,,
1543032173.3402615,3.6593,9.48892,,,
1543032173.4242396,3.65909,9.48892,,,
1543032173.528557,3.65909,9.48918,,,
1543032173.6307454,3.65909,9.48918,,,
1543032173.7327702,3.65878,9.48918,,,
1543032173.848534,3.65878,9.48994,,,
1543032173.9283822,3.65878,9.48994,,,
1543032174.0246177,3.65878,9.48994,,,
1543032174.1486607,3.65848,9.49098,0,0,0
1543032174.2523804,3.65848,9.49098,,,
1543032174.3291366,3.65848,9.49098,,,
1543032174.4259171,3.65817,9.49098,,,
1543032174.5349848,3.65817,9.49174,,,
1543032174.6582944,3.65817,9.49174,,,
1543032174.7490127,3.65787,9.49174,,,
1543032174.8325112,3.65787,9.49226,,,
1543032174.92719,3.65787,9.49226,,,
1543032175.0324075,3.65787,9.49226,,,
1543032175.132404,3.65756,9.49226,0,0,0
1543032175.2337158,3.65756,9.49303,,,
1543032175.3285706,3.65756,9.49303,,,
1543032175.4461155,3.65727,9.49303,,,
1543032175.552355,3.65727,9.49379,,,
1543032175.6360867,3.65727,9.49379,,,
1543032175.7322533,3.65697,9.49379,,,
1543032175.836522,3.65697,9.49483,,,
1543032175.9448907,3.65697,9.49483,,,
1543032176.031592,3.65697,9.49483,,,
1543032176.1335397,3.65674,9.49483,0,0,0
1543032176.2384188,3.65674,9.49533,,,
1543032176.3363636,3.65674,9.49533,,,
1543032176.426615,3.65643,9.49533,,,
1543032176.5273597,3.65643,9.49635,,,
1543032176.6324115,3.65643,9.49635,,,
1543032176.7539442,3.65613,9.49635,,,
1543032176.8630316,3.65613,9.49739,,,
1543032176.9407687,3.65613,9.49739,,,
1543032177.02897,3.65613,9.49739,,,
1543032177.137104,3.65582,9.49789,0,0,0
1543032177.249172,3.65582,9.49789,,,
1543032177.3426015,3.65582,9.49789,,,
1543032177.433375,3.65552,9.49789,,,
1543032177.5328345,3.65552,9.49892,,,
1543032177.65968,3.65552,9.49892,,,
1543032177.7730856,3.65523,9.49892,,,
1543032177.8446815,3.65523,9.49995,,,
1543032177.9344478,3.65523,9.49995,,,
1543032178.0540793,3.65523,9.49995,,,
1543032178.135895,3.65492,9.49995,0,0,0
1543032178.2321997,3.65492,9.50046,,,
1543032178.3378108,3.65492,9.50046,,,
1543032178.4646904,3.65462,9.50046,,,
1543032178.5572495,3.65462,9.50098,,,
1543032178.6394148,3.65462,9.50098,,,
1543032178.7406156,3.65431,9.50098,,,
1543032178.842907,3.65431,9.50174,,,
1543032178.9477506,3.65431,9.50174,,,
1543032179.038327,3.65431,9.50174,0,0,0
1543032179.1371245,3.65408,9.50174,,,
1543032179.236275,3.65408,9.50276,,,
1543032179.3371015,3.65408,9.50276,,,
1543032179.4448364,3.65378,9.50276,,,
1543032179.5367472,3.65378,9.50354,,,
1543032179.635061,3.65378,9.50354,,,
1543032179.751813,3.65349,9.50354,,,
1543032179.8607206,3.65349,9.50378,,,
1543032179.9577594,3.65349,9.50378,,,
1543032180.067005,3.65349,9.50378,0,0,0
1543032180.1470559,3.65318,9.50378,,,
1543032180.2533002,3.65318,9.50482,,,
1543032180.3364723,3.65318,9.50482,,,
1543032180.4364607,3.65288,9.50482,,,
1543032180.5419564,3.65288,9.50584,,,
1543032180.6421015,3.65288,9.50584,,,
1543032180.7379642,3.65288,9.50584,,,
1543032180.8565834,3.65257,9.50635,,,
1543032180.938707,3.65257,9.50635,,,
1543032181.0580847,3.65257,9.50635,,,
1543032181.1659286,3.65227,9.50635,0,0,0
1543032181.246986,3.65227,9.50687,,,
1543032181.3374255,3.65227,9.50687,,,
1543032181.448177,3.65204,9.50687,,,
1543032181.5399122,3.65204,9.50763,,,
1543032181.6591697,3.65204,9.50763,,,
1543032181.7417853,3.65204,9.50763,,,
1543032181.8515596,3.65175,9.50841,,,
1543032181.9579167,3.65175,9.50841,,,
1543032182.041724,3.65175,9.50841,0,0,0
1543032182.1418762,3.65144,9.50841,,,
1543032182.241569,3.65144,9.50891,,,
1543032182.3487015,3.65144,9.50891,,,
1543032182.4812517,3.65114,9.50891,,,
1543032182.5487041,3.65114,9.50969,,,
1543032182.6429896,3.65114,9.50969,,,
1543032182.7610915,3.65083,9.50969,,,
1543032182.8707197,3.65083,9.51071,,,
1543032182.9590056,3.65083,9.51071,,,
1543032183.047634,3.65083,9.51071,0,0,0
1543032183.1504567,3.65053,9.51071,,,
1543032183.2611032,3.65053,9.51147,,,
1543032183.3495023,3.65053,9.51147,,,
1543032183.4535077,3.6503,9.51147,,,
1543032183.5472333,3.6503,9.51199,,,
1543032183.6536322,3.6503,9.51199,,,
1543032183.7498395,3.6503,9.51199,,,
1543032183.8520114,3.65001,9.51328,,,
1543032183.9514267,3.65001,9.51328,,,
1543032184.0709867,3.65001,9.51328,0,0,0
1543032184.153056,3.6497,9.51328,,,
1543032184.2497613,3.6497,9.51379,,,
1543032184.352699,3.6497,9.51379,,,
1543032184.4654508,3.6494,9.51379,,,
1543032184.5665312,3.6494,9.51456,,,
1543032184.6747434,3.6494,9.51456,,,
1543032184.7531362,3.6494,9.51456,,,
1543032184.851133,3.64909,9.51558,,,
1543032184.959542,3.64909,9.51558,,,
1543032185.055432,3.64909,9.51558,0,0,0
1543032185.1511447,3.64879,9.51558,,,
1543032185.2527952,3.64879,9.51636,,,
1543032185.3718991,3.64879,9.51636,,,
1543032185.4973752,3.64848,9.51636,,,
1543032185.5678234,3.64848,9.51686,,,
1543032185.6542842,3.64848,9.51686,,,
1543032185.7660623,3.64848,9.51686,,,
1543032185.8527591,3.64825,9.51764,,,
1543032185.9554589,3.64825,9.51764,,,
1543032186.058147,3.64825,9.51764,0,0,0
1543032186.1595063,3.64796,9.51764,,,
1543032186.2748544,3.64796,9.5184,,,
1543032186.3564968,3.64796,9.5184,,,
1543032186.4546723,3.64766,9.5184,,,
1543032186.55801,3.64766,9.51942,,,
1543032186.657413,3.64766,9.51942,,,
1543032186.7545307,3.64766,9.51942,,,
