Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543044673.556052,3.73338,9.30054,,,
1543044673.6648788,3.73315,9.3013,,,
1543044673.7571259,3.73315,9.3013,,,
1543044673.8573818,3.73315,9.3013,,,
1543044673.9606893,3.73285,9.3013,0,0,0
1543044674.072488,3.73285,9.30156,,,
1543044674.1586335,3.73285,9.30156,,,
1543044674.2569885,3.73254,9.30156,,,
1543044674.356973,3.73254,9.30258,,,
1543044674.4724827,3.73254,9.30258,,,
1543044674.5807493,3.73254,9.30258,,,
1543044674.6600926,3.73224,9.30258,,,
1543044674.7583702,3.73224,9.30336,,,
1543044674.8766043,3.73224,9.30336,,,
1543044674.975748,3.73193,9.30336,0,0,0
1543044675.05775,3.73193,9.3036,,,
1543044675.1584795,3.73193,9.3036,,,
1543044675.2585127,3.73193,9.3036,,,
1543044675.3656018,3.73172,9.30438,,,
1543044675.4584632,3.73172,9.30438,,,
1543044675.5588548,3.73172,9.30438,,,
1543044675.67946,3.73141,9.30438,,,
1543044675.7818518,3.73141,9.3054,,,
1543044675.8641007,3.73141,9.3054,,,
1543044675.9595265,3.73111,9.3054,0,0,0
1543044676.0603683,3.73111,9.30617,,,
1543044676.172103,3.73111,9.30617,,,
1543044676.2608485,3.73111,9.30617,,,
1543044676.359868,3.7308,9.30669,,,
1543044676.4834318,3.7308,9.30669,,,
1543044676.5673406,3.7308,9.30669,,,
1543044676.677618,3.7305,9.30669,,,
1543044676.760342,3.7305,9.30719,,,
1543044676.8613436,3.7305,9.30719,,,
1543044676.9613597,3.73019,9.30719,0,0,0
1543044677.0717175,3.73019,9.30823,,,
1543044677.1614733,3.73019,9.30823,,,
1543044677.2838876,3.72997,9.30823,,,
1543044677.3640862,3.72997,9.30925,,,
1543044677.4805088,3.72997,9.30925,,,
1543044677.5638444,3.72997,9.30925,,,
1543044677.6642275,3.72968,9.30925,,,
1543044677.7643561,3.72968,9.31027,,,
1543044677.8714762,3.72968,9.31027,,,
1543044677.9798589,3.72937,9.31027,0,0,0
1543044678.087451,3.72937,9.31079,,,
1543044678.1671822,3.72937,9.31079,,,
1543044678.2636878,3.72937,9.31079,,,
1543044678.371466,3.72906,9.31129,,,
1543044678.464719,3.72906,9.31129,,,
1543044678.5640948,3.72906,9.31129,,,
1543044678.6658823,3.72876,9.31129,,,
1543044678.7902157,3.72876,9.31207,,,
1543044678.9019463,3.72876,9.31207,,,
1543044678.9672146,3.72845,9.31207,0,0,0
1543044679.0660307,3.72845,9.31258,,,
1543044679.1777341,3.72845,9.31258,,,
1543044679.288727,3.72823,9.31258,,,
1543044679.3683443,3.72823,9.31335,,,
1543044679.465897,3.72823,9.31335,,,
1543044679.572708,3.72823,9.31335,,,
1543044679.6941528,3.72794,9.31335,,,
1543044679.7743442,3.72794,9.31412,,,
1543044679.8667128,3.72794,9.31412,,,
1543044679.9745228,3.72763,9.31412,0,0,0
1543044680.0842142,3.72763,9.31514,,,
1543044680.167699,3.72763,9.31514,,,
1543044680.2672,3.72763,9.31514,,,
1543044680.3673398,3.72733,9.31566,,,
1543044680.4832506,3.72733,9.31566,,,
1543044680.5804858,3.72733,9.31566,,,
1543044680.6676946,3.72702,9.31566,,,
1543044680.767806,3.72702,9.31616,,,
1543044680.8874578,3.72702,9.31616,,,
1543044680.969565,3.72672,9.31616,0,0,0
1543044681.067191,3.72672,9.31694,,,
1543044681.167174,3.72672,9.31694,,,
1543044681.2912402,3.72672,9.31694,,,
1543044681.3834636,3.72641,9.3177,,,
1543044681.4669375,3.72641,9.3177,,,
1543044681.5671885,3.72641,9.3177,,,
1543044681.6671977,3.7262,9.3177,,,
1543044681.7767057,3.7262,9.31822,,,
1543044681.8685718,3.7262,9.31822,,,
1543044681.9684482,3.72589,9.31822,0,0,0
1543044682.0766056,3.72589,9.31898,,,
1543044682.2109146,3.72589,9.31898,,,
1543044682.3015468,3.72551,9.31898,,,
1543044682.370963,3.72551,9.32001,,,
1543044682.468676,3.72551,9.32001,,,
1543044682.5839584,3.72551,9.32001,,,
1543044682.6706977,3.72528,9.32001,,,
1543044682.7700672,3.72528,9.32079,,,
1543044682.8704734,3.72528,9.32079,,,
1543044682.9840033,3.72498,9.32079,0,0,0
1543044683.0839272,3.72498,9.32129,,,
1543044683.1698172,3.72498,9.32129,,,
1543044683.2700377,3.72498,9.32129,,,
1543044683.3714314,3.72467,9.32129,,,
1543044683.480467,3.72467,9.32207,,,
1543044683.571425,3.72467,9.32207,,,
1543044683.6703057,3.72438,9.32207,,,
1543044683.7773983,3.72438,9.32283,,,
1543044683.9183064,3.72438,9.32283,,,
1543044684.0038133,3.72408,9.32283,0,0,0
1543044684.07431,3.72408,9.32335,,,
1543044684.1725488,3.72408,9.32335,,,
1543044684.2873123,3.72408,9.32335,,,
1543044684.3725553,3.72377,9.32335,,,
1543044684.472658,3.72377,9.32463,,,
1543044684.5725546,3.72377,9.32463,,,
1543044684.68714,3.72346,9.32463,,,
1543044684.7930632,3.72346,9.32539,,,
1543044684.8742857,3.72346,9.32539,,,
1543044684.9734094,3.72346,9.32539,0,0,0
1543044685.0734162,3.72316,9.32591,,,
1543044685.1799467,3.72316,9.32591,,,
1543044685.2740366,3.72316,9.32591,,,
1543044685.3741636,3.72285,9.32591,,,
1543044685.4743137,3.72285,9.32719,,,
1543044685.6163957,3.72285,9.32719,,,
1543044685.705371,3.72256,9.32719,,,
1543044685.7820344,3.72256,9.32796,,,
1543044685.8744235,3.72256,9.32796,,,
1543044685.9876683,3.72226,9.32796,0,0,0
1543044686.0979319,3.72226,9.32848,,,
1543044686.1779468,3.72226,9.32848,,,
1543044686.2761528,3.72226,9.32848,,,
1543044686.3841913,3.72195,9.32848,,,
1543044686.4991825,3.72195,9.32898,,,
1543044686.5793457,3.72195,9.32898,,,
1543044686.6766646,3.72165,9.32898,,,
1543044686.7781978,3.72165,9.33,,,
1543044686.8847756,3.72165,9.33,,,
1543044686.9770608,3.72165,9.33,0,0,0
1543044687.0772934,3.72134,9.33026,,,
1543044687.1775527,3.72134,9.33026,,,
1543044687.301018,3.72134,9.33026,,,
1543044687.38468,3.72104,9.33026,,,
1543044687.4780133,3.72104,9.33128,,,
1543044687.57742,3.72104,9.33128,,,
1543044687.694289,3.72075,9.33128,,,
1543044687.8010218,3.72075,9.33206,,,
1543044687.8804057,3.72075,9.33206,,,
1543044687.9770432,3.72075,9.33206,0,0,0
1543044688.102238,3.72044,9.33308,,,
1543044688.1910284,3.72044,9.33308,,,
1543044688.2777846,3.72044,9.33308,,,
1543044688.3774323,3.72014,9.33308,,,
1543044688.4778001,3.72014,9.33334,,,
1543044688.5856135,3.72014,9.33334,,,
1543044688.6784167,3.71983,9.33334,,,
1543044688.778778,3.71983,9.33437,,,
1543044688.9072747,3.71983,9.33437,,,
1543044689.0341046,3.71953,9.33437,0,0,0
1543044689.0885835,3.71953,9.33488,,,
1543044689.1828418,3.71953,9.33488,,,
1543044689.2827282,3.71953,9.33488,,,
1543044689.3927643,3.71922,9.33488,,,
1543044689.4824219,3.71922,9.33539,,,
1543044689.5857701,3.71922,9.33539,,,
1543044689.681537,3.71893,9.33539,,,
1543044689.8077767,3.71893,9.33617,,,
1543044689.8947735,3.71893,9.33617,,,
1543044689.9827647,3.71893,9.33617,0,0,0
1543044690.0829039,3.71863,9.33719,,,
1543044690.184369,3.71863,9.33719,,,
1543044690.2921343,3.71863,9.33719,,,
1543044690.3833778,3.71832,9.33719,,,
1543044690.483397,3.71832,9.33795,,,
1543044690.6026092,3.71832,9.33795,,,
1543044690.7044861,3.71802,9.33795,,,
1543044690.8105242,3.71802,9.33873,,,
1543044690.8882666,3.71802,9.33873,,,
1543044690.98376,3.71802,9.33873,0,0,0
1543044691.0914884,3.71771,9.34001,,,
1543044691.2011304,3.71771,9.34001,,,
1543044691.2851236,3.71771,9.34001,,,
1543044691.4002175,3.71741,9.34001,,,
1543044691.4944158,3.71741,9.34077,,,
1543044691.591637,3.71741,9.34077,,,
1543044691.6859233,3.71712,9.34077,,,
1543044691.784256,3.71712,9.34129,,,
1543044691.8847396,3.71712,9.34129,,,
1543044692.0070033,3.71681,9.34129,0,0,0
1543044692.0910192,3.71681,9.34232,,,
1543044692.1973937,3.71681,9.34232,,,
1543044692.295101,3.71681,9.34232,,,
1543044692.398496,3.71651,9.34232,,,
1543044692.4863865,3.71651,9.34258,,,
1543044692.587257,3.71651,9.34258,,,
1543044692.6866145,3.7162,9.34258,,,
1543044692.7946048,3.7162,9.3436,,,
1543044692.9046118,3.7162,9.3436,,,
1543044692.9917097,3.7162,9.3436,0,0,0
1543044693.0988894,3.7159,9.34462,,,
1543044693.188255,3.7159,9.34462,,,
1543044693.2964,3.7159,9.34462,,,
1543044693.3867586,3.71559,9.34462,,,
1543044693.4868648,3.71559,9.34538,,,
1543044693.587001,3.71559,9.34538,,,
1543044693.707239,3.7153,9.34538,,,
1543044693.7957864,3.7153,9.3459,,,
1543044693.903731,3.7153,9.3459,,,
1543044693.9895995,3.7153,9.3459,0,0,0
1543044694.1066315,3.715,9.34666,,,
1543044694.2137527,3.715,9.34666,,,
1543044694.2962375,3.715,9.34666,,,
1543044694.394943,3.71469,9.34666,,,
1543044694.4937007,3.71469,9.34744,,,
1543044694.6066542,3.71469,9.34744,,,
1543044694.7291443,3.71439,9.34744,,,
1543044694.7977865,3.71439,9.34795,,,
1543044694.8950284,3.71439,9.34795,,,
1543044695.013431,3.71439,9.34795,0,0,0
1543044695.1209571,3.71408,9.34872,,,
1543044695.2060359,3.71408,9.34872,,,
1543044695.3057685,3.71408,9.34872,,,
1543044695.406169,3.71378,9.34872,,,
1543044695.5126638,3.71378,9.34975,,,
1543044695.6094217,3.71378,9.34975,,,
1543044695.7061865,3.71349,9.34975,,,
1543044695.8067865,3.71349,9.35051,,,
1543044695.9243464,3.71349,9.35051,,,
1543044696.0318823,3.71318,9.35051,0,0,0
1543044696.1171696,3.71318,9.35103,,,
1543044696.2167523,3.71318,9.35103,,,
1543044696.3203113,3.71318,9.35103,,,
1543044696.424681,3.7128,9.35103,,,
1543044696.5175033,3.7128,9.35179,,,
1543044696.6168911,3.7128,9.35179,,,
1543044696.7176905,3.71249,9.35179,,,
1543044696.8389077,3.71249,9.35283,,,
1543044696.9459882,3.71249,9.35283,,,
1543044697.0269597,3.71249,9.35283,0,0,0
1543044697.1271853,3.71219,9.35307,,,
1543044697.2268345,3.71219,9.35307,,,
1543044697.3356264,3.71219,9.35307,,,
1543044697.4266024,3.71188,9.35307,,,
1543044697.5319557,3.71188,9.3541,,,
1543044697.6495788,3.71188,9.3541,,,
1543044697.754855,3.71159,9.3541,,,
1543044697.8318527,3.71159,9.35513,,,
1543044697.927625,3.71159,9.35513,,,
1543044698.0280035,3.71159,9.35513,0,0,0
1543044698.137247,3.71129,9.35616,,,
1543044698.2269528,3.71129,9.35616,,,
1543044698.32708,3.71129,9.35616,,,
1543044698.4273765,3.71091,9.35616,,,
1543044698.5583634,3.71091,9.35718,,,
1543044698.6527238,3.71091,9.35718,,,
1543044698.7327304,3.71068,9.35718,,,
1543044698.8283343,3.71068,9.35794,,,
1543044698.928456,3.71068,9.35794,,,
1543044699.0359085,3.71068,9.35794,0,0,0
1543044699.1302292,3.71037,9.35846,,,
1543044699.228591,3.71037,9.35846,,,
1543044699.3288283,3.71037,9.35846,,,
1543044699.4723058,3.70999,9.35922,,,
1543044699.5664656,3.70999,9.35922,,,
1543044699.6328273,3.70999,9.35922,,,
1543044699.7293446,3.7097,9.35922,,,
1543044699.8447244,3.7097,9.36,,,
1543044699.9542184,3.7097,9.36,,,
1543044700.034068,3.7097,9.36,0,0,0
1543044700.1303525,3.7094,9.3605,,,
1543044700.237828,3.7094,9.3605,,,
1543044700.3546865,3.7094,9.3605,,,
1543044700.4349678,3.70909,9.3605,,,
1543044700.5303762,3.70909,9.36154,,,
1543044700.6315763,3.70909,9.36154,,,
1543044700.7372494,3.70879,9.36154,,,
1543044700.831609,3.70879,9.36256,,,
1543044700.932581,3.70879,9.36256,,,
1543044701.0327184,3.70879,9.36256,0,0,0
1543044701.1722527,3.70848,9.36307,,,
1543044701.2348237,3.70848,9.36307,,,
1543044701.33286,3.70848,9.36307,,,
1543044701.4320765,3.70818,9.36307,,,
1543044701.5437067,3.70818,9.36359,,,
1543044701.656327,3.70818,9.36359,,,
1543044701.73657,3.70789,9.36359,,,
1543044701.834688,3.70789,9.36461,,,
1543044701.9581826,3.70789,9.36461,,,
1543044702.0458276,3.70789,9.36461,0,0,0
1543044702.1336827,3.70758,9.36513,,,
1543044702.2342076,3.70758,9.36513,,,
1543044702.334206,3.70758,9.36513,,,
1543044702.4430544,3.70728,9.36513,,,
1543044702.5346963,3.70728,9.36563,,,
1543044702.634804,3.70728,9.36563,,,
1543044702.7522683,3.70697,9.36563,,,
1543044702.8583984,3.70697,9.36667,,,
1543044702.941903,3.70697,9.36667,0,0,0
1543044703.0421758,3.70697,9.36667,,,
1543044703.1410596,3.70659,9.36769,,,
1543044703.2494698,3.70659,9.36769,,,
1543044703.3592982,3.70659,9.36769,,,
1543044703.444082,3.7063,9.36769,,,
1543044703.5616422,3.7063,9.36819,,,
1543044703.6525943,3.7063,9.36819,,,
1543044703.7517211,3.70599,9.36819,,,
1543044703.8457575,3.70599,9.36897,,,
1543044703.9457421,3.70599,9.36897,,,
1543044704.0449395,3.70599,9.36897,0,0,0
1543044704.150168,3.70569,9.37,,,
1543044704.2518833,3.70569,9.37,,,
1543044704.363221,3.70569,9.37,,,
1543044704.4559484,3.70531,9.37,,,
1543044704.5594492,3.70531,9.37128,,,
1543044704.6450348,3.70531,9.37128,,,
1543044704.746863,3.705,9.37128,,,
1543044704.8474584,3.705,9.37204,,,
1543044704.9570172,3.705,9.37204,,,
1543044705.0633552,3.705,9.37204,0,0,0
1543044705.1673717,3.7047,9.37256,,,
1543044705.2596188,3.7047,9.37256,,,
1543044705.345949,3.7047,9.37256,,,
1543044705.454362,3.70441,9.37256,,,
1543044705.5465522,3.70441,9.37332,,,
1543044705.6466274,3.70441,9.37332,,,
1543044705.7473352,3.7041,9.37332,,,
1543044705.8704183,3.7041,9.37436,,,
1543044705.964744,3.7041,9.37436,0,0,0
1543044706.0609887,3.7041,9.37436,,,
1543044706.149008,3.7038,9.37436,,,
1543044706.2607229,3.7038,9.37512,,,
1543044706.371472,3.7038,9.37512,,,
1543044706.453062,3.70341,9.37512,,,
1543044706.5484014,3.70341,9.37564,,,
1543044706.656369,3.70341,9.37564,,,
1543044706.7758284,3.70311,9.37564,,,
1543044706.8647428,3.70311,9.37666,,,
1543044706.9499016,3.70311,9.37666,0,0,0
1543044707.0494952,3.70311,9.37666,,,
1543044707.157341,3.7028,9.37666,,,
1543044707.2502518,3.7028,9.37769,,,
1543044707.3506165,3.7028,9.37769,,,
1543044707.450565,3.70251,9.37769,,,
1543044707.5574133,3.70251,9.3782,,,
1543044707.68257,3.70251,9.3782,,,
1543044707.752591,3.70221,9.3782,,,
1543044707.8506746,3.70221,9.37871,,,
1543044707.9673438,3.70221,9.37871,,,
1543044708.0733235,3.70221,9.37871,0,0,0
1543044708.1573358,3.7019,9.37871,,,
1543044708.2524478,3.7019,9.37973,,,
1543044708.3723426,3.7019,9.37973,,,
1543044708.4693153,3.7016,9.37973,,,
1543044708.5520256,3.7016,9.38051,,,
1543044708.6518955,3.7016,9.38051,,,
1543044708.753776,3.70129,9.38051,,,
1543044708.8613827,3.70129,9.38075,,,
1543044708.9513967,3.70129,9.38075,0,0,0
1543044709.0501556,3.70129,9.38075,,,
1543044709.1505127,3.70091,9.38075,,,
1543044709.294467,3.70091,9.38203,,,
1543044709.3903778,3.70091,9.38203,,,
1543044709.4547727,3.70062,9.38203,,,
1543044709.5527654,3.70062,9.38307,,,
1543044709.669905,3.70062,9.38307,,,
1543044709.7535067,3.70062,9.38307,,,
1543044709.8526502,3.70032,9.38332,,,
1543044709.95392,3.70032,9.38332,,,
1543044710.059018,3.70032,9.38332,0,0,0
1543044710.1734204,3.70001,9.38332,,,
1543044710.2559912,3.70001,9.38409,,,
1543044710.354644,3.70001,9.38409,,,
1543044710.4545205,3.69963,9.38409,,,
1543044710.5577698,3.69963,9.38512,,,
1543044710.6548948,3.69963,9.38512,,,
1543044710.755036,3.69963,9.38512,,,
1543044710.855022,3.69933,9.3864,,,
1543044710.9861817,3.69933,9.3864,0,0,0
1543044711.0820014,3.69933,9.3864,,,
1543044711.1586401,3.69904,9.3864,,,
1543044711.2554665,3.69904,9.38716,,,
1543044711.3641474,3.69904,9.38716,,,
1543044711.4719915,3.69873,9.38716,,,
1543044711.5559247,3.69873,9.38768,,,
1543044711.656025,3.69873,9.38768,,,
1543044711.7777824,3.69873,9.38768,,,
1543044711.8638914,3.69843,9.38844,,,
1543044711.9563713,3.69843,9.38844,0,0,0
1543044712.0563695,3.69843,9.38844,,,
1543044712.156631,3.69812,9.38844,,,
1543044712.2788026,3.69812,9.38948,,,
1543044712.3612335,3.69812,9.38948,,,
1543044712.4571495,3.69774,9.38948,,,
1543044712.5809808,3.69774,9.3905,,,
1543044712.6691437,3.69774,9.3905,,,
1543044712.756269,3.69774,9.3905,,,
1543044712.857276,3.69743,9.39101,,,
1543044712.9574966,3.69743,9.39101,0,0,0
1543044713.0657184,3.69743,9.39101,,,
1543044713.175145,3.69714,9.39101,,,
1543044713.257137,3.69714,9.39178,,,
1543044713.3796003,3.69714,9.39178,,,
1543044713.4619994,3.69684,9.39178,,,
1543044713.5661352,3.69684,9.39281,,,
1543044713.6600657,3.69684,9.39281,,,
1543044713.7609925,3.69684,9.39281,,,
1543044713.8600924,3.69646,9.39357,,,
1543044713.9643433,3.69646,9.39357,0,0,0
1543044714.0605822,3.69646,9.39357,,,
1543044714.1872265,3.69623,9.39357,,,
1543044714.265862,3.69623,9.39409,,,
1543044714.3771205,3.69623,9.39409,,,
1543044714.4662664,3.69585,9.39409,,,
1543044714.5596402,3.69585,9.39485,,,
1543044714.6593947,3.69585,9.39485,,,
1543044714.7684836,3.69585,9.39485,,,
1543044714.8834894,3.69554,9.39563,,,
1543044714.9820964,3.69554,9.39563,0,0,0
1543044715.069257,3.69554,9.39563,,,
1543044715.1656008,3.69525,9.39563,,,
1543044715.277614,3.69525,9.39613,,,
1543044715.360591,3.69525,9.39613,,,
1543044715.4603443,3.69495,9.39613,,,
1543044715.5605898,3.69495,9.39717,,,
1543044715.6673481,3.69495,9.39717,,,
1543044715.7765985,3.69495,9.39717,,,
1543044715.8716145,3.69464,9.39819,,,
1543044715.9612198,3.69464,9.39819,0,0,0
1543044716.0789626,3.69464,9.39819,,,
1543044716.1629634,3.69434,9.39819,,,
1543044716.2612262,3.69434,9.3987,,,
1543044716.3628747,3.69434,9.3987,,,
1543044716.468492,3.69403,9.3987,,,
1543044716.5882132,3.69403,9.39922,,,
1543044716.6819754,3.69403,9.39922,,,
1543044716.7661755,3.69403,9.39922,,,
1543044716.8637304,3.69365,9.39922,,,
1543044716.9680939,3.69365,9.40024,0,0,0
1543044717.0639598,3.69365,9.40024,,,
1543044717.1643429,3.69336,9.40024,,,
1543044717.2644775,3.69336,9.40152,,,
1543044717.3950198,3.69336,9.40152,,,
1543044717.4922318,3.69305,9.40152,,,
1543044717.5680997,3.69305,9.40254,,,
1543044717.665191,3.69305,9.40254,,,
1543044717.774579,3.69305,9.40254,,,
1543044717.8825872,3.69275,9.40254,,,
1543044717.96419,3.69275,9.40306,0,0,0
1543044718.0642462,3.69275,9.40306,,,
1543044718.1644866,3.69244,9.40306,,,
1543044718.2903051,3.69244,9.40356,,,
1543044718.4019728,3.69244,9.40356,,,
1543044718.4682138,3.69206,9.40356,,,
1543044718.5649335,3.69206,9.4046,,,
1543044718.6855652,3.69206,9.4046,,,
1543044718.7672265,3.69206,9.4046,,,
1543044718.8666065,3.69177,9.4046,,,
1543044718.9656746,3.69177,9.40562,0,0,0
1543044719.0743263,3.69177,9.40562,,,
1543044719.1862018,3.69147,9.40562,,,
1543044719.2681801,3.69147,9.40613,,,
1543044719.3674736,3.69147,9.40613,,,
1543044719.4705768,3.69147,9.40613,,,
1543044719.576099,3.69116,9.40691,,,
1543044719.667348,3.69116,9.40691,,,
1543044719.7673345,3.69116,9.40691,,,
1543044719.8671067,3.69086,9.40691,,,
1543044720.0086849,3.69086,9.40793,0,0,0
1543044720.1023471,3.69086,9.40793,,,
1543044720.1709793,3.69055,9.40793,,,
1543044720.2672272,3.69055,9.40869,,,
1543044720.3801901,3.69055,9.40869,,,
1543044720.4675963,3.69055,9.40869,,,
1543044720.5680978,3.69017,9.40921,,,
1543044720.6680894,3.69017,9.40921,,,
1543044720.7756703,3.69017,9.40921,,,
1543044720.8921955,3.68988,9.40921,,,
1543044720.9735937,3.68988,9.40997,0,0,0
1543044721.0687475,3.68988,9.40997,,,
1543044721.1702142,3.68958,9.40997,,,
1543044721.2740772,3.68958,9.41101,,,
1543044721.370339,3.68958,9.41101,,,
1543044721.470979,3.68958,9.41101,,,
1543044721.5719826,3.68927,9.41125,,,
1543044721.706633,3.68927,9.41125,,,
1543044721.7943163,3.68927,9.41125,,,
1543044721.8744552,3.68889,9.41125,,,
1543044721.969693,3.68889,9.41229,0,0,0
1543044722.0754213,3.68889,9.41229,,,
1543044722.1879802,3.68858,9.41229,,,
1543044722.270743,3.68858,9.41331,,,
1543044722.3704586,3.68858,9.41331,,,
1543044722.4946578,3.68858,9.41331,,,
1543044722.5784607,3.68828,9.41408,,,
1543044722.6709318,3.68828,9.41408,,,
1543044722.7713296,3.68828,9.41408,,,
1543044722.8714879,3.68799,9.41408,,,
1543044722.9954107,3.68799,9.4146,0,0,0
1543044723.0783393,3.68799,9.4146,,,
1543044723.1732311,3.68768,9.4146,,,
1543044723.2951782,3.68768,9.41562,,,
1543044723.3863056,3.68768,9.41562,,,
1543044723.4733043,3.68768,9.41562,,,
1543044723.5733054,3.68738,9.41664,,,
1543044723.6739311,3.68738,9.41664,,,
1543044723.7804737,3.68738,9.41664,,,
1543044723.8913014,3.687,9.41664,,,
1543044723.975586,3.687,9.41716,0,0,0
1543044724.092576,3.687,9.41716,,,
1543044724.1798387,3.68669,9.41716,,,
1543044724.2833061,3.68669,9.41818,,,
1543044724.3755016,3.68669,9.41818,,,
1543044724.4750676,3.68669,9.41818,,,
1543044724.5755997,3.68639,9.4192,,,
1543044724.6801794,3.68639,9.4192,,,
1543044724.775864,3.68639,9.4192,,,
1543044724.890672,3.6861,9.4192,,,
1543044724.9811773,3.6861,9.41998,0,0,0
1543044725.0895922,3.6861,9.41998,,,
1543044725.1988344,3.68579,9.41998,,,
1543044725.2792103,3.68579,9.42075,,,
1543044725.3765612,3.68579,9.42075,,,
1543044725.4792109,3.68579,9.42075,,,
1543044725.593929,3.68541,9.42151,,,
1543044725.6929035,3.68541,9.42151,,,
1543044725.786212,3.68541,9.42151,,,
1543044725.8766575,3.6851,9.42151,,,
1543044725.9846764,3.6851,9.42203,0,0,0
1543044726.0763125,3.6851,9.42203,,,
1543044726.1771727,3.6848,9.42203,,,
1543044726.277181,3.6848,9.42305,,,
1543044726.399199,3.6848,9.42305,,,
1543044726.4948862,3.6848,9.42305,,,
1543044726.5872674,3.68451,9.42407,,,
1543044726.6770494,3.68451,9.42407,,,
1543044726.7893922,3.68451,9.42407,,,
1543044726.8770325,3.6842,9.42407,,,
1543044726.9770446,3.6842,9.42459,0,0,0
1543044727.0772867,3.6842,9.42459,,,
1543044727.1864135,3.6839,9.42459,,,
1543044727.3038285,3.6839,9.42535,,,
1543044727.3895113,3.6839,9.42535,,,
1543044727.4784112,3.6839,9.42535,,,
1543044727.5782902,3.68352,9.42535,,,
1543044727.6850564,3.68352,9.42639,,,
1543044727.779938,3.68352,9.42639,,,
1543044727.880306,3.68321,9.42639,,,
1543044727.9801416,3.68321,9.42715,0,0,0
1543044728.1109972,3.68321,9.42715,,,
1543044728.2070403,3.68291,9.42715,,,
1543044728.2837274,3.68291,9.42767,,,
1543044728.3807495,3.68291,9.42767,,,
1543044728.4908671,3.68291,9.42767,,,
1543044728.5810294,3.68262,9.42767,,,
1543044728.682224,3.68262,9.42844,,,
1543044728.7820308,3.68262,9.42844,,,
1543044728.8999288,3.68231,9.42844,,,
1543044728.9998453,3.68231,9.42946,0,0,0
1543044729.0857728,3.68231,9.42946,,,
1543044729.1853201,3.68201,9.42946,,,
1543044729.2859333,3.68201,9.42998,,,
1543044729.3946166,3.68201,9.42998,,,
1543044729.4867482,3.68201,9.42998,,,
1543044729.5860229,3.68163,9.42998,,,
1543044729.685379,3.68163,9.43074,,,
