Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543111841.5700514,3.72037,9.33282,,,
1543111841.6588793,3.72037,9.33334,,,
1543111841.765849,3.72014,9.33334,,,
1543111841.868328,3.72014,9.33334,0,0,0
1543111841.971874,3.72014,9.33385,,,
1543111842.0596247,3.71983,9.33385,,,
1543111842.1584246,3.71983,9.33385,,,
1543111842.2614548,3.71983,9.33385,,,
1543111842.3683496,3.71983,9.33463,,,
1543111842.466305,3.71953,9.33463,,,
1543111842.562413,3.71953,9.33463,,,
1543111842.663804,3.71953,9.33513,,,
1543111842.778582,3.7193,9.33513,,,
1543111842.8871384,3.7193,9.33513,0,0,0
1543111842.968265,3.7193,9.33565,,,
1543111843.0646067,3.71901,9.33565,,,
1543111843.1729915,3.71901,9.33565,,,
1543111843.280746,3.71901,9.33565,,,
1543111843.3607152,3.71901,9.33667,,,
1543111843.4617903,3.7187,9.33667,,,
1543111843.5733836,3.7187,9.33667,,,
1543111843.676977,3.7187,9.33745,,,
1543111843.7689528,3.7184,9.33745,,,
1543111843.86506,3.7184,9.33745,0,0,0
1543111843.9680417,3.7184,9.33821,,,
1543111844.073122,3.71809,9.33821,,,
1543111844.1707828,3.71809,9.33821,,,
1543111844.262263,3.71809,9.33821,,,
1543111844.3636985,3.71809,9.33897,,,
1543111844.4611318,3.71779,9.33897,,,
1543111844.5678694,3.71779,9.33897,,,
1543111844.6713421,3.71779,9.34026,,,
1543111844.7671618,3.71748,9.34026,,,
1543111844.8763857,3.71748,9.34026,0,0,0
1543111844.9852178,3.71748,9.34077,,,
1543111845.0716784,3.71725,9.34077,,,
1543111845.1749809,3.71725,9.34077,,,
1543111845.2832198,3.71725,9.34077,,,
1543111845.3819811,3.71725,9.34154,,,
1543111845.465092,3.71696,9.34154,,,
1543111845.566456,3.71696,9.34154,,,
1543111845.6787322,3.71696,9.34232,,,
1543111845.7884815,3.71666,9.34232,,,
1543111845.875015,3.71666,9.34232,0,0,0
1543111845.9698942,3.71666,9.34258,,,
1543111846.0708249,3.71635,9.34258,,,
1543111846.1794639,3.71635,9.34258,,,
1543111846.2752297,3.71635,9.34258,,,
1543111846.3809135,3.71635,9.34334,,,
1543111846.4748576,3.71605,9.34334,,,
1543111846.5742402,3.71605,9.34334,,,
1543111846.6688156,3.71605,9.34436,,,
1543111846.7688425,3.71574,9.34436,,,
1543111846.8789785,3.71574,9.34436,0,0,0
1543111846.9913933,3.71574,9.34538,,,
1543111847.092809,3.71544,9.34538,,,
1543111847.172773,3.71544,9.34538,,,
1543111847.2765338,3.71544,9.34538,,,
1543111847.387349,3.71544,9.34564,,,
1543111847.481219,3.71523,9.34564,,,
1543111847.580941,3.71523,9.34564,,,
1543111847.6726263,3.71523,9.34642,,,
1543111847.768844,3.71492,9.34642,,,
1543111847.8730643,3.71492,9.34642,0,0,0
1543111847.9774954,3.71492,9.34718,,,
1543111848.0819974,3.71461,9.34718,,,
1543111848.1817863,3.71461,9.34718,,,
1543111848.2870126,3.71461,9.34718,,,
1543111848.3930392,3.71461,9.3477,,,
1543111848.4765964,3.71431,9.3477,,,
1543111848.583086,3.71431,9.3477,,,
1543111848.6820078,3.71431,9.34821,,,
1543111848.7815948,3.714,9.34821,,,
1543111848.877143,3.714,9.34821,0,0,0
1543111848.9764392,3.714,9.34923,,,
1543111849.076634,3.714,9.34923,,,
1543111849.20167,3.7137,9.34923,,,
1543111849.2975724,3.7137,9.34923,,,
1543111849.3762736,3.7137,9.35027,,,
1543111849.4830883,3.71341,9.35027,,,
1543111849.5884128,3.71341,9.35027,,,
1543111849.6947098,3.71341,9.35077,,,
1543111849.7847068,3.71318,9.35077,0,0,0
1543111849.8849669,3.71318,9.35077,,,
1543111849.985574,3.71318,9.35129,,,
1543111850.0845463,3.7128,9.35129,,,
1543111850.181699,3.7128,9.35129,,,
1543111850.2919655,3.7128,9.35129,,,
1543111850.3808448,3.7128,9.35231,,,
1543111850.4825542,3.71257,9.35231,,,
1543111850.5851986,3.71257,9.35231,,,
1543111850.6884906,3.71257,9.35283,,,
1543111850.7813132,3.71227,9.35283,0,0,0
1543111850.8949156,3.71227,9.35283,,,
1543111850.9836056,3.71227,9.35333,,,
1543111851.0826876,3.71227,9.35333,,,
1543111851.187307,3.71196,9.35333,,,
1543111851.2949727,3.71196,9.35333,,,
1543111851.4007318,3.71196,9.35435,,,
1543111851.4825113,3.71167,9.35435,,,
1543111851.592298,3.71167,9.35435,,,
1543111851.6940317,3.71167,9.35538,,,
1543111851.7966342,3.71136,9.35538,0,0,0
1543111851.8865619,3.71136,9.35538,,,
1543111851.9835203,3.71136,9.35641,,,
1543111852.0842698,3.71136,9.35641,,,
1543111852.193486,3.71106,9.35641,,,
1543111852.2947905,3.71106,9.35641,,,
1543111852.3969219,3.71106,9.35744,,,
1543111852.4937367,3.71075,9.35744,,,
1543111852.6024756,3.71075,9.35744,,,
1543111852.7092998,3.71075,9.35794,,,
1543111852.8054106,3.71045,9.35794,0,0,0
1543111852.897118,3.71045,9.35794,,,
1543111852.993449,3.71045,9.35846,,,
1543111853.0968423,3.71014,9.35846,,,
1543111853.1924963,3.71014,9.35846,,,
1543111853.3004124,3.71014,9.35846,,,
1543111853.403846,3.71014,9.35922,,,
1543111853.4979148,3.70985,9.35922,,,
1543111853.5866222,3.70985,9.35922,,,
1543111853.6897492,3.70985,9.36,,,
1543111853.7949612,3.70963,9.36,0,0,0
1543111853.9105797,3.70963,9.36,,,
1543111854.0146344,3.70963,9.3605,,,
1543111854.0992558,3.70963,9.3605,,,
1543111854.1946564,3.70932,9.3605,,,
1543111854.2989926,3.70932,9.3605,,,
1543111854.4108682,3.70932,9.36128,,,
1543111854.5059,3.70901,9.36128,,,
1543111854.6041362,3.70901,9.36128,,,
1543111854.6953115,3.70901,9.3623,,,
1543111854.7999117,3.70871,9.3623,0,0,0
1543111854.8945868,3.70871,9.3623,,,
1543111855.0020487,3.70871,9.3623,,,
1543111855.1033835,3.70871,9.36307,,,
1543111855.2117054,3.7084,9.36307,,,
1543111855.3146837,3.7084,9.36307,,,
1543111855.3952427,3.7084,9.36333,,,
1543111855.5003061,3.70811,9.36333,,,
1543111855.6091757,3.70811,9.36333,,,
1543111855.71413,3.70811,9.36435,,,
1543111855.8100035,3.70781,9.36435,0,0,0
1543111855.9107172,3.70781,9.36435,,,
1543111856.009592,3.70781,9.36513,,,
1543111856.132213,3.7075,9.36513,,,
1543111856.232941,3.7075,9.36513,,,
1543111856.3154178,3.7075,9.36513,,,
1543111856.4145474,3.7075,9.36539,,,
1543111856.5174963,3.7072,9.36539,,,
1543111856.618727,3.7072,9.36539,,,
1543111856.7201986,3.7072,9.36641,,,
1543111856.825158,3.70689,9.36641,0,0,0
1543111856.9204247,3.70689,9.36641,,,
1543111857.017898,3.70689,9.36717,,,
1543111857.1159174,3.70659,9.36717,,,
1543111857.2222314,3.70659,9.36717,,,
1543111857.3246012,3.70659,9.36717,,,
1543111857.4264185,3.70659,9.36819,,,
1543111857.5366738,3.7063,9.36819,,,
1543111857.6205733,3.7063,9.36819,,,
1543111857.7154567,3.7063,9.36845,,,
1543111857.829437,3.70599,9.36845,0,0,0
1543111857.9358962,3.70599,9.36845,,,
1543111858.0250776,3.70599,9.36948,,,
1543111858.120693,3.70599,9.36948,,,
1543111858.2241318,3.70569,9.36948,,,
1543111858.331299,3.70569,9.36948,,,
1543111858.426524,3.70569,9.37051,,,
1543111858.5290785,3.70538,9.37051,,,
1543111858.6277258,3.70538,9.37051,,,
1543111858.7273452,3.70538,9.37154,,,
1543111858.8186998,3.70508,9.37154,0,0,0
1543111858.9238646,3.70508,9.37154,,,
1543111859.0256355,3.70508,9.37204,,,
1543111859.1264083,3.70477,9.37204,,,
1543111859.226708,3.70477,9.37204,,,
1543111859.3232293,3.70477,9.37204,,,
1543111859.4201694,3.70477,9.37256,,,
1543111859.553011,3.70448,9.37256,,,
1543111859.6233325,3.70448,9.37256,,,
1543111859.722269,3.70448,9.37358,,,
1543111859.8213327,3.70418,9.37358,0,0,0
1543111859.9372892,3.70418,9.37358,,,
1543111860.0429945,3.70418,9.3746,,,
1543111860.1330786,3.70418,9.3746,,,
1543111860.2245145,3.70387,9.3746,,,
1543111860.3279557,3.70387,9.3746,,,
1543111860.4368205,3.70387,9.37512,,,
1543111860.524859,3.70357,9.37512,,,
1543111860.6339817,3.70357,9.37512,,,
1543111860.7329037,3.70357,9.37564,,,
1543111860.831953,3.70326,9.37564,0,0,0
1543111860.9305308,3.70326,9.37564,,,
1543111861.0317438,3.70326,9.37666,,,
1543111861.1297646,3.70326,9.37666,,,
1543111861.2489548,3.70296,9.37666,,,
1543111861.353761,3.70296,9.37666,,,
1543111861.4403498,3.70296,9.37769,,,
1543111861.5335743,3.70267,9.37769,,,
1543111861.6431942,3.70267,9.37769,,,
1543111861.7498443,3.70267,9.3782,,,
1543111861.830686,3.70236,9.3782,0,0,0
1543111861.9300408,3.70236,9.3782,,,
1543111862.0386624,3.70236,9.37871,,,
1543111862.145539,3.70206,9.37871,,,
1543111862.2389493,3.70206,9.37871,,,
1543111862.3422089,3.70206,9.37871,,,
1543111862.4425817,3.70206,9.37947,,,
1543111862.5435555,3.70175,9.37947,,,
1543111862.6326025,3.70175,9.37947,,,
1543111862.7569656,3.70175,9.38025,,,
1543111862.8503764,3.70145,9.38025,0,0,0
1543111862.9481883,3.70145,9.38025,,,
1543111863.0439632,3.70145,9.38075,,,
1543111863.137318,3.70145,9.38075,,,
1543111863.2367857,3.70114,9.38075,,,
1543111863.3539627,3.70114,9.38075,,,
1543111863.454625,3.70114,9.38179,,,
1543111863.5360794,3.70085,9.38179,,,
1543111863.6433132,3.70085,9.38179,,,
1543111863.748113,3.70085,9.38255,,,
1543111863.853685,3.70055,9.38255,0,0,0
1543111863.9364548,3.70055,9.38255,,,
1543111864.040503,3.70055,9.38332,,,
1543111864.1491334,3.70055,9.38332,,,
1543111864.247686,3.70024,9.38332,,,
1543111864.3391087,3.70024,9.38332,,,
1543111864.4419143,3.70024,9.38383,,,
1543111864.5397668,3.69994,9.38383,,,
1543111864.6462207,3.69994,9.38383,,,
1543111864.7510312,3.69994,9.3846,,,
1543111864.8470616,3.69963,9.3846,0,0,0
1543111864.9450295,3.69963,9.3846,,,
1543111865.0541594,3.69963,9.38564,,,
1543111865.171041,3.69933,9.38564,,,
1543111865.257507,3.69933,9.38564,,,
1543111865.3600564,3.69933,9.38564,,,
1543111865.4591799,3.69933,9.38666,,,
1543111865.560205,3.69904,9.38666,,,
1543111865.6550124,3.69904,9.38666,,,
1543111865.7567687,3.69904,9.38742,,,
1543111865.8539014,3.69873,9.38742,0,0,0
1543111865.9769616,3.69873,9.38742,,,
1543111866.0832129,3.69873,9.38794,,,
1543111866.161431,3.69843,9.38794,,,
1543111866.2595677,3.69843,9.38794,,,
1543111866.3649678,3.69843,9.38794,,,
1543111866.4727166,3.69843,9.3887,,,
1543111866.562656,3.69812,9.3887,,,
1543111866.6582634,3.69812,9.3887,,,
1543111866.767225,3.69812,9.38998,,,
1543111866.8653955,3.69781,9.38998,0,0,0
1543111866.958534,3.69781,9.38998,,,
1543111867.0722594,3.69781,9.3905,,,
1543111867.1658232,3.69751,9.3905,,,
1543111867.2810514,3.69751,9.3905,,,
1543111867.3878942,3.69751,9.3905,,,
1543111867.46382,3.69751,9.39101,,,
1543111867.5599027,3.69722,9.39101,,,
1543111867.6833248,3.69722,9.39101,,,
1543111867.7801983,3.69722,9.39178,,,
1543111867.8623714,3.69691,9.39178,0,0,0
1543111867.9612381,3.69691,9.39178,,,
1543111868.0639505,3.69691,9.39307,,,
1543111868.165248,3.69661,9.39307,,,
1543111868.262032,3.69661,9.39307,,,
1543111868.3708503,3.69661,9.39307,,,
1543111868.4668841,3.69661,9.39383,,,
1543111868.564029,3.6963,9.39383,,,
1543111868.6654253,3.6963,9.39383,,,
1543111868.7613702,3.6963,9.39409,,,
1543111868.8699398,3.696,9.39409,0,0,0
1543111868.9800835,3.696,9.39409,,,
1543111869.0829494,3.696,9.39511,,,
1543111869.1646438,3.696,9.39511,,,
1543111869.2637691,3.69569,9.39511,,,
1543111869.3688262,3.69569,9.39511,,,
1543111869.4747915,3.69569,9.39563,,,
1543111869.571922,3.6954,9.39563,,,
1543111869.6646116,3.6954,9.39563,,,
1543111869.7650862,3.6954,9.39613,,,
1543111869.8844912,3.6951,9.39613,0,0,0
1543111869.9921756,3.6951,9.39613,,,
1543111870.0748665,3.6951,9.39717,,,
1543111870.173744,3.6951,9.39717,,,
1543111870.278825,3.69479,9.39717,,,
1543111870.3837762,3.69479,9.39717,,,
1543111870.4685469,3.69479,9.39819,,,
1543111870.5829666,3.69449,9.39819,,,
1543111870.6774595,3.69449,9.39819,,,
1543111870.7746172,3.69449,9.3987,,,
1543111870.8662407,3.69411,9.3987,0,0,0
1543111870.971145,3.69411,9.3987,,,
1543111871.0782194,3.69411,9.3987,,,
1543111871.1796503,3.69411,9.39922,,,
1543111871.2732341,3.69388,9.39922,,,
1543111871.3707714,3.69388,9.39922,,,
1543111871.4697897,3.69388,9.40024,,,
1543111871.5833359,3.69351,9.40024,,,
1543111871.697106,3.69351,9.40024,,,
1543111871.7789762,3.69351,9.40126,0,0,0
1543111871.8734136,3.69321,9.40126,,,
1543111871.9814599,3.69321,9.40126,,,
1543111872.0695813,3.69321,9.40126,,,
1543111872.178925,3.69321,9.4023,,,
1543111872.278775,3.6929,9.4023,,,
1543111872.3876145,3.6929,9.4023,,,
1543111872.488994,3.6929,9.4028,,,
1543111872.5759344,3.6926,9.4028,,,
1543111872.6717029,3.6926,9.4028,,,
1543111872.7825892,3.6926,9.40332,,,
1543111872.8852081,3.69229,9.40332,0,0,0
1543111872.9744382,3.69229,9.40332,,,
1543111873.0748584,3.69229,9.40332,,,
1543111873.1756012,3.69229,9.40434,,,
1543111873.2874577,3.69199,9.40434,,,
1543111873.3856585,3.69199,9.40434,,,
1543111873.481507,3.69199,9.40536,,,
1543111873.5755165,3.6917,9.40536,,,
1543111873.675382,3.6917,9.40536,,,
1543111873.7688422,3.6917,9.40613,,,
1543111873.8749,3.69139,9.40613,0,0,0
1543111873.9807763,3.69139,9.40613,,,
1543111874.086005,3.69139,9.40665,,,
1543111874.1754594,3.69139,9.40665,,,
1543111874.2748778,3.69109,9.40665,,,
1543111874.375032,3.69109,9.40665,,,
1543111874.4891381,3.69109,9.40741,,,
1543111874.5936599,3.69078,9.40741,,,
1543111874.6806374,3.69078,9.40741,,,
1543111874.7789521,3.69078,9.40845,,,
1543111874.8795197,3.69048,9.40845,0,0,0
1543111874.9851816,3.69048,9.40845,,,
1543111875.0834298,3.69048,9.40845,,,
1543111875.1814623,3.69048,9.40895,,,
1543111875.2770665,3.69017,9.40895,,,
1543111875.398146,3.69017,9.40895,,,
1543111875.477452,3.69017,9.40973,,,
1543111875.591319,3.68988,9.40973,,,
1543111875.6921074,3.68988,9.40973,,,
1543111875.7955604,3.68988,9.41049,0,0,0
1543111875.9014537,3.68958,9.41049,,,
1543111875.982322,3.68958,9.41049,,,
1543111876.0833461,3.68958,9.41049,,,
1543111876.1940753,3.68958,9.41101,,,
1543111876.2918315,3.68919,9.41101,,,
1543111876.3896596,3.68919,9.41101,,,
1543111876.4887896,3.68919,9.41177,,,
1543111876.5856,3.68889,9.41177,,,
1543111876.7116318,3.68889,9.41177,,,
1543111876.8154721,3.68889,9.4128,0,0,0
1543111876.8982856,3.68858,9.4128,,,
1543111876.9906735,3.68858,9.4128,,,
1543111877.1011746,3.68858,9.4128,,,
1543111877.212641,3.68858,9.41382,,,
1543111877.3013468,3.68828,9.41382,,,
1543111877.4013667,3.68828,9.41382,,,
1543111877.499443,3.68828,9.41434,,,
1543111877.6065946,3.68799,9.41434,,,
1543111877.697374,3.68799,9.41434,,,
1543111877.7910955,3.68799,9.41486,0,0,0
1543111877.9052415,3.68768,9.41486,,,
1543111878.0076594,3.68768,9.41486,,,
1543111878.0972042,3.68768,9.41486,,,
1543111878.1931386,3.68768,9.41588,,,
1543111878.3015833,3.68738,9.41588,,,
1543111878.4125192,3.68738,9.41588,,,
1543111878.5042026,3.68738,9.4169,,,
1543111878.5999177,3.68707,9.4169,,,
1543111878.6986718,3.68707,9.4169,,,
1543111878.8015907,3.68707,9.41742,0,0,0
1543111878.8964574,3.68677,9.41742,,,
1543111879.0075688,3.68677,9.41742,,,
1543111879.11067,3.68677,9.41742,,,
1543111879.2036805,3.68677,9.4187,,,
1543111879.3035626,3.68646,9.4187,,,
1543111879.4029934,3.68646,9.4187,,,
1543111879.505135,3.68646,9.41946,,,
1543111879.6187031,3.6861,9.41946,,,
1543111879.7236016,3.6861,9.41946,,,
1543111879.8036144,3.6861,9.42023,0,0,0
1543111879.9022598,3.68579,9.42023,,,
1543111880.0111423,3.68579,9.42023,,,
1543111880.1199167,3.68579,9.42023,,,
1543111880.2097976,3.68579,9.42101,,,
1543111880.3026383,3.68549,9.42101,,,
1543111880.4055367,3.68549,9.42101,,,
1543111880.505233,3.68549,9.42151,,,
1543111880.6016457,3.68518,9.42151,,,
1543111880.7107594,3.68518,9.42151,,,
1543111880.8085415,3.68518,9.42229,0,0,0
1543111880.9055064,3.68488,9.42229,,,
1543111881.000856,3.68488,9.42229,,,
1543111881.1062853,3.68488,9.42229,,,
1543111881.219055,3.68488,9.42331,,,
1543111881.3258245,3.68457,9.42331,,,
1543111881.423378,3.68457,9.42331,,,
1543111881.5059273,3.68457,9.42407,,,
1543111881.6069696,3.68428,9.42407,,,
1543111881.7131255,3.68428,9.42407,,,
1543111881.8145306,3.68428,9.42485,0,0,0
1543111881.907063,3.68398,9.42485,,,
1543111882.0069294,3.68398,9.42485,,,
1543111882.106889,3.68398,9.42485,,,
1543111882.2075038,3.68398,9.42535,,,
1543111882.3187041,3.68367,9.42535,,,
1543111882.4187303,3.68367,9.42535,,,
1543111882.5130763,3.68367,9.42664,,,
1543111882.6320388,3.68336,9.42664,,,
1543111882.7304618,3.68336,9.42664,,,
1543111882.8131433,3.68336,9.42741,0,0,0
1543111882.9121249,3.68306,9.42741,,,
1543111883.0268905,3.68306,9.42741,,,
1543111883.1249893,3.68306,9.42741,,,
1543111883.2074368,3.68306,9.42792,,,
1543111883.306822,3.68275,9.42792,,,
1543111883.4197335,3.68275,9.42792,,,
1543111883.52324,3.68275,9.4287,,,
1543111883.6158242,3.68246,9.4287,,,
1543111883.7125554,3.68246,9.4287,,,
1543111883.8097572,3.68246,9.42946,0,0,0
1543111883.9107692,3.68216,9.42946,,,
1543111884.0144742,3.68216,9.42946,,,
1543111884.1215942,3.68216,9.42946,,,
1543111884.2141466,3.68216,9.42998,,,
1543111884.3272297,3.68185,9.42998,,,
1543111884.4370093,3.68185,9.42998,,,
1543111884.5148902,3.68185,9.43074,,,
1543111884.6248887,3.68147,9.43074,,,
1543111884.7276196,3.68147,9.43074,,,
1543111884.824246,3.68147,9.43176,0,0,0
1543111884.9212666,3.68117,9.43176,,,
1543111885.019195,3.68117,9.43176,,,
1543111885.1199076,3.68117,9.43176,,,
1543111885.242338,3.68117,9.43254,,,
1543111885.3431003,3.68088,9.43254,,,
1543111885.4176197,3.68088,9.43254,,,
1543111885.5230987,3.68088,9.4333,,,
1543111885.6316452,3.68057,9.4333,,,
1543111885.7388446,3.68057,9.4333,,,
1543111885.8298757,3.68057,9.43459,0,0,0
1543111885.938685,3.68027,9.43459,,,
1543111886.0248358,3.68027,9.43459,,,
1543111886.124406,3.68027,9.43459,,,
1543111886.2202327,3.68027,9.4351,,,
1543111886.3222668,3.67996,9.4351,,,
1543111886.4259102,3.67996,9.4351,,,
1543111886.5390193,3.67996,9.43613,,,
1543111886.6413114,3.67958,9.43613,,,
1543111886.7202003,3.67958,9.43613,,,
1543111886.8186908,3.67958,9.43715,0,0,0
1543111886.9344568,3.67928,9.43715,,,
1543111887.0413516,3.67928,9.43715,,,
1543111887.1287994,3.67928,9.43715,,,
1543111887.2239695,3.67928,9.43791,,,
1543111887.3290462,3.67899,9.43791,,,
1543111887.4276383,3.67899,9.43791,,,
1543111887.5380418,3.67899,9.43843,,,
1543111887.632839,3.67868,9.43843,,,
1543111887.730549,3.67868,9.43843,,,
1543111887.8430543,3.67868,9.43945,0,0,0
1543111887.95068,3.67838,9.43945,,,
1543111888.028351,3.67838,9.43945,,,
1543111888.1339748,3.67838,9.43945,,,
1543111888.238629,3.67838,9.44048,,,
1543111888.3396788,3.67807,9.44048,,,
1543111888.427785,3.67807,9.44048,,,
1543111888.5273054,3.67807,9.44099,,,
1543111888.635514,3.67776,9.44099,,,
1543111888.736328,3.67776,9.44099,,,
1543111888.8338573,3.67776,9.44151,0,0,0
1543111888.9351048,3.67746,9.44151,,,
1543111889.034208,3.67746,9.44151,,,
1543111889.148925,3.67746,9.44151,,,
1543111889.257949,3.67746,9.44254,,,
1543111889.351029,3.67717,9.44254,,,
1543111889.4396684,3.67717,9.44254,,,
1543111889.550701,3.67717,9.44304,,,
1543111889.6521862,3.67686,9.44304,,,
1543111889.7325435,3.67686,9.44304,,,
1543111889.843951,3.67686,9.44356,0,0,0
1543111889.9438097,3.67656,9.44356,,,
1543111890.0477688,3.67656,9.44356,,,
1543111890.1355734,3.67656,9.44356,,,
1543111890.234901,3.67656,9.44458,,,
1543111890.340628,3.67618,9.44458,,,
1543111890.442572,3.67618,9.44458,,,
1543111890.5357082,3.67618,9.4456,,,
1543111890.6352553,3.67587,9.4456,,,
1543111890.7334783,3.67587,9.4456,,,
1543111890.8324893,3.67587,9.4456,0,0,0
1543111890.9410667,3.67587,9.44612,,,
1543111891.0438464,3.67557,9.44612,,,
1543111891.1368086,3.67557,9.44612,,,
1543111891.2462564,3.67557,9.44664,,,
1543111891.3546066,3.67528,9.44664,,,
1543111891.4342103,3.67528,9.44664,,,
1543111891.53788,3.67528,9.44792,,,
1543111891.645928,3.67497,9.44792,,,
1543111891.744103,3.67497,9.44792,,,
1543111891.8372452,3.67497,9.44792,0,0,0
1543111891.9358022,3.67497,9.44868,,,
1543111892.0355077,3.67467,9.44868,,,
1543111892.1496043,3.67467,9.44868,,,
1543111892.2459168,3.67467,9.44997,,,
1543111892.3400178,3.67436,9.44997,,,
1543111892.4396825,3.67436,9.44997,,,
1543111892.5535634,3.67436,9.45073,,,
1543111892.6623807,3.67398,9.45073,,,
1543111892.7425046,3.67398,9.45073,,,
1543111892.8404098,3.67398,9.45073,0,0,0
1543111892.9477417,3.67398,9.45125,,,
1543111893.054829,3.67368,9.45125,,,
1543111893.137224,3.67368,9.45125,,,
1543111893.24909,3.67368,9.45201,,,
1543111893.3547068,3.67346,9.45201,,,
1543111893.4468186,3.67346,9.45201,,,
1543111893.5388966,3.67346,9.45279,,,
1543111893.6380486,3.67308,9.45279,,,
1543111893.737458,3.67308,9.45279,,,
1543111893.846669,3.67308,9.45279,0,0,0
1543111893.9470866,3.67308,9.45329,,,
1543111894.0486598,3.67285,9.45329,,,
1543111894.1424088,3.67285,9.45329,,,
1543111894.256502,3.67285,9.45407,,,
1543111894.3673916,3.67247,9.45407,,,
1543111894.455065,3.67247,9.45407,,,
1543111894.5488536,3.67247,9.45509,,,
1543111894.6594393,3.67216,9.45509,,,
1543111894.763927,3.67216,9.45509,,,
1543111894.845221,3.67216,9.45509,0,0,0
1543111894.9537551,3.67216,9.45612,,,
1543111895.0587924,3.67186,9.45612,,,
1543111895.1630456,3.67186,9.45612,,,
1543111895.25292,3.67186,9.45638,,,
1543111895.3425267,3.67157,9.45638,,,
1543111895.454622,3.67157,9.45638,,,
1543111895.5585325,3.67157,9.45714,,,
1543111895.661901,3.67126,9.45714,,,
1543111895.7538357,3.67126,9.45714,,,
1543111895.8502107,3.67126,9.45714,0,0,0
1543111895.9693487,3.67096,9.45816,,,
1543111896.0767787,3.67096,9.45816,,,
1543111896.1661134,3.67096,9.45816,,,
1543111896.2654157,3.67096,9.4592,,,
1543111896.362749,3.67065,9.4592,,,
1543111896.468535,3.67065,9.4592,,,
1543111896.5553603,3.67065,9.4597,,,
1543111896.6572702,3.67035,9.4597,,,
1543111896.7658951,3.67035,9.4597,,,
1543111896.8712883,3.67035,9.4597,0,0,0
1543111896.957396,3.67035,9.46048,,,
1543111897.0537093,3.67004,9.46048,,,
1543111897.1586902,3.67004,9.46048,,,
1543111897.27465,3.67004,9.46124,,,
1543111897.3646212,3.66975,9.46124,,,
1543111897.4586303,3.66975,9.46124,,,
1543111897.559486,3.66975,9.46227,,,
1543111897.665227,3.66945,9.46227,,,
