Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543146316.4368143,3.62904,9.56761,,,
1543146316.544174,3.62904,9.56761,,,
1543146316.6366062,3.62904,9.56761,,,
1543146316.736652,3.62904,9.56863,,,
1543146316.836695,3.62874,9.56863,,,
1543146316.980945,3.62874,9.56863,0,0,0
1543146317.069137,3.62874,9.56915,,,
1543146317.1404421,3.62851,9.56915,,,
1543146317.2374485,3.62851,9.56915,,,
1543146317.351711,3.62851,9.56967,,,
1543146317.4375703,3.62822,9.56967,,,
1543146317.5373194,3.62822,9.56967,,,
1543146317.6377025,3.62822,9.56967,,,
1543146317.7499907,3.62822,9.57043,,,
1543146317.8592014,3.62791,9.57043,,,
1543146317.9410634,3.62791,9.57043,0,0,0
1543146318.036959,3.62791,9.57146,,,
1543146318.1415567,3.62761,9.57146,,,
1543146318.2466612,3.62761,9.57146,,,
1543146318.3385663,3.62761,9.57198,,,
1543146318.4372594,3.62738,9.57198,,,
1543146318.537942,3.62738,9.57198,,,
1543146318.677904,3.62738,9.57248,,,
1543146318.7800014,3.62708,9.57248,,,
1543146318.8628845,3.62708,9.57248,,,
1543146318.9386613,3.62708,9.57248,0,0,0
1543146319.0586526,3.62708,9.57326,,,
1543146319.1416724,3.62677,9.57326,,,
1543146319.2379444,3.62677,9.57326,,,
1543146319.3366673,3.62677,9.57428,,,
1543146319.4494035,3.62654,9.57428,,,
1543146319.5382824,3.62654,9.57428,,,
1543146319.6589272,3.62654,9.57428,,,
1543146319.7386482,3.62654,9.57504,,,
1543146319.8502831,3.62625,9.57504,,,
1543146319.9390414,3.62625,9.57504,0,0,0
1543146320.0394087,3.62625,9.57608,,,
1543146320.1393952,3.62595,9.57608,,,
1543146320.2492664,3.62595,9.57608,,,
1543146320.3651657,3.62595,9.5771,,,
1543146320.461697,3.62564,9.5771,,,
1543146320.5396454,3.62564,9.5771,,,
1543146320.6465244,3.62564,9.5771,,,
1543146320.7578037,3.62564,9.57761,,,
1543146320.839887,3.62534,9.57761,,,
1543146320.9402804,3.62534,9.57761,0,0,0
1543146321.0399003,3.62534,9.57813,,,
1543146321.1495252,3.62511,9.57813,,,
1543146321.2624545,3.62511,9.57813,,,
1543146321.3437896,3.62511,9.57889,,,
1543146321.4426477,3.62511,9.57889,,,
1543146321.5598876,3.6248,9.57889,,,
1543146321.6425252,3.6248,9.57889,,,
1543146321.7424126,3.6248,9.57991,,,
1543146321.8426614,3.62451,9.57991,,,
1543146321.9506454,3.62451,9.57991,0,0,0
1543146322.0696337,3.62451,9.58043,,,
1543146322.1469994,3.62421,9.58043,,,
1543146322.2433906,3.62421,9.58043,,,
1543146322.3446658,3.62421,9.58095,,,
1543146322.4533885,3.62398,9.58095,,,
1543146322.543415,3.62398,9.58095,,,
1543146322.6438737,3.62398,9.58095,,,
1543146322.743781,3.62398,9.58171,,,
1543146322.8809583,3.62367,9.58171,,,
1543146322.9772267,3.62367,9.58171,0,0,0
1543146323.0457685,3.62367,9.58273,,,
1543146323.144633,3.62337,9.58273,,,
1543146323.259631,3.62337,9.58273,,,
1543146323.3447814,3.62337,9.58325,,,
1543146323.4448926,3.62337,9.58325,,,
1543146323.5451343,3.62314,9.58325,,,
1543146323.6564946,3.62314,9.58325,,,
1543146323.7568724,3.62314,9.58376,,,
1543146323.8450089,3.62285,9.58376,,,
1543146323.944377,3.62285,9.58376,0,0,0
1543146324.0456378,3.62285,9.58453,,,
1543146324.154626,3.62254,9.58453,,,
1543146324.2457533,3.62254,9.58453,,,
1543146324.3457642,3.62254,9.58453,,,
1543146324.444517,3.62254,9.58556,,,
1543146324.5816746,3.62224,9.58556,,,
1543146324.6794846,3.62224,9.58556,,,
1543146324.7466476,3.62224,9.58632,,,
1543146324.8449993,3.62201,9.58632,,,
1543146324.9593585,3.62201,9.58632,0,0,0
1543146325.0693593,3.62201,9.58684,,,
1543146325.1462984,3.6217,9.58684,,,
1543146325.2457654,3.6217,9.58684,,,
1543146325.349601,3.6217,9.58684,,,
1543146325.4683557,3.6217,9.58736,,,
1543146325.5464864,3.6214,9.58736,,,
1543146325.6465018,3.6214,9.58736,,,
1543146325.7475867,3.6214,9.58838,,,
1543146325.8546102,3.62117,9.58838,,,
1543146325.9466448,3.62117,9.58838,0,0,0
1543146326.046717,3.62117,9.58914,,,
1543146326.1463234,3.62088,9.58914,,,
1543146326.2852452,3.62088,9.58914,,,
1543146326.352954,3.62088,9.58914,,,
1543146326.4485993,3.62088,9.58966,,,
1543146326.5477488,3.62057,9.58966,,,
1543146326.6604807,3.62057,9.58966,,,
1543146326.7477036,3.62057,9.59068,,,
1543146326.8467271,3.62027,9.59068,,,
1543146326.9467287,3.62027,9.59068,0,0,0
1543146327.0754135,3.62027,9.59196,,,
1543146327.1692173,3.61996,9.59196,,,
1543146327.2478385,3.61996,9.59196,,,
1543146327.348748,3.61996,9.59196,,,
1543146327.4492102,3.61996,9.59273,,,
1543146327.56009,3.61974,9.59273,,,
1543146327.649221,3.61974,9.59273,,,
1543146327.750109,3.61974,9.59299,,,
1543146327.8702896,3.61943,9.59299,,,
1543146327.9707067,3.61943,9.59299,0,0,0
1543146328.0533657,3.61943,9.59401,,,
1543146328.1495826,3.61922,9.59401,,,
1543146328.2496076,3.61922,9.59401,,,
1543146328.3613532,3.61922,9.59401,,,
1543146328.4498336,3.61922,9.59479,,,
1543146328.5513577,3.61891,9.59479,,,
1543146328.6702726,3.61891,9.59479,,,
1543146328.7604878,3.61891,9.59555,,,
1543146328.8695886,3.61861,9.59555,,,
1543146328.952366,3.61861,9.59555,0,0,0
1543146329.0518436,3.61861,9.59607,,,
1543146329.1526015,3.6183,9.59607,,,
1543146329.2602327,3.6183,9.59607,,,
1543146329.3523417,3.6183,9.59607,,,
1543146329.4716802,3.6183,9.59683,,,
1543146329.553719,3.61807,9.59683,,,
1543146329.674586,3.61807,9.59683,,,
1543146329.7533314,3.61807,9.59761,,,
1543146329.853603,3.61777,9.59761,,,
1543146329.95373,3.61777,9.59761,0,0,0
1543146330.0648293,3.61777,9.59863,,,
1543146330.1535847,3.61777,9.59863,,,
1543146330.268907,3.61746,9.59863,,,
1543146330.3565772,3.61746,9.59863,,,
1543146330.465706,3.61746,9.59914,,,
1543146330.5542064,3.61717,9.59914,,,
1543146330.6543512,3.61717,9.59914,,,
1543146330.7545652,3.61717,9.59966,,,
1543146330.8613298,3.61694,9.59966,,,
1543146330.9713209,3.61694,9.59966,0,0,0
1543146331.068906,3.61694,9.60042,,,
1543146331.1614537,3.61664,9.60042,,,
1543146331.2602012,3.61664,9.60042,,,
1543146331.3732212,3.61664,9.60042,,,
1543146331.4554431,3.61664,9.60144,,,
1543146331.5545735,3.61633,9.60144,,,
1543146331.6547008,3.61633,9.60144,,,
1543146331.7649353,3.61633,9.60196,,,
1543146331.8665311,3.6161,9.60196,,,
1543146331.9633293,3.6161,9.60196,0,0,0
1543146332.054809,3.6161,9.60248,,,
1543146332.1742082,3.6158,9.60248,,,
1543146332.257961,3.6158,9.60248,,,
1543146332.356649,3.6158,9.60248,,,
1543146332.455706,3.6158,9.60324,,,
1543146332.5646765,3.61551,9.60324,,,
1543146332.6816614,3.61551,9.60324,,,
1543146332.7699504,3.61551,9.60426,,,
1543146332.8565772,3.6152,9.60426,,,
1543146332.9563823,3.6152,9.60426,0,0,0
1543146333.0641916,3.6152,9.60504,,,
1543146333.1567183,3.6152,9.60504,,,
1543146333.256714,3.61497,9.60504,,,
1543146333.3579192,3.61497,9.60504,,,
1543146333.4956205,3.61497,9.60555,,,
1543146333.590792,3.61467,9.60555,,,
1543146333.6641722,3.61467,9.60555,,,
1543146333.7586884,3.61467,9.60683,,,
1543146333.872687,3.61436,9.60683,,,
1543146333.9565823,3.61436,9.60683,0,0,0
1543146334.0569077,3.61436,9.60683,,,
1543146334.1565597,3.61436,9.60735,,,
1543146334.2690926,3.61406,9.60735,,,
1543146334.3773057,3.61406,9.60735,,,
1543146334.4573064,3.61406,9.60811,,,
1543146334.5576828,3.61383,9.60811,,,
1543146334.6576877,3.61383,9.60811,,,
1543146334.76506,3.61383,9.60889,,,
1543146334.8579032,3.61354,9.60889,,,
1543146334.959532,3.61354,9.60889,0,0,0
1543146335.0580666,3.61354,9.60889,,,
1543146335.1999035,3.61324,9.60991,,,
1543146335.294192,3.61324,9.60991,,,
1543146335.3629105,3.61324,9.60991,,,
1543146335.4595451,3.61324,9.61041,,,
1543146335.5782452,3.61301,9.61041,,,
1543146335.6611943,3.61301,9.61041,,,
1543146335.7600384,3.61301,9.61093,,,
1543146335.8615527,3.6127,9.61093,,,
1543146335.9714248,3.6127,9.61093,0,0,0
1543146336.0910559,3.6127,9.61093,,,
1543146336.1645606,3.6127,9.61195,,,
1543146336.261799,3.6124,9.61195,,,
1543146336.3646693,3.6124,9.61195,,,
1543146336.4783902,3.6124,9.61273,,,
1543146336.5620415,3.61209,9.61273,,,
1543146336.6623015,3.61209,9.61273,,,
1543146336.762531,3.61209,9.61324,,,
1543146336.8850956,3.61188,9.61324,,,
1543146336.9630406,3.61188,9.61324,0,0,0
1543146337.062925,3.61188,9.61324,,,
1543146337.1629171,3.61188,9.61375,,,
1543146337.2846684,3.61157,9.61375,,,
1543146337.363419,3.61157,9.61375,,,
1543146337.4632897,3.61157,9.61452,,,
1543146337.5635297,3.61127,9.61452,,,
1543146337.694635,3.61127,9.61452,,,
1543146337.78318,3.61127,9.61554,,,
1543146337.863791,3.61096,9.61554,,,
1543146337.9642956,3.61096,9.61554,0,0,0
1543146338.0656633,3.61096,9.61554,,,
1543146338.1746638,3.61096,9.61658,,,
1543146338.264674,3.61073,9.61658,,,
1543146338.3649194,3.61073,9.61658,,,
1543146338.4833407,3.61073,9.61708,,,
1543146338.5857768,3.61043,9.61708,,,
1543146338.6693928,3.61043,9.61708,,,
1543146338.7642844,3.61043,9.6176,,,
1543146338.864413,3.61014,9.6176,,,
1543146338.9756534,3.61014,9.6176,0,0,0
1543146339.065645,3.61014,9.6176,,,
1543146339.165664,3.61014,9.61836,,,
1543146339.2847238,3.60983,9.61836,,,
1543146339.371143,3.60983,9.61836,,,
1543146339.4837637,3.60983,9.61938,,,
1543146339.5650249,3.6096,9.61938,,,
1543146339.6650152,3.6096,9.61938,,,
1543146339.765408,3.6096,9.62016,,,
1543146339.8749115,3.6093,9.62016,,,
1543146339.9663708,3.6093,9.62016,0,0,0
1543146340.0802143,3.6093,9.62016,,,
1543146340.1741397,3.6093,9.62067,,,
1543146340.2700248,3.60907,9.62067,,,
1543146340.3674972,3.60907,9.62067,,,
1543146340.466346,3.60907,9.62119,,,
1543146340.5663514,3.60876,9.62119,,,
1543146340.68164,3.60876,9.62119,,,
1543146340.7677407,3.60876,9.62195,,,
1543146340.8778043,3.60876,9.62195,,,
1543146340.974779,3.60846,9.62195,0,0,0
1543146341.07502,3.60846,9.62195,,,
1543146341.1845174,3.60846,9.62299,,,
1543146341.2667933,3.60817,9.62299,,,
1543146341.366616,3.60817,9.62299,,,
1543146341.4668012,3.60817,9.62401,,,
1543146341.574525,3.60794,9.62401,,,
1543146341.6706076,3.60794,9.62401,,,
1543146341.7897346,3.60794,9.62477,,,
1543146341.8807676,3.60764,9.62477,,,
1543146341.991771,3.60764,9.62477,0,0,0
1543146342.0683732,3.60764,9.62477,,,
1543146342.1683598,3.60764,9.62555,,,
1543146342.2688925,3.60733,9.62555,,,
1543146342.3824909,3.60733,9.62555,,,
1543146342.4691546,3.60733,9.62605,,,
1543146342.57234,3.60703,9.62605,,,
1543146342.689939,3.60703,9.62605,,,
1543146342.7850132,3.60703,9.62682,,,
1543146342.8858745,3.6068,9.62682,,,
1543146342.9693666,3.6068,9.62682,0,0,0
1543146343.069991,3.6068,9.62682,,,
1543146343.1715024,3.6068,9.62785,,,
1543146343.2812374,3.60651,9.62785,,,
1543146343.3712473,3.60651,9.62785,,,
1543146343.471382,3.60651,9.62836,,,
1543146343.5912032,3.6062,9.62836,,,
1543146343.7086155,3.6062,9.62836,,,
1543146343.8051336,3.6062,9.62888,,,
1543146343.8756154,3.6062,9.62888,0,0,0
1543146343.9724822,3.60597,9.62888,,,
1543146344.0864987,3.60597,9.62888,,,
1543146344.1723683,3.60597,9.62938,,,
1543146344.2724938,3.60567,9.62938,,,
1543146344.373239,3.60567,9.62938,,,
1543146344.481865,3.60567,9.63042,,,
1543146344.5929823,3.60536,9.63042,,,
1543146344.6733613,3.60536,9.63042,,,
1543146344.7734969,3.60536,9.63042,,,
1543146344.8734896,3.60536,9.63144,,,
1543146344.9812245,3.60506,9.63144,0,0,0
1543146345.0739875,3.60506,9.63144,,,
1543146345.1742373,3.60506,9.6322,,,
1543146345.274489,3.60483,9.6322,,,
1543146345.4139326,3.60483,9.6322,,,
1543146345.5088332,3.60483,9.63272,,,
1543146345.5749981,3.60454,9.63272,,,
1543146345.6751125,3.60454,9.63272,,,
1543146345.787132,3.60454,9.63322,,,
1543146345.8978493,3.60423,9.63322,,,
1543146345.9756005,3.60423,9.63322,0,0,0
1543146346.074225,3.60423,9.63322,,,
1543146346.181472,3.60423,9.63426,,,
1543146346.295521,3.60393,9.63426,,,
1543146346.3744597,3.60393,9.63426,,,
1543146346.4761856,3.60393,9.63528,,,
1543146346.5749705,3.6037,9.63528,,,
1543146346.6810772,3.6037,9.63528,,,
1543146346.7750862,3.6037,9.63528,,,
1543146346.8748405,3.6037,9.63579,,,
1543146346.9751027,3.60339,9.63579,0,0,0
1543146347.1089597,3.60339,9.63579,,,
1543146347.20221,3.60339,9.63605,,,
1543146347.276618,3.60316,9.63605,,,
1543146347.3761683,3.60316,9.63605,,,
1543146347.482092,3.60316,9.63683,,,
1543146347.5937114,3.60287,9.63683,,,
1543146347.6767437,3.60287,9.63683,,,
1543146347.7766268,3.60287,9.63683,,,
1543146347.8969944,3.60287,9.63785,,,
1543146347.98535,3.60257,9.63785,0,0,0
1543146348.0764463,3.60257,9.63785,,,
1543146348.176611,3.60257,9.63887,,,
1543146348.2767327,3.60226,9.63887,,,
1543146348.3961327,3.60226,9.63887,,,
1543146348.4795742,3.60226,9.63989,,,
1543146348.5782137,3.60204,9.63989,,,
1543146348.6969414,3.60204,9.63989,,,
1543146348.7864213,3.60204,9.63989,,,
1543146348.8945735,3.60204,9.64067,,,
1543146348.9767096,3.60173,9.64067,0,0,0
1543146349.0780606,3.60173,9.64067,,,
1543146349.1768172,3.60173,9.64091,,,
1543146349.2847028,3.60143,9.64091,,,
1543146349.3783367,3.60143,9.64091,,,
1543146349.4968433,3.60143,9.64169,,,
1543146349.584573,3.6012,9.64169,,,
1543146349.7024636,3.6012,9.64169,,,
1543146349.7791758,3.6012,9.64169,,,
1543146349.8790479,3.6012,9.64272,,,
1543146349.9790497,3.60091,9.64272,0,0,0
1543146350.093206,3.60091,9.64272,,,
1543146350.1793013,3.60091,9.64348,,,
1543146350.29312,3.6006,9.64348,,,
1543146350.3865929,3.6006,9.64348,,,
1543146350.4865656,3.6006,9.644,,,
1543146350.5979588,3.6003,9.644,,,
1543146350.6806939,3.6003,9.644,,,
1543146350.7813153,3.6003,9.644,,,
1543146350.884202,3.6003,9.64452,,,
1543146350.9915655,3.60007,9.64452,0,0,0
1543146351.0924926,3.60007,9.64452,,,
1543146351.189413,3.60007,9.64528,,,
1543146351.2807975,3.59976,9.64528,,,
1543146351.4023168,3.59976,9.64528,,,
1543146351.4844446,3.59976,9.6463,,,
1543146351.5823135,3.59976,9.6463,,,
1543146351.6824296,3.59946,9.6463,,,
1543146351.7911386,3.59946,9.6463,,,
1543146351.9072375,3.59946,9.64732,,,
1543146351.9936705,3.59924,9.64732,0,0,0
1543146352.0834355,3.59924,9.64732,,,
1543146352.1859229,3.59924,9.64784,,,
1543146352.3000815,3.59894,9.64784,,,
1543146352.3834245,3.59894,9.64784,,,
1543146352.483681,3.59894,9.64836,,,
1543146352.5837948,3.59894,9.64836,,,
1543146352.6968236,3.59863,9.64836,,,
1543146352.7970746,3.59863,9.64836,,,
1543146352.8844283,3.59863,9.64912,,,
1543146352.9844267,3.5984,9.64912,0,0,0
1543146353.1017966,3.5984,9.64912,,,
1543146353.1843886,3.5984,9.65015,,,
1543146353.2847931,3.5981,9.65015,,,
1543146353.3854165,3.5981,9.65015,,,
1543146353.4971116,3.5981,9.65091,,,
1543146353.6024122,3.59779,9.65091,,,
1543146353.6843045,3.59779,9.65091,,,
1543146353.7842953,3.59779,9.65091,,,
1543146353.8842812,3.59779,9.65143,,,
1543146353.9916496,3.59749,9.65143,0,0,0
1543146354.085538,3.59749,9.65143,,,
1543146354.1849093,3.59749,9.65195,,,
1543146354.2851572,3.59727,9.65195,,,
1543146354.4244754,3.59727,9.65195,,,
1543146354.5180645,3.59727,9.65195,,,
1543146354.5867777,3.59727,9.65271,,,
1543146354.6851494,3.59697,9.65271,,,
1543146354.7952883,3.59697,9.65271,,,
1543146354.8870018,3.59697,9.65373,,,
1543146354.9857738,3.59666,9.65373,0,0,0
1543146355.0863135,3.59666,9.65373,,,
1543146355.1929045,3.59666,9.65475,,,
1543146355.307769,3.59636,9.65475,,,
1543146355.386434,3.59636,9.65475,,,
1543146355.4864447,3.59636,9.65475,,,
1543146355.5863094,3.59636,9.65579,,,
1543146355.6955297,3.59613,9.65579,,,
1543146355.7866967,3.59613,9.65579,,,
1543146355.886609,3.59613,9.6563,,,
1543146355.9888837,3.59583,9.6563,0,0,0
1543146356.122518,3.59583,9.6563,,,
1543146356.1898856,3.59583,9.65681,,,
1543146356.2882493,3.59554,9.65681,,,
1543146356.3865821,3.59554,9.65681,,,
1543146356.496684,3.59554,9.65681,,,
1543146356.6054027,3.59554,9.65758,,,
1543146356.686676,3.59531,9.65758,,,
1543146356.7865992,3.59531,9.65758,,,
1543146356.908755,3.59531,9.65836,,,
1543146356.9961824,3.595,9.65836,0,0,0
1543146357.0885139,3.595,9.65836,,,
1543146357.1883714,3.595,9.65938,,,
1543146357.2884917,3.5947,9.65938,,,
1543146357.406359,3.5947,9.65938,,,
1543146357.490482,3.5947,9.65938,,,
1543146357.589035,3.5947,9.66014,,,
1543146357.70959,3.59439,9.66014,,,
1543146357.7956533,3.59439,9.66014,,,
1543146357.9062135,3.59439,9.6604,,,
1543146357.9893658,3.59416,9.6604,0,0,0
1543146358.0893602,3.59416,9.6604,,,
1543146358.18962,3.59416,9.66116,,,
1543146358.295257,3.59386,9.66116,,,
1543146358.3901358,3.59386,9.66116,,,
1543146358.5120733,3.59386,9.66116,,,
1543146358.5934758,3.59386,9.6622,,,
1543146358.7130916,3.59357,9.6622,,,
1543146358.7966528,3.59357,9.6622,,,
1543146358.8907397,3.59357,9.66296,,,
1543146358.9912608,3.59334,9.66296,0,0,0
1543146359.1040144,3.59334,9.66296,,,
1543146359.1923943,3.59334,9.66348,,,
1543146359.3095376,3.59303,9.66348,,,
1543146359.3965518,3.59303,9.66348,,,
1543146359.5030863,3.59303,9.66348,,,
1543146359.5931222,3.59303,9.66399,,,
1543146359.6930861,3.59273,9.66399,,,
1543146359.7933683,3.59273,9.66399,,,
1543146359.9033613,3.59273,9.66501,,,
1543146360.0154932,3.59242,9.66501,0,0,0
1543146360.1065338,3.59242,9.66501,,,
1543146360.199462,3.59242,9.66579,,,
1543146360.302366,3.59212,9.66579,,,
1543146360.4118574,3.59212,9.66579,,,
1543146360.4947321,3.59212,9.66579,,,
1543146360.5944774,3.59212,9.66655,,,
1543146360.6947422,3.5919,9.66655,,,
1543146360.8033435,3.5919,9.66655,,,
1543146360.9056458,3.5919,9.66681,0,0,0
1543146361.0035264,3.5916,9.66681,,,
1543146361.0957484,3.5916,9.66681,,,
1543146361.214768,3.5916,9.66783,,,
1543146361.2969449,3.5916,9.66783,,,
1543146361.3952456,3.59129,9.66783,,,
1543146361.4952507,3.59129,9.66783,,,
1543146361.603734,3.59129,9.66861,,,
1543146361.7126153,3.59106,9.66861,,,
1543146361.7956164,3.59106,9.66861,,,
1543146361.8958616,3.59106,9.66963,,,
1543146361.996335,3.59076,9.66963,0,0,0
1543146362.1018646,3.59076,9.66963,,,
1543146362.1969216,3.59076,9.67039,,,
1543146362.2969184,3.59076,9.67039,,,
1543146362.4007921,3.59045,9.67039,,,
1543146362.5354192,3.59045,9.67039,,,
1543146362.6257014,3.59045,9.67168,,,
1543146362.7002094,3.59016,9.67168,,,
1543146362.7968578,3.59016,9.67168,,,
1543146362.9069753,3.59016,9.67245,,,
1543146363.0210915,3.58994,9.67245,0,0,0
1543146363.0969791,3.58994,9.67245,,,
1543146363.1965716,3.58994,9.67245,,,
1543146363.3072112,3.58994,9.6727,,,
1543146363.4144466,3.58963,9.6727,,,
1543146363.4969845,3.58963,9.6727,,,
1543146363.5971024,3.58963,9.67348,,,
1543146363.697098,3.58932,9.67348,,,
1543146363.8065426,3.58932,9.67348,,,
1543146363.900919,3.58932,9.6745,0,0,0
1543146364.000718,3.58902,9.6745,,,
1543146364.1004183,3.58902,9.6745,,,
1543146364.2443402,3.58902,9.67526,,,
1543146364.334099,3.58879,9.67526,,,
1543146364.3995728,3.58879,9.67526,,,
1543146364.4977167,3.58879,9.67526,,,
1543146364.6167939,3.58879,9.67578,,,
1543146364.7002065,3.58849,9.67578,,,
1543146364.7989366,3.58849,9.67578,,,
1543146364.8993087,3.58849,9.67628,0,0,0
1543146365.0069776,3.5882,9.67628,,,
1543146365.117677,3.5882,9.67628,,,
1543146365.19997,3.5882,9.67628,,,
1543146365.2980804,3.5882,9.67706,,,
1543146365.4014177,3.58797,9.67706,,,
1543146365.5057023,3.58797,9.67706,,,
1543146365.6000705,3.58797,9.67809,,,
1543146365.7000732,3.58766,9.67809,,,
1543146365.800213,3.58766,9.67809,,,
1543146365.9401374,3.58766,9.6786,0,0,0
1543146366.0359352,3.58736,9.6786,,,
1543146366.1047788,3.58736,9.6786,,,
1543146366.2023127,3.58736,9.6786,,,
1543146366.313314,3.58736,9.67911,,,
1543146366.402428,3.58713,9.67911,,,
1543146366.502461,3.58713,9.67911,,,
1543146366.6025662,3.58713,9.67989,,,
1543146366.7066653,3.58682,9.67989,,,
1543146366.821638,3.58682,9.67989,,,
1543146366.9030771,3.58682,9.68091,0,0,0
1543146367.003174,3.58653,9.68091,,,
1543146367.1031942,3.58653,9.68091,,,
1543146367.213568,3.58653,9.68091,,,
1543146367.3034325,3.58653,9.68193,,,
1543146367.4034317,3.58623,9.68193,,,
1543146367.5034375,3.58623,9.68193,,,
1543146367.6386201,3.58623,9.68269,,,
1543146367.706671,3.58592,9.68269,,,
1543146367.8054056,3.58592,9.68269,,,
1543146367.9056435,3.58592,9.68295,0,0,0
1543146368.015311,3.58569,9.68295,,,
1543146368.1229646,3.58569,9.68295,,,
1543146368.2058742,3.58569,9.68295,,,
1543146368.30575,3.58569,9.68373,,,
1543146368.4298007,3.58539,9.68373,,,
1543146368.5131435,3.58539,9.68373,,,
1543146368.6055067,3.58539,9.68475,,,
1543146368.7067115,3.58508,9.68475,,,
1543146368.8066854,3.58508,9.68475,,,
1543146368.9283626,3.58508,9.68578,0,0,0
1543146369.0119665,3.58478,9.68578,,,
1543146369.106953,3.58478,9.68578,,,
1543146369.2311332,3.58478,9.68578,,,
1543146369.318255,3.58478,9.6868,,,
1543146369.406755,3.58449,9.6868,,,
1543146369.5077472,3.58449,9.6868,,,
1543146369.6076949,3.58449,9.68758,,,
1543146369.7147691,3.58418,9.68758,,,
1543146369.8251116,3.58418,9.68758,,,
1543146369.908674,3.58418,9.68808,0,0,0
1543146370.026744,3.58395,9.68808,,,
1543146370.1284838,3.58395,9.68808,,,
1543146370.2181306,3.58395,9.68808,,,
1543146370.307884,3.58395,9.6886,,,
1543146370.4065838,3.58365,9.6886,,,
1543146370.506615,3.58365,9.6886,,,
1543146370.6284266,3.58365,9.68962,,,
1543146370.711009,3.58334,9.68962,,,
1543146370.8083794,3.58334,9.68962,,,
1543146370.9260662,3.58334,9.69064,0,0,0
1543146371.0182595,3.58304,9.69064,,,
1543146371.125279,3.58304,9.69064,,,
1543146371.2097275,3.58304,9.69064,,,
1543146371.3069406,3.58304,9.69142,,,
1543146371.40839,3.58282,9.69142,,,
1543146371.518,3.58282,9.69142,,,
1543146371.6081228,3.58282,9.69218,,,
1543146371.7215958,3.58252,9.69218,,,
1543146371.8153982,3.58252,9.69218,,,
1543146371.9265954,3.58252,9.6927,0,0,0
1543146372.0113895,3.58252,9.6927,,,
1543146372.108871,3.58221,9.6927,,,
1543146372.2093713,3.58221,9.6927,,,
1543146372.3181381,3.58221,9.69347,,,
1543146372.4258978,3.58191,9.69347,,,
