Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542916254.485782,3.69495,9.39717,,,
1542916254.5849152,3.69495,9.39717,,,
1542916254.6849334,3.69456,9.39717,0,0,0
1542916254.8060186,3.69456,9.39819,,,
1542916254.889753,3.69456,9.39819,,,
1542916254.9851584,3.69456,9.39819,,,
1542916255.0854971,3.69426,9.3987,,,
1542916255.213211,3.69426,9.3987,,,
1542916255.2866337,3.69426,9.3987,,,
1542916255.3855288,3.69388,9.3987,,,
1542916255.4856112,3.69388,9.39948,,,
1542916255.5928938,3.69388,9.39948,,,
1542916255.7034361,3.69359,9.39948,0,0,0
1542916255.7859504,3.69359,9.40076,,,
1542916255.8859427,3.69359,9.40076,,,
1542916256.0082433,3.69359,9.40076,,,
1542916256.0973816,3.69321,9.40204,,,
1542916256.1876402,3.69321,9.40204,,,
1542916256.2856188,3.69321,9.40204,,,
1542916256.385772,3.69283,9.40204,,,
1542916256.5059247,3.69283,9.4028,,,
1542916256.5896268,3.69283,9.4028,,,
1542916256.686073,3.69252,9.4028,0,0,0
1542916256.8073597,3.69252,9.40332,,,
1542916256.8958852,3.69252,9.40332,,,
1542916257.004894,3.69252,9.40332,,,
1542916257.0859969,3.69214,9.40434,,,
1542916257.1861324,3.69214,9.40434,,,
1542916257.290006,3.69214,9.40434,,,
1542916257.3974903,3.69183,9.40434,,,
1542916257.4879954,3.69183,9.40536,,,
1542916257.6082227,3.69183,9.40536,,,
1542916257.6898875,3.69147,9.40536,0,0,0
1542916257.8059988,3.69147,9.40613,,,
1542916257.8895118,3.69147,9.40613,,,
1542916257.9890237,3.69147,9.40613,,,
1542916258.0887365,3.69116,9.40691,,,
1542916258.1954694,3.69116,9.40691,,,
1542916258.3073516,3.69116,9.40691,,,
1542916258.4065664,3.69078,9.40691,,,
1542916258.4936361,3.69078,9.40793,,,
1542916258.5899904,3.69078,9.40793,,,
1542916258.6969728,3.69048,9.40793,0,0,0
1542916258.790122,3.69048,9.40869,,,
1542916258.8906252,3.69048,9.40869,,,
1542916258.9904993,3.69048,9.40869,,,
1542916259.1122375,3.69009,9.40947,,,
1542916259.2062752,3.69009,9.40947,,,
1542916259.2983916,3.69009,9.40947,,,
1542916259.3898675,3.6898,9.40947,,,
1542916259.5028696,3.6898,9.41023,,,
1542916259.5916069,3.6898,9.41023,,,
1542916259.6916375,3.68942,9.41023,0,0,0
1542916259.7916017,3.68942,9.41101,,,
1542916259.8960114,3.68942,9.41101,,,
1542916260.0165644,3.68942,9.41101,,,
1542916260.1010873,3.68912,9.41101,,,
1542916260.1923583,3.68912,9.41177,,,
1542916260.2923589,3.68912,9.41177,,,
1542916260.4028642,3.68874,9.41177,,,
1542916260.4926145,3.68874,9.4128,,,
1542916260.5927453,3.68874,9.4128,,,
1542916260.6926112,3.68874,9.4128,0,0,0
1542916260.8265717,3.68843,9.41382,,,
1542916260.923991,3.68843,9.41382,,,
1542916260.9929903,3.68843,9.41382,,,
1542916261.093479,3.68806,9.41382,,,
1542916261.2060204,3.68806,9.41434,,,
1542916261.317456,3.68806,9.41434,,,
1542916261.3938594,3.68776,9.41434,,,
1542916261.4936035,3.68776,9.4151,,,
1542916261.6000106,3.68776,9.4151,,,
1542916261.714131,3.68745,9.4151,0,0,0
1542916261.8104718,3.68745,9.41614,,,
1542916261.8943644,3.68745,9.41614,,,
1542916261.9941008,3.68745,9.41614,,,
1542916262.118204,3.68707,9.41716,,,
1542916262.1942306,3.68707,9.41716,,,
1542916262.2949777,3.68707,9.41716,,,
1542916262.397519,3.68677,9.41716,,,
1542916262.5100145,3.68677,9.41792,,,
1542916262.6275592,3.68677,9.41792,,,
1542916262.7142143,3.68639,9.41792,0,0,0
1542916262.7948406,3.68639,9.4192,,,
1542916262.9063613,3.68639,9.4192,,,
1542916263.0188038,3.68639,9.4192,,,
1542916263.0948172,3.68602,9.4192,,,
1542916263.1949515,3.68602,9.41998,,,
1542916263.296053,3.68602,9.41998,,,
1542916263.4044633,3.68571,9.41998,,,
1542916263.5177722,3.68571,9.42075,,,
1542916263.5961518,3.68571,9.42075,,,
1542916263.6961415,3.68571,9.42075,0,0,0
1542916263.8161123,3.68541,9.42151,,,
1542916263.9008324,3.68541,9.42151,,,
1542916263.9959743,3.68541,9.42151,,,
1542916264.0961206,3.6851,9.42151,,,
1542916264.206307,3.6851,9.42229,,,
1542916264.3279743,3.6851,9.42229,,,
1542916264.396058,3.68472,9.42229,,,
1542916264.4963484,3.68472,9.42331,,,
1542916264.6029637,3.68472,9.42331,,,
1542916264.7144556,3.68443,9.42331,0,0,0
1542916264.7976813,3.68443,9.42407,,,
1542916264.8976722,3.68443,9.42407,,,
1542916264.9978025,3.68443,9.42407,,,
1542916265.1203907,3.68405,9.42407,,,
1542916265.1983001,3.68405,9.42485,,,
1542916265.2959383,3.68405,9.42485,,,
1542916265.3960514,3.68375,9.42485,,,
1542916265.5160599,3.68375,9.42561,,,
1542916265.6012058,3.68375,9.42561,,,
1542916265.6960597,3.68375,9.42561,0,0,0
1542916265.7966974,3.68336,9.4269,,,
1542916265.926936,3.68336,9.4269,,,
1542916265.998346,3.68336,9.4269,,,
1542916266.0972056,3.68306,9.4269,,,
1542916266.1970437,3.68306,9.42741,,,
1542916266.30665,3.68306,9.42741,,,
1542916266.415179,3.68275,9.42741,,,
1542916266.4975324,3.68275,9.42818,,,
1542916266.5986574,3.68275,9.42818,,,
1542916266.718866,3.68275,9.42818,0,0,0
1542916266.8075674,3.68239,9.4292,,,
1542916266.9001837,3.68239,9.4292,,,
1542916266.9993277,3.68239,9.4292,,,
1542916267.099336,3.68208,9.4292,,,
1542916267.2231848,3.68208,9.42972,,,
1542916267.299276,3.68208,9.42972,,,
1542916267.4008586,3.6817,9.42972,,,
1542916267.5222526,3.6817,9.43048,,,
1542916267.614048,3.6817,9.43048,,,
1542916267.7010603,3.6817,9.43048,0,0,0
1542916267.8011873,3.6814,9.43048,,,
1542916267.901553,3.6814,9.4315,,,
1542916268.00805,3.6814,9.4315,,,
1542916268.1193192,3.68109,9.4315,,,
1542916268.2016664,3.68109,9.43254,,,
1542916268.3149633,3.68109,9.43254,,,
1542916268.4076328,3.68073,9.43254,,,
1542916268.50739,3.68073,9.4333,,,
1542916268.6024108,3.68073,9.4333,,,
1542916268.7020488,3.68073,9.4333,0,0,0
1542916268.8025296,3.68042,9.4333,,,
1542916268.9176722,3.68042,9.43459,,,
1542916269.0267932,3.68042,9.43459,,,
1542916269.1112332,3.68004,9.43459,,,
1542916269.210777,3.68004,9.4351,,,
1542916269.3083012,3.68004,9.4351,,,
1542916269.4207702,3.67973,9.4351,,,
1542916269.503274,3.67973,9.43613,,,
1542916269.6032796,3.67973,9.43613,,,
1542916269.703271,3.67973,9.43613,0,0,0
1542916269.8126452,3.67935,9.43613,,,
1542916269.9070098,3.67935,9.43741,,,
1542916270.0221114,3.67935,9.43741,,,
1542916270.1126556,3.67906,9.43741,,,
1542916270.2225223,3.67906,9.43791,,,
1542916270.306907,3.67906,9.43791,,,
1542916270.403906,3.67906,9.43791,,,
1542916270.5044003,3.67876,9.43869,,,
1542916270.6136503,3.67876,9.43869,,,
1542916270.7782528,3.6609,9.43869,,,
1542916270.9448292,3.6609,10.7346,,,
1542916271.1275918,3.61664,10.7346,,,
1542916271.2938156,3.61664,12.3671,,,
1542916271.438608,3.61467,12.3671,,,
1542916271.5847588,3.61467,12.3735,,,
1542916271.7306275,3.61467,12.3735,,,
1542916271.8816288,3.61316,12.3784,,,
1542916272.041517,3.61316,12.3784,,,
1542916272.2077622,3.61188,12.3827,,,
1542916272.2762368,3.61188,12.3827,0,0,0
1542916272.3750012,3.61188,12.3827,0,0,0
1542916272.4776018,3.64281,12.3827,,,
1542916272.5896266,3.64281,10.3848,,,
1542916272.693003,3.64281,10.3848,0,0,0
1542916272.7761912,3.67172,10.3848,,,
1542916272.8761914,3.67172,9.45612,,,
1542916272.9979236,3.67172,9.45612,,,
1542916273.0836248,3.67172,9.45612,,,
1542916273.1758883,3.67216,9.45535,,,
1542916273.275982,3.67216,9.45535,,,
1542916273.3762212,3.67216,9.45535,,,
1542916273.497264,3.67232,9.45483,,,
1542916273.5817568,3.67232,9.45483,,,
1542916273.6759996,3.67232,9.45483,0,0,0
1542916273.794131,3.67232,9.45483,,,
1542916273.8875754,3.67232,9.45483,,,
1542916273.9772582,3.67232,9.45483,,,
1542916274.0762682,3.67232,9.45483,,,
1542916274.1762626,3.67224,9.45535,,,
1542916274.283623,3.67224,9.45535,,,
1542916274.394241,3.67224,9.45535,,,
1542916274.4767053,3.67209,9.45535,,,
1542916274.5921376,3.67209,9.45586,,,
1542916274.6862667,3.67209,9.45586,0,0,0
1542916274.7867396,3.67194,9.45586,,,
1542916274.8772042,3.67194,9.45612,,,
1542916274.978701,3.67194,9.45612,,,
1542916275.0788298,3.67194,9.45612,,,
1542916275.1963227,3.6718,9.45638,,,
1542916275.281586,3.6718,9.45638,,,
1542916275.3892775,3.6718,9.45638,,,
1542916275.485811,3.67157,9.45638,,,
1542916275.587202,3.67157,9.45688,,,
1542916275.6961262,3.67157,9.45688,0,0,0
1542916275.779076,3.67134,9.45688,,,
1542916275.8788283,3.67134,9.45766,,,
1542916275.9790714,3.67134,9.45766,,,
1542916276.0888262,3.67134,9.45766,,,
1542916276.1851282,3.67104,9.45842,,,
1542916276.291102,3.67104,9.45842,,,
1542916276.3804743,3.67104,9.45842,,,
1542916276.5037086,3.67081,9.45842,,,
1542916276.5804794,3.67081,9.4592,,,
1542916276.6804738,3.67081,9.4592,0,0,0
1542916276.7804635,3.67058,9.4592,,,
1542916276.8942282,3.67058,9.45944,,,
1542916276.986353,3.67058,9.45944,,,
1542916277.103798,3.67058,9.45944,,,
1542916277.1945848,3.67027,9.45996,,,
1542916277.2863135,3.67027,9.45996,,,
1542916277.4002292,3.67027,9.45996,,,
1542916277.4825742,3.66998,9.45996,,,
1542916277.5828338,3.66998,9.46098,,,
1542916277.6859763,3.66998,9.46098,0,0,0
1542916277.7892315,3.66975,9.46098,,,
1542916277.8830771,3.66975,9.46176,,,
1542916278.003744,3.66975,9.46176,,,
1542916278.1006973,3.66975,9.46176,,,
1542916278.2037091,3.66945,9.46227,,,
1542916278.2862887,3.66945,9.46227,,,
1542916278.3835614,3.66945,9.46227,,,
1542916278.483708,3.66914,9.46227,,,
1542916278.5936947,3.66914,9.46304,,,
1542916278.7064168,3.66914,9.46304,0,0,0
1542916278.7839375,3.66884,9.46304,,,
1542916278.90169,3.66884,9.46381,,,
1542916278.9871671,3.66884,9.46381,,,
1542916279.1013103,3.66884,9.46381,,,
1542916279.183674,3.66861,9.46381,,,
1542916279.2835226,3.66861,9.46483,,,
1542916279.3836844,3.66861,9.46483,,,
1542916279.4937005,3.6683,9.46483,,,
1542916279.5840592,3.6683,9.46585,,,
1542916279.7048686,3.6683,9.46585,0,0,0
1542916279.784182,3.6683,9.46585,,,
1542916279.9036868,3.66801,9.46689,,,
1542916279.9872825,3.66801,9.46689,,,
1542916280.0844188,3.66801,9.46689,,,
1542916280.184686,3.66771,9.46689,,,
1542916280.294051,3.66771,9.46739,,,
1542916280.4020665,3.66771,9.46739,,,
1542916280.506755,3.66733,9.46739,,,
1542916280.585174,3.66733,9.46791,,,
1542916280.6859465,3.66733,9.46791,0,0,0
1542916280.794042,3.6671,9.46791,,,
1542916280.8856564,3.6671,9.46893,,,
1542916280.986095,3.6671,9.46893,,,
1542916281.0859513,3.6671,9.46893,,,
1542916281.2071416,3.66679,9.46945,,,
1542916281.326198,3.66679,9.46945,,,
1542916281.3858697,3.66679,9.46945,,,
1542916281.4858654,3.66649,9.46945,,,
1542916281.599023,3.66649,9.46996,,,
1542916281.7096565,3.66649,9.46996,0,0,0
1542916281.7859042,3.66649,9.46996,,,
1542916281.8861866,3.6662,9.47073,,,
1542916281.9867759,3.6662,9.47073,,,
1542916282.1074805,3.6662,9.47073,,,
1542916282.1877673,3.66589,9.47073,,,
1542916282.2876232,3.66589,9.47202,,,
1542916282.3864994,3.66589,9.47202,,,
1542916282.5081265,3.66559,9.47202,,,
1542916282.5918808,3.66559,9.47252,,,
1542916282.6881313,3.66559,9.47252,0,0,0
1542916282.7915146,3.66559,9.47252,,,
1542916282.9182277,3.66528,9.47304,,,
1542916282.9890149,3.66528,9.47304,,,
1542916283.086773,3.66528,9.47304,,,
1542916283.1871517,3.66498,9.47304,,,
1542916283.297286,3.66498,9.4738,,,
1542916283.3887727,3.66498,9.4738,,,
1542916283.4887495,3.66467,9.4738,,,
1542916283.5890164,3.66467,9.47508,,,
1542916283.712344,3.66467,9.47508,0,0,0
1542916283.8010185,3.66467,9.47508,,,
1542916283.8888874,3.66438,9.4756,,,
1542916283.9890118,3.66438,9.4756,,,
1542916284.089011,3.66438,9.4756,,,
1542916284.1942763,3.66408,9.4756,,,
1542916284.2893994,3.66408,9.4761,,,
1542916284.3893926,3.66408,9.4761,,,
1542916284.5038378,3.66377,9.4761,,,
1542916284.6217194,3.66377,9.47688,,,
1542916284.715012,3.66377,9.47688,0,0,0
1542916284.7903898,3.66377,9.47688,,,
1542916284.8903754,3.66347,9.47816,,,
1542916284.997236,3.66347,9.47816,,,
1542916285.108998,3.66347,9.47816,,,
1542916285.1917481,3.66316,9.47816,,,
1542916285.2916372,3.66316,9.47867,,,
1542916285.4020615,3.66316,9.47867,,,
1542916285.4997315,3.66286,9.47867,,,
1542916285.5924916,3.66286,9.47919,,,
1542916285.6923726,3.66286,9.47919,0,0,0
1542916285.7925014,3.66286,9.47919,,,
1542916285.9141326,3.66257,9.48021,,,
1542916285.9968388,3.66257,9.48021,,,
1542916286.0928736,3.66257,9.48021,,,
1542916286.197118,3.66226,9.48021,,,
1542916286.3220873,3.66226,9.48123,,,
1542916286.4162192,3.66226,9.48123,,,
1542916286.4935098,3.66188,9.48123,,,
1542916286.5937378,3.66188,9.48225,,,
1542916286.6993546,3.66188,9.48225,0,0,0
1542916286.8109996,3.66188,9.48225,,,
1542916286.8933713,3.66158,9.48329,,,
1542916286.9936328,3.66158,9.48329,,,
1542916287.0984263,3.66158,9.48329,,,
1542916287.2146277,3.66127,9.48329,,,
1542916287.326048,3.66127,9.4838,,,
1542916287.3943517,3.66127,9.4838,,,
1542916287.4944854,3.66096,9.4838,,,
1542916287.6086967,3.66096,9.48457,,,
1542916287.7160785,3.66096,9.48457,0,0,0
1542916287.7944858,3.66096,9.48457,,,
1542916287.8937283,3.66068,9.48457,,,
1542916288.0040367,3.66068,9.48534,,,
1542916288.1107016,3.66068,9.48534,,,
1542916288.1941066,3.66037,9.48534,,,
1542916288.294213,3.66037,9.48586,,,
1542916288.394347,3.66037,9.48586,,,
1542916288.504213,3.66006,9.48586,,,
1542916288.594607,3.66006,9.48662,,,
1542916288.6946025,3.66006,9.48662,0,0,0
1542916288.7945888,3.66006,9.48662,,,
1542916288.9304173,3.65976,9.48738,,,
1542916289.0265932,3.65976,9.48738,,,
1542916289.0955696,3.65976,9.48738,,,
1542916289.1956148,3.65945,9.48738,,,
1542916289.3098342,3.65945,9.48842,,,
1542916289.3965554,3.65945,9.48842,,,
1542916289.4958253,3.65945,9.48842,,,
1542916289.595089,3.65915,9.48892,,,
1542916289.7046058,3.65915,9.48892,0,0,0
1542916289.8194616,3.65915,9.48892,,,
1542916289.8961031,3.65886,9.48892,,,
1542916289.9959836,3.65886,9.4897,,,
1542916290.0959454,3.65886,9.4897,,,
1542916290.204072,3.65855,9.4897,,,
1542916290.2974699,3.65855,9.49046,,,
1542916290.396059,3.65855,9.49046,,,
1542916290.4956677,3.65855,9.49046,,,
1542916290.6379347,3.65825,9.49149,,,
1542916290.731568,3.65825,9.49149,0,0,0
1542916290.79599,3.65825,9.49149,,,
1542916290.8959882,3.65794,9.49149,,,
1542916291.0082917,3.65794,9.49226,,,
1542916291.0974655,3.65794,9.49226,,,
1542916291.1971726,3.65764,9.49226,,,
1542916291.2961688,3.65764,9.49277,,,
1542916291.4038277,3.65764,9.49277,,,
1542916291.518391,3.65733,9.49277,,,
1542916291.5981035,3.65733,9.49379,,,
1542916291.6965373,3.65733,9.49379,0,0,0
1542916291.797085,3.65733,9.49379,,,
1542916291.9044375,3.65697,9.49379,,,
1542916291.9987051,3.65697,9.49483,,,
1542916292.0982819,3.65697,9.49483,,,
1542916292.1986666,3.65674,9.49483,,,
1542916292.337284,3.65674,9.49533,,,
1542916292.4040604,3.65674,9.49533,,,
1542916292.498652,3.65674,9.49533,,,
1542916292.599049,3.65636,9.49661,,,
1542916292.710555,3.65636,9.49661,0,0,0
1542916292.8005514,3.65636,9.49661,,,
1542916292.899282,3.65605,9.49661,,,
1542916293.0005515,3.65605,9.49739,,,
1542916293.127551,3.65605,9.49739,,,
1542916293.2197578,3.65575,9.49739,,,
1542916293.301422,3.65575,9.49815,,,
1542916293.400044,3.65575,9.49815,,,
1542916293.501299,3.65575,9.49815,,,
1542916293.6105313,3.65546,9.49918,,,
1542916293.7011778,3.65546,9.49918,0,0,0
1542916293.8019204,3.65546,9.49918,,,
1542916293.918371,3.65515,9.49918,,,
1542916294.0236385,3.65515,9.49995,,,
1542916294.102296,3.65515,9.49995,,,
1542916294.2021713,3.65485,9.49995,,,
1542916294.302286,3.65485,9.50046,,,
1542916294.4137826,3.65485,9.50046,,,
1542916294.5265024,3.65454,9.50046,,,
1542916294.6025443,3.65454,9.50124,,,
1542916294.7155728,3.65454,9.50124,0,0,0
1542916294.8092587,3.65454,9.50124,,,
1542916294.9120305,3.65424,9.50124,,,
1542916295.0033944,3.65424,9.50226,,,
1542916295.1034052,3.65424,9.50226,,,
1542916295.2034106,3.65385,9.50226,,,
1542916295.3239033,3.65385,9.50328,,,
1542916295.4075065,3.65385,9.50328,,,
1542916295.51423,3.65385,9.50328,,,
1542916295.6105251,3.65356,9.50354,,,
1542916295.7145166,3.65356,9.50354,0,0,0
1542916295.8044014,3.65356,9.50354,,,
1542916295.9035285,3.65334,9.50354,,,
1542916296.0043964,3.65334,9.5043,,,
1542916296.110893,3.65334,9.5043,,,
1542916296.2231374,3.65303,9.5043,,,
1542916296.3076026,3.65303,9.50533,,,
1542916296.4241996,3.65303,9.50533,,,
1542916296.5159078,3.65303,9.50533,,,
1542916296.6140037,3.65265,9.50533,,,
1542916296.70513,3.65265,9.50635,0,0,0
1542916296.803879,3.65265,9.50635,,,
1542916296.9045167,3.65234,9.50635,,,
1542916297.0245087,3.65234,9.50661,,,
1542916297.1082387,3.65234,9.50661,,,
1542916297.209082,3.65204,9.50661,,,
1542916297.3264325,3.65204,9.50763,,,
1542916297.4251442,3.65204,9.50763,,,
1542916297.522377,3.65204,9.50763,,,
1542916297.605442,3.65175,9.50763,,,
1542916297.7057366,3.65175,9.50841,0,0,0
1542916297.8056016,3.65175,9.50841,,,
1542916297.9147372,3.65144,9.50841,,,
1542916298.0059874,3.65144,9.50891,,,
1542916298.1057227,3.65144,9.50891,,,
1542916298.2249832,3.65114,9.50891,,,
1542916298.3308692,3.65114,9.50943,,,
1542916298.406982,3.65114,9.50943,,,
1542916298.5060186,3.65114,9.50943,,,
1542916298.606034,3.65083,9.50943,,,
1542916298.7209864,3.65083,9.51071,0,0,0
1542916298.807098,3.65083,9.51071,,,
1542916298.9080036,3.65053,9.51071,,,
1542916299.027329,3.65053,9.51147,,,
1542916299.1160293,3.65053,9.51147,,,
1542916299.2261407,3.65022,9.51147,,,
1542916299.307716,3.65022,9.51225,,,
1542916299.408007,3.65022,9.51225,,,
1542916299.5065,3.65022,9.51225,,,
1542916299.6136074,3.64993,9.51225,,,
1542916299.7073748,3.64993,9.51328,0,0,0
1542916299.8283205,3.64993,9.51328,,,
1542916299.9091334,3.64963,9.51328,,,
1542916300.029217,3.64963,9.51404,,,
1542916300.1128526,3.64963,9.51404,,,
1542916300.207709,3.64963,9.51404,,,
1542916300.307875,3.64932,9.51482,,,
1542916300.4208567,3.64932,9.51482,,,
1542916300.508631,3.64932,9.51482,,,
1542916300.6290314,3.64902,9.51482,,,
1542916300.708582,3.64902,9.51584,0,0,0
1542916300.8199763,3.64902,9.51584,,,
1542916300.908976,3.64871,9.51584,,,
1542916301.0089893,3.64871,9.5166,,,
1542916301.1087425,3.64871,9.5166,,,
1542916301.2159905,3.64871,9.5166,,,
1542916301.3260002,3.64841,9.51712,,,
1542916301.432278,3.64841,9.51712,,,
1542916301.5099578,3.64841,9.51712,,,
1542916301.6099553,3.64812,9.51712,,,
1542916301.720744,3.64812,9.51788,0,0,0
1542916301.8099444,3.64812,9.51788,,,
1542916301.9099483,3.64781,9.51788,,,
1542916302.011345,3.64781,9.51917,,,
1542916302.128951,3.64781,9.51917,,,
1542916302.2505443,3.64743,9.51917,,,
1542916302.3123388,3.64743,9.51968,,,
1542916302.4119625,3.64743,9.51968,,,
1542916302.5206995,3.64743,9.51968,,,
1542916302.6297355,3.6472,9.51968,,,
1542916302.7127085,3.6472,9.5202,0,0,0
1542916302.8125823,3.6472,9.5202,,,
1542916302.9124541,3.64682,9.5202,,,
1542916303.0361814,3.64682,9.52097,,,
1542916303.1247072,3.64682,9.52097,,,
1542916303.2129762,3.64682,9.52097,,,
1542916303.312581,3.64651,9.52225,,,
1542916303.4305873,3.64651,9.52225,,,
1542916303.5129716,3.64651,9.52225,,,
1542916303.612968,3.64622,9.52225,,,
1542916303.7134557,3.64622,9.52277,0,0,0
1542916303.8387706,3.64622,9.52277,,,
1542916303.927591,3.64592,9.52277,,,
1542916304.0139484,3.64592,9.52327,,,
1542916304.1138222,3.64592,9.52327,,,
1542916304.2143266,3.64592,9.52327,,,
1542916304.320689,3.64561,9.52429,,,
1542916304.4143257,3.64561,9.52429,,,
1542916304.5143309,3.64561,9.52429,,,
1542916304.6242619,3.64531,9.52429,,,
1542916304.7531374,3.64531,9.52533,0,0,0
1542916304.844208,3.64531,9.52533,,,
1542916304.9137065,3.645,9.52533,,,
1542916305.0141788,3.645,9.52583,,,
1542916305.125799,3.645,9.52583,,,
1542916305.2161148,3.645,9.52583,,,
1542916305.3144345,3.6447,9.52635,,,
1542916305.4148235,3.6447,9.52635,,,
1542916305.5320218,3.6447,9.52635,,,
1542916305.6289687,3.64441,9.52635,,,
1542916305.7149465,3.64441,9.52737,0,0,0
1542916305.814955,3.64441,9.52737,,,
1542916305.915792,3.6441,9.52737,,,
1542916306.024073,3.6441,9.5284,,,
1542916306.1157918,3.6441,9.5284,,,
1542916306.2157834,3.6441,9.5284,,,
1542916306.3188648,3.6438,9.5284,,,
1542916306.4548864,3.6438,9.52942,,,
1542916306.5480778,3.6438,9.52942,,,
1542916306.615882,3.64349,9.52942,0,0,0
1542916306.7160635,3.64349,9.53044,,,
1542916306.8299253,3.64349,9.53044,,,
1542916306.939696,3.64319,9.53044,,,
1542916307.0159159,3.64319,9.53096,,,
1542916307.1161559,3.64319,9.53096,,,
1542916307.2214441,3.64319,9.53096,,,
1542916307.3387606,3.64288,9.53096,,,
1542916307.4380333,3.64288,9.53148,,,
1542916307.5158842,3.64288,9.53148,,,
1542916307.6160834,3.64259,9.53148,,,
1542916307.7405682,3.64259,9.5325,0,0,0
1542916307.8173993,3.64259,9.5325,,,
1542916307.9158633,3.64259,9.5325,,,
1542916308.0162783,3.64229,9.53352,,,
1542916308.132293,3.64229,9.53352,,,
1542916308.2500443,3.64229,9.53352,,,
1542916308.3169343,3.64198,9.53352,,,
1542916308.4169407,3.64198,9.53404,,,
1542916308.5260928,3.64198,9.53404,,,
1542916308.6357677,3.64168,9.53404,,,
1542916308.717149,3.64168,9.53455,0,0,0
1542916308.8170114,3.64168,9.53455,,,
1542916308.9187725,3.64168,9.53455,,,
1542916309.0398545,3.64137,9.53557,,,
1542916309.1192691,3.64137,9.53557,,,
1542916309.218778,3.64137,9.53557,,,
1542916309.3187659,3.64107,9.53557,,,
1542916309.441623,3.64107,9.53661,,,
1542916309.5242875,3.64107,9.53661,,,
1542916309.618776,3.64078,9.53661,,,
1542916309.7192645,3.64078,9.53711,0,0,0
1542916309.8489945,3.64078,9.53711,,,
1542916309.9207687,3.64078,9.53711,,,
1542916310.019664,3.64047,9.53763,,,
1542916310.1193993,3.64047,9.53763,,,
1542916310.226261,3.64047,9.53763,,,
1542916310.337497,3.64017,9.53763,,,
1542916310.420775,3.64017,9.53839,,,
1542916310.5206404,3.64017,9.53839,,,
1542916310.642212,3.63986,9.53839,,,
1542916310.7309198,3.63986,9.53967,0,0,0
1542916310.8218942,3.63986,9.53967,,,
1542916310.9223897,3.63986,9.53967,,,
1542916311.0222583,3.63963,9.54019,,,
