Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542801208.19194,3.70016,9.38383,,,
1542801208.2711275,3.69986,9.38383,,,
1542801208.3704183,3.69986,9.3846,,,
1542801208.4738195,3.69986,9.3846,,,
1542801208.5864184,3.69955,9.3846,,,
1542801208.668516,3.69955,9.38564,,,
1542801208.7687683,3.69955,9.38564,,,
1542801208.8939633,3.69955,9.38564,,,
1542801208.9768813,3.69925,9.38666,0,0,0
1542801209.069923,3.69925,9.38666,,,
1542801209.169782,3.69925,9.38666,,,
1542801209.2708974,3.69896,9.38666,,,
1542801209.3940234,3.69896,9.38742,,,
1542801209.4758487,3.69896,9.38742,,,
1542801209.5714374,3.69865,9.38742,,,
1542801209.694118,3.69865,9.38794,,,
1542801209.7836547,3.69865,9.38794,,,
1542801209.8709095,3.69865,9.38794,,,
1542801209.971532,3.69843,9.38794,,,
1542801210.0718858,3.69843,9.3887,0,0,0
1542801210.177284,3.69843,9.3887,,,
1542801210.2897778,3.69812,9.3887,,,
1542801210.3724241,3.69812,9.38972,,,
1542801210.4972725,3.69812,9.38972,,,
1542801210.5770175,3.69781,9.38972,,,
1542801210.6825252,3.69781,9.3905,,,
1542801210.7737424,3.69781,9.3905,,,
1542801210.8737516,3.69781,9.3905,,,
1542801210.9736595,3.69751,9.3905,,,
1542801211.0940208,3.69751,9.39101,0,0,0
1542801211.173877,3.69751,9.39101,,,
1542801211.2931108,3.69714,9.39101,,,
1542801211.380788,3.69714,9.39178,,,
1542801211.491535,3.69714,9.39178,,,
1542801211.5979166,3.69684,9.39178,,,
1542801211.677239,3.69684,9.39307,,,
1542801211.7747924,3.69684,9.39307,,,
1542801211.8774004,3.69684,9.39307,,,
1542801211.9917545,3.69653,9.39307,,,
1542801212.0904737,3.69653,9.39383,0,0,0
1542801212.1841068,3.69653,9.39383,,,
1542801212.276767,3.69623,9.39383,,,
1542801212.3838751,3.69623,9.39435,,,
1542801212.4738734,3.69623,9.39435,,,
1542801212.573857,3.69623,9.39435,,,
1542801212.6747718,3.69592,9.39511,,,
1542801212.782511,3.69592,9.39511,,,
1542801212.889181,3.69592,9.39511,,,
1542801212.9943957,3.69554,9.39511,0,0,0
1542801213.0764787,3.69554,9.39589,,,
1542801213.1940062,3.69554,9.39589,,,
1542801213.2766235,3.69525,9.39589,,,
1542801213.375932,3.69525,9.39639,,,
1542801213.4769905,3.69525,9.39639,,,
1542801213.5842857,3.69525,9.39639,,,
1542801213.7023325,3.69495,9.39742,,,
1542801213.794615,3.69495,9.39742,,,
1542801213.8778636,3.69495,9.39742,,,
1542801213.9778848,3.69464,9.39742,,,
1542801214.082722,3.69464,9.39845,0,0,0
1542801214.1772742,3.69464,9.39845,,,
1542801214.2771347,3.69426,9.39845,,,
1542801214.3773744,3.69426,9.39896,,,
1542801214.5089316,3.69426,9.39896,,,
1542801214.612462,3.69395,9.39896,,,
1542801214.6797187,3.69395,9.39948,,,
1542801214.777962,3.69395,9.39948,,,
1542801214.8933375,3.69395,9.39948,,,
1542801214.9797144,3.69365,9.39948,0,0,0
1542801215.0784717,3.69365,9.4005,,,
1542801215.1780882,3.69365,9.4005,,,
1542801215.292567,3.69328,9.4005,,,
1542801215.4002564,3.69328,9.40178,,,
1542801215.4807518,3.69328,9.40178,,,
1542801215.5794725,3.69328,9.40178,,,
1542801215.6798594,3.69298,9.4028,,,
1542801215.787979,3.69298,9.4028,,,
1542801215.8797677,3.69298,9.4028,,,
1542801215.9798522,3.69267,9.4028,,,
1542801216.0798466,3.69267,9.40332,0,0,0
1542801216.2229156,3.69267,9.40332,,,
1542801216.3144526,3.69237,9.40332,,,
1542801216.3821256,3.69237,9.40382,,,
1542801216.480732,3.69237,9.40382,,,
1542801216.5944886,3.69237,9.40382,,,
1542801216.6808443,3.69199,9.40511,,,
1542801216.7807407,3.69199,9.40511,,,
1542801216.8811035,3.69199,9.40511,,,
1542801216.9880981,3.6917,9.40511,,,
1542801217.1047263,3.6917,9.40588,0,0,0
1542801217.1843565,3.6917,9.40588,,,
1542801217.2818263,3.69139,9.40588,,,
1542801217.3845878,3.69139,9.40639,,,
1542801217.4922295,3.69139,9.40639,,,
1542801217.5827265,3.69139,9.40639,,,
1542801217.6823611,3.69101,9.40741,,,
1542801217.783725,3.69101,9.40741,,,
1542801217.9205878,3.69101,9.40741,,,
1542801218.0097826,3.6907,9.40741,0,0,0
1542801218.0917773,3.6907,9.40845,,,
1542801218.1844857,3.6907,9.40845,,,
1542801218.294499,3.6904,9.40845,,,
1542801218.4069555,3.6904,9.40921,,,
1542801218.4869678,3.6904,9.40921,,,
1542801218.5847225,3.6904,9.40921,,,
1542801218.7091813,3.69009,9.40973,,,
1542801218.7949963,3.69009,9.40973,,,
1542801218.8855684,3.69009,9.40973,,,
1542801218.9845078,3.68973,9.40973,0,0,0
1542801219.0849783,3.68973,9.41075,,,
1542801219.186968,3.68973,9.41075,,,
1542801219.285784,3.68942,9.41075,,,
1542801219.3860261,3.68942,9.41125,,,
1542801219.5094204,3.68942,9.41125,,,
1542801219.598511,3.68942,9.41125,,,
1542801219.7095914,3.68904,9.41125,,,
1542801219.7889585,3.68904,9.41203,,,
1542801219.8865287,3.68904,9.41203,,,
1542801219.9873397,3.68874,9.41203,0,0,0
1542801220.095635,3.68874,9.41306,,,
1542801220.1859856,3.68874,9.41306,,,
1542801220.30721,3.68843,9.41306,,,
1542801220.3916032,3.68843,9.41408,,,
1542801220.5085769,3.68843,9.41408,,,
1542801220.5915997,3.68843,9.41408,,,
1542801220.6872635,3.68806,9.41408,,,
1542801220.786237,3.68806,9.4146,,,
1542801220.8977177,3.68806,9.4146,,,
1542801220.9860926,3.68776,9.4146,0,0,0
1542801221.1018865,3.68776,9.41536,,,
1542801221.1945744,3.68776,9.41536,,,
1542801221.2990782,3.68745,9.41536,,,
1542801221.3872318,3.68745,9.41638,,,
1542801221.4878151,3.68745,9.41638,,,
1542801221.5886936,3.68745,9.41638,,,
1542801221.6940954,3.68715,9.41638,,,
1542801221.8050418,3.68715,9.41742,,,
1542801221.9081733,3.68715,9.41742,,,
1542801222.0009205,3.68677,9.41742,0,0,0
1542801222.088924,3.68677,9.41792,,,
1542801222.196585,3.68677,9.41792,,,
1542801222.2903118,3.68677,9.41792,,,
1542801222.3889468,3.68646,9.41946,,,
1542801222.4909263,3.68646,9.41946,,,
1542801222.5943394,3.68646,9.41946,,,
1542801222.6983168,3.6861,9.41946,,,
1542801222.8005667,3.6861,9.41998,,,
1542801222.8901968,3.6861,9.41998,,,
1542801223.0037863,3.68579,9.41998,0,0,0
1542801223.0927036,3.68579,9.42101,,,
1542801223.1998415,3.68579,9.42101,,,
1542801223.2916975,3.68579,9.42101,,,
1542801223.3982987,3.68549,9.42151,,,
1542801223.5181797,3.68549,9.42151,,,
1542801223.6159954,3.68549,9.42151,,,
1542801223.696944,3.68518,9.42151,,,
1542801223.795811,3.68518,9.42229,,,
1542801223.902418,3.68518,9.42229,,,
1542801223.994311,3.6848,9.42229,0,0,0
1542801224.0951922,3.6848,9.42331,,,
1542801224.1959236,3.6848,9.42331,,,
1542801224.3009844,3.6848,9.42331,,,
1542801224.425545,3.68451,9.42433,,,
1542801224.498203,3.68451,9.42433,,,
1542801224.596166,3.68451,9.42433,,,
1542801224.7078137,3.6842,9.42433,,,
1542801224.8193276,3.6842,9.42485,,,
1542801224.8993266,3.6842,9.42485,,,
1542801224.996805,3.6839,9.42485,0,0,0
1542801225.098829,3.6839,9.42561,,,
1542801225.2194984,3.6839,9.42561,,,
1542801225.335997,3.68352,9.42561,,,
1542801225.400936,3.68352,9.42664,,,
1542801225.4975579,3.68352,9.42664,,,
1542801225.618053,3.68352,9.42664,,,
1542801225.7017105,3.68321,9.42664,,,
1542801225.7977,3.68321,9.42741,,,
1542801225.8983305,3.68321,9.42741,,,
1542801226.0106792,3.68291,9.42741,0,0,0
1542801226.1208217,3.68291,9.42818,,,
1542801226.2001984,3.68291,9.42818,,,
1542801226.2976968,3.68291,9.42818,,,
1542801226.3979044,3.68254,9.42894,,,
1542801226.507196,3.68254,9.42894,,,
1542801226.5986562,3.68254,9.42894,,,
1542801226.7006867,3.68224,9.42894,,,
1542801226.7992997,3.68224,9.42972,,,
1542801226.923396,3.68224,9.42972,,,
1542801227.0081546,3.68193,9.42972,0,0,0
1542801227.0993724,3.68193,9.43022,,,
1542801227.1996272,3.68193,9.43022,,,
1542801227.3143923,3.68193,9.43022,,,
1542801227.4003115,3.68155,9.43126,,,
1542801227.499639,3.68155,9.43126,,,
1542801227.5998228,3.68155,9.43126,,,
1542801227.7305934,3.68124,9.43126,,,
1542801227.820767,3.68124,9.43228,,,
1542801227.9030554,3.68124,9.43228,,,
1542801228.0022507,3.68094,9.43228,0,0,0
1542801228.10475,3.68094,9.43304,,,
1542801228.2209222,3.68094,9.43304,,,
1542801228.307124,3.68094,9.43304,,,
1542801228.4017572,3.68057,9.43407,,,
1542801228.5248117,3.68057,9.43407,,,
1542801228.6096842,3.68057,9.43407,,,
1542801228.7028654,3.68027,9.43407,,,
1542801228.8020413,3.68027,9.4351,,,
1542801228.9022446,3.68027,9.4351,,,
1542801229.0244086,3.67996,9.4351,0,0,0
1542801229.1058605,3.67996,9.43587,,,
1542801229.2054908,3.67996,9.43587,,,
1542801229.3302643,3.67996,9.43587,,,
1542801229.4158473,3.67958,9.43689,,,
1542801229.5042064,3.67958,9.43689,,,
1542801229.6044629,3.67958,9.43689,,,
1542801229.7055817,3.67928,9.43689,,,
1542801229.8171673,3.67928,9.43791,,,
1542801229.9062197,3.67928,9.43791,,,
1542801230.0082958,3.67899,9.43791,0,0,0
1542801230.1345456,3.67899,9.43817,,,
1542801230.216223,3.67899,9.43817,,,
1542801230.3065574,3.67899,9.43817,,,
1542801230.4056795,3.67868,9.43817,,,
1542801230.506575,3.67868,9.43919,,,
1542801230.6176395,3.67868,9.43919,,,
1542801230.72646,3.6783,9.43919,,,
1542801230.8120887,3.6783,9.44023,,,
1542801230.9319458,3.6783,9.44023,,,
1542801231.0160966,3.67799,9.44023,0,0,0
1542801231.1159387,3.67799,9.44099,,,
1542801231.2086303,3.67799,9.44099,,,
1542801231.3086348,3.67799,9.44099,,,
1542801231.4085727,3.67769,9.44099,,,
1542801231.532114,3.67769,9.44151,,,
1542801231.6136749,3.67769,9.44151,,,
1542801231.727725,3.67731,9.44151,,,
1542801231.8197286,3.67731,9.44254,,,
1542801231.9217434,3.67731,9.44254,,,
1542801232.0092804,3.67731,9.44254,0,0,0
1542801232.109178,3.67702,9.44304,,,
1542801232.2098231,3.67702,9.44304,,,
1542801232.3160155,3.67702,9.44304,,,
1542801232.4265456,3.67671,9.44304,,,
1542801232.524684,3.67671,9.44382,,,
1542801232.6168497,3.67671,9.44382,,,
1542801232.7151313,3.67641,9.44382,,,
1542801232.8261993,3.67641,9.44484,,,
1542801232.9085097,3.67641,9.44484,,,
1542801233.0088773,3.67641,9.44484,0,0,0
1542801233.1102226,3.67603,9.4456,,,
1542801233.2178888,3.67603,9.4456,,,
1542801233.316868,3.67603,9.4456,,,
1542801233.4259286,3.67572,9.4456,,,
1542801233.509342,3.67572,9.44638,,,
1542801233.6124978,3.67572,9.44638,,,
1542801233.710373,3.67543,9.44638,,,
1542801233.8107493,3.67543,9.44714,,,
1542801233.9092305,3.67543,9.44714,,,
1542801234.026243,3.67513,9.44714,0,0,0
1542801234.1447675,3.67513,9.44817,,,
1542801234.2278433,3.67513,9.44817,,,
1542801234.310739,3.67513,9.44817,,,
1542801234.4189837,3.67482,9.44817,,,
1542801234.5134616,3.67482,9.4492,,,
1542801234.6106246,3.67482,9.4492,,,
1542801234.7102292,3.67444,9.4492,,,
1542801234.818714,3.67444,9.45023,,,
1542801234.9346726,3.67444,9.45023,,,
1542801235.033083,3.67413,9.45023,0,0,0
1542801235.1145966,3.67413,9.45099,,,
1542801235.2116182,3.67413,9.45099,,,
1542801235.3185887,3.67413,9.45099,,,
1542801235.412745,3.67383,9.45099,,,
1542801235.5121353,3.67383,9.45177,,,
1542801235.6137023,3.67383,9.45177,,,
1542801235.7450736,3.67354,9.45177,,,
1542801235.8493562,3.67354,9.45227,,,
1542801235.9152195,3.67354,9.45227,,,
1542801236.0154285,3.67354,9.45227,0,0,0
1542801236.1293192,3.67323,9.45329,,,
1542801236.2138312,3.67323,9.45329,,,
1542801236.3146305,3.67323,9.45329,,,
1542801236.413827,3.67293,9.45329,,,
1542801236.5194578,3.67293,9.45355,,,
1542801236.6333635,3.67293,9.45355,,,
1542801236.7143257,3.67255,9.45355,,,
1542801236.814334,3.67255,9.45457,,,
1542801236.9151192,3.67255,9.45457,,,
1542801237.0241158,3.67255,9.45457,0,0,0
1542801237.1150756,3.67224,9.4556,,,
1542801237.2156029,3.67224,9.4556,,,
1542801237.3145728,3.67224,9.4556,,,
1542801237.4499717,3.67194,9.4556,,,
1542801237.5413554,3.67194,9.45638,,,
1542801237.6183171,3.67194,9.45638,,,
1542801237.7158961,3.67157,9.45638,,,
1542801237.82483,3.67157,9.45688,,,
1542801237.9399636,3.67157,9.45688,,,
1542801238.0188057,3.67157,9.45688,0,0,0
1542801238.1159246,3.67126,9.45792,,,
1542801238.244048,3.67126,9.45792,,,
1542801238.3282678,3.67126,9.45792,,,
1542801238.4186099,3.67096,9.45792,,,
1542801238.516794,3.67096,9.45894,,,
1542801238.6160893,3.67096,9.45894,,,
1542801238.7401853,3.67065,9.45894,,,
1542801238.822441,3.67065,9.4597,,,
1542801238.9175518,3.67065,9.4597,,,
1542801239.04707,3.67065,9.4597,0,0,0
1542801239.129828,3.67035,9.46022,,,
1542801239.2171974,3.67035,9.46022,,,
1542801239.3178263,3.67035,9.46022,,,
1542801239.4187093,3.67004,9.46022,,,
1542801239.5249617,3.67004,9.46124,,,
1542801239.6347065,3.67004,9.46124,,,
1542801239.7187946,3.66975,9.46124,,,
1542801239.84646,3.66975,9.46227,,,
1542801239.9220603,3.66975,9.46227,,,
1542801240.02829,3.66975,9.46227,0,0,0
1542801240.1194465,3.66937,9.46227,,,
1542801240.2196639,3.66937,9.46278,,,
1542801240.3193152,3.66937,9.46278,,,
1542801240.4403126,3.66907,9.46278,,,
1542801240.546055,3.66907,9.46355,,,
1542801240.6481476,3.66907,9.46355,,,
1542801240.7247422,3.66876,9.46355,,,
1542801240.83287,3.66876,9.46432,,,
1542801240.9442601,3.66876,9.46432,,,
1542801241.025988,3.66876,9.46432,0,0,0
1542801241.1224995,3.66846,9.46432,,,
1542801241.226498,3.66846,9.46561,,,
1542801241.3382926,3.66846,9.46561,,,
1542801241.4455183,3.66817,9.46561,,,
1542801241.5317492,3.66817,9.46663,,,
1542801241.622892,3.66817,9.46663,,,
1542801241.72924,3.66779,9.46663,,,
1542801241.824559,3.66779,9.46765,,,
1542801241.9230134,3.66779,9.46765,,,
1542801242.0234978,3.66779,9.46765,0,0,0
1542801242.1472495,3.66748,9.46817,,,
1542801242.264197,3.66748,9.46817,,,
1542801242.339188,3.66748,9.46817,,,
1542801242.4275067,3.66718,9.46817,,,
1542801242.5410354,3.66718,9.46893,,,
1542801242.627616,3.66718,9.46893,,,
1542801242.7274163,3.66687,9.46893,,,
1542801242.8276296,3.66687,9.4697,,,
1542801242.9371412,3.66687,9.4697,,,
1542801243.0530229,3.66687,9.4697,0,0,0
1542801243.1407917,3.66656,9.4697,,,
1542801243.2272713,3.66656,9.47021,,,
1542801243.3272328,3.66656,9.47021,,,
1542801243.4361331,3.66628,9.47021,,,
1542801243.5410874,3.66628,9.47098,,,
1542801243.6316507,3.66628,9.47098,,,
1542801243.731654,3.66628,9.47098,,,
1542801243.8640046,3.66589,9.47202,,,
1542801243.9647257,3.66589,9.47202,,,
1542801244.0441258,3.66589,9.47202,0,0,0
1542801244.1281743,3.66559,9.47202,,,
1542801244.240938,3.66559,9.47278,,,
1542801244.33017,3.66559,9.47278,,,
1542801244.4287765,3.66528,9.47278,,,
1542801244.5314221,3.66528,9.4733,,,
1542801244.6359153,3.66528,9.4733,,,
1542801244.758271,3.66498,9.4733,,,
1542801244.8535616,3.66498,9.47406,,,
1542801244.9346557,3.66498,9.47406,,,
1542801245.0369277,3.66498,9.47406,0,0,0
1542801245.1402845,3.66467,9.47406,,,
1542801245.2370849,3.66467,9.47534,,,
1542801245.339421,3.66467,9.47534,,,
1542801245.4375987,3.66438,9.47534,,,
1542801245.5611293,3.66438,9.47586,,,
1542801245.6605139,3.66438,9.47586,,,
1542801245.7438006,3.66408,9.47586,,,
1542801245.8426378,3.66408,9.47636,,,
1542801245.9448714,3.66408,9.47636,,,
1542801246.053157,3.66408,9.47636,0,0,0
1542801246.1445363,3.66377,9.47636,,,
1542801246.244253,3.66377,9.47739,,,
1542801246.347185,3.66377,9.47739,,,
1542801246.4846113,3.66347,9.47739,,,
1542801246.5784028,3.66347,9.47841,,,
1542801246.6451335,3.66347,9.47841,,,
1542801246.7457044,3.66347,9.47841,,,
1542801246.8623943,3.66309,9.47893,,,
1542801246.9671571,3.66309,9.47893,,,
1542801247.0465407,3.66309,9.47893,0,0,0
1542801247.1446133,3.66278,9.47893,,,
1542801247.2507684,3.66278,9.47969,,,
1542801247.362896,3.66278,9.47969,,,
1542801247.4437342,3.66249,9.47969,,,
1542801247.544111,3.66249,9.48047,,,
1542801247.6456847,3.66249,9.48047,,,
1542801247.7531369,3.66219,9.48047,,,
1542801247.8459413,3.66219,9.48149,,,
1542801247.9460285,3.66219,9.48149,,,
1542801248.0447445,3.66219,9.48149,0,0,0
1542801248.1851807,3.66188,9.48277,,,
1542801248.2816083,3.66188,9.48277,,,
1542801248.347524,3.66188,9.48277,,,
1542801248.44577,3.66158,9.48277,,,
1542801248.560768,3.66158,9.48354,,,
1542801248.670534,3.66158,9.48354,,,
1542801248.7500613,3.66158,9.48354,,,
1542801248.8465202,3.66127,9.48431,,,
1542801248.9498556,3.66127,9.48431,,,
1542801249.0692186,3.66127,9.48431,0,0,0
1542801249.1502476,3.66096,9.48431,,,
1542801249.2466192,3.66096,9.48482,,,
1542801249.3470922,3.66096,9.48482,,,
1542801249.4706924,3.66068,9.48482,,,
1542801249.5543773,3.66068,9.4856,,,
1542801249.6471725,3.66068,9.4856,,,
1542801249.7475111,3.66068,9.4856,,,
1542801249.8822033,3.66037,9.4861,,,
1542801249.9707053,3.66037,9.4861,,,
1542801250.0566587,3.66037,9.4861,0,0,0
1542801250.1532195,3.66006,9.4861,,,
1542801250.257527,3.66006,9.48688,,,
1542801250.3692648,3.66006,9.48688,,,
1542801250.454762,3.65976,9.48688,,,
1542801250.5546913,3.65976,9.4879,,,
1542801250.654701,3.65976,9.4879,,,
1542801250.7594454,3.65976,9.4879,,,
1542801250.855692,3.65938,9.48892,,,
1542801250.9536772,3.65938,9.48892,,,
1542801251.0554707,3.65938,9.48892,0,0,0
1542801251.173109,3.65909,9.48892,,,
1542801251.2808936,3.65909,9.48918,,,
1542801251.3870864,3.65909,9.48918,,,
1542801251.462501,3.65878,9.48918,,,
1542801251.560208,3.65878,9.48994,,,
1542801251.6691115,3.65878,9.48994,,,
1542801251.7568307,3.65878,9.48994,,,
1542801251.8574777,3.65848,9.49098,,,
1542801251.9578094,3.65848,9.49098,,,
1542801252.063848,3.65848,9.49098,0,0,0
1542801252.201544,3.65817,9.49098,,,
1542801252.2668283,3.65817,9.492,,,
1542801252.358582,3.65817,9.492,,,
1542801252.4759467,3.65787,9.492,,,
1542801252.5618253,3.65787,9.49251,,,
1542801252.660493,3.65787,9.49251,,,
1542801252.760204,3.65787,9.49251,,,
1542801252.8699622,3.65756,9.49303,,,
1542801252.987834,3.65756,9.49303,,,
1542801253.0689461,3.65756,9.49303,0,0,0
1542801253.1598313,3.65727,9.49303,,,
1542801253.261746,3.65727,9.49405,,,
1542801253.3696957,3.65727,9.49405,,,
1542801253.4592144,3.65697,9.49405,,,
1542801253.560507,3.65697,9.49507,,,
1542801253.659469,3.65697,9.49507,,,
1542801253.8026555,3.65666,9.49507,,,
1542801253.8930683,3.65666,9.49559,,,
1542801253.9630947,3.65666,9.49559,0,0,0
1542801254.0598638,3.65666,9.49559,,,
1542801254.1750722,3.65636,9.49559,,,
1542801254.2874875,3.65636,9.49687,,,
1542801254.366545,3.65636,9.49687,,,
1542801254.4618363,3.65605,9.49687,,,
1542801254.584663,3.65605,9.49763,,,
1542801254.676458,3.65605,9.49763,,,
1542801254.7618308,3.65605,9.49763,,,
1542801254.8628457,3.65575,9.49841,,,
1542801254.9628425,3.65575,9.49841,,,
1542801255.0706754,3.65575,9.49841,0,0,0
1542801255.163076,3.65546,9.49841,,,
1542801255.2636995,3.65546,9.49944,,,
1542801255.3671782,3.65546,9.49944,,,
1542801255.5042062,3.65515,9.49944,,,
1542801255.595907,3.65515,9.5002,,,
1542801255.671571,3.65515,9.5002,,,
1542801255.7652025,3.65515,9.5002,,,
1542801255.8744764,3.65485,9.50072,,,
1542801255.9652007,3.65485,9.50072,,,
1542801256.0663376,3.65485,9.50072,0,0,0
1542801256.1661868,3.65454,9.50072,,,
1542801256.2792902,3.65454,9.50148,,,
1542801256.384119,3.65454,9.50148,,,
1542801256.466693,3.65424,9.50148,,,
1542801256.567467,3.65424,9.5025,,,
1542801256.6667044,3.65424,9.5025,,,
1542801256.7744255,3.65424,9.5025,,,
1542801256.8670568,3.65393,9.50328,,,
1542801256.967077,3.65393,9.50328,,,
1542801257.0672073,3.65393,9.50328,0,0,0
1542801257.2115166,3.65364,9.50328,,,
1542801257.3029606,3.65364,9.50378,,,
1542801257.3724055,3.65364,9.50378,,,
1542801257.4683056,3.65334,9.50378,,,
1542801257.5870545,3.65334,9.50456,,,
1542801257.692958,3.65334,9.50456,,,
1542801257.7737916,3.65334,9.50456,,,
1542801257.8693302,3.65303,9.50456,,,
1542801257.9761782,3.65303,9.50558,,,
1542801258.0912998,3.65303,9.50558,0,0,0
1542801258.1713257,3.65273,9.50558,,,
1542801258.269811,3.65273,9.50635,,,
1542801258.3715436,3.65273,9.50635,,,
1542801258.4794154,3.65242,9.50635,,,
1542801258.5701764,3.65242,9.50687,,,
1542801258.6704533,3.65242,9.50687,,,
1542801258.7699077,3.65242,9.50687,,,
1542801258.9070373,3.65211,9.50763,,,
1542801258.9744513,3.65211,9.50763,0,0,0
1542801259.0718112,3.65211,9.50763,,,
1542801259.1720293,3.65182,9.50763,,,
1542801259.281921,3.65182,9.50841,,,
1542801259.3704288,3.65182,9.50841,,,
1542801259.472567,3.65182,9.50841,,,
1542801259.5734403,3.65152,9.50891,,,
1542801259.702392,3.65152,9.50891,,,
1542801259.790991,3.65152,9.50891,,,
1542801259.8744333,3.65121,9.50891,,,
1542801259.973284,3.65121,9.50943,,,
1542801260.07344,3.65121,9.50943,0,0,0
1542801260.1814435,3.65091,9.50943,,,
1542801260.2735224,3.65091,9.51045,,,
1542801260.3744226,3.65091,9.51045,,,
1542801260.4979472,3.6506,9.51045,,,
1542801260.5961823,3.6506,9.51147,,,
1542801260.7045205,3.6506,9.51147,,,
1542801260.784587,3.6506,9.51147,,,
1542801260.8828824,3.6503,9.51147,,,
1542801260.9872563,3.6503,9.51199,,,
1542801261.0999532,3.6503,9.51199,0,0,0
1542801261.182827,3.65001,9.51199,,,
1542801261.3087232,3.65001,9.51302,,,
1542801261.3873122,3.65001,9.51302,,,
1542801261.4908626,3.6497,9.51302,,,
1542801261.584162,3.6497,9.51404,,,
1542801261.6836772,3.6497,9.51404,,,
1542801261.7834651,3.6497,9.51404,,,
1542801261.8868706,3.6494,9.51404,,,
1542801261.9907343,3.6494,9.51456,0,0,0
1542801262.1077209,3.6494,9.51456,,,
1542801262.1884246,3.64909,9.51456,,,
1542801262.3048003,3.64909,9.51558,,,
1542801262.4096298,3.64909,9.51558,,,
1542801262.4894743,3.64879,9.51558,,,
1542801262.583639,3.64879,9.5166,,,
1542801262.6933484,3.64879,9.5166,,,
1542801262.8007996,3.64879,9.5166,,,
1542801262.9102073,3.64848,9.5166,,,
1542801262.989407,3.64848,9.51712,0,0,0
1542801263.0863545,3.64848,9.51712,,,
1542801263.1908317,3.64819,9.51712,,,
1542801263.2855828,3.64819,9.51764,,,
1542801263.3852198,3.64819,9.51764,,,
1542801263.4880815,3.64819,9.51764,,,
1542801263.6069205,3.64789,9.51866,,,
1542801263.7258706,3.64789,9.51866,,,
1542801263.7928956,3.64789,9.51866,,,
1542801263.887486,3.64758,9.51866,,,
1542801263.9974344,3.64758,9.51942,0,0,0
1542801264.0862632,3.64758,9.51942,,,
