Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542978903.1172206,3.65945,9.48883,0,0,0
1542978903.200825,3.65945,9.48883,,,
1542978903.3189943,3.65923,9.48883,,,
1542978903.420481,3.65923,9.48961,,,
1542978903.5107682,3.65923,9.48961,,,
1542978903.6203585,3.65923,9.48961,,,
1542978903.7030587,3.65892,9.48961,,,
1542978903.800172,3.65892,9.49063,,,
1542978903.903784,3.65892,9.49063,,,
1542978904.0139165,3.65862,9.49063,,,
1542978904.107716,3.65862,9.49115,0,0,0
1542978904.2190747,3.65862,9.49115,,,
1542978904.3003254,3.65862,9.49115,,,
1542978904.4238276,3.65839,9.49167,,,
1542978904.506648,3.65839,9.49167,,,
1542978904.611623,3.65839,9.49167,,,
1542978904.7028182,3.65808,9.49167,,,
1542978904.812923,3.65808,9.49243,,,
1542978904.9277601,3.65808,9.49243,,,
1542978905.0264049,3.65779,9.49243,,,
1542978905.1119618,3.65779,9.49347,0,0,0
1542978905.2070637,3.65779,9.49347,,,
1542978905.3210611,3.65749,9.49347,,,
1542978905.403428,3.65749,9.49423,,,
1542978905.509779,3.65749,9.49423,,,
1542978905.6076157,3.65749,9.49423,,,
1542978905.7134163,3.65726,9.49423,,,
1542978905.8243573,3.65726,9.49449,,,
1542978905.904808,3.65726,9.49449,,,
1542978906.0047846,3.65695,9.49449,,,
1542978906.129232,3.65695,9.49527,0,0,0
1542978906.2319841,3.65695,9.49527,,,
1542978906.3157706,3.65695,9.49527,,,
1542978906.415651,3.65665,9.49629,,,
1542978906.5156667,3.65665,9.49629,,,
1542978906.6442382,3.65665,9.49629,,,
1542978906.7274015,3.65642,9.49629,,,
1542978906.8146605,3.65642,9.49707,,,
1542978906.914794,3.65642,9.49707,,,
1542978907.0326753,3.65613,9.49707,,,
1542978907.1175673,3.65613,9.49809,0,0,0
1542978907.2217822,3.65613,9.49809,,,
1542978907.3174791,3.65613,9.49809,,,
1542978907.4445612,3.65582,9.49913,,,
1542978907.5313056,3.65582,9.49913,,,
1542978907.6211755,3.65582,9.49913,,,
1542978907.7229362,3.65552,9.49913,,,
1542978907.8194196,3.65552,9.49963,,,
1542978907.9249008,3.65552,9.49963,,,
1542978908.0162659,3.65529,9.49963,,,
1542978908.1158543,3.65529,9.49989,0,0,0
1542978908.2423196,3.65529,9.49989,,,
1542978908.3412395,3.65498,9.49989,,,
1542978908.447152,3.65498,9.50093,,,
1542978908.5241878,3.65498,9.50093,,,
1542978908.6216474,3.65498,9.50093,,,
1542978908.7284133,3.65468,9.50093,,,
1542978908.8383386,3.65468,9.50195,,,
1542978908.9229107,3.65468,9.50195,,,
1542978909.0455072,3.65445,9.50195,,,
1542978909.1288896,3.65445,9.50247,0,0,0
1542978909.2326531,3.65445,9.50247,,,
1542978909.3237896,3.65445,9.50247,,,
1542978909.4305532,3.65416,9.50298,,,
1542978909.5241754,3.65416,9.50298,,,
1542978909.642777,3.65416,9.50298,,,
1542978909.7264955,3.65393,9.50298,,,
1542978909.845914,3.65393,9.50349,,,
1542978909.9325132,3.65393,9.50349,,,
1542978910.0373871,3.65363,9.50349,,,
1542978910.1423202,3.65363,9.50453,0,0,0
1542978910.2246392,3.65363,9.50453,,,
1542978910.3247576,3.65363,9.50453,,,
1542978910.4247713,3.65332,9.50529,,,
1542978910.534148,3.65332,9.50529,,,
1542978910.669863,3.65332,9.50529,,,
1542978910.732533,3.65302,9.50529,,,
1542978910.8251398,3.65302,9.50581,,,
1542978910.943879,3.65302,9.50581,,,
1542978911.0261889,3.65279,9.50581,,,
1542978911.1297925,3.65279,9.50633,0,0,0
1542978911.232126,3.65279,9.50633,,,
1542978911.333753,3.65279,9.50633,,,
1542978911.450858,3.65248,9.50735,,,
1542978911.5347528,3.65248,9.50735,,,
1542978911.626196,3.65248,9.50735,,,
1542978911.7360995,3.65227,9.50735,,,
1542978911.8372025,3.65227,9.50813,,,
1542978911.928117,3.65227,9.50813,,,
1542978912.0268037,3.65196,9.50813,,,
1542978912.1267104,3.65196,9.50864,0,0,0
1542978912.2749197,3.65196,9.50864,,,
1542978912.3623686,3.65166,9.50864,,,
1542978912.4365363,3.65166,9.50916,,,
1542978912.5291297,3.65166,9.50916,,,
1542978912.636637,3.65166,9.50916,,,
1542978912.7282813,3.65135,9.50916,,,
1542978912.8282845,3.65135,9.50993,,,
1542978912.9378462,3.65135,9.50993,,,
1542978913.0504482,3.65112,9.50993,,,
1542978913.1448865,3.65112,9.51096,0,0,0
1542978913.2288556,3.65112,9.51096,,,
1542978913.3284647,3.65112,9.51096,,,
1542978913.4348328,3.65082,9.51096,,,
1542978913.538308,3.65082,9.51173,,,
1542978913.6306546,3.65082,9.51173,,,
1542978913.7297401,3.65059,9.51173,,,
1542978913.833677,3.65059,9.51198,,,
1542978913.9729602,3.65059,9.51198,,,
1542978914.0671513,3.6503,9.51198,0,0,0
1542978914.142648,3.6503,9.51276,,,
1542978914.2404852,3.6503,9.51276,,,
1542978914.3467274,3.6503,9.51276,,,
1542978914.4339678,3.64999,9.51276,,,
1542978914.5339766,3.64999,9.51378,,,
1542978914.638763,3.64999,9.51378,,,
1542978914.7447803,3.64969,9.51378,,,
1542978914.8575919,3.64969,9.51482,,,
1542978914.937132,3.64969,9.51482,,,
1542978915.0367558,3.64946,9.51482,,,
1542978915.1424072,3.64946,9.51558,0,0,0
1542978915.2472336,3.64946,9.51558,,,
1542978915.3392627,3.64946,9.51558,,,
1542978915.4388368,3.64915,9.51558,,,
1542978915.5403533,3.64915,9.5161,,,
1542978915.6606553,3.64915,9.5161,,,
1542978915.7676156,3.64893,9.5161,,,
1542978915.8439786,3.64893,9.51662,,,
1542978915.939248,3.64893,9.51662,,,
1542978916.0462096,3.64862,9.51662,,,
1542978916.1642036,3.64862,9.51738,0,0,0
1542978916.2476187,3.64862,9.51738,,,
1542978916.346133,3.64862,9.51738,,,
1542978916.4467385,3.64833,9.51842,,,
1542978916.5589483,3.64833,9.51842,,,
1542978916.6524658,3.64833,9.51842,,,
1542978916.7462695,3.64803,9.51842,,,
1542978916.8456693,3.64803,9.51894,,,
1542978916.9529662,3.64803,9.51894,,,
1542978917.0477426,3.6478,9.51894,,,
1542978917.1551878,3.6478,9.51944,0,0,0
1542978917.2482152,3.6478,9.51944,,,
1542978917.3643596,3.6478,9.51944,,,
1542978917.4468389,3.64749,9.51944,,,
1542978917.5467312,3.64749,9.52022,,,
1542978917.6732693,3.64749,9.52022,,,
1542978917.757338,3.64726,9.52022,,,
1542978917.865952,3.64726,9.521,,,
1542978917.9489663,3.64726,9.521,,,
1542978918.0490804,3.64696,9.521,,,
1542978918.1493468,3.64696,9.52202,0,0,0
1542978918.2592292,3.64696,9.52202,,,
1542978918.349547,3.64696,9.52202,,,
1542978918.473727,3.64673,9.52202,,,
1542978918.556335,3.64673,9.52228,,,
1542978918.6739607,3.64673,9.52228,,,
1542978918.7574692,3.64644,9.52228,,,
1542978918.8509414,3.64644,9.5228,,,
1542978918.956081,3.64644,9.5228,,,
1542978919.0665064,3.64613,9.5228,0,0,0
1542978919.1531582,3.64613,9.52356,,,
1542978919.2859676,3.64613,9.52356,,,
1542978919.3567984,3.64613,9.52356,,,
1542978919.4704692,3.6459,9.5246,,,
1542978919.5760806,3.6459,9.5246,,,
1542978919.6583116,3.6459,9.5246,,,
1542978919.7544682,3.6456,9.5246,,,
1542978919.8594196,3.6456,9.52536,,,
1542978919.9686284,3.6456,9.52536,,,
1542978920.0570073,3.6456,9.52536,0,0,0
1542978920.1553807,3.64537,9.52562,,,
1542978920.2563436,3.64537,9.52562,,,
1542978920.3774626,3.64537,9.52562,,,
1542978920.464257,3.64507,9.52562,,,
1542978920.556201,3.64507,9.5264,,,
1542978920.6572146,3.64507,9.5264,,,
1542978920.7873063,3.64476,9.5264,,,
1542978920.8789632,3.64476,9.52742,,,
1542978920.9654024,3.64476,9.52742,,,
1542978921.0600934,3.64476,9.52742,0,0,0
1542978921.163939,3.64455,9.5282,,,
1542978921.275171,3.64455,9.5282,,,
1542978921.358832,3.64455,9.5282,,,
1542978921.4635415,3.64424,9.5282,,,
1542978921.5870392,3.64424,9.52844,,,
1542978921.6672666,3.64424,9.52844,,,
1542978921.760067,3.64401,9.52844,,,
1542978921.8592036,3.64401,9.52896,,,
1542978921.9602096,3.64401,9.52896,,,
1542978922.0846896,3.64371,9.52896,0,0,0
1542978922.189707,3.64371,9.53,,,
1542978922.263825,3.64371,9.53,,,
1542978922.3825436,3.64371,9.53,,,
1542978922.4673083,3.64348,9.53,,,
1542978922.5820153,3.64348,9.53076,,,
1542978922.664924,3.64348,9.53076,,,
1542978922.7626753,3.64317,9.53076,,,
1542978922.863819,3.64317,9.5318,,,
1542978922.9713118,3.64317,9.5318,,,
1542978923.0660493,3.64317,9.5318,0,0,0
1542978923.1842244,3.64287,9.53282,,,
1542978923.269078,3.64287,9.53282,,,
1542978923.3672893,3.64287,9.53282,,,
1542978923.463284,3.64258,9.53282,,,
1542978923.5639048,3.64258,9.5336,,,
1542978923.6665664,3.64258,9.5336,,,
1542978923.7845871,3.64235,9.5336,,,
1542978923.8668032,3.64235,9.53384,,,
1542978923.9787462,3.64235,9.53384,,,
1542978924.0719128,3.64235,9.53384,0,0,0
1542978924.1776652,3.64204,9.53462,,,
1542978924.283079,3.64204,9.53462,,,
1542978924.3645136,3.64204,9.53462,,,
1542978924.464405,3.64174,9.53462,,,
1542978924.5639114,3.64174,9.5354,,,
1542978924.673796,3.64174,9.5354,,,
1542978924.7820837,3.64151,9.5354,,,
1542978924.8785021,3.64151,9.53642,,,
1542978924.965978,3.64151,9.53642,,,
1542978925.0840302,3.6412,9.53642,0,0,0
1542978925.1671317,3.6412,9.53668,,,
1542978925.265519,3.6412,9.53668,,,
1542978925.3690498,3.6412,9.53668,,,
1542978925.4738116,3.64098,9.53668,,,
1542978925.589959,3.64098,9.5372,,,
1542978925.680271,3.64098,9.5372,,,
1542978925.76502,3.64069,9.5372,,,
1542978925.8655424,3.64069,9.53822,,,
1542978925.9759562,3.64069,9.53822,,,
1542978926.0661495,3.64069,9.53822,0,0,0
1542978926.1656835,3.64038,9.539,,,
1542978926.2663732,3.64038,9.539,,,
1542978926.4022248,3.64038,9.539,,,
1542978926.5006378,3.64015,9.539,,,
1542978926.5778635,3.64015,9.53976,,,
1542978926.667764,3.64015,9.53976,,,
1542978926.7791202,3.63985,9.53976,,,
1542978926.8658776,3.63985,9.54002,,,
1542978926.9658816,3.63985,9.54002,,,
1542978927.0665407,3.63985,9.54002,0,0,0
1542978927.1865263,3.63962,9.5408,,,
1542978927.2888653,3.63962,9.5408,,,
1542978927.369301,3.63962,9.5408,,,
1542978927.4664934,3.63931,9.5408,,,
1542978927.5669012,3.63931,9.54182,,,
1542978927.6831584,3.63931,9.54182,,,
1542978927.7750742,3.63908,9.54182,,,
1542978927.8701947,3.63908,9.5426,,,
1542978927.970183,3.63908,9.5426,,,
1542978928.1102953,3.63879,9.5426,0,0,0
1542978928.2043886,3.63879,9.5426,,,
1542978928.2810392,3.63879,9.54285,,,
1542978928.3702836,3.63879,9.54285,,,
1542978928.4841595,3.63857,9.54285,,,
1542978928.568861,3.63857,9.54362,,,
1542978928.669442,3.63857,9.54362,,,
1542978928.7732122,3.63826,9.54362,,,
1542978928.8787615,3.63826,9.5444,,,
1542978928.9917092,3.63826,9.5444,,,
1542978929.0742724,3.63826,9.5444,0,0,0
1542978929.174732,3.63795,9.5444,,,
1542978929.2747905,3.63795,9.54517,,,
1542978929.3867078,3.63795,9.54517,,,
1542978929.476585,3.63773,9.54517,,,
1542978929.574378,3.63773,9.54594,,,
1542978929.6743798,3.63773,9.54594,,,
1542978929.79717,3.63742,9.54594,,,
1542978929.8843708,3.63742,9.5462,,,
1542978929.9755611,3.63742,9.5462,,,
1542978930.0758798,3.63742,9.5462,0,0,0
1542978930.1876485,3.63719,9.54697,,,
1542978930.2974775,3.63719,9.54697,,,
1542978930.3779473,3.63719,9.54697,,,
1542978930.4798973,3.6369,9.54697,,,
1542978930.5957353,3.6369,9.548,,,
1542978930.6878762,3.6369,9.548,,,
1542978930.7749836,3.63667,9.548,,,
1542978930.874976,3.63667,9.54903,,,
1542978930.9824378,3.63667,9.54903,,,
1542978931.0844672,3.63667,9.54903,0,0,0
1542978931.1764185,3.63637,9.54903,,,
1542978931.276129,3.63637,9.5498,,,
1542978931.3990614,3.63637,9.5498,,,
1542978931.5026715,3.63614,9.5498,,,
1542978931.5832238,3.63614,9.55057,,,
1542978931.6768913,3.63614,9.55057,,,
1542978931.7761464,3.63614,9.55057,,,
1542978931.886832,3.63583,9.55109,,,
1542978931.9768333,3.63583,9.55109,,,
1542978932.0766082,3.63583,9.55109,0,0,0
1542978932.1988988,3.63553,9.55109,,,
1542978932.2861404,3.63553,9.55161,,,
1542978932.3971725,3.63553,9.55161,,,
1542978932.4792113,3.6353,9.55161,,,
1542978932.5764537,3.6353,9.55237,,,
1542978932.6791089,3.6353,9.55237,,,
1542978932.791187,3.63501,9.55237,,,
1542978932.883125,3.63501,9.55341,,,
1542978933.0009422,3.63501,9.55341,,,
1542978933.083735,3.63501,9.55341,0,0,0
1542978933.1843464,3.6347,9.55341,,,
1542978933.279591,3.6347,9.55417,,,
1542978933.3859828,3.6347,9.55417,,,
1542978933.4840581,3.63448,9.55417,,,
1542978933.5961378,3.63448,9.55443,,,
1542978933.6829305,3.63448,9.55443,,,
1542978933.802667,3.63425,9.55443,,,
1542978933.9046865,3.63425,9.55521,,,
1542978933.9937742,3.63425,9.55521,,,
1542978934.0982935,3.63425,9.55521,0,0,0
1542978934.1950417,3.63394,9.55521,,,
1542978934.294123,3.63394,9.55597,,,
1542978934.3945327,3.63394,9.55597,,,
1542978934.5160332,3.63364,9.55597,,,
1542978934.6379073,3.63364,9.55701,,,
1542978934.705081,3.63364,9.55701,,,
1542978934.7940736,3.63341,9.55701,,,
1542978934.9039617,3.63341,9.55725,,,
1542978934.9938397,3.63341,9.55725,,,
1542978935.0946405,3.63341,9.55725,0,0,0
1542978935.203664,3.6331,9.55725,,,
1542978935.301709,3.6331,9.55777,,,
1542978935.4114456,3.6331,9.55777,,,
1542978935.4935684,3.63281,9.55777,,,
1542978935.5949378,3.63281,9.55881,,,
1542978935.6970785,3.63281,9.55881,,,
1542978935.8042183,3.63258,9.55881,,,
1542978935.8952088,3.63258,9.55957,,,
1542978935.9939518,3.63258,9.55957,,,
1542978936.108651,3.63258,9.55957,0,0,0
1542978936.2200804,3.63228,9.56035,,,
1542978936.324004,3.63228,9.56035,,,
1542978936.4021828,3.63228,9.56035,,,
1542978936.4968836,3.63205,9.56035,,,
1542978936.6060944,3.63205,9.56061,,,
1542978936.7161837,3.63205,9.56061,,,
1542978936.8056877,3.63205,9.56061,,,
1542978936.9081974,3.63174,9.56137,,,
1542978937.0041168,3.63174,9.56137,,,
1542978937.1043186,3.63174,9.56137,0,0,0
1542978937.1971986,3.63152,9.56137,,,
1542978937.2966738,3.63152,9.56215,,,
1542978937.402729,3.63152,9.56215,,,
1542978937.5196705,3.63121,9.56215,,,
1542978937.602415,3.63121,9.56291,,,
1542978937.700381,3.63121,9.56291,,,
1542978937.8193622,3.631,9.56291,,,
1542978937.9216108,3.631,9.56343,,,
1542978938.0214698,3.631,9.56343,,,
1542978938.1017015,3.631,9.56343,0,0,0
1542978938.1986961,3.63069,9.56343,,,
1542978938.299415,3.63069,9.56395,,,
1542978938.4094486,3.63069,9.56395,,,
1542978938.5025976,3.63046,9.56395,,,
1542978938.604282,3.63046,9.56471,,,
1542978938.7161577,3.63046,9.56471,,,
1542978938.804164,3.63046,9.56471,,,
1542978938.8990667,3.63016,9.56575,,,
1542978938.9993727,3.63016,9.56575,,,
1542978939.102089,3.63016,9.56575,0,0,0
1542978939.2199593,3.62985,9.56575,,,
1542978939.302556,3.62985,9.56651,,,
1542978939.4021814,3.62985,9.56651,,,
1542978939.5021603,3.62962,9.56651,,,
1542978939.6132016,3.62962,9.56755,,,
1542978939.721511,3.62962,9.56755,,,
1542978939.804353,3.62962,9.56755,,,
1542978939.904642,3.62939,9.56831,,,
1542978940.006169,3.62939,9.56831,,,
1542978940.1181324,3.62939,9.56831,0,0,0
1542978940.242705,3.6291,9.56831,,,
1542978940.3064523,3.6291,9.56857,,,
1542978940.404022,3.6291,9.56857,,,
1542978940.5241544,3.6288,9.56857,,,
1542978940.6071632,3.6288,9.56909,,,
1542978940.7071292,3.6288,9.56909,,,
1542978940.8050942,3.6288,9.56909,,,
1542978940.9158711,3.62857,9.57011,,,
1542978941.0347195,3.62857,9.57011,,,
1542978941.1250684,3.62857,9.57011,0,0,0
1542978941.2042954,3.62827,9.57011,,,
1542978941.3124552,3.62827,9.57115,,,
1542978941.4230404,3.62827,9.57115,,,
1542978941.5062795,3.62804,9.57115,,,
1542978941.6045213,3.62804,9.57166,,,
1542978941.7045348,3.62804,9.57166,,,
1542978941.8154664,3.62804,9.57166,,,
1542978941.959724,3.62773,9.57191,,,
1542978942.0084105,3.62773,9.57191,0,0,0
1542978942.105947,3.62773,9.57191,,,
1542978942.224016,3.62743,9.57191,,,
1542978942.3093746,3.62743,9.57295,,,
1542978942.4111936,3.62743,9.57295,,,
1542978942.5101757,3.62721,9.57295,,,
1542978942.6141973,3.62721,9.57372,,,
1542978942.730268,3.62721,9.57372,,,
1542978942.8087564,3.62721,9.57372,,,
1542978942.9118397,3.62691,9.57372,,,
1542978943.00952,3.62691,9.57449,,,
1542978943.1760273,3.60155,9.57449,,,
1542978943.3225179,3.60155,11.1673,,,
1542978943.5146976,3.55696,11.1673,,,
1542978943.6637597,3.55696,12.5753,,,
1542978943.8091536,3.55696,12.5753,,,
1542978943.9584908,3.55484,12.5825,,,
1542978944.1059158,3.55484,12.5825,,,
1542978944.262088,3.55318,12.5884,,,
1542978944.4335544,3.55318,12.5884,,,
1542978944.5858006,3.55174,12.5884,,,
1542978944.6782894,3.55174,12.5933,0,0,0
1542978944.7605097,3.55174,12.5933,0,0,0
1542978944.8537552,3.59595,12.5933,,,
1542978944.9620755,3.59595,10.1152,,,
1542978945.0737925,3.59595,10.1152,0,0,0
1542978945.1560252,3.59595,10.1152,,,
1542978945.2551222,3.61963,9.59302,,,
1542978945.3558602,3.61963,9.59302,,,
1542978945.4663212,3.61963,9.59302,,,
1542978945.560195,3.62024,9.59302,,,
1542978945.6574829,3.62024,9.59172,,,
1542978945.7570307,3.62024,9.59172,,,
1542978945.8825805,3.62054,9.59172,,,
1542978945.9980843,3.62054,9.5907,,,
1542978946.0667062,3.62054,9.5907,0,0,0
1542978946.1566045,3.62054,9.5907,,,
1542978946.2689764,3.6207,9.59044,,,
1542978946.3799965,3.6207,9.59044,,,
1542978946.461259,3.6207,9.59044,,,
1542978946.5625324,3.62077,9.59044,,,
1542978946.6596303,3.62077,9.59044,,,
1542978946.7784622,3.62077,9.59044,,,
1542978946.8580282,3.62077,9.59044,,,
1542978946.9582083,3.62077,9.59044,,,
1542978947.0617132,3.62077,9.59044,0,0,0
1542978947.1645083,3.62077,9.59044,,,
1542978947.258901,3.6207,9.59044,,,
1542978947.3575094,3.6207,9.5907,,,
1542978947.4588928,3.6207,9.5907,,,
1542978947.5984342,3.62062,9.5907,,,
1542978947.6635761,3.62062,9.59096,,,
1542978947.7601724,3.62062,9.59096,,,
1542978947.8724513,3.62047,9.59096,,,
1542978947.971431,3.62047,9.59122,,,
1542978948.0618396,3.62047,9.59122,0,0,0
1542978948.1609223,3.62047,9.59122,,,
1542978948.261089,3.62032,9.59122,,,
1542978948.3945177,3.62032,9.59198,,,
1542978948.479537,3.62032,9.59198,,,
1542978948.5626166,3.62016,9.59198,,,
1542978948.6627238,3.62016,9.5925,,,
1542978948.7623591,3.62016,9.5925,,,
1542978948.870631,3.62001,9.5925,,,
1542978948.9662728,3.62001,9.59276,,,
1542978949.0677524,3.62001,9.59276,0,0,0
1542978949.1641283,3.62001,9.59276,,,
1542978949.2808547,3.61986,9.59302,,,
1542978949.3637185,3.61986,9.59302,,,
1542978949.4661198,3.61986,9.59302,,,
1542978949.5664794,3.61963,9.59302,,,
1542978949.6718724,3.61963,9.59328,,,
1542978949.7823606,3.61963,9.59328,,,
1542978949.8911026,3.61949,9.59328,,,
1542978949.988534,3.61949,9.59378,,,
1542978950.0767665,3.61949,9.59378,0,0,0
1542978950.1741097,3.61949,9.59378,,,
1542978950.2644558,3.61926,9.59378,,,
1542978950.3650856,3.61926,9.5943,,,
1542978950.4657724,3.61926,9.5943,,,
1542978950.5939584,3.61903,9.5943,,,
1542978950.7043972,3.61903,9.59532,,,
1542978950.7838326,3.61903,9.59532,,,
1542978950.870936,3.61903,9.59532,,,
1542978950.9770496,3.6188,9.59584,,,
1542978951.0903149,3.6188,9.59584,0,0,0
1542978951.172367,3.6188,9.59584,,,
1542978951.2663305,3.61865,9.59584,,,
1542978951.3703227,3.61865,9.5961,,,
1542978951.491506,3.61865,9.5961,,,
1542978951.5783064,3.61842,9.5961,,,
1542978951.6735156,3.61842,9.59662,,,
1542978951.7727044,3.61842,9.59662,,,
1542978951.8842096,3.61819,9.59662,,,
1542978951.9679565,3.61819,9.59712,,,
1542978952.0673656,3.61819,9.59712,0,0,0
1542978952.1722322,3.61819,9.59712,,,
1542978952.2814004,3.61797,9.59712,,,
1542978952.3795786,3.61797,9.5979,,,
1542978952.4672155,3.61797,9.5979,,,
1542978952.5672927,3.61774,9.5979,,,
1542978952.688089,3.61774,9.59868,,,
1542978952.7957213,3.61774,9.59868,,,
1542978952.8755999,3.61774,9.59868,,,
1542978952.9697852,3.61752,9.59918,,,
1542978953.0872836,3.61752,9.59918,0,0,0
1542978953.1881306,3.61752,9.59918,,,
1542978953.2763002,3.61729,9.59918,,,
1542978953.3703535,3.61729,9.59944,,,
1542978953.4689713,3.61729,9.59944,,,
1542978953.5745597,3.61707,9.59944,,,
1542978953.6701758,3.61707,9.59996,,,
1542978953.7762532,3.61707,9.59996,,,
1542978953.8735206,3.61707,9.59996,,,
1542978954.0084484,3.61684,9.60072,,,
1542978954.1034265,3.61684,9.60072,0,0,0
1542978954.174188,3.61684,9.60072,,,
1542978954.275827,3.61661,9.60072,,,
1542978954.3841662,3.61661,9.6015,,,
1542978954.4940646,3.61661,9.6015,,,
1542978954.573912,3.6163,9.6015,,,
1542978954.6724288,3.6163,9.60228,,,
1542978954.7879539,3.6163,9.60228,,,
1542978954.8977568,3.61607,9.60228,,,
1542978954.9824166,3.61607,9.6033,,,
1542978955.0750554,3.61607,9.6033,0,0,0
1542978955.1740446,3.61607,9.6033,,,
1542978955.3024104,3.61584,9.6033,,,
1542978955.403448,3.61584,9.60408,,,
1542978955.4797978,3.61584,9.60408,,,
1542978955.575962,3.61563,9.60408,,,
1542978955.7018824,3.61563,9.60432,,,
1542978955.801089,3.61563,9.60432,,,
1542978955.886585,3.61563,9.60432,,,
1542978955.9764302,3.61533,9.60484,,,
1542978956.0776663,3.61533,9.60484,0,0,0
1542978956.1845539,3.61533,9.60484,,,
1542978956.278912,3.6151,9.60484,,,
1542978956.3875172,3.6151,9.60536,,,
1542978956.4841795,3.6151,9.60536,,,
1542978956.613653,3.61487,9.60536,,,
1542978956.7089357,3.61487,9.60638,,,
1542978956.7862997,3.61487,9.60638,,,
1542978956.879945,3.61487,9.60638,,,
1542978956.9904106,3.61464,9.60716,,,
1542978957.1037552,3.61464,9.60716,0,0,0
1542978957.1877527,3.61464,9.60716,,,
1542978957.2845645,3.61441,9.60716,,,
1542978957.4059656,3.61441,9.60793,,,
1542978957.494359,3.61441,9.60793,,,
1542978957.5932446,3.61411,9.60793,,,
1542978957.6884992,3.61411,9.6087,,,
1542978957.7845583,3.61411,9.6087,,,
1542978957.9070354,3.61388,9.6087,,,
1542978957.990154,3.61388,9.6087,,,
1542978958.0882297,3.61388,9.6087,0,0,0
1542978958.2211776,3.61388,9.6087,,,
1542978958.2970598,3.61366,9.6087,,,
1542978958.3856184,3.61366,9.60948,,,
1542978958.4850194,3.61366,9.60948,,,
1542978958.5850165,3.61336,9.60948,,,
1542978958.6964118,3.61336,9.61024,,,
1542978958.8040578,3.61336,9.61024,,,
1542978958.8849044,3.61336,9.61024,,,
1542978959.0042074,3.61313,9.61128,,,
1542978959.0843966,3.61313,9.61128,0,0,0
1542978959.194904,3.61313,9.61128,,,
1542978959.28555,3.6129,9.61128,,,
1542978959.3923376,3.6129,9.61179,,,
1542978959.4857128,3.6129,9.61179,,,
1542978959.6058054,3.61267,9.61179,,,
