Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542760711.0808206,3.7347,9.29797,,,
1542760711.1782253,3.7347,9.29797,,,
1542760711.2787292,3.73439,9.29797,,,
1542760711.380897,3.73439,9.29874,0,0,0
1542760711.4807312,3.73439,9.29874,,,
1542760711.5766284,3.73409,9.29874,,,
1542760711.6792355,3.73409,9.29926,,,
1542760711.7777388,3.73409,9.29926,,,
1542760711.893819,3.73386,9.29926,,,
1542760711.9997208,3.73386,9.29977,,,
1542760712.0761263,3.73386,9.29977,,,
1542760712.1781108,3.73386,9.29977,,,
1542760712.2827418,3.73355,9.3008,,,
1542760712.3956878,3.73355,9.3008,0,0,0
1542760712.4773486,3.73355,9.3008,,,
1542760712.5803092,3.73325,9.3008,,,
1542760712.6849048,3.73325,9.30157,,,
1542760712.7870052,3.73325,9.30157,,,
1542760712.918065,3.73296,9.30157,,,
1542760712.9922466,3.73296,9.30209,,,
1542760713.0837388,3.73296,9.30209,,,
1542760713.186972,3.73296,9.30209,,,
1542760713.3098907,3.73265,9.30209,,,
1542760713.3862033,3.73265,9.3026,0,0,0
1542760713.4898071,3.73265,9.3026,,,
1542760713.5929785,3.73242,9.3026,,,
1542760713.7035332,3.73242,9.30363,,,
1542760713.7881055,3.73242,9.30363,,,
1542760713.8869846,3.73204,9.30363,,,
1542760713.98694,3.73204,9.30466,,,
1542760714.0859413,3.73204,9.30466,,,
1542760714.1851048,3.73204,9.30466,,,
1542760714.2833655,3.73174,9.30466,,,
1542760714.384473,3.73174,9.30569,0,0,0
1542760714.4847677,3.73174,9.30569,,,
1542760714.584397,3.73151,9.30569,,,
1542760714.6858869,3.73151,9.3062,,,
1542760714.7816412,3.73151,9.3062,,,
1542760714.8925943,3.7312,9.3062,,,
1542760714.996955,3.7312,9.30672,,,
1542760715.0962923,3.7312,9.30672,,,
1542760715.1924613,3.7312,9.30672,,,
1542760715.288233,3.73091,9.30672,,,
1542760715.3898458,3.73091,9.30775,0,0,0
1542760715.4882216,3.73091,9.30775,,,
1542760715.5898633,3.73061,9.30775,,,
1542760715.6944866,3.73061,9.30826,,,
1542760715.8023727,3.73061,9.30826,,,
1542760715.9140034,3.73038,9.30826,,,
1542760715.9923637,3.73038,9.30878,,,
1542760716.0931306,3.73038,9.30878,,,
1542760716.2003624,3.73038,9.30878,,,
1542760716.3084075,3.73,9.30878,,,
1542760716.3950863,3.73,9.3098,0,0,0
1542760716.4905736,3.73,9.3098,,,
1542760716.5990195,3.72969,9.3098,,,
1542760716.7006998,3.72969,9.31058,,,
1542760716.789346,3.72969,9.31058,,,
1542760716.8962767,3.72969,9.31058,,,
1542760716.9983156,3.72946,9.31136,,,
1542760717.0948174,3.72946,9.31136,,,
1542760717.193204,3.72946,9.31136,,,
1542760717.2944803,3.72917,9.31136,,,
1542760717.3988378,3.72917,9.3116,0,0,0
1542760717.5072117,3.72917,9.3116,,,
1542760717.6186905,3.72887,9.3116,,,
1542760717.7001872,3.72887,9.31264,,,
1542760717.7964141,3.72887,9.31264,,,
1542760717.9070077,3.72856,9.31264,,,
1542760718.0152,3.72856,9.3134,,,
1542760718.1002703,3.72856,9.3134,,,
1542760718.1949716,3.72856,9.3134,,,
1542760718.3032236,3.72826,9.3134,,,
1542760718.40619,3.72826,9.31366,0,0,0
1542760718.5024529,3.72826,9.31366,,,
1542760718.6008153,3.72795,9.31366,,,
1542760718.7019634,3.72795,9.3147,,,
1542760718.8109093,3.72795,9.3147,,,
1542760718.9037921,3.72795,9.3147,,,
1542760719.0020528,3.72765,9.31572,,,
1542760719.1021948,3.72765,9.31572,,,
1542760719.2008083,3.72765,9.31572,,,
1542760719.2999427,3.72734,9.31572,,,
1542760719.3978112,3.72734,9.31624,0,0,0
1542760719.5037138,3.72734,9.31624,,,
1542760719.623095,3.72705,9.31624,,,
1542760719.7234395,3.72705,9.31676,,,
1542760719.806165,3.72705,9.31676,,,
1542760719.9047108,3.72705,9.31676,,,
1542760720.0176992,3.72675,9.31778,,,
1542760720.1217408,3.72675,9.31778,,,
1542760720.2106774,3.72675,9.31778,,,
1542760720.3090258,3.72644,9.31778,,,
1542760720.4073017,3.72644,9.3183,0,0,0
1542760720.5066876,3.72644,9.3183,,,
1542760720.6095674,3.72614,9.3183,,,
1542760720.7091036,3.72614,9.31906,,,
1542760720.8091588,3.72614,9.31906,,,
1542760720.9202218,3.72583,9.31906,,,
1542760721.0271337,3.72583,9.31984,,,
1542760721.1140578,3.72583,9.31984,,,
1542760721.2094624,3.72583,9.31984,,,
1542760721.310725,3.72552,9.31984,,,
1542760721.4127188,3.72552,9.32086,0,0,0
1542760721.5091424,3.72552,9.32086,,,
1542760721.6097429,3.72516,9.32086,,,
1542760721.7109385,3.72516,9.3219,,,
1542760721.81094,3.72516,9.3219,,,
1542760721.914433,3.72516,9.3219,,,
1542760722.0142045,3.72493,9.32266,,,
1542760722.1141872,3.72493,9.32266,,,
1542760722.2261817,3.72493,9.32266,,,
1542760722.3286235,3.72462,9.32266,0,0,0
1542760722.4167695,3.72462,9.32318,,,
1542760722.5143163,3.72462,9.32318,,,
1542760722.6134522,3.72432,9.32318,,,
1542760722.716569,3.72432,9.3242,,,
1542760722.8141654,3.72432,9.3242,,,
1542760722.9130564,3.72432,9.3242,,,
1542760723.0135658,3.72401,9.32498,,,
1542760723.1140642,3.72401,9.32498,,,
1542760723.2197094,3.72401,9.32498,,,
1542760723.3181586,3.72371,9.32498,0,0,0
1542760723.4212418,3.72371,9.32576,,,
1542760723.5334039,3.72371,9.32576,,,
1542760723.6351266,3.72342,9.32576,,,
1542760723.7239094,3.72342,9.32626,,,
1542760723.8196547,3.72342,9.32626,,,
1542760723.9179235,3.72342,9.32626,,,
1542760724.0221896,3.72311,9.32704,,,
1542760724.1206627,3.72311,9.32704,,,
1542760724.2181761,3.72311,9.32704,,,
1542760724.320085,3.72281,9.32704,0,0,0
1542760724.447105,3.72281,9.3278,,,
1542760724.5196843,3.72281,9.3278,,,
1542760724.6249616,3.72243,9.3278,,,
1542760724.720276,3.72243,9.32832,,,
1542760724.8276327,3.72243,9.32832,,,
1542760724.9398532,3.72212,9.32832,,,
1542760725.0300019,3.72212,9.32936,,,
1542760725.1220696,3.72212,9.32936,,,
1542760725.2261934,3.72212,9.32936,,,
1542760725.3267987,3.72182,9.32936,0,0,0
1542760725.4204543,3.72182,9.33038,,,
1542760725.525421,3.72182,9.33038,,,
1542760725.6250188,3.72153,9.33038,,,
1542760725.7264469,3.72153,9.3309,,,
1542760725.8228714,3.72153,9.3309,,,
1542760725.9359133,3.72153,9.3309,,,
1542760726.0217464,3.72122,9.33141,,,
1542760726.1376736,3.72122,9.33141,,,
1542760726.239283,3.72122,9.33141,,,
1542760726.3311427,3.72092,9.33141,0,0,0
1542760726.425128,3.72092,9.33244,,,
1542760726.5281239,3.72092,9.33244,,,
1542760726.6361785,3.72054,9.33244,,,
1542760726.7278786,3.72054,9.33347,,,
1542760726.8239958,3.72054,9.33347,,,
1542760726.928541,3.72054,9.33347,,,
1542760727.0284965,3.72023,9.33398,,,
1542760727.1262069,3.72023,9.33398,,,
1542760727.2247605,3.72023,9.33398,,,
1542760727.3312557,3.71992,9.33398,0,0,0
1542760727.4258907,3.71992,9.33476,,,
1542760727.550175,3.71992,9.33476,,,
1542760727.628816,3.71962,9.33476,,,
1542760727.7304096,3.71962,9.33578,,,
1542760727.832411,3.71962,9.33578,,,
1542760727.9431272,3.71962,9.33578,,,
1542760728.0312622,3.71933,9.33578,,,
1542760728.1314046,3.71933,9.33604,,,
1542760728.237125,3.71933,9.33604,,,
1542760728.3371406,3.71902,9.33604,0,0,0
1542760728.4326792,3.71902,9.33707,,,
1542760728.5344927,3.71902,9.33707,,,
1542760728.637255,3.71864,9.33707,,,
1542760728.7344115,3.71864,9.3381,,,
1542760728.8332312,3.71864,9.3381,,,
1542760728.9338682,3.71864,9.3381,,,
1542760729.0372462,3.71834,9.3381,,,
1542760729.1510482,3.71834,9.33913,,,
1542760729.2583482,3.71834,9.33913,,,
1542760729.3389812,3.71803,9.33913,0,0,0
1542760729.4339855,3.71803,9.3399,,,
1542760729.5426457,3.71803,9.3399,,,
1542760729.6539063,3.71767,9.3399,,,
1542760729.738444,3.71767,9.34041,,,
1542760729.8401601,3.71767,9.34041,,,
1542760729.9668205,3.71767,9.34041,,,
1542760730.0458312,3.71736,9.34041,,,
1542760730.13946,3.71736,9.34145,,,
1542760730.2387373,3.71736,9.34145,,,
1542760730.3402123,3.71706,9.34145,0,0,0
1542760730.438643,3.71706,9.34247,,,
1542760730.5406125,3.71706,9.34247,,,
1542760730.637957,3.71675,9.34247,,,
1542760730.7402472,3.71675,9.34325,,,
1542760730.8527715,3.71675,9.34325,,,
1542760730.9607332,3.71675,9.34325,,,
1542760731.0449324,3.71637,9.34325,,,
1542760731.1392353,3.71637,9.34377,,,
1542760731.2447472,3.71637,9.34377,,,
1542760731.348235,3.71606,9.34377,0,0,0
1542760731.4375532,3.71606,9.34479,,,
1542760731.5406556,3.71606,9.34479,,,
1542760731.645746,3.71576,9.34479,,,
1542760731.744618,3.71576,9.34531,,,
1542760731.840519,3.71576,9.34531,,,
1542760731.9418921,3.71576,9.34531,,,
1542760732.0465808,3.71547,9.34531,,,
1542760732.1436245,3.71547,9.34607,,,
1542760732.2392035,3.71547,9.34607,,,
1542760732.3415742,3.71509,9.34607,0,0,0
1542760732.4462032,3.71509,9.34685,,,
1542760732.549372,3.71509,9.34685,,,
1542760732.6570077,3.71478,9.34685,,,
1542760732.747967,3.71478,9.34813,,,
1542760732.8539927,3.71478,9.34813,,,
1542760732.9482434,3.71478,9.34813,,,
1542760733.05484,3.71448,9.34839,,,
1542760733.177031,3.71448,9.34839,,,
1542760733.2548816,3.71448,9.34839,,,
1542760733.3576393,3.71417,9.34839,0,0,0
1542760733.464045,3.71417,9.34917,,,
1542760733.575008,3.71417,9.34917,,,
1542760733.655104,3.71381,9.34917,,,
1542760733.75686,3.71381,9.35045,,,
1542760733.8608854,3.71381,9.35045,,,
1542760733.9631338,3.71381,9.35045,,,
1542760734.051022,3.7135,9.35045,,,
1542760734.1508596,3.7135,9.35121,,,
1542760734.2571244,3.7135,9.35121,,,
1542760734.362632,3.7132,9.35121,0,0,0
1542760734.4512484,3.7132,9.35173,,,
1542760734.560107,3.7132,9.35173,,,
1542760734.6628509,3.71289,9.35173,,,
1542760734.7620609,3.71289,9.35277,,,
1542760734.8603084,3.71289,9.35277,,,
1542760734.9598424,3.71289,9.35277,,,
1542760735.0659447,3.71251,9.35277,,,
1542760735.1734097,3.71251,9.35327,,,
1542760735.2751894,3.71251,9.35327,,,
1542760735.3614626,3.7122,9.35327,0,0,0
1542760735.465075,3.7122,9.35405,,,
1542760735.5653913,3.7122,9.35405,,,
1542760735.6676943,3.71191,9.35405,,,
1542760735.7576282,3.71191,9.35481,,,
1542760735.85745,3.71191,9.35481,,,
1542760735.9613633,3.71191,9.35481,,,
1542760736.0622182,3.71161,9.35481,,,
1542760736.165438,3.71161,9.35611,,,
1542760736.2654686,3.71161,9.35611,,,
1542760736.3922834,3.71123,9.35611,0,0,0
1542760736.4771168,3.71123,9.35713,,,
1542760736.5872512,3.71123,9.35713,,,
1542760736.6734078,3.71092,9.35713,,,
1542760736.7713215,3.71092,9.35817,,,
1542760736.8769984,3.71092,9.35817,,,
1542760736.981691,3.71092,9.35817,,,
1542760737.0719552,3.71054,9.35817,,,
1542760737.1727061,3.71054,9.35867,,,
1542760737.2789502,3.71054,9.35867,,,
1542760737.3792539,3.71024,9.35867,0,0,0
1542760737.4723876,3.71024,9.35945,,,
1542760737.5734518,3.71024,9.35945,,,
1542760737.6739743,3.70995,9.35945,,,
1542760737.7731795,3.70995,9.36047,,,
1542760737.87383,3.70995,9.36047,,,
1542760737.9715612,3.70995,9.36047,,,
1542760738.0719516,3.70964,9.36047,,,
1542760738.1868205,3.70964,9.36099,,,
1542760738.288802,3.70964,9.36099,,,
1542760738.3685653,3.70926,9.36099,0,0,0
1542760738.4720678,3.70926,9.36177,,,
1542760738.5795658,3.70926,9.36177,,,
1542760738.68005,3.70895,9.36177,,,
1542760738.7751806,3.70895,9.36279,,,
1542760738.8756332,3.70895,9.36279,,,
1542760738.9743202,3.70895,9.36279,,,
1542760739.0746822,3.70857,9.36279,,,
1542760739.1757925,3.70857,9.36357,,,
1542760739.2758412,3.70857,9.36357,,,
1542760739.374172,3.70827,9.36357,0,0,0
1542760739.487412,3.70827,9.36407,,,
1542760739.591676,3.70827,9.36407,,,
1542760739.6763399,3.70798,9.36407,,,
1542760739.7786722,3.70798,9.36511,,,
1542760739.8810825,3.70798,9.36511,,,
1542760739.9810457,3.70798,9.36511,,,
1542760740.0784187,3.7076,9.36511,,,
1542760740.1780453,3.7076,9.36588,,,
1542760740.2806532,3.7076,9.36588,,,
1542760740.3795774,3.70729,9.36588,0,0,0
1542760740.478421,3.70729,9.36639,,,
1542760740.5741506,3.70729,9.36639,,,
1542760740.67415,3.70691,9.36639,,,
1542760740.7966526,3.70691,9.36768,,,
1542760740.8897755,3.70691,9.36768,,,
1542760740.9751728,3.70691,9.36768,,,
1542760741.078147,3.7066,9.36768,,,
1542760741.1815197,3.7066,9.36845,,,
1542760741.280569,3.7066,9.36845,,,
1542760741.3767357,3.7063,9.36845,0,0,0
1542760741.4793224,3.7063,9.36922,,,
1542760741.5840263,3.7063,9.36922,,,
1542760741.6830356,3.70593,9.36922,,,
1542760741.7979326,3.70593,9.37,,,
1542760741.8830397,3.70593,9.37,,,
1542760741.987497,3.70593,9.37,,,
1542760742.090945,3.70563,9.37,,,
1542760742.195313,3.70563,9.37077,,,
1542760742.2811966,3.70563,9.37077,,,
1542760742.3808033,3.70525,9.37077,0,0,0
1542760742.4885838,3.70525,9.37128,,,
1542760742.5940669,3.70525,9.37128,,,
1542760742.6778133,3.70525,9.37128,,,
1542760742.78392,3.70494,9.37231,,,
1542760742.892656,3.70494,9.37231,,,
1542760742.990834,3.70494,9.37231,,,
1542760743.0875535,3.70464,9.37231,,,
1542760743.1876836,3.70464,9.37334,,,
1542760743.2845287,3.70464,9.37334,,,
1542760743.3838093,3.70425,9.37334,0,0,0
1542760743.5061455,3.70425,9.37462,,,
1542760743.587901,3.70425,9.37462,,,
1542760743.681623,3.70425,9.37462,,,
1542760743.7924056,3.70389,9.37566,,,
1542760743.9010112,3.70389,9.37566,,,
1542760743.9822857,3.70389,9.37566,,,
1542760744.0846934,3.70358,9.37566,,,
1542760744.188889,3.70358,9.37617,,,
1542760744.2885113,3.70358,9.37617,,,
1542760744.3917234,3.70328,9.37617,0,0,0
1542760744.4880266,3.70328,9.37694,,,
1542760744.590406,3.70328,9.37694,,,
1542760744.6908948,3.70328,9.37694,,,
1542760744.7880428,3.7029,9.37823,,,
1542760744.8901381,3.7029,9.37823,,,
1542760744.991866,3.7029,9.37823,,,
1542760745.099789,3.70259,9.37823,,,
1542760745.2035208,3.70259,9.379,,,
1542760745.291696,3.70259,9.379,,,
1542760745.3954868,3.70222,9.379,0,0,0
1542760745.5018165,3.70222,9.37952,,,
1542760745.602215,3.70222,9.37952,,,
1542760745.6892228,3.70222,9.37952,,,
1542760745.791784,3.70192,9.38054,,,
1542760745.8956542,3.70192,9.38054,,,
1542760745.9951718,3.70192,9.38054,,,
1542760746.0881464,3.70154,9.38054,,,
1542760746.1900775,3.70154,9.38132,,,
1542760746.2917445,3.70154,9.38132,,,
1542760746.3923972,3.70123,9.38132,0,0,0
1542760746.491416,3.70123,9.38184,,,
1542760746.5927563,3.70123,9.38184,,,
1542760746.693501,3.70123,9.38184,,,
1542760746.7931077,3.70085,9.38312,,,
1542760746.9091501,3.70085,9.38312,,,
1542760746.9944909,3.70085,9.38312,,,
1542760747.0931687,3.70055,9.38312,,,
1542760747.2032092,3.70055,9.38388,,,
1542760747.301384,3.70055,9.38388,,,
1542760747.390599,3.70018,9.38388,0,0,0
1542760747.493374,3.70018,9.38466,,,
1542760747.5963495,3.70018,9.38466,,,
1542760747.7015173,3.70018,9.38466,,,
1542760747.7923017,3.69987,9.38466,,,
1542760747.8935726,3.69987,9.38544,,,
1542760747.9951332,3.69987,9.38544,,,
1542760748.1065176,3.69957,9.38544,,,
1542760748.208476,3.69957,9.38646,,,
1542760748.2975867,3.69957,9.38646,,,
1542760748.3976257,3.69919,9.38646,0,0,0
1542760748.5048609,3.69919,9.38698,,,
1542760748.6122253,3.69919,9.38698,,,
1542760748.69654,3.69919,9.38698,,,
1542760748.7980804,3.69881,9.38698,,,
1542760748.9039762,3.69881,9.388,,,
1542760749.0021842,3.69881,9.388,,,
1542760749.0972579,3.6985,9.388,,,
1542760749.1988902,3.6985,9.38904,,,
1542760749.302061,3.6985,9.38904,,,
1542760749.4033895,3.69814,9.38904,0,0,0
1542760749.520708,3.69814,9.38954,,,
1542760749.6047618,3.69814,9.38954,,,
1542760749.7051797,3.69814,9.38954,,,
1542760749.8104057,3.69783,9.39108,,,
1542760749.9120936,3.69783,9.39108,,,
1542760750.0071905,3.69783,9.39108,,,
1542760750.1021407,3.69745,9.39108,,,
1542760750.2082074,3.69745,9.3916,,,
1542760750.3055782,3.69745,9.3916,,,
1542760750.400798,3.69714,9.3916,0,0,0
1542760750.5033226,3.69714,9.39264,,,
1542760750.6066453,3.69714,9.39264,,,
1542760750.7085326,3.69714,9.39264,,,
1542760750.819499,3.69676,9.39264,,,
1542760750.9075668,3.69676,9.39392,,,
1542760751.0059037,3.69676,9.39392,,,
1542760751.1163335,3.69647,9.39392,,,
1542760751.2161484,3.69647,9.39468,,,
1542760751.3105452,3.69647,9.39468,0,0,0
1542760751.4096808,3.69609,9.39468,,,
1542760751.5113738,3.69609,9.3952,,,
1542760751.6108215,3.69609,9.3952,,,
1542760751.7095754,3.69609,9.3952,,,
1542760751.8039675,3.69579,9.3952,,,
1542760751.9099448,3.69579,9.39624,,,
1542760752.00977,3.69579,9.39624,,,
1542760752.1085336,3.6954,9.39624,,,
1542760752.209928,3.6954,9.39674,,,
1542760752.3084433,3.6954,9.39674,,,
1542760752.420944,3.6951,9.39674,0,0,0
1542760752.523666,3.6951,9.39752,,,
1542760752.6136403,3.6951,9.39752,,,
1542760752.7127123,3.6951,9.39752,,,
1542760752.817221,3.69472,9.3988,,,
1542760752.9235225,3.69472,9.3988,,,
1542760753.0128024,3.69472,9.3988,,,
1542760753.109164,3.69435,9.3988,,,
1542760753.2206333,3.69435,9.39958,,,
1542760753.314812,3.69435,9.39958,0,0,0
1542760753.412313,3.69405,9.39958,,,
1542760753.5128367,3.69405,9.40034,,,
1542760753.6149158,3.69405,9.40034,,,
1542760753.7148166,3.69405,9.40034,,,
1542760753.805147,3.69366,9.40034,,,
1542760753.906404,3.69366,9.40138,,,
1542760754.0109103,3.69366,9.40138,,,
1542760754.1129746,3.69336,9.40138,,,
1542760754.2146008,3.69336,9.4024,,,
1542760754.315956,3.69336,9.4024,0,0,0
1542760754.4165156,3.69298,9.4024,,,
1542760754.5252035,3.69298,9.40292,,,
1542760754.626818,3.69298,9.40292,,,
1542760754.7135823,3.69298,9.40292,,,
1542760754.8111734,3.69269,9.40292,,,
1542760754.9209611,3.69269,9.40369,,,
1542760755.0267835,3.69269,9.40369,,,
1542760755.1082852,3.69231,9.40369,,,
1542760755.2122586,3.69231,9.40472,,,
1542760755.3166974,3.69231,9.40472,,,
1542760755.4165726,3.692,9.40472,0,0,0
1542760755.5120406,3.692,9.40524,,,
1542760755.6126702,3.692,9.40524,,,
1542760755.7156248,3.692,9.40524,,,
1542760755.816453,3.69162,9.40524,,,
1542760755.9331863,3.69162,9.40627,,,
1542760756.0162172,3.69162,9.40627,,,
1542760756.1160326,3.69124,9.40627,,,
1542760756.2224295,3.69124,9.40755,,,
1542760756.3269436,3.69124,9.40755,0,0,0
1542760756.412924,3.69124,9.40755,,,
1542760756.514061,3.69093,9.40858,,,
1542760756.6236734,3.69093,9.40858,,,
1542760756.7222881,3.69093,9.40858,,,
1542760756.8150764,3.69057,9.40858,,,
1542760756.9158306,3.69057,9.40987,,,
1542760757.020002,3.69057,9.40987,,,
1542760757.1206167,3.69026,9.40987,,,
1542760757.223796,3.69026,9.41013,,,
1542760757.3220017,3.69026,9.41013,0,0,0
1542760757.420625,3.69026,9.41013,,,
1542760757.522202,3.68988,9.41115,,,
1542760757.6364565,3.68988,9.41115,,,
1542760757.7232172,3.68988,9.41115,,,
1542760757.821605,3.68958,9.41115,,,
1542760757.9339392,3.68958,9.41193,,,
1542760758.031624,3.68958,9.41193,,,
1542760758.1182024,3.68919,9.41193,,,
1542760758.2198412,3.68919,9.41269,,,
1542760758.328241,3.68919,9.41269,0,0,0
1542760758.4256647,3.68883,9.41269,,,
1542760758.5216167,3.68883,9.41373,,,
1542760758.6225739,3.68883,9.41373,,,
1542760758.7286882,3.68883,9.41373,,,
1542760758.8227794,3.68852,9.41373,,,
1542760758.927657,3.68852,9.41475,,,
1542760759.0259418,3.68852,9.41475,,,
1542760759.123403,3.68814,9.41475,,,
1542760759.2385108,3.68814,9.41527,,,
1542760759.3440309,3.68814,9.41527,0,0,0
1542760759.424393,3.68814,9.41527,,,
1542760759.5258372,3.68784,9.41605,,,
1542760759.6313303,3.68784,9.41605,,,
1542760759.7322593,3.68784,9.41605,,,
1542760759.8285127,3.68745,9.41605,,,
1542760759.9303424,3.68745,9.41733,,,
1542760760.0321047,3.68745,9.41733,,,
1542760760.1274364,3.68715,9.41733,,,
1542760760.227663,3.68715,9.41809,,,
1542760760.3304517,3.68715,9.41809,0,0,0
1542760760.427523,3.68715,9.41809,,,
1542760760.5396738,3.68678,9.41887,,,
1542760760.63915,3.68678,9.41887,,,
1542760760.7260268,3.68678,9.41887,,,
1542760760.826232,3.6864,9.41887,,,
1542760760.933151,3.6864,9.41989,,,
1542760761.032419,3.6864,9.41989,,,
1542760761.129725,3.6861,9.41989,,,
1542760761.2329721,3.6861,9.42041,,,
1542760761.3341038,3.6861,9.42041,0,0,0
1542760761.434833,3.6861,9.42041,,,
1542760761.5487514,3.68571,9.42119,,,
1542760761.6334908,3.68571,9.42119,,,
1542760761.7316895,3.68571,9.42119,,,
1542760761.8411896,3.68541,9.42119,,,
1542760761.9451022,3.68541,9.42221,,,
1542760762.031597,3.68541,9.42221,,,
1542760762.1328158,3.68503,9.42221,,,
1542760762.2392664,3.68503,9.42325,,,
1542760762.337201,3.68503,9.42325,0,0,0
1542760762.4320965,3.68503,9.42325,,,
1542760762.5331895,3.68474,9.42325,,,
1542760762.6358964,3.68474,9.42375,,,
1542760762.7386112,3.68474,9.42375,,,
1542760762.8541543,3.68436,9.42375,,,
1542760762.9385223,3.68436,9.42479,,,
1542760763.0383594,3.68436,9.42479,,,
1542760763.1459405,3.68398,9.42479,,,
1542760763.2487469,3.68398,9.42607,,,
1542760763.3337255,3.68398,9.42607,0,0,0
1542760763.4359064,3.68398,9.42607,,,
1542760763.5404942,3.68367,9.42735,,,
1542760763.638585,3.68367,9.42735,,,
1542760763.734838,3.68367,9.42735,,,
1542760763.835007,3.68329,9.42735,,,
1542760763.9390945,3.68329,9.42839,,,
1542760764.039818,3.68329,9.42839,,,
1542760764.1551173,3.683,9.42839,,,
1542760764.2419825,3.683,9.42889,,,
1542760764.3415859,3.683,9.42889,0,0,0
1542760764.448266,3.683,9.42889,,,
1542760764.5527706,3.68262,9.42889,,,
1542760764.6425908,3.68262,9.42993,,,
1542760764.7383008,3.68262,9.42993,,,
1542760764.8438468,3.68224,9.42993,,,
1542760764.9428499,3.68224,9.43069,,,
1542760765.0378795,3.68224,9.43069,,,
1542760765.1380775,3.68185,9.43069,,,
1542760765.2425187,3.68185,9.43121,,,
1542760765.3436809,3.68185,9.43121,0,0,0
1542760765.4437423,3.68185,9.43121,,,
1542760765.5439162,3.68155,9.43121,,,
1542760765.6435277,3.68155,9.43225,,,
1542760765.7440436,3.68155,9.43225,,,
1542760765.8579917,3.68117,9.43225,,,
1542760765.9446094,3.68117,9.43327,,,
1542760766.0411375,3.68117,9.43327,,,
1542760766.1509697,3.68088,9.43327,,,
1542760766.2549963,3.68088,9.43379,,,
1542760766.3402126,3.68088,9.43379,0,0,0
1542760766.4410837,3.68088,9.43379,,,
1542760766.5486152,3.6805,9.43481,,,
1542760766.6519303,3.6805,9.43481,,,
1542760766.7390697,3.6805,9.43481,,,
1542760766.8400118,3.68019,9.43481,,,
1542760766.9460745,3.68019,9.43585,,,
1542760767.047957,3.68019,9.43585,,,
