Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542957936.3038845,3.69412,9.40009,,,
1542957936.4032717,3.69382,9.40009,,,
1542957936.5160885,3.69382,9.4006,,,
1542957936.6198757,3.69382,9.4006,0,0,0
1542957936.7022843,3.69382,9.4006,,,
1542957936.8050313,3.69359,9.4006,,,
1542957936.909557,3.69359,9.40164,,,
1542957937.012939,3.69359,9.40164,,,
1542957937.1112912,3.69328,9.40164,,,
1542957937.2083144,3.69328,9.4024,,,
1542957937.304661,3.69328,9.4024,,,
1542957937.4047325,3.69298,9.4024,,,
1542957937.5085974,3.69298,9.40292,,,
1542957937.607815,3.69298,9.40292,0,0,0
1542957937.7053547,3.69298,9.40292,,,
1542957937.816043,3.69275,9.40344,,,
1542957937.9251065,3.69275,9.40344,,,
1542957938.0135422,3.69275,9.40344,,,
1542957938.1108756,3.69246,9.40344,,,
1542957938.2174726,3.69246,9.40421,,,
1542957938.3233519,3.69246,9.40421,,,
1542957938.4201844,3.69223,9.40421,,,
1542957938.5217364,3.69223,9.40498,,,
1542957938.6230056,3.69223,9.40498,0,0,0
1542957938.720482,3.69223,9.40498,,,
1542957938.8396373,3.69193,9.40498,,,
1542957938.9210515,3.69193,9.40524,,,
1542957939.0220978,3.69193,9.40524,,,
1542957939.127712,3.69162,9.40524,,,
1542957939.2349355,3.69162,9.40627,,,
1542957939.3256247,3.69162,9.40627,,,
1542957939.4196465,3.69139,9.40627,,,
1542957939.5231004,3.69139,9.40704,,,
1542957939.6318424,3.69139,9.40704,0,0,0
1542957939.7225811,3.69139,9.40704,,,
1542957939.8206143,3.69109,9.40704,,,
1542957939.923498,3.69109,9.40807,,,
1542957940.0247452,3.69109,9.40807,,,
1542957940.1240098,3.69086,9.40807,,,
1542957940.2215223,3.69086,9.40884,,,
1542957940.3205295,3.69086,9.40884,,,
1542957940.4260945,3.69057,9.40884,,,
1542957940.5390735,3.69057,9.40987,,,
1542957940.623602,3.69057,9.40987,0,0,0
1542957940.720691,3.69057,9.40987,,,
1542957940.8276367,3.69026,9.41013,,,
1542957940.9344535,3.69026,9.41013,,,
1542957941.024577,3.69026,9.41013,,,
1542957941.1232355,3.69003,9.41013,,,
1542957941.2292087,3.69003,9.41064,,,
1542957941.332573,3.69003,9.41064,,,
1542957941.4310682,3.68973,9.41064,,,
1542957941.5291536,3.68973,9.41167,,,
1542957941.6303718,3.68973,9.41167,0,0,0
1542957941.735127,3.68973,9.41167,,,
1542957941.8511448,3.6895,9.41167,,,
1542957941.936747,3.6895,9.41219,,,
1542957942.034221,3.6895,9.41219,,,
1542957942.1437259,3.68919,9.41219,,,
1542957942.243233,3.68919,9.41269,,,
1542957942.3328826,3.68919,9.41269,,,
1542957942.4303741,3.68889,9.41269,,,
1542957942.5332181,3.68889,9.41347,,,
1542957942.631736,3.68889,9.41347,0,0,0
1542957942.7338402,3.68889,9.41347,,,
1542957942.8341782,3.68867,9.41347,,,
1542957942.934082,3.68867,9.41425,,,
1542957943.0332925,3.68867,9.41425,,,
1542957943.149446,3.68837,9.41425,,,
1542957943.2334425,3.68837,9.41501,,,
1542957943.3331373,3.68837,9.41501,,,
1542957943.4406261,3.68806,9.41501,,,
1542957943.5427728,3.68806,9.41553,,,
1542957943.633766,3.68806,9.41553,0,0,0
1542957943.7277448,3.68806,9.41553,,,
1542957943.8325152,3.68784,9.41553,,,
1542957943.935417,3.68784,9.41605,,,
1542957944.0345001,3.68784,9.41605,,,
1542957944.1293535,3.68753,9.41605,,,
1542957944.2315445,3.68753,9.41707,,,
1542957944.3346624,3.68753,9.41707,,,
1542957944.4498231,3.68723,9.41707,,,
1542957944.529618,3.68723,9.41785,,,
1542957944.6299245,3.68723,9.41785,0,0,0
1542957944.7417815,3.68723,9.41785,,,
1542957944.846452,3.687,9.41785,,,
1542957944.932879,3.687,9.41835,,,
1542957945.0327957,3.687,9.41835,,,
1542957945.1381774,3.68678,9.41835,,,
1542957945.238183,3.68678,9.41887,,,
1542957945.3344972,3.68678,9.41887,,,
1542957945.4360669,3.68678,9.41887,,,
1542957945.5371234,3.68648,9.41965,,,
1542957945.637386,3.68648,9.41965,0,0,0
1542957945.7557151,3.68648,9.41965,,,
1542957945.8382711,3.68617,9.41965,,,
1542957945.934249,3.68617,9.42041,,,
1542957946.046651,3.68617,9.42041,,,
1542957946.1481388,3.68587,9.42041,,,
1542957946.2352035,3.68587,9.42067,,,
1542957946.3365178,3.68587,9.42067,,,
1542957946.4436898,3.68564,9.42067,,,
1542957946.549361,3.68564,9.42145,,,
1542957946.6363378,3.68564,9.42145,0,0,0
1542957946.7370648,3.68564,9.42145,,,
1542957946.8449614,3.68533,9.42145,,,
1542957946.950883,3.68533,9.42247,,,
1542957947.0379207,3.68533,9.42247,,,
1542957947.1380527,3.68503,9.42247,,,
1542957947.2412758,3.68503,9.42325,,,
1542957947.3383381,3.68503,9.42325,,,
1542957947.4419463,3.68503,9.42325,,,
1542957947.5414612,3.68481,9.42349,,,
1542957947.6368928,3.68481,9.42349,0,0,0
1542957947.7390065,3.68481,9.42349,,,
1542957947.8559308,3.68451,9.42349,,,
1542957947.9383461,3.68451,9.42427,,,
1542957948.03789,3.68451,9.42427,,,
1542957948.1481392,3.6842,9.42427,,,
1542957948.2511477,3.6842,9.42505,,,
1542957948.339895,3.6842,9.42505,,,
1542957948.4412193,3.6842,9.42505,,,
1542957948.5471768,3.68398,9.42607,,,
1542957948.651727,3.68398,9.42607,0,0,0
1542957948.7424824,3.68398,9.42607,,,
1542957948.8405914,3.68367,9.42607,,,
1542957948.944628,3.68367,9.42709,,,
1542957949.0447245,3.68367,9.42709,,,
1542957949.1430943,3.68336,9.42709,,,
1542957949.2417054,3.68336,9.42813,,,
1542957949.3408735,3.68336,9.42813,,,
1542957949.441762,3.68336,9.42813,,,
1542957949.5408468,3.68307,9.42813,,,
1542957949.641044,3.68307,9.42865,0,0,0
1542957949.7407992,3.68307,9.42865,,,
1542957949.8493795,3.68285,9.42865,,,
1542957949.9539843,3.68285,9.42889,,,
1542957950.0428019,3.68285,9.42889,,,
1542957950.1423416,3.68254,9.42889,,,
1542957950.241767,3.68254,9.42993,,,
1542957950.344929,3.68254,9.42993,,,
1542957950.4441388,3.68254,9.42993,,,
1542957950.5413415,3.68224,9.42993,,,
1542957950.6409755,3.68224,9.43045,0,0,0
1542957950.742893,3.68224,9.43045,,,
1542957950.8613045,3.68201,9.43045,,,
1542957950.940808,3.68201,9.43095,,,
1542957951.0404694,3.68201,9.43095,,,
1542957951.1535263,3.6817,9.43095,,,
1542957951.256088,3.6817,9.43173,,,
1542957951.3463109,3.6817,9.43173,,,
1542957951.4460669,3.6817,9.43173,,,
1542957951.5527496,3.6814,9.43275,,,
1542957951.6579785,3.6814,9.43275,0,0,0
1542957951.7477388,3.6814,9.43275,,,
1542957951.8460793,3.68111,9.43275,,,
1542957951.9472294,3.68111,9.43327,,,
1542957952.0485058,3.68111,9.43327,,,
1542957952.1470191,3.68088,9.43327,,,
1542957952.2462604,3.68088,9.43379,,,
1542957952.3460429,3.68088,9.43379,,,
1542957952.4477553,3.68088,9.43379,,,
1542957952.5659168,3.68057,9.43379,,,
1542957952.6471407,3.68057,9.43456,0,0,0
1542957952.7493691,3.68057,9.43456,,,
1542957952.8550072,3.68027,9.43456,,,
1542957952.963581,3.68027,9.43533,,,
1542957953.0563166,3.68027,9.43533,,,
1542957953.1554418,3.68004,9.43533,,,
1542957953.2539935,3.68004,9.43636,,,
1542957953.3589473,3.68004,9.43636,,,
1542957953.4599817,3.68004,9.43636,,,
1542957953.5564172,3.67973,9.43636,,,
1542957953.655624,3.67973,9.43687,0,0,0
1542957953.7578359,3.67973,9.43687,,,
1542957953.875026,3.67943,9.43687,,,
1542957953.9568617,3.67943,9.43739,,,
1542957954.0566823,3.67943,9.43739,,,
1542957954.164659,3.67914,9.43739,,,
1542957954.269978,3.67914,9.43816,,,
1542957954.3605564,3.67914,9.43816,,,
1542957954.4589636,3.67914,9.43816,,,
1542957954.5665586,3.67891,9.43919,,,
1542957954.6742241,3.67891,9.43919,0,0,0
1542957954.7603354,3.67891,9.43919,,,
1542957954.857542,3.6786,9.43919,,,
1542957954.963459,3.6786,9.4397,,,
1542957955.0723257,3.6786,9.4397,,,
1542957955.1633487,3.6783,9.4397,,,
1542957955.2593374,3.6783,9.44022,,,
1542957955.361286,3.6783,9.44022,,,
1542957955.4661722,3.6783,9.44022,,,
1542957955.567123,3.67807,9.44022,,,
1542957955.6647503,3.67807,9.44099,0,0,0
1542957955.7616472,3.67807,9.44099,,,
1542957955.8611438,3.67776,9.44099,,,
1542957955.9612985,3.67776,9.44176,,,
1542957956.0605495,3.67776,9.44176,,,
1542957956.1616101,3.67754,9.44176,,,
1542957956.2701283,3.67754,9.44202,,,
1542957956.3736212,3.67754,9.44202,,,
1542957956.4630976,3.67754,9.44202,,,
1542957956.561263,3.67725,9.44202,,,
1542957956.663774,3.67725,9.44279,0,0,0
1542957956.7631774,3.67725,9.44279,,,
1542957956.8624637,3.67694,9.44279,,,
1542957956.9624035,3.67694,9.44356,,,
1542957957.062276,3.67694,9.44356,,,
1542957957.1625857,3.67664,9.44356,,,
1542957957.2799292,3.67664,9.4446,,,
1542957957.3665905,3.67664,9.4446,,,
1542957957.4672759,3.67664,9.4446,,,
1542957957.5714536,3.67641,9.44562,,,
1542957957.6772215,3.67641,9.44562,0,0,0
1542957957.76672,3.67641,9.44562,,,
1542957957.8650906,3.6761,9.44562,,,
1542957957.9648898,3.6761,9.44666,,,
1542957958.0691164,3.6761,9.44666,,,
1542957958.1678114,3.6758,9.44666,,,
1542957958.2651474,3.6758,9.44716,,,
1542957958.364631,3.6758,9.44716,,,
1542957958.4665127,3.6758,9.44716,,,
1542957958.5660424,3.67549,9.44716,,,
1542957958.664245,3.67549,9.44768,0,0,0
1542957958.7660017,3.67549,9.44768,,,
1542957958.8747132,3.67528,9.44768,,,
1542957958.9809372,3.67528,9.44846,,,
1542957959.068996,3.67528,9.44846,,,
1542957959.1686046,3.67497,9.44846,,,
1542957959.274073,3.67497,9.44948,,,
1542957959.3724282,3.67497,9.44948,,,
1542957959.4703987,3.67497,9.44948,,,
1542957959.5724123,3.67467,9.44948,0,0,0
1542957959.6682298,3.67467,9.45026,,,
1542957959.7740972,3.67467,9.45026,,,
1542957959.8911746,3.67436,9.45026,,,
1542957959.9682174,3.67436,9.45052,,,
1542957960.068204,3.67436,9.45052,,,
1542957960.182854,3.67406,9.45052,,,
1542957960.2865953,3.67406,9.45154,,,
1542957960.3759801,3.67406,9.45154,,,
1542957960.4712987,3.67406,9.45154,,,
1542957960.582034,3.67375,9.45154,0,0,0
1542957960.6861324,3.67375,9.45232,,,
1542957960.7770755,3.67375,9.45232,,,
1542957960.8708625,3.67352,9.45232,,,
1542957960.9750183,3.67352,9.45308,,,
1542957961.0781603,3.67352,9.45308,,,
1542957961.1767683,3.67352,9.45308,,,
1542957961.2736847,3.67323,9.45334,,,
1542957961.3753252,3.67323,9.45334,,,
1542957961.47937,3.67323,9.45334,,,
1542957961.5949001,3.673,9.45334,0,0,0
1542957961.673865,3.673,9.45412,,,
1542957961.7742996,3.673,9.45412,,,
1542957961.884332,3.6727,9.45412,,,
1542957961.990982,3.6727,9.45488,,,
1542957962.0787735,3.6727,9.45488,,,
1542957962.181615,3.6727,9.45488,,,
1542957962.2828398,3.67239,9.4554,,,
1542957962.3880475,3.67239,9.4554,,,
1542957962.4772542,3.67239,9.4554,,,
1542957962.5799325,3.67216,9.4554,0,0,0
1542957962.6838174,3.67216,9.45592,,,
1542957962.7843146,3.67216,9.45592,,,
1542957962.8803275,3.67186,9.45592,,,
1542957962.9773872,3.67186,9.45694,,,
1542957963.0751739,3.67186,9.45694,,,
1542957963.1781428,3.67186,9.45694,,,
1542957963.3009377,3.67155,9.45796,,,
1542957963.3865323,3.67155,9.45796,,,
1542957963.4860365,3.67155,9.45796,,,
1542957963.5925016,3.67126,9.45796,0,0,0
1542957963.69831,3.67126,9.45848,,,
1542957963.7832177,3.67126,9.45848,,,
1542957963.8811252,3.67104,9.45848,,,
1542957963.9874172,3.67104,9.459,,,
1542957964.0916402,3.67104,9.459,,,
1542957964.181412,3.67104,9.459,,,
1542957964.2807164,3.67073,9.45952,,,
1542957964.3847675,3.67073,9.45952,,,
1542957964.4939117,3.67073,9.45952,,,
1542957964.5815935,3.67043,9.45952,0,0,0
1542957964.679452,3.67043,9.4608,,,
1542957964.7860649,3.67043,9.4608,,,
1542957964.8942473,3.67012,9.4608,,,
1542957964.9846985,3.67012,9.46156,,,
1542957965.0815666,3.67012,9.46156,,,
1542957965.1820447,3.67012,9.46156,,,
1542957965.2854254,3.66989,9.46156,,,
1542957965.3844562,3.66989,9.4626,,,
1542957965.483565,3.66989,9.4626,,,
1542957965.5857728,3.6696,9.4626,0,0,0
1542957965.6888664,3.6696,9.46336,,,
1542957965.8042994,3.6696,9.46336,,,
1542957965.8859346,3.6693,9.46336,,,
1542957965.985478,3.6693,9.46388,,,
1542957966.090005,3.6693,9.46388,,,
1542957966.1941612,3.6693,9.46388,,,
1542957966.288965,3.66907,9.46388,,,
1542957966.3865433,3.66907,9.4644,,,
1542957966.4872146,3.66907,9.4644,,,
1542957966.587696,3.66876,9.4644,0,0,0
1542957966.690775,3.66876,9.46542,,,
1542957966.7870502,3.66876,9.46542,,,
1542957966.8868759,3.66846,9.46542,,,
1542957967.003151,3.66846,9.4662,,,
1542957967.10437,3.66846,9.4662,,,
1542957967.1916752,3.66846,9.4662,,,
1542957967.2892091,3.66815,9.4662,,,
1542957967.3979223,3.66815,9.46672,,,
1542957967.5018826,3.66815,9.46672,,,
1542957967.5903144,3.66792,9.46672,0,0,0
1542957967.6889658,3.66792,9.46722,,,
1542957967.7909603,3.66792,9.46722,,,
1542957967.8948822,3.66763,9.46722,,,
1542957967.9914827,3.66763,9.46826,,,
1542957968.0891197,3.66763,9.46826,,,
1542957968.1876373,3.66763,9.46826,,,
1542957968.2902732,3.66733,9.46826,,,
1542957968.3918219,3.66733,9.46877,,,
1542957968.4903781,3.66733,9.46877,,,
1542957968.5885248,3.6671,9.46877,0,0,0
1542957968.7020285,3.6671,9.46902,,,
1542957968.808626,3.6671,9.46902,,,
1542957968.8946376,3.66679,9.46902,,,
1542957969.0005407,3.66679,9.47006,,,
1542957969.1060984,3.66679,9.47006,,,
1542957969.2049823,3.66679,9.47006,,,
1542957969.30237,3.66649,9.47006,,,
1542957969.3978112,3.66649,9.47108,,,
1542957969.4940958,3.66649,9.47108,,,
1542957969.598484,3.66618,9.47108,0,0,0
1542957969.702094,3.66618,9.47186,,,
1542957969.800989,3.66618,9.47186,,,
1542957969.902196,3.66595,9.47186,,,
1542957970.0140152,3.66595,9.47212,,,
1542957970.1165109,3.66595,9.47212,,,
1542957970.204766,3.66595,9.47212,,,
1542957970.3078134,3.66566,9.47212,,,
1542957970.4076657,3.66566,9.47289,,,
1542957970.50551,3.66566,9.47289,,,
1542957970.6050284,3.66536,9.47289,0,0,0
1542957970.706203,3.66536,9.47392,,,
1542957970.806197,3.66536,9.47392,,,
1542957970.9048955,3.66505,9.47392,,,
1542957971.0030456,3.66505,9.47469,,,
1542957971.1058023,3.66505,9.47469,,,
1542957971.2077365,3.66505,9.47469,,,
1542957971.3145635,3.66475,9.47495,,,
1542957971.4187036,3.66475,9.47495,,,
1542957971.5060804,3.66475,9.47495,,,
1542957971.6095414,3.66452,9.47495,0,0,0
1542957971.7159014,3.66452,9.47572,,,
1542957971.8180947,3.66452,9.47572,,,
1542957971.908206,3.66422,9.47572,,,
1542957972.0109234,3.66422,9.47675,,,
1542957972.1149445,3.66422,9.47675,,,
1542957972.2141163,3.66422,9.47675,,,
1542957972.3113632,3.66391,9.47675,,,
1542957972.41129,3.66391,9.47777,,,
1542957972.5064363,3.66391,9.47777,,,
1542957972.612495,3.6637,9.47777,0,0,0
1542957972.7119732,3.6637,9.47855,,,
1542957972.8088162,3.6637,9.47855,,,
1542957972.9117603,3.66339,9.47855,,,
1542957973.0246458,3.66339,9.47957,,,
1542957973.1288364,3.66339,9.47957,,,
1542957973.2121832,3.66339,9.47957,,,
1542957973.3089457,3.66309,9.47957,,,
1542957973.4152184,3.66309,9.48009,,,
1542957973.5250397,3.66309,9.48009,,,
1542957973.6095588,3.66278,9.48009,0,0,0
1542957973.7085633,3.66278,9.48035,,,
1542957973.8140788,3.66278,9.48035,,,
1542957973.9142954,3.66255,9.48035,,,
1542957974.0148103,3.66255,9.48137,,,
1542957974.1181622,3.66255,9.48137,,,
1542957974.2111766,3.66255,9.48137,,,
1542957974.3147027,3.66225,9.48137,,,
1542957974.413966,3.66225,9.48241,,,
1542957974.5111215,3.66225,9.48241,,,
1542957974.613237,3.66194,9.48241,0,0,0
1542957974.7230644,3.66194,9.48293,,,
1542957974.8258758,3.66194,9.48293,,,
1542957974.9126873,3.66173,9.48293,,,
1542957975.0126822,3.66173,9.48343,,,
1542957975.1213243,3.66173,9.48343,,,
1542957975.227059,3.66173,9.48343,,,
1542957975.3119323,3.66142,9.48343,,,
1542957975.4129415,3.66142,9.48421,,,
1542957975.5194404,3.66142,9.48421,,,
1542957975.6193452,3.66112,9.48421,0,0,0
1542957975.7126894,3.66112,9.48497,,,
1542957975.813341,3.66112,9.48497,,,
1542957975.9168687,3.66081,9.48497,,,
1542957976.0164208,3.66081,9.48601,,,
1542957976.1184497,3.66081,9.48601,,,
1542957976.2185318,3.66081,9.48601,,,
1542957976.3165803,3.66058,9.48601,,,
1542957976.4179032,3.66058,9.48627,,,
1542957976.5338268,3.66058,9.48627,,,
1542957976.6164515,3.66028,9.48627,0,0,0
1542957976.7142866,3.66028,9.48703,,,
1542957976.8228014,3.66028,9.48703,,,
1542957976.9287357,3.65999,9.48703,,,
1542957977.0199122,3.65999,9.48781,,,
1542957977.1218565,3.65999,9.48781,,,
1542957977.226075,3.65999,9.48781,,,
1542957977.3238134,3.65976,9.48781,,,
1542957977.4228945,3.65976,9.48833,,,
1542957977.5256286,3.65976,9.48833,,,
1542957977.6184509,3.65945,9.48833,0,0,0
1542957977.7188103,3.65945,9.48883,,,
1542957977.8370316,3.65945,9.48883,,,
1542957977.9269254,3.65945,9.48883,,,
1542957978.0197778,3.65915,9.48987,,,
1542957978.1277723,3.65915,9.48987,,,
1542957978.2333834,3.65915,9.48987,,,
1542957978.3220713,3.65892,9.48987,,,
1542957978.4237518,3.65892,9.49063,,,
1542957978.5291352,3.65892,9.49063,,,
1542957978.6351283,3.65862,9.49063,0,0,0
1542957978.723781,3.65862,9.49115,,,
1542957978.8229895,3.65862,9.49115,,,
1542957978.927549,3.65862,9.49115,,,
1542957979.0251575,3.65831,9.49167,,,
1542957979.1261332,3.65831,9.49167,,,
1542957979.2276628,3.65831,9.49167,,,
1542957979.325335,3.65802,9.49167,,,
1542957979.4278405,3.65802,9.49243,,,
1542957979.5428154,3.65802,9.49243,,,
1542957979.6278422,3.65779,9.49243,0,0,0
1542957979.7245028,3.65779,9.49347,,,
1542957979.8332634,3.65779,9.49347,,,
1542957979.936646,3.65749,9.49347,,,
1542957980.0247293,3.65749,9.49423,,,
1542957980.1237988,3.65749,9.49423,,,
1542957980.2297034,3.65749,9.49423,,,
1542957980.3301163,3.65718,9.49423,,,
1542957980.4255261,3.65718,9.49475,,,
1542957980.5246692,3.65718,9.49475,,,
1542957980.6247816,3.65688,9.49475,0,0,0
1542957980.7241292,3.65688,9.49527,,,
1542957980.8253388,3.65688,9.49527,,,
1542957980.9240289,3.65688,9.49527,,,
1542957981.0265572,3.65665,9.49629,,,
1542957981.1429718,3.65665,9.49629,,,
1542957981.2406595,3.65665,9.49629,,,
1542957981.3336885,3.65634,9.49629,,,
1542957981.4375298,3.65634,9.49733,,,
1542957981.540489,3.65634,9.49733,,,
1542957981.6395383,3.65605,9.49733,0,0,0
1542957981.7429311,3.65605,9.49835,,,
1542957981.840396,3.65605,9.49835,,,
1542957981.9328747,3.65605,9.49835,,,
1542957982.0373535,3.65575,9.49913,,,
1542957982.1545293,3.65575,9.49913,,,
1542957982.2373633,3.65575,9.49913,,,
1542957982.338444,3.65552,9.49913,,,
1542957982.4460769,3.65552,9.49963,,,
1542957982.5520997,3.65552,9.49963,,,
1542957982.639107,3.65521,9.49963,0,0,0
1542957982.7390468,3.65521,9.50015,,,
1542957982.8437676,3.65521,9.50015,,,
1542957982.9445,3.65521,9.50015,,,
1542957983.0385835,3.65491,9.50117,,,
1542957983.142217,3.65491,9.50117,,,
1542957983.2447538,3.65491,9.50117,,,
1542957983.3435307,3.6546,9.50117,,,
1542957983.440988,3.6546,9.50195,,,
1542957983.5438201,3.6546,9.50195,,,
1542957983.6424558,3.65437,9.50195,0,0,0
1542957983.7477598,3.65437,9.50273,,,
1542957983.8614876,3.65437,9.50273,,,
1542957983.9440823,3.65437,9.50273,,,
1542957984.0455377,3.65408,9.50298,,,
1542957984.154951,3.65408,9.50298,,,
1542957984.2518456,3.65408,9.50298,,,
1542957984.3429773,3.65385,9.50298,,,
1542957984.4430485,3.65385,9.50375,,,
1542957984.5486143,3.65385,9.50375,,,
1542957984.656188,3.65355,9.50375,0,0,0
1542957984.7437525,3.65355,9.50478,,,
1542957984.8453968,3.65355,9.50478,,,
1542957984.9439728,3.65355,9.50478,,,
1542957985.0453165,3.65324,9.50478,,,
1542957985.146505,3.65324,9.50555,,,
1542957985.2432802,3.65324,9.50555,,,
1542957985.3450418,3.65294,9.50555,,,
1542957985.4455285,3.65294,9.50607,,,
1542957985.5620952,3.65294,9.50607,,,
1542957985.648001,3.65263,9.50607,0,0,0
1542957985.7494326,3.65263,9.50684,,,
1542957985.8592904,3.65263,9.50684,,,
1542957985.962873,3.6524,9.50684,,,
1542957986.0515435,3.6524,9.50684,,,
1542957986.1524882,3.6524,9.50761,,,
1542957986.2547731,3.6524,9.50761,,,
1542957986.3514607,3.65211,9.50761,,,
1542957986.4511778,3.65211,9.50838,,,
1542957986.552658,3.65211,9.50838,,,
1542957986.649682,3.65181,9.50838,0,0,0
1542957986.7533643,3.65181,9.5089,,,
1542957986.8671217,3.65181,9.5089,,,
1542957986.9495559,3.65181,9.5089,,,
1542957987.050383,3.65158,9.5089,,,
1542957987.161788,3.65158,9.50941,,,
1542957987.2648768,3.65158,9.50941,,,
1542957987.3510363,3.65128,9.50941,,,
1542957987.4533737,3.65128,9.51044,,,
1542957987.5575733,3.65128,9.51044,,,
1542957987.6565194,3.65097,9.51044,0,0,0
1542957987.7518075,3.65097,9.51122,,,
1542957987.850338,3.65097,9.51122,,,
1542957987.9462104,3.65097,9.51122,,,
1542957988.0562859,3.65074,9.51122,,,
1542957988.153841,3.65074,9.51173,,,
1542957988.2467277,3.65074,9.51173,,,
1542957988.3487048,3.65044,9.51173,,,
1542957988.488176,3.65044,9.51224,,,
1542957988.5674744,3.65044,9.51224,0,0,0
1542957988.6602302,3.65015,9.51224,,,
1542957988.7531934,3.65015,9.51328,,,
1542957988.8604994,3.65015,9.51328,,,
1542957988.9643378,3.65015,9.51328,,,
1542957989.054403,3.64984,9.51328,,,
1542957989.1455672,3.64984,9.5143,,,
1542957989.2609115,3.64984,9.5143,,,
1542957989.3566644,3.64954,9.5143,,,
1542957989.453052,3.64954,9.51508,,,
1542957989.5480297,3.64954,9.51508,,,
1542957989.6480494,3.64931,9.51508,0,0,0
1542957989.7561123,3.64931,9.5161,,,
1542957989.8526578,3.64931,9.5161,,,
1542957989.9494872,3.64931,9.5161,,,
1542957990.0484343,3.649,9.5161,,,
1542957990.1661584,3.649,9.5161,,,
1542957990.2702398,3.649,9.5161,,,
1542957990.3620782,3.64877,9.5161,,,
1542957990.4570272,3.64877,9.51714,,,
1542957990.5568147,3.64877,9.51714,,,
1542957990.6558928,3.64847,9.51714,0,0,0
1542957990.7538838,3.64847,9.5179,,,
1542957990.8472219,3.64847,9.5179,,,
1542957990.9536781,3.64847,9.5179,,,
1542957991.0595522,3.64818,9.5179,,,
1542957991.1736655,3.64818,9.51868,,,
1542957991.253058,3.64818,9.51868,,,
1542957991.3521626,3.64795,9.51868,,,
1542957991.4712913,3.64795,9.5192,,,
1542957991.57188,3.64795,9.5192,0,0,0
1542957991.6590486,3.64764,9.5192,,,
1542957991.7551475,3.64764,9.5197,,,
1542957991.8684986,3.64764,9.5197,,,
1542957991.9743936,3.64764,9.5197,,,
1542957992.0649493,3.64734,9.5197,,,
1542957992.1591125,3.64734,9.52074,,,
