Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543252050.9786198,3.69554,9.39537,,,
1543252051.0954876,3.69554,9.39537,,,
1543252051.1703432,3.69554,9.39589,0,0,0
1543252051.2658143,3.69525,9.39589,,,
1543252051.3656728,3.69525,9.39589,,,
1543252051.4713027,3.69525,9.39639,,,
1543252051.5739706,3.69525,9.39639,,,
1543252051.6694407,3.69502,9.39639,,,
1543252051.7672665,3.69502,9.39639,,,
1543252051.902603,3.69502,9.39717,,,
1543252051.966817,3.69472,9.39717,,,
1543252052.0679648,3.69472,9.39717,,,
1543252052.1726336,3.69472,9.39819,0,0,0
1543252052.2747068,3.69441,9.39819,,,
1543252052.3836732,3.69441,9.39819,,,
1543252052.4678137,3.69441,9.39819,,,
1543252052.5725045,3.69441,9.3987,,,
1543252052.6972404,3.69418,9.3987,,,
1543252052.7780993,3.69418,9.3987,,,
1543252052.8684683,3.69418,9.39922,,,
1543252052.969914,3.69388,9.39922,,,
1543252053.0689437,3.69388,9.39922,,,
1543252053.1871438,3.69388,9.39998,0,0,0
1543252053.2734807,3.69359,9.39998,,,
1543252053.3724313,3.69359,9.39998,,,
1543252053.4869115,3.69359,9.39998,,,
1543252053.578439,3.69359,9.40102,,,
1543252053.6687024,3.69328,9.40102,,,
1543252053.7697682,3.69328,9.40102,,,
1543252053.874511,3.69328,9.40204,,,
1543252053.9797027,3.69305,9.40204,,,
1543252054.0865428,3.69305,9.40204,,,
1543252054.1690178,3.69305,9.40254,0,0,0
1543252054.285878,3.69275,9.40254,,,
1543252054.3836136,3.69275,9.40254,,,
1543252054.4775715,3.69275,9.40254,,,
1543252054.570275,3.69275,9.40306,,,
1543252054.6697738,3.69252,9.40306,,,
1543252054.7697709,3.69252,9.40306,,,
1543252054.9043765,3.69252,9.40356,,,
1543252054.9799957,3.69221,9.40356,,,
1543252055.0848808,3.69221,9.40356,,,
1543252055.1791663,3.69221,9.4046,0,0,0
1543252055.2829914,3.69191,9.4046,,,
1543252055.3951387,3.69191,9.4046,,,
1543252055.47422,3.69191,9.4046,,,
1543252055.579519,3.69191,9.40562,,,
1543252055.6789472,3.69162,9.40562,,,
1543252055.7891622,3.69162,9.40562,,,
1543252055.8717668,3.69162,9.40613,,,
1543252055.973893,3.69139,9.40613,,,
1543252056.0844743,3.69139,9.40613,,,
1543252056.1816897,3.69139,9.40639,0,0,0
1543252056.2746594,3.69109,9.40639,,,
1543252056.374032,3.69109,9.40639,,,
1543252056.4728992,3.69109,9.40639,,,
1543252056.586544,3.69109,9.40741,,,
1543252056.7107365,3.69078,9.40741,,,
1543252056.7746553,3.69078,9.40741,,,
1543252056.8725247,3.69078,9.40845,,,
1543252056.987521,3.69055,9.40845,,,
1543252057.0966291,3.69055,9.40845,,,
1543252057.1790743,3.69055,9.40895,0,0,0
1543252057.2797523,3.69025,9.40895,,,
1543252057.3843415,3.69025,9.40895,,,
1543252057.4926953,3.69025,9.40895,,,
1543252057.575229,3.69025,9.40947,,,
1543252057.6748571,3.68996,9.40947,,,
1543252057.7756076,3.68996,9.40947,,,
1543252057.898245,3.68996,9.40997,,,
1543252057.9818456,3.68973,9.40997,,,
1543252058.0816982,3.68973,9.40997,,,
1543252058.1756518,3.68973,9.41101,0,0,0
1543252058.3086975,3.68942,9.41101,,,
1543252058.4031298,3.68942,9.41101,,,
1543252058.4820974,3.68942,9.41101,,,
1543252058.5801244,3.68942,9.41125,,,
1543252058.683692,3.68912,9.41125,,,
1543252058.7940779,3.68912,9.41125,,,
1543252058.8776891,3.68912,9.41203,,,
1543252058.9776793,3.68889,9.41203,,,
1543252059.099359,3.68889,9.41203,,,
1543252059.190848,3.68889,9.41306,0,0,0
1543252059.2869546,3.68889,9.41306,,,
1543252059.3819387,3.68858,9.41306,,,
1543252059.4798982,3.68858,9.41306,,,
1543252059.6010122,3.68858,9.41382,,,
1543252059.6826987,3.68828,9.41382,,,
1543252059.7897038,3.68828,9.41382,,,
1543252059.8824503,3.68828,9.41434,,,
1543252059.9898865,3.68806,9.41434,,,
1543252060.0983403,3.68806,9.41434,,,
1543252060.179607,3.68806,9.41486,0,0,0
1543252060.280713,3.68806,9.41486,,,
1543252060.3795035,3.68776,9.41486,,,
1543252060.4875894,3.68776,9.41486,,,
1543252060.607714,3.68776,9.41562,,,
1543252060.6919246,3.68745,9.41562,,,
1543252060.785655,3.68745,9.41562,,,
1543252060.8999817,3.68745,9.41664,,,
1543252060.9828744,3.68715,9.41664,,,
1543252061.0804758,3.68715,9.41664,,,
1543252061.1829631,3.68715,9.41716,0,0,0
1543252061.295491,3.68692,9.41716,,,
1543252061.4058504,3.68692,9.41716,,,
1543252061.4831076,3.68692,9.41716,,,
1543252061.5826116,3.68692,9.41792,,,
1543252061.6849585,3.68661,9.41792,,,
1543252061.793614,3.68661,9.41792,,,
1543252061.8970897,3.68661,9.4192,,,
1543252061.9866252,3.68633,9.4192,,,
1543252062.0828261,3.68633,9.4192,,,
1543252062.22452,3.68633,9.41972,0,0,0
1543252062.2908945,3.68633,9.41972,,,
1543252062.3888035,3.6861,9.41972,,,
1543252062.485282,3.6861,9.41972,,,
1543252062.5922081,3.6861,9.42049,,,
1543252062.7010586,3.68579,9.42049,,,
1543252062.7903874,3.68579,9.42049,,,
1543252062.8906453,3.68579,9.42101,,,
1543252063.0113025,3.68549,9.42101,,,
1543252063.096224,3.68549,9.42101,,,
1543252063.1902318,3.68549,9.42101,0,0,0
1543252063.2843356,3.68549,9.42151,,,
1543252063.3973556,3.68526,9.42151,,,
1543252063.4966476,3.68526,9.42151,,,
1543252063.5889974,3.68526,9.42229,,,
1543252063.6869893,3.68495,9.42229,,,
1543252063.8102837,3.68495,9.42229,,,
1543252063.910381,3.68495,9.42331,,,
1543252063.9931984,3.68465,9.42331,,,
1543252064.094907,3.68465,9.42331,,,
1543252064.1913767,3.68465,9.42331,0,0,0
1543252064.2998478,3.68465,9.42407,,,
1543252064.3881783,3.68436,9.42407,,,
1543252064.488182,3.68436,9.42407,,,
1543252064.5888743,3.68436,9.42459,,,
1543252064.6950345,3.68413,9.42459,,,
1543252064.8053923,3.68413,9.42459,,,
1543252064.88993,3.68413,9.42511,,,
1543252064.989051,3.68382,9.42511,,,
1543252065.0906327,3.68382,9.42511,,,
1543252065.201624,3.68382,9.42511,0,0,0
1543252065.3097148,3.68382,9.42587,,,
1543252065.3928492,3.68352,9.42587,,,
1543252065.4875646,3.68352,9.42587,,,
1543252065.6077087,3.68352,9.4269,,,
1543252065.6923125,3.68321,9.4269,,,
1543252065.791016,3.68321,9.4269,,,
1543252065.8949013,3.68321,9.42741,,,
1543252065.999072,3.68298,9.42741,,,
1543252066.0955741,3.68298,9.42741,,,
1543252066.2001703,3.68298,9.42741,0,0,0
1543252066.2888205,3.68298,9.42792,,,
1543252066.4044776,3.68269,9.42792,,,
1543252066.5091507,3.68269,9.42792,,,
1543252066.5904608,3.68269,9.4287,,,
1543252066.6894407,3.68239,9.4287,,,
1543252066.790555,3.68239,9.4287,,,
1543252066.9046497,3.68239,9.42946,,,
1543252067.025909,3.68216,9.42946,,,
1543252067.0947006,3.68216,9.42946,0,0,0
1543252067.1918066,3.68216,9.42946,,,
1543252067.3082025,3.68216,9.42972,,,
1543252067.419719,3.68185,9.42972,,,
1543252067.5002763,3.68185,9.42972,,,
1543252067.5913346,3.68185,9.43074,,,
1543252067.7018926,3.68155,9.43074,,,
1543252067.8100703,3.68155,9.43074,,,
1543252067.8919196,3.68155,9.4315,,,
1543252067.9979749,3.68124,9.4315,,,
1543252068.093479,3.68124,9.4315,,,
1543252068.1970444,3.68124,9.4315,0,0,0
1543252068.292795,3.68124,9.43254,,,
1543252068.39166,3.68102,9.43254,,,
1543252068.4966688,3.68102,9.43254,,,
1543252068.631634,3.68102,9.43279,,,
1543252068.6997805,3.68073,9.43279,,,
1543252068.7946744,3.68073,9.43279,,,
1543252068.8927886,3.68073,9.43407,,,
1543252069.003791,3.68042,9.43407,,,
1543252069.0956268,3.68042,9.43407,,,
1543252069.203017,3.68042,9.43407,0,0,0
1543252069.294808,3.68042,9.43484,,,
1543252069.417897,3.68019,9.43484,,,
1543252069.5117576,3.68019,9.43484,,,
1543252069.5945249,3.68019,9.43535,,,
1543252069.7023702,3.67989,9.43535,,,
1543252069.799566,3.67989,9.43535,,,
1543252069.9026566,3.67989,9.43639,,,
1543252069.9943762,3.67989,9.43639,,,
1543252070.0952737,3.67958,9.43639,,,
1543252070.2237587,3.67958,9.43639,0,0,0
1543252070.3057246,3.67958,9.43715,,,
1543252070.3964806,3.67928,9.43715,,,
1543252070.4955428,3.67928,9.43715,,,
1543252070.5957499,3.67928,9.43791,,,
1543252070.7114403,3.67906,9.43791,,,
1543252070.822962,3.67906,9.43791,,,
1543252070.9010227,3.67906,9.43817,,,
1543252071.0190215,3.67876,9.43817,,,
1543252071.1036208,3.67876,9.43817,0,0,0
1543252071.2132485,3.67876,9.43817,,,
1543252071.2972481,3.67876,9.43919,,,
1543252071.4029648,3.67845,9.43919,,,
1543252071.50331,3.67845,9.43919,,,
1543252071.6037402,3.67845,9.43997,,,
1543252071.6972554,3.67815,9.43997,,,
1543252071.8193436,3.67815,9.43997,,,
1543252071.8973668,3.67815,9.44073,,,
1543252072.0177772,3.67784,9.44073,,,
1543252072.1018834,3.67784,9.44073,0,0,0
1543252072.2028406,3.67784,9.44073,,,
1543252072.3021739,3.67784,9.44099,,,
1543252072.4096334,3.67761,9.44099,,,
1543252072.4972448,3.67761,9.44099,,,
1543252072.6209733,3.67761,9.44202,,,
1543252072.6980422,3.67731,9.44202,,,
1543252072.8085384,3.67731,9.44202,,,
1543252072.8985353,3.67731,9.44279,,,
1543252072.998534,3.67731,9.44279,,,
1543252073.0987396,3.67702,9.44279,,,
1543252073.2048876,3.67702,9.44279,0,0,0
1543252073.3158538,3.67702,9.44304,,,
1543252073.4496744,3.67679,9.44304,,,
1543252073.5079894,3.67679,9.44304,,,
1543252073.6035128,3.67679,9.44382,,,
1543252073.7238858,3.67648,9.44382,,,
1543252073.8093073,3.67648,9.44382,,,
1543252073.9086683,3.67648,9.44382,,,
1543252074.0052736,3.67648,9.44484,,,
1543252074.115891,3.67618,9.44484,,,
1543252074.2276015,3.67618,9.44484,0,0,0
1543252074.3056307,3.67618,9.4456,,,
1543252074.4069672,3.67587,9.4456,,,
1543252074.5141137,3.67587,9.4456,,,
1543252074.616368,3.67587,9.44612,,,
1543252074.7056615,3.67564,9.44612,,,
1543252074.8056252,3.67564,9.44612,,,
1543252074.9057646,3.67564,9.44612,,,
1543252075.01845,3.67564,9.44664,,,
1543252075.1125169,3.67535,9.44664,0,0,0
1543252075.2072213,3.67535,9.44664,,,
1543252075.3068352,3.67535,9.44766,,,
1543252075.4244761,3.67505,9.44766,,,
1543252075.5067222,3.67505,9.44766,,,
1543252075.6347709,3.67505,9.44843,,,
1543252075.7202482,3.67474,9.44843,,,
1543252075.8157454,3.67474,9.44843,,,
1543252075.9253507,3.67474,9.44843,,,
1543252076.0075834,3.67474,9.44945,,,
1543252076.1124184,3.67451,9.44945,,,
1543252076.214107,3.67451,9.44945,0,0,0
1543252076.3149083,3.67451,9.45049,,,
1543252076.4228048,3.67421,9.45049,,,
1543252076.517129,3.67421,9.45049,,,
1543252076.6083653,3.67421,9.45099,,,
1543252076.7308166,3.6739,9.45099,,,
1543252076.8345146,3.6739,9.45099,,,
1543252076.9116335,3.6739,9.45099,,,
1543252077.0094638,3.6739,9.45151,,,
1543252077.115221,3.67368,9.45151,,,
1543252077.236853,3.67368,9.45151,0,0,0
1543252077.353422,3.67368,9.45227,,,
1543252077.4171371,3.67339,9.45227,,,
1543252077.5137,3.67339,9.45227,,,
1543252077.6141944,3.67339,9.45303,,,
1543252077.7129498,3.67308,9.45303,,,
1543252077.8146088,3.67308,9.45303,,,
1543252077.9182622,3.67308,9.45303,,,
1543252078.0426009,3.67308,9.45329,,,
1543252078.1314452,3.67278,9.45329,0,0,0
1543252078.2113512,3.67278,9.45329,,,
1543252078.3141434,3.67278,9.45407,,,
1543252078.4220319,3.67255,9.45407,,,
1543252078.5223663,3.67255,9.45407,,,
1543252078.6139586,3.67255,9.45509,,,
1543252078.7123666,3.67224,9.45509,,,
1543252078.8171532,3.67224,9.45509,,,
1543252078.958264,3.67224,9.45586,,,
1543252079.0487647,3.67194,9.45586,,,
1543252079.1202683,3.67194,9.45586,0,0,0
1543252079.2148316,3.67194,9.45586,,,
1543252079.329565,3.67194,9.45638,,,
1543252079.4145844,3.67172,9.45638,,,
1543252079.5153332,3.67172,9.45638,,,
1543252079.6212249,3.67172,9.45688,,,
1543252079.7279997,3.67142,9.45688,,,
1543252079.8366728,3.67142,9.45688,,,
1543252079.9166899,3.67142,9.45688,,,
1543252080.0164258,3.67142,9.45792,,,
1543252080.1166682,3.67111,9.45792,,,
1543252080.224193,3.67111,9.45792,0,0,0
1543252080.3165965,3.67111,9.45868,,,
1543252080.4166026,3.67081,9.45868,,,
1543252080.5169375,3.67081,9.45868,,,
1543252080.62363,3.67081,9.45944,,,
1543252080.7244155,3.67058,9.45944,,,
1543252080.8187456,3.67058,9.45944,,,
1543252080.9171066,3.67058,9.45944,,,
1543252081.0320468,3.67058,9.45996,,,
1543252081.1170008,3.67027,9.45996,0,0,0
1543252081.2170014,3.67027,9.45996,,,
1543252081.3406515,3.67027,9.46072,,,
1543252081.427148,3.66998,9.46072,,,
1543252081.536402,3.66998,9.46072,,,
1543252081.6174376,3.66998,9.4615,,,
1543252081.718739,3.66998,9.4615,,,
1543252081.8177128,3.66975,9.4615,,,
1543252081.9236357,3.66975,9.4615,,,
1543252082.0176926,3.66975,9.46227,,,
1543252082.145078,3.66945,9.46227,0,0,0
1543252082.2214832,3.66945,9.46227,,,
1543252082.350554,3.66945,9.46278,,,
1543252082.4488647,3.66914,9.46278,,,
1543252082.523253,3.66914,9.46278,,,
1543252082.6196303,3.66914,9.46355,,,
1543252082.7311792,3.66884,9.46355,,,
1543252082.8199608,3.66884,9.46355,,,
1543252082.9552886,3.66884,9.46355,,,
1543252083.0270784,3.66884,9.46432,,,
1543252083.1289084,3.66861,9.46432,0,0,0
1543252083.2382796,3.66861,9.46432,,,
1543252083.3211145,3.66861,9.46535,,,
1543252083.424056,3.6683,9.46535,,,
1543252083.5216186,3.6683,9.46535,,,
1543252083.62894,3.6683,9.46637,,,
1543252083.766976,3.66801,9.46637,,,
1543252083.8308895,3.66801,9.46637,,,
1543252083.9223216,3.66801,9.46637,,,
1543252084.0416539,3.66801,9.46739,,,
1543252084.1223135,3.66771,9.46739,0,0,0
1543252084.2216697,3.66771,9.46739,,,
1543252084.3292043,3.66771,9.46765,,,
1543252084.4311945,3.6674,9.46765,,,
1543252084.5470846,3.6674,9.46765,,,
1543252084.6244323,3.6674,9.46841,,,
1543252084.7226448,3.6674,9.46841,,,
1543252084.8254473,3.6671,9.46841,,,
1543252084.932915,3.6671,9.46841,,,
1543252085.0230114,3.6671,9.46919,,,
1543252085.1219044,3.66687,9.46919,0,0,0
1543252085.2234035,3.66687,9.46919,,,
1543252085.3739662,3.66687,9.4697,,,
1543252085.4566786,3.66656,9.4697,,,
1543252085.5327837,3.66656,9.4697,,,
1543252085.6245456,3.66656,9.4697,,,
1543252085.735402,3.66656,9.47021,,,
1543252085.8465953,3.66635,9.47021,,,
1543252085.9250154,3.66635,9.47021,,,
1543252086.0316255,3.66635,9.47098,,,
1543252086.1501713,3.66605,9.47098,0,0,0
1543252086.2379277,3.66605,9.47098,,,
1543252086.3255477,3.66605,9.47202,,,
1543252086.4256718,3.66574,9.47202,,,
1543252086.5256722,3.66574,9.47202,,,
1543252086.6388967,3.66574,9.47202,,,
1543252086.7319202,3.66574,9.47252,,,
1543252086.8284607,3.66544,9.47252,,,
1543252086.9454446,3.66544,9.47252,,,
1543252087.0468075,3.66544,9.47304,,,
1543252087.1524308,3.66521,9.47304,0,0,0
1543252087.2326372,3.66521,9.47304,,,
1543252087.34012,3.66521,9.4738,,,
1543252087.438344,3.6649,9.4738,,,
1543252087.5477169,3.6649,9.4738,,,
1543252087.6327517,3.6649,9.4738,,,
1543252087.7316623,3.6649,9.47482,,,
1543252087.8352113,3.6646,9.47482,,,
1543252087.9426262,3.6646,9.47482,,,
1543252088.0363936,3.6646,9.4756,,,
1543252088.1308913,3.66431,9.4756,0,0,0
1543252088.2318947,3.66431,9.4756,,,
1543252088.349937,3.66431,9.4761,,,
1543252088.4414675,3.66408,9.4761,,,
1543252088.5485108,3.66408,9.4761,,,
1543252088.640666,3.66408,9.4761,,,
1543252088.7454002,3.66408,9.47662,,,
1543252088.832741,3.66377,9.47662,,,
1543252088.933377,3.66377,9.47662,,,
1543252089.0321176,3.66377,9.47765,,,
1543252089.1406434,3.66347,9.47765,0,0,0
1543252089.2643127,3.66347,9.47765,,,
1543252089.3525145,3.66347,9.47841,,,
1543252089.4374733,3.66324,9.47841,,,
1543252089.5370326,3.66324,9.47841,,,
1543252089.6421552,3.66324,9.47841,,,
1543252089.7357192,3.66324,9.47893,,,
1543252089.8381894,3.66293,9.47893,,,
1543252089.9431481,3.66293,9.47893,,,
1543252090.0584924,3.66293,9.47945,,,
1543252090.1377845,3.66264,9.47945,0,0,0
1543252090.2370455,3.66264,9.47945,,,
1543252090.3367982,3.66264,9.48047,,,
1543252090.4464796,3.66234,9.48047,,,
1543252090.5365722,3.66234,9.48047,,,
1543252090.640292,3.66234,9.48047,,,
1543252090.7433195,3.66234,9.48123,,,
1543252090.8469882,3.66211,9.48123,,,
1543252090.9365692,3.66211,9.48123,,,
1543252091.0349703,3.66211,9.48225,,,
1543252091.136809,3.6618,9.48225,0,0,0
1543252091.2550747,3.6618,9.48225,,,
1543252091.3576205,3.6618,9.48329,,,
1543252091.4377387,3.6615,9.48329,,,
1543252091.559853,3.6615,9.48329,,,
1543252091.658096,3.6615,9.48329,,,
1543252091.7452335,3.6615,9.4838,,,
1543252091.846238,3.66127,9.4838,,,
1543252091.9437468,3.66127,9.4838,,,
1543252092.0396178,3.66127,9.48431,,,
1543252092.1553726,3.66096,9.48431,0,0,0
1543252092.2368088,3.66096,9.48431,,,
1543252092.3366873,3.66096,9.48482,,,
1543252092.464707,3.66068,9.48482,,,
1543252092.5610154,3.66068,9.48482,,,
1543252092.6568851,3.66068,9.48482,,,
1543252092.7376258,3.66068,9.48586,,,
1543252092.8399744,3.66045,9.48586,,,
1543252092.9419804,3.66045,9.48586,,,
1543252093.0476918,3.66045,9.4861,,,
1543252093.1474416,3.66014,9.4861,0,0,0
1543252093.2677784,3.66014,9.4861,,,
1543252093.3438303,3.66014,9.48688,,,
1543252093.4630778,3.65984,9.48688,,,
1543252093.5445611,3.65984,9.48688,,,
1543252093.6474268,3.65984,9.48688,,,
1543252093.7507787,3.65984,9.48764,,,
1543252093.8529353,3.65961,9.48764,,,
1543252093.958705,3.65961,9.48764,,,
1543252094.0671976,3.65961,9.48866,,,
1543252094.144587,3.6593,9.48866,0,0,0
1543252094.25093,3.6593,9.48866,,,
1543252094.3513277,3.6593,9.48918,,,
1543252094.4438448,3.6593,9.48918,,,
1543252094.545093,3.65901,9.48918,,,
1543252094.6453247,3.65901,9.48918,,,
1543252094.7664673,3.65901,9.4897,,,
1543252094.8480976,3.65878,9.4897,,,
1543252094.9447083,3.65878,9.4897,,,
1543252095.0495532,3.65878,9.49046,,,
1543252095.1593091,3.65848,9.49046,0,0,0
1543252095.2675955,3.65848,9.49046,,,
1543252095.3453236,3.65848,9.49149,,,
1543252095.445192,3.65848,9.49149,,,
1543252095.5769832,3.65817,9.49149,,,
1543252095.662602,3.65817,9.49149,,,
1543252095.7537048,3.65817,9.49226,,,
1543252095.8487804,3.65787,9.49226,,,
1543252095.947412,3.65787,9.49226,,,
1543252096.0554276,3.65787,9.49251,,,
1543252096.147083,3.65764,9.49251,0,0,0
1543252096.2538326,3.65764,9.49251,,,
1543252096.3508098,3.65764,9.49329,,,
1543252096.4510329,3.65764,9.49329,,,
1543252096.5477047,3.65733,9.49329,,,
1543252096.6502101,3.65733,9.49329,,,
1543252096.7577174,3.65733,9.49431,,,
1543252096.8634307,3.65704,9.49431,,,
1543252096.9725232,3.65704,9.49431,,,
1543252097.0698097,3.65704,9.49507,,,
1543252097.269693,3.6537,9.49507,,,
1543252097.4188645,3.6537,11.3841,,,
1543252097.567721,3.5972,11.3841,,,
1543252097.7167833,3.5972,12.4378,,,
1543252097.9005742,3.59492,12.4378,,,
1543252098.0512314,3.59492,12.444,,,
1543252098.1988509,3.59334,12.444,,,
1543252098.3528502,3.59334,12.444,,,
1543252098.5038693,3.59198,12.4489,,,
1543252098.679314,3.59198,12.4489,,,
1543252098.7719662,3.59198,12.4532,0,0,0
1543252098.8648303,3.60651,12.4532,0,0,0
1543252098.963481,3.60651,12.4532,,,
1543252099.060455,3.60651,9.92389,,,
1543252099.1563187,3.6497,9.92389,0,0,0
1543252099.257302,3.6497,9.92389,,,
1543252099.3566794,3.6497,9.92389,,,
1543252099.4873877,3.65045,9.51225,,,
1543252099.5811021,3.65045,9.51225,,,
1543252099.6643674,3.65045,9.51225,,,
1543252099.758088,3.65045,9.51123,,,
1543252099.8595452,3.65076,9.51123,,,
1543252099.9673862,3.65076,9.51123,,,
1543252100.057417,3.65076,9.51071,,,
1543252100.157655,3.65083,9.51071,0,0,0
1543252100.2717023,3.65083,9.51071,,,
1543252100.3751464,3.65083,9.51071,,,
1543252100.4648478,3.65083,9.51045,,,
1543252100.5615613,3.65091,9.51045,,,
1543252100.660318,3.65091,9.51045,,,
1543252100.7765856,3.65091,9.51071,,,
1543252100.887309,3.65083,9.51071,,,
1543252100.9694383,3.65083,9.51071,,,
1543252101.0678906,3.65083,9.51097,,,
1543252101.1668978,3.65076,9.51097,0,0,0
1543252101.275028,3.65076,9.51097,,,
1543252101.371968,3.65076,9.51097,,,
1543252101.4752114,3.65076,9.51123,,,
1543252101.5710561,3.6506,9.51123,,,
1543252101.6878736,3.6506,9.51123,,,
1543252101.7736785,3.6506,9.51147,,,
1543252101.893439,3.65045,9.51147,,,
1543252101.9738975,3.65045,9.51147,,,
1543252102.076815,3.65045,9.51173,,,
1543252102.1846757,3.6503,9.51173,0,0,0
1543252102.2686477,3.6503,9.51173,,,
1543252102.3676724,3.6503,9.51173,,,
1543252102.4675357,3.6503,9.51199,,,
1543252102.579707,3.65015,9.51199,,,
1543252102.7034135,3.65015,9.51199,,,
1543252102.7690394,3.65015,9.51302,,,
1543252102.8713672,3.64993,9.51302,,,
1543252102.9930558,3.64993,9.51302,,,
1543252103.097575,3.64993,9.51353,,,
1543252103.1745272,3.64978,9.51353,0,0,0
1543252103.2727559,3.64978,9.51353,,,
1543252103.3803573,3.64978,9.51353,,,
1543252103.496457,3.64978,9.51404,,,
1543252103.5784168,3.64955,9.51404,,,
1543252103.680792,3.64955,9.51404,,,
1543252103.774969,3.64955,9.5143,,,
1543252103.887365,3.64932,9.5143,,,
1543252103.9796169,3.64932,9.5143,,,
1543252104.0809362,3.64932,9.51508,,,
1543252104.1745172,3.64909,9.51508,0,0,0
1543252104.3051426,3.64909,9.51508,,,
1543252104.400758,3.64909,9.51508,,,
1543252104.4769235,3.64909,9.51584,,,
1543252104.5786052,3.64886,9.51584,,,
1543252104.689431,3.64886,9.51584,,,
1543252104.7928858,3.64886,9.5166,,,
1543252104.8760257,3.64864,9.5166,,,
1543252104.9753065,3.64864,9.5166,,,
1543252105.10162,3.64864,9.51686,,,
1543252105.1875703,3.64841,9.51686,0,0,0
1543252105.2818446,3.64841,9.51686,,,
1543252105.3775578,3.64841,9.51686,,,
1543252105.4760711,3.64841,9.51738,,,
1543252105.5970511,3.64819,9.51738,,,
1543252105.7063992,3.64819,9.51738,,,
1543252105.7806678,3.64819,9.51788,,,
1543252105.8768544,3.64796,9.51788,,,
1543252105.9873574,3.64796,9.51788,,,
1543252106.094621,3.64796,9.51892,,,
1543252106.185398,3.64774,9.51892,0,0,0
1543252106.288675,3.64774,9.51892,,,
1543252106.3789957,3.64774,9.51892,,,
1543252106.486504,3.64774,9.51942,,,
1543252106.6005995,3.64751,9.51942,,,
1543252106.677511,3.64751,9.51942,,,
1543252106.7778847,3.64751,9.51994,,,
1543252106.9034944,3.6472,9.51994,,,
1543252107.0056777,3.6472,9.51994,,,
1543252107.0820265,3.6472,9.52045,,,
1543252107.178305,3.64697,9.52045,0,0,0
1543252107.288436,3.64697,9.52045,,,
1543252107.405239,3.64697,9.52045,,,
1543252107.4903817,3.64697,9.52097,,,
1543252107.5898855,3.64674,9.52097,,,
