Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543002960.9008977,3.78134,9.18211,,,
1543002961.0004008,3.78111,9.18211,0,0,0
1543002961.1015363,3.78111,9.18288,,,
1543002961.2321362,3.78111,9.18288,,,
1543002961.3282735,3.78088,9.18288,,,
1543002961.4065413,3.78088,9.18365,,,
1543002961.5019207,3.78088,9.18365,,,
1543002961.6112788,3.78088,9.18365,,,
1543002961.702154,3.78067,9.18416,,,
1543002961.80253,3.78067,9.18416,,,
1543002961.9025123,3.78067,9.18416,,,
1543002962.0188446,3.78052,9.18416,0,0,0
1543002962.11728,3.78052,9.18442,,,
1543002962.202898,3.78052,9.18442,,,
1543002962.3030221,3.78029,9.18442,,,
1543002962.403153,3.78029,9.18494,,,
1543002962.5097685,3.78029,9.18494,,,
1543002962.6034977,3.78029,9.18494,,,
1543002962.7033842,3.78006,9.18494,,,
1543002962.8041701,3.78006,9.18544,,,
1543002962.946531,3.78006,9.18544,,,
1543002963.0354714,3.77991,9.18544,0,0,0
1543002963.1098728,3.77991,9.18622,,,
1543002963.204631,3.77991,9.18622,,,
1543002963.3171182,3.77968,9.18622,,,
1543002963.4039955,3.77968,9.18672,,,
1543002963.503861,3.77968,9.18672,,,
1543002963.6051154,3.77968,9.18672,,,
1543002963.711116,3.77945,9.18724,,,
1543002963.8232334,3.77945,9.18724,,,
1543002963.9068463,3.77945,9.18724,,,
1543002964.0046182,3.77922,9.18724,0,0,0
1543002964.1070914,3.77922,9.18776,,,
1543002964.2151353,3.77922,9.18776,,,
1543002964.3067014,3.77922,9.18776,,,
1543002964.4089863,3.77899,9.188,,,
1543002964.5085993,3.77899,9.188,,,
1543002964.6495981,3.77899,9.188,,,
1543002964.7404704,3.77878,9.188,,,
1543002964.8100019,3.77878,9.18878,,,
1543002964.9096403,3.77878,9.18878,,,
1543002965.0224812,3.77855,9.18878,0,0,0
1543002965.1292403,3.77855,9.18929,,,
1543002965.216712,3.77855,9.18929,,,
1543002965.3144672,3.77832,9.18929,,,
1543002965.415231,3.77832,9.18954,,,
1543002965.536677,3.77832,9.18954,,,
1543002965.623573,3.77832,9.18954,,,
1543002965.7237086,3.77817,9.19006,,,
1543002965.8241138,3.77817,9.19006,,,
1543002965.9319139,3.77817,9.19006,,,
1543002966.0400882,3.77794,9.19006,0,0,0
1543002966.1222198,3.77794,9.19083,,,
1543002966.2230885,3.77794,9.19083,,,
1543002966.3471763,3.77771,9.19083,,,
1543002966.4307404,3.77771,9.19135,,,
1543002966.5238247,3.77771,9.19135,,,
1543002966.6236188,3.77771,9.19135,,,
1543002966.72357,3.77748,9.19135,,,
1543002966.8261776,3.77748,9.1916,,,
1543002966.9243546,3.77748,9.1916,,,
1543002967.0247493,3.77725,9.1916,0,0,0
1543002967.1486495,3.77725,9.19211,,,
1543002967.2373405,3.77725,9.19211,,,
1543002967.3486094,3.77704,9.19211,,,
1543002967.4317186,3.77704,9.19263,,,
1543002967.5319517,3.77704,9.19263,,,
1543002967.634453,3.77704,9.19263,,,
1543002967.741095,3.77681,9.19313,,,
1543002967.8321936,3.77681,9.19313,,,
1543002967.9332001,3.77681,9.19313,,,
1543002968.0329576,3.77658,9.19313,0,0,0
1543002968.1528366,3.77658,9.19365,,,
1543002968.2597294,3.77658,9.19365,,,
1543002968.3403533,3.77643,9.19365,,,
1543002968.4392416,3.77643,9.19391,,,
1543002968.5447676,3.77643,9.19391,,,
1543002968.6649323,3.77643,9.19391,,,
1543002968.744167,3.7762,9.19467,,,
1543002968.8374252,3.7762,9.19467,,,
1543002968.9381418,3.7762,9.19467,,,
1543002969.0461156,3.77597,9.19467,0,0,0
1543002969.1393023,3.77597,9.19519,,,
1543002969.2376878,3.77597,9.19519,,,
1543002969.3373332,3.77574,9.19519,,,
1543002969.4680476,3.77574,9.19595,,,
1543002969.5502553,3.77574,9.19595,,,
1543002969.6399093,3.77574,9.19595,,,
1543002969.7394538,3.77551,9.19673,,,
1543002969.85791,3.77551,9.19673,,,
1543002969.9418821,3.77551,9.19673,,,
1543002970.0395615,3.7753,9.19673,0,0,0
1543002970.1396384,3.7753,9.19698,,,
1543002970.2708337,3.7753,9.19698,,,
1543002970.3611987,3.77507,9.19698,,,
1543002970.4420717,3.77507,9.19749,,,
1543002970.541191,3.77507,9.19749,,,
1543002970.6421747,3.77507,9.19749,,,
1543002970.7495337,3.77484,9.19749,,,
1543002970.843067,3.77484,9.19801,,,
1543002970.942874,3.77484,9.19801,,,
1543002971.0670035,3.77461,9.19801,0,0,0
1543002971.1620393,3.77461,9.19878,,,
1543002971.244239,3.77461,9.19878,,,
1543002971.3431807,3.77438,9.19878,,,
1543002971.443923,3.77438,9.1998,,,
1543002971.5527775,3.77438,9.1998,,,
1543002971.6437404,3.77438,9.1998,,,
1543002971.744886,3.77415,9.1998,,,
1543002971.8424973,3.77415,9.20032,,,
1543002971.9544802,3.77415,9.20032,,,
1543002972.0683918,3.77393,9.20032,0,0,0
1543002972.1531808,3.77393,9.20082,,,
1543002972.2464755,3.77393,9.20082,,,
1543002972.352392,3.7737,9.20082,,,
1543002972.461331,3.7737,9.20108,,,
1543002972.545947,3.7737,9.20108,,,
1543002972.6459422,3.7737,9.20108,,,
1543002972.747059,3.77348,9.20108,,,
1543002972.851912,3.77348,9.2016,,,
1543002972.9451816,3.77348,9.2016,,,
1543002973.0465782,3.77325,9.2016,0,0,0
1543002973.1461957,3.77325,9.20236,,,
1543002973.264123,3.77325,9.20236,,,
1543002973.3811684,3.77303,9.20236,,,
1543002973.4494066,3.77303,9.20288,,,
1543002973.5466638,3.77303,9.20288,,,
1543002973.6647131,3.77303,9.20288,,,
1543002973.7708423,3.7728,9.20288,,,
1543002973.8510048,3.7728,9.20314,,,
1543002973.9464936,3.7728,9.20314,,,
1543002974.0714984,3.77257,9.20314,0,0,0
1543002974.1647003,3.77257,9.20364,,,
1543002974.2492256,3.77257,9.20364,,,
1543002974.3497434,3.77257,9.20364,,,
1543002974.4513197,3.77234,9.20442,,,
1543002974.5570192,3.77234,9.20442,,,
1543002974.6490664,3.77234,9.20442,,,
1543002974.7482972,3.77211,9.20442,,,
1543002974.856364,3.77211,9.20493,,,
1543002974.9936285,3.77211,9.20493,,,
1543002975.0812955,3.77188,9.20493,0,0,0
1543002975.154511,3.77188,9.20518,,,
1543002975.2498112,3.77188,9.20518,,,
1543002975.363177,3.77167,9.20518,,,
1543002975.450538,3.77167,9.20569,,,
1543002975.5507557,3.77167,9.20569,,,
1543002975.6510794,3.77167,9.20569,,,
1543002975.7675605,3.77144,9.20569,,,
1543002975.8681421,3.77144,9.20673,,,
1543002975.9556546,3.77144,9.20673,,,
1543002976.0520868,3.77121,9.20673,0,0,0
1543002976.154171,3.77121,9.20749,,,
1543002976.262221,3.77121,9.20749,,,
1543002976.354602,3.77121,9.20749,,,
1543002976.4546373,3.77098,9.20801,,,
1543002976.5536108,3.77098,9.20801,,,
1543002976.6732807,3.77098,9.20801,,,
1543002976.7566156,3.77075,9.20801,,,
1543002976.8537753,3.77075,9.20825,,,
1543002976.9565153,3.77075,9.20825,,,
1543002977.06584,3.77052,9.20825,0,0,0
1543002977.1758745,3.77052,9.20877,,,
1543002977.254794,3.77052,9.20877,,,
1543002977.3745003,3.77052,9.20877,,,
1543002977.4744155,3.77029,9.20953,,,
1543002977.5645216,3.77029,9.20953,,,
1543002977.6535914,3.77029,9.20953,,,
1543002977.754043,3.77007,9.20953,,,
1543002977.8546207,3.77007,9.21005,,,
1543002977.9617748,3.77007,9.21005,,,
1543002978.1289027,3.76251,10.0077,,,
1543002978.299461,3.76251,10.0077,,,
1543002978.4851332,3.71159,12.0506,,,
1543002978.6321573,3.71159,12.0506,,,
1543002978.7783954,3.7094,12.0506,,,
1543002978.925833,3.7094,12.0567,,,
1543002979.0727813,3.70789,12.0567,,,
1543002979.235102,3.70789,12.0616,,,
1543002979.404969,3.70659,12.0616,,,
1543002979.5741885,3.70659,12.0654,,,
1543002979.6508858,3.70659,12.0654,0,0,0
1543002979.7426631,3.72339,12.0654,0,0,0
1543002979.843141,3.72339,10.7431,,,
1543002979.9417498,3.72339,10.7431,,,
1543002980.064739,3.76303,10.7431,0,0,0
1543002980.1455064,3.76303,9.2262,,,
1543002980.2418807,3.76303,9.2262,,,
1543002980.3675272,3.76303,9.2262,,,
1543002980.4560208,3.76379,9.2262,,,
1543002980.5431263,3.76379,9.22491,,,
1543002980.6431072,3.76379,9.22491,,,
1543002980.744747,3.76418,9.22491,,,
1543002980.8476698,3.76418,9.22389,,,
1543002980.960218,3.76418,9.22389,,,
1543002981.0458648,3.76418,9.22389,0,0,0
1543002981.1625457,3.76433,9.22363,,,
1543002981.250613,3.76433,9.22363,,,
1543002981.350978,3.76433,9.22363,,,
1543002981.4449654,3.7644,9.22363,,,
1543002981.5437284,3.7644,9.22363,,,
1543002981.644479,3.7644,9.22363,,,
1543002981.746199,3.7644,9.22363,,,
1543002981.8452194,3.7644,9.22363,,,
1543002981.9599276,3.7644,9.22363,,,
1543002982.0540922,3.7644,9.22363,0,0,0
1543002982.1575024,3.76433,9.22363,,,
1543002982.2449868,3.76433,9.22363,,,
1543002982.344352,3.76433,9.22363,,,
1543002982.4437344,3.76425,9.22363,,,
1543002982.5535831,3.76425,9.22363,,,
1543002982.6638653,3.76425,9.22363,,,
1543002982.7565317,3.76418,9.22363,,,
1543002982.8540776,3.76418,9.22415,,,
1543002982.9454687,3.76418,9.22415,,,
1543002983.0510807,3.76418,9.22415,0,0,0
1543002983.1458404,3.76402,9.22467,,,
1543002983.2468576,3.76402,9.22467,,,
1543002983.346708,3.76402,9.22467,,,
1543002983.4672232,3.76387,9.22467,,,
1543002983.5582008,3.76387,9.22491,,,
1543002983.6580677,3.76387,9.22491,,,
1543002983.74721,3.76372,9.22491,,,
1543002983.8582242,3.76372,9.22517,,,
1543002983.9464738,3.76372,9.22517,,,
1543002984.0465534,3.76372,9.22517,0,0,0
1543002984.1470838,3.76357,9.22569,,,
1543002984.2547193,3.76357,9.22569,,,
1543002984.3735476,3.76357,9.22569,,,
1543002984.465947,3.76334,9.22569,,,
1543002984.5479748,3.76334,9.22595,,,
1543002984.6474395,3.76334,9.22595,,,
1543002984.7575605,3.76318,9.22595,,,
1543002984.848745,3.76318,9.2262,,,
1543002984.9483032,3.76318,9.2262,,,
1543002985.048448,3.76318,9.2262,0,0,0
1543002985.15295,3.76303,9.22697,,,
1543002985.2910414,3.76303,9.22697,,,
1543002985.3736987,3.76303,9.22697,,,
1543002985.456964,3.7628,9.22697,,,
1543002985.5644524,3.7628,9.22774,,,
1543002985.6509001,3.7628,9.22774,,,
1543002985.7495818,3.76259,9.22774,,,
1543002985.8494666,3.76259,9.22826,,,
1543002985.9603212,3.76259,9.22826,,,
1543002986.0706396,3.76259,9.22826,0,0,0
1543002986.172079,3.76244,9.22852,,,
1543002986.2539613,3.76244,9.22852,,,
1543002986.350899,3.76244,9.22852,,,
1543002986.4568248,3.76221,9.22852,,,
1543002986.5500693,3.76221,9.22902,,,
1543002986.6514602,3.76221,9.22902,,,
1543002986.7512863,3.76198,9.22902,,,
1543002986.8719506,3.76198,9.22928,,,
1543002986.9918306,3.76198,9.22928,,,
1543002987.0555933,3.76198,9.22928,0,0,0
1543002987.1530423,3.76175,9.22928,,,
1543002987.2717237,3.76175,9.23004,,,
1543002987.3539538,3.76175,9.23004,,,
1543002987.4526699,3.7616,9.23004,,,
1543002987.5514312,3.7616,9.23082,,,
1543002987.6649456,3.7616,9.23082,,,
1543002987.778872,3.76137,9.23082,,,
1543002987.8567064,3.76137,9.23158,,,
1543002987.9522824,3.76137,9.23158,,,
1543002988.0546892,3.76137,9.23158,0,0,0
1543002988.1625648,3.76114,9.23158,,,
1543002988.2538974,3.76114,9.23235,,,
1543002988.3549016,3.76114,9.23235,,,
1543002988.4558392,3.76091,9.23235,,,
1543002988.594996,3.76091,9.2326,,,
1543002988.6821187,3.76091,9.2326,,,
1543002988.760811,3.7607,9.2326,,,
1543002988.853947,3.7607,9.23286,,,
1543002988.9637978,3.7607,9.23286,,,
1543002989.0721238,3.7607,9.23286,0,0,0
1543002989.1561105,3.76047,9.23286,,,
1543002989.254053,3.76047,9.23363,,,
1543002989.3782952,3.76047,9.23363,,,
1543002989.482631,3.76024,9.23363,,,
1543002989.5658736,3.76024,9.23415,,,
1543002989.6555738,3.76024,9.23415,,,
1543002989.7569032,3.76024,9.23415,,,
1543002989.8737924,3.76001,9.23466,,,
1543002989.9828563,3.76001,9.23466,0,0,0
1543002990.061889,3.76001,9.23466,,,
1543002990.158089,3.75978,9.23466,,,
1543002990.2875602,3.75978,9.23517,,,
1543002990.3713071,3.75978,9.23517,,,
1543002990.463314,3.75948,9.23517,,,
1543002990.557912,3.75948,9.23569,,,
1543002990.657277,3.75948,9.23569,,,
1543002990.764165,3.75948,9.23569,,,
1543002990.8564043,3.75925,9.23645,,,
1543002990.9572923,3.75925,9.23645,,,
1543002991.074262,3.75925,9.23645,0,0,0
1543002991.178916,3.75902,9.23671,,,
1543002991.2622952,3.75902,9.23671,,,
1543002991.358292,3.75902,9.23671,,,
1543002991.4586685,3.7588,9.23671,,,
1543002991.5706532,3.7588,9.23723,,,
1543002991.681017,3.7588,9.23723,,,
1543002991.7623723,3.7588,9.23723,,,
1543002991.8747222,3.75858,9.23799,,,
1543002991.9707768,3.75858,9.23799,0,0,0
1543002992.0765154,3.75858,9.23799,,,
1543002992.158909,3.75835,9.23799,,,
1543002992.260267,3.75835,9.23875,,,
1543002992.3607852,3.75835,9.23875,,,
1543002992.468402,3.75812,9.23875,,,
1543002992.5609872,3.75812,9.23953,,,
1543002992.6688144,3.75812,9.23953,,,
1543002992.7700453,3.75812,9.23953,,,
1543002992.8849277,3.75789,9.23979,,,
1543002992.966843,3.75789,9.23979,0,0,0
1543002993.0660536,3.75789,9.23979,,,
1543002993.1649961,3.75758,9.23979,,,
1543002993.2761977,3.75758,9.2403,,,
1543002993.3645747,3.75758,9.2403,,,
1543002993.473626,3.75735,9.2403,,,
1543002993.5801659,3.75735,9.24107,,,
1543002993.6749616,3.75735,9.24107,,,
1543002993.7884867,3.75714,9.24107,,,
1543002993.8713799,3.75714,9.24158,,,
1543002993.9718785,3.75714,9.24158,,,
1543002994.0709352,3.75714,9.24158,0,0,0
1543002994.17877,3.75691,9.24158,,,
1543002994.2784777,3.75691,9.2421,,,
1543002994.3816133,3.75691,9.2421,,,
1543002994.4718776,3.75661,9.2421,,,
1543002994.5891387,3.75661,9.2426,,,
1543002994.6728802,3.75661,9.2426,,,
1543002994.7722692,3.75661,9.2426,,,
1543002994.872879,3.75638,9.24312,,,
1543002994.9802547,3.75638,9.24312,,,
1543002995.0989447,3.75638,9.24312,0,0,0
1543002995.1958303,3.75615,9.24312,,,
1543002995.2786188,3.75615,9.24414,,,
1543002995.378133,3.75615,9.24414,,,
1543002995.4831288,3.75592,9.24414,,,
1543002995.580979,3.75592,9.24466,,,
1543002995.683227,3.75592,9.24466,,,
1543002995.7787595,3.75592,9.24466,,,
1543002995.9048128,3.75569,9.24516,,,
1543002996.00128,3.75569,9.24516,0,0,0
1543002996.0853112,3.75569,9.24516,,,
1543002996.1848552,3.75539,9.24516,,,
1543002996.2846262,3.75539,9.24568,,,
1543002996.3929844,3.75539,9.24568,,,
1543002996.485226,3.75517,9.24568,,,
1543002996.5846162,3.75517,9.24644,,,
1543002996.6842463,3.75517,9.24644,,,
1543002996.8282037,3.75487,9.24644,,,
1543002996.916102,3.75487,9.24722,,,
1543002996.9892523,3.75487,9.24722,0,0,0
1543002997.0849786,3.75487,9.24722,,,
1543002997.1978514,3.75464,9.24722,,,
1543002997.285533,3.75464,9.24825,,,
1543002997.3866026,3.75464,9.24825,,,
1543002997.4868608,3.75441,9.24825,,,
1543002997.594482,3.75441,9.24901,,,
1543002997.7059386,3.75441,9.24901,,,
1543002997.7873697,3.75441,9.24901,,,
1543002997.886078,3.7541,9.24927,,,
1543002997.9862235,3.7541,9.24927,0,0,0
1543002998.094228,3.7541,9.24927,,,
1543002998.186351,3.75388,9.24927,,,
1543002998.2864919,3.75388,9.24979,,,
1543002998.3869839,3.75388,9.24979,,,
1543002998.5288477,3.75365,9.24979,,,
1543002998.6233804,3.75365,9.25055,,,
1543002998.6909797,3.75365,9.25055,,,
1543002998.7871113,3.75365,9.25055,,,
1543002998.8985925,3.75336,9.25107,,,
1543002998.9886212,3.75336,9.25107,0,0,0
1543002999.0881715,3.75336,9.25107,,,
1543002999.1881182,3.75313,9.25107,,,
1543002999.2949746,3.75313,9.25157,,,
1543002999.4120488,3.75313,9.25157,,,
1543002999.4929662,3.75282,9.25157,,,
1543002999.5898395,3.75282,9.25209,,,
1543002999.688884,3.75282,9.25209,,,
1543002999.793956,3.75282,9.25209,,,
1543002999.888713,3.75259,9.25285,,,
1543002999.9892557,3.75259,9.25285,0,0,0
1543003000.0888348,3.75259,9.25285,,,
1543003000.2248645,3.75229,9.25285,,,
1543003000.312843,3.75229,9.25337,,,
1543003000.3939776,3.75229,9.25337,,,
1543003000.4908433,3.75206,9.25337,,,
1543003000.5948255,3.75206,9.25389,,,
1543003000.7072625,3.75206,9.25389,,,
1543003000.7968063,3.75206,9.25389,,,
1543003000.89059,3.75175,9.25465,,,
1543003001.0144093,3.75175,9.25465,0,0,0
1543003001.0980566,3.75175,9.25465,,,
1543003001.1925933,3.75154,9.25465,,,
1543003001.2916996,3.75154,9.25568,,,
1543003001.3923745,3.75154,9.25568,,,
1543003001.5147119,3.75124,9.25568,,,
1543003001.5968113,3.75124,9.2562,,,
1543003001.6915908,3.75124,9.2562,,,
1543003001.8144057,3.75124,9.2562,,,
1543003001.905879,3.75101,9.25644,,,
1543003002.0180833,3.75101,9.25644,0,0,0
1543003002.0964515,3.75101,9.25644,,,
1543003002.1920638,3.75078,9.25644,,,
1543003002.298551,3.75078,9.25722,,,
1543003002.41132,3.75078,9.25722,,,
1543003002.494086,3.75047,9.25722,,,
1543003002.6128783,3.75047,9.25798,,,
1543003002.6993165,3.75047,9.25798,,,
1543003002.8019242,3.75047,9.25798,,,
1543003002.8947861,3.75024,9.25798,,,
1543003002.994683,3.75024,9.2585,0,0,0
1543003003.094685,3.75024,9.2585,,,
1543003003.2148314,3.74994,9.2585,,,
1543003003.2960114,3.74994,9.259,,,
1543003003.4106405,3.74994,9.259,,,
1543003003.5039399,3.74965,9.259,,,
1543003003.6039443,3.74965,9.26004,,,
1543003003.718533,3.74965,9.26004,,,
1543003003.7977087,3.74965,9.26004,,,
1543003003.8979197,3.74942,9.26004,,,
1543003003.9986656,3.74942,9.2608,0,0,0
1543003004.1132977,3.74942,9.2608,,,
1543003004.2108355,3.74911,9.2608,,,
1543003004.3117847,3.74911,9.26183,,,
1543003004.402513,3.74911,9.26183,,,
1543003004.5090332,3.74889,9.26183,,,
1543003004.6025548,3.74889,9.26234,,,
1543003004.7025666,3.74889,9.26234,,,
1543003004.8028257,3.74889,9.26234,,,
1543003004.9256377,3.74858,9.26285,,,
1543003005.0203502,3.74858,9.26285,0,0,0
1543003005.113537,3.74858,9.26285,,,
1543003005.2037876,3.74828,9.26285,,,
1543003005.3141806,3.74828,9.26337,,,
1543003005.4041576,3.74828,9.26337,,,
1543003005.5045722,3.74806,9.26337,,,
1543003005.60376,3.74806,9.26439,,,
1543003005.7097626,3.74806,9.26439,,,
1543003005.8340354,3.74806,9.26439,,,
1543003005.921061,3.74776,9.26439,,,
1543003006.004808,3.74776,9.26517,0,0,0
1543003006.105879,3.74776,9.26517,,,
1543003006.2138886,3.74753,9.26517,,,
1543003006.3043098,3.74753,9.26567,,,
1543003006.4049218,3.74753,9.26567,,,
1543003006.5058124,3.74753,9.26567,,,
1543003006.6173434,3.74722,9.26619,,,
1543003006.7422817,3.74722,9.26619,,,
1543003006.8085332,3.74722,9.26619,,,
1543003006.9060202,3.74692,9.26619,,,
1543003007.0251658,3.74692,9.26695,0,0,0
1543003007.1073034,3.74692,9.26695,,,
1543003007.206998,3.74669,9.26695,,,
1543003007.3068974,3.74669,9.26747,,,
1543003007.420731,3.74669,9.26747,,,
1543003007.524647,3.74638,9.26747,,,
1543003007.6075099,3.74638,9.26797,,,
1543003007.7062669,3.74638,9.26797,,,
1543003007.8065414,3.74638,9.26797,,,
1543003007.9134285,3.74617,9.26797,,,
1543003008.0081625,3.74617,9.26875,0,0,0
1543003008.1071687,3.74617,9.26875,,,
1543003008.2067382,3.74586,9.26875,,,
1543003008.3503296,3.74586,9.26952,,,
1543003008.4395187,3.74586,9.26952,,,
1543003008.5103753,3.74586,9.26952,,,
1543003008.6079965,3.74556,9.26978,,,
1543003008.7211795,3.74556,9.26978,,,
1543003008.8096387,3.74556,9.26978,,,
1543003008.9086614,3.74533,9.26978,,,
1543003009.0088131,3.74533,9.27054,0,0,0
1543003009.1146297,3.74533,9.27054,,,
1543003009.2302825,3.74503,9.27054,,,
1543003009.3127918,3.74503,9.27158,,,
1543003009.4089189,3.74503,9.27158,,,
1543003009.509126,3.74503,9.27158,,,
1543003009.6142857,3.74472,9.27234,,,
1543003009.7103767,3.74472,9.27234,,,
1543003009.8100255,3.74472,9.27234,,,
1543003009.910753,3.74443,9.27234,,,
1543003010.0423653,3.74443,9.27286,0,0,0
1543003010.1369047,3.74443,9.27286,,,
1543003010.2159405,3.7442,9.27286,,,
1543003010.311129,3.7442,9.27336,,,
1543003010.4217765,3.7442,9.27336,,,
1543003010.5103636,3.7442,9.27336,,,
1543003010.6113625,3.7439,9.27414,,,
1543003010.710865,3.7439,9.27414,,,
1543003010.8437905,3.7439,9.27414,,,
1543003010.9357538,3.74367,9.27414,,,
1543003011.0161533,3.74367,9.27464,0,0,0
1543003011.1128762,3.74367,9.27464,,,
1543003011.2159417,3.74336,9.27464,,,
1543003011.323195,3.74336,9.27516,,,
1543003011.414003,3.74336,9.27516,,,
1543003011.5133903,3.74336,9.27516,,,
1543003011.6391473,3.74306,9.27618,,,
1543003011.7368488,3.74306,9.27618,,,
1543003011.8182616,3.74306,9.27618,,,
1543003011.917359,3.74275,9.27618,,,
1543003012.0171962,3.74275,9.27721,0,0,0
1543003012.1276915,3.74275,9.27721,,,
1543003012.2388961,3.74246,9.27721,,,
1543003012.3221464,3.74246,9.27798,,,
1543003012.4170778,3.74246,9.27798,,,
1543003012.5227282,3.74246,9.27798,,,
1543003012.6333895,3.74216,9.27875,,,
1543003012.7178602,3.74216,9.27875,,,
1543003012.8167095,3.74216,9.27875,,,
1543003012.917005,3.74193,9.27875,,,
1543003013.0237193,3.74193,9.27927,0,0,0
1543003013.167468,3.74193,9.27927,,,
1543003013.221305,3.74162,9.27927,,,
1543003013.3159227,3.74162,9.28003,,,
1543003013.4359295,3.74162,9.28003,,,
1543003013.5180216,3.74162,9.28003,,,
1543003013.6159084,3.74132,9.28079,,,
1543003013.717164,3.74132,9.28079,,,
1543003013.8256195,3.74132,9.28079,,,
1543003013.941568,3.74109,9.28079,,,
1543003014.0234127,3.74109,9.28181,0,0,0
1543003014.116905,3.74109,9.28181,,,
1543003014.2172163,3.7408,9.28181,,,
1543003014.3248873,3.7408,9.28207,,,
1543003014.41818,3.7408,9.28207,,,
1543003014.5178792,3.7408,9.28207,,,
1543003014.617775,3.74049,9.28207,,,
1543003014.761926,3.74049,9.28285,,,
1543003014.8479443,3.74049,9.28285,,,
1543003014.9237893,3.74019,9.28285,,,
1543003015.022339,3.74019,9.28362,0,0,0
1543003015.1334505,3.74019,9.28362,,,
1543003015.2421575,3.73988,9.28362,,,
1543003015.3267944,3.73988,9.28413,,,
1543003015.4220464,3.73988,9.28413,,,
1543003015.5542314,3.73988,9.28413,,,
1543003015.6350722,3.73965,9.28413,,,
1543003015.7174351,3.73965,9.28464,,,
1543003015.817706,3.73965,9.28464,,,
1543003015.918356,3.73935,9.28464,,,
1543003016.0364568,3.73935,9.28566,0,0,0
1543003016.1189604,3.73935,9.28566,,,
1543003016.2186892,3.73904,9.28566,,,
1543003016.3336794,3.73904,9.2867,,,
1543003016.4418237,3.73904,9.2867,,,
1543003016.5235696,3.73904,9.2867,,,
1543003016.6200778,3.73875,9.2867,,,
1543003016.7194881,3.73875,9.2872,,,
1543003016.8307073,3.73875,9.2872,,,
1543003016.9221036,3.73845,9.2872,,,
1543003017.0208454,3.73845,9.28772,0,0,0
1543003017.131656,3.73845,9.28772,,,
1543003017.2356865,3.73814,9.28772,,,
1543003017.3210974,3.73814,9.28848,,,
