Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543243258.1653056,3.63503,9.55197,,,
1543243258.2554655,3.63503,9.55197,0,0,0
1543243258.3626122,3.63503,9.55249,,,
1543243258.4521012,3.63472,9.55249,,,
1543243258.5522525,3.63472,9.55249,,,
1543243258.6487365,3.63472,9.55351,,,
1543243258.7606847,3.63441,9.55351,,,
1543243258.872454,3.63441,9.55351,,,
1543243258.9658844,3.63441,9.55453,,,
1543243259.057801,3.63419,9.55453,,,
1543243259.1575813,3.63419,9.55453,,,
1543243259.2675366,3.63419,9.55453,,,
1543243259.352352,3.63419,9.55479,0,0,0
1543243259.4528172,3.63388,9.55479,,,
1543243259.5519922,3.63388,9.55479,,,
1543243259.6567636,3.63388,9.55531,,,
1543243259.7576125,3.63367,9.55531,,,
1543243259.8616707,3.63367,9.55531,,,
1543243259.9496973,3.63367,9.55608,,,
1543243260.0677204,3.63336,9.55608,,,
1543243260.1513615,3.63336,9.55608,,,
1543243260.250361,3.63336,9.55608,,,
1543243260.351644,3.63336,9.5571,0,0,0
1543243260.4589546,3.63306,9.5571,,,
1543243260.5778403,3.63306,9.5571,,,
1543243260.6723654,3.63306,9.55788,,,
1543243260.752098,3.63283,9.55788,,,
1543243260.8522692,3.63283,9.55788,,,
1543243260.957868,3.63283,9.55838,,,
1543243261.0540483,3.63252,9.55838,,,
1543243261.1525009,3.63252,9.55838,,,
1543243261.2526684,3.63252,9.55838,,,
1543243261.3792925,3.63252,9.55942,0,0,0
1543243261.481908,3.63229,9.55942,,,
1543243261.5567572,3.63229,9.55942,,,
1543243261.6530359,3.63229,9.56018,,,
1543243261.7653394,3.63199,9.56018,,,
1543243261.8546984,3.63199,9.56018,,,
1543243261.953624,3.63199,9.5607,,,
1543243262.0550227,3.63199,9.5607,,,
1543243262.1591828,3.6317,9.5607,,,
1543243262.275775,3.6317,9.5607,,,
1543243262.3565738,3.6317,9.56172,0,0,0
1543243262.459811,3.63147,9.56172,,,
1543243262.5569897,3.63147,9.56172,,,
1543243262.6780853,3.63147,9.56248,,,
1543243262.7564692,3.63116,9.56248,,,
1543243262.8573034,3.63116,9.56248,,,
1543243262.957188,3.63116,9.563,,,
1543243263.0840607,3.63094,9.563,,,
1543243263.1755517,3.63094,9.563,,,
1543243263.2580757,3.63094,9.563,0,0,0
1543243263.3579335,3.63094,9.56351,,,
1543243263.457949,3.63063,9.56351,,,
1543243263.567302,3.63063,9.56351,,,
1543243263.6572127,3.63063,9.56429,,,
1543243263.7575755,3.6304,9.56429,,,
1543243263.8811605,3.6304,9.56429,,,
1543243263.9777913,3.6304,9.56531,,,
1543243264.0619612,3.6304,9.56531,,,
1543243264.15832,3.6301,9.56531,,,
1543243264.25846,3.6301,9.56531,,,
1543243264.367565,3.6301,9.56583,0,0,0
1543243264.4764264,3.62981,9.56583,,,
1543243264.5593166,3.62981,9.56583,,,
1543243264.681869,3.62981,9.56633,,,
1543243264.7594209,3.62958,9.56633,,,
1543243264.8673084,3.62958,9.56633,,,
1543243264.960009,3.62958,9.56685,,,
1543243265.059571,3.62958,9.56685,,,
1543243265.159662,3.62927,9.56685,,,
1543243265.2847846,3.62927,9.56685,0,0,0
1543243265.3621848,3.62927,9.56787,,,
1543243265.484239,3.62904,9.56787,,,
1543243265.5623283,3.62904,9.56787,,,
1543243265.678421,3.62904,9.56863,,,
1543243265.7618027,3.62874,9.56863,,,
1543243265.8621838,3.62874,9.56863,,,
1543243265.9610503,3.62874,9.56915,,,
1543243266.0675545,3.62874,9.56915,,,
1543243266.1803215,3.62851,9.56915,,,
1543243266.2852347,3.62851,9.56915,0,0,0
1543243266.3645415,3.62851,9.56967,,,
1543243266.4623146,3.62822,9.56967,,,
1543243266.567535,3.62822,9.56967,,,
1543243266.6634102,3.62822,9.57043,,,
1543243266.7621782,3.62791,9.57043,,,
1543243266.8635402,3.62791,9.57043,,,
1543243266.9775577,3.62791,9.57146,,,
1543243267.0964646,3.62769,9.57146,,,
1543243267.167539,3.62769,9.57146,,,
1543243267.2655597,3.62769,9.57146,0,0,0
1543243267.3693209,3.62769,9.57198,,,
1543243267.4819138,3.62738,9.57198,,,
1543243267.5646534,3.62738,9.57198,,,
1543243267.6650503,3.62738,9.57248,,,
1543243267.7635305,3.62715,9.57248,,,
1543243267.8899746,3.62715,9.57248,,,
1543243267.97076,3.62715,9.57248,,,
1543243268.064537,3.62715,9.573,,,
1543243268.1646533,3.62685,9.573,,,
1543243268.2850204,3.62685,9.573,0,0,0
1543243268.366585,3.62685,9.57402,,,
1543243268.4650126,3.62662,9.57402,,,
1543243268.5650313,3.62662,9.57402,,,
1543243268.693383,3.62662,9.5748,,,
1543243268.7820024,3.62633,9.5748,,,
1543243268.86501,3.62633,9.5748,,,
1543243268.9651573,3.62633,9.5748,,,
1543243269.0655274,3.62633,9.57582,,,
1543243269.1746325,3.62602,9.57582,,,
1543243269.265632,3.62602,9.57582,0,0,0
1543243269.3672738,3.62602,9.57684,,,
1543243269.478768,3.62579,9.57684,,,
1543243269.6097271,3.62579,9.57684,,,
1543243269.700276,3.62579,9.57735,,,
1543243269.7727695,3.62549,9.57735,,,
1543243269.8665788,3.62549,9.57735,,,
1543243269.9794123,3.62549,9.57787,,,
1543243270.0666184,3.62549,9.57787,,,
1543243270.1680527,3.62526,9.57787,,,
1543243270.2681386,3.62526,9.57787,0,0,0
1543243270.3865347,3.62526,9.57838,,,
1543243270.4817877,3.62495,9.57838,,,
1543243270.5672858,3.62495,9.57838,,,
1543243270.6673696,3.62495,9.57941,,,
1543243270.7676268,3.62473,9.57941,,,
1543243270.8732264,3.62473,9.57941,,,
1543243270.967388,3.62473,9.57941,,,
1543243271.068016,3.62473,9.58017,,,
1543243271.1714523,3.62444,9.58017,,,
1543243271.3088665,3.62444,9.58017,0,0,0
1543243271.401736,3.62444,9.58069,,,
1543243271.471131,3.62413,9.58069,,,
1543243271.569977,3.62413,9.58069,,,
1543243271.6844947,3.62413,9.58119,,,
1543243271.7702394,3.62383,9.58119,,,
1543243271.870866,3.62383,9.58119,,,
1543243271.9694812,3.62383,9.58119,,,
1543243272.083426,3.62383,9.58223,,,
1543243272.1898894,3.6236,9.58223,,,
1543243272.269729,3.6236,9.58223,0,0,0
1543243272.3712814,3.6236,9.58299,,,
1543243272.4708538,3.62329,9.58299,,,
1543243272.5786152,3.62329,9.58299,,,
1543243272.6714933,3.62329,9.58351,,,
1543243272.7714791,3.62329,9.58351,,,
1543243272.870505,3.62306,9.58351,,,
1543243273.0146863,3.62306,9.58401,,,
1543243273.104623,3.62306,9.58401,,,
1543243273.1732235,3.62277,9.58401,,,
1543243273.272106,3.62277,9.58401,0,0,0
1543243273.383854,3.62277,9.58479,,,
1543243273.4722137,3.62254,9.58479,,,
1543243273.572347,3.62254,9.58479,,,
1543243273.6726153,3.62254,9.58556,,,
1543243273.7792568,3.62224,9.58556,,,
1543243273.8954031,3.62224,9.58556,,,
1543243273.9739394,3.62224,9.58556,,,
1543243274.074492,3.62224,9.58632,,,
1543243274.1744883,3.62193,9.58632,,,
1543243274.284124,3.62193,9.58632,0,0,0
1543243274.3753772,3.62193,9.58684,,,
1543243274.474743,3.6217,9.58684,,,
1543243274.5750015,3.6217,9.58684,,,
1543243274.711482,3.6217,9.58736,,,
1543243274.7765799,3.6217,9.58736,,,
1543243274.8752553,3.6214,9.58736,,,
1543243274.9751065,3.6214,9.58736,,,
1543243275.0853465,3.6214,9.58838,,,
1543243275.1979904,3.62117,9.58838,,,
1543243275.276343,3.62117,9.58838,0,0,0
1543243275.3745823,3.62117,9.58914,,,
1543243275.498188,3.62088,9.58914,,,
1543243275.594104,3.62088,9.58914,,,
1543243275.6751962,3.62088,9.58966,,,
1543243275.7765198,3.62088,9.58966,,,
1543243275.8754838,3.62057,9.58966,,,
1543243275.9833415,3.62057,9.58966,,,
1543243276.0756185,3.62057,9.59068,,,
1543243276.176148,3.62035,9.59068,,,
1543243276.2991807,3.62035,9.59068,0,0,0
1543243276.3979533,3.62035,9.59196,,,
1543243276.4761958,3.62004,9.59196,,,
1543243276.5763326,3.62004,9.59196,,,
1543243276.6777236,3.62004,9.59273,,,
1543243276.7892041,3.62004,9.59273,,,
1543243276.8768284,3.61974,9.59273,,,
1543243276.9778392,3.61974,9.59273,,,
1543243277.1002986,3.61974,9.59299,,,
1543243277.1851006,3.61951,9.59299,,,
1543243277.2953207,3.61951,9.59299,0,0,0
1543243277.377688,3.61951,9.59377,,,
1543243277.4781058,3.61922,9.59377,,,
1543243277.5781941,3.61922,9.59377,,,
1543243277.6887279,3.61922,9.59377,,,
1543243277.7780988,3.61922,9.59479,,,
1543243277.8978488,3.61891,9.59479,,,
1543243277.9851832,3.61891,9.59479,,,
1543243278.0993464,3.61891,9.59555,,,
1543243278.182948,3.61868,9.59555,,,
1543243278.2808092,3.61868,9.59555,0,0,0
1543243278.38082,3.61868,9.59607,,,
1543243278.4884558,3.61838,9.59607,,,
1543243278.5970886,3.61838,9.59607,,,
1543243278.6956487,3.61838,9.59607,,,
1543243278.7870715,3.61838,9.59657,,,
1543243278.8849487,3.61815,9.59657,,,
1543243278.99767,3.61815,9.59657,,,
1543243279.0804474,3.61815,9.59735,,,
1543243279.1818042,3.61784,9.59735,,,
1543243279.2814438,3.61784,9.59735,0,0,0
1543243279.388559,3.61784,9.59837,,,
1543243279.492399,3.61761,9.59837,,,
1543243279.5904543,3.61761,9.59837,,,
1543243279.682683,3.61761,9.59837,,,
1543243279.8014302,3.61761,9.59889,,,
1543243279.8823106,3.61732,9.59889,,,
1543243279.9824338,3.61732,9.59889,,,
1543243280.0829356,3.61732,9.5994,,,
1543243280.189444,3.61702,9.5994,,,
1543243280.308931,3.61702,9.5994,0,0,0
1543243280.4032176,3.61702,9.60017,,,
1543243280.4920735,3.61679,9.60017,,,
1543243280.5923264,3.61679,9.60017,,,
1543243280.709165,3.61679,9.60094,,,
1543243280.7941723,3.61679,9.60094,,,
1543243280.892812,3.61649,9.60094,,,
1543243280.9919271,3.61649,9.60094,,,
1543243281.110764,3.61649,9.60196,,,
1543243281.2186334,3.61618,9.60196,,,
1543243281.312185,3.61618,9.60196,0,0,0
1543243281.3942266,3.61618,9.60222,,,
1543243281.4947677,3.61595,9.60222,,,
1543243281.5983822,3.61595,9.60222,,,
1543243281.6952026,3.61595,9.60222,,,
1543243281.7950974,3.61595,9.60298,,,
1543243281.895495,3.61565,9.60298,,,
1543243282.0203774,3.61565,9.60298,,,
1543243282.1229303,3.61565,9.60376,,,
1543243282.197764,3.61543,9.60376,,,
1543243282.295504,3.61543,9.60376,0,0,0
1543243282.406902,3.61543,9.60452,,,
1543243282.5121868,3.61513,9.60452,,,
1543243282.5964947,3.61513,9.60452,,,
1543243282.7007816,3.61513,9.60452,,,
1543243282.7991574,3.61513,9.60504,,,
1543243282.9142785,3.61482,9.60504,,,
1543243282.994652,3.61482,9.60504,,,
1543243283.0947814,3.61482,9.6058,,,
1543243283.1948993,3.61459,9.6058,,,
1543243283.3151433,3.61459,9.6058,0,0,0
1543243283.3976898,3.61459,9.60709,,,
1543243283.4969256,3.61429,9.60709,,,
1543243283.5951476,3.61429,9.60709,,,
1543243283.7217958,3.61429,9.60709,,,
1543243283.8145258,3.61429,9.6076,,,
1543243283.895645,3.61406,9.6076,,,
1543243283.9956512,3.61406,9.6076,,,
1543243284.0962636,3.61406,9.60837,,,
1543243284.205047,3.61377,9.60837,,,
1543243284.2971528,3.61377,9.60837,0,0,0
1543243284.3965814,3.61377,9.60913,,,
1543243284.5197341,3.61346,9.60913,,,
1543243284.6191237,3.61346,9.60913,,,
1543243284.7028973,3.61346,9.60913,,,
1543243284.7970421,3.61346,9.61017,,,
1543243284.897166,3.61324,9.61017,,,
1543243285.0090425,3.61324,9.61017,,,
1543243285.0970306,3.61324,9.61041,,,
1543243285.19779,3.61301,9.61041,,,
1543243285.321491,3.61301,9.61041,0,0,0
1543243285.4050283,3.61301,9.61093,,,
1543243285.5156438,3.6127,9.61093,,,
1543243285.5980113,3.6127,9.61093,,,
1543243285.6984081,3.6127,9.61093,,,
1543243285.7985313,3.6127,9.61195,,,
1543243285.9038942,3.6124,9.61195,,,
1543243286.0002453,3.6124,9.61195,,,
1543243286.1229749,3.6124,9.61273,,,
1543243286.1999047,3.61209,9.61273,,,
1543243286.3157678,3.61209,9.61273,0,0,0
1543243286.4219036,3.61209,9.61324,,,
1543243286.4992723,3.61209,9.61324,,,
1543243286.6001425,3.61188,9.61324,,,
1543243286.7050152,3.61188,9.61324,,,
1543243286.8175058,3.61188,9.61349,,,
1543243286.9228244,3.61157,9.61349,,,
1543243287.0020006,3.61157,9.61349,,,
1543243287.1007383,3.61157,9.61452,,,
1543243287.2083797,3.61134,9.61452,,,
1543243287.3018765,3.61134,9.61452,0,0,0
1543243287.402154,3.61134,9.6153,,,
1543243287.502119,3.61134,9.6153,,,
1543243287.6251495,3.61104,9.6153,,,
1543243287.7417178,3.61104,9.6153,,,
1543243287.8102365,3.61104,9.61632,,,
1543243287.9052703,3.61073,9.61632,,,
1543243288.0163395,3.61073,9.61632,,,
1543243288.1034007,3.61073,9.61708,,,
1543243288.2021315,3.6105,9.61708,,,
1543243288.3022213,3.6105,9.61708,0,0,0
1543243288.4102669,3.6105,9.6176,,,
1543243288.5295498,3.6102,9.6176,,,
1543243288.6325276,3.6102,9.6176,,,
1543243288.7150369,3.6102,9.6176,,,
1543243288.8052611,3.6102,9.6181,,,
1543243288.9099712,3.60999,9.6181,,,
1543243289.0048864,3.60999,9.6181,,,
1543243289.1050498,3.60999,9.61914,,,
1543243289.2055962,3.60968,9.61914,,,
1543243289.3213294,3.60968,9.61914,0,0,0
1543243289.4379795,3.60968,9.6199,,,
1543243289.5172112,3.60968,9.6199,,,
1543243289.606154,3.60938,9.6199,,,
1543243289.7171109,3.60938,9.6199,,,
1543243289.8223116,3.60938,9.62042,,,
1543243289.9063523,3.60915,9.62042,,,
1543243290.006671,3.60915,9.62042,,,
1543243290.1072168,3.60915,9.62093,,,
1543243290.224607,3.60884,9.62093,,,
1543243290.3424544,3.60884,9.62093,0,0,0
1543243290.410335,3.60884,9.62093,,,
1543243290.5067608,3.60884,9.6217,,,
1543243290.626375,3.60854,9.6217,,,
1543243290.7077012,3.60854,9.6217,,,
1543243290.8076863,3.60854,9.62273,,,
1543243290.9078124,3.60832,9.62273,,,
1543243291.021102,3.60832,9.62273,,,
1543243291.1263127,3.60832,9.62375,,,
1543243291.2083368,3.60802,9.62375,,,
1543243291.3082333,3.60802,9.62375,0,0,0
1543243291.4085479,3.60802,9.62375,,,
1543243291.5147955,3.60802,9.62451,,,
1543243291.6089194,3.60779,9.62451,,,
1543243291.708552,3.60779,9.62451,,,
1543243291.8086946,3.60779,9.62529,,,
1543243291.953542,3.60748,9.62529,,,
1543243292.0402055,3.60748,9.62529,,,
1543243292.1113997,3.60748,9.62579,,,
1543243292.2093098,3.60718,9.62579,,,
1543243292.321883,3.60718,9.62579,0,0,0
1543243292.4130192,3.60718,9.62579,,,
1543243292.5118613,3.60718,9.62631,,,
1543243292.6084595,3.60687,9.62631,,,
1543243292.7163475,3.60687,9.62631,,,
1543243292.8308659,3.60687,9.62733,,,
1543243292.9101167,3.60664,9.62733,,,
1543243293.0104926,3.60664,9.62733,,,
1543243293.1111963,3.60664,9.62836,,,
1543243293.21797,3.60635,9.62836,,,
1543243293.3093562,3.60635,9.62836,0,0,0
1543243293.4096127,3.60635,9.62836,,,
1543243293.5096207,3.60635,9.62888,,,
1543243293.647086,3.60605,9.62888,,,
1543243293.7133193,3.60605,9.62888,,,
1543243293.809478,3.60605,9.62914,,,
1543243293.9099665,3.60582,9.62914,,,
1543243294.0210721,3.60582,9.62914,,,
1543243294.1112132,3.60582,9.6299,,,
1543243294.2098498,3.60551,9.6299,,,
1543243294.3099875,3.60551,9.6299,0,0,0
1543243294.4417927,3.60551,9.6299,,,
1543243294.5313458,3.60551,9.63092,,,
1543243294.6104715,3.60521,9.63092,,,
1543243294.712065,3.60521,9.63092,,,
1543243294.8105702,3.60521,9.63194,,,
1543243294.9198236,3.60498,9.63194,,,
1543243295.012073,3.60498,9.63194,,,
1543243295.112071,3.60498,9.63272,,,
1543243295.2341332,3.60469,9.63272,,,
1543243295.3140693,3.60469,9.63272,0,0,0
1543243295.4128213,3.60469,9.63272,,,
1543243295.5124319,3.60469,9.63298,,,
1543243295.6137006,3.60439,9.63298,,,
1543243295.7256944,3.60439,9.63298,,,
1543243295.813944,3.60439,9.63374,,,
1543243295.913327,3.60408,9.63374,,,
1543243296.035269,3.60408,9.63374,,,
1543243296.1204493,3.60408,9.63477,,,
1543243296.2301779,3.60385,9.63477,,,
1543243296.3149354,3.60385,9.63477,0,0,0
1543243296.4141986,3.60385,9.63477,,,
1543243296.514077,3.60385,9.63554,,,
1543243296.6194623,3.60355,9.63554,,,
1543243296.7146988,3.60355,9.63554,,,
1543243296.8329575,3.60355,9.63605,,,
1543243296.9178076,3.60324,9.63605,,,
1543243297.0364127,3.60324,9.63605,,,
1543243297.1178005,3.60324,9.63657,,,
1543243297.2153141,3.60324,9.63657,,,
1543243297.31543,3.60301,9.63657,0,0,0
1543243297.4256792,3.60301,9.63657,,,
1543243297.5387878,3.60301,9.63733,,,
1543243297.6313837,3.60272,9.63733,,,
1543243297.7228012,3.60272,9.63733,,,
1543243297.82505,3.60272,9.63835,,,
1543243297.939157,3.60249,9.63835,,,
1543243298.0168118,3.60249,9.63835,,,
1543243298.1167197,3.60249,9.63939,,,
1543243298.2216558,3.60249,9.63939,,,
1543243298.3341606,3.60219,9.63939,0,0,0
1543243298.430486,3.60219,9.63939,,,
1543243298.5248003,3.60219,9.64015,,,
1543243298.6209137,3.60188,9.64015,,,
1543243298.7350712,3.60188,9.64015,,,
1543243298.817641,3.60188,9.64091,,,
1543243298.9175162,3.60165,9.64091,,,
1543243299.0169253,3.60165,9.64091,,,
1543243299.1245387,3.60165,9.64117,,,
1543243299.2254772,3.60165,9.64117,,,
1543243299.3296812,3.60135,9.64117,0,0,0
1543243299.4169095,3.60135,9.64117,,,
1543243299.5362556,3.60135,9.6422,,,
1543243299.6201813,3.60106,9.6422,,,
1543243299.71728,3.60106,9.6422,,,
1543243299.8175201,3.60106,9.64297,,,
1543243299.9256666,3.60083,9.64297,,,
1543243300.0444713,3.60083,9.64297,,,
1543243300.1362562,3.60083,9.64297,,,
1543243300.2182748,3.60083,9.64374,,,
1543243300.3200636,3.60052,9.64374,0,0,0
1543243300.424774,3.60052,9.64374,,,
1543243300.5200472,3.60052,9.64426,,,
1543243300.6200204,3.60022,9.64426,,,
1543243300.7190163,3.60022,9.64426,,,
1543243300.8484616,3.60022,9.64476,,,
1543243300.952898,3.59999,9.64476,,,
1543243301.0220158,3.59999,9.64476,,,
1543243301.1195505,3.59999,9.64476,,,
1543243301.2357702,3.59999,9.64554,,,
1543243301.3200598,3.59969,9.64554,0,0,0
1543243301.420894,3.59969,9.64554,,,
1543243301.5204155,3.59969,9.64656,,,
1543243301.6269019,3.59938,9.64656,,,
1543243301.7416503,3.59938,9.64656,,,
1543243301.822026,3.59938,9.64758,,,
1543243301.9212656,3.59917,9.64758,,,
1543243302.0221462,3.59917,9.64758,,,
1543243302.129511,3.59917,9.64758,,,
1543243302.2218988,3.59917,9.6481,,,
1543243302.3220289,3.59886,9.6481,0,0,0
1543243302.4220247,3.59886,9.6481,,,
1543243302.5571508,3.59886,9.64861,,,
1543243302.6261113,3.59856,9.64861,,,
1543243302.722532,3.59856,9.64861,,,
1543243302.8238852,3.59856,9.64938,,,
1543243302.9306028,3.59833,9.64938,,,
1543243303.0410051,3.59833,9.64938,,,
1543243303.1237721,3.59833,9.64938,,,
1543243303.2230313,3.59833,9.65041,,,
1543243303.3455753,3.59802,9.65041,0,0,0
1543243303.4304845,3.59802,9.65041,,,
1543243303.5238771,3.59802,9.65091,,,
1543243303.6238856,3.59772,9.65091,,,
1543243303.7241397,3.59772,9.65091,,,
1543243303.8470948,3.59772,9.65143,,,
1543243303.930292,3.59743,9.65143,,,
1543243304.0243795,3.59743,9.65143,,,
1543243304.1472044,3.59743,9.65143,,,
1543243304.2367477,3.59743,9.65219,,,
1543243304.3248882,3.5972,9.65219,0,0,0
1543243304.4251168,3.5972,9.65219,,,
1543243304.525766,3.5972,9.65323,,,
1543243304.6318803,3.59689,9.65323,,,
1543243304.743495,3.59689,9.65323,,,
1543243304.8262465,3.59689,9.65399,,,
1543243304.948231,3.59659,9.65399,,,
1543243305.0263631,3.59659,9.65399,,,
1543243305.1350095,3.59659,9.65399,,,
1543243305.2268934,3.59659,9.65501,,,
1543243305.3268914,3.59636,9.65501,0,0,0
1543243305.4266303,3.59636,9.65501,,,
1543243305.54702,3.59636,9.65604,,,
1543243305.6290889,3.59605,9.65604,,,
1543243305.7450566,3.59605,9.65604,,,
1543243305.8311367,3.59605,9.65656,,,
1543243305.9427521,3.59575,9.65656,,,
1543243306.0512223,3.59575,9.65656,,,
1543243306.1270282,3.59575,9.65656,,,
1543243306.2267325,3.59575,9.65707,,,
1543243306.3305151,3.59546,9.65707,0,0,0
1543243306.444733,3.59546,9.65707,,,
1543243306.5425832,3.59546,9.65758,,,
1543243306.6352444,3.59523,9.65758,,,
1543243306.7321205,3.59523,9.65758,,,
1543243306.8447635,3.59523,9.6586,,,
1543243306.927741,3.59523,9.6586,,,
1543243307.0277433,3.59492,9.6586,,,
1543243307.1277037,3.59492,9.6586,,,
1543243307.235736,3.59492,9.65964,,,
1543243307.338999,3.59462,9.65964,0,0,0
1543243307.4364896,3.59462,9.65964,,,
1543243307.5287292,3.59462,9.6604,,,
1543243307.647101,3.59439,9.6604,,,
1543243307.7300954,3.59439,9.6604,,,
1543243307.8299918,3.59439,9.66066,,,
1543243307.9293067,3.59439,9.66066,,,
1543243308.0367885,3.59409,9.66066,,,
1543243308.1572535,3.59409,9.66066,,,
1543243308.2438505,3.59409,9.66142,,,
1543243308.3297198,3.5938,9.66142,0,0,0
1543243308.4294899,3.5938,9.66142,,,
1543243308.5358446,3.5938,9.66245,,,
1543243308.6295922,3.59349,9.66245,,,
1543243308.7301002,3.59349,9.66245,,,
1543243308.8299642,3.59349,9.66322,,,
1543243308.9672086,3.59326,9.66322,,,
1543243309.063724,3.59326,9.66322,,,
1543243309.1339626,3.59326,9.66322,,,
1543243309.230327,3.59326,9.66373,,,
1543243309.346845,3.59296,9.66373,0,0,0
1543243309.4319863,3.59296,9.66373,,,
1543243309.5319803,3.59296,9.66425,,,
1543243309.6310978,3.59265,9.66425,,,
1543243309.7404008,3.59265,9.66425,,,
1543243309.8466353,3.59265,9.66425,,,
1543243309.933354,3.59265,9.66527,,,
1543243310.0317013,3.59242,9.66527,,,
1543243310.132958,3.59242,9.66527,,,
1543243310.2408412,3.59242,9.66605,,,
1543243310.3330843,3.59212,9.66605,0,0,0
1543243310.4333336,3.59212,9.66605,,,
1543243310.5330799,3.59212,9.66655,,,
1543243310.6767333,3.59183,9.66655,,,
1543243310.7649643,3.59183,9.66655,,,
1543243310.8364544,3.59183,9.66655,,,
1543243310.9349434,3.59183,9.66707,,,
1543243311.0478377,3.5916,9.66707,,,
1543243311.1578293,3.5916,9.66707,,,
1543243311.2344408,3.5916,9.66809,,,
1543243311.3349507,3.59129,9.66809,0,0,0
1543243311.4420757,3.59129,9.66809,,,
1543243311.5534575,3.59129,9.66885,,,
1543243311.6348143,3.59099,9.66885,,,
1543243311.735067,3.59099,9.66885,,,
1543243311.8344343,3.59099,9.66885,,,
1543243311.940835,3.59099,9.66989,,,
1543243312.0356834,3.59068,9.66989,,,
1543243312.1359231,3.59068,9.66989,,,
1543243312.2348213,3.59068,9.67091,,,
1543243312.367076,3.59038,9.67091,0,0,0
1543243312.437549,3.59038,9.67091,,,
1543243312.5364056,3.59038,9.67194,,,
1543243312.6363413,3.59009,9.67194,,,
1543243312.7464623,3.59009,9.67194,,,
1543243312.836609,3.59009,9.67194,,,
1543243312.9354317,3.59009,9.6727,,,
1543243313.036607,3.58986,9.6727,,,
1543243313.1618738,3.58986,9.6727,,,
1543243313.2546818,3.58986,9.67296,0,0,0
1543243313.3419654,3.58955,9.67296,,,
1543243313.4372065,3.58955,9.67296,,,
1543243313.5416636,3.58955,9.67374,,,
1543243313.6545577,3.58925,9.67374,,,
1543243313.7370665,3.58925,9.67374,,,
1543243313.8369598,3.58925,9.67374,,,
1543243313.9609642,3.58925,9.67476,,,
1543243314.0455348,3.58894,9.67476,,,
