Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543305514.3519714,3.63275,9.55788,,,
1543305514.4331012,3.63275,9.55788,,,
1543305514.5397737,3.63275,9.55838,,,
1543305514.6326444,3.63252,9.55838,,,
1543305514.7330546,3.63252,9.55838,0,0,0
1543305514.833252,3.63252,9.55838,,,
1543305514.9566462,3.63222,9.55942,,,
1543305515.0371418,3.63222,9.55942,,,
1543305515.1379907,3.63222,9.55942,,,
1543305515.2379987,3.63222,9.56018,,,
1543305515.3467228,3.63199,9.56018,,,
1543305515.4567182,3.63199,9.56018,,,
1543305515.5372088,3.63199,9.5607,,,
1543305515.637205,3.6317,9.5607,,,
1543305515.737689,3.6317,9.5607,0,0,0
1543305515.859065,3.6317,9.5607,,,
1543305515.9388232,3.6317,9.56172,,,
1543305516.0379586,3.63147,9.56172,,,
1543305516.137956,3.63147,9.56172,,,
1543305516.2551844,3.63147,9.56248,,,
1543305516.339451,3.63116,9.56248,,,
1543305516.4385636,3.63116,9.56248,,,
1543305516.5382152,3.63116,9.563,,,
1543305516.66517,3.63094,9.563,,,
1543305516.758452,3.63094,9.563,0,0,0
1543305516.8379405,3.63094,9.563,,,
1543305516.9379358,3.63094,9.56351,,,
1543305517.041269,3.63063,9.56351,,,
1543305517.1483262,3.63063,9.56351,,,
1543305517.2386913,3.63063,9.56429,,,
1543305517.3386805,3.6304,9.56429,,,
1543305517.4618206,3.6304,9.56429,,,
1543305517.5600936,3.6304,9.56505,,,
1543305517.6431801,3.6301,9.56505,,,
1543305517.739329,3.6301,9.56505,0,0,0
1543305517.8398378,3.6301,9.56505,,,
1543305517.9520762,3.6301,9.56583,,,
1543305518.0409093,3.62988,9.56583,,,
1543305518.1398122,3.62988,9.56583,,,
1543305518.262812,3.62988,9.56633,,,
1543305518.3495748,3.62958,9.56633,,,
1543305518.441424,3.62958,9.56633,,,
1543305518.5403156,3.62958,9.56685,,,
1543305518.640206,3.62935,9.56685,,,
1543305518.7520406,3.62935,9.56685,0,0,0
1543305518.8582854,3.62935,9.56685,,,
1543305518.9419336,3.62935,9.56761,,,
1543305519.0642931,3.62904,9.56761,,,
1543305519.1460543,3.62904,9.56761,,,
1543305519.2494528,3.62904,9.56863,,,
1543305519.3427918,3.62881,9.56863,,,
1543305519.4418805,3.62881,9.56863,,,
1543305519.5420628,3.62881,9.56915,,,
1543305519.6659102,3.62851,9.56915,,,
1543305519.7471962,3.62851,9.56915,0,0,0
1543305519.861028,3.62851,9.56915,,,
1543305519.948051,3.62851,9.56967,,,
1543305520.0566874,3.62828,9.56967,,,
1543305520.1690478,3.62828,9.56967,,,
1543305520.2472918,3.62828,9.57018,,,
1543305520.3451707,3.62799,9.57018,,,
1543305520.4498067,3.62799,9.57018,,,
1543305520.5614,3.62799,9.5712,,,
1543305520.6621494,3.62776,9.5712,,,
1543305520.7545295,3.62776,9.5712,0,0,0
1543305520.8458853,3.62776,9.5712,,,
1543305520.950109,3.62776,9.57198,,,
1543305521.0458934,3.62746,9.57198,,,
1543305521.1459033,3.62746,9.57198,,,
1543305521.2464397,3.62746,9.57224,,,
1543305521.361038,3.62723,9.57224,,,
1543305521.4773452,3.62723,9.57224,,,
1543305521.556639,3.62723,9.57274,,,
1543305521.6465454,3.62723,9.57274,,,
1543305521.7564213,3.62692,9.57274,0,0,0
1543305521.8706563,3.62692,9.57274,,,
1543305521.9481637,3.62692,9.57376,,,
1543305522.0470126,3.62669,9.57376,,,
1543305522.15111,3.62669,9.57376,,,
1543305522.2720068,3.62669,9.5748,,,
1543305522.3622832,3.6264,9.5748,,,
1543305522.4472973,3.6264,9.5748,,,
1543305522.547297,3.6264,9.57556,,,
1543305522.6551454,3.6264,9.57556,,,
1543305522.7483919,3.6261,9.57556,0,0,0
1543305522.847779,3.6261,9.57556,,,
1543305522.948043,3.6261,9.57658,,,
1543305523.0848963,3.62587,9.57658,,,
1543305523.1818812,3.62587,9.57658,,,
1543305523.250924,3.62587,9.5771,,,
1543305523.348154,3.62556,9.5771,,,
1543305523.4605577,3.62556,9.5771,,,
1543305523.5478873,3.62556,9.57761,,,
1543305523.6479018,3.62556,9.57761,,,
1543305523.74803,3.62534,9.57761,0,0,0
1543305523.8606172,3.62534,9.57761,,,
1543305523.9688885,3.62534,9.57813,,,
1543305524.0482845,3.62503,9.57813,,,
1543305524.1480217,3.62503,9.57813,,,
1543305524.250168,3.62503,9.57915,,,
1543305524.355143,3.6248,9.57915,,,
1543305524.4504054,3.6248,9.57915,,,
1543305524.549523,3.6248,9.57915,,,
1543305524.649532,3.6248,9.57991,,,
1543305524.7858484,3.62451,9.57991,0,0,0
1543305524.882132,3.62451,9.57991,,,
1543305524.9542627,3.62451,9.58043,,,
1543305525.0504854,3.62421,9.58043,,,
1543305525.1607487,3.62421,9.58043,,,
1543305525.2516265,3.62421,9.58095,,,
1543305525.3510022,3.62398,9.58095,,,
1543305525.4505188,3.62398,9.58095,,,
1543305525.562251,3.62398,9.58171,,,
1543305525.685552,3.62398,9.58171,,,
1543305525.7560346,3.62367,9.58171,0,0,0
1543305525.8526144,3.62367,9.58171,,,
1543305525.9563193,3.62367,9.58273,,,
1543305526.0689895,3.62337,9.58273,,,
1543305526.1523573,3.62337,9.58273,,,
1543305526.2527628,3.62337,9.58325,,,
1543305526.3523571,3.62314,9.58325,,,
1543305526.4755795,3.62314,9.58325,,,
1543305526.555485,3.62314,9.58325,,,
1543305526.6523814,3.62314,9.58376,,,
1543305526.7539084,3.62291,9.58376,0,0,0
1543305526.871148,3.62291,9.58376,,,
1543305526.9541523,3.62291,9.58427,,,
1543305527.0527523,3.62262,9.58427,,,
1543305527.1550987,3.62262,9.58427,,,
1543305527.2808435,3.62262,9.5853,,,
1543305527.3742642,3.62239,9.5853,,,
1543305527.4549062,3.62239,9.5853,,,
1543305527.5553389,3.62239,9.5853,,,
1543305527.6563587,3.62239,9.58607,,,
1543305527.7639685,3.62209,9.58607,0,0,0
1543305527.8553367,3.62209,9.58607,,,
1543305527.9553194,3.62209,9.58658,,,
1543305528.0749643,3.62178,9.58658,,,
1543305528.1772404,3.62178,9.58658,,,
1543305528.2582533,3.62178,9.5871,,,
1543305528.3564856,3.62155,9.5871,,,
1543305528.4563477,3.62155,9.5871,,,
1543305528.5666456,3.62155,9.5871,,,
1543305528.6803005,3.62155,9.58786,,,
1543305528.759266,3.62125,9.58786,0,0,0
1543305528.8719466,3.62125,9.58786,,,
1543305528.9641006,3.62125,9.58864,,,
1543305529.0736322,3.62103,9.58864,,,
1543305529.1569653,3.62103,9.58864,,,
1543305529.257638,3.62103,9.5894,,,
1543305529.3573344,3.62073,9.5894,,,
1543305529.465145,3.62073,9.5894,,,
1543305529.5576122,3.62073,9.5894,,,
1543305529.6750853,3.62073,9.58992,,,
1543305529.7661893,3.6205,9.58992,0,0,0
1543305529.8597562,3.6205,9.58992,,,
1543305529.9574947,3.6205,9.5912,,,
1543305530.0571399,3.62019,9.5912,,,
1543305530.1581123,3.62019,9.5912,,,
1543305530.27,3.62019,9.59248,,,
1543305530.3579936,3.62019,9.59248,,,
1543305530.4694855,3.61989,9.59248,,,
1543305530.5669813,3.61989,9.59248,,,
1543305530.6679692,3.61989,9.59273,,,
1543305530.7816193,3.61966,9.59273,0,0,0
1543305530.858729,3.61966,9.59273,,,
1543305530.9584782,3.61966,9.59325,,,
1543305531.0590925,3.61935,9.59325,,,
1543305531.1655807,3.61935,9.59325,,,
1543305531.26743,3.61935,9.59427,,,
1543305531.3723757,3.61914,9.59427,,,
1543305531.4598901,3.61914,9.59427,,,
1543305531.5758393,3.61914,9.59427,,,
1543305531.6611273,3.61914,9.59505,,,
1543305531.7613842,3.61884,9.59505,0,0,0
1543305531.8606014,3.61884,9.59505,,,
1543305531.9661427,3.61884,9.59581,,,
1543305532.0867598,3.61861,9.59581,,,
1543305532.1778388,3.61861,9.59581,,,
1543305532.2604818,3.61861,9.59607,,,
1543305532.3605995,3.61861,9.59607,,,
1543305532.469481,3.6183,9.59607,,,
1543305532.5620797,3.6183,9.59607,,,
1543305532.6621969,3.6183,9.59683,,,
1543305532.7613685,3.618,9.59683,0,0,0
1543305532.8884695,3.618,9.59683,,,
1543305532.9913423,3.618,9.59761,,,
1543305533.065812,3.61777,9.59761,,,
1543305533.1624396,3.61777,9.59761,,,
1543305533.2702086,3.61777,9.59863,,,
1543305533.3625717,3.61777,9.59863,,,
1543305533.4628193,3.61746,9.59863,,,
1543305533.5632265,3.61746,9.59863,,,
1543305533.6707845,3.61746,9.59914,,,
1543305533.783461,3.61725,9.59914,0,0,0
1543305533.8632,3.61725,9.59914,,,
1543305533.9627173,3.61725,9.5994,,,
1543305534.0650477,3.61694,9.5994,,,
1543305534.1710637,3.61694,9.5994,,,
1543305534.26447,3.61694,9.5994,,,
1543305534.364191,3.61694,9.60042,,,
1543305534.4648485,3.61664,9.60042,,,
1543305534.6056495,3.61664,9.60042,,,
1543305534.6998231,3.61664,9.6012,0,0,0
1543305534.7648542,3.61641,9.6012,,,
1543305534.8653102,3.61641,9.6012,,,
1543305534.976962,3.61641,9.60196,,,
1543305535.08806,3.6161,9.60196,,,
1543305535.1665618,3.6161,9.60196,,,
1543305535.2663233,3.6161,9.60196,,,
1543305535.3709378,3.6161,9.60222,,,
1543305535.488134,3.61588,9.60222,,,
1543305535.5657973,3.61588,9.60222,,,
1543305535.666566,3.61588,9.60298,,,
1543305535.7681901,3.61559,9.60298,0,0,0
1543305535.8778157,3.61559,9.60298,,,
1543305535.9669552,3.61559,9.60376,,,
1543305536.0658033,3.61536,9.60376,,,
1543305536.1670983,3.61536,9.60376,,,
1543305536.288712,3.61536,9.60376,,,
1543305536.368198,3.61536,9.60478,,,
1543305536.4673104,3.61505,9.60478,,,
1543305536.5673246,3.61505,9.60478,,,
1543305536.682288,3.61505,9.60529,,,
1543305536.766958,3.61475,9.60529,0,0,0
1543305536.8678405,3.61475,9.60529,,,
1543305536.9676857,3.61475,9.60632,,,
1543305537.097314,3.61452,9.60632,,,
1543305537.1878262,3.61452,9.60632,,,
1543305537.2680547,3.61452,9.60632,,,
1543305537.3676786,3.61452,9.60709,,,
1543305537.472301,3.61421,9.60709,,,
1543305537.5847878,3.61421,9.60709,,,
1543305537.6679318,3.61421,9.6076,,,
1543305537.7680454,3.61398,9.6076,0,0,0
1543305537.8912833,3.61398,9.6076,,,
1543305537.9751682,3.61398,9.60837,,,
1543305538.0687728,3.61369,9.60837,,,
1543305538.1689067,3.61369,9.60837,,,
1543305538.2690022,3.61369,9.60837,,,
1543305538.3905559,3.61369,9.60939,,,
1543305538.4752753,3.61339,9.60939,,,
1543305538.5691366,3.61339,9.60939,,,
1543305538.689327,3.61339,9.61017,,,
1543305538.7832856,3.61316,9.61017,0,0,0
1543305538.8947768,3.61316,9.61017,,,
1543305538.973166,3.61316,9.61041,,,
1543305539.070399,3.61285,9.61041,,,
1543305539.176604,3.61285,9.61041,,,
1543305539.2878165,3.61285,9.61041,,,
1543305539.3706563,3.61285,9.61119,,,
1543305539.487216,3.61255,9.61119,,,
1543305539.5777988,3.61255,9.61119,,,
1543305539.680048,3.61255,9.61195,,,
1543305539.7723043,3.61232,9.61195,0,0,0
1543305539.8726492,3.61232,9.61195,,,
1543305539.9711726,3.61232,9.61298,,,
1543305540.0752778,3.61201,9.61298,,,
1543305540.1722822,3.61201,9.61298,,,
1543305540.2829065,3.61201,9.61298,,,
1543305540.3815222,3.61201,9.61324,,,
1543305540.4870734,3.6118,9.61324,,,
1543305540.573024,3.6118,9.61324,,,
1543305540.674027,3.6118,9.61375,,,
1543305540.774399,3.6115,9.61375,0,0,0
1543305540.882012,3.6115,9.61375,,,
1543305540.9919188,3.6115,9.61478,,,
1543305541.0802655,3.6115,9.61478,,,
1543305541.1852803,3.61119,9.61478,,,
1543305541.2770593,3.61119,9.61478,,,
1543305541.3845065,3.61119,9.61554,,,
1543305541.4752579,3.61096,9.61554,,,
1543305541.5752676,3.61096,9.61554,,,
1543305541.6755135,3.61096,9.61658,,,
1543305541.7978082,3.61066,9.61658,0,0,0
1543305541.8826284,3.61066,9.61658,,,
1543305541.9880147,3.61066,9.61708,,,
1543305542.0747523,3.61066,9.61708,,,
1543305542.186792,3.61043,9.61708,,,
1543305542.2973976,3.61043,9.61708,,,
1543305542.3770432,3.61043,9.6176,,,
1543305542.476311,3.61014,9.6176,,,
1543305542.5823843,3.61014,9.6176,,,
1543305542.7013369,3.61014,9.61836,,,
1543305542.7952638,3.60991,9.61836,0,0,0
1543305542.8771596,3.60991,9.61836,,,
1543305542.9769945,3.60991,9.61938,,,
1543305543.084658,3.60991,9.61938,,,
1543305543.1777675,3.6096,9.61938,,,
1543305543.2771592,3.6096,9.61938,,,
1543305543.3775015,3.6096,9.62016,,,
1543305543.4815624,3.6093,9.62016,,,
1543305543.6184127,3.6093,9.62016,,,
1543305543.7015276,3.6093,9.62042,0,0,0
1543305543.7791324,3.60907,9.62042,,,
1543305543.8931403,3.60907,9.62042,,,
1543305544.001759,3.60907,9.62042,,,
1543305544.0797899,3.60907,9.62093,,,
1543305544.1776445,3.60876,9.62093,,,
1543305544.2812462,3.60876,9.62093,,,
1543305544.3949795,3.60876,9.62195,,,
1543305544.5006325,3.60846,9.62195,,,
1543305544.5790236,3.60846,9.62195,,,
1543305544.6790137,3.60846,9.62299,,,
1543305544.7858887,3.60825,9.62299,0,0,0
1543305544.8786383,3.60825,9.62299,,,
1543305544.979642,3.60825,9.62299,,,
1543305545.0791335,3.60825,9.62375,,,
1543305545.2029257,3.60794,9.62375,,,
1543305545.3188725,3.60794,9.62375,,,
1543305545.3824983,3.60794,9.62477,,,
1543305545.4808583,3.60771,9.62477,,,
1543305545.5981238,3.60771,9.62477,,,
1543305545.6808686,3.60771,9.62529,,,
1543305545.781492,3.60741,9.62529,0,0,0
1543305545.8802698,3.60741,9.62529,,,
1543305545.987733,3.60741,9.62579,,,
1543305546.1072736,3.60741,9.62579,,,
1543305546.1855376,3.6071,9.62579,,,
1543305546.2801015,3.6071,9.62579,,,
1543305546.3831599,3.6071,9.62657,,,
1543305546.486252,3.60687,9.62657,,,
1543305546.5821054,3.60687,9.62657,,,
1543305546.6811535,3.60687,9.62759,,,
1543305546.7818542,3.60657,9.62759,0,0,0
1543305546.9179327,3.60657,9.62759,,,
1543305547.009376,3.60657,9.62759,,,
1543305547.0870159,3.60657,9.62836,,,
1543305547.1824791,3.60628,9.62836,,,
1543305547.2941,3.60628,9.62836,,,
1543305547.4014845,3.60628,9.62862,,,
1543305547.483875,3.60605,9.62862,,,
1543305547.5838706,3.60605,9.62862,,,
1543305547.71212,3.60605,9.62914,,,
1543305547.7921333,3.60574,9.62914,0,0,0
1543305547.8842335,3.60574,9.62914,,,
1543305547.9854963,3.60574,9.62914,,,
1543305548.084499,3.60574,9.6299,,,
1543305548.1868627,3.60551,9.6299,,,
1543305548.2919915,3.60551,9.6299,,,
1543305548.3863368,3.60551,9.63118,,,
1543305548.505623,3.60521,9.63118,,,
1543305548.5981183,3.60521,9.63118,,,
1543305548.7078485,3.60521,9.63194,,,
1543305548.7869794,3.6049,9.63194,0,0,0
1543305548.88698,3.6049,9.63194,,,
1543305548.9918423,3.6049,9.63194,,,
1543305549.1032495,3.6049,9.63272,,,
1543305549.1902113,3.60469,9.63272,,,
1543305549.3038664,3.60469,9.63272,,,
1543305549.394012,3.60469,9.63298,,,
1543305549.4957674,3.60439,9.63298,,,
1543305549.5867603,3.60439,9.63298,,,
1543305549.687986,3.60439,9.63374,,,
1543305549.7882316,3.60408,9.63374,0,0,0
1543305549.9071262,3.60408,9.63374,,,
1543305549.991095,3.60408,9.63374,,,
1543305550.1054728,3.60408,9.63477,,,
1543305550.1972415,3.60378,9.63477,,,
1543305550.3040965,3.60378,9.63477,,,
1543305550.3886056,3.60378,9.63554,,,
1543305550.488465,3.60355,9.63554,,,
1543305550.5883524,3.60355,9.63554,,,
1543305550.6989975,3.60355,9.63605,,,
1543305550.8052573,3.60324,9.63605,0,0,0
1543305550.902722,3.60324,9.63605,,,
1543305550.9975698,3.60324,9.63605,,,
1543305551.094135,3.60324,9.63657,,,
1543305551.2058651,3.60301,9.63657,,,
1543305551.2921138,3.60301,9.63657,,,
1543305551.3902493,3.60301,9.63733,,,
1543305551.4919512,3.60272,9.63733,,,
1543305551.5990705,3.60272,9.63733,,,
1543305551.698327,3.60272,9.63835,0,0,0
1543305551.803707,3.60242,9.63835,,,
1543305551.8917418,3.60242,9.63835,,,
1543305551.9967313,3.60242,9.63835,,,
1543305552.090468,3.60242,9.63939,,,
1543305552.1912508,3.60219,9.63939,,,
1543305552.2905939,3.60219,9.63939,,,
1543305552.4122229,3.60219,9.64015,,,
1543305552.4997358,3.60188,9.64015,,,
1543305552.6072295,3.60188,9.64015,,,
1543305552.6913586,3.60188,9.64091,0,0,0
1543305552.8087018,3.60158,9.64091,,,
1543305552.9147089,3.60158,9.64091,,,
1543305552.9946887,3.60158,9.64091,,,
1543305553.092443,3.60158,9.64117,,,
1543305553.1970758,3.60135,9.64117,,,
1543305553.3170357,3.60135,9.64117,,,
1543305553.4137783,3.60135,9.6422,,,
1543305553.494352,3.60106,9.6422,,,
1543305553.594255,3.60106,9.6422,,,
1543305553.7029727,3.60106,9.64297,,,
1543305553.7943025,3.60106,9.64297,0,0,0
1543305553.8946686,3.60075,9.64297,,,
1543305553.9944444,3.60075,9.64297,,,
1543305554.096799,3.60075,9.64374,,,
1543305554.2345586,3.60052,9.64374,,,
1543305554.3199353,3.60052,9.64374,,,
1543305554.3978066,3.60052,9.64426,,,
1543305554.5140667,3.60022,9.64426,,,
1543305554.596447,3.60022,9.64426,,,
1543305554.6958358,3.60022,9.64426,,,
1543305554.7950938,3.60022,9.64476,0,0,0
1543305554.9034817,3.59991,9.64476,,,
1543305555.0124695,3.59991,9.64476,,,
1543305555.1192043,3.59991,9.6458,,,
1543305555.198601,3.59969,9.6458,,,
1543305555.2968247,3.59969,9.6458,,,
1543305555.4030893,3.59969,9.64656,,,
1543305555.4969447,3.59938,9.64656,,,
1543305555.5969417,3.59938,9.64656,,,
1543305555.697116,3.59938,9.64656,,,
1543305555.8152075,3.59938,9.64758,0,0,0
1543305555.929658,3.59909,9.64758,,,
1543305555.9997163,3.59909,9.64758,,,
1543305556.0975878,3.59909,9.6481,,,
1543305556.2039487,3.59886,9.6481,,,
1543305556.3149436,3.59886,9.6481,,,
1543305556.3978434,3.59886,9.64861,,,
1543305556.4978282,3.59856,9.64861,,,
1543305556.5979614,3.59856,9.64861,,,
1543305556.721809,3.59856,9.64861,,,
1543305556.8000865,3.59856,9.64938,0,0,0
1543305556.8980408,3.59833,9.64938,,,
1543305556.998333,3.59833,9.64938,,,
1543305557.1021683,3.59833,9.65041,,,
1543305557.1982024,3.59802,9.65041,,,
1543305557.2980747,3.59802,9.65041,,,
1543305557.3990319,3.59802,9.65091,,,
1543305557.5339386,3.59772,9.65091,,,
1543305557.622804,3.59772,9.65091,,,
1543305557.7018275,3.59772,9.65091,0,0,0
1543305557.7992048,3.59772,9.65143,,,
1543305557.903658,3.59749,9.65143,,,
1543305558.01555,3.59749,9.65143,,,
1543305558.1002169,3.59749,9.65195,,,
1543305558.202312,3.5972,9.65195,,,
1543305558.32325,3.5972,9.65195,,,
1543305558.4286551,3.5972,9.65297,,,
1543305558.5117831,3.59689,9.65297,,,
1543305558.6081853,3.59689,9.65297,,,
1543305558.7080483,3.59689,9.65297,0,0,0
1543305558.8184216,3.59689,9.65399,,,
1543305558.924912,3.59659,9.65399,,,
1543305559.0089288,3.59659,9.65399,,,
1543305559.1320252,3.59659,9.65501,,,
1543305559.2156587,3.59636,9.65501,,,
1543305559.3175662,3.59636,9.65501,,,
1543305559.421906,3.59636,9.65579,,,
1543305559.5156577,3.59605,9.65579,,,
1543305559.6168418,3.59605,9.65579,,,
1543305559.7301886,3.59605,9.6563,0,0,0
1543305559.8381112,3.59575,9.6563,,,
1543305559.9355378,3.59575,9.6563,,,
1543305560.0187054,3.59575,9.6563,,,
1543305560.1240711,3.59575,9.65681,,,
1543305560.2328029,3.59554,9.65681,,,
1543305560.316342,3.59554,9.65681,,,
1543305560.4162638,3.59554,9.65758,,,
1543305560.5190427,3.59523,9.65758,,,
1543305560.6229703,3.59523,9.65758,,,
1543305560.7371612,3.59523,9.65758,0,0,0
1543305560.8223581,3.59523,9.6586,,,
1543305560.9172783,3.59492,9.6586,,,
1543305561.0343938,3.59492,9.6586,,,
1543305561.1177173,3.59492,9.65964,,,
1543305561.217213,3.59462,9.65964,,,
1543305561.317319,3.59462,9.65964,,,
1543305561.42514,3.59462,9.6604,,,
1543305561.5426543,3.59431,9.6604,,,
1543305561.6268992,3.59431,9.6604,,,
1543305561.7179043,3.59431,9.6604,0,0,0
1543305561.8170426,3.59431,9.66066,,,
1543305561.9233043,3.59409,9.66066,,,
1543305562.0176797,3.59409,9.66066,,,
1543305562.1187787,3.59409,9.66142,,,
1543305562.2178857,3.5938,9.66142,,,
1543305562.3553836,3.5938,9.66142,,,
1543305562.4449103,3.5938,9.6622,,,
1543305562.5224142,3.59357,9.6622,,,
1543305562.6191626,3.59357,9.6622,,,
1543305562.7286322,3.59357,9.6622,0,0,0
1543305562.8183918,3.59357,9.66322,,,
1543305562.9185128,3.59326,9.66322,,,
1543305563.0183747,3.59326,9.66322,,,
1543305563.1456587,3.59326,9.66348,,,
1543305563.2351265,3.59296,9.66348,,,
1543305563.319512,3.59296,9.66348,,,
1543305563.4199102,3.59296,9.66425,,,
1543305563.5198781,3.59265,9.66425,,,
1543305563.627102,3.59265,9.66425,,,
1543305563.7198923,3.59265,9.66425,0,0,0
1543305563.8202653,3.59265,9.66501,,,
1543305563.9252572,3.59242,9.66501,,,
1543305564.064384,3.59242,9.66501,,,
1543305564.1526556,3.59242,9.66605,,,
1543305564.2247639,3.59212,9.66605,,,
1543305564.320003,3.59212,9.66605,,,
1543305564.4348893,3.59212,9.66655,,,
1543305564.5215158,3.59212,9.66655,,,
1543305564.620253,3.59183,9.66655,,,
1543305564.721613,3.59183,9.66655,0,0,0
1543305564.8318477,3.59183,9.66707,,,
1543305564.9362845,3.5916,9.66707,,,
1543305565.021902,3.5916,9.66707,,,
1543305565.120627,3.5916,9.66783,,,
1543305565.221008,3.59129,9.66783,,,
1543305565.3263967,3.59129,9.66783,,,
1543305565.4210358,3.59129,9.66885,,,
1543305565.521286,3.59129,9.66885,,,
1543305565.6218967,3.59099,9.66885,,,
1543305565.7631295,3.59099,9.66885,0,0,0
1543305565.8495119,3.59099,9.66989,,,
1543305565.9265957,3.59076,9.66989,,,
1543305566.0237756,3.59076,9.66989,,,
1543305566.1348567,3.59076,9.67065,,,
1543305566.2237728,3.59045,9.67065,,,
1543305566.3247495,3.59045,9.67065,,,
1543305566.4262502,3.59045,9.67168,,,
1543305566.5276213,3.59045,9.67168,,,
1543305566.6439106,3.59016,9.67168,,,
1543305566.7241554,3.59016,9.67168,0,0,0
1543305566.8247266,3.59016,9.67245,,,
1543305566.924719,3.58986,9.67245,,,
1543305567.0326006,3.58986,9.67245,,,
1543305567.1235104,3.58986,9.67296,,,
1543305567.2257297,3.58963,9.67296,,,
1543305567.3252254,3.58963,9.67296,,,
1543305567.447595,3.58963,9.67348,,,
1543305567.5323706,3.58963,9.67348,,,
1543305567.6256804,3.58932,9.67348,,,
1543305567.7258236,3.58932,9.67348,0,0,0
1543305567.838111,3.58932,9.6745,,,
1543305567.948876,3.58902,9.6745,,,
1543305568.0269744,3.58902,9.6745,,,
1543305568.1263626,3.58902,9.67526,,,
1543305568.253974,3.58879,9.67526,,,
1543305568.3458405,3.58879,9.67526,,,
1543305568.427022,3.58879,9.67526,,,
1543305568.5258882,3.58879,9.67578,,,
1543305568.6286223,3.58849,9.67578,,,
1543305568.7360313,3.58849,9.67578,0,0,0
1543305568.8260212,3.58849,9.67628,,,
1543305568.926829,3.5882,9.67628,,,
1543305569.04977,3.5882,9.67628,,,
1543305569.149082,3.5882,9.67732,,,
1543305569.2327502,3.58789,9.67732,,,
1543305569.327861,3.58789,9.67732,,,
1543305569.4278646,3.58789,9.67732,,,
1543305569.540102,3.58789,9.67834,,,
1543305569.6517367,3.58766,9.67834,,,
1543305569.7296393,3.58766,9.67834,0,0,0
1543305569.8506718,3.58766,9.67885,,,
1543305569.9339447,3.58736,9.67885,,,
1543305570.0457082,3.58736,9.67885,,,
1543305570.1276958,3.58736,9.67937,,,
1543305570.2278693,3.58705,9.67937,,,
1543305570.32761,3.58705,9.67937,,,
