Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543053105.1888063,3.6904,9.40895,,,
1543053105.304806,3.69009,9.40895,,,
1543053105.4105341,3.69009,9.40947,,,
1543053105.494644,3.69009,9.40947,,,
1543053105.589185,3.6898,9.40947,0,0,0
1543053105.6895819,3.6898,9.41049,,,
1543053105.8024197,3.6898,9.41049,,,
1543053105.8907733,3.6898,9.41049,,,
1543053105.9896712,3.68942,9.41101,,,
1543053106.1065593,3.68942,9.41101,,,
1543053106.2016594,3.68942,9.41101,,,
1543053106.3075323,3.68912,9.41101,,,
1543053106.3902886,3.68912,9.41177,,,
1543053106.4906464,3.68912,9.41177,,,
1543053106.5916584,3.68881,9.41177,0,0,0
1543053106.7017837,3.68881,9.4128,,,
1543053106.7920299,3.68881,9.4128,,,
1543053106.898537,3.68881,9.4128,,,
1543053107.003287,3.68851,9.41382,,,
1543053107.1128,3.68851,9.41382,,,
1543053107.194892,3.68851,9.41382,,,
1543053107.2930074,3.6882,9.41382,,,
1543053107.3929076,3.6882,9.41434,,,
1543053107.5046506,3.6882,9.41434,,,
1543053107.6159396,3.68784,9.41434,0,0,0
1543053107.7010274,3.68784,9.41486,,,
1543053107.8059394,3.68784,9.41486,,,
1543053107.8965118,3.68784,9.41486,,,
1543053108.0115368,3.68753,9.41486,,,
1543053108.094629,3.68753,9.41588,,,
1543053108.1946301,3.68753,9.41588,,,
1543053108.2943683,3.68723,9.41588,,,
1543053108.4010363,3.68723,9.4169,,,
1543053108.4982271,3.68723,9.4169,,,
1543053108.6112547,3.68692,9.4169,0,0,0
1543053108.6951067,3.68692,9.41742,,,
1543053108.8165228,3.68692,9.41742,,,
1543053108.9007921,3.68692,9.41742,,,
1543053108.9943852,3.68661,9.41742,,,
1543053109.0957181,3.68661,9.4187,,,
1543053109.206627,3.68661,9.4187,,,
1543053109.2960703,3.68625,9.4187,,,
1543053109.423584,3.68625,9.41946,,,
1543053109.524753,3.68625,9.41946,,,
1543053109.605855,3.68594,9.41946,0,0,0
1543053109.7117734,3.68594,9.42049,,,
1543053109.804698,3.68594,9.42049,,,
1543053109.9055765,3.68594,9.42049,,,
1543053110.0048733,3.68564,9.42049,,,
1543053110.1067502,3.68564,9.42101,,,
1543053110.2044454,3.68564,9.42101,,,
1543053110.3238819,3.68533,9.42101,,,
1543053110.4065764,3.68533,9.42177,,,
1543053110.5196726,3.68533,9.42177,,,
1543053110.6056828,3.68503,9.42177,0,0,0
1543053110.7057607,3.68503,9.42255,,,
1543053110.8064194,3.68503,9.42255,,,
1543053110.9131024,3.68503,9.42255,,,
1543053111.0219188,3.68472,9.42255,,,
1543053111.1570878,3.68472,9.42357,,,
1543053111.2363536,3.68472,9.42357,,,
1543053111.3144681,3.68443,9.42357,,,
1543053111.4159124,3.68443,9.42433,,,
1543053111.5143414,3.68443,9.42433,,,
1543053111.6143298,3.68413,9.42433,0,0,0
1543053111.7133582,3.68413,9.42485,,,
1543053111.827341,3.68413,9.42485,,,
1543053111.9136,3.68413,9.42485,,,
1543053112.035598,3.68375,9.42485,,,
1543053112.1167061,3.68375,9.42561,,,
1543053112.2219715,3.68375,9.42561,,,
1543053112.3308532,3.68344,9.42561,,,
1543053112.414447,3.68344,9.42664,,,
1543053112.5142953,3.68344,9.42664,,,
1543053112.61369,3.68314,9.42664,0,0,0
1543053112.7211938,3.68314,9.42741,,,
1543053112.8364463,3.68314,9.42741,,,
1543053112.9173353,3.68314,9.42741,,,
1543053113.015949,3.68283,9.42741,,,
1543053113.1344445,3.68283,9.42792,,,
1543053113.2397947,3.68283,9.42792,,,
1543053113.3184516,3.68254,9.42792,,,
1543053113.4163363,3.68254,9.42894,,,
1543053113.5225577,3.68254,9.42894,,,
1543053113.6377835,3.68224,9.42894,0,0,0
1543053113.717943,3.68224,9.42946,,,
1543053113.816811,3.68224,9.42946,,,
1543053113.9196897,3.68224,9.42946,,,
1543053114.024659,3.68193,9.42946,,,
1543053114.12145,3.68193,9.42998,,,
1543053114.216909,3.68193,9.42998,,,
1543053114.3174372,3.68163,9.42998,,,
1543053114.441985,3.68163,9.431,,,
1543053114.5265574,3.68163,9.431,,,
1543053114.6260715,3.68124,9.431,0,0,0
1543053114.7196898,3.68124,9.43202,,,
1543053114.8350239,3.68124,9.43202,,,
1543053114.9423902,3.68124,9.43202,,,
1543053115.0241594,3.68094,9.43202,,,
1543053115.119917,3.68094,9.43279,,,
1543053115.2457547,3.68094,9.43279,,,
1543053115.3297384,3.68065,9.43279,,,
1543053115.4218397,3.68065,9.43382,,,
1543053115.5221353,3.68065,9.43382,,,
1543053115.6207986,3.68065,9.43382,0,0,0
1543053115.744819,3.68034,9.43484,,,
1543053115.8263595,3.68034,9.43484,,,
1543053115.9215498,3.68034,9.43484,,,
1543053116.040885,3.68004,9.43484,,,
1543053116.1362846,3.68004,9.43535,,,
1543053116.246354,3.68004,9.43535,,,
1543053116.3274586,3.67973,9.43535,,,
1543053116.4233897,3.67973,9.43639,,,
1543053116.529489,3.67973,9.43639,,,
1543053116.6395195,3.67935,9.43639,0,0,0
1543053116.722603,3.67935,9.43741,,,
1543053116.8403256,3.67935,9.43741,,,
1543053116.9345968,3.67935,9.43741,,,
1543053117.031972,3.67906,9.43741,,,
1543053117.1242995,3.67906,9.43791,,,
1543053117.2244532,3.67906,9.43791,,,
1543053117.3235214,3.67876,9.43791,,,
1543053117.4273176,3.67876,9.43869,,,
1543053117.524878,3.67876,9.43869,,,
1543053117.6345148,3.67876,9.43869,0,0,0
1543053117.736124,3.67845,9.43971,,,
1543053117.8416007,3.67845,9.43971,,,
1543053117.9478552,3.67845,9.43971,,,
1543053118.0274992,3.67815,9.43971,,,
1543053118.1251194,3.67815,9.44048,,,
1543053118.2270114,3.67815,9.44048,,,
1543053118.334743,3.67784,9.44048,,,
1543053118.4288473,3.67784,9.44099,,,
1543053118.5370078,3.67784,9.44099,,,
1543053118.6257627,3.67784,9.44099,0,0,0
1543053118.7264793,3.67754,9.44176,,,
1543053118.8300943,3.67754,9.44176,,,
1543053118.9252257,3.67754,9.44176,,,
1543053119.025098,3.67717,9.44176,,,
1543053119.1369998,3.67717,9.44254,,,
1543053119.2297964,3.67717,9.44254,,,
1543053119.342479,3.67686,9.44254,,,
1543053119.4261112,3.67686,9.44304,,,
1543053119.5334885,3.67686,9.44304,,,
1543053119.6471314,3.67686,9.44304,0,0,0
1543053119.7321076,3.67656,9.44382,,,
1543053119.8265653,3.67656,9.44382,,,
1543053119.926707,3.67656,9.44382,,,
1543053120.031092,3.67625,9.44382,,,
1543053120.1675987,3.67625,9.4451,,,
1543053120.252591,3.67625,9.4451,,,
1543053120.331457,3.67595,9.4451,,,
1543053120.4439645,3.67595,9.44586,,,
1543053120.527438,3.67595,9.44586,,,
1543053120.6273565,3.67595,9.44586,0,0,0
1543053120.726929,3.67564,9.44638,,,
1543053120.8374524,3.67564,9.44638,,,
1543053120.9270527,3.67564,9.44638,,,
1543053121.0506063,3.67535,9.44638,,,
1543053121.1303337,3.67535,9.44714,,,
1543053121.2438433,3.67535,9.44714,,,
1543053121.329576,3.67497,9.44714,,,
1543053121.4285643,3.67497,9.44817,,,
1543053121.528306,3.67497,9.44817,,,
1543053121.6972213,3.6584,9.44817,,,
1543053121.8826559,3.6584,10.7098,,,
1543053122.0537887,3.61475,10.7098,,,
1543053122.1998022,3.61475,12.3735,,,
1543053122.347553,3.6127,12.3735,,,
1543053122.5012057,3.6127,12.3799,,,
1543053122.6564238,3.6127,12.3799,,,
1543053122.828864,3.61119,12.3848,,,
1543053122.9757187,3.61119,12.3848,,,
1543053123.1232896,3.60991,12.3891,,,
1543053123.208669,3.60991,12.3891,0,0,0
1543053123.2912953,3.60991,12.3891,0,0,0
1543053123.390406,3.63911,12.3891,,,
1543053123.4905217,3.63911,10.4332,,,
1543053123.6133924,3.63911,10.4332,0,0,0
1543053123.704077,3.66809,10.4332,,,
1543053123.7920518,3.66809,9.46611,,,
1543053123.8924327,3.66809,9.46611,,,
1543053123.9924283,3.66809,9.46611,,,
1543053124.0969422,3.66861,9.46457,,,
1543053124.1927998,3.66861,9.46457,,,
1543053124.2916374,3.66861,9.46457,,,
1543053124.397908,3.66876,9.46457,,,
1543053124.527863,3.66876,9.46407,,,
1543053124.6197994,3.66876,9.46407,0,0,0
1543053124.7023678,3.66884,9.46407,,,
1543053124.8012998,3.66884,9.46407,,,
1543053124.9051867,3.66884,9.46407,,,
1543053125.0115354,3.66876,9.46407,,,
1543053125.095708,3.66876,9.46407,,,
1543053125.195842,3.66876,9.46407,,,
1543053125.2988827,3.66876,9.46407,,,
1543053125.4141283,3.66869,9.46407,,,
1543053125.4969897,3.66869,9.46432,,,
1543053125.5982714,3.66869,9.46432,0,0,0
1543053125.6963954,3.66853,9.46432,,,
1543053125.8195472,3.66853,9.46509,,,
1543053125.9004157,3.66853,9.46509,,,
1543053125.9966996,3.66853,9.46509,,,
1543053126.0967171,3.66838,9.46561,,,
1543053126.2230067,3.66838,9.46561,,,
1543053126.3186557,3.66838,9.46561,,,
1543053126.3968997,3.66817,9.46561,,,
1543053126.4966426,3.66817,9.46637,,,
1543053126.596899,3.66817,9.46637,0,0,0
1543053126.7061586,3.66794,9.46637,,,
1543053126.7967148,3.66794,9.46689,,,
1543053126.8978484,3.66794,9.46689,,,
1543053127.016892,3.66794,9.46689,,,
1543053127.1168833,3.66771,9.46765,,,
1543053127.2017486,3.66771,9.46765,,,
1543053127.296872,3.66771,9.46765,,,
1543053127.396997,3.66748,9.46765,,,
1543053127.5069683,3.66748,9.46791,,,
1543053127.5983868,3.66748,9.46791,0,0,0
1543053127.698115,3.66725,9.46791,,,
1543053127.8209054,3.66725,9.46841,,,
1543053127.9066076,3.66725,9.46841,,,
1543053128.0158932,3.66725,9.46841,,,
1543053128.098229,3.66702,9.46919,,,
1543053128.1988533,3.66702,9.46919,,,
1543053128.2985864,3.66702,9.46919,,,
1543053128.4062288,3.66679,9.46919,,,
1543053128.4992187,3.66679,9.4697,,,
1543053128.6220465,3.66679,9.4697,0,0,0
1543053128.702614,3.66649,9.4697,,,
1543053128.8229508,3.66649,9.46996,,,
1543053128.906058,3.66649,9.46996,,,
1543053129.0003445,3.66649,9.46996,,,
1543053129.1000872,3.66628,9.47073,,,
1543053129.2132106,3.66628,9.47073,,,
1543053129.301216,3.66628,9.47073,,,
1543053129.422918,3.66597,9.47073,,,
1543053129.50431,3.66597,9.47176,,,
1543053129.6142092,3.66597,9.47176,0,0,0
1543053129.700834,3.66574,9.47176,,,
1543053129.80272,3.66574,9.47226,,,
1543053129.9076583,3.66574,9.47226,,,
1543053130.010913,3.66574,9.47226,,,
1543053130.1210387,3.66544,9.47278,,,
1543053130.2318509,3.66544,9.47278,,,
1543053130.3088017,3.66544,9.47278,,,
1543053130.4043028,3.66521,9.47278,,,
1543053130.5119019,3.66521,9.4733,,,
1543053130.6041844,3.66521,9.4733,0,0,0
1543053130.7044938,3.6649,9.4733,,,
1543053130.805856,3.6649,9.47432,,,
1543053130.9073734,3.6649,9.47432,,,
1543053131.0459409,3.6646,9.47432,,,
1543053131.1109471,3.6646,9.47432,,,
1543053131.204084,3.6646,9.47508,,,
1543053131.3190787,3.6646,9.47508,,,
1543053131.404347,3.66438,9.47508,,,
1543053131.504946,3.66438,9.4756,,,
1543053131.6042116,3.66438,9.4756,0,0,0
1543053131.7155116,3.66408,9.4756,,,
1543053131.8302722,3.66408,9.4761,,,
1543053131.917469,3.66408,9.4761,,,
1543053132.0072029,3.66408,9.4761,,,
1543053132.1072168,3.66377,9.4761,,,
1543053132.2145617,3.66377,9.47688,,,
1543053132.3070889,3.66377,9.47688,,,
1543053132.4070697,3.66354,9.47688,,,
1543053132.5067835,3.66354,9.47791,,,
1543053132.6416926,3.66354,9.47791,0,0,0
1543053132.7302277,3.66324,9.47791,,,
1543053132.8105536,3.66324,9.47867,,,
1543053132.9084082,3.66324,9.47867,,,
1543053133.0145476,3.66324,9.47867,,,
1543053133.125173,3.66293,9.47867,,,
1543053133.2089045,3.66293,9.47919,,,
1543053133.3104115,3.66293,9.47919,,,
1543053133.417042,3.66264,9.47919,,,
1543053133.5212173,3.66264,9.47969,,,
1543053133.608907,3.66264,9.47969,0,0,0
1543053133.7091615,3.66264,9.47969,,,
1543053133.8095546,3.66241,9.48073,,,
1543053133.91304,3.66241,9.48073,,,
1543053134.0112126,3.66241,9.48073,,,
1543053134.1125076,3.66211,9.48073,,,
1543053134.218099,3.66211,9.48175,,,
1543053134.3473787,3.66211,9.48175,,,
1543053134.4302068,3.6618,9.48175,,,
1543053134.514355,3.6618,9.48277,,,
1543053134.6131313,3.6618,9.48277,0,0,0
1543053134.7152271,3.6618,9.48277,,,
1543053134.8216271,3.6615,9.48354,,,
1543053134.9137297,3.6615,9.48354,,,
1543053135.0169518,3.6615,9.48354,,,
1543053135.1184235,3.66127,9.48354,,,
1543053135.2462113,3.66127,9.48405,,,
1543053135.3469584,3.66127,9.48405,,,
1543053135.4260857,3.66096,9.48405,,,
1543053135.5159342,3.66096,9.48457,,,
1543053135.6315758,3.66096,9.48457,0,0,0
1543053135.7391963,3.66068,9.48457,,,
1543053135.8243062,3.66068,9.48534,,,
1543053135.9237933,3.66068,9.48534,,,
1543053136.0252075,3.66068,9.48534,,,
1543053136.1310177,3.66037,9.48534,,,
1543053136.223876,3.66037,9.4861,,,
1543053136.3236196,3.66037,9.4861,,,
1543053136.4238868,3.66014,9.4861,,,
1543053136.544509,3.66014,9.48636,,,
1543053136.659616,3.66014,9.48636,0,0,0
1543053136.7521274,3.65984,9.48636,,,
1543053136.832815,3.65984,9.48738,,,
1543053136.9361625,3.65984,9.48738,,,
1543053137.0467057,3.65984,9.48738,,,
1543053137.1305747,3.65953,9.48738,,,
1543053137.230574,3.65953,9.48842,,,
1543053137.3294632,3.65953,9.48842,,,
1543053137.4431922,3.65923,9.48842,,,
1543053137.567111,3.65923,9.48892,,,
1543053137.6352262,3.65923,9.48892,0,0,0
1543053137.732469,3.65923,9.48892,,,
1543053137.8495965,3.65901,9.48944,,,
1543053137.9364293,3.65901,9.48944,,,
1543053138.0368536,3.65901,9.48944,,,
1543053138.1385756,3.65871,9.48944,,,
1543053138.2475827,3.65871,9.4902,,,
1543053138.3532841,3.65871,9.4902,,,
1543053138.4419267,3.6584,9.4902,,,
1543053138.5420725,3.6584,9.49123,,,
1543053138.6424227,3.6584,9.49123,0,0,0
1543053138.7474399,3.6581,9.49123,,,
1543053138.8423064,3.6581,9.492,,,
1543053138.9406877,3.6581,9.492,,,
1543053139.0407164,3.6581,9.492,,,
1543053139.1440887,3.65779,9.492,,,
1543053139.239836,3.65779,9.49251,,,
1543053139.3400857,3.65779,9.49251,,,
1543053139.4413927,3.65756,9.49251,,,
1543053139.5563793,3.65756,9.49303,,,
1543053139.6451802,3.65756,9.49303,0,0,0
1543053139.7416627,3.65756,9.49303,,,
1543053139.8415,3.65727,9.49405,,,
1543053139.9561672,3.65727,9.49405,,,
1543053140.0709703,3.65727,9.49405,,,
1543053140.140325,3.65697,9.49405,,,
1543053140.241226,3.65697,9.49507,,,
1543053140.3424075,3.65697,9.49507,,,
1543053140.4725664,3.65666,9.49507,,,
1543053140.5525894,3.65666,9.49533,,,
1543053140.6432068,3.65666,9.49533,0,0,0
1543053140.7421458,3.65666,9.49533,,,
1543053140.8601162,3.65636,9.49661,,,
1543053140.944187,3.65636,9.49661,,,
1543053141.0440524,3.65636,9.49661,,,
1543053141.1443882,3.65605,9.49661,,,
1543053141.2718222,3.65605,9.49739,,,
1543053141.3572667,3.65605,9.49739,,,
1543053141.4430184,3.65575,9.49739,,,
1543053141.543757,3.65575,9.49815,,,
1543053141.644806,3.65575,9.49815,0,0,0
1543053141.7522075,3.65546,9.49815,,,
1543053141.844112,3.65546,9.49892,,,
1543053141.9447632,3.65546,9.49892,,,
1543053142.0686822,3.65546,9.49892,,,
1543053142.165892,3.65515,9.49995,,,
1543053142.2468982,3.65515,9.49995,,,
1543053142.3459623,3.65515,9.49995,,,
1543053142.4457269,3.65492,9.49995,,,
1543053142.5556016,3.65492,9.50046,,,
1543053142.6460662,3.65492,9.50046,0,0,0
1543053142.745723,3.65492,9.50046,,,
1543053142.8705094,3.65462,9.50098,,,
1543053142.9556344,3.65462,9.50098,,,
1543053143.0621045,3.65462,9.50098,,,
1543053143.146317,3.65431,9.50098,,,
1543053143.2463074,3.65431,9.502,,,
1543053143.3465424,3.65431,9.502,,,
1543053143.4543574,3.65401,9.502,,,
1543053143.5471156,3.65401,9.50276,,,
1543053143.672018,3.65401,9.50276,0,0,0
1543053143.7526577,3.65401,9.50276,,,
1543053143.8723836,3.6537,9.50354,,,
1543053143.954728,3.6537,9.50354,,,
1543053144.0481453,3.6537,9.50354,,,
1543053144.147485,3.65349,9.50354,,,
1543053144.2607126,3.65349,9.50404,,,
1543053144.3474455,3.65349,9.50404,,,
1543053144.4721825,3.65318,9.50404,,,
1543053144.5541358,3.65318,9.50482,,,
1543053144.6558657,3.65318,9.50482,0,0,0
1543053144.764094,3.65318,9.50482,,,
1543053144.8481228,3.65288,9.50584,,,
1543053144.9484758,3.65288,9.50584,,,
1543053145.0486474,3.65288,9.50584,,,
1543053145.1527808,3.65257,9.50584,,,
1543053145.2662356,3.65257,9.50635,,,
1543053145.3550136,3.65257,9.50635,,,
1543053145.4468997,3.65227,9.50635,,,
1543053145.5637581,3.65227,9.50687,,,
1543053145.647878,3.65227,9.50687,0,0,0
1543053145.7477067,3.65227,9.50687,,,
1543053145.847616,3.65196,9.50789,,,
1543053145.9542544,3.65196,9.50789,,,
1543053146.073701,3.65196,9.50789,,,
1543053146.1605105,3.65175,9.50789,,,
1543053146.2484875,3.65175,9.50841,,,
1543053146.3547294,3.65175,9.50841,,,
1543053146.4649696,3.65144,9.50841,,,
1543053146.5487242,3.65144,9.50891,,,
1543053146.648737,3.65144,9.50891,0,0,0
1543053146.7500021,3.65144,9.50891,,,
1543053146.8705385,3.65114,9.50969,,,
1543053146.9621172,3.65114,9.50969,,,
1543053147.0494876,3.65114,9.50969,,,
1543053147.150125,3.65083,9.50969,,,
1543053147.2699814,3.65083,9.51071,,,
1543053147.3541098,3.65083,9.51071,,,
1543053147.4519815,3.65053,9.51071,,,
1543053147.552108,3.65053,9.51147,,,
1543053147.6749687,3.65053,9.51147,0,0,0
1543053147.7732437,3.65053,9.51147,,,
1543053147.8636112,3.6503,9.51199,,,
1543053147.96174,3.6503,9.51199,,,
1543053148.061753,3.6503,9.51199,,,
1543053148.1839964,3.64993,9.51199,,,
1543053148.2663517,3.64993,9.51328,,,
1543053148.3639488,3.64993,9.51328,,,
1543053148.4747036,3.6497,9.51328,,,
1543053148.578867,3.6497,9.51379,,,
1543053148.6869676,3.6497,9.51379,0,0,0
1543053148.7662194,3.6497,9.51379,,,
1543053148.8647208,3.6494,9.51456,,,
1543053148.9687035,3.6494,9.51456,,,
1543053149.0810976,3.6494,9.51456,,,
1543053149.165079,3.64909,9.51456,,,
1543053149.2740347,3.64909,9.51558,,,
1543053149.3812351,3.64909,9.51558,,,
1543053149.4741096,3.64879,9.51558,,,
1543053149.5645754,3.64879,9.51636,,,
1543053149.6645677,3.64879,9.51636,0,0,0
1543053149.765057,3.64879,9.51636,,,
1543053149.867855,3.64848,9.51686,,,
1543053149.9648466,3.64848,9.51686,,,
1543053150.0676334,3.64848,9.51686,,,
1543053150.1847093,3.64825,9.51686,,,
1543053150.2830648,3.64825,9.51738,,,
1543053150.3703654,3.64825,9.51738,,,
1543053150.4703643,3.64796,9.51738,,,
1543053150.570676,3.64796,9.5184,,,
1543053150.680928,3.64796,9.5184,0,0,0
1543053150.771739,3.64796,9.5184,,,
1543053150.8710158,3.64766,9.51942,,,
1543053150.9921358,3.64766,9.51942,,,
1543053151.0801363,3.64766,9.51942,,,
1543053151.1879904,3.64735,9.51942,,,
1543053151.2722754,3.64735,9.51994,,,
1543053151.3722167,3.64735,9.51994,,,
1543053151.4719007,3.64713,9.51994,,,
1543053151.5784206,3.64713,9.52045,,,
1543053151.6712987,3.64713,9.52045,0,0,0
1543053151.792043,3.64713,9.52045,,,
1543053151.8746583,3.64682,9.52045,,,
1543053151.9949024,3.64682,9.52122,,,
1543053152.0758982,3.64682,9.52122,,,
1543053152.1726742,3.64651,9.52122,,,
1543053152.2727966,3.64651,9.52225,,,
1543053152.384312,3.64651,9.52225,,,
1543053152.473055,3.64622,9.52225,,,
1543053152.5967252,3.64622,9.52277,,,
1543053152.675877,3.64622,9.52277,0,0,0
1543053152.785882,3.64622,9.52277,,,
1543053152.874007,3.64592,9.52277,,,
1543053152.9737935,3.64592,9.52327,,,
1543053153.0737908,3.64592,9.52327,,,
1543053153.178911,3.64561,9.52327,,,
1543053153.2916584,3.64561,9.52405,,,
1543053153.3993592,3.64561,9.52405,,,
1543053153.477418,3.64531,9.52405,,,
1543053153.5750213,3.64531,9.52507,,,
1543053153.6840265,3.64531,9.52507,0,0,0
1543053153.774165,3.64531,9.52507,,,
1543053153.8760931,3.64508,9.52507,,,
1543053153.9759073,3.64508,9.52583,,,
1543053154.0959651,3.64508,9.52583,,,
1543053154.2141294,3.64478,9.52583,,,
1543053154.280416,3.64478,9.52635,,,
1543053154.3761492,3.64478,9.52635,,,
1543053154.4840078,3.64449,9.52635,,,
1543053154.5931551,3.64449,9.52711,,,
1543053154.6769907,3.64449,9.52711,0,0,0
1543053154.7771502,3.64449,9.52711,,,
1543053154.8772914,3.64418,9.52711,,,
1543053154.9996924,3.64418,9.52814,,,
1543053155.080874,3.64418,9.52814,,,
1543053155.1777532,3.64388,9.52814,,,
1543053155.2837636,3.64388,9.52916,,,
1543053155.395948,3.64388,9.52916,,,
1543053155.4800072,3.64388,9.52916,,,
1543053155.578638,3.64357,9.5302,,,
1543053155.6786187,3.64357,9.5302,0,0,0
1543053155.8048248,3.64357,9.5302,,,
1543053155.8922443,3.64326,9.5302,,,
1543053155.9797323,3.64326,9.5307,,,
1543053156.0797646,3.64326,9.5307,,,
1543053156.1797671,3.64304,9.5307,,,
1543053156.2904027,3.64304,9.53122,,,
1543053156.3802578,3.64304,9.53122,,,
1543053156.4802554,3.64304,9.53122,,,
1543053156.5999777,3.64275,9.53198,,,
1543053156.70497,3.64275,9.53198,0,0,0
1543053156.7893488,3.64275,9.53198,,,
1543053156.8811984,3.64244,9.53198,,,
1543053156.981363,3.64244,9.533,,,
1543053157.0952039,3.64244,9.533,,,
1543053157.1829653,3.64214,9.533,,,
1543053157.284221,3.64214,9.53378,,,
1543053157.397326,3.64214,9.53378,,,
1543053157.4949818,3.64183,9.53378,,,
1543053157.6021013,3.64183,9.53429,0,0,0
1543053157.684728,3.64183,9.53429,,,
1543053157.7825866,3.64183,9.53429,,,
1543053157.885226,3.64153,9.53429,,,
1543053157.991588,3.64153,9.53481,,,
1543053158.0839555,3.64153,9.53481,,,
1543053158.1951888,3.6413,9.53481,,,
1543053158.294734,3.6413,9.53583,,,
1543053158.4059198,3.6413,9.53583,,,
1543053158.4875617,3.6413,9.53583,,,
1543053158.584829,3.64099,9.53685,0,0,0
1543053158.6852107,3.64099,9.53685,,,
1543053158.7949817,3.64099,9.53685,,,
1543053158.8842237,3.6407,9.53685,,,
1543053158.988191,3.6407,9.53737,,,
1543053159.1076498,3.6407,9.53737,,,
1543053159.2039492,3.6404,9.53737,,,
1543053159.3040798,3.6404,9.53789,,,
1543053159.38602,3.6404,9.53789,,,
1543053159.4849598,3.6404,9.53789,,,
1543053159.584937,3.64009,9.53865,,,
1543053159.694419,3.64009,9.53865,0,0,0
1543053159.7859921,3.64009,9.53865,,,
1543053159.8900146,3.63986,9.53865,,,
1543053160.0035756,3.63986,9.53967,,,
1543053160.0898345,3.63986,9.53967,,,
1543053160.188559,3.63956,9.53967,,,
1543053160.288219,3.63956,9.54019,,,
1543053160.3892837,3.63956,9.54019,,,
1543053160.5001945,3.63956,9.54019,,,
1543053160.586976,3.63925,9.5407,0,0,0
1543053160.686831,3.63925,9.5407,,,
1543053160.8060923,3.63925,9.5407,,,
1543053160.8959305,3.63896,9.5407,,,
1543053161.0051951,3.63896,9.54173,,,
1543053161.0887206,3.63896,9.54173,,,
1543053161.1876953,3.63866,9.54173,,,
1543053161.2898564,3.63866,9.5425,,,
1543053161.3968408,3.63866,9.5425,,,
1543053161.487714,3.63866,9.5425,,,
1543053161.6089284,3.63843,9.54352,0,0,0
1543053161.690195,3.63843,9.54352,,,
1543053161.8099403,3.63843,9.54352,,,
