Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543274266.1211145,3.56529,9.74014,,,
1543274266.1990707,3.56529,9.74014,,,
1543274266.2943614,3.56529,9.74014,0,0,0
1543274266.4068274,3.56529,9.73988,,,
1543274266.5124009,3.56529,9.73988,,,
1543274266.5966687,3.56529,9.73988,,,
1543274266.7001379,3.56529,9.73988,,,
1543274266.8030512,3.56529,9.73988,,,
1543274266.9000578,3.56529,9.73988,,,
1543274266.9997463,3.56529,9.73988,,,
1543274267.0939314,3.56529,9.73988,,,
1543274267.1988897,3.56522,9.73988,,,
1543274267.3078923,3.56522,9.73988,0,0,0
1543274267.4072068,3.56522,9.74014,,,
1543274267.4969122,3.56514,9.74014,,,
1543274267.5953329,3.56514,9.74014,,,
1543274267.7092519,3.56514,9.74066,,,
1543274267.8233588,3.56506,9.74066,,,
1543274267.9074976,3.56506,9.74066,,,
1543274268.0032537,3.56506,9.74066,,,
1543274268.102973,3.56491,9.74092,,,
1543274268.2128835,3.56491,9.74092,,,
1543274268.30124,3.56491,9.74092,0,0,0
1543274268.3969939,3.56491,9.74118,,,
1543274268.5180826,3.56476,9.74118,,,
1543274268.607767,3.56476,9.74118,,,
1543274268.705641,3.56476,9.74144,,,
1543274268.7991428,3.56461,9.74144,,,
1543274268.906798,3.56461,9.74144,,,
1543274269.0183861,3.56461,9.74168,,,
1543274269.1285336,3.56445,9.74168,,,
1543274269.2145462,3.56445,9.74168,,,
1543274269.30112,3.56445,9.74168,0,0,0
1543274269.4091258,3.56445,9.7422,,,
1543274269.5215497,3.5643,9.7422,,,
1543274269.6172984,3.5643,9.7422,,,
1543274269.7204602,3.5643,9.74298,,,
1543274269.8158596,3.56415,9.74298,,,
1543274269.9108999,3.56415,9.74298,,,
1543274270.0119505,3.56415,9.74298,,,
1543274270.107273,3.56415,9.74348,,,
1543274270.2026768,3.56392,9.74348,,,
1543274270.3284528,3.56392,9.74348,0,0,0
1543274270.4354768,3.56392,9.74374,,,
1543274270.512173,3.56378,9.74374,,,
1543274270.6071544,3.56378,9.74374,,,
1543274270.7137122,3.56378,9.74426,,,
1543274270.8238,3.56355,9.74426,,,
1543274270.9133205,3.56355,9.74426,,,
1543274271.013007,3.56355,9.74426,,,
1543274271.1131692,3.56355,9.74504,,,
1543274271.2124572,3.5634,9.74504,,,
1543274271.3152423,3.5634,9.74504,0,0,0
1543274271.4053514,3.5634,9.74554,,,
1543274271.5054686,3.56317,9.74554,,,
1543274271.6246598,3.56317,9.74554,,,
1543274271.7411005,3.56317,9.74606,,,
1543274271.8179107,3.56294,9.74606,,,
1543274271.9132574,3.56294,9.74606,,,
1543274272.017342,3.56294,9.74658,,,
1543274272.1281478,3.56279,9.74658,,,
1543274272.2112994,3.56279,9.74658,,,
1543274272.3270738,3.56279,9.74658,0,0,0
1543274272.429883,3.56279,9.74684,,,
1543274272.5197377,3.56256,9.74684,,,
1543274272.611209,3.56256,9.74684,,,
1543274272.7100246,3.56256,9.74734,,,
1543274272.8125832,3.56241,9.74734,,,
1543274272.9132893,3.56241,9.74734,,,
1543274273.0227585,3.56241,9.74734,,,
1543274273.1200922,3.56241,9.74786,,,
1543274273.215707,3.56218,9.74786,,,
1543274273.3249624,3.56218,9.74786,0,0,0
1543274273.4440773,3.56218,9.74889,,,
1543274273.512942,3.56195,9.74889,,,
1543274273.6212504,3.56195,9.74889,,,
1543274273.7259367,3.56195,9.7494,,,
1543274273.8256783,3.56174,9.7494,,,
1543274273.9216146,3.56174,9.7494,,,
1543274274.0177252,3.56174,9.7494,,,
1543274274.1125042,3.56174,9.75018,,,
1543274274.2441201,3.56151,9.75018,,,
1543274274.352213,3.56151,9.75018,0,0,0
1543274274.4275334,3.56151,9.75069,,,
1543274274.5181777,3.56136,9.75069,,,
1543274274.6266582,3.56136,9.75069,,,
1543274274.7372656,3.56136,9.75069,,,
1543274274.8288798,3.56113,9.75069,,,
1543274274.9261832,3.56113,9.75069,,,
1543274275.0306299,3.56113,9.75069,,,
1543274275.1285875,3.56113,9.75146,,,
1543274275.2202005,3.5609,9.75146,,,
1543274275.3157556,3.5609,9.75146,0,0,0
1543274275.4276857,3.5609,9.75198,,,
1543274275.5319486,3.56067,9.75198,,,
1543274275.6298022,3.56067,9.75198,,,
1543274275.7277734,3.56067,9.75275,,,
1543274275.8238451,3.56044,9.75275,,,
1543274275.93857,3.56044,9.75275,,,
1543274276.055018,3.56044,9.75275,,,
1543274276.13406,3.56044,9.75378,,,
1543274276.228567,3.56021,9.75378,0,0,0
1543274276.3281152,3.56021,9.75378,,,
1543274276.437819,3.56021,9.75429,,,
1543274276.518325,3.56,9.75429,,,
1543274276.6194534,3.56,9.75429,,,
1543274276.7301307,3.56,9.75481,,,
1543274276.8342142,3.55977,9.75481,,,
1543274276.9236286,3.55977,9.75481,,,
1543274277.0256588,3.55977,9.75481,,,
1543274277.129062,3.55977,9.75507,,,
1543274277.2275214,3.55954,9.75507,,,
1543274277.3630555,3.55954,9.75507,0,0,0
1543274277.43616,3.55954,9.75558,,,
1543274277.5293021,3.55931,9.75558,,,
1543274277.6362727,3.55931,9.75558,,,
1543274277.7481525,3.55931,9.75635,,,
1543274277.8268445,3.55908,9.75635,,,
1543274277.9301069,3.55908,9.75635,,,
1543274278.0393708,3.55908,9.75635,,,
1543274278.132554,3.55908,9.75713,,,
1543274278.225798,3.55885,9.75713,0,0,0
1543274278.3269567,3.55885,9.75713,,,
1543274278.4231977,3.55885,9.75764,,,
1543274278.5558088,3.55862,9.75764,,,
1543274278.6587067,3.55862,9.75764,,,
1543274278.7487383,3.55862,9.75815,,,
1543274278.83777,3.5584,9.75815,,,
1543274278.9401674,3.5584,9.75815,,,
1543274279.0555878,3.5584,9.75815,,,
1543274279.1357536,3.5584,9.75841,,,
1543274279.23993,3.55817,9.75841,0,0,0
1543274279.3438082,3.55817,9.75841,,,
1543274279.4409947,3.55817,9.75919,,,
1543274279.532181,3.55795,9.75919,,,
1543274279.6274261,3.55795,9.75919,,,
1543274279.7270374,3.55795,9.76021,,,
1543274279.8398576,3.55772,9.76021,,,
1543274279.937575,3.55772,9.76021,,,
1543274280.034734,3.55772,9.76021,,,
1543274280.1320424,3.55772,9.76099,,,
1543274280.249502,3.5575,9.76099,0,0,0
1543274280.3533413,3.5575,9.76099,,,
1543274280.440942,3.5575,9.76175,,,
1543274280.5448725,3.55719,9.76175,,,
1543274280.642126,3.55719,9.76175,,,
1543274280.7528741,3.55719,9.76253,,,
1543274280.8325417,3.55696,9.76253,,,
1543274280.9338694,3.55696,9.76253,,,
1543274281.0383298,3.55696,9.76253,,,
1543274281.1479535,3.55696,9.76329,,,
1543274281.2449374,3.55673,9.76329,0,0,0
1543274281.3372576,3.55673,9.76329,,,
1543274281.4339247,3.55673,9.76381,,,
1543274281.5494287,3.5565,9.76381,,,
1543274281.6596162,3.5565,9.76381,,,
1543274281.741294,3.5565,9.76407,,,
1543274281.8373563,3.55627,9.76407,,,
1543274281.9463282,3.55627,9.76407,,,
1543274282.0657315,3.55627,9.76407,,,
1543274282.157707,3.55627,9.76459,,,
1543274282.2402663,3.55606,9.76459,0,0,0
1543274282.3391032,3.55606,9.76459,,,
1543274282.4596632,3.55606,9.76535,,,
1543274282.5530698,3.55583,9.76535,,,
1543274282.6424956,3.55583,9.76535,,,
1543274282.7466056,3.55583,9.76613,,,
1543274282.844113,3.5556,9.76613,,,
1543274282.9378667,3.5556,9.76613,,,
1543274283.0412877,3.5556,9.76613,,,
1543274283.1495972,3.5556,9.76715,,,
1543274283.2627249,3.5553,9.76715,0,0,0
1543274283.367174,3.5553,9.76715,,,
1543274283.4411044,3.5553,9.76767,,,
1543274283.5388103,3.55507,9.76767,,,
1543274283.6498482,3.55507,9.76767,,,
1543274283.7576208,3.55507,9.76819,,,
1543274283.8523972,3.55484,9.76819,,,
1543274283.9483654,3.55484,9.76819,,,
1543274284.0475297,3.55484,9.76819,,,
1543274284.152648,3.55484,9.76869,,,
1543274284.243109,3.55461,9.76869,0,0,0
1543274284.3482535,3.55461,9.76869,,,
1543274284.4466357,3.55461,9.76921,,,
1543274284.556754,3.55438,9.76921,,,
1543274284.657386,3.55438,9.76921,,,
1543274284.74978,3.55438,9.76921,,,
1543274284.8532486,3.55409,9.77025,,,
1543274284.9647012,3.55409,9.77025,,,
1543274285.0747201,3.55409,9.77025,,,
1543274285.1659253,3.55409,9.77101,,,
1543274285.2678745,3.55386,9.77101,0,0,0
1543274285.3615692,3.55386,9.77101,,,
1543274285.464838,3.55386,9.77127,,,
1543274285.5563695,3.55363,9.77127,,,
1543274285.6514676,3.55363,9.77127,,,
1543274285.7510815,3.55363,9.77179,,,
1543274285.861252,3.55341,9.77179,,,
1543274285.9604445,3.55341,9.77179,,,
1543274286.055215,3.55341,9.77179,,,
1543274286.156978,3.55341,9.77255,,,
1543274286.264233,3.55318,9.77255,0,0,0
1543274286.3792439,3.55318,9.77255,,,
1543274286.4629068,3.55318,9.77333,,,
1543274286.5643375,3.55287,9.77333,,,
1543274286.6680539,3.55287,9.77333,,,
1543274286.7733436,3.55287,9.77409,,,
1543274286.8571517,3.55287,9.77409,,,
1543274286.9589758,3.55264,9.77409,,,
1543274287.0657992,3.55264,9.77409,,,
1543274287.1666598,3.55264,9.77487,,,
1543274287.2734203,3.55241,9.77487,0,0,0
1543274287.3701708,3.55241,9.77487,,,
1543274287.4705713,3.55241,9.77539,,,
1543274287.5649202,3.5522,9.77539,,,
1543274287.6611025,3.5522,9.77539,,,
1543274287.7644987,3.5522,9.77539,,,
1543274287.8680534,3.5519,9.77565,,,
1543274287.9848807,3.5519,9.77565,,,
1543274288.084453,3.5519,9.77565,,,
1543274288.1676288,3.5519,9.77641,,,
1543274288.2631454,3.55167,9.77641,0,0,0
1543274288.369192,3.55167,9.77641,,,
1543274288.4771283,3.55167,9.77719,,,
1543274288.5646274,3.55144,9.77719,,,
1543274288.6774127,3.55144,9.77719,,,
1543274288.773532,3.55144,9.77821,,,
1543274288.870086,3.55113,9.77821,,,
1543274288.9652755,3.55113,9.77821,,,
1543274289.0643177,3.55113,9.77821,,,
1543274289.1697197,3.55113,9.77899,,,
1543274289.271649,3.5509,9.77899,0,0,0
1543274289.376781,3.5509,9.77899,,,
1543274289.4691713,3.5509,9.77975,,,
1543274289.566789,3.55067,9.77975,,,
1543274289.6832404,3.55067,9.77975,,,
1543274289.790138,3.55067,9.77975,,,
1543274289.8732584,3.55067,9.78079,,,
1543274289.9731593,3.55038,9.78079,,,
1543274290.0815392,3.55038,9.78079,,,
1543274290.1866374,3.55038,9.7813,,,
1543274290.2673914,3.55016,9.7813,0,0,0
1543274290.368711,3.55016,9.7813,,,
1543274290.4782565,3.55016,9.78181,,,
1543274290.5867534,3.54993,9.78181,,,
1543274290.6770797,3.54993,9.78181,,,
1543274290.7703466,3.54993,9.78181,,,
1543274290.8710697,3.54993,9.78233,,,
1543274290.9748292,3.5497,9.78233,,,
1543274291.081365,3.5497,9.78233,,,
1543274291.1744053,3.5497,9.7831,,,
1543274291.2722163,3.54939,9.7831,0,0,0
1543274291.389222,3.54939,9.7831,,,
1543274291.4928439,3.54939,9.78387,,,
1543274291.572579,3.54916,9.78387,,,
1543274291.6698112,3.54916,9.78387,,,
1543274291.778179,3.54916,9.78387,,,
1543274291.8848765,3.54886,9.7849,,,
1543274291.9816504,3.54886,9.7849,,,
1543274292.0756838,3.54886,9.7849,,,
1543274292.172418,3.54886,9.78568,,,
1543274292.273216,3.54863,9.78568,0,0,0
1543274292.3796387,3.54863,9.78568,,,
1543274292.4864867,3.54863,9.78568,,,
1543274292.5867329,3.54842,9.78568,,,
1543274292.6915073,3.54842,9.78568,,,
1543274292.7974887,3.54842,9.78568,,,
1543274292.875266,3.54842,9.78645,,,
1543274292.9740837,3.54811,9.78645,,,
1543274293.0937939,3.54811,9.78645,,,
1543274293.1946654,3.54811,9.78722,,,
1543274293.2905173,3.54788,9.78722,0,0,0
1543274293.381688,3.54788,9.78722,,,
1543274293.4810498,3.54788,9.78825,,,
1543274293.5802932,3.54765,9.78825,,,
1543274293.6799996,3.54765,9.78825,,,
1543274293.7868872,3.54765,9.78825,,,
1543274293.885386,3.54765,9.78902,,,
1543274294.004915,3.54735,9.78902,,,
1543274294.1043274,3.54735,9.78902,,,
1543274294.185719,3.54735,9.78954,,,
1543274294.27593,3.54712,9.78954,0,0,0
1543274294.397164,3.54712,9.78954,,,
1543274294.494265,3.54712,9.79005,,,
1543274294.5837107,3.54689,9.79005,,,
1543274294.6825418,3.54689,9.79005,,,
1543274294.78253,3.54689,9.79005,,,
1543274294.8830173,3.54689,9.79056,,,
1543274294.9839122,3.54666,9.79056,,,
1543274295.0997558,3.54666,9.79056,,,
1543274295.1958895,3.54666,9.79134,,,
1543274295.3067737,3.54637,9.79134,0,0,0
1543274295.407986,3.54637,9.79134,,,
1543274295.4914,3.54637,9.79236,,,
1543274295.577155,3.54614,9.79236,,,
1543274295.6956828,3.54614,9.79236,,,
1543274295.802776,3.54614,9.79236,,,
1543274295.8858473,3.54614,9.79262,,,
1543274295.9874587,3.54584,9.79262,,,
1543274296.0777588,3.54584,9.79262,,,
1543274296.1956697,3.54584,9.79314,,,
1543274296.2838268,3.54561,9.79314,0,0,0
1543274296.3904982,3.54561,9.79314,,,
1543274296.502177,3.54561,9.7939,,,
1543274296.611109,3.54538,9.7939,,,
1543274296.7116866,3.54538,9.7939,,,
1543274296.787555,3.54538,9.7939,,,
1543274296.8842952,3.54538,9.79468,,,
1543274297.0085292,3.54507,9.79468,,,
1543274297.113614,3.54507,9.79468,,,
1543274297.1958175,3.54507,9.79546,,,
1543274297.291434,3.54485,9.79546,0,0,0
1543274297.3897226,3.54485,9.79546,,,
1543274297.4992464,3.54485,9.79622,,,
1543274297.5977888,3.54463,9.79622,,,
1543274297.6895304,3.54463,9.79622,,,
1543274297.7874634,3.54463,9.79622,,,
1543274297.9125443,3.54463,9.79726,,,
1543274298.021344,3.5444,9.79726,,,
1543274298.1048186,3.5444,9.79726,,,
1543274298.1940773,3.5444,9.79802,,,
1543274298.3043475,3.5441,9.79802,0,0,0
1543274298.4145405,3.5441,9.79802,,,
1543274298.504866,3.5441,9.7988,,,
1543274298.6026611,3.54387,9.7988,,,
1543274298.7003818,3.54387,9.7988,,,
1543274298.8023405,3.54387,9.7988,,,
1543274298.8951876,3.54387,9.79906,,,
1543274298.9924028,3.54364,9.79906,,,
1543274299.0920243,3.54364,9.79906,,,
1543274299.2119899,3.54364,9.79956,,,
1543274299.3145118,3.54333,9.79956,0,0,0
1543274299.4070575,3.54333,9.79956,,,
1543274299.5041566,3.54333,9.8006,,,
1543274299.6167874,3.54311,9.8006,,,
1543274299.7247036,3.54311,9.8006,,,
1543274299.7989929,3.54311,9.8006,,,
1543274299.9057903,3.54311,9.80136,,,
1543274300.0137787,3.5428,9.80136,,,
1543274300.114023,3.5428,9.80136,,,
1543274300.204846,3.5428,9.8024,,,
1543274300.2970426,3.54259,9.8024,0,0,0
1543274300.398161,3.54259,9.8024,,,
1543274300.5053384,3.54259,9.80292,,,
1543274300.5996306,3.54228,9.80292,,,
1543274300.707367,3.54228,9.80292,,,
1543274300.8085184,3.54228,9.80292,,,
1543274300.9273586,3.54228,9.80342,,,
1543274301.0049717,3.54205,9.80342,,,
1543274301.0962896,3.54205,9.80342,,,
1543274301.1969388,3.54205,9.80394,,,
1543274301.319648,3.54182,9.80394,0,0,0
1543274301.4273531,3.54182,9.80394,,,
1543274301.5095594,3.54182,9.80472,,,
1543274301.6014884,3.54152,9.80472,,,
1543274301.7215786,3.54152,9.80472,,,
1543274301.8305562,3.54152,9.80472,,,
1543274301.913744,3.54152,9.80574,,,
1543274302.01257,3.54129,9.80574,,,
1543274302.1080217,3.54129,9.80574,,,
1543274302.2145622,3.54129,9.80652,,,
1543274302.3021994,3.54099,9.80652,0,0,0
1543274302.4037237,3.54099,9.80652,,,
1543274302.5192113,3.54099,9.80728,,,
1543274302.6259131,3.54077,9.80728,,,
1543274302.7086062,3.54077,9.80728,,,
1543274302.803223,3.54077,9.80728,,,
1543274302.9027112,3.54077,9.80754,,,
1543274303.020935,3.54054,9.80754,,,
1543274303.1304371,3.54054,9.80754,,,
1543274303.2149127,3.54054,9.80806,,,
1543274303.313219,3.54024,9.80806,0,0,0
1543274303.4152417,3.54024,9.80806,,,
1543274303.5100114,3.54024,9.80882,,,
1543274303.6048217,3.54001,9.80882,,,
1543274303.7103035,3.54001,9.80882,,,
1543274303.8146622,3.54001,9.80882,,,
1543274303.9171379,3.54001,9.80986,,,
1543274304.01122,3.5397,9.80986,,,
1543274304.1064217,3.5397,9.80986,,,
1543274304.2091346,3.5397,9.81062,,,
1543274304.3275154,3.53947,9.81062,0,0,0
1543274304.4339535,3.53947,9.81062,,,
1543274304.5163014,3.53947,9.8114,,,
1543274304.6120796,3.53925,9.8114,,,
1543274304.7216742,3.53925,9.8114,,,
1543274304.821877,3.53925,9.8114,,,
1543274304.9126348,3.53925,9.81166,,,
1543274305.0198562,3.53894,9.81166,,,
1543274305.113542,3.53894,9.81166,,,
1543274305.2177448,3.53894,9.81216,,,
1543274305.3090808,3.53873,9.81216,0,0,0
1543274305.4125483,3.53873,9.81216,,,
1543274305.5158434,3.53873,9.81216,,,
1543274305.6431653,3.53842,9.8132,,,
1543274305.7488685,3.53842,9.8132,,,
1543274305.8184776,3.53842,9.8132,,,
1543274305.9154315,3.53842,9.81422,,,
1543274306.0338354,3.53819,9.81422,,,
1543274306.1420617,3.53819,9.81422,,,
1543274306.2329967,3.53819,9.815,0,0,0
1543274306.3274343,3.53789,9.815,,,
1543274306.4376545,3.53789,9.815,,,
1543274306.5346594,3.53789,9.815,,,
1543274306.614408,3.53789,9.81602,,,
1543274306.7148433,3.53766,9.81602,,,
1543274306.8178446,3.53766,9.81602,,,
1543274306.9307735,3.53766,9.8168,,,
1543274307.031168,3.53735,9.8168,,,
1543274307.123482,3.53735,9.8168,,,
1543274307.2176049,3.53735,9.81757,,,
1543274307.3192418,3.53712,9.81757,0,0,0
1543274307.4171042,3.53712,9.81757,,,
1543274307.5244725,3.53712,9.81757,,,
1543274307.6230886,3.53712,9.81783,,,
1543274307.7343807,3.53691,9.81783,,,
1543274307.8454864,3.53691,9.81783,,,
1543274307.9219835,3.53691,9.8186,,,
1543274308.019851,3.53661,9.8186,,,
1543274308.137439,3.53661,9.8186,,,
1543274308.23011,3.53661,9.81937,0,0,0
1543274308.3214617,3.5363,9.81937,,,
1543274308.4192371,3.5363,9.81937,,,
1543274308.5214756,3.5363,9.81937,,,
1543274308.6232095,3.5363,9.8204,,,
1543274308.7214541,3.53607,9.8204,,,
1543274308.824298,3.53607,9.8204,,,
1543274308.9319963,3.53607,9.82117,,,
1543274309.0452507,3.53577,9.82117,,,
1543274309.1507719,3.53577,9.82117,,,
1543274309.2250016,3.53577,9.82169,0,0,0
1543274309.3254216,3.53554,9.82169,,,
1543274309.4518075,3.53554,9.82169,,,
1543274309.5444582,3.53554,9.82169,,,
1543274309.6439319,3.53531,9.82195,,,
1543274309.7319043,3.53531,9.82195,,,
1543274309.8269732,3.53531,9.82195,,,
1543274309.929143,3.53531,9.82272,,,
1543274310.0342577,3.53502,9.82272,,,
1543274310.1270633,3.53502,9.82272,,,
1543274310.2289927,3.53502,9.82375,,,
1543274310.3504138,3.53479,9.82375,0,0,0
1543274310.4547148,3.53479,9.82375,,,
1543274310.5326858,3.53479,9.82375,,,
1543274310.6386192,3.53479,9.82452,,,
1543274310.7466996,3.53448,9.82452,,,
1543274310.8497424,3.53448,9.82452,,,
1543274310.9283955,3.53448,9.82529,,,
1543274311.02914,3.53426,9.82529,,,
1543274311.138939,3.53426,9.82529,,,
1543274311.2439902,3.53426,9.82581,0,0,0
1543274311.3377848,3.53395,9.82581,,,
1543274311.4334378,3.53395,9.82581,,,
1543274311.535445,3.53395,9.82581,,,
1543274311.6527386,3.53372,9.82632,,,
1543274311.759691,3.53372,9.82632,,,
1543274311.84061,3.53372,9.82632,,,
1543274311.9423153,3.53372,9.82709,,,
1543274312.0447288,3.53342,9.82709,,,
1543274312.1495905,3.53342,9.82709,,,
1543274312.231306,3.53342,9.82787,0,0,0
1543274312.3315952,3.53319,9.82787,,,
1543274312.4350533,3.53319,9.82787,,,
1543274312.5353062,3.53319,9.82787,,,
1543274312.6287816,3.53319,9.82889,,,
1543274312.7298107,3.5329,9.82889,,,
1543274312.8306687,3.5329,9.82889,,,
1543274312.9480605,3.5329,9.82967,,,
1543274313.0313134,3.53267,9.82967,,,
1543274313.1276445,3.53267,9.82967,,,
1543274313.2315361,3.53267,9.82993,,,
1543274313.3384278,3.53244,9.82993,0,0,0
1543274313.4300158,3.53244,9.82993,,,
1543274313.529889,3.53244,9.82993,,,
1543274313.6346562,3.53244,9.83095,,,
1543274313.7421587,3.53214,9.83095,,,
1543274313.8465304,3.53214,9.83095,,,
1543274313.9460623,3.53214,9.83197,,,
1543274314.0466263,3.53183,9.83197,,,
1543274314.1449578,3.53183,9.83197,,,
1543274314.238416,3.53183,9.83249,0,0,0
1543274314.3356457,3.5316,9.83249,,,
1543274314.4355252,3.5316,9.83249,,,
1543274314.546118,3.5316,9.83249,,,
1543274314.6583521,3.5316,9.83327,,,
1543274314.7607763,3.5313,9.83327,,,
1543274314.8430977,3.5313,9.83327,,,
1543274314.9401867,3.5313,9.83429,,,
1543274315.045232,3.53101,9.83429,,,
1543274315.148679,3.53101,9.83429,,,
1543274315.2496004,3.53101,9.83507,0,0,0
1543274315.3475575,3.53078,9.83507,,,
1543274315.4443495,3.53078,9.83507,,,
1543274315.5420234,3.53078,9.83507,,,
1543274315.6441607,3.53078,9.83583,,,
1543274315.7409418,3.53047,9.83583,,,
1543274315.858634,3.53047,9.83583,,,
1543274315.9581213,3.53047,9.83609,,,
1543274316.0596976,3.53024,9.83609,,,
1543274316.1496687,3.53024,9.83609,,,
1543274316.2453454,3.53024,9.83687,0,0,0
1543274316.35289,3.52994,9.83687,,,
1543274316.4512014,3.52994,9.83687,,,
1543274316.5532298,3.52994,9.83687,,,
1543274316.6446514,3.52994,9.83763,,,
1543274316.7426562,3.52971,9.83763,,,
1543274316.8440104,3.52971,9.83763,,,
1543274316.9831672,3.52971,9.83867,,,
1543274317.0541277,3.5294,9.83867,,,
1543274317.1494124,3.5294,9.83867,,,
1543274317.257726,3.5294,9.83969,0,0,0
1543274317.3621716,3.52919,9.83969,,,
1543274317.4480817,3.52919,9.83969,,,
1543274317.555483,3.52919,9.83969,,,
1543274317.659255,3.52919,9.84021,,,
1543274317.7560174,3.52888,9.84021,,,
1543274317.8465524,3.52888,9.84021,,,
1543274317.9473133,3.52888,9.84047,,,
1543274318.0430093,3.52866,9.84047,,,
1543274318.169492,3.52866,9.84047,,,
1543274318.2772758,3.52866,9.84123,0,0,0
1543274318.358537,3.52835,9.84123,,,
1543274318.4492705,3.52835,9.84123,,,
1543274318.559305,3.52835,9.84123,,,
1543274318.666679,3.52835,9.84227,,,
1543274318.7544584,3.52805,9.84227,,,
1543274318.8608813,3.52805,9.84227,,,
1543274318.9624856,3.52805,9.84303,,,
1543274319.0540617,3.52782,9.84303,,,
1543274319.1582007,3.52782,9.84303,,,
1543274319.2513087,3.52782,9.84407,0,0,0
1543274319.3503935,3.52751,9.84407,,,
1543274319.4866605,3.52751,9.84407,,,
1543274319.5763836,3.52751,9.84407,,,
1543274319.6624453,3.52751,9.84433,,,
1543274319.7555838,3.5273,9.84433,,,
1543274319.8605204,3.5273,9.84433,,,
1543274319.9685545,3.5273,9.84483,,,
1543274320.063818,3.52699,9.84483,,,
1543274320.1631985,3.52699,9.84483,,,
1543274320.259508,3.52699,9.84587,0,0,0
1543274320.3669956,3.52669,9.84587,,,
1543274320.4549665,3.52669,9.84587,,,
1543274320.5585563,3.52669,9.84587,,,
1543274320.6604407,3.52669,9.84689,,,
1543274320.772497,3.52638,9.84689,,,
1543274320.8641086,3.52638,9.84689,,,
1543274320.9658785,3.52638,9.84767,,,
1543274321.0646293,3.52615,9.84767,,,
1543274321.1763248,3.52615,9.84767,,,
1543274321.2893891,3.52615,9.84869,0,0,0
1543274321.3713868,3.52592,9.84869,,,
1543274321.4648826,3.52592,9.84869,,,
1543274321.5761373,3.52592,9.84869,,,
1543274321.6862824,3.52592,9.84973,,,
1543274321.774369,3.52562,9.84973,,,
1543274321.8767014,3.52562,9.84973,,,
1543274321.9792943,3.52562,9.85023,,,
1543274322.0737815,3.52533,9.85023,,,
1543274322.1792119,3.52533,9.85023,,,
