Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543256464.0757265,3.71855,9.33795,,,
1543256464.165763,3.71855,9.33795,,,
1543256464.2649965,3.71832,9.33795,,,
1543256464.3996816,3.71832,9.33795,,,
1543256464.468293,3.71832,9.33847,,,
1543256464.5645208,3.71802,9.33847,,,
1543256464.6647666,3.71802,9.33847,,,
1543256464.7802458,3.71802,9.33923,0,0,0
1543256464.8826213,3.71779,9.33923,,,
1543256464.9666958,3.71779,9.33923,,,
1543256465.0647645,3.71779,9.34026,,,
1543256465.187346,3.71756,9.34026,,,
1543256465.2739782,3.71756,9.34026,,,
1543256465.372538,3.71756,9.34026,,,
1543256465.4671443,3.71756,9.34077,,,
1543256465.5656178,3.71725,9.34077,,,
1543256465.6847527,3.71725,9.34077,,,
1543256465.7678132,3.71725,9.34129,0,0,0
1543256465.8722522,3.71704,9.34129,,,
1543256465.9914033,3.71704,9.34129,,,
1543256466.0753872,3.71704,9.34206,,,
1543256466.1841393,3.71681,9.34206,,,
1543256466.2665496,3.71681,9.34206,,,
1543256466.3666246,3.71681,9.34206,,,
1543256466.4688969,3.71681,9.34258,,,
1543256466.5746176,3.71651,9.34258,,,
1543256466.6677854,3.71651,9.34258,,,
1543256466.7898574,3.71651,9.34282,0,0,0
1543256466.8698924,3.71628,9.34282,,,
1543256466.9897797,3.71628,9.34282,,,
1543256467.0734358,3.71628,9.34282,,,
1543256467.1720214,3.71628,9.34386,,,
1543256467.2699103,3.71597,9.34386,,,
1543256467.379977,3.71597,9.34386,,,
1543256467.4689844,3.71597,9.34462,,,
1543256467.5877419,3.71574,9.34462,,,
1543256467.6836946,3.71574,9.34462,,,
1543256467.7830315,3.71574,9.34538,0,0,0
1543256467.8922808,3.71552,9.34538,,,
1543256467.973034,3.71552,9.34538,,,
1543256468.0731242,3.71552,9.34538,,,
1543256468.1757386,3.71552,9.34564,,,
1543256468.2847898,3.71523,9.34564,,,
1543256468.3981347,3.71523,9.34564,,,
1543256468.4822965,3.71523,9.34642,,,
1543256468.5741167,3.715,9.34642,,,
1543256468.6947515,3.715,9.34642,,,
1543256468.777367,3.715,9.34718,0,0,0
1543256468.8755906,3.71469,9.34718,,,
1543256468.9789524,3.71469,9.34718,,,
1543256469.084603,3.71469,9.3477,,,
1543256469.2055914,3.71446,9.3477,,,
1543256469.2847223,3.71446,9.3477,,,
1543256469.3743558,3.71446,9.3477,,,
1543256469.490565,3.71446,9.34795,,,
1543256469.5939999,3.71423,9.34795,,,
1543256469.6770315,3.71423,9.34795,,,
1543256469.7750986,3.71423,9.34872,0,0,0
1543256469.8753479,3.71393,9.34872,,,
1543256469.9966533,3.71393,9.34872,,,
1543256470.0892808,3.71393,9.34872,,,
1543256470.1790233,3.71393,9.34975,,,
1543256470.2773848,3.7137,9.34975,,,
1543256470.394871,3.7137,9.34975,,,
1543256470.4788623,3.7137,9.35027,,,
1543256470.582685,3.71341,9.35027,,,
1543256470.6828387,3.71341,9.35027,,,
1543256470.7973561,3.71341,9.35077,0,0,0
1543256470.8936296,3.71318,9.35077,,,
1543256470.9803703,3.71318,9.35077,,,
1543256471.080075,3.71318,9.35077,,,
1543256471.1837316,3.71318,9.35129,,,
1543256471.291636,3.71288,9.35129,,,
1543256471.381604,3.71288,9.35129,,,
1543256471.4812303,3.71288,9.35205,,,
1543256471.5810876,3.71265,9.35205,,,
1543256471.7102711,3.71265,9.35205,,,
1543256471.793793,3.71265,9.35283,0,0,0
1543256471.882498,3.71234,9.35283,,,
1543256471.981456,3.71234,9.35283,,,
1543256472.0943315,3.71234,9.35307,,,
1543256472.2056262,3.71234,9.35307,,,
1543256472.2947137,3.71211,9.35307,,,
1543256472.404636,3.71211,9.35307,,,
1543256472.4866242,3.71211,9.35385,,,
1543256472.594628,3.71188,9.35385,,,
1543256472.6852767,3.71188,9.35385,,,
1543256472.793241,3.71188,9.35461,0,0,0
1543256472.8897038,3.71159,9.35461,,,
1543256473.006628,3.71159,9.35461,,,
1543256473.0888915,3.71159,9.35461,,,
1543256473.2061465,3.71159,9.35564,,,
1543256473.3033159,3.71129,9.35564,,,
1543256473.3994064,3.71129,9.35564,,,
1543256473.4863484,3.71129,9.35666,,,
1543256473.586469,3.71106,9.35666,,,
1543256473.6856942,3.71106,9.35666,,,
1543256473.7955687,3.71106,9.35744,0,0,0
1543256473.8855681,3.71075,9.35744,,,
1543256473.9891942,3.71075,9.35744,,,
1543256474.111341,3.71075,9.35744,,,
1543256474.1975899,3.71075,9.35794,,,
1543256474.3035836,3.71053,9.35794,,,
1543256474.3864534,3.71053,9.35794,,,
1543256474.4863224,3.71053,9.3582,,,
1543256474.5866218,3.71022,9.3582,,,
1543256474.6969802,3.71022,9.3582,,,
1543256474.7898512,3.71022,9.35922,0,0,0
1543256474.908208,3.70999,9.35922,,,
1543256474.9885862,3.70999,9.35922,,,
1543256475.1049278,3.70999,9.35922,,,
1543256475.1886978,3.70999,9.35974,,,
1543256475.2941468,3.7097,9.35974,,,
1543256475.3908126,3.7097,9.35974,,,
1543256475.4945645,3.7097,9.36026,,,
1543256475.6050587,3.70947,9.36026,,,
1543256475.7122867,3.70947,9.36026,0,0,0
1543256475.7916877,3.70947,9.36076,,,
1543256475.8949797,3.70924,9.36076,,,
1543256475.995233,3.70924,9.36076,,,
1543256476.0899465,3.70924,9.36076,,,
1543256476.190715,3.70924,9.36154,,,
1543256476.290985,3.70894,9.36154,,,
1543256476.406971,3.70894,9.36154,,,
1543256476.5200818,3.70894,9.36256,,,
1543256476.5969021,3.70863,9.36256,,,
1543256476.6926806,3.70863,9.36256,,,
1543256476.7952926,3.70863,9.36307,0,0,0
1543256476.9104419,3.7084,9.36307,,,
1543256476.993052,3.7084,9.36307,,,
1543256477.0929358,3.7084,9.36307,,,
1543256477.1933336,3.7084,9.36333,,,
1543256477.3280191,3.70811,9.36333,,,
1543256477.3976784,3.70811,9.36333,,,
1543256477.4949887,3.70811,9.36411,,,
1543256477.5949433,3.70789,9.36411,,,
1543256477.715938,3.70789,9.36411,,,
1543256477.8246868,3.70789,9.36487,0,0,0
1543256477.894554,3.70789,9.36487,,,
1543256477.9946675,3.70758,9.36487,,,
1543256478.117466,3.70758,9.36487,,,
1543256478.2069392,3.70758,9.36513,,,
1543256478.2998219,3.70735,9.36513,,,
1543256478.4004548,3.70735,9.36513,,,
1543256478.4976573,3.70735,9.36589,,,
1543256478.6052868,3.70712,9.36589,,,
1543256478.6986763,3.70712,9.36589,0,0,0
1543256478.7980542,3.70712,9.36667,,,
1543256478.923754,3.70682,9.36667,,,
1543256479.0254726,3.70682,9.36667,,,
1543256479.1310325,3.70682,9.36667,,,
1543256479.2115176,3.70682,9.36743,,,
1543256479.3076575,3.70659,9.36743,,,
1543256479.4099257,3.70659,9.36743,,,
1543256479.51763,3.70659,9.36819,,,
1543256479.6093128,3.7063,9.36819,,,
1543256479.7292566,3.7063,9.36819,0,0,0
1543256479.8167486,3.7063,9.36845,,,
1543256479.9321983,3.70599,9.36845,,,
1543256480.0129037,3.70599,9.36845,,,
1543256480.109689,3.70599,9.36845,,,
1543256480.209684,3.70599,9.36948,,,
1543256480.3223975,3.70576,9.36948,,,
1543256480.4314084,3.70576,9.36948,,,
1543256480.5271974,3.70576,9.37025,,,
1543256480.6155188,3.70546,9.37025,,,
1543256480.7145195,3.70546,9.37025,0,0,0
1543256480.8291192,3.70546,9.37128,,,
1543256480.9172077,3.70546,9.37128,,,
1543256481.0131662,3.70515,9.37128,,,
1543256481.1151853,3.70515,9.37128,,,
1543256481.2290404,3.70515,9.37204,,,
1543256481.326827,3.70493,9.37204,,,
1543256481.4265263,3.70493,9.37204,,,
1543256481.5240073,3.70493,9.3723,,,
1543256481.6313164,3.7047,9.3723,,,
1543256481.7169423,3.7047,9.3723,0,0,0
1543256481.8166766,3.7047,9.37282,,,
1543256481.9226556,3.7047,9.37282,,,
1543256482.042311,3.70441,9.37282,,,
1543256482.1365716,3.70441,9.37282,,,
1543256482.2264113,3.70441,9.37384,,,
1543256482.319006,3.7041,9.37384,,,
1543256482.4318902,3.7041,9.37384,,,
1543256482.5522428,3.7041,9.3746,,,
1543256482.6295264,3.70387,9.3746,,,
1543256482.7203903,3.70387,9.3746,0,0,0
1543256482.8249955,3.70387,9.37512,,,
1543256482.9463508,3.70357,9.37512,,,
1543256483.0312488,3.70357,9.37512,,,
1543256483.1209972,3.70357,9.37512,,,
1543256483.2212522,3.70357,9.37564,,,
1543256483.335092,3.70334,9.37564,,,
1543256483.4252558,3.70334,9.37564,,,
1543256483.5236707,3.70334,9.3764,,,
1543256483.623825,3.70303,9.3764,,,
1543256483.7401397,3.70303,9.3764,0,0,0
1543256483.8625357,3.70303,9.37743,,,
1543256483.9291086,3.70303,9.37743,,,
1543256484.023414,3.70273,9.37743,,,
1543256484.1421251,3.70273,9.37743,,,
1543256484.2231188,3.70273,9.37794,,,
1543256484.3229866,3.70251,9.37794,,,
1543256484.428609,3.70251,9.37794,,,
1543256484.5364819,3.70251,9.37845,,,
1543256484.6380012,3.70229,9.37845,,,
1543256484.7237291,3.70229,9.37845,0,0,0
1543256484.8239744,3.70229,9.37897,,,
1543256484.924749,3.70229,9.37897,,,
1543256485.0322824,3.70198,9.37897,,,
1543256485.1251338,3.70198,9.37897,,,
1543256485.2255626,3.70198,9.37973,,,
1543256485.3251185,3.70175,9.37973,,,
1543256485.462091,3.70175,9.37973,,,
1543256485.5587082,3.70175,9.38051,,,
1543256485.634775,3.70145,9.38051,,,
1543256485.72693,3.70145,9.38051,0,0,0
1543256485.842809,3.70145,9.38075,,,
1543256485.926552,3.70145,9.38075,,,
1543256486.026565,3.70122,9.38075,,,
1543256486.1329236,3.70122,9.38075,,,
1543256486.240967,3.70122,9.38153,,,
1543256486.352257,3.70091,9.38153,,,
1543256486.4271288,3.70091,9.38153,,,
1543256486.5254753,3.70091,9.38255,,,
1543256486.6317244,3.70062,9.38255,,,
1543256486.747325,3.70062,9.38255,0,0,0
1543256486.8273942,3.70062,9.38255,,,
1543256486.9269793,3.70062,9.38332,,,
1543256487.0265987,3.70039,9.38332,,,
1543256487.1486216,3.70039,9.38332,,,
1543256487.2315488,3.70039,9.38358,,,
1543256487.332781,3.70009,9.38358,,,
1543256487.4345007,3.70009,9.38358,,,
1543256487.545735,3.70009,9.38409,,,
1543256487.6296158,3.69986,9.38409,,,
1543256487.7270012,3.69986,9.38409,0,0,0
1543256487.8338082,3.69986,9.38409,,,
1543256487.9597056,3.69986,9.38512,,,
1543256488.0469837,3.69955,9.38512,,,
1543256488.130905,3.69955,9.38512,,,
1543256488.232691,3.69955,9.38614,,,
1543256488.3317432,3.69925,9.38614,,,
1543256488.4349608,3.69925,9.38614,,,
1543256488.5295942,3.69925,9.38692,,,
1543256488.6278396,3.69896,9.38692,,,
1543256488.7506573,3.69896,9.38692,0,0,0
1543256488.8543522,3.69896,9.38768,,,
1543256488.939081,3.69896,9.38768,,,
1543256489.0363941,3.69873,9.38768,,,
1543256489.133195,3.69873,9.38768,,,
1543256489.241458,3.69873,9.38794,,,
1543256489.355184,3.69843,9.38794,,,
1543256489.43295,3.69843,9.38794,,,
1543256489.5526838,3.69843,9.3887,,,
1543256489.6359372,3.6982,9.3887,,,
1543256489.7491534,3.6982,9.3887,0,0,0
1543256489.838829,3.6982,9.3887,,,
1543256489.9388373,3.6982,9.38972,,,
1543256490.0379684,3.69789,9.38972,,,
1543256490.168886,3.69789,9.38972,,,
1543256490.268961,3.69789,9.3905,,,
1543256490.3629153,3.69759,9.3905,,,
1543256490.4404335,3.69759,9.3905,,,
1543256490.5514548,3.69759,9.39101,,,
1543256490.638466,3.69736,9.39101,,,
1543256490.738963,3.69736,9.39101,0,0,0
1543256490.84108,3.69736,9.39101,,,
1543256490.9525993,3.69736,9.39153,,,
1543256491.0614483,3.69707,9.39153,,,
1543256491.1567576,3.69707,9.39153,,,
1543256491.241816,3.69707,9.39255,,,
1543256491.3449423,3.69676,9.39255,,,
1543256491.4597993,3.69676,9.39255,,,
1543256491.5452228,3.69676,9.39333,,,
1543256491.6438193,3.69653,9.39333,,,
1543256491.7431786,3.69653,9.39333,0,0,0
1543256491.8515687,3.69653,9.39333,,,
1543256491.961811,3.69653,9.39383,,,
1543256492.0515847,3.69623,9.39383,,,
1543256492.1441834,3.69623,9.39383,,,
1543256492.26256,3.69623,9.39435,,,
1543256492.34507,3.696,9.39435,,,
1543256492.4435582,3.696,9.39435,,,
1543256492.5448422,3.696,9.39511,,,
1543256492.657374,3.69569,9.39511,,,
1543256492.7743995,3.69569,9.39511,0,0,0
1543256492.856821,3.69569,9.39511,,,
1543256492.944796,3.69569,9.39589,,,
1543256493.0459034,3.6954,9.39589,,,
1543256493.1615064,3.6954,9.39589,,,
1543256493.2448058,3.6954,9.39613,,,
1543256493.3446834,3.69518,9.39613,,,
1543256493.450678,3.69518,9.39613,,,
1543256493.568321,3.69518,9.39691,,,
1543256493.6575348,3.69487,9.39691,,,
1543256493.7523117,3.69487,9.39691,0,0,0
1543256493.851914,3.69487,9.39691,,,
1543256493.9703112,3.69487,9.39767,,,
1543256494.0792978,3.69464,9.39767,,,
1543256494.155682,3.69464,9.39767,,,
1543256494.2534175,3.69464,9.3987,,,
1543256494.37666,3.69434,9.3987,,,
1543256494.4684317,3.69434,9.3987,,,
1543256494.5576422,3.69434,9.39896,,,
1543256494.6576722,3.69403,9.39896,,,
1543256494.7569766,3.69403,9.39896,0,0,0
1543256494.8715274,3.69403,9.39896,,,
1543256494.9549048,3.69403,9.39948,,,
1543256495.0550444,3.69373,9.39948,,,
1543256495.1696754,3.69373,9.39948,,,
1543256495.2631788,3.69373,9.4005,,,
1543256495.3592026,3.69351,9.4005,,,
1543256495.4568117,3.69351,9.4005,,,
1543256495.5557094,3.69351,9.40152,,,
1543256495.6735034,3.69321,9.40152,,,
1543256495.7565272,3.69321,9.40152,0,0,0
1543256495.8639433,3.69321,9.40152,,,
1543256495.9641573,3.69321,9.40254,,,
1543256496.0681727,3.6929,9.40254,,,
1543256496.1743026,3.6929,9.40254,,,
1543256496.2554564,3.6929,9.4028,,,
1543256496.3555753,3.69267,9.4028,,,
1543256496.466658,3.69267,9.4028,,,
1543256496.566702,3.69267,9.40332,,,
1543256496.6601377,3.69237,9.40332,,,
1543256496.7632396,3.69237,9.40332,0,0,0
1543256496.881897,3.69237,9.40332,,,
1543256496.9881523,3.69237,9.40408,,,
1543256497.0899014,3.69206,9.40408,,,
1543256497.165306,3.69206,9.40408,,,
1543256497.2604272,3.69206,9.40511,,,
1543256497.3718934,3.69183,9.40511,,,
1543256497.4616902,3.69183,9.40511,,,
1543256497.566744,3.69183,9.40588,,,
1543256497.6668053,3.69183,9.40588,,,
1543256497.7819498,3.69154,9.40588,0,0,0
1543256497.8806803,3.69154,9.40588,,,
1543256497.963516,3.69154,9.40639,,,
1543256498.0675945,3.69124,9.40639,,,
1543256498.1685052,3.69124,9.40639,,,
1543256498.2722692,3.69124,9.40691,,,
1543256498.362376,3.69101,9.40691,,,
1543256498.4625149,3.69101,9.40691,,,
1543256498.584121,3.69101,9.40793,,,
1543256498.6902714,3.6907,9.40793,,,
1543256498.765559,3.6907,9.40793,0,0,0
1543256498.8655086,3.6907,9.40793,,,
1543256498.9664419,3.6907,9.40869,,,
1543256499.07418,3.6904,9.40869,,,
1543256499.1868668,3.6904,9.40869,,,
1543256499.2730417,3.6904,9.40921,,,
1543256499.3681848,3.69017,9.40921,,,
1543256499.4751785,3.69017,9.40921,,,
1543256499.5836098,3.69017,9.40973,,,
1543256499.6671302,3.69017,9.40973,,,
1543256499.77222,3.68988,9.40973,0,0,0
1543256499.8714406,3.68988,9.40973,,,
1543256499.9749942,3.68988,9.41049,,,
1543256500.0868642,3.68958,9.41049,,,
1543256500.1655047,3.68958,9.41049,,,
1543256500.2693045,3.68958,9.41101,,,
1543256500.389101,3.68935,9.41101,,,
1543256500.470017,3.68935,9.41101,,,
1543256500.566816,3.68935,9.41151,,,
1543256500.6668408,3.68935,9.41151,,,
1543256500.775872,3.68904,9.41151,0,0,0
1543256500.891955,3.68904,9.41151,,,
1543256500.9681344,3.68904,9.41254,,,
1543256501.075239,3.68874,9.41254,,,
1543256501.1766577,3.68874,9.41254,,,
1543256501.2756279,3.68874,9.41331,,,
1543256501.369508,3.68843,9.41331,,,
1543256501.4695203,3.68843,9.41331,,,
1543256501.5703967,3.68843,9.41408,,,
1543256501.7093008,3.6882,9.41408,,,
1543256501.776935,3.6882,9.41408,0,0,0
1543256501.8707378,3.6882,9.41408,,,
1543256501.970145,3.6882,9.41434,,,
1543256502.0829937,3.68791,9.41434,,,
1543256502.1725943,3.68791,9.41434,,,
1543256502.2783353,3.68791,9.4151,,,
1543256502.3718581,3.68768,9.4151,,,
1543256502.4951708,3.68768,9.4151,,,
1543256502.5900025,3.68768,9.41614,,,
1543256502.6729283,3.68768,9.41614,,,
1543256502.7730143,3.68738,9.41614,0,0,0
1543256502.8774107,3.68738,9.41614,,,
1543256502.9831321,3.68738,9.4169,,,
1543256503.0750873,3.68707,9.4169,,,
1543256503.1751585,3.68707,9.4169,,,
1543256503.299836,3.68707,9.41742,,,
1543256503.3811035,3.68684,9.41742,,,
1543256503.4826295,3.68684,9.41742,,,
1543256503.5751913,3.68684,9.41742,,,
1543256503.674819,3.68684,9.41844,,,
1543256503.7891521,3.68654,9.41844,0,0,0
1543256503.9032085,3.68654,9.41844,,,
1543256503.981716,3.68654,9.41946,,,
1543256504.094922,3.68625,9.41946,,,
1543256504.1857424,3.68625,9.41946,,,
1543256504.2928188,3.68625,9.41998,,,
1543256504.3853183,3.68594,9.41998,,,
1543256504.4830613,3.68594,9.41998,,,
1543256504.576636,3.68594,9.41998,,,
1543256504.68209,3.68594,9.42075,,,
1543256504.7762816,3.68571,9.42075,0,0,0
1543256504.8762171,3.68571,9.42075,,,
1543256504.9763572,3.68571,9.42126,,,
1543256505.0996647,3.68541,9.42126,,,
1543256505.2017457,3.68541,9.42126,,,
1543256505.2798436,3.68541,9.42177,,,
1543256505.3782246,3.6851,9.42177,,,
1543256505.485594,3.6851,9.42177,,,
1543256505.6028187,3.6851,9.42177,,,
1543256505.6952238,3.6851,9.42255,,,
1543256505.786595,3.68488,9.42255,0,0,0
1543256505.8858259,3.68488,9.42255,,,
1543256506.0033762,3.68488,9.42357,,,
1543256506.090731,3.68457,9.42357,,,
1543256506.188229,3.68457,9.42357,,,
1543256506.2877026,3.68457,9.42433,,,
1543256506.4121535,3.68428,9.42433,,,
1543256506.5043247,3.68428,9.42433,,,
1543256506.597091,3.68428,9.42485,,,
1543256506.695186,3.68428,9.42485,,,
1543256506.7940893,3.68398,9.42485,0,0,0
1543256506.8958113,3.68398,9.42485,,,
1543256506.992953,3.68398,9.42535,,,
1543256507.092928,3.68375,9.42535,,,
1543256507.2123816,3.68375,9.42535,,,
1543256507.3170378,3.68375,9.42639,,,
1543256507.4189966,3.68344,9.42639,,,
1543256507.4970598,3.68344,9.42639,,,
1543256507.5949895,3.68344,9.42639,,,
1543256507.707977,3.68344,9.42715,,,
1543256507.8169658,3.68314,9.42715,0,0,0
1543256507.8975208,3.68314,9.42715,,,
1543256507.9965982,3.68314,9.42767,,,
1543256508.0978947,3.68291,9.42767,,,
1543256508.206424,3.68291,9.42767,,,
1543256508.306866,3.68291,9.42818,,,
1543256508.4035983,3.68262,9.42818,,,
1543256508.4976442,3.68262,9.42818,,,
1543256508.6174483,3.68262,9.42894,,,
1543256508.7015016,3.68262,9.42894,0,0,0
1543256508.802555,3.68231,9.42894,,,
1543256508.903249,3.68231,9.42894,,,
1543256509.0169954,3.68231,9.42972,,,
1543256509.1215925,3.68208,9.42972,,,
1543256509.2007778,3.68208,9.42972,,,
1543256509.3074942,3.68208,9.42998,,,
1543256509.4069445,3.68178,9.42998,,,
1543256509.5166318,3.68178,9.42998,,,
1543256509.598198,3.68178,9.42998,,,
1543256509.698063,3.68178,9.431,,,
1543256509.800146,3.68147,9.431,0,0,0
1543256509.908587,3.68147,9.431,,,
1543256510.0031872,3.68147,9.43202,,,
1543256510.1057835,3.68117,9.43202,,,
1543256510.2255306,3.68117,9.43202,,,
1543256510.3245432,3.68117,9.43279,,,
1543256510.4316707,3.68094,9.43279,,,
1543256510.5137963,3.68094,9.43279,,,
1543256510.6063983,3.68094,9.43279,,,
1543256510.7148886,3.68094,9.43304,0,0,0
1543256510.804753,3.68065,9.43304,,,
1543256510.907582,3.68065,9.43304,,,
1543256511.0133357,3.68065,9.43459,,,
1543256511.1275227,3.68034,9.43459,,,
1543256511.2241356,3.68034,9.43459,,,
1543256511.3073747,3.68034,9.43484,,,
1543256511.4089143,3.68004,9.43484,,,
1543256511.5131016,3.68004,9.43484,,,
1543256511.61917,3.68004,9.43484,,,
1543256511.7069414,3.68004,9.43561,0,0,0
1543256511.8061638,3.67981,9.43561,,,
1543256511.9064257,3.67981,9.43561,,,
1543256512.0274167,3.67981,9.43663,,,
1543256512.1125817,3.6795,9.43663,,,
1543256512.210862,3.6795,9.43663,,,
1543256512.3151684,3.6795,9.43741,,,
1543256512.4167833,3.6792,9.43741,,,
1543256512.5348518,3.6792,9.43741,,,
1543256512.637668,3.6792,9.43741,,,
1543256512.7172747,3.6792,9.43791,0,0,0
1543256512.822014,3.67899,9.43791,,,
1543256512.92253,3.67899,9.43791,,,
1543256513.0166366,3.67899,9.43843,,,
1543256513.1183753,3.67868,9.43843,,,
1543256513.2189536,3.67868,9.43843,,,
1543256513.3418188,3.67868,9.43945,,,
1543256513.4510002,3.67838,9.43945,,,
1543256513.525513,3.67838,9.43945,,,
1543256513.6226468,3.67838,9.43945,,,
1543256513.7226512,3.67838,9.44048,0,0,0
1543256513.8347924,3.67807,9.44048,,,
1543256513.9252326,3.67807,9.44048,,,
1543256514.0229356,3.67807,9.44099,,,
1543256514.123392,3.67784,9.44099,,,
1543256514.2417834,3.67784,9.44099,,,
1543256514.323386,3.67784,9.44125,,,
1543256514.4250045,3.67754,9.44125,,,
1543256514.5280402,3.67754,9.44125,,,
1543256514.6385458,3.67754,9.44228,,,
1543256514.7479472,3.67725,9.44228,0,0,0
1543256514.8259091,3.67725,9.44228,,,
1543256514.9278986,3.67725,9.44228,,,
1543256515.0563471,3.67725,9.44279,,,
1543256515.1352365,3.67694,9.44279,,,
1543256515.2266915,3.67694,9.44279,,,
1543256515.3251886,3.67694,9.4433,,,
1543256515.425545,3.67671,9.4433,,,
1543256515.5488777,3.67671,9.4433,,,
1543256515.6253273,3.67671,9.4433,,,
1543256515.726591,3.67671,9.44408,0,0,0
1543256515.8418708,3.67641,9.44408,,,
1543256515.939899,3.67641,9.44408,,,
1543256516.0497878,3.67641,9.4451,,,
1543256516.133467,3.6761,9.4451,,,
1543256516.2301567,3.6761,9.4451,,,
1543256516.3347456,3.6761,9.44586,,,
1543256516.4456203,3.67587,9.44586,,,
1543256516.5300636,3.67587,9.44586,,,
1543256516.6576467,3.67587,9.44586,,,
1543256516.7390761,3.67587,9.44612,0,0,0
1543256516.837404,3.67557,9.44612,,,
1543256516.9307477,3.67557,9.44612,,,
1543256517.0317414,3.67557,9.44688,,,
1543256517.1307302,3.67528,9.44688,,,
1543256517.253605,3.67528,9.44688,,,
1543256517.336201,3.67528,9.44792,,,
1543256517.4519472,3.67505,9.44792,,,
1543256517.5323663,3.67505,9.44792,,,
1543256517.6480687,3.67505,9.44868,,,
1543256517.7606285,3.67474,9.44868,0,0,0
1543256517.845875,3.67474,9.44868,,,
1543256517.93587,3.67474,9.44868,,,
1543256518.0366209,3.67474,9.44971,,,
1543256518.1469045,3.67444,9.44971,,,
1543256518.2853873,3.67444,9.44971,,,
1543256518.3432896,3.67444,9.45073,,,
1543256518.4375865,3.67413,9.45073,,,
1543256518.562136,3.67413,9.45073,,,
1543256518.641485,3.67413,9.45073,,,
1543256518.742892,3.67413,9.45125,0,0,0
1543256518.841714,3.6739,9.45125,,,
1543256518.948235,3.6739,9.45125,,,
1543256519.0694726,3.6739,9.45177,,,
1543256519.1447508,3.67361,9.45177,,,
1543256519.240327,3.67361,9.45177,,,
1543256519.3505774,3.67361,9.45227,,,
1543256519.4548397,3.67339,9.45227,,,
1543256519.5368748,3.67339,9.45227,,,
1543256519.6387317,3.67339,9.45227,,,
1543256519.736579,3.67339,9.45303,0,0,0
1543256519.8483498,3.67308,9.45303,,,
1543256519.9365778,3.67308,9.45303,,,
1543256520.041174,3.67308,9.45355,,,
1543256520.1433983,3.67278,9.45355,,,
