Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543163382.463074,3.73209,9.3036,,,
1543163382.574138,3.73209,9.30386,,,
1543163382.686329,3.73193,9.30386,,,
1543163382.764661,3.73193,9.30386,,,
1543163382.8630605,3.73193,9.30386,,,
1543163382.9667122,3.73193,9.30438,,,
1543163383.088588,3.73172,9.30438,,,
1543163383.179447,3.73172,9.30438,,,
1543163383.264494,3.73172,9.30463,0,0,0
1543163383.3648179,3.73157,9.30463,,,
1543163383.471225,3.73157,9.30463,,,
1543163383.565046,3.73157,9.30463,,,
1543163383.6651108,3.73157,9.3054,,,
1543163383.7651393,3.73141,9.3054,,,
1543163383.898586,3.73141,9.3054,,,
1543163383.9978926,3.73141,9.30617,,,
1543163384.0644293,3.73119,9.30617,,,
1543163384.163925,3.73119,9.30617,,,
1543163384.2815416,3.73119,9.30643,0,0,0
1543163384.3654215,3.73096,9.30643,,,
1543163384.4644115,3.73096,9.30643,,,
1543163384.5643113,3.73096,9.30643,,,
1543163384.6726723,3.73096,9.30695,,,
1543163384.782781,3.73073,9.30695,,,
1543163384.8650522,3.73073,9.30695,,,
1543163384.9647973,3.73073,9.30719,,,
1543163385.0650365,3.73058,9.30719,,,
1543163385.1706524,3.73058,9.30719,,,
1543163385.265414,3.73058,9.30771,0,0,0
1543163385.3657916,3.73035,9.30771,,,
1543163385.4647765,3.73035,9.30771,,,
1543163385.600917,3.73035,9.30847,,,
1543163385.6689022,3.73035,9.30847,,,
1543163385.765897,3.73012,9.30847,,,
1543163385.866238,3.73012,9.30847,,,
1543163385.9766803,3.73012,9.30925,,,
1543163386.0893123,3.7299,9.30925,,,
1543163386.1667817,3.7299,9.30925,,,
1543163386.2667797,3.7299,9.31001,0,0,0
1543163386.3878632,3.72968,9.31001,,,
1543163386.4832785,3.72968,9.31001,,,
1543163386.565914,3.72968,9.31001,,,
1543163386.6662624,3.72968,9.31079,,,
1543163386.7671373,3.72945,9.31079,,,
1543163386.8765159,3.72945,9.31079,,,
1543163386.967367,3.72945,9.31104,,,
1543163387.0666804,3.72922,9.31104,,,
1543163387.1889625,3.72922,9.31104,,,
1543163387.2867818,3.72922,9.31129,0,0,0
1543163387.3692408,3.72922,9.31129,,,
1543163387.468294,3.72899,9.31129,,,
1543163387.56813,3.72899,9.31129,,,
1543163387.6749048,3.72899,9.31207,,,
1543163387.7848954,3.72876,9.31207,,,
1543163387.869,3.72876,9.31207,,,
1543163387.9881105,3.72876,9.31258,,,
1543163388.0692523,3.72853,9.31258,,,
1543163388.176222,3.72853,9.31258,,,
1543163388.2681277,3.72853,9.3131,0,0,0
1543163388.3683581,3.72853,9.3131,,,
1543163388.4685001,3.7283,9.3131,,,
1543163388.5863442,3.7283,9.3131,,,
1543163388.668769,3.7283,9.3136,,,
1543163388.7895746,3.72809,9.3136,,,
1543163388.8717556,3.72809,9.3136,,,
1543163388.9757593,3.72809,9.31412,,,
1543163389.0882711,3.72786,9.31412,,,
1543163389.1712499,3.72786,9.31412,,,
1543163389.2712612,3.72786,9.31514,0,0,0
1543163389.3712463,3.72786,9.31514,,,
1543163389.4754884,3.72763,9.31514,,,
1543163389.5888216,3.72763,9.31514,,,
1543163389.6764498,3.72763,9.31566,,,
1543163389.7717407,3.7274,9.31566,,,
1543163389.8857443,3.7274,9.31566,,,
1543163389.9964213,3.7274,9.31616,,,
1543163390.0732317,3.7271,9.31616,,,
1543163390.172612,3.7271,9.31616,,,
1543163390.276544,3.7271,9.31642,0,0,0
1543163390.396678,3.72687,9.31642,,,
1543163390.481227,3.72687,9.31642,,,
1543163390.5731192,3.72687,9.31642,,,
1543163390.673098,3.72687,9.3172,,,
1543163390.7813764,3.72664,9.3172,,,
1543163390.8732357,3.72664,9.3172,,,
1543163390.9735065,3.72664,9.31796,,,
1543163391.073731,3.72641,9.31796,,,
1543163391.2140512,3.72641,9.31796,,,
1543163391.306513,3.72641,9.31796,0,0,0
1543163391.3782415,3.72641,9.31822,,,
1543163391.4738557,3.7262,9.31822,,,
1543163391.5879507,3.7262,9.31822,,,
1543163391.6742284,3.7262,9.31848,,,
1543163391.7743492,3.72597,9.31848,,,
1543163391.8743498,3.72597,9.31848,,,
1543163391.9879293,3.72597,9.3195,,,
1543163392.08975,3.72566,9.3195,,,
1543163392.1747172,3.72566,9.3195,,,
1543163392.2749667,3.72566,9.3195,0,0,0
1543163392.374969,3.72566,9.32027,,,
1543163392.4817069,3.72543,9.32027,,,
1543163392.5750897,3.72543,9.32027,,,
1543163392.6756032,3.72543,9.32104,,,
1543163392.778113,3.7252,9.32104,,,
1543163392.9159222,3.7252,9.32104,,,
1543163393.006535,3.7252,9.32129,,,
1543163393.0812275,3.72498,9.32129,,,
1543163393.1766214,3.72498,9.32129,,,
1543163393.2864463,3.72498,9.32129,0,0,0
1543163393.3994524,3.72498,9.32181,,,
1543163393.4756045,3.72467,9.32181,,,
1543163393.5757346,3.72467,9.32181,,,
1543163393.68236,3.72467,9.32257,,,
1543163393.7954812,3.72446,9.32257,,,
1543163393.8761885,3.72446,9.32257,,,
1543163393.9763079,3.72446,9.32309,,,
1543163394.0764368,3.72423,9.32309,,,
1543163394.1864433,3.72423,9.32309,,,
1543163394.2775605,3.72423,9.32309,0,0,0
1543163394.3765323,3.72423,9.32361,,,
1543163394.4767165,3.724,9.32361,,,
1543163394.6114798,3.724,9.32361,,,
1543163394.680326,3.724,9.32463,,,
1543163394.7784564,3.72377,9.32463,,,
1543163394.8784559,3.72377,9.32463,,,
1543163394.9865446,3.72377,9.32539,,,
1543163395.0944667,3.72346,9.32539,,,
1543163395.179183,3.72346,9.32539,,,
1543163395.277949,3.72346,9.32539,0,0,0
1543163395.3986857,3.72346,9.32565,,,
1543163395.4868183,3.72324,9.32565,,,
1543163395.5784268,3.72324,9.32565,,,
1543163395.6785557,3.72324,9.32642,,,
1543163395.7791982,3.72301,9.32642,,,
1543163395.902345,3.72301,9.32642,,,
1543163395.9789464,3.72301,9.32745,,,
1543163396.0791957,3.72301,9.32745,,,
1543163396.1997516,3.7227,9.32745,,,
1543163396.2928474,3.7227,9.32745,0,0,0
1543163396.380576,3.7227,9.32822,,,
1543163396.4805725,3.72241,9.32822,,,
1543163396.5807052,3.72241,9.32822,,,
1543163396.6885562,3.72241,9.32848,,,
1543163396.7984266,3.72218,9.32848,,,
1543163396.8811975,3.72218,9.32848,,,
1543163397.000242,3.72218,9.32898,,,
1543163397.0813136,3.72218,9.32898,,,
1543163397.1868105,3.72195,9.32898,,,
1543163397.281708,3.72195,9.32898,0,0,0
1543163397.3817964,3.72195,9.32976,,,
1543163397.4820812,3.72165,9.32976,,,
1543163397.6024675,3.72165,9.32976,,,
1543163397.6846607,3.72165,9.33026,,,
1543163397.801506,3.72142,9.33026,,,
1543163397.8829443,3.72142,9.33026,,,
1543163397.9976778,3.72142,9.33078,,,
1543163398.0829496,3.72142,9.33078,,,
1543163398.1828368,3.72119,9.33078,,,
1543163398.2830744,3.72119,9.33078,0,0,0
1543163398.3929496,3.72119,9.33154,,,
1543163398.4831915,3.72089,9.33154,,,
1543163398.5983927,3.72089,9.33154,,,
1543163398.687923,3.72089,9.33232,,,
1543163398.7926486,3.72067,9.33232,,,
1543163398.901568,3.72067,9.33232,,,
1543163398.9839394,3.72067,9.33308,,,
1543163399.0844553,3.72067,9.33308,,,
1543163399.184569,3.72037,9.33308,,,
1543163399.2923043,3.72037,9.33308,0,0,0
1543163399.3981247,3.72037,9.3336,,,
1543163399.4909513,3.72014,9.3336,,,
1543163399.5841928,3.72014,9.3336,,,
1543163399.7031798,3.72014,9.33411,,,
1543163399.78669,3.71983,9.33411,,,
1543163399.8849409,3.71983,9.33411,,,
1543163399.9844306,3.71983,9.33411,,,
1543163400.0926826,3.71983,9.33488,,,
1543163400.2098534,3.7196,9.33488,,,
1543163400.295563,3.7196,9.33488,0,0,0
1543163400.3856733,3.7196,9.33539,,,
1543163400.487051,3.7193,9.33539,,,
1543163400.596276,3.7193,9.33539,,,
1543163400.6862624,3.7193,9.33591,,,
1543163400.7865472,3.71907,9.33591,,,
1543163400.8867054,3.71907,9.33591,,,
1543163401.0219543,3.71907,9.33641,,,
1543163401.1191456,3.71878,9.33641,,,
1543163401.1887908,3.71878,9.33641,0,0,0
1543163401.2871535,3.71878,9.33641,,,
1543163401.4020493,3.71878,9.33745,,,
1543163401.4873955,3.71855,9.33745,,,
1543163401.5859008,3.71855,9.33745,,,
1543163401.687025,3.71855,9.33821,,,
1543163401.7977288,3.71825,9.33821,,,
1543163401.9034264,3.71825,9.33821,,,
1543163401.986556,3.71825,9.33821,,,
1543163402.0864952,3.71825,9.33873,,,
1543163402.1864915,3.71794,9.33873,,,
1543163402.2956593,3.71794,9.33873,0,0,0
1543163402.3881435,3.71794,9.33975,,,
1543163402.4867058,3.71771,9.33975,,,
1543163402.5865607,3.71771,9.33975,,,
1543163402.7274325,3.71771,9.34052,,,
1543163402.8208957,3.71741,9.34052,,,
1543163402.8906624,3.71741,9.34052,,,
1543163402.9870646,3.71741,9.34052,,,
1543163403.1029155,3.71741,9.34103,,,
1543163403.1887681,3.71719,9.34103,,,
1543163403.287495,3.71719,9.34103,0,0,0
1543163403.387754,3.71719,9.3418,,,
1543163403.4966106,3.71689,9.3418,,,
1543163403.60951,3.71689,9.3418,,,
1543163403.6895132,3.71689,9.34258,,,
1543163403.7893806,3.71666,9.34258,,,
1543163403.889642,3.71666,9.34258,,,
1543163403.998176,3.71666,9.34258,,,
1543163404.088167,3.71666,9.34282,,,
1543163404.188175,3.71635,9.34282,,,
1543163404.2896369,3.71635,9.34282,0,0,0
1543163404.4223964,3.71635,9.3436,,,
1543163404.517491,3.71613,9.3436,,,
1543163404.5928912,3.71613,9.3436,,,
1543163404.6912718,3.71613,9.34462,,,
1543163404.7965791,3.71582,9.34462,,,
1543163404.908745,3.71582,9.34462,,,
1543163404.99152,3.71582,9.34462,,,
1543163405.09164,3.71582,9.34538,,,
1543163405.2113013,3.71559,9.34538,,,
1543163405.2973554,3.71559,9.34538,0,0,0
1543163405.3947651,3.71559,9.3459,,,
1543163405.4920223,3.7153,9.3459,,,
1543163405.5930042,3.7153,9.3459,,,
1543163405.7064762,3.7153,9.34616,,,
1543163405.8156455,3.71507,9.34616,,,
1543163405.8928764,3.71507,9.34616,,,
1543163406.0121582,3.71507,9.34616,,,
1543163406.0982566,3.71507,9.34718,,,
1543163406.211124,3.71477,9.34718,,,
1543163406.2937622,3.71477,9.34718,0,0,0
1543163406.3937778,3.71477,9.3477,,,
1543163406.4937632,3.71454,9.3477,,,
1543163406.6031513,3.71454,9.3477,,,
1543163406.693873,3.71454,9.34821,,,
1543163406.81291,3.71423,9.34821,,,
1543163406.8940914,3.71423,9.34821,,,
1543163407.016672,3.71423,9.34821,,,
1543163407.0941477,3.71423,9.34872,,,
1543163407.1941328,3.71393,9.34872,,,
1543163407.2946398,3.71393,9.34872,0,0,0
1543163407.406308,3.71393,9.34975,,,
1543163407.5178869,3.71362,9.34975,,,
1543163407.6116827,3.71362,9.34975,,,
1543163407.6966226,3.71362,9.35051,,,
1543163407.7977052,3.71362,9.35051,,,
1543163407.905377,3.71341,9.35051,,,
1543163407.9955053,3.71341,9.35051,,,
1543163408.0954998,3.71341,9.35103,,,
1543163408.195488,3.7131,9.35103,,,
1543163408.3031368,3.7131,9.35103,0,0,0
1543163408.4108875,3.7131,9.35155,,,
1543163408.5025856,3.71288,9.35155,,,
1543163408.595866,3.71288,9.35155,,,
1543163408.712739,3.71288,9.35257,,,
1543163408.796513,3.71288,9.35257,,,
1543163408.896629,3.71257,9.35257,,,
1543163408.9968436,3.71257,9.35257,,,
1543163409.102711,3.71257,9.35307,,,
1543163409.2212665,3.71227,9.35307,,,
1543163409.3056126,3.71227,9.35307,0,0,0
1543163409.3957345,3.71227,9.35333,,,
1543163409.4963129,3.71204,9.35333,,,
1543163409.6071954,3.71204,9.35333,,,
1543163409.697455,3.71204,9.35333,,,
1543163409.796408,3.71204,9.35435,,,
1543163409.897573,3.71175,9.35435,,,
1543163410.0300233,3.71175,9.35435,,,
1543163410.1321332,3.71175,9.35513,,,
1543163410.2001173,3.71144,9.35513,0,0,0
1543163410.2980988,3.71144,9.35513,,,
1543163410.4133701,3.71144,9.35616,,,
1543163410.4989717,3.71114,9.35616,,,
1543163410.5989776,3.71114,9.35616,,,
1543163410.6989732,3.71114,9.35616,,,
1543163410.815905,3.71114,9.35718,,,
1543163410.916329,3.71091,9.35718,,,
1543163410.998349,3.71091,9.35718,,,
1543163411.0993583,3.71091,9.35794,,,
1543163411.1985903,3.7106,9.35794,,,
1543163411.3074625,3.7106,9.35794,0,0,0
1543163411.3991337,3.7106,9.3582,,,
1543163411.5000901,3.71037,9.3582,,,
1543163411.5994656,3.71037,9.3582,,,
1543163411.737266,3.71037,9.35898,,,
1543163411.8272085,3.71007,9.35898,,,
1543163411.9033444,3.71007,9.35898,,,
1543163412.0000873,3.71007,9.35898,,,
1543163412.1065867,3.71007,9.35974,,,
1543163412.21946,3.70978,9.35974,,,
1543163412.3005803,3.70978,9.35974,0,0,0
1543163412.4013395,3.70978,9.36026,,,
1543163412.5007098,3.70955,9.36026,,,
1543163412.619836,3.70955,9.36026,,,
1543163412.701825,3.70955,9.36026,,,
1543163412.8022048,3.70955,9.36076,,,
1543163412.902101,3.70924,9.36076,,,
1543163413.023335,3.70924,9.36076,,,
1543163413.1070666,3.70924,9.36154,,,
1543163413.2022178,3.70894,9.36154,,,
1543163413.3027184,3.70894,9.36154,0,0,0
1543163413.4305804,3.70894,9.36256,,,
1543163413.5225732,3.70871,9.36256,,,
1543163413.602732,3.70871,9.36256,,,
1543163413.7028432,3.70871,9.36256,,,
1543163413.8032115,3.70871,9.36307,,,
1543163413.9135725,3.7084,9.36307,,,
1543163414.0038414,3.7084,9.36307,,,
1543163414.105842,3.7084,9.36359,,,
1543163414.2248733,3.70818,9.36359,,,
1543163414.3243327,3.70818,9.36359,0,0,0
1543163414.4070475,3.70818,9.36435,,,
1543163414.5045795,3.70789,9.36435,,,
1543163414.6044474,3.70789,9.36435,,,
1543163414.7145827,3.70789,9.36435,,,
1543163414.8268216,3.70789,9.36513,,,
1543163414.904958,3.70758,9.36513,,,
1543163415.0253775,3.70758,9.36513,,,
1543163415.1068077,3.70758,9.36539,,,
1543163415.2219532,3.70728,9.36539,,,
1543163415.3047063,3.70728,9.36539,0,0,0
1543163415.4055693,3.70728,9.36615,,,
1543163415.5055687,3.70728,9.36615,,,
1543163415.6133292,3.70705,9.36615,,,
1543163415.7064526,3.70705,9.36615,,,
1543163415.8257668,3.70705,9.36717,,,
1543163415.9055753,3.70674,9.36717,,,
1543163416.0277882,3.70674,9.36717,,,
1543163416.1066837,3.70674,9.36795,,,
1543163416.2054298,3.70644,9.36795,,,
1543163416.3056936,3.70644,9.36795,0,0,0
1543163416.418705,3.70644,9.36845,,,
1543163416.5311842,3.70615,9.36845,,,
1543163416.6288764,3.70615,9.36845,,,
1543163416.7088003,3.70615,9.36845,,,
1543163416.8180974,3.70615,9.36897,,,
1543163416.9314198,3.70584,9.36897,,,
1543163417.0065677,3.70584,9.36897,,,
1543163417.1083217,3.70584,9.37,,,
1543163417.2139268,3.70561,9.37,,,
1543163417.3253105,3.70561,9.37,0,0,0
1543163417.4256096,3.70561,9.37102,,,
1543163417.5130477,3.70561,9.37102,,,
1543163417.6140583,3.70531,9.37102,,,
1543163417.727039,3.70531,9.37102,,,
1543163417.808186,3.70531,9.3718,,,
1543163417.9081488,3.705,9.3718,,,
1543163418.0085366,3.705,9.3718,,,
1543163418.1181488,3.705,9.3723,,,
1543163418.2248464,3.70477,9.3723,0,0,0
1543163418.3158145,3.70477,9.3723,,,
1543163418.4090712,3.70477,9.37282,,,
1543163418.5294116,3.70448,9.37282,,,
1543163418.6118066,3.70448,9.37282,,,
1543163418.7090123,3.70448,9.37282,,,
1543163418.8086514,3.70448,9.37384,,,
1543163418.9182708,3.70418,9.37384,,,
1543163419.03573,3.70418,9.37384,,,
1543163419.1201704,3.70418,9.3746,,,
1543163419.2100313,3.70387,9.3746,0,0,0
1543163419.3137913,3.70387,9.3746,,,
1543163419.421293,3.70387,9.3746,,,
1543163419.5112884,3.70387,9.37538,,,
1543163419.6115413,3.70357,9.37538,,,
1543163419.7105439,3.70357,9.37538,,,
1543163419.8255804,3.70357,9.37589,,,
1543163419.9229133,3.70334,9.37589,,,
1543163420.0126686,3.70334,9.37589,,,
1543163420.1122754,3.70334,9.37666,,,
1543163420.2293913,3.70303,9.37666,0,0,0
1543163420.3126607,3.70303,9.37666,,,
1543163420.412665,3.70303,9.37666,,,
1543163420.5127778,3.70303,9.37769,,,
1543163420.626522,3.70273,9.37769,,,
1543163420.7276635,3.70273,9.37769,,,
1543163420.8134227,3.70273,9.3782,,,
1543163420.9132743,3.70244,9.3782,,,
1543163421.0136623,3.70244,9.3782,,,
1543163421.1188967,3.70244,9.37871,,,
1543163421.2140405,3.70221,9.37871,0,0,0
1543163421.3139107,3.70221,9.37871,,,
1543163421.414154,3.70221,9.37871,,,
1543163421.5465956,3.7019,9.37947,,,
1543163421.641385,3.7019,9.37947,,,
1543163421.7153924,3.7019,9.37947,,,
1543163421.8147738,3.7019,9.38025,,,
1543163421.9246547,3.7016,9.38025,,,
1543163422.0147674,3.7016,9.38025,,,
1543163422.1148808,3.7016,9.38075,,,
1543163422.2147903,3.70137,9.38075,0,0,0
1543163422.3242679,3.70137,9.38075,,,
1543163422.4358974,3.70137,9.38075,,,
1543163422.5155244,3.70137,9.38127,,,
1543163422.6158862,3.70107,9.38127,,,
1543163422.7157736,3.70107,9.38127,,,
1543163422.8232648,3.70107,9.38229,,,
1543163422.916533,3.7007,9.38229,,,
1543163423.0163705,3.7007,9.38229,,,
1543163423.115285,3.7007,9.38307,,,
1543163423.2582085,3.70047,9.38307,0,0,0
1543163423.3511374,3.70047,9.38307,,,
1543163423.415765,3.70047,9.38307,,,
1543163423.5162208,3.70047,9.38358,,,
1543163423.628623,3.70016,9.38358,,,
1543163423.7398672,3.70016,9.38358,,,
1543163423.8163576,3.70016,9.38409,,,
1543163423.91666,3.69986,9.38409,,,
1543163424.0193627,3.69986,9.38409,,,
1543163424.1390915,3.69986,9.38512,,,
1543163424.2177343,3.69955,9.38512,0,0,0
1543163424.3166306,3.69955,9.38512,,,
1543163424.416641,3.69955,9.38512,,,
1543163424.5398686,3.69955,9.38614,,,
1543163424.6225274,3.69925,9.38614,,,
1543163424.717221,3.69925,9.38614,,,
1543163424.8187704,3.69925,9.38716,,,
1543163424.9480975,3.69904,9.38716,,,
1543163425.0392194,3.69904,9.38716,,,
1543163425.117735,3.69904,9.38768,,,
1543163425.2180085,3.69904,9.38768,0,0,0
1543163425.3180182,3.69873,9.38768,,,
1543163425.4281013,3.69873,9.38768,,,
1543163425.5182421,3.69873,9.3882,,,
1543163425.6185918,3.69843,9.3882,,,
1543163425.7399268,3.69843,9.3882,,,
1543163425.836606,3.69843,9.38896,,,
1543163425.9216294,3.69812,9.38896,,,
1543163426.019491,3.69812,9.38896,,,
1543163426.1177206,3.69812,9.38998,,,
1543163426.2280142,3.69781,9.38998,0,0,0
1543163426.3372028,3.69781,9.38998,,,
1543163426.418221,3.69781,9.38998,,,
1543163426.5405538,3.69781,9.39076,,,
1543163426.6227643,3.69759,9.39076,,,
1543163426.7293408,3.69759,9.39076,,,
1543163426.8204935,3.69759,9.39127,,,
1543163426.9206035,3.69728,9.39127,,,
1543163427.0204957,3.69728,9.39127,,,
1543163427.1380055,3.69728,9.39178,,,
1543163427.2221112,3.69728,9.39178,0,0,0
1543163427.338958,3.69699,9.39178,,,
1543163427.4257271,3.69699,9.39178,,,
1543163427.535474,3.69699,9.39307,,,
1543163427.6223745,3.69669,9.39307,,,
1543163427.722743,3.69669,9.39307,,,
1543163427.8228605,3.69669,9.39383,,,
1543163427.9309795,3.69638,9.39383,,,
1543163428.0409591,3.69638,9.39383,,,
1543163428.1381576,3.69638,9.39409,,,
1543163428.2309732,3.69638,9.39409,0,0,0
1543163428.323728,3.69608,9.39409,,,
1543163428.4289603,3.69608,9.39409,,,
1543163428.5238588,3.69608,9.39485,,,
1543163428.6242359,3.69577,9.39485,,,
1543163428.7244873,3.69577,9.39485,,,
1543163428.8444722,3.69577,9.39563,,,
1543163428.9357831,3.69554,9.39563,,,
1543163429.0328424,3.69554,9.39563,,,
1543163429.1245937,3.69554,9.39563,,,
1543163429.2347322,3.69554,9.39613,0,0,0
1543163429.324965,3.69525,9.39613,,,
1543163429.424973,3.69525,9.39613,,,
1543163429.5254858,3.69525,9.39665,,,
1543163429.6343439,3.69495,9.39665,,,
1543163429.7494986,3.69495,9.39665,,,
1543163429.839576,3.69495,9.39767,,,
1543163429.925083,3.69464,9.39767,,,
1543163430.0248468,3.69464,9.39767,,,
1543163430.134361,3.69464,9.3987,,,
1543163430.2266061,3.69464,9.3987,0,0,0
1543163430.3253496,3.69434,9.3987,,,
1543163430.4254856,3.69434,9.3987,,,
1543163430.5611672,3.69434,9.39896,,,
1543163430.6598372,3.69403,9.39896,,,
1543163430.7279947,3.69403,9.39896,,,
1543163430.8266284,3.69403,9.39973,,,
1543163430.937697,3.69373,9.39973,,,
1543163431.049954,3.69373,9.39973,,,
1543163431.1265469,3.69373,9.39973,,,
1543163431.2266078,3.69373,9.40076,0,0,0
1543163431.326952,3.69344,9.40076,,,
1543163431.4467707,3.69344,9.40076,,,
1543163431.527933,3.69344,9.40178,,,
1543163431.6266115,3.69313,9.40178,,,
1543163431.7265377,3.69313,9.40178,,,
1543163431.8476849,3.69313,9.40254,,,
1543163431.9321806,3.6929,9.40254,,,
1543163432.0268228,3.6929,9.40254,,,
1543163432.1266246,3.6929,9.40254,,,
1543163432.2557073,3.6929,9.40306,0,0,0
1543163432.3302114,3.6926,9.40306,,,
1543163432.4270556,3.6926,9.40306,,,
1543163432.52818,3.6926,9.40356,,,
1543163432.641088,3.69229,9.40356,,,
1543163432.7284203,3.69229,9.40356,,,
1543163432.82883,3.69229,9.4046,,,
1543163432.927807,3.69199,9.4046,,,
1543163433.054495,3.69199,9.4046,,,
1543163433.1476839,3.69199,9.4046,,,
1543163433.228049,3.69199,9.40562,0,0,0
1543163433.3296852,3.6917,9.40562,,,
1543163433.429566,3.6917,9.40562,,,
1543163433.5400655,3.6917,9.40613,,,
1543163433.6298158,3.69139,9.40613,,,
1543163433.7299762,3.69139,9.40613,,,
1543163433.8521266,3.69139,9.40665,,,
1543163433.9492986,3.69109,9.40665,,,
1543163434.0329506,3.69109,9.40665,,,
1543163434.1304336,3.69109,9.40665,,,
1543163434.2315876,3.69109,9.40767,0,0,0
1543163434.3384297,3.69078,9.40767,,,
1543163434.4499648,3.69078,9.40767,,,
1543163434.5321598,3.69078,9.40869,,,
1543163434.6544957,3.69048,9.40869,,,
1543163434.7328043,3.69048,9.40869,,,
1543163434.8395429,3.69048,9.40921,,,
1543163434.9328234,3.69025,9.40921,,,
1543163435.033581,3.69025,9.40921,,,
1543163435.1333144,3.69025,9.40921,,,
1543163435.254434,3.69025,9.40973,0,0,0
1543163435.338407,3.68996,9.40973,,,
1543163435.4543629,3.68996,9.40973,,,
1543163435.5344617,3.68996,9.41049,,,
1543163435.649544,3.68965,9.41049,,,
1543163435.755672,3.68965,9.41049,,,
1543163435.834182,3.68965,9.41125,,,
1543163435.9339263,3.68965,9.41125,,,
1543163436.040936,3.68935,9.41125,,,
1543163436.1516821,3.68935,9.41125,,,
1543163436.2497218,3.68935,9.41177,0,0,0
1543163436.3380213,3.68904,9.41177,,,
1543163436.438534,3.68904,9.41177,,,
1543163436.5526595,3.68904,9.41254,,,
1543163436.634553,3.68874,9.41254,,,
1543163436.7349193,3.68874,9.41254,,,
1543163436.8349204,3.68874,9.41357,,,
1543163436.9441724,3.68843,9.41357,,,
1543163437.0493667,3.68843,9.41357,,,
1543163437.1416726,3.68843,9.41357,,,
1543163437.235672,3.68843,9.41434,0,0,0
1543163437.354419,3.68814,9.41434,,,
1543163437.4373927,3.68814,9.41434,,,
1543163437.5359137,3.68814,9.4146,,,
1543163437.6353014,3.68784,9.4146,,,
1543163437.7445297,3.68784,9.4146,,,
1543163437.8609886,3.68784,9.41562,,,
1543163437.9449108,3.68784,9.41562,,,
1543163438.0359185,3.68753,9.41562,,,
1543163438.135922,3.68753,9.41562,,,
1543163438.2444215,3.68753,9.41664,0,0,0
1543163438.3370168,3.68723,9.41664,,,
1543163438.435911,3.68723,9.41664,,,
