Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542961603.2276971,3.71075,9.35794,,,
1542961603.3099363,3.71075,9.35794,,,
1542961603.4049523,3.71075,9.35794,,,
1542961603.5060136,3.71045,9.35794,,,
1542961603.617335,3.71045,9.3582,,,
1542961603.7288353,3.71045,9.3582,,,
1542961603.8082254,3.71007,9.3582,,,
1542961603.9221857,3.71007,9.35922,,,
1542961604.0144515,3.71007,9.35922,,,
1542961604.1240747,3.71007,9.35922,0,0,0
1542961604.2071025,3.70978,9.35922,,,
1542961604.30658,3.70978,9.36,,,
1542961604.407209,3.70978,9.36,,,
1542961604.5150726,3.7094,9.36,,,
1542961604.6066933,3.7094,9.3605,,,
1542961604.7190342,3.7094,9.3605,,,
1542961604.8160846,3.70909,9.3605,,,
1542961604.9268367,3.70909,9.36154,,,
1542961605.0098236,3.70909,9.36154,,,
1542961605.1075878,3.70909,9.36154,0,0,0
1542961605.207834,3.70879,9.36154,,,
1542961605.318103,3.70879,9.36256,,,
1542961605.4244397,3.70879,9.36256,,,
1542961605.5157926,3.7084,9.36256,,,
1542961605.6208313,3.7084,9.36333,,,
1542961605.7117302,3.7084,9.36333,,,
1542961605.8249485,3.70811,9.36333,,,
1542961605.9086885,3.70811,9.36385,,,
1542961606.008936,3.70811,9.36385,,,
1542961606.1090786,3.70811,9.36385,0,0,0
1542961606.2155383,3.70781,9.36385,,,
1542961606.3130345,3.70781,9.36487,,,
1542961606.4310384,3.70781,9.36487,,,
1542961606.5267231,3.70743,9.36487,,,
1542961606.6328168,3.70743,9.36539,,,
1542961606.7139492,3.70743,9.36539,,,
1542961606.8099422,3.70743,9.36539,,,
1542961606.9100664,3.70712,9.36615,,,
1542961607.023946,3.70712,9.36615,,,
1542961607.1105866,3.70712,9.36615,0,0,0
1542961607.2111993,3.70682,9.36615,,,
1542961607.3307257,3.70682,9.36717,,,
1542961607.418592,3.70682,9.36717,,,
1542961607.5306816,3.70651,9.36717,,,
1542961607.6118305,3.70651,9.36819,,,
1542961607.712718,3.70651,9.36819,,,
1542961607.8128097,3.70651,9.36819,,,
1542961607.920778,3.70615,9.36871,,,
1542961608.0128047,3.70615,9.36871,,,
1542961608.140085,3.70615,9.36871,0,0,0
1542961608.2186804,3.70584,9.36871,,,
1542961608.3338423,3.70584,9.36974,,,
1542961608.416052,3.70584,9.36974,,,
1542961608.514115,3.70546,9.36974,,,
1542961608.6149638,3.70546,9.37076,,,
1542961608.7228317,3.70546,9.37076,,,
1542961608.832295,3.70515,9.37076,,,
1542961608.941291,3.70515,9.3718,,,
1542961609.0193748,3.70515,9.3718,,,
1542961609.115475,3.70515,9.3718,0,0,0
1542961609.2227905,3.70485,9.3718,,,
1542961609.3154945,3.70485,9.37256,,,
1542961609.4155955,3.70485,9.37256,,,
1542961609.5160406,3.70448,9.37256,,,
1542961609.6380196,3.70448,9.37308,,,
1542961609.7518003,3.70448,9.37308,,,
1542961609.8187892,3.70448,9.37308,,,
1542961609.9161716,3.70418,9.37436,,,
1542961610.027724,3.70418,9.37436,,,
1542961610.1168222,3.70418,9.37436,0,0,0
1542961610.2159393,3.70387,9.37436,,,
1542961610.3169463,3.70387,9.37512,,,
1542961610.4227164,3.70387,9.37512,,,
1542961610.5411582,3.70349,9.37512,,,
1542961610.621351,3.70349,9.37564,,,
1542961610.7221162,3.70349,9.37564,,,
1542961610.8221986,3.70349,9.37564,,,
1542961610.9229305,3.70319,9.3764,,,
1542961611.021121,3.70319,9.3764,,,
1542961611.1206155,3.70319,9.3764,0,0,0
1542961611.2211003,3.70288,9.3764,,,
1542961611.3537824,3.70288,9.37769,,,
1542961611.4403172,3.70288,9.37769,,,
1542961611.5196235,3.70251,9.37769,,,
1542961611.6168723,3.70251,9.37845,,,
1542961611.7238522,3.70251,9.37845,,,
1542961611.8343601,3.70251,9.37845,,,
1542961611.9176455,3.70221,9.37897,,,
1542961612.0176287,3.70221,9.37897,,,
1542961612.1415966,3.70221,9.37897,0,0,0
1542961612.2258706,3.7019,9.37897,,,
1542961612.3197322,3.7019,9.37973,,,
1542961612.419361,3.7019,9.37973,,,
1542961612.5197494,3.7016,9.37973,,,
1542961612.6415966,3.7016,9.38051,,,
1542961612.7247298,3.7016,9.38051,,,
1542961612.8187149,3.7016,9.38051,,,
1542961612.938002,3.70122,9.38051,,,
1542961613.0343657,3.70122,9.38101,,,
1542961613.1235907,3.70122,9.38101,0,0,0
1542961613.2188413,3.70091,9.38101,,,
1542961613.319486,3.70091,9.38229,,,
1542961613.4328625,3.70091,9.38229,,,
1542961613.5193734,3.70055,9.38229,,,
1542961613.6206126,3.70055,9.38332,,,
1542961613.7350922,3.70055,9.38332,,,
1542961613.83299,3.70055,9.38332,,,
1542961613.93761,3.70024,9.38332,,,
1542961614.0208495,3.70024,9.38358,,,
1542961614.1207626,3.70024,9.38358,0,0,0
1542961614.2207491,3.69994,9.38358,,,
1542961614.3272579,3.69994,9.3846,,,
1542961614.4223604,3.69994,9.3846,,,
1542961614.5289807,3.69994,9.3846,,,
1542961614.6328747,3.69955,9.38564,,,
1542961614.7367563,3.69955,9.38564,,,
1542961614.822859,3.69955,9.38564,,,
1542961614.9231484,3.69925,9.38564,,,
1542961615.023274,3.69925,9.38666,,,
1542961615.127754,3.69925,9.38666,0,0,0
1542961615.2412596,3.69896,9.38666,,,
1542961615.3286114,3.69896,9.38742,,,
1542961615.435895,3.69896,9.38742,,,
1542961615.5239797,3.69896,9.38742,,,
1542961615.6318607,3.69858,9.3882,,,
1542961615.7237635,3.69858,9.3882,,,
1542961615.824503,3.69858,9.3882,,,
1542961615.923885,3.69827,9.3882,,,
1542961616.026256,3.69827,9.38896,,,
1542961616.1293178,3.69827,9.38896,0,0,0
1542961616.2473562,3.69797,9.38896,,,
1542961616.3429923,3.69797,9.39024,,,
1542961616.443862,3.69797,9.39024,,,
1542961616.5256035,3.69797,9.39024,,,
1542961616.625126,3.69759,9.39076,,,
1542961616.7254152,3.69759,9.39076,,,
1542961616.8345988,3.69759,9.39076,,,
1542961616.9441109,3.69728,9.39076,,,
1542961617.0278063,3.69728,9.39153,,,
1542961617.1499603,3.69728,9.39153,0,0,0
1542961617.246264,3.69691,9.39153,,,
1542961617.3367202,3.69691,9.39255,,,
1542961617.4268425,3.69691,9.39255,,,
1542961617.5272322,3.69691,9.39255,,,
1542961617.6274872,3.69661,9.39357,,,
1542961617.7484787,3.69661,9.39357,,,
1542961617.8316352,3.69661,9.39357,,,
1542961617.926856,3.6963,9.39357,,,
1542961618.0464945,3.6963,9.39409,,,
1542961618.138093,3.6963,9.39409,0,0,0
1542961618.2292335,3.69592,9.39409,,,
1542961618.3281162,3.69592,9.39485,,,
1542961618.428489,3.69592,9.39485,,,
1542961618.5385895,3.69592,9.39485,,,
1542961618.6294885,3.69562,9.39563,,,
1542961618.728989,3.69562,9.39563,,,
1542961618.850114,3.69562,9.39563,,,
1542961618.936846,3.69533,9.39563,,,
1542961619.0456848,3.69533,9.39613,,,
1542961619.128854,3.69533,9.39613,0,0,0
1542961619.2300706,3.69502,9.39613,,,
1542961619.3290758,3.69502,9.39717,,,
1542961619.4361115,3.69502,9.39717,,,
1542961619.5298462,3.69502,9.39717,,,
1542961619.653639,3.69464,9.39819,,,
1542961619.734624,3.69464,9.39819,,,
1542961619.854436,3.69464,9.39819,,,
1542961619.9362433,3.69434,9.39819,,,
1542961620.0308127,3.69434,9.39896,,,
1542961620.1319718,3.69434,9.39896,0,0,0
1542961620.244449,3.69403,9.39896,,,
1542961620.3319504,3.69403,9.39948,,,
1542961620.454039,3.69403,9.39948,,,
1542961620.5344422,3.69403,9.39948,,,
1542961620.6450703,3.69365,9.4005,,,
1542961620.7502022,3.69365,9.4005,,,
1542961620.8320742,3.69365,9.4005,,,
1542961620.9328196,3.69336,9.4005,,,
1542961621.0360496,3.69336,9.40178,,,
1542961621.141981,3.69336,9.40178,0,0,0
1542961621.2559676,3.69298,9.40178,,,
1542961621.3349314,3.69298,9.40254,,,
1542961621.4335682,3.69298,9.40254,,,
1542961621.5540564,3.69298,9.40254,,,
1542961621.6361809,3.69267,9.40306,,,
1542961621.7360177,3.69267,9.40306,,,
1542961621.8361964,3.69267,9.40306,,,
1542961621.9460196,3.69237,9.40306,,,
1542961622.0614781,3.69237,9.40382,,,
1542961622.140247,3.69237,9.40382,0,0,0
1542961622.2364085,3.69199,9.40382,,,
1542961622.340531,3.69199,9.40511,,,
1542961622.4523814,3.69199,9.40511,,,
1542961622.536608,3.69199,9.40511,,,
1542961622.6367376,3.6917,9.40588,,,
1542961622.7395244,3.6917,9.40588,,,
1542961622.864367,3.6917,9.40588,,,
1542961622.9460175,3.69139,9.40588,,,
1542961623.0366068,3.69139,9.40639,,,
1542961623.1415765,3.69139,9.40639,0,0,0
1542961623.256139,3.69109,9.40639,,,
1542961623.363661,3.69109,9.40717,,,
1542961623.4418156,3.69109,9.40717,,,
1542961623.537207,3.69109,9.40717,,,
1542961623.6681957,3.6907,9.40845,,,
1542961623.7515652,3.6907,9.40845,,,
1542961623.8396819,3.6907,9.40845,,,
1542961623.939072,3.6904,9.40845,,,
1542961624.0406885,3.6904,9.40895,,,
1542961624.1458936,3.6904,9.40895,0,0,0
1542961624.2382526,3.69009,9.40895,,,
1542961624.3382611,3.69009,9.40973,,,
1542961624.4514356,3.69009,9.40973,,,
1542961624.5603006,3.69009,9.40973,,,
1542961624.6435103,3.68973,9.40973,,,
1542961624.7399373,3.68973,9.41049,,,
1542961624.8396862,3.68973,9.41049,,,
1542961624.9515922,3.68942,9.41049,,,
1542961625.0623388,3.68942,9.41125,,,
1542961625.1433122,3.68942,9.41125,0,0,0
1542961625.2490976,3.68942,9.41125,,,
1542961625.3526914,3.68912,9.41203,,,
1542961625.4565334,3.68912,9.41203,,,
1542961625.5409648,3.68912,9.41203,,,
1542961625.6410868,3.68874,9.41203,,,
1542961625.741603,3.68874,9.41306,,,
1542961625.8482678,3.68874,9.41306,,,
1542961625.9424496,3.68843,9.41306,,,
1542961626.0467587,3.68843,9.41408,,,
1542961626.15799,3.68843,9.41408,0,0,0
1542961626.2649155,3.68814,9.41408,,,
1542961626.3459094,3.68814,9.41434,,,
1542961626.4417894,3.68814,9.41434,,,
1542961626.5424871,3.68814,9.41434,,,
1542961626.6559017,3.68784,9.41536,,,
1542961626.7435842,3.68784,9.41536,,,
1542961626.8423312,3.68784,9.41536,,,
1542961626.9629264,3.68745,9.41536,,,
1542961627.0505302,3.68745,9.41638,,,
1542961627.2197213,3.68745,9.41638,,,
1542961627.367542,3.65894,11.3024,,,
1542961627.5162275,3.65894,11.3024,,,
1542961627.6901195,3.62851,12.3263,,,
1542961627.8626986,3.62851,12.3263,,,
1542961628.0104399,3.62669,12.3322,,,
1542961628.161909,3.62669,12.3322,,,
1542961628.3142035,3.62526,12.3322,,,
1542961628.4696443,3.62526,12.3369,,,
1542961628.6557555,3.62405,12.3369,,,
1542961628.727801,3.62405,12.341,0,0,0
1542961628.8257663,3.62405,12.341,0,0,0
1542961628.9258585,3.66301,12.341,,,
1542961629.0257838,3.66301,9.85725,,,
1542961629.1410592,3.66301,9.85725,0,0,0
1542961629.2490356,3.66301,9.85725,,,
1542961629.329526,3.68073,9.85725,,,
1542961629.4521074,3.68073,9.4333,,,
1542961629.5324368,3.68073,9.4333,,,
1542961629.6432393,3.68109,9.4333,,,
1542961629.7270224,3.68109,9.43254,,,
1542961629.827043,3.68109,9.43254,,,
1542961629.9270525,3.68109,9.43254,,,
1542961630.0329723,3.68124,9.43202,,,
1542961630.130804,3.68124,9.43202,0,0,0
1542961630.2492251,3.68124,9.43202,,,
1542961630.33497,3.68124,9.43202,,,
1542961630.4462874,3.68124,9.43228,,,
1542961630.5523407,3.68124,9.43228,,,
1542961630.63287,3.68117,9.43228,,,
1542961630.7292998,3.68117,9.43254,,,
1542961630.8360069,3.68117,9.43254,,,
1542961630.9459407,3.68102,9.43254,,,
1542961631.048149,3.68102,9.43279,,,
1542961631.1387882,3.68102,9.43279,0,0,0
1542961631.2316382,3.68102,9.43279,,,
1542961631.3376613,3.68088,9.43279,,,
1542961631.4306571,3.68088,9.43304,,,
1542961631.5305572,3.68088,9.43304,,,
1542961631.6309936,3.68065,9.43304,,,
1542961631.7331603,3.68065,9.43382,,,
1542961631.8484533,3.68065,9.43382,,,
1542961631.9422169,3.68042,9.43382,,,
1542961632.0314255,3.68042,9.43484,,,
1542961632.146216,3.68042,9.43484,0,0,0
1542961632.2537825,3.68042,9.43484,,,
1542961632.3361952,3.68019,9.43484,,,
1542961632.431888,3.68019,9.43484,,,
1542961632.536336,3.68019,9.43484,,,
1542961632.658552,3.67996,9.43484,,,
1542961632.7471287,3.67996,9.43561,,,
1542961632.8334565,3.67996,9.43561,,,
1542961632.933506,3.67996,9.43561,,,
1542961633.0381773,3.67973,9.43639,,,
1542961633.1372383,3.67973,9.43639,0,0,0
1542961633.2327209,3.67973,9.43639,,,
1542961633.3333142,3.6795,9.43639,,,
1542961633.467736,3.6795,9.43715,,,
1542961633.561475,3.6795,9.43715,,,
1542961633.637307,3.6792,9.43715,,,
1542961633.7334318,3.6792,9.43791,,,
1542961633.8457148,3.6792,9.43791,,,
1542961633.9574146,3.67899,9.43791,,,
1542961634.0370674,3.67899,9.43817,,,
1542961634.134329,3.67899,9.43817,0,0,0
1542961634.2455246,3.67899,9.43817,,,
1542961634.354504,3.67868,9.43817,,,
1542961634.4367616,3.67868,9.43895,,,
1542961634.5349329,3.67868,9.43895,,,
1542961634.6348002,3.67838,9.43895,,,
1542961634.7389143,3.67838,9.43997,,,
1542961634.8356593,3.67838,9.43997,,,
1542961634.934469,3.67838,9.43997,,,
1542961635.0347962,3.67807,9.44073,,,
1542961635.1647072,3.67807,9.44073,0,0,0
1542961635.2584727,3.67807,9.44073,,,
1542961635.3376977,3.67784,9.44073,,,
1542961635.4344242,3.67784,9.44099,,,
1542961635.5385501,3.67784,9.44099,,,
1542961635.653482,3.67754,9.44099,,,
1542961635.7366872,3.67754,9.44176,,,
1542961635.8361845,3.67754,9.44176,,,
1542961635.9579074,3.67754,9.44176,,,
1542961636.043193,3.67725,9.44254,,,
1542961636.1358843,3.67725,9.44254,0,0,0
1542961636.2358987,3.67725,9.44254,,,
1542961636.3368134,3.67694,9.44254,,,
1542961636.4589548,3.67694,9.4433,,,
1542961636.5425646,3.67694,9.4433,,,
1542961636.6364717,3.67664,9.4433,,,
1542961636.7595184,3.67664,9.44382,,,
1542961636.8486466,3.67664,9.44382,,,
1542961636.9366782,3.67664,9.44382,,,
1542961637.037197,3.67641,9.44484,,,
1542961637.1370547,3.67641,9.44484,0,0,0
1542961637.2450655,3.67641,9.44484,,,
1542961637.354933,3.6761,9.44484,,,
1542961637.4374292,3.6761,9.4456,,,
1542961637.5616362,3.6761,9.4456,,,
1542961637.645968,3.6758,9.4456,,,
1542961637.7647672,3.6758,9.44612,,,
1542961637.8475444,3.6758,9.44612,,,
1542961637.9483008,3.6758,9.44612,,,
1542961638.0546675,3.67549,9.44664,,,
1542961638.156074,3.67549,9.44664,0,0,0
1542961638.266009,3.67549,9.44664,,,
1542961638.3781607,3.6752,9.44664,,,
1542961638.453667,3.6752,9.44766,,,
1542961638.5488966,3.6752,9.44766,,,
1542961638.6577778,3.6749,9.44766,,,
1542961638.7491765,3.6749,9.44868,,,
1542961638.8491535,3.6749,9.44868,,,
1542961638.9490147,3.6749,9.44868,,,
1542961639.0706682,3.67459,9.44971,,,
1542961639.187444,3.67459,9.44971,0,0,0
1542961639.2542922,3.67459,9.44971,,,
1542961639.3504245,3.67429,9.44971,,,
1542961639.4582705,3.67429,9.45073,,,
1542961639.550402,3.67429,9.45073,,,
1542961639.6492596,3.67398,9.45073,,,
1542961639.7494001,3.67398,9.45125,,,
1542961639.8586216,3.67398,9.45125,,,
1542961639.974955,3.67398,9.45125,,,
1542961640.0561206,3.67368,9.45177,,,
1542961640.151247,3.67368,9.45177,0,0,0
1542961640.253681,3.67368,9.45177,,,
1542961640.3590894,3.67339,9.45177,,,
1542961640.4529276,3.67339,9.45253,,,
1542961640.5529084,3.67339,9.45253,,,
1542961640.6526937,3.67308,9.45253,,,
1542961640.7981796,3.67308,9.45329,,,
1542961640.8813314,3.67308,9.45329,,,
1542961640.9573991,3.67308,9.45329,,,
1542961641.0533595,3.67285,9.45329,,,
1542961641.166496,3.67285,9.45381,0,0,0
1542961641.2545414,3.67285,9.45381,,,
1542961641.3541918,3.67255,9.45381,,,
1542961641.4543872,3.67255,9.45483,,,
1542961641.5811741,3.67255,9.45483,,,
1542961641.6670477,3.67216,9.45483,,,
1542961641.7545292,3.67216,9.45586,,,
1542961641.8545656,3.67216,9.45586,,,
1542961641.9559033,3.67216,9.45586,,,
1542961642.0636923,3.67194,9.45586,,,
1542961642.1555333,3.67194,9.45638,0,0,0
1542961642.2558799,3.67194,9.45638,,,
1542961642.3724332,3.67157,9.45638,,,
1542961642.4663794,3.67157,9.45688,,,
1542961642.5560896,3.67157,9.45688,,,
1542961642.6559954,3.67157,9.45688,,,
1542961642.7559717,3.67134,9.45792,,,
1542961642.8724256,3.67134,9.45792,,,
1542961642.9790912,3.67134,9.45792,,,
1542961643.0621002,3.67104,9.45792,,,
1542961643.1792185,3.67104,9.45868,0,0,0
1542961643.2706292,3.67104,9.45868,,,
1542961643.3664002,3.67073,9.45868,,,
1542961643.4570682,3.67073,9.45944,,,
1542961643.5571864,3.67073,9.45944,,,
1542961643.6571434,3.67073,9.45944,,,
1542961643.7651572,3.67043,9.45996,,,
1542961643.8568716,3.67043,9.45996,,,
1542961643.9651814,3.67043,9.45996,,,
1542961644.0720613,3.67012,9.45996,,,
1542961644.1808243,3.67012,9.46098,0,0,0
1542961644.2639582,3.67012,9.46098,,,
1542961644.3584414,3.66983,9.46098,,,
1542961644.4586813,3.66983,9.46176,,,
1542961644.5721774,3.66983,9.46176,,,
1542961644.6816623,3.66953,9.46176,,,
1542961644.767047,3.66953,9.46252,,,
1542961644.8759925,3.66953,9.46252,,,
1542961644.9659002,3.66953,9.46252,,,
1542961645.0764525,3.66922,9.46252,,,
1542961645.160479,3.66922,9.46304,0,0,0
1542961645.2598615,3.66922,9.46304,,,
1542961645.3598182,3.66891,9.46304,,,
1542961645.4705088,3.66891,9.46407,,,
1542961645.5605154,3.66891,9.46407,,,
1542961645.6852148,3.66861,9.46407,,,
1542961645.781554,3.66861,9.46483,,,
1542961645.864462,3.66861,9.46483,,,
1542961645.9609988,3.66861,9.46483,,,
1542961646.0609276,3.6683,9.46483,,,
1542961646.1608927,3.6683,9.46611,0,0,0
1542961646.277427,3.6683,9.46611,,,
1542961647.1000502,3.66733,9.46765,0,0,0
1542961647.1862445,3.66733,9.46817,,,
1542961647.2703667,3.66733,9.46817,,,
1542961647.3712046,3.66702,9.46817,,,
1542961647.4714515,3.66702,9.46919,,,
1542961647.5766957,3.66702,9.46919,,,
1542961647.6866944,3.66672,9.46919,,,
1542961647.7718084,3.66672,9.4697,,,
1542961647.8931823,3.66672,9.4697,,,
1542961647.9762177,3.66672,9.4697,,,
1542961648.0775414,3.66641,9.4697,,,
1542961648.168808,3.66641,9.47021,0,0,0
1542961648.2805636,3.66641,9.47021,,,
1542961648.3705475,3.66612,9.47021,,,
1542961648.4900973,3.66612,9.47124,,,
1542961648.5738285,3.66612,9.47124,,,
1542961648.6888216,3.66612,9.47124,,,
1542961648.7769203,3.66582,9.47226,,,
1542961648.8855412,3.66582,9.47226,,,
1542961648.9714355,3.66582,9.47226,,,
1542961649.071175,3.66551,9.47226,,,
1542961649.1714296,3.66551,9.47278,0,0,0
1542961649.2815523,3.66551,9.47278,,,
1542961649.3881695,3.66521,9.47278,,,
1542961649.4862576,3.66521,9.4733,,,
1542961649.5824177,3.66521,9.4733,,,
1542961649.6740348,3.66521,9.4733,,,
1542961649.7823043,3.6649,9.47432,,,
1542961649.8727863,3.6649,9.47432,,,
1542961649.9726596,3.6649,9.47432,,,
1542961650.0732803,3.6646,9.47432,,,
1542961650.1959348,3.6646,9.47534,0,0,0
1542961650.287562,3.6646,9.47534,,,
1542961650.3844142,3.66431,9.47534,,,
1542961650.473396,3.66431,9.47586,,,
1542961650.5841491,3.66431,9.47586,,,
1542961650.6736455,3.66431,9.47586,,,
1542961650.7744029,3.664,9.47636,,,
1542961650.8742752,3.664,9.47636,,,
1542961650.9803002,3.664,9.47636,,,
1542961651.0996258,3.6637,9.47636,,,
1542961651.1913836,3.6637,9.47739,0,0,0
1542961651.2747695,3.6637,9.47739,,,
1542961651.3760176,3.66339,9.47739,,,
1542961651.4840252,3.66339,9.47841,,,
1542961651.575488,3.66339,9.47841,,,
1542961651.675629,3.66339,9.47841,,,
1542961651.7755613,3.66316,9.47893,,,
1542961651.9065626,3.66316,9.47893,,,
1542961652.0041559,3.66316,9.47893,,,
1542961652.0802798,3.66278,9.47893,0,0,0
1542961652.1758957,3.66278,9.47945,,,
1542961652.2850056,3.66278,9.47945,,,
1542961652.3748934,3.66249,9.47945,,,
1542961652.4762783,3.66249,9.48047,,,
1542961652.5762827,3.66249,9.48047,,,
1542961652.687492,3.66249,9.48047,,,
1542961652.7963076,3.66219,9.48149,,,
1542961652.8770058,3.66219,9.48149,,,
1542961652.976218,3.66219,9.48149,,,
1542961653.077013,3.66188,9.48149,,,
1542961653.1839015,3.66188,9.48251,0,0,0
1542961653.2770011,3.66188,9.48251,,,
1542961653.3772495,3.66158,9.48251,,,
1542961653.4769847,3.66158,9.48354,,,
1542961653.6232831,3.66158,9.48354,,,
1542961653.7154481,3.66127,9.48354,,,
1542961653.782962,3.66127,9.48354,,,
1542961653.8800397,3.66127,9.48405,,,
1542961653.9922838,3.66127,9.48405,,,
1542961654.080306,3.66096,9.48405,0,0,0
1542961654.1803002,3.66096,9.48457,,,
1542961654.2799017,3.66096,9.48457,,,
1542961654.3863506,3.66068,9.48457,,,
1542961654.506608,3.66068,9.4856,,,
1542961654.584403,3.66068,9.4856,,,
1542961654.6803677,3.66068,9.4856,,,
1542961654.7803905,3.66037,9.4856,,,
1542961654.884206,3.66037,9.4861,,,
1542961654.9804034,3.66037,9.4861,,,
1542961655.0805252,3.66006,9.4861,,,
1542961655.1812081,3.66006,9.48662,0,0,0
1542961655.318843,3.66006,9.48662,,,
1542961655.403558,3.65984,9.48662,,,
1542961655.485211,3.65984,9.48764,,,
1542961655.5815399,3.65984,9.48764,,,
1542961655.6868398,3.65984,9.48764,,,
1542961655.7977235,3.65945,9.48764,,,
1542961655.8822017,3.65945,9.48866,,,
1542961655.9819446,3.65945,9.48866,,,
1542961656.1078017,3.65915,9.48866,,,
1542961656.1895938,3.65915,9.48918,0,0,0
1542961656.282696,3.65915,9.48918,,,
1542961656.3825488,3.65915,9.48918,,,
1542961656.482396,3.65894,9.4897,,,
1542961656.5854847,3.65894,9.4897,,,
1542961656.68394,3.65894,9.4897,,,
1542961656.7825243,3.65863,9.4897,,,
1542961656.9038036,3.65863,9.49046,,,
1542961656.9970753,3.65863,9.49046,,,
1542961657.0841746,3.65833,9.49046,0,0,0
1542961657.1836731,3.65833,9.49149,,,
1542961657.2832508,3.65833,9.49149,,,
1542961657.3915246,3.65833,9.49149,,,
1542961657.5027208,3.65802,9.49226,,,
1542961657.5863736,3.65802,9.49226,,,
1542961657.7002034,3.65802,9.49226,,,
1542961657.7943294,3.65771,9.49226,,,
1542961657.893504,3.65771,9.49277,,,
1542961657.9858503,3.65771,9.49277,,,
1542961658.0844703,3.65741,9.49277,,,
1542961658.184828,3.65741,9.49355,0,0,0
1542961658.2888677,3.65741,9.49355,,,
1542961658.3903449,3.65741,9.49355,,,
1542961658.5003476,3.65712,9.49457,,,
1542961658.603188,3.65712,9.49457,,,
1542961658.7025197,3.65712,9.49457,,,
1542961658.8115215,3.65681,9.49457,,,
1542961658.8956575,3.65681,9.49533,,,
1542961658.9949212,3.65681,9.49533,,,
1542961659.097248,3.65651,9.49533,0,0,0
1542961659.203523,3.65651,9.49611,,,
1542961659.3078415,3.65651,9.49611,,,
1542961659.4065444,3.6562,9.49611,,,
1542961659.4955342,3.6562,9.49739,,,
1542961659.616905,3.6562,9.49739,,,
1542961659.7008705,3.6562,9.49739,,,
1542961659.796407,3.6559,9.49739,,,
1542961659.8942287,3.6559,9.49789,,,
1542961660.0065916,3.6559,9.49789,,,
1542961660.0987527,3.65559,9.49789,0,0,0
1542961660.2097313,3.65559,9.49892,,,
1542961660.296238,3.65559,9.49892,,,
1542961660.4003396,3.65559,9.49892,,,
