Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543176457.0931127,3.63963,9.54045,,,
1543176457.1932313,3.6394,9.54045,,,
1543176457.3010166,3.6394,9.54045,,,
1543176457.4076104,3.6394,9.54045,,,
1543176457.5322027,3.63911,9.5407,,,
1543176457.59538,3.63911,9.5407,,,
1543176457.695441,3.63911,9.5407,,,
1543176457.8183835,3.63911,9.54173,,,
1543176457.9291537,3.63889,9.54173,,,
1543176458.0145195,3.63889,9.54173,0,0,0
1543176458.1045291,3.63889,9.5425,,,
1543176458.2152486,3.63858,9.5425,,,
1543176458.3385923,3.63858,9.5425,,,
1543176458.413565,3.63858,9.54352,,,
1543176458.5120854,3.63858,9.54352,,,
1543176458.6170714,3.63828,9.54352,,,
1543176458.7276704,3.63828,9.54352,,,
1543176458.8111408,3.63828,9.54454,,,
1543176458.9154046,3.63797,9.54454,,,
1543176459.0173635,3.63797,9.54454,0,0,0
1543176459.1178954,3.63797,9.54532,,,
1543176459.2118094,3.63774,9.54532,,,
1543176459.3120193,3.63774,9.54532,,,
1543176459.4177487,3.63774,9.54558,,,
1543176459.5181649,3.63774,9.54558,,,
1543176459.6157358,3.63744,9.54558,,,
1543176459.7117002,3.63744,9.54558,,,
1543176459.8108118,3.63744,9.54608,,,
1543176459.923326,3.63722,9.54608,,,
1543176460.0390868,3.63722,9.54608,0,0,0
1543176460.1193507,3.63722,9.5471,,,
1543176460.2121892,3.63692,9.5471,,,
1543176460.3211982,3.63692,9.5471,,,
1543176460.4305801,3.63692,9.54788,,,
1543176460.515413,3.63692,9.54788,,,
1543176460.617546,3.63661,9.54788,,,
1543176460.7140145,3.63661,9.54788,,,
1543176460.8177245,3.63661,9.54865,,,
1543176460.912467,3.63638,9.54865,,,
1543176461.0131383,3.63638,9.54865,0,0,0
1543176461.117512,3.63638,9.5489,,,
1543176461.2350867,3.63608,9.5489,,,
1543176461.3397877,3.63608,9.5489,,,
1543176461.4166985,3.63608,9.5489,,,
1543176461.5131702,3.63608,9.54993,,,
1543176461.6321106,3.63577,9.54993,,,
1543176461.736335,3.63577,9.54993,,,
1543176461.820424,3.63577,9.5507,,,
1543176461.940532,3.63554,9.5507,,,
1543176462.0196488,3.63554,9.5507,0,0,0
1543176462.1226718,3.63554,9.55147,,,
1543176462.2250712,3.63525,9.55147,,,
1543176462.3248615,3.63525,9.55147,,,
1543176462.4182005,3.63525,9.55147,,,
1543176462.5356746,3.63503,9.55197,,,
1543176462.617714,3.63503,9.55197,,,
1543176462.7215564,3.63503,9.55197,,,
1543176462.8243172,3.63503,9.55249,,,
1543176462.9289246,3.63472,9.55249,,,
1543176463.034646,3.63472,9.55249,0,0,0
1543176463.117811,3.63472,9.55351,,,
1543176463.2184868,3.63441,9.55351,,,
1543176463.3258533,3.63441,9.55351,,,
1543176463.4278886,3.63441,9.55351,,,
1543176463.5191925,3.63441,9.55429,,,
1543176463.618339,3.63411,9.55429,,,
1543176463.718382,3.63411,9.55429,,,
1543176463.8245597,3.63411,9.55479,,,
1543176463.9288423,3.63388,9.55479,,,
1543176464.023248,3.63388,9.55479,0,0,0
1543176464.120538,3.63388,9.55531,,,
1543176464.2376778,3.63359,9.55531,,,
1543176464.3436563,3.63359,9.55531,,,
1543176464.424997,3.63359,9.55531,,,
1543176464.5277379,3.63359,9.55608,,,
1543176464.6244397,3.63336,9.55608,,,
1543176464.735449,3.63336,9.55608,,,
1543176464.844782,3.63336,9.5571,,,
1543176464.930011,3.63306,9.5571,0,0,0
1543176465.0252523,3.63306,9.5571,,,
1543176465.1276827,3.63306,9.55788,,,
1543176465.220299,3.63275,9.55788,,,
1543176465.3190386,3.63275,9.55788,,,
1543176465.4194045,3.63275,9.55788,,,
1543176465.526897,3.63275,9.55838,,,
1543176465.6274295,3.63252,9.55838,,,
1543176465.721312,3.63252,9.55838,,,
1543176465.8206837,3.63252,9.55966,,,
1543176465.9334333,3.63222,9.55966,,,
1543176466.0481536,3.63222,9.55966,0,0,0
1543176466.1346002,3.63222,9.56018,,,
1543176466.2255397,3.63191,9.56018,,,
1543176466.3582437,3.63191,9.56018,,,
1543176466.4367728,3.63191,9.56018,,,
1543176466.5257514,3.63191,9.56094,,,
1543176466.6335497,3.63162,9.56094,,,
1543176466.7344203,3.63162,9.56094,,,
1543176466.8310764,3.63162,9.56198,,,
1543176466.9220393,3.63139,9.56198,,,
1543176467.0226896,3.63139,9.56198,0,0,0
1543176467.147133,3.63139,9.56274,,,
1543176467.2497866,3.63109,9.56274,,,
1543176467.3505788,3.63109,9.56274,,,
1543176467.427249,3.63109,9.56274,,,
1543176467.5227606,3.63109,9.563,,,
1543176467.6356099,3.63078,9.563,,,
1543176467.7447634,3.63078,9.563,,,
1543176467.8280694,3.63078,9.56377,,,
1543176467.9372153,3.63055,9.56377,,,
1543176468.0344105,3.63055,9.56377,0,0,0
1543176468.1411355,3.63055,9.56454,,,
1543176468.2298195,3.63025,9.56454,,,
1543176468.3319762,3.63025,9.56454,,,
1543176468.4333608,3.63025,9.56454,,,
1543176468.542481,3.63025,9.56557,,,
1543176468.626463,3.62996,9.56557,,,
1543176468.7389183,3.62996,9.56557,,,
1543176468.8427253,3.62996,9.56607,,,
1543176468.935455,3.62965,9.56607,0,0,0
1543176469.0291793,3.62965,9.56607,,,
1543176469.1275797,3.62965,9.56659,,,
1543176469.2273715,3.62965,9.56659,,,
1543176469.351256,3.62943,9.56659,,,
1543176469.4575932,3.62943,9.56659,,,
1543176469.532759,3.62943,9.56735,,,
1543176469.6270201,3.62912,9.56735,,,
1543176469.7407737,3.62912,9.56735,,,
1543176469.8265707,3.62912,9.56839,,,
1543176469.9323847,3.62881,9.56839,,,
1543176470.0304499,3.62881,9.56839,0,0,0
1543176470.1354926,3.62881,9.56889,,,
1543176470.2515194,3.62859,9.56889,,,
1543176470.3464334,3.62859,9.56889,,,
1543176470.4288344,3.62859,9.56889,,,
1543176470.5412414,3.62859,9.56941,,,
1543176470.657262,3.62828,9.56941,,,
1543176470.7376041,3.62828,9.56941,,,
1543176470.8345132,3.62828,9.57018,,,
1543176470.9350142,3.62799,9.57018,0,0,0
1543176471.0742307,3.62799,9.57018,,,
1543176471.1551998,3.62799,9.5712,,,
1543176471.2396448,3.62799,9.5712,,,
1543176471.337656,3.62776,9.5712,,,
1543176471.440439,3.62776,9.5712,,,
1543176471.5478866,3.62776,9.57172,,,
1543176471.6463437,3.62746,9.57172,,,
1543176471.7408493,3.62746,9.57172,,,
1543176471.8391695,3.62746,9.57224,,,
1543176471.9613755,3.62715,9.57224,0,0,0
1543176472.0412016,3.62715,9.57224,,,
1543176472.1384807,3.62715,9.57274,,,
1543176472.2439563,3.62715,9.57274,,,
1543176472.3540738,3.62692,9.57274,,,
1543176472.461184,3.62692,9.57274,,,
1543176472.5416198,3.62692,9.57376,,,
1543176472.6580794,3.62662,9.57376,,,
1543176472.7510943,3.62662,9.57376,,,
1543176472.8605072,3.62662,9.5748,,,
1543176472.9447591,3.62633,9.5748,0,0,0
1543176473.0418236,3.62633,9.5748,,,
1543176473.1475868,3.62633,9.57556,,,
1543176473.2572503,3.6261,9.57556,,,
1543176473.34668,3.6261,9.57556,,,
1543176473.451025,3.6261,9.57556,,,
1543176473.5407343,3.6261,9.57658,,,
1543176473.6480036,3.62579,9.57658,,,
1543176473.739465,3.62579,9.57658,,,
1543176473.839464,3.62579,9.57735,,,
1543176473.9495666,3.62549,9.57735,0,0,0
1543176474.0452702,3.62549,9.57735,,,
1543176474.1742668,3.62549,9.57761,,,
1543176474.2517922,3.62549,9.57761,,,
1543176474.3426194,3.62518,9.57761,,,
1543176474.4564247,3.62518,9.57761,,,
1543176474.5759292,3.62518,9.57838,,,
1543176474.6484034,3.62495,9.57838,,,
1543176474.7419536,3.62495,9.57838,,,
1543176474.8500998,3.62495,9.57941,,,
1543176474.962979,3.62465,9.57941,0,0,0
1543176475.053277,3.62465,9.57941,,,
1543176475.152314,3.62465,9.57941,,,
1543176475.2491298,3.62465,9.58017,,,
1543176475.35292,3.62436,9.58017,,,
1543176475.4466658,3.62436,9.58017,,,
1543176475.5464795,3.62436,9.58069,,,
1543176475.6608586,3.62413,9.58069,,,
1543176475.7913883,3.62413,9.58069,,,
1543176475.8777263,3.62413,9.58119,,,
1543176475.9564962,3.62383,9.58119,0,0,0
1543176476.0531797,3.62383,9.58119,,,
1543176476.1642084,3.62383,9.58223,,,
1543176476.275305,3.62352,9.58223,,,
1543176476.3625808,3.62352,9.58223,,,
1543176476.454702,3.62352,9.58223,,,
1543176476.5570974,3.62352,9.58299,,,
1543176476.6626978,3.62321,9.58299,,,
1543176476.753712,3.62321,9.58299,,,
1543176476.865096,3.62321,9.58351,,,
1543176476.9585114,3.62299,9.58351,0,0,0
1543176477.058063,3.62299,9.58351,,,
1543176477.1534677,3.62299,9.58351,,,
1543176477.2737389,3.62299,9.58401,,,
1543176477.3605707,3.6227,9.58401,,,
1543176477.4769604,3.6227,9.58401,,,
1543176477.580353,3.6227,9.58479,,,
1543176477.6611059,3.62247,9.58479,,,
1543176477.7541776,3.62247,9.58479,,,
1543176477.863724,3.62247,9.58582,,,
1543176477.9583626,3.62216,9.58582,0,0,0
1543176478.0878818,3.62216,9.58582,,,
1543176478.166753,3.62216,9.58582,,,
1543176478.2655852,3.62216,9.58632,,,
1543176478.3727417,3.62186,9.58632,,,
1543176478.456633,3.62186,9.58632,,,
1543176478.563571,3.62186,9.58684,,,
1543176478.6655982,3.62163,9.58684,,,
1543176478.7642217,3.62163,9.58684,,,
1543176478.8572912,3.62163,9.5876,,,
1543176478.9569252,3.62132,9.5876,0,0,0
1543176479.0601728,3.62132,9.5876,,,
1543176479.1626186,3.62132,9.5876,,,
1543176479.261622,3.62132,9.58864,,,
1543176479.3570452,3.62103,9.58864,,,
1543176479.4574418,3.62103,9.58864,,,
1543176479.5703402,3.62103,9.58914,,,
1543176479.6880434,3.6208,9.58914,,,
1543176479.766975,3.6208,9.58914,,,
1543176479.8580616,3.6208,9.58992,,,
1543176479.9655817,3.6205,9.58992,0,0,0
1543176480.0736809,3.6205,9.58992,,,
1543176480.157683,3.6205,9.58992,,,
1543176480.279489,3.6205,9.5912,,,
1543176480.3736825,3.62019,9.5912,,,
1543176480.4639778,3.62019,9.5912,,,
1543176480.5619571,3.62019,9.59222,,,
1543176480.6596892,3.61996,9.59222,,,
1543176480.761049,3.61996,9.59222,,,
1543176480.8793433,3.61996,9.59273,,,
1543176480.9884706,3.61966,9.59273,0,0,0
1543176481.0658355,3.61966,9.59273,,,
1543176481.162064,3.61966,9.59273,,,
1543176481.2709134,3.61966,9.59325,,,
1543176481.3791685,3.61935,9.59325,,,
1543176481.462689,3.61935,9.59325,,,
1543176481.5630722,3.61935,9.59401,,,
1543176481.664209,3.61914,9.59401,,,
1543176481.7708242,3.61914,9.59401,,,
1543176481.863203,3.61914,9.59505,,,
1543176481.963537,3.61884,9.59505,0,0,0
1543176482.0637047,3.61884,9.59505,,,
1543176482.1850514,3.61884,9.59581,,,
1543176482.2666411,3.61884,9.59581,,,
1543176482.3666775,3.61853,9.59581,,,
1543176482.4747183,3.61853,9.59581,,,
1543176482.5777187,3.61853,9.59607,,,
1543176482.6840665,3.61823,9.59607,,,
1543176482.7674096,3.61823,9.59607,,,
1543176482.867404,3.61823,9.59683,,,
1543176482.9751346,3.618,9.59683,0,0,0
1543176483.0768938,3.618,9.59683,,,
1543176483.1720605,3.618,9.59683,,,
1543176483.2699692,3.618,9.59785,,,
1543176483.3685663,3.61769,9.59785,,,
1543176483.4866319,3.61769,9.59785,,,
1543176483.596455,3.61769,9.59863,,,
1543176483.6764476,3.61746,9.59863,,,
1543176483.772931,3.61746,9.59863,,,
1543176483.8856227,3.61746,9.59889,,,
1543176483.987744,3.61717,9.59889,0,0,0
1543176484.0777414,3.61717,9.59889,,,
1543176484.1734467,3.61717,9.59889,,,
1543176484.2736213,3.61717,9.59966,,,
1543176484.3796053,3.61687,9.59966,,,
1543176484.4730885,3.61687,9.59966,,,
1543176484.5806513,3.61687,9.60042,,,
1543176484.6797285,3.61664,9.60042,,,
1543176484.79202,3.61664,9.60042,,,
1543176484.873895,3.61664,9.60144,,,
1543176484.9719102,3.61633,9.60144,0,0,0
1543176485.0720034,3.61633,9.60144,,,
1543176485.1811829,3.61633,9.60144,,,
1543176485.2962048,3.61633,9.60196,,,
1543176485.3877091,3.61603,9.60196,,,
1543176485.4936693,3.61603,9.60196,,,
1543176485.5812922,3.61603,9.60248,,,
1543176485.6901507,3.6158,9.60248,,,
1543176485.7736735,3.6158,9.60248,,,
1543176485.8819852,3.6158,9.60324,,,
1543176485.9797478,3.61551,9.60324,0,0,0
1543176486.0842004,3.61551,9.60324,,,
1543176486.175912,3.61551,9.60324,,,
1543176486.2939985,3.61551,9.60426,,,
1543176486.3858354,3.6152,9.60426,,,
1543176486.5083551,3.6152,9.60426,,,
1543176486.5829139,3.6152,9.60504,,,
1543176486.6780422,3.61497,9.60504,,,
1543176486.7785454,3.61497,9.60504,,,
1543176486.8913019,3.61497,9.60529,,,
1543176487.0136013,3.61467,9.60529,0,0,0
1543176487.1092148,3.61467,9.60529,,,
1543176487.1831439,3.61467,9.60529,,,
1543176487.286146,3.61467,9.60683,,,
1543176487.395912,3.61436,9.60683,,,
1543176487.489333,3.61436,9.60683,,,
1543176487.5913372,3.61436,9.60735,,,
1543176487.685523,3.61414,9.60735,,,
1543176487.7878938,3.61414,9.60735,,,
1543176487.923651,3.61414,9.60785,,,
1543176488.0090425,3.61383,9.60785,0,0,0
1543176488.0905116,3.61383,9.60785,,,
1543176488.2086985,3.61383,9.60785,,,
1543176488.3129148,3.61383,9.60889,,,
1543176488.3929098,3.61354,9.60889,,,
1543176488.4869955,3.61354,9.60889,,,
1543176488.5965548,3.61354,9.60991,,,
1543176488.7078636,3.61324,9.60991,,,
1543176488.7969718,3.61324,9.60991,,,
1543176488.8914456,3.61324,9.61017,,,
1543176488.994161,3.61301,9.61017,0,0,0
1543176489.0992515,3.61301,9.61017,,,
1543176489.1948586,3.61301,9.61017,,,
1543176489.2947626,3.61301,9.61067,,,
1543176489.3934393,3.6127,9.61067,,,
1543176489.5130973,3.6127,9.61067,,,
1543176489.5968618,3.6127,9.61169,,,
1543176489.7096267,3.6124,9.61169,,,
1543176489.8030622,3.6124,9.61169,,,
1543176489.914244,3.6124,9.61247,,,
1543176490.0204349,3.61217,9.61247,0,0,0
1543176490.099935,3.61217,9.61247,,,
1543176490.1970553,3.61217,9.61247,,,
1543176490.330476,3.61217,9.61324,,,
1543176490.409501,3.61188,9.61324,,,
1543176490.4970145,3.61188,9.61324,,,
1543176490.5954747,3.61188,9.61349,,,
1543176490.695392,3.61157,9.61349,,,
1543176490.798276,3.61157,9.61349,,,
1543176490.906548,3.61157,9.61452,,,
1543176491.003211,3.61134,9.61452,0,0,0
1543176491.0979972,3.61134,9.61452,,,
1543176491.212003,3.61134,9.61452,,,
1543176491.3199852,3.61134,9.6153,,,
1543176491.3985958,3.61104,9.6153,,,
1543176491.5021787,3.61104,9.6153,,,
1543176491.6034312,3.61104,9.61632,,,
1543176491.714096,3.61081,9.61632,,,
1543176491.812874,3.61081,9.61632,,,
1543176491.9015088,3.61081,9.61708,,,
1543176492.003363,3.61081,9.61708,0,0,0
1543176492.1103702,3.6105,9.61708,,,
1543176492.2022688,3.6105,9.61708,,,
1543176492.302006,3.6105,9.6176,,,
1543176492.4007547,3.6102,9.6176,,,
1543176492.5174794,3.6102,9.6176,,,
1543176492.6377962,3.6102,9.6181,,,
1543176492.7163801,3.60999,9.6181,,,
1543176492.802584,3.60999,9.6181,,,
1543176492.911889,3.60999,9.61888,,,
1543176493.0178628,3.60968,9.61888,0,0,0
1543176493.1046457,3.60968,9.61888,,,
1543176493.2096972,3.60968,9.61888,,,
1543176493.3080292,3.60968,9.6199,,,
1543176493.4270828,3.60938,9.6199,,,
1543176493.5142357,3.60938,9.6199,,,
1543176493.6025727,3.60938,9.62042,,,
1543176493.7025766,3.60907,9.62042,,,
1543176493.8152163,3.60907,9.62042,,,
1543176493.9079342,3.60907,9.62093,,,
1543176494.0068583,3.60907,9.62093,0,0,0
1543176494.102973,3.60884,9.62093,,,
1543176494.2355843,3.60884,9.62093,,,
1543176494.3367531,3.60884,9.6217,,,
1543176494.4149094,3.60854,9.6217,,,
1543176494.5078845,3.60854,9.6217,,,
1543176494.6179767,3.60854,9.62273,,,
1543176494.727082,3.60825,9.62273,,,
1543176494.8067207,3.60825,9.62273,,,
1543176494.9130154,3.60825,9.62273,,,
1543176495.0142636,3.60825,9.62349,0,0,0
1543176495.1228535,3.60802,9.62349,,,
1543176495.2055895,3.60802,9.62349,,,
1543176495.3063796,3.60802,9.62451,,,
1543176495.4058747,3.60771,9.62451,,,
1543176495.5132396,3.60771,9.62451,,,
1543176495.612596,3.60771,9.62529,,,
1543176495.7218027,3.60741,9.62529,,,
1543176495.8271534,3.60741,9.62529,,,
1543176495.9301767,3.60741,9.62579,,,
1543176496.0327833,3.60718,9.62579,0,0,0
1543176496.1121974,3.60718,9.62579,,,
1543176496.2132032,3.60718,9.62579,,,
1543176496.3233757,3.60718,9.62631,,,
1543176496.42685,3.60687,9.62631,,,
1543176496.5094314,3.60687,9.62631,,,
1543176496.6090286,3.60687,9.62733,,,
1543176496.7139008,3.60657,9.62733,,,
1543176496.819239,3.60657,9.62733,,,
1543176496.9126577,3.60657,9.62733,,,
1543176497.0121713,3.60657,9.6281,0,0,0
1543176497.1100183,3.60635,9.6281,,,
1543176497.2378702,3.60635,9.6281,,,
1543176497.3431308,3.60635,9.62862,,,
1543176497.4210467,3.60605,9.62862,,,
1543176497.5094557,3.60605,9.62862,,,
1543176497.6215994,3.60605,9.62914,,,
1543176497.731598,3.60574,9.62914,,,
1543176497.8114676,3.60574,9.62914,,,
1543176497.9088504,3.60574,9.62914,,,
1543176498.0191689,3.60574,9.6299,0,0,0
1543176498.1340504,3.60551,9.6299,,,
1543176498.2221532,3.60551,9.6299,,,
1543176498.3114436,3.60551,9.63092,,,
1543176498.4102983,3.60521,9.63092,,,
1543176498.5140784,3.60521,9.63092,,,
1543176498.6103258,3.60521,9.63194,,,
1543176498.7156906,3.6049,9.63194,,,
1543176498.8133538,3.6049,9.63194,,,
1543176498.942213,3.6049,9.63272,,,
1543176499.035588,3.6049,9.63272,0,0,0
1543176499.1184838,3.60461,9.63272,,,
1543176499.2219722,3.60461,9.63272,,,
1543176499.3257303,3.60461,9.63298,,,
1543176499.4277518,3.60439,9.63298,,,
1543176499.5211918,3.60439,9.63298,,,
1543176499.6187794,3.60439,9.63374,,,
1543176499.7193596,3.60408,9.63374,,,
1543176499.8447866,3.60408,9.63374,,,
1543176499.9518437,3.60408,9.63374,0,0,0
1543176500.0199468,3.60408,9.63477,,,
1543176500.11792,3.60378,9.63477,,,
1543176500.2258298,3.60378,9.63477,,,
1543176500.3348427,3.60378,9.63554,,,
1543176500.441711,3.60347,9.63554,,,
1543176500.5262456,3.60347,9.63554,,,
1543176500.6244676,3.60347,9.63579,,,
1543176500.725469,3.60324,9.63579,,,
1543176500.818779,3.60324,9.63579,,,
1543176500.919192,3.60324,9.63579,,,
1543176501.030009,3.60324,9.63657,0,0,0
1543176501.1445663,3.60294,9.63657,,,
1543176501.2528164,3.60294,9.63657,,,
1543176501.3369448,3.60294,9.63733,,,
1543176501.4359345,3.60272,9.63733,,,
1543176501.536903,3.60272,9.63733,,,
1543176501.6446464,3.60272,9.63835,,,
1543176501.7435167,3.60242,9.63835,,,
1543176501.838322,3.60242,9.63835,,,
1543176501.936894,3.60242,9.63835,0,0,0
1543176502.056961,3.60211,9.63939,,,
1543176502.138035,3.60211,9.63939,,,
1543176502.238283,3.60211,9.63939,,,
1543176502.346794,3.60211,9.64015,,,
1543176502.449031,3.60181,9.64015,,,
1543176502.5557,3.60181,9.64015,,,
1543176502.6387665,3.60181,9.64091,,,
1543176502.7394147,3.60158,9.64091,,,
1543176502.847021,3.60158,9.64091,,,
1543176502.946634,3.60158,9.64091,0,0,0
1543176503.0409167,3.60158,9.64143,,,
1543176503.1402965,3.60127,9.64143,,,
1543176503.2402897,3.60127,9.64143,,,
1543176503.3592377,3.60127,9.6422,,,
1543176503.478472,3.60098,9.6422,,,
1543176503.5470839,3.60098,9.6422,,,
1543176503.6412957,3.60098,9.64297,,,
1543176503.7519045,3.60075,9.64297,,,
1543176503.8631814,3.60075,9.64297,,,
1543176503.9433289,3.60075,9.64297,0,0,0
1543176504.0491695,3.60075,9.64374,,,
1543176504.1499794,3.60045,9.64374,,,
1543176504.262597,3.60045,9.64374,,,
1543176504.3473125,3.60045,9.64426,,,
1543176504.4435008,3.60014,9.64426,,,
1543176504.5435429,3.60014,9.64426,,,
1543176504.6562433,3.60014,9.64502,,,
1543176504.7494378,3.59991,9.64502,,,
1543176504.8493576,3.59991,9.64502,,,
1543176504.9445693,3.59991,9.64502,0,0,0
1543176505.0632746,3.59991,9.6458,,,
1543176505.1729336,3.59961,9.6458,,,
1543176505.2568135,3.59961,9.6458,,,
1543176505.347164,3.59961,9.64682,,,
1543176505.4580142,3.5993,9.64682,,,
1543176505.5707958,3.5993,9.64682,,,
1543176505.6543622,3.5993,9.64758,,,
1543176505.7817137,3.59909,9.64758,,,
1543176505.8604198,3.59909,9.64758,,,
1543176505.9654653,3.59909,9.64758,0,0,0
1543176506.0483284,3.59909,9.6481,,,
1543176506.1483064,3.59879,9.6481,,,
1543176506.2549512,3.59879,9.6481,,,
1543176506.3602355,3.59879,9.64861,,,
1543176506.4512718,3.59848,9.64861,,,
1543176506.5495195,3.59848,9.64861,,,
1543176506.6494682,3.59848,9.64938,,,
1543176506.774407,3.59825,9.64938,,,
1543176506.881551,3.59825,9.64938,,,
1543176506.9525921,3.59825,9.64938,0,0,0
1543176507.0509152,3.59825,9.65041,,,
1543176507.1625345,3.59795,9.65041,,,
1543176507.2797134,3.59795,9.65041,,,
1543176507.3649838,3.59795,9.65117,,,
1543176507.4568467,3.59764,9.65117,,,
1543176507.5614417,3.59764,9.65117,,,
1543176507.6654975,3.59764,9.65143,,,
1543176507.7495105,3.59743,9.65143,,,
1543176507.8507485,3.59743,9.65143,,,
1543176507.9608922,3.59743,9.65143,0,0,0
1543176508.0605159,3.59743,9.65219,,,
1543176508.151473,3.59712,9.65219,,,
1543176508.250144,3.59712,9.65219,,,
1543176508.3505318,3.59712,9.65323,,,
1543176508.4557827,3.59682,9.65323,,,
1543176508.5508053,3.59682,9.65323,,,
1543176508.650495,3.59682,9.65425,,,
1543176508.7608306,3.59651,9.65425,,,
1543176508.8908281,3.59651,9.65425,,,
1543176508.980592,3.59651,9.65425,0,0,0
1543176509.0667384,3.59651,9.65527,,,
1543176509.1545374,3.59621,9.65527,,,
1543176509.2687516,3.59621,9.65527,,,
1543176509.3757567,3.59621,9.65604,,,
1543176509.46002,3.59598,9.65604,,,
1543176509.560885,3.59598,9.65604,,,
1543176509.6697726,3.59598,9.65656,,,
1543176509.7683651,3.59567,9.65656,,,
1543176509.8523827,3.59567,9.65656,,,
1543176509.954655,3.59567,9.65656,0,0,0
1543176510.0612493,3.59567,9.65707,,,
1543176510.1612654,3.59538,9.65707,,,
1543176510.2544005,3.59538,9.65707,,,
1543176510.3563318,3.59538,9.65784,,,
1543176510.4647274,3.59515,9.65784,,,
1543176510.5574143,3.59515,9.65784,,,
1543176510.663377,3.59515,9.65886,,,
1543176510.7558095,3.59515,9.65886,,,
1543176510.8541412,3.59485,9.65886,,,
1543176510.9658587,3.59485,9.65886,0,0,0
1543176511.0550528,3.59485,9.65988,,,
1543176511.1689904,3.59454,9.65988,,,
1543176511.2750359,3.59454,9.65988,,,
1543176511.3622527,3.59454,9.6604,,,
1543176511.4721131,3.59424,9.6604,,,
1543176511.5543795,3.59424,9.6604,,,
1543176511.654348,3.59424,9.66066,,,
1543176511.7655385,3.59424,9.66066,,,
1543176511.863506,3.59401,9.66066,,,
1543176511.9586155,3.59401,9.66066,0,0,0
1543176512.0717418,3.59401,9.66168,,,
1543176512.1554945,3.59372,9.66168,,,
1543176512.2656026,3.59372,9.66168,,,
1543176512.3675754,3.59372,9.66245,,,
1543176512.4587781,3.59341,9.66245,,,
1543176512.5573373,3.59341,9.66245,,,
1543176512.672752,3.59341,9.66322,,,
1543176512.7854848,3.59319,9.66322,,,
1543176512.8830495,3.59319,9.66322,,,
1543176512.966762,3.59319,9.66322,0,0,0
1543176513.0637622,3.59319,9.66373,,,
