Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543213903.9927108,3.58815,9.67816,,,
1543213904.1021183,3.58792,9.67816,0,0,0
1543213904.1724005,3.58792,9.67816,,,
1543213904.2721546,3.58792,9.67867,,,
1543213904.3779907,3.58762,9.67867,,,
1543213904.4869418,3.58762,9.67867,,,
1543213904.5708735,3.58762,9.6797,,,
1543213904.6704342,3.58739,9.6797,,,
1543213904.7713935,3.58739,9.6797,,,
1543213904.8930943,3.58739,9.6797,,,
1543213904.971916,3.58739,9.68021,0,0,0
1543213905.0727782,3.58716,9.68021,,,
1543213905.1722474,3.58716,9.68021,,,
1543213905.2959235,3.58716,9.68073,,,
1543213905.3759048,3.58687,9.68073,,,
1543213905.4726505,3.58687,9.68073,,,
1543213905.5699978,3.58687,9.68124,,,
1543213905.705305,3.58664,9.68124,,,
1543213905.7720408,3.58664,9.68124,,,
1543213905.877791,3.58664,9.68124,,,
1543213905.973241,3.58664,9.68201,,,
1543213906.0779188,3.58641,9.68201,0,0,0
1543213906.1907187,3.58641,9.68201,,,
1543213906.2739012,3.58641,9.68304,,,
1543213906.3741603,3.58618,9.68304,,,
1543213906.495336,3.58618,9.68304,,,
1543213906.5827754,3.58618,9.6833,,,
1543213906.6755657,3.58618,9.6833,,,
1543213906.7751482,3.58595,9.6833,,,
1543213906.8751514,3.58595,9.6833,,,
1543213906.9766202,3.58595,9.68381,,,
1543213907.145636,3.58504,9.68381,,,
1543213907.315818,3.58504,11.5688,,,
1543213907.4635994,3.51102,11.5688,,,
1543213907.6272402,3.51102,12.7469,,,
1543213907.7784858,3.50784,12.7469,,,
1543213907.9270535,3.50784,12.7546,,,
1543213908.0928054,3.50587,12.7546,,,
1543213908.2397387,3.50587,12.7546,,,
1543213908.4119334,3.50421,12.7613,,,
1543213908.5644777,3.50421,12.7613,,,
1543213908.634615,3.50421,12.7667,0,0,0
1543213908.7327087,3.52214,12.7667,0,0,0
1543213908.8319993,3.52214,12.7667,,,
1543213908.9523401,3.52214,10.0838,,,
1543213909.0330877,3.57747,10.0838,0,0,0
1543213909.1347454,3.57747,10.0838,,,
1543213909.232341,3.57747,10.0838,,,
1543213909.3475926,3.57747,9.70439,,,
1543213909.457405,3.57846,9.70439,,,
1543213909.5375314,3.57846,9.70439,,,
1543213909.6351194,3.57846,9.70285,,,
1543213909.758562,3.57899,9.70285,,,
1543213909.8456233,3.57899,9.70285,,,
1543213909.9363806,3.57899,9.70181,,,
1543213910.035376,3.57922,9.70181,0,0,0
1543213910.135155,3.57922,9.70181,,,
1543213910.2436965,3.57922,9.70181,,,
1543213910.3349688,3.57922,9.70105,,,
1543213910.4353485,3.57936,9.70105,,,
1543213910.5581238,3.57936,9.70105,,,
1543213910.6579587,3.57936,9.70079,,,
1543213910.7413905,3.57944,9.70079,,,
1543213910.8371155,3.57944,9.70079,,,
1543213910.9374058,3.57944,9.70053,,,
1543213911.0484602,3.57951,9.70053,0,0,0
1543213911.1352758,3.57951,9.70053,,,
1543213911.2368257,3.57951,9.70053,,,
1543213911.3587253,3.57951,9.70053,,,
1543213911.4435685,3.57944,9.70053,,,
1543213911.5538728,3.57944,9.70053,,,
1543213911.637708,3.57944,9.70079,,,
1543213911.738964,3.57936,9.70079,,,
1543213911.8381348,3.57936,9.70079,,,
1543213911.9457088,3.57936,9.70105,,,
1543213912.0379786,3.57928,9.70105,0,0,0
1543213912.162313,3.57928,9.70105,,,
1543213912.240204,3.57928,9.70105,,,
1543213912.3596382,3.57928,9.70157,,,
1543213912.441764,3.57915,9.70157,,,
1543213912.5403872,3.57915,9.70157,,,
1543213912.6379716,3.57915,9.70207,,,
1543213912.7479467,3.57907,9.70207,,,
1543213912.8374417,3.57907,9.70207,,,
1543213912.9621325,3.57907,9.70233,,,
1543213913.0428221,3.57892,9.70233,0,0,0
1543213913.1446805,3.57892,9.70233,,,
1543213913.2552876,3.57892,9.70233,,,
1543213913.3390563,3.57892,9.70285,,,
1543213913.4389527,3.57877,9.70285,,,
1543213913.5420175,3.57877,9.70285,,,
1543213913.6465766,3.57877,9.70337,,,
1543213913.760028,3.57861,9.70337,,,
1543213913.8453023,3.57861,9.70337,,,
1543213913.9398353,3.57861,9.70387,,,
1543213914.0584452,3.57838,9.70387,0,0,0
1543213914.1410582,3.57838,9.70387,,,
1543213914.240085,3.57838,9.70387,,,
1543213914.342855,3.57838,9.70413,,,
1543213914.4508448,3.57823,9.70413,,,
1543213914.5669007,3.57823,9.70413,,,
1543213914.6486626,3.57823,9.70439,,,
1543213914.7416675,3.57808,9.70439,,,
1543213914.8456006,3.57808,9.70439,,,
1543213914.9509144,3.57808,9.70439,,,
1543213915.0420604,3.57808,9.70491,0,0,0
1543213915.1438384,3.57785,9.70491,,,
1543213915.2410371,3.57785,9.70491,,,
1543213915.3854048,3.57785,9.70541,,,
1543213915.4735892,3.5777,9.70541,,,
1543213915.5466406,3.5777,9.70541,,,
1543213915.64329,3.5777,9.70619,,,
1543213915.7543266,3.57747,9.70619,,,
1543213915.8448312,3.57747,9.70619,,,
1543213915.9429038,3.57747,9.70619,,,
1543213916.043293,3.57747,9.70697,0,0,0
1543213916.1710112,3.57726,9.70697,,,
1543213916.2608414,3.57726,9.70697,,,
1543213916.3425672,3.57726,9.70747,,,
1543213916.4464555,3.57703,9.70747,,,
1543213916.5427802,3.57703,9.70747,,,
1543213916.653576,3.57703,9.70825,,,
1543213916.7468143,3.57687,9.70825,,,
1543213916.8449142,3.57687,9.70825,,,
1543213916.9480472,3.57687,9.70825,,,
1543213917.057202,3.57687,9.70901,0,0,0
1543213917.1467104,3.57664,9.70901,,,
1543213917.2454383,3.57664,9.70901,,,
1543213917.3444242,3.57664,9.70927,,,
1543213917.4609625,3.57649,9.70927,,,
1543213917.5710793,3.57649,9.70927,,,
1543213917.6482117,3.57649,9.70953,,,
1543213917.7482574,3.57626,9.70953,,,
1543213917.8741262,3.57626,9.70953,,,
1543213917.9647882,3.57626,9.70953,,,
1543213918.0450575,3.57626,9.71005,0,0,0
1543213918.1477394,3.57603,9.71005,,,
1543213918.2480035,3.57603,9.71005,,,
1543213918.353699,3.57603,9.71082,,,
1543213918.4477377,3.57581,9.71082,,,
1543213918.5465665,3.57581,9.71082,,,
1543213918.6477287,3.57581,9.71133,,,
1543213918.7896764,3.57558,9.71133,,,
1543213918.8790658,3.57558,9.71133,,,
1543213918.949662,3.57558,9.71133,,,
1543213919.0478103,3.57558,9.71237,0,0,0
1543213919.157803,3.57536,9.71237,,,
1543213919.271836,3.57536,9.71237,,,
1543213919.352104,3.57536,9.71288,,,
1543213919.4485486,3.57513,9.71288,,,
1543213919.5555613,3.57513,9.71288,,,
1543213919.6712756,3.57513,9.71339,,,
1543213919.7514455,3.57491,9.71339,,,
1543213919.849919,3.57491,9.71339,,,
1543213919.9478688,3.57491,9.71339,,,
1543213920.0532587,3.57491,9.71365,0,0,0
1543213920.1495621,3.57468,9.71365,,,
1543213920.2505507,3.57468,9.71365,,,
1543213920.3488905,3.57468,9.71417,,,
1543213920.4826322,3.57445,9.71417,,,
1543213920.5731678,3.57445,9.71417,,,
1543213920.6511803,3.57445,9.71494,,,
1543213920.749511,3.57422,9.71494,,,
1543213920.8547587,3.57422,9.71494,,,
1543213920.9691992,3.57422,9.71494,,,
1543213921.050883,3.57422,9.71597,0,0,0
1543213921.150297,3.57399,9.71597,,,
1543213921.275614,3.57399,9.71597,,,
1543213921.3587058,3.57399,9.71622,,,
1543213921.4553635,3.57376,9.71622,,,
1543213921.5586464,3.57376,9.71622,,,
1543213921.6580648,3.57376,9.71674,,,
1543213921.7736983,3.57353,9.71674,,,
1543213921.879191,3.57353,9.71674,,,
1543213921.9577336,3.57353,9.71674,,,
1543213922.082952,3.57353,9.71725,0,0,0
1543213922.1610096,3.57332,9.71725,,,
1543213922.2718987,3.57332,9.71725,,,
1543213922.3547864,3.57332,9.71777,,,
1543213922.4563997,3.57309,9.71777,,,
1543213922.55636,3.57309,9.71777,,,
1543213922.6627316,3.57309,9.7188,,,
1543213922.7557461,3.57286,9.7188,,,
1543213922.8891149,3.57286,9.7188,,,
1543213922.9591134,3.57286,9.7188,0,0,0
1543213923.062755,3.57286,9.71957,,,
1543213923.1574957,3.57263,9.71957,,,
1543213923.2566237,3.57263,9.71957,,,
1543213923.3566153,3.57263,9.72034,,,
1543213923.481765,3.5724,9.72034,,,
1543213923.5618806,3.5724,9.72034,,,
1543213923.676983,3.5724,9.7206,,,
1543213923.762941,3.57217,9.7206,,,
1543213923.8724968,3.57217,9.7206,,,
1543213923.982489,3.57217,9.7206,,,
1543213924.062512,3.57217,9.72086,0,0,0
1543213924.1621559,3.57195,9.72086,,,
1543213924.2682753,3.57195,9.72086,,,
1543213924.377165,3.57195,9.72162,,,
1543213924.4783738,3.57172,9.72162,,,
1543213924.5658665,3.57172,9.72162,,,
1543213924.6663127,3.57172,9.7224,,,
1543213924.7751405,3.5715,9.7224,,,
1543213924.862234,3.5715,9.7224,,,
1543213924.9624946,3.5715,9.7224,,,
1543213925.0639613,3.5715,9.72318,0,0,0
1543213925.1692579,3.57127,9.72318,,,
1543213925.275848,3.57127,9.72318,,,
1543213925.368126,3.57127,9.72368,,,
1543213925.4607615,3.57104,9.72368,,,
1543213925.5809271,3.57104,9.72368,,,
1543213925.6631894,3.57104,9.72394,,,
1543213925.760893,3.57104,9.72394,,,
1543213925.8610156,3.57074,9.72394,,,
1543213925.970036,3.57074,9.72394,,,
1543213926.0921052,3.57074,9.72522,0,0,0
1543213926.1732445,3.57051,9.72522,,,
1543213926.261215,3.57051,9.72522,,,
1543213926.366571,3.57051,9.72574,,,
1543213926.4730256,3.57028,9.72574,,,
1543213926.5632682,3.57028,9.72574,,,
1543213926.6653028,3.57028,9.72574,,,
1543213926.7621548,3.57028,9.72626,,,
1543213926.901975,3.57005,9.72626,,,
1543213926.9966908,3.57005,9.72626,0,0,0
1543213927.06498,3.57005,9.72702,,,
1543213927.1665473,3.56982,9.72702,,,
1543213927.279901,3.56982,9.72702,,,
1543213927.364246,3.56982,9.7278,,,
1543213927.4666362,3.56953,9.7278,,,
1543213927.564746,3.56953,9.7278,,,
1543213927.6749952,3.56953,9.7278,,,
1543213927.7825894,3.56953,9.72884,,,
1543213927.8652215,3.56931,9.72884,,,
1543213927.9671648,3.56931,9.72884,,,
1543213928.0674243,3.56931,9.72934,0,0,0
1543213928.1740382,3.56908,9.72934,,,
1543213928.2647593,3.56908,9.72934,,,
1543213928.3675442,3.56908,9.72986,,,
1543213928.465099,3.56885,9.72986,,,
1543213928.5844605,3.56885,9.72986,,,
1543213928.6653802,3.56885,9.72986,,,
1543213928.7651062,3.56885,9.73038,,,
1543213928.866661,3.56862,9.73038,,,
1543213928.98022,3.56862,9.73038,,,
1543213929.090526,3.56862,9.73088,0,0,0
1543213929.1673398,3.56839,9.73088,,,
1543213929.2654576,3.56839,9.73088,,,
1543213929.3899608,3.56839,9.73166,,,
1543213929.4766986,3.56808,9.73166,,,
1543213929.566691,3.56808,9.73166,,,
1543213929.6682703,3.56808,9.73166,,,
1543213929.7686489,3.56808,9.73244,,,
1543213929.8732224,3.56786,9.73244,,,
1543213929.9677367,3.56786,9.73244,,,
1543213930.0696886,3.56786,9.73294,0,0,0
1543213930.1899748,3.56764,9.73294,,,
1543213930.2894855,3.56764,9.73294,,,
1543213930.3723514,3.56764,9.7332,,,
1543213930.470554,3.56741,9.7332,,,
1543213930.5680883,3.56741,9.7332,,,
1543213930.6794882,3.56741,9.7332,,,
1543213930.767245,3.56741,9.73398,,,
1543213930.8677318,3.56718,9.73398,,,
1543213930.9918044,3.56718,9.73398,,,
1543213931.0809834,3.56718,9.73474,0,0,0
1543213931.189659,3.56696,9.73474,,,
1543213931.2711737,3.56696,9.73474,,,
1543213931.372894,3.56696,9.73552,,,
1543213931.4725757,3.56665,9.73552,,,
1543213931.5795033,3.56665,9.73552,,,
1543213931.6718073,3.56665,9.73552,,,
1543213931.7985184,3.56665,9.73628,,,
1543213931.8740368,3.56642,9.73628,,,
1543213931.9749446,3.56642,9.73628,,,
1543213932.0745866,3.56642,9.73706,0,0,0
1543213932.1715,3.56619,9.73706,,,
1543213932.271879,3.56619,9.73706,,,
1543213932.3869786,3.56619,9.73732,,,
1543213932.4941027,3.56596,9.73732,,,
1543213932.609785,3.56596,9.73732,,,
1543213932.6744182,3.56596,9.73732,,,
1543213932.7780583,3.56596,9.73784,,,
1543213932.8816836,3.56575,9.73784,,,
1543213932.9743772,3.56575,9.73784,0,0,0
1543213933.07315,3.56575,9.7386,,,
1543213933.173279,3.56544,9.7386,,,
1543213933.2965732,3.56544,9.7386,,,
1543213933.4148526,3.56544,9.73938,,,
1543213933.4818666,3.56522,9.73938,,,
1543213933.5766652,3.56522,9.73938,,,
1543213933.689299,3.56522,9.73938,,,
1543213933.7985537,3.56522,9.7404,,,
1543213933.8788865,3.56499,9.7404,,,
1543213933.9776168,3.56499,9.7404,,,
1543213934.0847402,3.56499,9.74092,0,0,0
1543213934.1937273,3.56476,9.74092,,,
1543213934.2820957,3.56476,9.74092,,,
1543213934.3773127,3.56476,9.74144,,,
1543213934.4830363,3.56453,9.74144,,,
1543213934.5932055,3.56453,9.74144,,,
1543213934.6779125,3.56453,9.74144,,,
1543213934.777917,3.56453,9.7422,,,
1543213934.902605,3.56422,9.7422,,,
1543213934.9879189,3.56422,9.7422,0,0,0
1543213935.0779123,3.56422,9.74324,,,
1543213935.1780002,3.564,9.74324,,,
1543213935.2778676,3.564,9.74324,,,
1543213935.3833158,3.564,9.74374,,,
1543213935.477745,3.564,9.74374,,,
1543213935.578179,3.56378,9.74374,,,
1543213935.6778696,3.56378,9.74374,,,
1543213935.793976,3.56378,9.74426,,,
1543213935.9031162,3.56355,9.74426,,,
1543213935.9830036,3.56355,9.74426,0,0,0
1543213936.0785134,3.56355,9.74529,,,
1543213936.194065,3.56325,9.74529,,,
1543213936.2923493,3.56325,9.74529,,,
1543213936.3807175,3.56325,9.74529,,,
1543213936.4828515,3.56325,9.7458,,,
1543213936.5835204,3.56302,9.7458,,,
1543213936.6875014,3.56302,9.7458,,,
1543213936.7784612,3.56302,9.74632,,,
1543213936.8797612,3.56279,9.74632,,,
1543213936.9827788,3.56279,9.74632,,,
1543213937.1207232,3.56279,9.74684,0,0,0
1543213937.2114377,3.56256,9.74684,,,
1543213937.282485,3.56256,9.74684,,,
1543213937.3790333,3.56256,9.74684,,,
1543213937.49372,3.56226,9.74734,,,
1543213937.6046588,3.56226,9.74734,,,
1543213937.6825204,3.56226,9.74734,,,
1543213937.7800317,3.56226,9.74838,,,
1543213937.8909464,3.56203,9.74838,,,
1543213937.9970303,3.56203,9.74838,0,0,0
1543213938.0829332,3.56203,9.74915,,,
1543213938.1801727,3.56181,9.74915,,,
1543213938.2807584,3.56181,9.74915,,,
1543213938.3847857,3.56181,9.74915,,,
1543213938.4806983,3.56181,9.74992,,,
1543213938.5804386,3.56158,9.74992,,,
1543213938.683591,3.56158,9.74992,,,
1543213938.8204627,3.56158,9.75044,,,
1543213938.9086223,3.56136,9.75044,,,
1543213938.9857845,3.56136,9.75044,0,0,0
1543213939.081778,3.56136,9.75069,,,
1543213939.1909258,3.56105,9.75069,,,
1543213939.3040218,3.56105,9.75069,,,
1543213939.3835492,3.56105,9.75069,,,
1543213939.4842954,3.56105,9.75146,,,
1543213939.5888073,3.56082,9.75146,,,
1543213939.7038448,3.56082,9.75146,,,
1543213939.7850602,3.56082,9.75224,,,
1543213939.8837051,3.56059,9.75224,,,
1543213939.9827263,3.56059,9.75224,0,0,0
1543213940.105693,3.56059,9.75327,,,
1543213940.189182,3.56029,9.75327,,,
1543213940.2839894,3.56029,9.75327,,,
1543213940.3830955,3.56029,9.75327,,,
1543213940.5137331,3.56029,9.75404,,,
1543213940.6035993,3.56006,9.75404,,,
1543213940.6848297,3.56006,9.75404,,,
1543213940.7835689,3.56006,9.75455,,,
1543213940.886394,3.55977,9.75455,,,
1543213940.9927595,3.55977,9.75455,0,0,0
1543213941.0864503,3.55977,9.75507,,,
1543213941.1857073,3.55954,9.75507,,,
1543213941.317534,3.55954,9.75507,,,
1543213941.3907022,3.55954,9.75507,,,
1543213941.4848974,3.55954,9.75558,,,
1543213941.583394,3.55931,9.75558,,,
1543213941.6851354,3.55931,9.75558,,,
1543213941.8019269,3.55931,9.75635,,,
1543213941.8872604,3.55901,9.75635,,,
1543213941.9890435,3.55901,9.75635,0,0,0
1543213942.1133187,3.55901,9.75713,,,
1543213942.197061,3.55878,9.75713,,,
1543213942.2866387,3.55878,9.75713,,,
1543213942.3881154,3.55878,9.75713,,,
1543213942.4889054,3.55878,9.75764,,,
1543213942.5983057,3.55855,9.75764,,,
1543213942.7034197,3.55855,9.75764,,,
1543213942.7882428,3.55855,9.75815,,,
1543213942.9128137,3.55832,9.75815,,,
1543213942.9911995,3.55832,9.75815,0,0,0
1543213943.0958683,3.55832,9.75867,,,
1543213943.188347,3.55803,9.75867,,,
1543213943.2913182,3.55803,9.75867,,,
1543213943.3878226,3.55803,9.75867,,,
1543213943.4901934,3.55803,9.75969,,,
1543213943.5938673,3.5578,9.75969,,,
1543213943.714303,3.5578,9.75969,,,
1543213943.7930787,3.5578,9.76047,,,
1543213943.9023697,3.5575,9.76047,,,
1543213944.013401,3.5575,9.76047,0,0,0
1543213944.0917342,3.5575,9.76149,,,
1543213944.1889243,3.5575,9.76149,,,
1543213944.2990232,3.55727,9.76149,,,
1543213944.4077268,3.55727,9.76149,,,
1543213944.5139542,3.55727,9.76227,,,
1543213944.5978549,3.55704,9.76227,,,
1543213944.6916914,3.55704,9.76227,,,
1543213944.797919,3.55704,9.76305,,,
1543213944.89122,3.55673,9.76305,,,
1543213944.9910066,3.55673,9.76305,0,0,0
1543213945.0922933,3.55673,9.76381,,,
1543213945.1949294,3.5565,9.76381,,,
1543213945.2935853,3.5565,9.76381,,,
1543213945.3912723,3.5565,9.76381,,,
1543213945.4904826,3.5565,9.76407,,,
1543213945.608768,3.5562,9.76407,,,
1543213945.690941,3.5562,9.76407,,,
1543213945.791501,3.5562,9.76485,,,
1543213945.8913157,3.55598,9.76485,,,
1543213946.0182092,3.55598,9.76485,0,0,0
1543213946.1076725,3.55598,9.76485,,,
1543213946.192473,3.55598,9.76561,,,
1543213946.2940242,3.55576,9.76561,,,
1543213946.3928883,3.55576,9.76561,,,
1543213946.5031292,3.55576,9.76639,,,
1543213946.5936413,3.55545,9.76639,,,
1543213946.693432,3.55545,9.76639,,,
1543213946.8065329,3.55545,9.76741,,,
1543213946.9384308,3.55522,9.76741,,,
1543213947.02547,3.55522,9.76741,0,0,0
1543213947.0999434,3.55522,9.76741,,,
1543213947.1937997,3.55522,9.76793,,,
1543213947.310499,3.55499,9.76793,,,
1543213947.4192085,3.55499,9.76793,,,
1543213947.4976606,3.55499,9.76819,,,
1543213947.594073,3.55469,9.76819,,,
1543213947.710668,3.55469,9.76819,,,
1543213947.811906,3.55469,9.76869,,,
1543213947.894431,3.55446,9.76869,,,
1543213947.9949245,3.55446,9.76869,0,0,0
1543213948.0967197,3.55446,9.76869,,,
1543213948.2024634,3.55446,9.76973,,,
1543213948.2957504,3.55424,9.76973,,,
1543213948.398579,3.55424,9.76973,,,
1543213948.5022376,3.55424,9.77049,,,
1543213948.640365,3.55394,9.77049,,,
1543213948.7271168,3.55394,9.77049,,,
1543213948.8007202,3.55394,9.77101,,,
1543213948.89563,3.55371,9.77101,,,
1543213949.0113852,3.55371,9.77101,0,0,0
1543213949.118948,3.55371,9.77101,,,
1543213949.1976933,3.55371,9.77153,,,
1543213949.2966585,3.55348,9.77153,,,
1543213949.4015377,3.55348,9.77153,,,
1543213949.51783,3.55348,9.77205,,,
1543213949.5978055,3.55318,9.77205,,,
1543213949.6997602,3.55318,9.77205,,,
1543213949.7970912,3.55318,9.77307,,,
1543213949.9006948,3.55295,9.77307,,,
1543213949.9973974,3.55295,9.77307,0,0,0
1543213950.0970688,3.55295,9.77307,,,
1543213950.1972382,3.55295,9.77385,,,
1543213950.3300438,3.55264,9.77385,,,
1543213950.422229,3.55264,9.77385,,,
1543213950.4993453,3.55264,9.77487,,,
1543213950.597317,3.55241,9.77487,,,
1543213950.7065818,3.55241,9.77487,,,
1543213950.8150015,3.55241,9.77513,,,
1543213950.89845,3.5522,9.77513,,,
1543213950.997833,3.5522,9.77513,0,0,0
1543213951.1207993,3.5522,9.77513,,,
1543213951.2057703,3.5522,9.77539,,,
1543213951.3016865,3.5519,9.77539,,,
1543213951.4021668,3.5519,9.77539,,,
1543213951.5025952,3.5519,9.77641,,,
1543213951.616924,3.55167,9.77641,,,
1543213951.7235765,3.55167,9.77641,,,
1543213951.8023477,3.55167,9.77719,,,
1543213951.902453,3.55136,9.77719,,,
1543213952.008266,3.55136,9.77719,0,0,0
1543213952.1128166,3.55136,9.77719,,,
1543213952.204268,3.55136,9.77821,,,
1543213952.3053045,3.55113,9.77821,,,
1543213952.4030733,3.55113,9.77821,,,
1543213952.5254486,3.55113,9.77899,,,
1543213952.6449008,3.5509,9.77899,,,
1543213952.7076976,3.5509,9.77899,,,
1543213952.805452,3.5509,9.77975,,,
1543213952.9167402,3.5506,9.77975,,,
1543213953.0279598,3.5506,9.77975,0,0,0
1543213953.1072,3.5506,9.77975,,,
1543213953.2088432,3.5506,9.78079,,,
1543213953.3109267,3.55038,9.78079,,,
1543213953.4327812,3.55038,9.78079,,,
1543213953.5146909,3.55038,9.7813,,,
1543213953.612691,3.55008,9.7813,,,
1543213953.7150548,3.55008,9.7813,,,
1543213953.8337383,3.55008,9.78181,,,
1543213953.9155624,3.54985,9.78181,,,
1543213954.0136962,3.54985,9.78181,0,0,0
1543213954.113687,3.54985,9.78181,,,
1543213954.220428,3.54985,9.78233,,,
1543213954.3325622,3.54962,9.78233,,,
1543213954.4169855,3.54962,9.78233,,,
1543213954.5165653,3.54962,9.78336,,,
1543213954.6165664,3.54932,9.78336,,,
1543213954.723336,3.54932,9.78336,,,
1543213954.8157222,3.54932,9.78413,,,
1543213954.9170609,3.54909,9.78413,,,
1543213955.0169952,3.54909,9.78413,0,0,0
1543213955.1365025,3.54909,9.7849,,,
1543213955.218409,3.54909,9.7849,,,
1543213955.3183393,3.54878,9.7849,,,
1543213955.4178803,3.54878,9.7849,,,
1543213955.5256698,3.54878,9.78542,,,
1543213955.6167085,3.54855,9.78542,,,
1543213955.7168894,3.54855,9.78542,,,
1543213955.8165333,3.54855,9.78568,,,
1543213955.9271057,3.54834,9.78568,,,
1543213956.0353057,3.54834,9.78568,0,0,0
1543213956.117173,3.54834,9.78568,,,
1543213956.2172747,3.54834,9.7867,,,
1543213956.3183064,3.54803,9.7867,,,
1543213956.4268174,3.54803,9.7867,,,
1543213956.520506,3.54803,9.78748,,,
1543213956.6237223,3.54781,9.78748,,,
1543213956.7203515,3.54781,9.78748,,,
1543213956.8369117,3.54781,9.7885,,,
1543213956.920778,3.5475,9.7885,,,
1543213957.0207067,3.5475,9.7885,0,0,0
1543213957.1176445,3.5475,9.7885,,,
1543213957.2269404,3.5475,9.78902,,,
1543213957.3373573,3.54727,9.78902,,,
1543213957.4213948,3.54727,9.78902,,,
1543213957.5187757,3.54727,9.78954,,,
1543213957.6197855,3.54704,9.78954,,,
1543213957.7358158,3.54704,9.78954,,,
1543213957.8293066,3.54704,9.79005,,,
1543213957.9203894,3.54704,9.79005,,,
1543213958.0215182,3.54674,9.79005,0,0,0
1543213958.142535,3.54674,9.79005,,,
1543213958.224068,3.54674,9.79082,,,
1543213958.322775,3.54652,9.79082,,,
1543213958.4225216,3.54652,9.79082,,,
1543213958.5474281,3.54652,9.7916,,,
1543213958.6369038,3.54622,9.7916,,,
1543213958.722272,3.54622,9.7916,,,
1543213958.82482,3.54622,9.79236,,,
1543213958.9230208,3.54622,9.79236,,,
1543213959.0308022,3.54599,9.79236,0,0,0
1543213959.1232624,3.54599,9.79236,,,
1543213959.2250543,3.54599,9.79288,,,
1543213959.326676,3.54568,9.79288,,,
1543213959.4669473,3.54568,9.79288,,,
1543213959.554779,3.54568,9.7934,,,
1543213959.6274028,3.54546,9.7934,,,
1543213959.7230086,3.54546,9.7934,,,
1543213959.8355508,3.54546,9.79416,,,
1543213959.9263172,3.54546,9.79416,,,
1543213960.0231745,3.54515,9.79416,0,0,0
1543213960.1235507,3.54515,9.79416,,,
1543213960.2352412,3.54515,9.7952,,,
1543213960.343811,3.54492,9.7952,,,
1543213960.4238043,3.54492,9.7952,,,
