Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543064494.0343513,3.59042,9.67146,,,
1543064494.1160996,3.59042,9.67146,,,
1543064494.21437,3.59019,9.67224,,,
1543064494.324782,3.59019,9.67224,,,
1543064494.4255388,3.59019,9.67224,,,
1543064494.5086527,3.58997,9.67224,,,
1543064494.6304758,3.58997,9.67326,,,
1543064494.7103674,3.58997,9.67326,,,
1543064494.8216472,3.58974,9.67326,,,
1543064494.909679,3.58974,9.67378,0,0,0
1543064495.0091367,3.58974,9.67378,,,
1543064495.1082306,3.58974,9.67378,,,
1543064495.213694,3.58943,9.6743,,,
1543064495.3224416,3.58943,9.6743,,,
1543064495.4444501,3.58943,9.6743,,,
1543064495.5167723,3.5892,9.6743,,,
1543064495.6251218,3.5892,9.67506,,,
1543064495.7107568,3.5892,9.67506,,,
1543064495.8115978,3.5889,9.67506,,,
1543064495.9184136,3.5889,9.6761,0,0,0
1543064496.020357,3.5889,9.6761,,,
1543064496.1304846,3.5889,9.6761,,,
1543064496.2408702,3.58868,9.6761,,,
1543064496.3251991,3.58868,9.67686,,,
1543064496.4225168,3.58868,9.67686,,,
1543064496.5224164,3.58846,9.67686,,,
1543064496.614567,3.58846,9.67738,,,
1543064496.7136257,3.58846,9.67738,,,
1543064496.8149798,3.58823,9.67738,,,
1543064496.9233596,3.58823,9.6779,0,0,0
1543064497.0149841,3.58823,9.6779,,,
1543064497.113965,3.58823,9.6779,,,
1543064497.2144923,3.588,9.6779,,,
1543064497.334915,3.588,9.67816,,,
1543064497.4395983,3.588,9.67816,,,
1543064497.5237339,3.58777,9.67816,,,
1543064497.6172833,3.58777,9.67918,,,
1543064497.7481534,3.58777,9.67918,,,
1543064497.837047,3.58746,9.67918,0,0,0
1543064497.9223883,3.58746,9.67996,,,
1543064498.016871,3.58746,9.67996,,,
1543064498.1191282,3.58746,9.67996,,,
1543064498.2249718,3.58723,9.67996,,,
1543064498.3173785,3.58723,9.68047,,,
1543064498.4243252,3.58723,9.68047,,,
1543064498.5414762,3.58701,9.68047,,,
1543064498.640396,3.58701,9.68098,,,
1543064498.7222009,3.58701,9.68098,,,
1543064498.8159785,3.58672,9.68098,,,
1543064498.920476,3.58672,9.6815,0,0,0
1543064499.0317523,3.58672,9.6815,,,
1543064499.1415055,3.58672,9.6815,,,
1543064499.2203293,3.58649,9.6815,,,
1543064499.3328466,3.58649,9.68227,,,
1543064499.4351869,3.58649,9.68227,,,
1543064499.5328941,3.58626,9.68227,,,
1543064499.6204846,3.58626,9.6833,,,
1543064499.7197285,3.58626,9.6833,,,
1543064499.8197484,3.58626,9.6833,,,
1543064499.9300334,3.58595,9.68356,0,0,0
1543064500.024573,3.58595,9.68356,,,
1543064500.12048,3.58595,9.68356,,,
1543064500.2199683,3.58572,9.68356,,,
1543064500.3411286,3.58572,9.68407,,,
1543064500.4517395,3.58572,9.68407,,,
1543064500.5331278,3.58549,9.68407,,,
1543064500.6341581,3.58549,9.68459,,,
1543064500.7356136,3.58549,9.68459,,,
1543064500.8530483,3.58527,9.68459,0,0,0
1543064500.9325902,3.58527,9.68536,,,
1543064501.0293252,3.58527,9.68536,,,
1543064501.126537,3.58527,9.68536,,,
1543064501.2310758,3.58504,9.68536,,,
1543064501.3218336,3.58504,9.68639,,,
1543064501.4229326,3.58504,9.68639,,,
1543064501.5270379,3.58475,9.68639,,,
1543064501.6720514,3.58475,9.68716,,,
1543064501.7573216,3.58475,9.68716,,,
1543064501.8265932,3.58475,9.68716,0,0,0
1543064501.9244468,3.58452,9.68793,,,
1543064502.039713,3.58452,9.68793,,,
1543064502.1238499,3.58452,9.68793,,,
1543064502.2299259,3.58429,9.68793,,,
1543064502.3249722,3.58429,9.68819,,,
1543064502.4390862,3.58429,9.68819,,,
1543064502.5374405,3.58406,9.68819,,,
1543064502.6295595,3.58406,9.68871,,,
1543064502.730201,3.58406,9.68871,,,
1543064502.8267379,3.58406,9.68871,,,
1543064502.9303436,3.58376,9.68947,0,0,0
1543064503.0265727,3.58376,9.68947,,,
1543064503.1288314,3.58376,9.68947,,,
1543064503.235018,3.58353,9.68947,,,
1543064503.350213,3.58353,9.69025,,,
1543064503.4475973,3.58353,9.69025,,,
1543064503.5304482,3.5833,9.69025,,,
1543064503.630195,3.5833,9.69127,,,
1543064503.7373457,3.5833,9.69127,,,
1543064503.8422153,3.5833,9.69127,0,0,0
1543064503.933243,3.58301,9.69205,,,
1543064504.0329323,3.58301,9.69205,,,
1543064504.1513138,3.58301,9.69205,,,
1543064504.2614605,3.58278,9.69281,,,
1543064504.3633454,3.58278,9.69281,,,
1543064504.435197,3.58278,9.69281,,,
1543064504.531552,3.58247,9.69281,,,
1543064504.6445196,3.58247,9.69307,,,
1543064504.7337706,3.58247,9.69307,,,
1543064504.8409731,3.58247,9.69307,0,0,0
1543064504.9622386,3.58224,9.69359,,,
1543064505.0424683,3.58224,9.69359,,,
1543064505.1533227,3.58224,9.69359,,,
1543064505.2368214,3.58202,9.69359,,,
1543064505.3393788,3.58202,9.69437,,,
1543064505.4468842,3.58202,9.69437,,,
1543064505.5463202,3.58171,9.69437,,,
1543064505.6345296,3.58171,9.69513,,,
1543064505.7573566,3.58171,9.69513,,,
1543064505.83995,3.58171,9.69513,0,0,0
1543064505.9406204,3.58148,9.69617,,,
1543064506.037201,3.58148,9.69617,,,
1543064506.140015,3.58148,9.69617,,,
1543064506.2367532,3.58125,9.69617,,,
1543064506.3520045,3.58125,9.69667,,,
1543064506.4640772,3.58125,9.69667,,,
1543064506.5879052,3.58104,9.69667,,,
1543064506.64404,3.58104,9.69719,,,
1543064506.7392302,3.58104,9.69719,,,
1543064506.846664,3.58104,9.69719,0,0,0
1543064506.9423795,3.58081,9.69771,,,
1543064507.04244,3.58081,9.69771,,,
1543064507.1385787,3.58081,9.69771,,,
1543064507.2429144,3.58051,9.69771,,,
1543064507.3596165,3.58051,9.69821,,,
1543064507.4404058,3.58051,9.69821,,,
1543064507.5371974,3.58028,9.69821,,,
1543064507.654778,3.58028,9.69925,,,
1543064507.76436,3.58028,9.69925,,,
1543064507.8483222,3.58028,9.69925,0,0,0
1543064507.940528,3.57997,9.69977,,,
1543064508.0458207,3.57997,9.69977,,,
1543064508.1646245,3.57997,9.69977,,,
1543064508.2518268,3.57974,9.69977,,,
1543064508.3472197,3.57974,9.70027,,,
1543064508.4427798,3.57974,9.70027,,,
1543064508.5442924,3.57951,9.70027,,,
1543064508.6416626,3.57951,9.70079,,,
1543064508.7404091,3.57951,9.70079,,,
1543064508.8476572,3.57951,9.70079,0,0,0
1543064508.954697,3.57922,9.70157,,,
1543064509.043154,3.57922,9.70157,,,
1543064509.1410515,3.57922,9.70157,,,
1543064509.2438066,3.57899,9.70157,,,
1543064509.3553865,3.57899,9.70259,,,
1543064509.4619105,3.57899,9.70259,,,
1543064509.5450375,3.57877,9.70259,,,
1543064509.6639907,3.57877,9.70337,,,
1543064509.7548964,3.57877,9.70337,,,
1543064509.8813446,3.57846,9.70337,0,0,0
1543064509.9572902,3.57846,9.70413,,,
1543064510.0536509,3.57846,9.70413,,,
1543064510.1531405,3.57846,9.70413,,,
1543064510.2679768,3.57823,9.70413,,,
1543064510.375604,3.57823,9.70439,,,
1543064510.4782875,3.57823,9.70439,,,
1543064510.5641906,3.57793,9.70439,,,
1543064510.6571586,3.57793,9.70491,,,
1543064510.7632775,3.57793,9.70491,,,
1543064510.8595397,3.57793,9.70491,0,0,0
1543064510.9577146,3.5777,9.70593,,,
1543064511.0565321,3.5777,9.70593,,,
1543064511.1593986,3.5777,9.70593,,,
1543064511.2721457,3.57747,9.70593,,,
1543064511.3734078,3.57747,9.70671,,,
1543064511.4661133,3.57747,9.70671,,,
1543064511.5712895,3.57718,9.70671,,,
1543064511.6806748,3.57718,9.70773,,,
1543064511.7590046,3.57718,9.70773,,,
1543064511.8571756,3.57718,9.70773,0,0,0
1543064511.9641979,3.57695,9.70851,,,
1543064512.0821471,3.57695,9.70851,,,
1543064512.178544,3.57695,9.70851,,,
1543064512.2620373,3.57664,9.70851,,,
1543064512.3595393,3.57664,9.70927,,,
1543064512.4664989,3.57664,9.70927,,,
1543064512.570287,3.57642,9.70927,,,
1543064512.663851,3.57642,9.70953,,,
1543064512.7628272,3.57642,9.70953,,,
1543064512.8947713,3.57642,9.70953,0,0,0
1543064512.9823143,3.57619,9.71005,,,
1543064513.0714831,3.57619,9.71005,,,
1543064513.1616392,3.57619,9.71005,,,
1543064513.2701313,3.57596,9.71005,,,
1543064513.3783734,3.57596,9.71082,,,
1543064513.4623811,3.57596,9.71082,,,
1543064513.5618591,3.57565,9.71082,,,
1543064513.6731243,3.57565,9.71159,,,
1543064513.7836018,3.57565,9.71159,,,
1543064513.8675315,3.57565,9.71159,0,0,0
1543064513.9633617,3.57542,9.71159,,,
1543064514.0636249,3.57542,9.71262,,,
1543064514.1834598,3.57542,9.71262,,,
1543064514.288263,3.57513,9.71262,,,
1543064514.3733816,3.57513,9.71339,,,
1543064514.4768474,3.57513,9.71339,,,
1543064514.5870047,3.57491,9.71339,,,
1543064514.6808043,3.57491,9.71365,,,
1543064514.778241,3.57491,9.71365,,,
1543064514.8727555,3.57491,9.71365,0,0,0
1543064514.9736207,3.57468,9.71417,,,
1543064515.0910976,3.57468,9.71417,,,
1543064515.1992376,3.57468,9.71417,,,
1543064515.283562,3.57437,9.71417,,,
1543064515.3741179,3.57437,9.71519,,,
1543064515.4803581,3.57437,9.71519,,,
1543064515.5959494,3.57414,9.71519,,,
1543064515.6939502,3.57414,9.71597,,,
1543064515.786081,3.57414,9.71597,,,
1543064515.878663,3.57414,9.71597,0,0,0
1543064515.9793103,3.57391,9.71648,,,
1543064516.075961,3.57391,9.71648,,,
1543064516.175777,3.57391,9.71648,,,
1543064516.2833817,3.57361,9.71648,,,
1543064516.3921175,3.57361,9.717,,,
1543064516.4986293,3.57361,9.717,,,
1543064516.5772421,3.57339,9.717,,,
1543064516.6756227,3.57339,9.71751,,,
1543064516.8030252,3.57339,9.71751,,,
1543064516.8967063,3.57339,9.71751,0,0,0
1543064516.9792387,3.57317,9.71751,,,
1543064517.075723,3.57317,9.71828,,,
1543064517.1763353,3.57317,9.71828,,,
1543064517.2868292,3.57286,9.71828,,,
1543064517.3860102,3.57286,9.71931,,,
1543064517.4791558,3.57286,9.71931,,,
1543064517.6016467,3.57263,9.71931,,,
1543064517.6965425,3.57263,9.72008,,,
1543064517.8055623,3.57263,9.72008,,,
1543064517.889715,3.57263,9.72008,0,0,0
1543064517.9830577,3.57233,9.72008,,,
1543064518.0862477,3.57233,9.7206,,,
1543064518.1942263,3.57233,9.7206,,,
1543064518.2781136,3.5721,9.7206,,,
1543064518.4065878,3.5721,9.72112,,,
1543064518.4902816,3.5721,9.72112,,,
1543064518.5846207,3.57179,9.72112,,,
1543064518.6808465,3.57179,9.72162,,,
1543064518.7786317,3.57179,9.72162,,,
1543064518.8787525,3.57179,9.72162,0,0,0
1543064519.0036514,3.57156,9.72266,,,
1543064519.1045368,3.57156,9.72266,,,
1543064519.2102888,3.57156,9.72266,,,
1543064519.2843306,3.57135,9.72266,,,
1543064519.3862,3.57135,9.72342,,,
1543064519.5000787,3.57135,9.72342,,,
1543064519.5886493,3.57104,9.72342,,,
1543064519.6811166,3.57104,9.72394,,,
1543064519.7864516,3.57104,9.72394,,,
1543064519.897985,3.57104,9.72394,0,0,0
1543064520.006059,3.57082,9.72394,,,
1543064520.0852292,3.57082,9.72446,,,
1543064520.1800795,3.57082,9.72446,,,
1543064520.2904487,3.57051,9.72446,,,
1543064520.3808353,3.57051,9.72574,,,
1543064520.4862294,3.57051,9.72574,,,
1543064520.586109,3.57051,9.72574,,,
1543064520.7052088,3.57028,9.726,,,
1543064520.833628,3.57028,9.726,,,
1543064520.8913481,3.57028,9.726,0,0,0
1543064520.9996545,3.57005,9.726,,,
1543064521.0959687,3.57005,9.72678,,,
1543064521.1992488,3.57005,9.72678,,,
1543064521.29309,3.56975,9.72678,,,
1543064521.3930757,3.56975,9.72754,,,
1543064521.4930687,3.56975,9.72754,,,
1543064521.634875,3.56953,9.72754,,,
1543064521.6993546,3.56953,9.72858,,,
1543064521.7933183,3.56953,9.72858,,,
1543064521.8942003,3.56953,9.72858,0,0,0
1543064522.0063033,3.56923,9.72934,,,
1543064522.1169367,3.56923,9.72934,,,
1543064522.197362,3.56923,9.72934,,,
1543064522.304552,3.569,9.72934,,,
1543064522.4259331,3.569,9.72986,,,
1543064522.508404,3.569,9.72986,,,
1543064522.5956302,3.569,9.72986,,,
1543064522.6955729,3.56877,9.73038,,,
1543064522.7997878,3.56877,9.73038,,,
1543064522.9045656,3.56877,9.73038,0,0,0
1543064522.996229,3.56847,9.73038,,,
1543064523.0963182,3.56847,9.73088,,,
1543064523.2117703,3.56847,9.73088,,,
1543064523.3208687,3.56824,9.73088,,,
1543064523.4281542,3.56824,9.73192,,,
1543064523.4999871,3.56824,9.73192,,,
1543064523.5964592,3.56824,9.73192,,,
1543064523.7064328,3.56801,9.73268,,,
1543064523.8218427,3.56801,9.73268,,,
1543064523.9087722,3.56801,9.73268,0,0,0
1543064524.0154579,3.5677,9.73268,,,
1543064524.1076372,3.5677,9.7332,,,
1543064524.2078416,3.5677,9.7332,,,
1543064524.297322,3.56749,9.7332,,,
1543064524.4028056,3.56749,9.73346,,,
1543064524.5043564,3.56749,9.73346,,,
1543064524.6045728,3.56749,9.73346,,,
1543064524.6974616,3.56718,9.73424,,,
1543064524.809676,3.56718,9.73424,,,
1543064524.9112175,3.56718,9.73424,0,0,0
1543064525.0267181,3.56696,9.73526,,,
1543064525.1305997,3.56696,9.73526,,,
1543064525.2089155,3.56696,9.73526,,,
1543064525.3011327,3.56673,9.73526,,,
1543064525.4172204,3.56673,9.73604,,,
1543064525.5261087,3.56673,9.73604,,,
1543064525.6250339,3.56673,9.73604,,,
1543064525.7193432,3.56642,9.7368,,,
1543064525.8074005,3.56642,9.7368,,,
1543064525.914727,3.56642,9.7368,0,0,0
1543064526.0068457,3.56619,9.7368,,,
1543064526.113691,3.56619,9.73732,,,
1543064526.205159,3.56619,9.73732,,,
1543064526.3225574,3.56596,9.73732,,,
1543064526.4390056,3.56596,9.73784,,,
1543064526.5283358,3.56596,9.73784,,,
1543064526.6200974,3.56567,9.73784,,,
1543064526.7130048,3.56567,9.7386,,,
1543064526.820044,3.56567,9.7386,,,
1543064526.9125187,3.56567,9.7386,0,0,0
1543064527.0113614,3.56537,9.7386,,,
1543064527.1178455,3.56537,9.73938,,,
1543064527.2159214,3.56537,9.73938,,,
1543064527.310391,3.56514,9.73938,,,
1543064527.4106956,3.56514,9.7404,,,
1543064527.5132148,3.56514,9.7404,,,
1543064527.6341066,3.56491,9.7404,,,
1543064527.7157416,3.56491,9.74118,,,
1543064527.810657,3.56491,9.74118,,,
1543064527.9167309,3.56491,9.74118,0,0,0
1543064528.0511503,3.56461,9.74118,,,
1543064528.1400478,3.56461,9.74144,,,
1543064528.2221944,3.56461,9.74144,,,
1543064528.3141637,3.56438,9.74144,,,
1543064528.4168994,3.56438,9.74246,,,
1543064528.5311437,3.56438,9.74246,,,
1543064528.6201947,3.56438,9.74246,,,
1543064528.7212832,3.56407,9.74348,,,
1543064528.8140576,3.56407,9.74348,,,
1543064528.9326668,3.56407,9.74348,0,0,0
1543064529.0168946,3.56386,9.74348,,,
1543064529.1165287,3.56386,9.74374,,,
1543064529.2222304,3.56386,9.74374,,,
1543064529.3346665,3.56363,9.74374,,,
1543064529.420048,3.56363,9.74452,,,
1543064529.5176678,3.56363,9.74452,,,
1543064529.6193373,3.56363,9.74452,,,
1543064529.7442212,3.56332,9.74554,,,
1543064529.8501923,3.56332,9.74554,0,0,0
1543064529.924159,3.56332,9.74554,,,
1543064530.0190318,3.5631,9.74554,,,
1543064530.1232793,3.5631,9.74606,,,
1543064530.2317777,3.5631,9.74606,,,
1543064530.3266997,3.56279,9.74606,,,
1543064530.4204166,3.56279,9.74658,,,
1543064530.5195346,3.56279,9.74658,,,
1543064530.642137,3.56256,9.74658,,,
1543064530.7534134,3.56256,9.74709,,,
1543064530.8320255,3.56256,9.74709,0,0,0
1543064530.9217746,3.56256,9.74709,,,
1543064531.033262,3.56233,9.74709,,,
1543064531.1212897,3.56233,9.74786,,,
1543064531.2434351,3.56233,9.74786,,,
1543064531.3342206,3.56203,9.74786,,,
1543064531.4274173,3.56203,9.74889,,,
1543064531.5404255,3.56203,9.74889,,,
1543064531.6227765,3.56203,9.74889,,,
1543064531.7229846,3.56181,9.74966,,,
1543064531.8327537,3.56181,9.74966,,,
1543064531.9324334,3.56181,9.74966,0,0,0
1543064532.0631168,3.56151,9.74966,,,
1543064532.1275744,3.56151,9.75044,,,
1543064532.225014,3.56151,9.75044,,,
1543064532.3477445,3.56128,9.75044,,,
1543064532.4559665,3.56128,9.75069,,,
1543064532.5267982,3.56128,9.75069,,,
1543064532.6241202,3.56128,9.75069,,,
1543064532.7372792,3.56105,9.75146,,,
1543064532.8551037,3.56105,9.75146,0,0,0
1543064532.9327493,3.56105,9.75146,,,
1543064533.0312302,3.56075,9.75146,,,
1543064533.1350176,3.56075,9.75224,,,
1543064533.2421618,3.56075,9.75224,,,
1543064533.3268268,3.56052,9.75224,,,
1543064533.4332,3.56052,9.75327,,,
1543064533.534113,3.56052,9.75327,,,
1543064533.6559577,3.56052,9.75327,,,
1543064533.7350426,3.56021,9.75327,,,
1543064533.8275945,3.56021,9.75404,0,0,0
1543064533.9275863,3.56021,9.75404,,,
1543064534.0595224,3.55992,9.75404,,,
1543064534.1550333,3.55992,9.75455,,,
1543064534.2359986,3.55992,9.75455,,,
1543064534.3317451,3.55969,9.75455,,,
1543064534.4400113,3.55969,9.75507,,,
1543064534.5464444,3.55969,9.75507,,,
1543064534.6330543,3.55969,9.75507,,,
1543064534.739331,3.55946,9.75507,,,
1543064534.8368945,3.55946,9.75558,0,0,0
1543064534.9417388,3.55946,9.75558,,,
1543064535.0315573,3.55916,9.75558,,,
1543064535.1319585,3.55916,9.75661,,,
1543064535.237478,3.55916,9.75661,,,
1543064535.3371282,3.55885,9.75661,,,
1543064535.432758,3.55885,9.75739,,,
1543064535.5307145,3.55885,9.75739,,,
1543064535.6310253,3.55885,9.75739,,,
1543064535.7518926,3.55862,9.75789,,,
1543064535.8702586,3.55862,9.75789,0,0,0
1543064535.9537425,3.55862,9.75789,,,
1543064536.0377762,3.5584,9.75789,,,
1543064536.1412187,3.5584,9.75841,,,
1543064536.2517388,3.5584,9.75841,,,
1543064536.343169,3.55809,9.75841,,,
1543064536.443911,3.55809,9.75919,,,
1543064536.538023,3.55809,9.75919,,,
1543064536.6601827,3.55809,9.75919,,,
1543064536.7494855,3.55788,9.75919,,,
1543064536.8429656,3.55788,9.75995,0,0,0
1543064536.9420033,3.55788,9.75995,,,
1543064537.058755,3.55757,9.75995,,,
1543064537.143362,3.55757,9.76099,,,
1543064537.2429688,3.55757,9.76099,,,
1543064537.3503876,3.55734,9.76099,,,
1543064537.4788,3.55734,9.76175,,,
1543064537.5618365,3.55734,9.76175,,,
1543064537.6495519,3.55734,9.76175,,,
1543064537.7456315,3.55704,9.76175,,,
1543064537.8450296,3.55704,9.76253,0,0,0
1543064537.9559777,3.55704,9.76253,,,
1543064538.0473819,3.55681,9.76253,,,
1543064538.1454966,3.55681,9.76355,,,
1543064538.261212,3.55681,9.76355,,,
1543064538.3632329,3.5565,9.76355,,,
1543064538.4775453,3.5565,9.76407,,,
1543064538.56143,3.5565,9.76407,,,
1543064538.64993,3.5565,9.76407,,,
1543064538.760351,3.55627,9.76433,,,
1543064538.8732162,3.55627,9.76433,0,0,0
1543064538.9534407,3.55627,9.76433,,,
1543064539.0726995,3.55598,9.76433,,,
1543064539.1675367,3.55598,9.76535,,,
1543064539.268459,3.55598,9.76535,,,
1543064539.3507223,3.55576,9.76535,,,
1543064539.4520826,3.55576,9.76613,,,
1543064539.552722,3.55576,9.76613,,,
1543064539.661335,3.55576,9.76613,,,
1543064539.7534785,3.55545,9.76613,,,
1543064539.873733,3.55545,9.76715,0,0,0
1543064539.9731526,3.55545,9.76715,,,
1543064540.0778396,3.55515,9.76715,,,
1543064540.1604354,3.55515,9.76793,,,
1543064540.255812,3.55515,9.76793,,,
1543064540.3567839,3.55492,9.76793,,,
1543064540.4760373,3.55492,9.76819,,,
1543064540.57679,3.55492,9.76819,,,
1543064540.6658916,3.55492,9.76819,,,
1543064540.7690396,3.55469,9.76819,,,
1543064540.863588,3.55469,9.76869,0,0,0
1543064540.977296,3.55469,9.76869,,,
1543064541.0691195,3.55438,9.76869,,,
1543064541.1741464,3.55438,9.76973,,,
1543064541.2627578,3.55438,9.76973,,,
1543064541.3747962,3.55417,9.76973,,,
1543064541.4647102,3.55417,9.77049,,,
1543064541.5623446,3.55417,9.77049,,,
1543064541.6603522,3.55417,9.77049,,,
1543064541.7659059,3.55386,9.77049,,,
1543064541.8608131,3.55386,9.77101,0,0,0
1543064541.9716573,3.55386,9.77101,,,
1543064542.067486,3.55363,9.77101,,,
1543064542.1829572,3.55363,9.77153,,,
1543064542.2652035,3.55363,9.77153,,,
1543064542.3635738,3.55333,9.77153,,,
1543064542.468741,3.55333,9.77229,,,
1543064542.5731804,3.55333,9.77229,,,
1543064542.681912,3.55333,9.77229,,,
1543064542.765918,3.5531,9.77229,,,
1543064542.8690548,3.5531,9.77307,0,0,0
1543064542.9979522,3.5531,9.77307,,,
1543064543.087871,3.5528,9.77307,,,
1543064543.1756048,3.5528,9.77409,,,
1543064543.2664413,3.5528,9.77409,,,
1543064543.3650143,3.55249,9.77409,,,
1543064543.4874322,3.55249,9.77487,,,
1543064543.5724263,3.55249,9.77487,,,
1543064543.6785507,3.55249,9.77487,,,
1543064543.7705688,3.55228,9.77487,,,
1543064543.8901234,3.55228,9.77539,0,0,0
1543064543.9835525,3.55228,9.77539,,,
1543064544.0794728,3.55205,9.77539,,,
1543064544.178525,3.55205,9.77565,,,
1543064544.27594,3.55205,9.77565,,,
1543064544.3821888,3.55174,9.77565,,,
1543064544.474821,3.55174,9.77667,,,
1543064544.574429,3.55174,9.77667,,,
1543064544.6967318,3.55174,9.77667,,,
1543064544.800175,3.55144,9.77769,,,
1543064544.9085739,3.55144,9.77769,0,0,0
1543064544.9904306,3.55144,9.77769,,,
1543064545.0920827,3.55113,9.77769,,,
1543064545.196983,3.55113,9.77873,,,
1543064545.2972043,3.55113,9.77873,,,
1543064545.3934696,3.5509,9.77873,,,
1543064545.4929292,3.5509,9.7795,,,
1543064545.5929148,3.5509,9.7795,,,
1543064545.7069268,3.5509,9.7795,,,
1543064545.8217342,3.5506,9.78053,,,
1543064545.897037,3.5506,9.78053,0,0,0
1543064545.9936714,3.5506,9.78053,,,
1543064546.1009984,3.55038,9.78053,,,
1543064546.210904,3.55038,9.7813,,,
1543064546.3070643,3.55038,9.7813,,,
1543064546.3981705,3.55008,9.7813,,,
1543064546.4947147,3.55008,9.78181,,,
1543064546.6181817,3.55008,9.78181,,,
1543064546.701437,3.55008,9.78181,,,
1543064546.8014903,3.54985,9.78207,,,
1543064546.8993158,3.54985,9.78207,0,0,0
1543064547.0184224,3.54985,9.78207,,,
1543064547.115429,3.54955,9.78207,,,
1543064547.196884,3.54955,9.7831,,,
1543064547.2959585,3.54955,9.7831,,,
1543064547.40246,3.54932,9.7831,,,
1543064547.506839,3.54932,9.78387,,,
1543064547.601038,3.54932,9.78387,,,
1543064547.6976647,3.54932,9.78387,,,
1543064547.821641,3.54901,9.7849,,,
1543064547.9374914,3.54901,9.7849,0,0,0
1543064548.0253525,3.54901,9.7849,,,
1543064548.1087592,3.54871,9.7849,,,
1543064548.1986146,3.54871,9.78568,,,
1543064548.3120375,3.54871,9.78568,,,
1543064548.4164503,3.54848,9.78568,,,
1543064548.507917,3.54848,9.78593,,,
1543064548.6007922,3.54848,9.78593,,,
1543064548.7202654,3.54848,9.78593,,,
1543064548.805983,3.54826,9.7867,,,
1543064548.898294,3.54826,9.7867,0,0,0
1543064549.0039105,3.54826,9.7867,,,
1543064549.107053,3.54796,9.7867,,,
1543064549.2270522,3.54796,9.78748,,,
1543064549.3288996,3.54796,9.78748,,,
1543064549.4035828,3.54765,9.78748,,,
1543064549.53174,3.54765,9.7885,,,
1543064549.6198106,3.54765,9.7885,,,
1543064549.7211788,3.54765,9.7885,,,
1543064549.8049624,3.54742,9.7885,,,
1543064549.9009748,3.54742,9.78928,0,0,0
1543064550.0028315,3.54742,9.78928,,,
1543064550.1129968,3.54712,9.78928,,,
