Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543099144.9718125,3.66559,9.47226,0,0,0
1543099145.1002104,3.66559,9.47226,,,
1543099145.1808693,3.66559,9.47226,,,
1543099145.274653,3.66559,9.47278,,,
1543099145.3734806,3.66528,9.47278,,,
1543099145.4730706,3.66528,9.47278,,,
1543099145.5904408,3.66528,9.47354,,,
1543099145.6935654,3.66498,9.47354,,,
1543099145.7706163,3.66498,9.47354,,,
1543099145.8751695,3.66498,9.47458,,,
1543099145.9825714,3.66467,9.47458,0,0,0
1543099146.088674,3.66467,9.47458,,,
1543099146.1713936,3.66467,9.47458,,,
1543099146.2767966,3.66467,9.47534,,,
1543099146.3773272,3.66438,9.47534,,,
1543099146.4829624,3.66438,9.47534,,,
1543099146.5769596,3.66438,9.47586,,,
1543099146.67433,3.66408,9.47586,,,
1543099146.7763836,3.66408,9.47586,,,
1543099146.8943036,3.66408,9.47662,,,
1543099147.062276,3.65575,9.47662,,,
1543099147.2157907,3.65575,11.611,,,
1543099147.3698967,3.60173,11.611,,,
1543099147.5278764,3.60173,11.611,,,
1543099147.6846354,3.59953,12.422,,,
1543099147.8356013,3.59953,12.422,,,
1543099148.0144491,3.59795,12.4281,,,
1543099148.1845303,3.59795,12.4281,,,
1543099148.3365922,3.59666,12.433,,,
1543099148.4940953,3.59666,12.433,,,
1543099148.5767384,3.59666,12.4371,0,0,0
1543099148.666969,3.61717,12.4371,0,0,0
1543099148.7623377,3.61717,12.4371,,,
1543099148.8734193,3.61717,12.4371,,,
1543099148.9711366,3.61717,9.63861,0,0,0
1543099149.0623848,3.65689,9.63861,,,
1543099149.1653173,3.65689,9.63861,,,
1543099149.266002,3.65689,9.49379,,,
1543099149.3907473,3.65749,9.49379,,,
1543099149.4731107,3.65749,9.49379,,,
1543099149.5874586,3.65749,9.49277,,,
1543099149.6694756,3.65771,9.49277,,,
1543099149.7792804,3.65771,9.49277,,,
1543099149.8889084,3.65771,9.49277,,,
1543099149.9726806,3.65771,9.49251,0,0,0
1543099150.0648198,3.65779,9.49251,,,
1543099150.1796262,3.65779,9.49251,,,
1543099150.283161,3.65779,9.49251,,,
1543099150.3695064,3.65771,9.49251,,,
1543099150.466702,3.65771,9.49251,,,
1543099150.5703862,3.65771,9.49251,,,
1543099150.6796906,3.65764,9.49251,,,
1543099150.7705495,3.65764,9.49251,,,
1543099150.87067,3.65764,9.49251,,,
1543099150.9713295,3.65764,9.49277,0,0,0
1543099151.074313,3.65756,9.49277,,,
1543099151.1687891,3.65756,9.49277,,,
1543099151.277296,3.65756,9.49329,,,
1543099151.3677478,3.65741,9.49329,,,
1543099151.4835312,3.65741,9.49329,,,
1543099151.5922372,3.65741,9.49379,,,
1543099151.6785674,3.6572,9.49379,,,
1543099151.7906497,3.6572,9.49379,,,
1543099151.8793807,3.6572,9.49379,,,
1543099151.9941776,3.6572,9.49457,0,0,0
1543099152.0770977,3.65697,9.49457,,,
1543099152.1750026,3.65697,9.49457,,,
1543099152.2814834,3.65697,9.49507,,,
1543099152.3857663,3.65681,9.49507,,,
1543099152.4726882,3.65681,9.49507,,,
1543099152.567981,3.65681,9.49533,,,
1543099152.6727755,3.65659,9.49533,,,
1543099152.786751,3.65659,9.49533,,,
1543099152.8723075,3.65659,9.49533,,,
1543099152.9690084,3.65659,9.49611,0,0,0
1543099153.0763843,3.65636,9.49611,,,
1543099153.1868477,3.65636,9.49611,,,
1543099153.302211,3.65636,9.49713,,,
1543099153.3758514,3.65613,9.49713,,,
1543099153.4691322,3.65613,9.49713,,,
1543099153.5754054,3.65613,9.49763,,,
1543099153.6704986,3.65613,9.49763,,,
1543099153.775132,3.65582,9.49763,,,
1543099153.8716989,3.65582,9.49763,,,
1543099153.9849787,3.65582,9.49815,0,0,0
1543099154.095369,3.65559,9.49815,,,
1543099154.1779962,3.65559,9.49815,,,
1543099154.2705326,3.65559,9.49892,,,
1543099154.3778415,3.6553,9.49892,,,
1543099154.4877403,3.6553,9.49892,,,
1543099154.5744877,3.6553,9.49995,,,
1543099154.6713357,3.6553,9.49995,,,
1543099154.7715437,3.65508,9.49995,,,
1543099154.8824253,3.65508,9.49995,,,
1543099154.9725783,3.65508,9.50046,0,0,0
1543099155.073112,3.65485,9.50046,,,
1543099155.1732461,3.65485,9.50046,,,
1543099155.2746933,3.65485,9.50072,,,
1543099155.372796,3.65454,9.50072,,,
1543099155.501428,3.65454,9.50072,,,
1543099155.579105,3.65454,9.50148,,,
1543099155.686881,3.65431,9.50148,,,
1543099155.7978156,3.65431,9.50148,,,
1543099155.8800495,3.65431,9.50148,,,
1543099155.9724817,3.65431,9.50226,0,0,0
1543099156.0792174,3.65401,9.50226,,,
1543099156.1890926,3.65401,9.50226,,,
1543099156.2826567,3.65401,9.50328,,,
1543099156.373474,3.65378,9.50328,,,
1543099156.4793143,3.65378,9.50328,,,
1543099156.5848992,3.65378,9.50354,,,
1543099156.6780047,3.65378,9.50354,,,
1543099156.779386,3.65349,9.50354,,,
1543099156.8753443,3.65349,9.50354,,,
1543099156.9819174,3.65349,9.50404,0,0,0
1543099157.0767922,3.65318,9.50404,,,
1543099157.17509,3.65318,9.50404,,,
1543099157.2842731,3.65318,9.50507,,,
1543099157.39411,3.65295,9.50507,,,
1543099157.5005136,3.65295,9.50507,,,
1543099157.5822387,3.65295,9.50507,,,
1543099157.692644,3.65295,9.50584,,,
1543099157.7881312,3.65265,9.50584,,,
1543099157.894812,3.65265,9.50584,,,
1543099157.985459,3.65265,9.50635,0,0,0
1543099158.0791252,3.65242,9.50635,,,
1543099158.178976,3.65242,9.50635,,,
1543099158.2886784,3.65242,9.50687,,,
1543099158.3841145,3.65211,9.50687,,,
1543099158.494567,3.65211,9.50687,,,
1543099158.5989947,3.65211,9.50687,,,
1543099158.7002988,3.65182,9.50763,,,
1543099158.7855196,3.65182,9.50763,,,
1543099158.8823512,3.65182,9.50763,,,
1543099158.9790075,3.65182,9.50841,0,0,0
1543099159.092965,3.6516,9.50841,,,
1543099159.204122,3.6516,9.50841,,,
1543099159.2908576,3.6516,9.50891,,,
1543099159.38381,3.65129,9.50891,,,
1543099159.4823408,3.65129,9.50891,,,
1543099159.5903194,3.65129,9.50891,,,
1543099159.6838272,3.65129,9.50943,,,
1543099159.7804232,3.65099,9.50943,,,
1543099159.881106,3.65099,9.50943,,,
1543099159.9944139,3.65099,9.51045,0,0,0
1543099160.1140544,3.65076,9.51045,,,
1543099160.1862483,3.65076,9.51045,,,
1543099160.2808619,3.65076,9.51123,,,
1543099160.3978431,3.65045,9.51123,,,
1543099160.5073414,3.65045,9.51123,,,
1543099160.5890017,3.65045,9.51123,,,
1543099160.681568,3.65045,9.51173,,,
1543099160.7893693,3.65015,9.51173,,,
1543099160.8990686,3.65015,9.51173,,,
1543099160.990736,3.65015,9.51302,0,0,0
1543099161.0825553,3.64986,9.51302,,,
1543099161.1874554,3.64986,9.51302,,,
1543099161.294677,3.64986,9.51379,,,
1543099161.3887377,3.64963,9.51379,,,
1543099161.4852216,3.64963,9.51379,,,
1543099161.5907586,3.64963,9.51379,,,
1543099161.7071543,3.64963,9.5143,,,
1543099161.7910104,3.64932,9.5143,,,
1543099161.8832204,3.64932,9.5143,,,
1543099161.9906986,3.64932,9.51508,0,0,0
1543099162.1017778,3.64902,9.51508,,,
1543099162.2128055,3.64902,9.51508,,,
1543099162.294716,3.64902,9.5161,,,
1543099162.3845541,3.64871,9.5161,,,
1543099162.4936962,3.64871,9.5161,,,
1543099162.6026902,3.64871,9.5161,,,
1543099162.6943285,3.64871,9.5166,,,
1543099162.7851682,3.64848,9.5166,,,
1543099162.8914955,3.64848,9.5166,,,
1543099162.9963512,3.64848,9.51712,0,0,0
1543099163.0894327,3.64819,9.51712,,,
1543099163.187261,3.64819,9.51712,,,
1543099163.2845602,3.64819,9.51788,,,
1543099163.392451,3.64789,9.51788,,,
1543099163.4878252,3.64789,9.51788,,,
1543099163.5896592,3.64789,9.51788,,,
1543099163.7139227,3.64789,9.51892,,,
1543099163.8058274,3.64758,9.51892,,,
1543099163.9149501,3.64758,9.51892,,,
1543099163.9912996,3.64758,9.51968,0,0,0
1543099164.0897734,3.64735,9.51968,,,
1543099164.1980474,3.64735,9.51968,,,
1543099164.3121645,3.64735,9.5202,,,
1543099164.3930564,3.64705,9.5202,,,
1543099164.488136,3.64705,9.5202,,,
1543099164.5942235,3.64705,9.5202,,,
1543099164.704645,3.64705,9.52071,,,
1543099164.7917924,3.64674,9.52071,,,
1543099164.8881226,3.64674,9.52071,,,
1543099164.9947035,3.64674,9.52173,0,0,0
1543099165.1050184,3.64651,9.52173,,,
1543099165.2176714,3.64651,9.52173,,,
1543099165.3024673,3.64651,9.52251,,,
1543099165.3895433,3.64651,9.52251,,,
1543099165.4945278,3.64622,9.52251,,,
1543099165.588102,3.64622,9.52251,,,
1543099165.69181,3.64622,9.52301,,,
1543099165.7900937,3.64592,9.52301,,,
1543099165.9149647,3.64592,9.52301,,,
1543099166.0309045,3.64592,9.52353,0,0,0
1543099166.0961957,3.64561,9.52353,,,
1543099166.190527,3.64561,9.52353,,,
1543099166.3129659,3.64561,9.52455,,,
1543099166.4195912,3.64539,9.52455,,,
1543099166.494178,3.64539,9.52455,,,
1543099166.5909958,3.64539,9.52455,,,
1543099166.7063816,3.64539,9.52533,,,
1543099166.816543,3.64508,9.52533,,,
1543099166.896286,3.64508,9.52533,,,
1543099166.9919944,3.64508,9.52583,0,0,0
1543099167.099075,3.64478,9.52583,,,
1543099167.20792,3.64478,9.52583,,,
1543099167.2945282,3.64478,9.52661,,,
1543099167.3939466,3.64478,9.52661,,,
1543099167.4910471,3.64449,9.52661,,,
1543099167.601788,3.64449,9.52661,,,
1543099167.6995723,3.64449,9.52737,,,
1543099167.7994874,3.64418,9.52737,,,
1543099167.8927898,3.64418,9.52737,,,
1543099168.0170398,3.64418,9.5284,0,0,0
1543099168.122499,3.64388,9.5284,,,
1543099168.230638,3.64388,9.5284,,,
1543099168.3036752,3.64388,9.5284,,,
1543099168.4094594,3.64388,9.52942,,,
1543099168.5139496,3.64357,9.52942,,,
1543099168.5991833,3.64357,9.52942,,,
1543099168.6973653,3.64357,9.53044,,,
1543099168.7968915,3.64334,9.53044,,,
1543099168.911355,3.64334,9.53044,,,
1543099169.0187197,3.64334,9.53096,0,0,0
1543099169.1060736,3.64304,9.53096,,,
1543099169.194328,3.64304,9.53096,,,
1543099169.3022661,3.64304,9.53096,,,
1543099169.3975313,3.64304,9.53148,,,
1543099169.4944928,3.64281,9.53148,,,
1543099169.5947354,3.64281,9.53148,,,
1543099169.7201817,3.64281,9.53224,,,
1543099169.832822,3.64252,9.53224,,,
1543099169.9150772,3.64252,9.53224,,,
1543099169.9943607,3.64252,9.53326,0,0,0
1543099170.1098838,3.64221,9.53326,,,
1543099170.2197733,3.64221,9.53326,,,
1543099170.2943885,3.64221,9.53326,,,
1543099170.400366,3.64221,9.53404,,,
1543099170.5031688,3.64191,9.53404,,,
1543099170.6187246,3.64191,9.53404,,,
1543099170.7121522,3.64191,9.53455,,,
1543099170.7967746,3.6416,9.53455,,,
1543099170.897614,3.6416,9.53455,,,
1543099171.007622,3.6416,9.53506,0,0,0
1543099171.1000948,3.6413,9.53506,,,
1543099171.201143,3.6413,9.53506,,,
1543099171.3085675,3.6413,9.53506,,,
1543099171.4422712,3.64107,9.53609,,,
1543099171.5307527,3.64107,9.53609,,,
1543099171.600725,3.64107,9.53609,,,
1543099171.7126133,3.64107,9.53685,,,
1543099171.8178358,3.64078,9.53685,,,
1543099171.9199708,3.64078,9.53685,,,
1543099172.0090714,3.64078,9.53737,0,0,0
1543099172.10487,3.64047,9.53737,,,
1543099172.212112,3.64047,9.53737,,,
1543099172.3220875,3.64047,9.53737,,,
1543099172.4082608,3.64047,9.53789,,,
1543099172.5056877,3.64017,9.53789,,,
1543099172.6099498,3.64017,9.53789,,,
1543099172.720928,3.64017,9.53891,,,
1543099172.8084707,3.63986,9.53891,,,
1543099172.9065216,3.63986,9.53891,,,
1543099173.0114574,3.63986,9.53993,0,0,0
1543099173.122459,3.63963,9.53993,,,
1543099173.2087162,3.63963,9.53993,,,
1543099173.3142133,3.63963,9.53993,,,
1543099173.4184964,3.63963,9.54045,,,
1543099173.5130818,3.63933,9.54045,,,
1543099173.6132863,3.63933,9.54045,,,
1543099173.728685,3.63933,9.54095,,,
1543099173.8143692,3.63904,9.54095,,,
1543099173.9314573,3.63904,9.54095,,,
1543099174.0103292,3.63904,9.54173,0,0,0
1543099174.1108086,3.63873,9.54173,,,
1543099174.2102711,3.63873,9.54173,,,
1543099174.3212526,3.63873,9.54173,,,
1543099174.4408982,3.63873,9.54276,,,
1543099174.5358093,3.63843,9.54276,,,
1543099174.6157248,3.63843,9.54276,,,
1543099174.7172756,3.63843,9.54378,,,
1543099174.8236845,3.6382,9.54378,,,
1543099174.9121156,3.6382,9.54378,,,
1543099175.010855,3.6382,9.5448,0,0,0
1543099175.1111746,3.63789,9.5448,,,
1543099175.213003,3.63789,9.5448,,,
1543099175.3091447,3.63789,9.5448,,,
1543099175.4145923,3.63789,9.54532,,,
1543099175.512079,3.63759,9.54532,,,
1543099175.628705,3.63759,9.54532,,,
1543099175.7125394,3.63759,9.54582,,,
1543099175.812085,3.63736,9.54582,,,
1543099175.9153316,3.63736,9.54582,,,
1543099176.0200968,3.63736,9.5466,0,0,0
1543099176.1324327,3.63707,9.5466,,,
1543099176.213171,3.63707,9.5466,,,
1543099176.313361,3.63707,9.5466,,,
1543099176.417723,3.63707,9.54762,,,
1543099176.5262108,3.63676,9.54762,,,
1543099176.613344,3.63676,9.54762,,,
1543099176.7334654,3.63676,9.54839,,,
1543099176.824222,3.63646,9.54839,,,
1543099176.9267547,3.63646,9.54839,,,
1543099177.010713,3.63646,9.54865,0,0,0
1543099177.117159,3.63646,9.54865,,,
1543099177.220688,3.63623,9.54865,,,
1543099177.318462,3.63623,9.54865,,,
1543099177.415394,3.63623,9.54942,,,
1543099177.515808,3.63593,9.54942,,,
1543099177.617862,3.63593,9.54942,,,
1543099177.7333724,3.63593,9.55045,,,
1543099177.837813,3.63562,9.55045,,,
1543099177.917901,3.63562,9.55045,,,
1543099178.01816,3.63562,9.55121,0,0,0
1543099178.1256683,3.63533,9.55121,,,
1543099178.2437768,3.63533,9.55121,,,
1543099178.3213248,3.63533,9.55121,,,
1543099178.41848,3.63533,9.55173,,,
1543099178.5220408,3.63503,9.55173,,,
1543099178.6233048,3.63503,9.55173,,,
1543099178.7163608,3.63503,9.55223,,,
1543099178.8191905,3.6348,9.55223,,,
1543099178.918404,3.6348,9.55223,,,
1543099179.0617816,3.6348,9.55325,0,0,0
1543099179.1451652,3.63449,9.55325,,,
1543099179.222847,3.63449,9.55325,,,
1543099179.3219023,3.63449,9.55325,,,
1543099179.43415,3.63449,9.55429,,,
1543099179.5411062,3.63419,9.55429,,,
1543099179.6213727,3.63419,9.55429,,,
1543099179.72219,3.63419,9.55479,,,
1543099179.8622007,3.63388,9.55479,,,
1543099179.93634,3.63388,9.55479,0,0,0
1543099180.0203671,3.63388,9.55531,,,
1543099180.1210935,3.63388,9.55531,,,
1543099180.2304583,3.63359,9.55531,,,
1543099180.3291044,3.63359,9.55531,,,
1543099180.4230616,3.63359,9.55608,,,
1543099180.5227733,3.63329,9.55608,,,
1543099180.6464596,3.63329,9.55608,,,
1543099180.7483125,3.63329,9.5571,,,
1543099180.8457627,3.63298,9.5571,,,
1543099180.9234169,3.63298,9.5571,,,
1543099181.0266316,3.63298,9.5571,0,0,0
1543099181.1392336,3.63275,9.55762,,,
1543099181.2380471,3.63275,9.55762,,,
1543099181.320038,3.63275,9.55762,,,
1543099181.442519,3.63275,9.55838,,,
1543099181.532241,3.63245,9.55838,,,
1543099181.6286774,3.63245,9.55838,,,
1543099181.721434,3.63245,9.55966,,,
1543099181.8220472,3.63214,9.55966,,,
1543099181.9221072,3.63214,9.55966,,,
1543099182.0471535,3.63214,9.56018,0,0,0
1543099182.1277807,3.63214,9.56018,,,
1543099182.2197404,3.63191,9.56018,,,
1543099182.3244312,3.63191,9.56018,,,
1543099182.4357996,3.63191,9.56094,,,
1543099182.5454566,3.63162,9.56094,,,
1543099182.62541,3.63162,9.56094,,,
1543099182.7224777,3.63162,9.56198,,,
1543099182.8332477,3.63132,9.56198,,,
1543099182.9407704,3.63132,9.56198,,,
1543099183.0245802,3.63132,9.56198,0,0,0
1543099183.123065,3.63132,9.56274,,,
1543099183.228303,3.63101,9.56274,,,
1543099183.3326936,3.63101,9.56274,,,
1543099183.4238052,3.63101,9.56326,,,
1543099183.521722,3.63071,9.56326,,,
1543099183.6404717,3.63071,9.56326,,,
1543099183.751649,3.63071,9.56377,,,
1543099183.8296967,3.63048,9.56377,,,
1543099183.9226196,3.63048,9.56377,,,
1543099184.028428,3.63048,9.56377,0,0,0
1543099184.1377866,3.63048,9.56479,,,
1543099184.2476342,3.63017,9.56479,,,
1543099184.3273327,3.63017,9.56479,,,
1543099184.4324124,3.63017,9.56557,,,
1543099184.540822,3.62988,9.56557,,,
1543099184.6438713,3.62988,9.56557,,,
1543099184.7297227,3.62988,9.56607,,,
1543099184.8261492,3.62958,9.56607,,,
1543099184.9321892,3.62958,9.56607,,,
1543099185.0430179,3.62958,9.56607,0,0,0
1543099185.1327777,3.62958,9.56685,,,
1543099185.2265701,3.62927,9.56685,,,
1543099185.326474,3.62927,9.56685,,,
1543099185.4336808,3.62927,9.56761,,,
1543099185.5315547,3.62904,9.56761,,,
1543099185.6277444,3.62904,9.56761,,,
1543099185.7322633,3.62904,9.56863,,,
1543099185.8528094,3.62874,9.56863,,,
1543099185.9707644,3.62874,9.56863,0,0,0
1543099186.0526066,3.62874,9.56863,,,
1543099186.1360447,3.62874,9.56915,,,
1543099186.2486207,3.62843,9.56915,,,
1543099186.3547766,3.62843,9.56915,,,
1543099186.4356878,3.62843,9.56967,,,
1543099186.530296,3.62814,9.56967,,,
1543099186.6397438,3.62814,9.56967,,,
1543099186.7547312,3.62814,9.57069,,,
1543099186.8553884,3.62784,9.57069,,,
1543099186.9324114,3.62784,9.57069,0,0,0
1543099187.0341718,3.62784,9.57069,,,
1543099187.139442,3.62784,9.57146,,,
1543099187.2305212,3.62753,9.57146,,,
1543099187.3291547,3.62753,9.57146,,,
1543099187.4380782,3.62753,9.57198,,,
1543099187.5351775,3.6273,9.57198,,,
1543099187.6303444,3.6273,9.57198,,,
1543099187.7308285,3.6273,9.57248,,,
1543099187.83082,3.6273,9.57248,,,
1543099187.9478452,3.627,9.57248,,,
1543099188.056118,3.627,9.57248,0,0,0
1543099188.137922,3.627,9.57352,,,
1543099188.2282107,3.62669,9.57352,,,
1543099188.3554265,3.62669,9.57352,,,
1543099188.4438436,3.62669,9.57454,,,
1543099188.5332189,3.6264,9.57454,,,
1543099188.6334362,3.6264,9.57454,,,
1543099188.7313454,3.6264,9.57556,,,
1543099188.8430207,3.6261,9.57556,,,
1543099188.9331965,3.6261,9.57556,,,
1543099189.0320086,3.6261,9.57556,0,0,0
1543099189.1368277,3.6261,9.57658,,,
1543099189.2635047,3.62579,9.57658,,,
1543099189.3585892,3.62579,9.57658,,,
1543099189.4381957,3.62579,9.5771,,,
1543099189.5350642,3.62549,9.5771,,,
1543099189.6520882,3.62549,9.5771,,,
1543099189.7629073,3.62549,9.57761,,,
1543099189.8665602,3.62526,9.57761,,,
1543099189.934455,3.62526,9.57761,0,0,0
1543099190.0356321,3.62526,9.57761,,,
1543099190.142476,3.62526,9.57838,,,
1543099190.2311723,3.62495,9.57838,,,
1543099190.3335485,3.62495,9.57838,,,
1543099190.4326973,3.62495,9.57941,,,
1543099190.556711,3.62465,9.57941,,,
1543099190.660611,3.62465,9.57941,,,
1543099190.7342107,3.62465,9.57941,,,
1543099190.8330505,3.62465,9.58017,,,
1543099190.9478893,3.62436,9.58017,,,
1543099191.0588286,3.62436,9.58017,0,0,0
1543099191.1392088,3.62436,9.58069,,,
1543099191.2339177,3.62405,9.58069,,,
1543099191.3636696,3.62405,9.58069,,,
1543099191.450122,3.62405,9.58145,,,
1543099191.5415769,3.62375,9.58145,,,
1543099191.6383662,3.62375,9.58145,,,
1543099191.7403927,3.62375,9.58145,,,
1543099191.8458827,3.62375,9.58247,,,
1543099191.9401171,3.62344,9.58247,,,
1543099192.0368097,3.62344,9.58247,0,0,0
1543099192.1409032,3.62344,9.58325,,,
1543099192.2629423,3.62314,9.58325,,,
1543099192.3642373,3.62314,9.58325,,,
1543099192.4412525,3.62314,9.58351,,,
1543099192.5385187,3.62291,9.58351,,,
1543099192.6484346,3.62291,9.58351,,,
1543099192.7544909,3.62291,9.58351,,,
1543099192.860497,3.62291,9.58427,,,
1543099192.949101,3.62262,9.58427,0,0,0
1543099193.04474,3.62262,9.58427,,,
1543099193.1446524,3.62262,9.5853,,,
1543099193.2365968,3.62231,9.5853,,,
1543099193.3396494,3.62231,9.5853,,,
1543099193.4397814,3.62231,9.58607,,,
1543099193.5682104,3.62201,9.58607,,,
1543099193.6793714,3.62201,9.58607,,,
1543099193.747547,3.62201,9.58607,,,
1543099193.8471217,3.62201,9.58658,,,
1543099193.9537084,3.6217,9.58658,,,
1543099194.0583339,3.6217,9.58658,0,0,0
1543099194.142951,3.6217,9.5871,,,
1543099194.2457204,3.62148,9.5871,,,
1543099194.3521225,3.62148,9.5871,,,
1543099194.4693825,3.62148,9.58812,,,
1543099194.5799656,3.62117,9.58812,,,
1543099194.650077,3.62117,9.58812,,,
1543099194.7477236,3.62117,9.58812,,,
1543099194.8697014,3.62088,9.58888,,,
1543099194.9703512,3.62088,9.58888,0,0,0
1543099195.0470858,3.62088,9.58888,,,
1543099195.1488461,3.62088,9.58966,,,
1543099195.2567422,3.62057,9.58966,,,
1543099195.3686957,3.62057,9.58966,,,
1543099195.44882,3.62057,9.59042,,,
1543099195.5489585,3.62027,9.59042,,,
1543099195.6567955,3.62027,9.59042,,,
1543099195.7636442,3.62027,9.59042,,,
1543099195.8510017,3.62027,9.59196,,,
1543099195.9569504,3.62004,9.59196,0,0,0
1543099196.0626826,3.62004,9.59196,,,
1543099196.1564965,3.62004,9.59273,,,
1543099196.250207,3.61974,9.59273,,,
1543099196.346532,3.61974,9.59273,,,
1543099196.450836,3.61974,9.59299,,,
1543099196.5544667,3.61943,9.59299,,,
1543099196.6504953,3.61943,9.59299,,,
1543099196.747331,3.61943,9.59299,,,
1543099196.8508961,3.61943,9.59401,,,
1543099196.9721775,3.61914,9.59401,0,0,0
1543099197.0736847,3.61914,9.59401,,,
1543099197.1523178,3.61914,9.59479,,,
1543099197.2498841,3.61884,9.59479,,,
1543099197.3601525,3.61884,9.59479,,,
1543099197.4646568,3.61884,9.59555,,,
1543099197.5515594,3.61853,9.59555,,,
1543099197.6510026,3.61853,9.59555,,,
1543099197.7520678,3.61853,9.59555,,,
1543099197.8594866,3.61853,9.59607,,,
1543099197.951033,3.6183,9.59607,0,0,0
1543099198.0501504,3.6183,9.59607,,,
1543099198.1565852,3.6183,9.59683,,,
1543099198.2568357,3.618,9.59683,,,
1543099198.3542392,3.618,9.59683,,,
1543099198.4516501,3.618,9.59785,,,
1543099198.5545409,3.618,9.59785,,,
1543099198.6746764,3.61769,9.59785,,,
1543099198.776309,3.61769,9.59785,,,
1543099198.8523896,3.61769,9.59863,,,
1543099198.952594,3.6174,9.59863,0,0,0
1543099199.0638313,3.6174,9.59863,,,
1543099199.1677973,3.6174,9.59889,,,
1543099199.254328,3.61717,9.59889,,,
1543099199.3521016,3.61717,9.59889,,,
1543099199.4531407,3.61717,9.59966,,,
1543099199.560281,3.61687,9.59966,,,
1543099199.654154,3.61687,9.59966,,,
1543099199.7507217,3.61687,9.59966,,,
1543099199.8537173,3.61687,9.60068,,,
1543099199.9724743,3.61656,9.60068,0,0,0
1543099200.076587,3.61656,9.60068,,,
1543099200.15486,3.61656,9.6017,,,
1543099200.253749,3.61626,9.6017,,,
1543099200.36334,3.61626,9.6017,,,
1543099200.4688752,3.61626,9.60196,,,
1543099200.552091,3.61626,9.60196,,,
1543099200.656775,3.61595,9.60196,,,
1543099200.7568924,3.61595,9.60196,,,
1543099200.859919,3.61595,9.60272,,,
1543099200.9539373,3.61572,9.60272,0,0,0
1543099201.054303,3.61572,9.60272,,,
1543099201.153896,3.61572,9.6035,,,
1543099201.2765834,3.61543,9.6035,,,
1543099201.3797753,3.61543,9.6035,,,
1543099201.455744,3.61543,9.60452,,,
1543099201.5572708,3.61543,9.60452,,,
