Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543023847.9454234,3.64894,9.5161,,,
1543023848.0440767,3.64894,9.5161,,,
1543023848.1520703,3.64894,9.5161,,,
1543023848.2444084,3.64864,9.5161,,,
1543023848.3458333,3.64864,9.5166,,,
1543023848.4444416,3.64864,9.5166,,,
1543023848.5881732,3.64833,9.5166,,,
1543023848.6785889,3.64833,9.51712,,,
1543023848.7473326,3.64833,9.51712,0,0,0
1543023848.8463264,3.64833,9.51712,,,
1543023848.9594762,3.64812,9.51788,,,
1543023849.04507,3.64812,9.51788,,,
1543023849.1455913,3.64812,9.51788,,,
1543023849.2464163,3.64781,9.51788,,,
1543023849.3544722,3.64781,9.51892,,,
1543023849.4685771,3.64781,9.51892,,,
1543023849.5483003,3.64751,9.51892,,,
1543023849.6460686,3.64751,9.51968,,,
1543023849.7473536,3.64751,9.51968,0,0,0
1543023849.8560703,3.64751,9.51968,,,
1543023849.9477108,3.6472,9.5202,,,
1543023850.047688,3.6472,9.5202,,,
1543023850.147546,3.6472,9.5202,,,
1543023850.283836,3.6469,9.5202,,,
1543023850.352822,3.6469,9.52071,,,
1543023850.4473236,3.6469,9.52071,,,
1543023850.5472193,3.64659,9.52071,,,
1543023850.659311,3.64659,9.52173,,,
1543023850.748358,3.64659,9.52173,0,0,0
1543023850.8495853,3.64659,9.52173,,,
1543023850.948461,3.64638,9.52251,,,
1543023851.0750859,3.64638,9.52251,,,
1543023851.1613255,3.64638,9.52251,,,
1543023851.250694,3.64607,9.52251,,,
1543023851.349578,3.64607,9.52301,,,
1543023851.449814,3.64607,9.52301,,,
1543023851.5571842,3.64577,9.52301,,,
1543023851.6498523,3.64577,9.52379,,,
1543023851.7498477,3.64577,9.52379,0,0,0
1543023851.8745692,3.64577,9.52379,,,
1543023851.9759989,3.64546,9.52481,,,
1543023852.0562356,3.64546,9.52481,,,
1543023852.1503093,3.64546,9.52481,,,
1543023852.2508194,3.64516,9.52481,,,
1543023852.3661473,3.64516,9.52557,,,
1543023852.451517,3.64516,9.52557,,,
1543023852.5515354,3.64493,9.52557,,,
1543023852.6768649,3.64493,9.52609,,,
1543023852.7592068,3.64493,9.52609,0,0,0
1543023852.868808,3.64493,9.52609,,,
1543023852.951533,3.64462,9.52661,,,
1543023853.0513809,3.64462,9.52661,,,
1543023853.1516457,3.64462,9.52661,,,
1543023853.2572105,3.64433,9.52661,,,
1543023853.352918,3.64433,9.52763,,,
1543023853.4710164,3.64433,9.52763,,,
1543023853.5587087,3.64403,9.52763,,,
1543023853.6737924,3.64403,9.52866,,,
1543023853.7559915,3.64403,9.52866,0,0,0
1543023853.8536506,3.64403,9.52866,,,
1543023853.9540584,3.64372,9.52866,,,
1543023854.0640516,3.64372,9.52968,,,
1543023854.1771662,3.64372,9.52968,,,
1543023854.2713614,3.64342,9.52968,,,
1543023854.3641622,3.64342,9.53044,,,
1543023854.4588356,3.64342,9.53044,,,
1543023854.5725398,3.64319,9.53044,,,
1543023854.655927,3.64319,9.53122,,,
1543023854.754274,3.64319,9.53122,0,0,0
1543023854.8546636,3.64319,9.53122,,,
1543023854.9631789,3.64288,9.53122,,,
1543023855.0669432,3.64288,9.53148,,,
1543023855.1648936,3.64288,9.53148,,,
1543023855.2550335,3.64259,9.53148,,,
1543023855.3759785,3.64259,9.5325,,,
1543023855.4592643,3.64259,9.5325,,,
1543023855.5574217,3.64229,9.5325,,,
1543023855.6565623,3.64229,9.53352,,,
1543023855.7640226,3.64229,9.53352,0,0,0
1543023855.882795,3.64229,9.53352,,,
1543023855.9761894,3.64198,9.53352,,,
1543023856.0582871,3.64198,9.53404,,,
1543023856.1586652,3.64198,9.53404,,,
1543023856.2647898,3.64175,9.53404,,,
1543023856.3571603,3.64175,9.53455,,,
1543023856.4571621,3.64175,9.53455,,,
1543023856.5571585,3.64175,9.53455,,,
1543023856.6946523,3.64145,9.53532,,,
1543023856.7919073,3.64145,9.53532,0,0,0
1543023856.8602927,3.64145,9.53532,,,
1543023856.9584,3.64114,9.53532,,,
1543023857.0745225,3.64114,9.53635,,,
1543023857.18176,3.64114,9.53635,,,
1543023857.2623925,3.64085,9.53635,,,
1543023857.3604333,3.64085,9.53711,,,
1543023857.469474,3.64085,9.53711,,,
1543023857.5767941,3.64055,9.53711,,,
1543023857.6596828,3.64055,9.53763,,,
1543023857.760269,3.64055,9.53763,0,0,0
1543023857.8600457,3.64055,9.53763,,,
1543023857.9699044,3.64024,9.53763,,,
1543023858.059923,3.64024,9.53813,,,
1543023858.1597927,3.64024,9.53813,,,
1543023858.261523,3.64001,9.53813,,,
1543023858.4047406,3.64001,9.53941,,,
1543023858.493145,3.64001,9.53941,,,
1543023858.5642533,3.64001,9.53941,,,
1543023858.661889,3.63971,9.53993,,,
1543023858.7747543,3.63971,9.53993,0,0,0
1543023858.8619967,3.63971,9.53993,,,
1543023858.9623063,3.6394,9.53993,,,
1543023859.0623739,3.6394,9.54045,,,
1543023859.170273,3.6394,9.54045,,,
1543023859.2849636,3.63911,9.54045,,,
1543023859.3661466,3.63911,9.54121,,,
1543023859.4616299,3.63911,9.54121,,,
1543023859.5655286,3.63911,9.54121,,,
1543023859.6733768,3.63881,9.54224,,,
1543023859.7646642,3.63881,9.54224,0,0,0
1543023859.8646262,3.63881,9.54224,,,
1543023859.9643695,3.63858,9.54224,,,
1543023860.102053,3.63858,9.54301,,,
1543023860.1666222,3.63858,9.54301,,,
1543023860.2640169,3.63828,9.54301,,,
1543023860.3647494,3.63828,9.54404,,,
1543023860.4747698,3.63828,9.54404,,,
1543023860.5881686,3.63797,9.54404,,,
1543023860.6673079,3.63797,9.54506,,,
1543023860.7660658,3.63797,9.54506,0,0,0
1543023860.891505,3.63797,9.54506,,,
1543023860.9957438,3.63766,9.54506,,,
1543023861.0691884,3.63766,9.54558,,,
1543023861.1662028,3.63766,9.54558,,,
1543023861.2722542,3.63736,9.54558,,,
1543023861.3702574,3.63736,9.54608,,,
1543023861.4659693,3.63736,9.54608,,,
1543023861.5660815,3.63736,9.54608,,,
1543023861.666275,3.63715,9.54686,,,
1543023861.8004391,3.63715,9.54686,0,0,0
1543023861.888455,3.63715,9.54686,,,
1543023861.968365,3.63684,9.54686,,,
1543023862.0660942,3.63684,9.54788,,,
1543023862.17051,3.63684,9.54788,,,
1543023862.2756202,3.63654,9.54788,,,
1543023862.3656933,3.63654,9.54839,,,
1543023862.466709,3.63654,9.54839,,,
1543023862.5889487,3.63654,9.54839,,,
1543023862.6723409,3.63623,9.5489,,,
1543023862.767217,3.63623,9.5489,0,0,0
1543023862.8662195,3.63623,9.5489,,,
1543023862.9672565,3.63593,9.5489,,,
1543023863.089631,3.63593,9.54993,,,
1543023863.1730516,3.63593,9.54993,,,
1543023863.2669423,3.6357,9.54993,,,
1543023863.3855803,3.6357,9.5507,,,
1543023863.4802208,3.6357,9.5507,,,
1543023863.5675693,3.6357,9.5507,,,
1543023863.6679513,3.63541,9.55147,,,
1543023863.7682095,3.63541,9.55147,0,0,0
1543023863.8742115,3.63541,9.55147,,,
1543023863.9849837,3.6351,9.55147,,,
1543023864.0683231,3.6351,9.55197,,,
1543023864.1847155,3.6351,9.55197,,,
1543023864.278951,3.63487,9.55197,,,
1543023864.3781018,3.63487,9.55249,,,
1543023864.4684296,3.63487,9.55249,,,
1543023864.5701957,3.63487,9.55249,,,
1543023864.668935,3.63457,9.55249,,,
1543023864.7892387,3.63457,9.55377,0,0,0
1543023864.8733141,3.63457,9.55377,,,
1543023864.9766018,3.63426,9.55377,,,
1543023865.0818148,3.63426,9.55453,,,
1543023865.1793184,3.63426,9.55453,,,
1543023865.2709422,3.63396,9.55453,,,
1543023865.3699307,3.63396,9.55479,,,
1543023865.4714663,3.63396,9.55479,,,
1543023865.5793145,3.63396,9.55479,,,
1543023865.687838,3.63367,9.55479,,,
1543023865.7746398,3.63367,9.55557,0,0,0
1543023865.8936334,3.63367,9.55557,,,
1543023865.9884572,3.63344,9.55557,,,
1543023866.0786903,3.63344,9.55634,,,
1543023866.172436,3.63344,9.55634,,,
1543023866.2725706,3.63344,9.55634,,,
1543023866.3739433,3.63313,9.55736,,,
1543023866.5005808,3.63313,9.55736,,,
1543023866.5766716,3.63313,9.55736,,,
1543023866.672927,3.63283,9.55736,,,
1543023866.795981,3.63283,9.55788,0,0,0
1543023866.8954103,3.63283,9.55788,,,
1543023866.9998438,3.63252,9.55788,,,
1543023867.077316,3.63252,9.5589,,,
1543023867.1735697,3.63252,9.5589,,,
1543023867.2801578,3.63222,9.5589,,,
1543023867.3919435,3.63222,9.55992,,,
1543023867.475662,3.63222,9.55992,,,
1543023867.5758526,3.63222,9.55992,,,
1543023867.6961777,3.63199,9.55992,,,
1543023867.7843027,3.63199,9.56044,0,0,0
1543023867.8750648,3.63199,9.56044,,,
1543023867.9764435,3.6317,9.56044,,,
1543023868.0754216,3.6317,9.5612,,,
1543023868.1950574,3.6317,9.5612,,,
1543023868.2796776,3.6317,9.5612,,,
1543023868.3757129,3.63139,9.56223,,,
1543023868.4982874,3.63139,9.56223,,,
1543023868.5848017,3.63139,9.56223,,,
1543023868.6937928,3.63109,9.56223,,,
1543023868.7772834,3.63109,9.563,0,0,0
1543023868.8770506,3.63109,9.563,,,
1543023868.9778204,3.63086,9.563,,,
1543023869.0839067,3.63086,9.56326,,,
1543023869.177361,3.63086,9.56326,,,
1543023869.2995179,3.63055,9.56326,,,
1543023869.3795564,3.63055,9.56403,,,
1543023869.5008025,3.63055,9.56403,,,
1543023869.583293,3.63055,9.56403,,,
1543023869.6772902,3.63025,9.56403,,,
1543023869.7771633,3.63025,9.56505,0,0,0
1543023869.8892174,3.63025,9.56505,,,
1543023869.9776828,3.62996,9.56505,,,
1543023870.1008945,3.62996,9.56583,,,
1543023870.1815212,3.62996,9.56583,,,
1543023870.2898133,3.62996,9.56583,,,
1543023870.379937,3.62965,9.56633,,,
1543023870.478643,3.62965,9.56633,,,
1543023870.5788639,3.62965,9.56633,,,
1543023870.6862917,3.62943,9.56633,,,
1543023870.7962778,3.62943,9.56685,0,0,0
1543023870.904351,3.62943,9.56685,,,
1543023870.9849272,3.62912,9.56685,,,
1543023871.0791962,3.62912,9.56787,,,
1543023871.1907723,3.62912,9.56787,,,
1543023871.2811909,3.62912,9.56787,,,
1543023871.3811858,3.62881,9.56863,,,
1543023871.4827862,3.62881,9.56863,,,
1543023871.5843952,3.62881,9.56863,,,
1543023871.7204592,3.62851,9.56863,,,
1543023871.7850513,3.62851,9.56915,0,0,0
1543023871.8811855,3.62851,9.56915,,,
1543023871.9947479,3.62828,9.56915,,,
1543023872.0820408,3.62828,9.56967,,,
1543023872.1811986,3.62828,9.56967,,,
1543023872.2821646,3.62828,9.56967,,,
1543023872.3911424,3.62799,9.57069,,,
1543023872.5106063,3.62799,9.57069,,,
1543023872.598511,3.62799,9.57069,,,
1543023872.6832714,3.62769,9.57069,0,0,0
1543023872.7844148,3.62769,9.57172,,,
1543023872.8931406,3.62769,9.57172,,,
1543023872.9845343,3.62746,9.57172,,,
1543023873.0835247,3.62746,9.57224,,,
1543023873.1836588,3.62746,9.57224,,,
1543023873.3248475,3.62715,9.57224,,,
1543023873.4159603,3.62715,9.57274,,,
1543023873.491583,3.62715,9.57274,,,
1543023873.5859504,3.62715,9.57274,,,
1543023873.6970885,3.62685,9.57274,,,
1543023873.7859416,3.62685,9.57352,0,0,0
1543023873.8863099,3.62685,9.57352,,,
1543023873.9859626,3.62654,9.57352,,,
1543023874.1091173,3.62654,9.57454,,,
1543023874.2003071,3.62654,9.57454,,,
1543023874.2883275,3.62654,9.57454,,,
1543023874.3877294,3.62633,9.5753,,,
1543023874.4889793,3.62633,9.5753,,,
1543023874.5912755,3.62633,9.5753,,,
1543023874.6935065,3.62602,9.5753,0,0,0
1543023874.789326,3.62602,9.57632,,,
1543023874.8895211,3.62602,9.57632,,,
1543023875.002813,3.62572,9.57632,,,
1543023875.1122189,3.62572,9.5771,,,
1543023875.1933775,3.62572,9.5771,,,
1543023875.2901008,3.62572,9.5771,,,
1543023875.3976884,3.62541,9.57761,,,
1543023875.5063324,3.62541,9.57761,,,
1543023875.5960286,3.62541,9.57761,,,
1543023875.7034366,3.62518,9.57761,0,0,0
1543023875.79183,3.62518,9.57813,,,
1543023875.8990946,3.62518,9.57813,,,
1543023875.992316,3.62488,9.57813,,,
1543023876.0910802,3.62488,9.57915,,,
1543023876.1911829,3.62488,9.57915,,,
1543023876.2956135,3.62488,9.57915,,,
1543023876.3928065,3.62459,9.57915,,,
1543023876.491857,3.62459,9.57991,,,
1543023876.5916975,3.62459,9.57991,,,
1543023876.7094269,3.62428,9.57991,0,0,0
1543023876.8165066,3.62428,9.58043,,,
1543023876.8966732,3.62428,9.58043,,,
1543023876.9925892,3.62405,9.58043,,,
1543023877.096682,3.62405,9.58095,,,
1543023877.2093832,3.62405,9.58095,,,
1543023877.293156,3.62405,9.58095,,,
1543023877.392971,3.62375,9.58095,,,
1543023877.4932237,3.62375,9.58197,,,
1543023877.5994146,3.62375,9.58197,,,
1543023877.6933713,3.62344,9.58197,0,0,0
1543023877.7946048,3.62344,9.58299,,,
1543023877.913734,3.62344,9.58299,,,
1543023878.017738,3.62314,9.58299,,,
1543023878.0992618,3.62314,9.58351,,,
1543023878.1956415,3.62314,9.58351,,,
1543023878.2946808,3.62314,9.58351,,,
1543023878.407211,3.62291,9.58401,,,
1543023878.4945931,3.62291,9.58401,,,
1543023878.5960674,3.62291,9.58401,,,
1543023878.6949122,3.62262,9.58401,0,0,0
1543023878.8010852,3.62262,9.58479,,,
1543023878.9118688,3.62262,9.58479,,,
1543023878.9959576,3.62262,9.58479,,,
1543023879.0956793,3.62231,9.58582,,,
1543023879.1971943,3.62231,9.58582,,,
1543023879.3047342,3.62231,9.58582,,,
1543023879.4358606,3.62209,9.58582,,,
1543023879.500831,3.62209,9.58632,,,
1543023879.5965884,3.62209,9.58632,,,
1543023879.7166908,3.62178,9.58632,0,0,0
1543023879.7994504,3.62178,9.58684,,,
1543023879.8964114,3.62178,9.58684,,,
1543023879.9969127,3.62178,9.58684,,,
1543023880.1071827,3.62148,9.5876,,,
1543023880.1970341,3.62148,9.5876,,,
1543023880.296762,3.62148,9.5876,,,
1543023880.3970652,3.62117,9.5876,,,
1543023880.5084763,3.62117,9.58864,,,
1543023880.615502,3.62117,9.58864,,,
1543023880.699805,3.62096,9.58864,0,0,0
1543023880.7987978,3.62096,9.5894,,,
1543023880.9245346,3.62096,9.5894,,,
1543023881.009017,3.62096,9.5894,,,
1543023881.1006258,3.62065,9.58992,,,
1543023881.2027125,3.62065,9.58992,,,
1543023881.3006198,3.62065,9.58992,,,
1543023881.4221861,3.62035,9.5912,,,
1543023881.505053,3.62035,9.5912,,,
1543023881.6019394,3.62035,9.5912,,,
1543023881.7297647,3.62004,9.5912,0,0,0
1543023881.8129601,3.62004,9.59222,,,
1543023881.9010818,3.62004,9.59222,,,
1543023882.000065,3.62004,9.59222,,,
1543023882.100078,3.61981,9.59273,,,
1543023882.206714,3.61981,9.59273,,,
1543023882.3183026,3.61981,9.59273,,,
1543023882.4009469,3.61951,9.59273,,,
1543023882.52341,3.61951,9.59351,,,
1543023882.605561,3.61951,9.59351,,,
1543023882.7101977,3.61922,9.59351,0,0,0
1543023882.8020825,3.61922,9.59427,,,
1543023882.9021904,3.61922,9.59427,,,
1543023883.002069,3.61922,9.59427,,,
1543023883.1055558,3.61891,9.59529,,,
1543023883.2025845,3.61891,9.59529,,,
1543023883.320658,3.61891,9.59529,,,
1543023883.4091847,3.61868,9.59529,,,
1543023883.516949,3.61868,9.59581,,,
1543023883.6033216,3.61868,9.59581,,,
1543023883.7045631,3.61838,9.59581,0,0,0
1543023883.803556,3.61838,9.59633,,,
1543023883.9124455,3.61838,9.59633,,,
1543023884.020408,3.61838,9.59633,,,
1543023884.118513,3.61807,9.59709,,,
1543023884.2134392,3.61807,9.59709,,,
1543023884.3055997,3.61807,9.59709,,,
1543023884.4144456,3.61777,9.59709,,,
1543023884.5038316,3.61777,9.59811,,,
1543023884.6050673,3.61777,9.59811,,,
1543023884.7056134,3.61746,9.59811,0,0,0
1543023884.8262005,3.61746,9.59889,,,
1543023884.9403772,3.61746,9.59889,,,
1543023885.0193205,3.61746,9.59889,,,
1543023885.1101966,3.61725,9.59914,,,
1543023885.221296,3.61725,9.59914,,,
1543023885.3101993,3.61725,9.59914,,,
1543023885.4088035,3.61694,9.59914,,,
1543023885.5089245,3.61694,9.59991,,,
1543023885.6164427,3.61694,9.59991,,,
1543023885.734659,3.61671,9.59991,0,0,0
1543023885.8273947,3.61671,9.60094,,,
1543023885.9092987,3.61671,9.60094,,,
1543023886.0092835,3.61671,9.60094,,,
1543023886.1149433,3.61641,9.6017,,,
1543023886.2110581,3.61641,9.6017,,,
1543023886.3109243,3.61641,9.6017,,,
1543023886.4101639,3.6161,9.6017,,,
1543023886.538423,3.6161,9.60222,,,
1543023886.6399932,3.6161,9.60222,,,
1543023886.7151759,3.6158,9.60222,0,0,0
1543023886.8129275,3.6158,9.60272,,,
1543023886.9210641,3.6158,9.60272,,,
1543023887.029801,3.6158,9.60272,,,
1543023887.1141815,3.61559,9.60376,,,
1543023887.2129319,3.61559,9.60376,,,
1543023887.312814,3.61559,9.60376,,,
1543023887.4321659,3.61528,9.60376,,,
1543023887.5140545,3.61528,9.60452,,,
1543023887.6140518,3.61528,9.60452,,,
1543023887.714171,3.61497,9.60452,0,0,0
1543023887.8365595,3.61497,9.60504,,,
1543023887.9204392,3.61497,9.60504,,,
1543023888.0143008,3.61497,9.60504,,,
1543023888.1143084,3.61467,9.60504,,,
1543023888.2471673,3.61467,9.60606,,,
1543023888.3380575,3.61467,9.60606,,,
1543023888.417059,3.61436,9.60606,,,
1543023888.5140474,3.61436,9.60709,,,
1543023888.6165156,3.61436,9.60709,,,
1543023888.7232983,3.61414,9.60709,0,0,0
1543023888.815642,3.61414,9.6076,,,
1543023888.9156406,3.61414,9.6076,,,
1543023889.0159066,3.61414,9.6076,,,
1543023889.1553373,3.61383,9.60837,,,
1543023889.2517676,3.61383,9.60837,,,
1543023889.3200655,3.61383,9.60837,,,
1543023889.415037,3.61354,9.60837,,,
1543023889.5263872,3.61354,9.60939,,,
1543023889.6403956,3.61354,9.60939,,,
1543023889.7187898,3.61324,9.60939,0,0,0
1543023889.8170204,3.61324,9.61017,,,
1543023889.9221253,3.61324,9.61017,,,
1543023890.0448313,3.61324,9.61017,,,
1543023890.1215212,3.61301,9.61017,,,
1543023890.2176535,3.61301,9.61041,,,
1543023890.316368,3.61301,9.61041,,,
1543023890.420149,3.6127,9.61041,,,
1543023890.5169,3.6127,9.61119,,,
1543023890.616898,3.6127,9.61119,,,
1543023890.7170272,3.6127,9.61119,0,0,0
1543023890.8517106,3.6124,9.61221,,,
1543023890.9436214,3.6124,9.61221,,,
1543023891.0238922,3.6124,9.61221,,,
1543023891.1183593,3.61209,9.61221,,,
1543023891.2269166,3.61209,9.61298,,,
1543023891.3347666,3.61209,9.61298,,,
1543023891.4201193,3.61188,9.61298,,,
1543023891.5201278,3.61188,9.61324,,,
1543023891.643577,3.61188,9.61324,,,
1543023891.7262406,3.61188,9.61324,0,0,0
1543023891.820017,3.61157,9.61401,,,
1543023891.9289193,3.61157,9.61401,,,
1543023892.0194006,3.61157,9.61401,,,
1543023892.141036,3.61127,9.61504,,,
1543023892.224539,3.61127,9.61504,,,
1543023892.3203635,3.61127,9.61504,,,
1543023892.4440923,3.61104,9.61504,,,
1543023892.5327506,3.61104,9.61606,,,
1543023892.6213546,3.61104,9.61606,,,
1543023892.7216077,3.61104,9.61606,0,0,0
1543023892.8222234,3.61073,9.61682,,,
1543023892.9271383,3.61073,9.61682,,,
1543023893.0387745,3.61073,9.61682,,,
1543023893.1212285,3.61043,9.61682,,,
1543023893.2418349,3.61043,9.61734,,,
1543023893.3301294,3.61043,9.61734,,,
1543023893.4313867,3.6102,9.61734,,,
1543023893.523148,3.6102,9.61786,,,
1543023893.6240256,3.6102,9.61786,,,
1543023893.7240212,3.6102,9.61786,0,0,0
1543023893.825142,3.60991,9.61862,,,
1543023893.9237785,3.60991,9.61862,,,
1543023894.040578,3.60991,9.61862,,,
1543023894.1333697,3.6096,9.61862,,,
1543023894.2378602,3.6096,9.61964,,,
1543023894.32413,3.6096,9.61964,,,
1543023894.424101,3.6093,9.61964,,,
1543023894.524495,3.6093,9.62016,,,
1543023894.6338665,3.6093,9.62016,,,
1543023894.7409918,3.60907,9.62016,0,0,0
1543023894.836315,3.60907,9.62067,,,
1543023894.9350312,3.60907,9.62067,,,
1543023895.0237143,3.60907,9.62067,,,
1543023895.1327376,3.60876,9.62067,,,
1543023895.2243686,3.60876,9.62144,,,
1543023895.3239756,3.60876,9.62144,,,
1543023895.424132,3.60846,9.62144,,,
1543023895.5468626,3.60846,9.62247,,,
1543023895.6370108,3.60846,9.62247,,,
1543023895.739244,3.60846,9.62247,0,0,0
1543023895.826208,3.60817,9.62349,,,
1543023895.9368415,3.60817,9.62349,,,
1543023896.049378,3.60817,9.62349,,,
1543023896.1287086,3.60794,9.62349,,,
1543023896.2259738,3.60794,9.62427,,,
1543023896.3324754,3.60794,9.62427,,,
1543023896.4515774,3.60764,9.62427,,,
1543023896.5501058,3.60764,9.62503,,,
1543023896.628958,3.60764,9.62503,,,
1543023896.7278852,3.60764,9.62503,0,0,0
1543023896.8360314,3.60733,9.62579,,,
1543023896.927861,3.60733,9.62579,,,
1543023897.032083,3.60733,9.62579,,,
1543023897.1269708,3.60703,9.62579,,,
1543023897.2318504,3.60703,9.62631,,,
1543023897.3674643,3.60703,9.62631,,,
1543023897.4524698,3.6068,9.62631,,,
1543023897.5318227,3.6068,9.62733,,,
1543023897.642718,3.6068,9.62733,,,
1543023897.7537186,3.6068,9.62733,0,0,0
1543023897.8369792,3.60651,9.6281,,,
1543023897.9330997,3.60651,9.6281,,,
1543023898.0370717,3.60651,9.6281,,,
1543023898.153653,3.6062,9.6281,,,
1543023898.2593553,3.6062,9.62862,,,
1543023898.3373413,3.6062,9.62862,,,
1543023898.4342158,3.60597,9.62862,,,
1543023898.5411088,3.60597,9.62914,,,
1543023898.6343496,3.60597,9.62914,,,
1543023898.7348568,3.60597,9.62914,0,0,0
1543023898.8347108,3.60567,9.62914,,,
1543023898.9359353,3.60567,9.6299,,,
1543023899.0699668,3.60567,9.6299,,,
1543023899.1366982,3.60536,9.6299,,,
1543023899.2343395,3.60536,9.63092,,,
1543023899.3472302,3.60536,9.63092,,,
1543023899.434308,3.60506,9.63092,,,
1543023899.535686,3.60506,9.63194,,,
1543023899.6357746,3.60506,9.63194,,,
1543023899.744186,3.60506,9.63194,0,0,0
1543023899.859046,3.60475,9.63194,,,
1543023899.938187,3.60475,9.63272,,,
1543023900.0360713,3.60475,9.63272,,,
1543023900.1371853,3.60454,9.63272,,,
1543023900.2441897,3.60454,9.63298,,,
1543023900.335782,3.60454,9.63298,,,
1543023900.4363132,3.60423,9.63298,,,
1543023900.5365498,3.60423,9.634,,,
1543023900.6781685,3.60423,9.634,,,
1543023900.741185,3.60423,9.634,0,0,0
1543023900.8371754,3.60393,9.634,,,
1543023900.9372857,3.60393,9.63477,,,
1543023901.0482166,3.60393,9.63477,,,
1543023901.1616828,3.60362,9.63477,,,
1543023901.2405648,3.60362,9.63579,,,
1543023901.3380423,3.60362,9.63579,,,
1543023901.4633074,3.60332,9.63579,,,
1543023901.5490563,3.60332,9.63605,,,
1543023901.6369083,3.60332,9.63605,,,
1543023901.737173,3.60332,9.63605,0,0,0
1543023901.8370597,3.60309,9.63605,,,
1543023901.9463296,3.60309,9.63657,,,
1543023902.0376806,3.60309,9.63657,,,
1543023902.1430652,3.6028,9.63657,,,
1543023902.2622793,3.6028,9.63759,,,
1543023902.3640628,3.6028,9.63759,,,
1543023902.4451702,3.60249,9.63759,,,
1543023902.538954,3.60249,9.63861,,,
1543023902.6389651,3.60249,9.63861,,,
1543023902.7539477,3.60249,9.63861,0,0,0
1543023902.8636796,3.60226,9.63861,,,
1543023902.943663,3.60226,9.63963,,,
1543023903.0597658,3.60226,9.63963,,,
1543023903.147308,3.60196,9.63963,,,
1543023903.2497048,3.60196,9.64041,,,
1543023903.3402925,3.60196,9.64041,,,
1543023903.440155,3.60196,9.64041,,,
1543023903.540324,3.60165,9.64091,,,
1543023903.664287,3.60165,9.64091,,,
1543023903.7443,3.60165,9.64091,0,0,0
1543023903.856852,3.60135,9.64091,,,
