Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543098689.6275263,3.65984,9.48833,,,
1543098689.7313468,3.65961,9.48833,,,
1543098689.8314297,3.65961,9.48833,,,
1543098689.9213881,3.65961,9.48883,,,
1543098690.024312,3.6593,9.48883,,,
1543098690.1223853,3.6593,9.48883,0,0,0
1543098690.2426047,3.6593,9.48961,,,
1543098690.3252861,3.6593,9.48961,,,
1543098690.4317148,3.65907,9.48961,,,
1543098690.5524828,3.65907,9.48961,,,
1543098690.6378357,3.65907,9.49063,,,
1543098690.7420943,3.65877,9.49063,,,
1543098690.8242092,3.65877,9.49063,,,
1543098690.924719,3.65877,9.49115,,,
1543098691.0247102,3.65854,9.49115,,,
1543098691.131311,3.65854,9.49115,0,0,0
1543098691.222702,3.65854,9.49115,,,
1543098691.327059,3.65854,9.49167,,,
1543098691.445631,3.65831,9.49167,,,
1543098691.5632432,3.65831,9.49167,,,
1543098691.656816,3.65831,9.49217,,,
1543098691.7254512,3.65802,9.49217,,,
1543098691.8231938,3.65802,9.49217,,,
1543098691.9365058,3.65802,9.49295,,,
1543098692.0483158,3.65779,9.49295,,,
1543098692.1240864,3.65779,9.49295,0,0,0
1543098692.2242205,3.65779,9.49295,,,
1543098692.3343961,3.65779,9.49397,,,
1543098692.440934,3.65749,9.49397,,,
1543098692.5245848,3.65749,9.49397,,,
1543098692.6244576,3.65749,9.49449,,,
1543098692.7248394,3.65726,9.49449,,,
1543098692.830209,3.65726,9.49449,,,
1543098692.9246676,3.65726,9.49501,,,
1543098693.02533,3.65695,9.49501,,,
1543098693.125328,3.65695,9.49501,0,0,0
1543098693.2631984,3.65695,9.49577,,,
1543098693.3596976,3.65665,9.49577,,,
1543098693.4257023,3.65665,9.49577,,,
1543098693.526544,3.65665,9.49577,,,
1543098693.6410599,3.65665,9.49655,,,
1543098693.7263057,3.65642,9.49655,,,
1543098693.8265188,3.65642,9.49655,,,
1543098693.9266794,3.65642,9.49757,,,
1543098694.0353181,3.65613,9.49757,,,
1543098694.1493108,3.65613,9.49757,0,0,0
1543098694.2261083,3.65613,9.49757,,,
1543098694.3255324,3.65613,9.49861,,,
1543098694.4270532,3.6559,9.49861,,,
1543098694.536287,3.6559,9.49861,,,
1543098694.6270535,3.6559,9.49937,,,
1543098694.7272568,3.65559,9.49937,,,
1543098694.826395,3.65559,9.49937,,,
1543098694.9607813,3.65559,9.49963,,,
1543098695.0310378,3.65536,9.49963,,,
1543098695.1290836,3.65536,9.49963,0,0,0
1543098695.2276797,3.65536,9.49963,,,
1543098695.3368046,3.65536,9.50015,,,
1543098695.4462867,3.65506,9.50015,,,
1543098695.5285351,3.65506,9.50015,,,
1543098695.6272802,3.65506,9.50093,,,
1543098695.7483733,3.65483,9.50093,,,
1543098695.8354309,3.65483,9.50093,,,
1543098695.9280317,3.65483,9.50195,,,
1543098696.028022,3.65453,9.50195,,,
1543098696.128158,3.65453,9.50195,0,0,0
1543098696.2506735,3.65453,9.50247,,,
1543098696.3285153,3.65453,9.50247,,,
1543098696.4281619,3.65424,9.50247,,,
1543098696.550115,3.65424,9.50247,,,
1543098696.641266,3.65424,9.50298,,,
1543098696.7289166,3.65401,9.50298,,,
1543098696.828901,3.65401,9.50298,,,
1543098696.9289052,3.65401,9.50349,,,
1543098697.0364745,3.65378,9.50349,,,
1543098697.1476629,3.65378,9.50349,0,0,0
1543098697.2278976,3.65378,9.50349,,,
1543098697.3503432,3.65378,9.50453,,,
1543098697.4315012,3.65347,9.50453,,,
1543098697.5346327,3.65347,9.50453,,,
1543098697.6308799,3.65347,9.50555,,,
1543098697.731298,3.65317,9.50555,,,
1543098697.8310018,3.65317,9.50555,,,
1543098697.9516625,3.65317,9.50581,,,
1543098698.0346384,3.65294,9.50581,,,
1543098698.1471975,3.65294,9.50581,0,0,0
1543098698.2363245,3.65294,9.50581,,,
1543098698.34213,3.65294,9.50633,,,
1543098698.4321573,3.65263,9.50633,,,
1543098698.5321305,3.65263,9.50633,,,
1543098698.6324089,3.65263,9.50735,,,
1543098698.7421298,3.6524,9.50735,,,
1543098698.8508885,3.6524,9.50735,,,
1543098698.946698,3.6524,9.50813,,,
1543098699.0393765,3.65211,9.50813,,,
1543098699.1355305,3.65211,9.50813,0,0,0
1543098699.2431195,3.65211,9.50813,,,
1543098699.333272,3.65211,9.50864,,,
1543098699.4329906,3.65189,9.50864,,,
1543098699.5332875,3.65189,9.50864,,,
1543098699.6404033,3.65189,9.50916,,,
1543098699.7454674,3.65158,9.50916,,,
1543098699.8419914,3.65158,9.50916,,,
1543098699.9338803,3.65158,9.50993,,,
1543098700.0521598,3.65128,9.50993,,,
1543098700.1364763,3.65128,9.50993,0,0,0
1543098700.2349863,3.65128,9.50993,,,
1543098700.3346374,3.65128,9.5107,,,
1543098700.4426265,3.65105,9.5107,,,
1543098700.5604215,3.65105,9.5107,,,
1543098700.65402,3.65105,9.51147,,,
1543098700.7406352,3.65074,9.51147,,,
1543098700.8406296,3.65074,9.51147,,,
1543098700.961011,3.65074,9.51198,,,
1543098701.0447795,3.65074,9.51198,,,
1543098701.140633,3.65051,9.51198,0,0,0
1543098701.242398,3.65051,9.51198,,,
1543098701.359206,3.65051,9.5125,,,
1543098701.4576435,3.65022,9.5125,,,
1543098701.5427604,3.65022,9.5125,,,
1543098701.6427624,3.65022,9.51328,,,
1543098701.7427566,3.64999,9.51328,,,
1543098701.8507302,3.64999,9.51328,,,
1543098701.943373,3.64999,9.5143,,,
1543098702.0433748,3.64999,9.5143,,,
1543098702.1437411,3.64969,9.5143,0,0,0
1543098702.2843065,3.64969,9.5143,,,
1543098702.3782535,3.64969,9.51534,,,
1543098702.4460776,3.64938,9.51534,,,
1543098702.5450041,3.64938,9.51534,,,
1543098702.6621351,3.64938,9.5161,,,
1543098702.7443693,3.64915,9.5161,,,
1543098702.8444963,3.64915,9.5161,,,
1543098702.9443543,3.64915,9.5161,,,
1543098703.0523756,3.64915,9.51636,,,
1543098703.1674213,3.64885,9.51636,0,0,0
1543098703.2444923,3.64885,9.51636,,,
1543098703.3446088,3.64885,9.51714,,,
1543098703.4449906,3.64862,9.51714,,,
1543098703.5513499,3.64862,9.51714,,,
1543098703.6443706,3.64862,9.5179,,,
1543098703.7444925,3.64833,9.5179,,,
1543098703.844362,3.64833,9.5179,,,
1543098703.9814665,3.64833,9.51868,,,
1543098704.048976,3.64833,9.51868,,,
1543098704.1456044,3.6481,9.51868,0,0,0
1543098704.2457438,3.6481,9.51868,,,
1543098704.3563209,3.6481,9.5192,,,
1543098704.446649,3.6478,9.5192,,,
1543098704.5451012,3.6478,9.5192,,,
1543098704.6452162,3.6478,9.5197,,,
1543098704.76943,3.64749,9.5197,,,
1543098704.864345,3.64749,9.5197,,,
1543098704.9458547,3.64749,9.5197,,,
1543098705.0458686,3.64749,9.52048,,,
1543098705.1458614,3.64726,9.52048,0,0,0
1543098705.2544367,3.64726,9.52048,,,
1543098705.346246,3.64726,9.5215,,,
1543098705.4458601,3.64696,9.5215,,,
1543098705.5677998,3.64696,9.5215,,,
1543098705.66547,3.64696,9.52228,,,
1543098705.7500875,3.64673,9.52228,,,
1543098705.8467171,3.64673,9.52228,,,
1543098705.946837,3.64673,9.52228,,,
1543098706.0555868,3.64673,9.52254,,,
1543098706.1647155,3.64644,9.52254,0,0,0
1543098706.24644,3.64644,9.52254,,,
1543098706.3685448,3.64644,9.5233,,,
1543098706.4484437,3.64621,9.5233,,,
1543098706.5565143,3.64621,9.5233,,,
1543098706.6493437,3.64621,9.52408,,,
1543098706.7480614,3.6459,9.52408,,,
1543098706.8489563,3.6459,9.52408,,,
1543098706.972329,3.6459,9.52484,,,
1543098707.0499785,3.6459,9.52484,,,
1543098707.166467,3.64568,9.52484,0,0,0
1543098707.2544456,3.64568,9.52484,,,
1543098707.3629613,3.64568,9.52536,,,
1543098707.4489386,3.64545,9.52536,,,
1543098707.5491846,3.64545,9.52536,,,
1543098707.65044,3.64545,9.52562,,,
1543098707.7582273,3.64514,9.52562,,,
1543098707.8683333,3.64514,9.52562,,,
1543098707.966303,3.64514,9.52562,,,
1543098708.056506,3.64514,9.52664,,,
1543098708.151483,3.64484,9.52664,0,0,0
1543098708.256408,3.64484,9.52664,,,
1543098708.3508184,3.64484,9.52768,,,
1543098708.451574,3.64455,9.52768,,,
1543098708.5518172,3.64455,9.52768,,,
1543098708.6719444,3.64455,9.52844,,,
1543098708.7611325,3.64432,9.52844,,,
1543098708.8600621,3.64432,9.52844,,,
1543098708.9521832,3.64432,9.52844,,,
1543098709.0625732,3.64432,9.52844,,,
1543098709.1526845,3.64409,9.52844,0,0,0
1543098709.2526903,3.64409,9.52844,,,
1543098709.3530576,3.64409,9.52922,,,
1543098709.4629326,3.64378,9.52922,,,
1543098709.5571642,3.64378,9.52922,,,
1543098709.6752312,3.64378,9.53024,,,
1543098709.7651808,3.64348,9.53024,,,
1543098709.8623078,3.64348,9.53024,,,
1543098709.9711707,3.64348,9.53024,,,
1543098710.0539477,3.64348,9.53128,,,
1543098710.1539307,3.64317,9.53128,0,0,0
1543098710.2540746,3.64317,9.53128,,,
1543098710.3614395,3.64317,9.53204,,,
1543098710.458239,3.64294,9.53204,,,
1543098710.5752296,3.64294,9.53204,,,
1543098710.6694472,3.64294,9.53308,,,
1543098710.776369,3.64265,9.53308,,,
1543098710.8598044,3.64265,9.53308,,,
1543098710.9545593,3.64265,9.53308,,,
1543098711.0549223,3.64265,9.5336,,,
1543098711.1665738,3.64243,9.5336,0,0,0
1543098711.27931,3.64243,9.5336,,,
1543098711.355391,3.64243,9.53384,,,
1543098711.4757438,3.64212,9.53384,,,
1543098711.5735478,3.64212,9.53384,,,
1543098711.6735435,3.64212,9.53488,,,
1543098711.7546582,3.64212,9.53488,,,
1543098711.8565578,3.64189,9.53488,,,
1543098711.956499,3.64189,9.53488,,,
1543098712.0615373,3.64189,9.53564,,,
1543098712.15692,3.64159,9.53564,0,0,0
1543098712.256537,3.64159,9.53564,,,
1543098712.3728983,3.64159,9.53642,,,
1543098712.4759142,3.64128,9.53642,,,
1543098712.5604236,3.64128,9.53642,,,
1543098712.655911,3.64128,9.53642,,,
1543098712.7569115,3.64128,9.53668,,,
1543098712.86657,3.64105,9.53668,,,
1543098712.9810257,3.64105,9.53668,,,
1543098713.056699,3.64105,9.53745,,,
1543098713.1778855,3.64082,9.53745,0,0,0
1543098713.26166,3.64082,9.53745,,,
1543098713.3745365,3.64082,9.53822,,,
1543098713.4583023,3.64053,9.53822,,,
1543098713.5582943,3.64053,9.53822,,,
1543098713.6585538,3.64053,9.53822,,,
1543098713.7673998,3.64053,9.53925,,,
1543098713.8588886,3.64023,9.53925,,,
1543098713.9788764,3.64023,9.53925,,,
1543098714.0594313,3.64023,9.53976,,,
1543098714.1828997,3.64,9.53976,0,0,0
1543098714.2593915,3.64,9.53976,,,
1543098714.3594239,3.64,9.54028,,,
1543098714.459786,3.63969,9.54028,,,
1543098714.573912,3.63969,9.54028,,,
1543098714.6583679,3.63969,9.54028,,,
1543098714.7803235,3.63969,9.54105,,,
1543098714.8592906,3.63947,9.54105,,,
1543098714.9668047,3.63947,9.54105,,,
1543098715.0780416,3.63947,9.54182,,,
1543098715.157792,3.63924,9.54182,0,0,0
1543098715.2594182,3.63924,9.54182,,,
1543098715.3608837,3.63924,9.5426,,,
1543098715.467523,3.63893,9.5426,,,
1543098715.6019595,3.63893,9.5426,,,
1543098715.6612754,3.63893,9.5426,,,
1543098715.7605135,3.63893,9.54311,,,
1543098715.8768399,3.63864,9.54311,,,
1543098715.9607835,3.63864,9.54311,,,
1543098716.0606704,3.63864,9.54362,,,
1543098716.1606565,3.63841,9.54362,0,0,0
1543098716.2659147,3.63841,9.54362,,,
1543098716.38432,3.63841,9.5444,,,
1543098716.4637742,3.63811,9.5444,,,
1543098716.5627797,3.63811,9.5444,,,
1543098716.6629066,3.63811,9.5444,,,
1543098716.772911,3.63811,9.54543,,,
1543098716.8633966,3.63788,9.54543,,,
1543098716.9632766,3.63788,9.54543,,,
1543098717.0632803,3.63788,9.54594,,,
1543098717.2001853,3.63757,9.54594,0,0,0
1543098717.268885,3.63757,9.54594,,,
1543098717.3631623,3.63757,9.5462,,,
1543098717.4636583,3.63734,9.5462,,,
1543098717.576633,3.63734,9.5462,,,
1543098717.6857874,3.63734,9.5462,,,
1543098717.7639034,3.63734,9.54697,,,
1543098717.8642755,3.63704,9.54697,,,
1543098717.9812016,3.63704,9.54697,,,
1543098718.074642,3.63704,9.54774,,,
1543098718.1646476,3.63683,9.54774,0,0,0
1543098718.2645159,3.63683,9.54774,,,
1543098718.364657,3.63683,9.54877,,,
1543098718.4726338,3.63652,9.54877,,,
1543098718.5647235,3.63652,9.54877,,,
1543098718.6643796,3.63652,9.54877,,,
1543098718.775317,3.63652,9.5498,,,
1543098718.9055681,3.63629,9.5498,,,
1543098718.9976122,3.63629,9.5498,,,
1543098719.0678592,3.63629,9.55057,,,
1543098719.165906,3.63599,9.55057,0,0,0
1543098719.2771115,3.63599,9.55057,,,
1543098719.3900104,3.63599,9.55109,,,
1543098719.4646196,3.63599,9.55109,,,
1543098719.566672,3.63576,9.55109,,,
1543098719.6778715,3.63576,9.55109,,,
1543098719.7808537,3.63576,9.55161,,,
1543098719.8666108,3.63545,9.55161,,,
1543098719.966853,3.63545,9.55161,,,
1543098720.0656416,3.63545,9.55237,,,
1543098720.173123,3.63515,9.55237,0,0,0
1543098720.2657537,3.63515,9.55237,,,
1543098720.366225,3.63515,9.55341,,,
1543098720.4685032,3.63515,9.55341,,,
1543098720.614393,3.63493,9.55341,,,
1543098720.7014947,3.63493,9.55341,,,
1543098720.7725084,3.63493,9.55417,,,
1543098720.8706167,3.63463,9.55417,,,
1543098720.9854982,3.63463,9.55417,,,
1543098721.0678542,3.63463,9.55443,,,
1543098721.1697497,3.6344,9.55443,0,0,0
1543098721.2697973,3.6344,9.55443,,,
1543098721.3854525,3.6344,9.55495,,,
1543098721.491089,3.63409,9.55495,,,
1543098721.5679731,3.63409,9.55495,,,
1543098721.6711137,3.63409,9.55495,,,
1543098721.7704525,3.63409,9.55597,,,
1543098721.8770885,3.63387,9.55597,,,
1543098721.9709544,3.63387,9.55597,,,
1543098722.0682204,3.63387,9.55675,,,
1543098722.1711037,3.63356,9.55675,0,0,0
1543098722.319529,3.63356,9.55675,,,
1543098722.4058695,3.63356,9.55675,,,
1543098722.4710803,3.63356,9.55725,,,
1543098722.5692277,3.63326,9.55725,,,
1543098722.687963,3.63326,9.55725,,,
1543098722.7704875,3.63326,9.55777,,,
1543098722.8704722,3.63304,9.55777,,,
1543098722.9707313,3.63304,9.55777,,,
1543098723.0788434,3.63304,9.55855,,,
1543098723.1925285,3.63274,9.55855,0,0,0
1543098723.2713506,3.63274,9.55855,,,
1543098723.3710735,3.63274,9.55855,,,
1543098723.470468,3.63274,9.55957,,,
1543098723.5775747,3.63251,9.55957,,,
1543098723.6716027,3.63251,9.55957,,,
1543098723.7718534,3.63251,9.56035,,,
1543098723.8719678,3.6322,9.56035,,,
1543098724.0094452,3.6322,9.56035,,,
1543098724.0762072,3.6322,9.56061,0,0,0
1543098724.172346,3.63197,9.56061,,,
1543098724.272596,3.63197,9.56061,,,
1543098724.3825932,3.63197,9.56111,,,
1543098724.4955873,3.63167,9.56111,,,
1543098724.5730999,3.63167,9.56111,,,
1543098724.6735954,3.63167,9.56111,,,
1543098724.7947893,3.63167,9.56215,,,
1543098724.8910758,3.63144,9.56215,,,
1543098724.973682,3.63144,9.56215,,,
1543098725.0738382,3.63144,9.56291,,,
1543098725.1736782,3.63115,9.56291,0,0,0
1543098725.2822187,3.63115,9.56291,,,
1543098725.375326,3.63115,9.56291,,,
1543098725.4738216,3.63115,9.56343,,,
1543098725.5967867,3.63084,9.56343,,,
1543098725.7013292,3.63084,9.56343,,,
1543098725.7765222,3.63084,9.56395,,,
1543098725.8745878,3.63062,9.56395,,,
1543098725.9748328,3.63062,9.56395,,,
1543098726.086757,3.63062,9.56471,,,
1543098726.1744108,3.63031,9.56471,0,0,0
1543098726.2748325,3.63031,9.56471,,,
1543098726.393973,3.63031,9.56471,,,
1543098726.4825718,3.63031,9.56549,,,
1543098726.5927827,3.63008,9.56549,,,
1543098726.6749437,3.63008,9.56549,,,
1543098726.7751873,3.63008,9.56651,,,
1543098726.8745358,3.62978,9.56651,,,
1543098726.9829297,3.62978,9.56651,,,
1543098727.0752802,3.62978,9.56729,,,
1543098727.1902542,3.62955,9.56729,0,0,0
1543098727.2841911,3.62955,9.56729,,,
1543098727.396417,3.62955,9.56805,,,
1543098727.4812999,3.62955,9.56805,,,
1543098727.5762777,3.62924,9.56805,,,
1543098727.6762717,3.62924,9.56805,,,
1543098727.7865956,3.62924,9.56857,,,
1543098727.9000514,3.62903,9.56857,,,
1543098727.9874184,3.62903,9.56857,,,
1543098728.084958,3.62903,9.56909,,,
1543098728.183069,3.62872,9.56909,0,0,0
1543098728.2954402,3.62872,9.56909,,,
1543098728.3762732,3.62872,9.56909,,,
1543098728.4762783,3.62872,9.57011,,,
1543098728.576328,3.62849,9.57011,,,
1543098728.6864164,3.62849,9.57011,,,
1543098728.7804592,3.62849,9.57089,,,
1543098728.900081,3.62819,9.57089,,,
1543098728.9905434,3.62819,9.57089,,,
1543098729.0972736,3.62819,9.57166,,,
1543098729.1807857,3.62788,9.57166,0,0,0
1543098729.2775345,3.62788,9.57166,,,
1543098729.3772652,3.62788,9.57166,,,
1543098729.4867506,3.62788,9.57191,,,
1543098729.595303,3.62766,9.57191,,,
1543098729.6812418,3.62766,9.57191,,,
1543098729.8009384,3.62766,9.57269,,,
1543098729.8948064,3.62743,9.57269,,,
1543098729.9877746,3.62743,9.57269,,,
1543098730.0790136,3.62743,9.57346,,,
1543098730.1794083,3.62743,9.57346,0,0,0
1543098730.2793903,3.62714,9.57346,,,
1543098730.3965075,3.62714,9.57346,,,
1543098730.481179,3.62714,9.57423,,,
1543098730.581052,3.62691,9.57423,,,
1543098730.7049475,3.62691,9.57423,,,
1543098730.8045485,3.62691,9.57475,,,
1543098730.8991585,3.6266,9.57475,,,
1543098730.9815483,3.6266,9.57475,,,
1543098731.0819151,3.6266,9.57526,,,
1543098731.1820638,3.6266,9.57526,0,0,0
1543098731.287412,3.62637,9.57526,,,
1543098731.3824167,3.62637,9.57526,,,
1543098731.482547,3.62637,9.57603,,,
1543098731.600019,3.62607,9.57603,,,
1543098731.7027862,3.62607,9.57603,,,
1543098731.785799,3.62607,9.57681,,,
1543098731.8829038,3.62584,9.57681,,,
1543098731.9830234,3.62584,9.57681,,,
1543098732.0933924,3.62584,9.57758,,,
1543098732.2072747,3.62553,9.57758,0,0,0
1543098732.2840295,3.62553,9.57758,,,
1543098732.4034328,3.62553,9.57758,,,
1543098732.4865024,3.62553,9.57784,,,
1543098732.6015322,3.62532,9.57784,,,
1543098732.6837792,3.62532,9.57784,,,
1543098732.7841609,3.62532,9.57861,,,
1543098732.8845234,3.62509,9.57861,,,
1543098732.9930317,3.62509,9.57861,,,
1543098733.0845382,3.62509,9.57861,,,
1543098733.2046664,3.62509,9.57938,0,0,0
1543098733.2847722,3.62479,9.57938,,,
1543098733.4035146,3.62479,9.57938,,,
1543098733.4867537,3.62479,9.58041,,,
1543098733.5848925,3.62448,9.58041,,,
1543098733.6851547,3.62448,9.58041,,,
1543098733.7927742,3.62448,9.58118,,,
1543098733.9030087,3.62425,9.58118,,,
1543098734.0058835,3.62425,9.58118,,,
1543098734.085763,3.62425,9.58118,0,0,0
1543098734.1859043,3.62425,9.58195,,,
1543098734.29252,3.62395,9.58195,,,
1543098734.3863842,3.62395,9.58195,,,
1543098734.4868627,3.62395,9.58221,,,
1543098734.5879943,3.62372,9.58221,,,
1543098734.7107353,3.62372,9.58221,,,
1543098734.8295171,3.62372,9.58298,,,
1543098734.8910162,3.62343,9.58298,,,
1543098734.9867246,3.62343,9.58298,,,
1543098735.1037574,3.62343,9.58401,,,
1543098735.1877434,3.62343,9.58401,0,0,0
1543098735.286542,3.6232,9.58401,,,
1543098735.3865867,3.6232,9.58401,,,
1543098735.4942605,3.6232,9.58478,,,
1543098735.60953,3.62289,9.58478,,,
1543098735.6878867,3.62289,9.58478,,,
1543098735.7910016,3.62289,9.58582,,,
1543098735.892848,3.62267,9.58582,,,
1543098735.9978843,3.62267,9.58582,,,
1543098736.0885065,3.62267,9.58582,,,
1543098736.1873384,3.62267,9.58658,0,0,0
1543098736.2896242,3.62236,9.58658,,,
1543098736.4267578,3.62236,9.58658,,,
1543098736.5194566,3.62236,9.5871,,,
1543098736.5948026,3.62213,9.5871,,,
1543098736.6902518,3.62213,9.5871,,,
1543098736.7986407,3.62213,9.58762,,,
1543098736.9069753,3.62183,9.58762,,,
1543098736.9912908,3.62183,9.58762,,,
1543098737.0910344,3.62183,9.58762,,,
1543098737.2080262,3.62183,9.58812,0,0,0
1543098737.2973073,3.6216,9.58812,,,
1543098737.3911593,3.6216,9.58812,,,
1543098737.4916499,3.6216,9.58916,,,
1543098737.5919957,3.62131,9.58916,,,
1543098737.7151103,3.62131,9.58916,,,
1543098737.7920556,3.62131,9.58992,,,
1543098737.8923388,3.621,9.58992,,,
1543098738.0089078,3.621,9.58992,,,
1543098738.1065085,3.621,9.58992,0,0,0
1543098738.1938925,3.621,9.59044,,,
1543098738.2927656,3.62077,9.59044,,,
1543098738.3943741,3.62077,9.59044,,,
1543098738.4989567,3.62077,9.59096,,,
1543098738.6106906,3.62054,9.59096,,,
1543098738.6937685,3.62054,9.59096,,,
1543098738.8041294,3.62054,9.59172,,,
1543098738.9019153,3.62024,9.59172,,,
1543098739.003901,3.62024,9.59172,,,
1543098739.0949848,3.62024,9.59172,0,0,0
1543098739.1947703,3.62024,9.59276,,,
1543098739.2949245,3.62001,9.59276,,,
1543098739.4153216,3.62001,9.59276,,,
1543098739.4965744,3.62001,9.59328,,,
1543098739.602876,3.61978,9.59328,,,
1543098739.706575,3.61978,9.59328,,,
1543098739.8047214,3.61978,9.59352,,,
1543098739.9175622,3.61949,9.59352,,,
1543098739.9947615,3.61949,9.59352,,,
1543098740.095124,3.61949,9.59352,,,
1543098740.1984942,3.61949,9.5943,0,0,0
1543098740.3125865,3.61919,9.5943,,,
1543098740.398729,3.61919,9.5943,,,
1543098740.5122647,3.61919,9.59508,,,
1543098740.5957534,3.61896,9.59508,,,
1543098740.7040637,3.61896,9.59508,,,
1543098740.7958796,3.61896,9.59584,,,
1543098740.8966897,3.61896,9.59584,,,
1543098740.9997363,3.61873,9.59584,,,
1543098741.1182816,3.61873,9.59584,0,0,0
1543098741.1976604,3.61873,9.59636,,,
1543098741.3158748,3.61842,9.59636,,,
1543098741.3969269,3.61842,9.59636,,,
1543098741.5156622,3.61842,9.59688,,,
1543098741.5978918,3.61819,9.59688,,,
1543098741.6968758,3.61819,9.59688,,,
1543098741.7965775,3.61819,9.59688,,,
1543098741.9045331,3.61819,9.59764,,,
1543098742.0183601,3.61789,9.59764,,,
1543098742.1190028,3.61789,9.59764,0,0,0
1543098742.196456,3.61789,9.59868,,,
1543098742.2967288,3.61768,9.59868,,,
1543098742.404776,3.61768,9.59868,,,
1543098742.4983041,3.61768,9.59918,,,
1543098742.5972435,3.61737,9.59918,,,
1543098742.6969872,3.61737,9.59918,,,
1543098742.8180928,3.61737,9.5997,,,
1543098742.9337385,3.61714,9.5997,,,
1543098743.0009446,3.61714,9.5997,,,
1543098743.0995069,3.61714,9.5997,0,0,0
1543098743.2098973,3.61714,9.60022,,,
1543098743.299287,3.61691,9.60022,,,
1543098743.3998783,3.61691,9.60022,,,
1543098743.4995139,3.61691,9.60124,,,
1543098743.607311,3.61661,9.60124,,,
1543098743.7241595,3.61661,9.60124,,,
1543098743.799102,3.61661,9.60124,,,
1543098743.9000943,3.61661,9.60202,,,
1543098744.0005517,3.6163,9.60202,,,
1543098744.1098254,3.6163,9.60202,0,0,0
1543098744.2007923,3.6163,9.60304,,,
1543098744.300801,3.61607,9.60304,,,
1543098744.4006786,3.61607,9.60304,,,
1543098744.5413537,3.61607,9.60382,,,
1543098744.6004076,3.61577,9.60382,,,
1543098744.7011778,3.61577,9.60382,,,
1543098744.8014243,3.61577,9.60382,,,
1543098744.9140677,3.61577,9.60432,,,
1543098745.0251784,3.61555,9.60432,,,
1543098745.101816,3.61555,9.60432,0,0,0
1543098745.2018135,3.61555,9.60484,,,
1543098745.3209927,3.61533,9.60484,,,
1543098745.4124403,3.61533,9.60484,,,
