Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542884102.1161463,3.62282,9.58556,,,
1542884102.2176275,3.62259,9.58658,,,
1542884102.3226287,3.62259,9.58658,,,
1542884102.4223452,3.62259,9.58658,0,0,0
1542884102.5224688,3.62236,9.58658,,,
1542884102.6550415,3.62236,9.5871,,,
1542884102.7375863,3.62236,9.5871,,,
1542884102.8198946,3.62213,9.5871,,,
1542884102.9170697,3.62213,9.58736,,,
1542884103.020216,3.62213,9.58736,,,
1542884103.1263132,3.62213,9.58736,,,
1542884103.2173274,3.62183,9.58786,,,
1542884103.3177898,3.62183,9.58786,,,
1542884103.417438,3.62183,9.58786,0,0,0
1542884103.5616016,3.6216,9.58786,,,
1542884103.6497276,3.6216,9.5889,,,
1542884103.7215388,3.6216,9.5889,,,
1542884103.8177266,3.62131,9.5889,,,
1542884103.9307392,3.62131,9.58968,,,
1542884104.0428822,3.62131,9.58968,,,
1542884104.1223574,3.62131,9.58968,,,
1542884104.2187905,3.62108,9.58968,,,
1542884104.3242097,3.62108,9.59018,,,
1542884104.441119,3.62108,9.59018,0,0,0
1542884104.522568,3.62085,9.59018,,,
1542884104.6198618,3.62085,9.59044,,,
1542884104.7198908,3.62085,9.59044,,,
1542884104.8239071,3.62062,9.59044,,,
1542884104.91973,3.62062,9.59122,,,
1542884105.0205126,3.62062,9.59122,,,
1542884105.1201153,3.62062,9.59122,,,
1542884105.2532866,3.62032,9.59224,,,
1542884105.345926,3.62032,9.59224,,,
1542884105.426041,3.62032,9.59224,0,0,0
1542884105.5208833,3.62009,9.59224,,,
1542884105.6302915,3.62009,9.59276,,,
1542884105.7375038,3.62009,9.59276,,,
1542884105.821586,3.61986,9.59276,,,
1542884105.9213572,3.61986,9.59328,,,
1542884106.047164,3.61986,9.59328,,,
1542884106.1287405,3.61986,9.59328,,,
1542884106.2225943,3.61957,9.59328,,,
1542884106.3232982,3.61957,9.59378,,,
1542884106.423709,3.61957,9.59378,0,0,0
1542884106.5466664,3.61926,9.59378,,,
1542884106.6267037,3.61926,9.59456,,,
1542884106.7206562,3.61926,9.59456,,,
1542884106.8435318,3.61903,9.59456,,,
1542884106.9338171,3.61903,9.59558,,,
1542884107.022452,3.61903,9.59558,,,
1542884107.1214635,3.61903,9.59558,,,
1542884107.220906,3.61873,9.59558,,,
1542884107.3294387,3.61873,9.59636,,,
1542884107.4414442,3.61873,9.59636,0,0,0
1542884107.5225413,3.61842,9.59636,,,
1542884107.6442664,3.61842,9.59662,,,
1542884107.7245617,3.61842,9.59662,,,
1542884107.8319404,3.61819,9.59662,,,
1542884107.9241402,3.61819,9.59738,,,
1542884108.023328,3.61819,9.59738,,,
1542884108.1221545,3.61819,9.59738,,,
1542884108.2447984,3.61789,9.59842,,,
1542884108.328271,3.61789,9.59842,,,
1542884108.4406147,3.61789,9.59842,0,0,0
1542884108.5286472,3.6176,9.59842,,,
1542884108.6345456,3.6176,9.59918,,,
1542884108.725682,3.6176,9.59918,,,
1542884108.8244128,3.6176,9.59918,,,
1542884108.9262702,3.61737,9.5997,,,
1542884109.0362034,3.61737,9.5997,,,
1542884109.143175,3.61737,9.5997,,,
1542884109.247181,3.61714,9.5997,,,
1542884109.3563116,3.61714,9.59996,,,
1542884109.437655,3.61714,9.59996,0,0,0
1542884109.534214,3.61684,9.59996,,,
1542884109.6278596,3.61684,9.60098,,,
1542884109.7276273,3.61684,9.60098,,,
1542884109.828119,3.61684,9.60098,,,
1542884109.9508274,3.61653,9.60176,,,
1542884110.032586,3.61653,9.60176,,,
1542884110.1400728,3.61653,9.60176,,,
1542884110.2381113,3.6163,9.60176,,,
1542884110.3407094,3.6163,9.60278,,,
1542884110.4295402,3.6163,9.60278,0,0,0
1542884110.5293846,3.616,9.60278,,,
1542884110.6299827,3.616,9.60382,,,
1542884110.7361143,3.616,9.60382,,,
1542884110.8462539,3.61577,9.60382,,,
1542884110.9376729,3.61577,9.60432,,,
1542884111.0429358,3.61577,9.60432,,,
1542884111.1306548,3.61577,9.60432,,,
1542884111.2395082,3.61548,9.60432,,,
1542884111.3313315,3.61548,9.60484,,,
1542884111.4306629,3.61548,9.60484,0,0,0
1542884111.5310035,3.61525,9.60484,,,
1542884111.6335938,3.61525,9.60536,,,
1542884111.737259,3.61525,9.60536,,,
1542884111.8568397,3.61525,9.60536,,,
1542884111.9507363,3.61502,9.60612,,,
1542884112.0443754,3.61502,9.60612,,,
1542884112.1312401,3.61502,9.60612,,,
1542884112.2299676,3.61472,9.60612,,,
1542884112.3325157,3.61472,9.6069,,,
1542884112.442493,3.61472,9.6069,0,0,0
1542884112.548215,3.61449,9.6069,,,
1542884112.6317315,3.61449,9.60793,,,
1542884112.7548506,3.61449,9.60793,,,
1542884112.8359742,3.61449,9.60793,,,
1542884112.9385135,3.61418,9.6087,,,
1542884113.0326288,3.61418,9.6087,,,
1542884113.1328628,3.61418,9.6087,,,
1542884113.233248,3.61395,9.6087,,,
1542884113.3546278,3.61395,9.60896,,,
1542884113.4375243,3.61395,9.60896,0,0,0
1542884113.5526,3.61374,9.60896,,,
1542884113.6360533,3.61374,9.60948,,,
1542884113.746511,3.61374,9.60948,,,
1542884113.8572092,3.61343,9.60948,,,
1542884113.9372284,3.61343,9.6105,,,
1542884114.0345833,3.61343,9.6105,,,
1542884114.1400032,3.61343,9.6105,,,
1542884114.2520878,3.6132,9.6105,,,
1542884114.3584664,3.6132,9.61128,,,
1542884114.4384782,3.6132,9.61128,0,0,0
1542884114.5352209,3.6129,9.61128,,,
1542884114.6439838,3.6129,9.61205,,,
1542884114.735839,3.6129,9.61205,,,
1542884114.835894,3.6129,9.61205,,,
1542884114.9358363,3.61267,9.61205,,,
1542884115.039979,3.61267,9.61205,,,
1542884115.1718602,3.61267,9.61205,,,
1542884115.2371945,3.61244,9.61205,,,
1542884115.3362238,3.61244,9.61282,,,
1542884115.4512362,3.61244,9.61282,0,0,0
1542884115.560734,3.61214,9.61282,,,
1542884115.6396859,3.61214,9.61359,,,
1542884115.7367234,3.61214,9.61359,,,
1542884115.8396895,3.61214,9.61359,,,
1542884115.9614122,3.61192,9.61359,,,
1542884116.0414617,3.61192,9.61462,,,
1542884116.1371918,3.61192,9.61462,,,
1542884116.2374833,3.61162,9.61462,,,
1542884116.3449154,3.61162,9.61513,,,
1542884116.4377441,3.61162,9.61513,0,0,0
1542884116.538406,3.61139,9.61513,,,
1542884116.63906,3.61139,9.61539,,,
1542884116.782941,3.61139,9.61539,,,
1542884116.8671637,3.61139,9.61539,,,
1542884116.9477477,3.61108,9.61539,,,
1542884117.0395558,3.61108,9.61642,,,
1542884117.150383,3.61108,9.61642,,,
1542884117.239551,3.61078,9.61642,,,
1542884117.3398526,3.61078,9.61719,,,
1542884117.4459012,3.61078,9.61719,0,0,0
1542884117.545912,3.61055,9.61719,,,
1542884117.6565716,3.61055,9.61797,,,
1542884117.7392943,3.61055,9.61797,,,
1542884117.8403792,3.61055,9.61797,,,
1542884117.9397597,3.61024,9.61797,,,
1542884118.049066,3.61024,9.61823,,,
1542884118.1408617,3.61024,9.61823,,,
1542884118.240398,3.60995,9.61823,,,
1542884118.3409872,3.60995,9.61899,,,
1542884118.4447148,3.60995,9.61899,0,0,0
1542884118.5419927,3.60995,9.61899,,,
1542884118.6422698,3.60973,9.62003,,,
1542884118.7414334,3.60973,9.62003,,,
1542884118.8565412,3.60973,9.62003,,,
1542884118.9643857,3.60942,9.62003,,,
1542884119.0455592,3.60942,9.62105,,,
1542884119.1421697,3.60942,9.62105,,,
1542884119.2455091,3.60912,9.62105,,,
1542884119.3514235,3.60912,9.62209,,,
1542884119.44416,3.60912,9.62209,0,0,0
1542884119.5432909,3.60912,9.62209,,,
1542884119.657402,3.60881,9.62285,,,
1542884119.7654648,3.60881,9.62285,,,
1542884119.8464456,3.60881,9.62285,,,
1542884119.9434242,3.60858,9.62285,,,
1542884120.0441585,3.60858,9.62337,,,
1542884120.1554797,3.60858,9.62337,,,
1542884120.2684538,3.60828,9.62337,,,
1542884120.3470452,3.60828,9.62389,,,
1542884120.455819,3.60828,9.62389,0,0,0
1542884120.5549076,3.60828,9.62389,,,
1542884120.6612785,3.60806,9.62465,,,
1542884120.7451544,3.60806,9.62465,,,
1542884120.8456206,3.60806,9.62465,,,
1542884120.9458122,3.60776,9.62465,,,
1542884121.0532942,3.60776,9.62543,,,
1542884121.144398,3.60776,9.62543,,,
1542884121.2501242,3.60753,9.62543,,,
1542884121.3572881,3.60753,9.62619,,,
1542884121.4646184,3.60753,9.62619,0,0,0
1542884121.54727,3.60753,9.62619,,,
1542884121.6451354,3.60722,9.62645,,,
1542884121.7464166,3.60722,9.62645,,,
1542884121.8541334,3.60722,9.62645,,,
1542884121.9642725,3.60692,9.62645,,,
1542884122.0512166,3.60692,9.62749,,,
1542884122.1621342,3.60692,9.62749,,,
1542884122.247252,3.60669,9.62749,,,
1542884122.3548818,3.60669,9.62825,,,
1542884122.4522574,3.60669,9.62825,0,0,0
1542884122.547261,3.60669,9.62825,,,
1542884122.6472766,3.60638,9.62929,,,
1542884122.7656357,3.60638,9.62929,,,
1542884122.8483768,3.60638,9.62929,,,
1542884122.9662507,3.60609,9.62929,,,
1542884123.0494196,3.60609,9.63005,,,
1542884123.160991,3.60609,9.63005,,,
1542884123.2473335,3.60587,9.63005,,,
1542884123.3492682,3.60587,9.63057,,,
1542884123.4481056,3.60587,9.63057,0,0,0
1542884123.5543766,3.60587,9.63057,,,
1542884123.664631,3.60556,9.63109,,,
1542884123.7725146,3.60556,9.63109,,,
1542884123.852617,3.60556,9.63109,,,
1542884123.9501154,3.60533,9.63109,,,
1542884124.053988,3.60533,9.63159,,,
1542884124.150273,3.60533,9.63159,,,
1542884124.2492645,3.6051,9.63159,,,
1542884124.3492594,3.6051,9.63263,,,
1542884124.4645042,3.6051,9.63263,0,0,0
1542884124.5814753,3.60487,9.63263,,,
1542884124.6541193,3.60487,9.63313,,,
1542884124.7500143,3.60487,9.63313,,,
1542884124.8613722,3.60487,9.63313,,,
1542884124.9513676,3.60457,9.63313,,,
1542884125.0502386,3.60457,9.63365,,,
1542884125.1513638,3.60457,9.63365,,,
1542884125.2608411,3.60434,9.63365,,,
1542884125.3760285,3.60434,9.63417,,,
1542884125.4563901,3.60434,9.63417,0,0,0
1542884125.552107,3.60434,9.63417,,,
1542884125.6562552,3.60405,9.63493,,,
1542884125.7688274,3.60405,9.63493,,,
1542884125.8527277,3.60405,9.63493,,,
1542884125.9518516,3.60382,9.63493,,,
1542884126.0533638,3.60382,9.63597,,,
1542884126.1750524,3.60382,9.63597,,,
1542884126.2563572,3.60352,9.63597,,,
1542884126.3533492,3.60352,9.63649,,,
1542884126.4520917,3.60352,9.63649,0,0,0
1542884126.5690844,3.60352,9.63649,,,
1542884126.6767192,3.60329,9.63649,,,
1542884126.7568448,3.60329,9.63699,,,
1542884126.8542182,3.60329,9.63699,,,
1542884126.9786806,3.60298,9.63699,,,
1542884127.0677261,3.60298,9.63829,,,
1542884127.154965,3.60298,9.63829,,,
1542884127.254962,3.60275,9.63829,,,
1542884127.3549583,3.60275,9.63879,,,
1542884127.4630842,3.60275,9.63879,0,0,0
1542884127.5550895,3.60275,9.63879,,,
1542884127.6555552,3.60245,9.63879,,,
1542884127.7738056,3.60245,9.63931,,,
1542884127.8756883,3.60245,9.63931,,,
1542884127.9577007,3.60223,9.63931,,,
1542884128.0562067,3.60223,9.64034,,,
1542884128.156339,3.60223,9.64034,,,
1542884128.2660556,3.60193,9.64034,,,
1542884128.3787863,3.60193,9.64111,,,
1542884128.4583411,3.60193,9.64111,0,0,0
1542884128.571894,3.60193,9.64111,,,
1542884128.6656926,3.6017,9.64111,,,
1542884128.7744474,3.6017,9.64214,,,
1542884128.8573287,3.6017,9.64214,,,
1542884128.9565797,3.60139,9.64214,,,
1542884129.057034,3.60139,9.64265,,,
1542884129.1637917,3.60139,9.64265,,,
1542884129.2563498,3.60139,9.64265,,,
1542884129.3680592,3.60117,9.64291,,,
1542884129.4663532,3.60117,9.64291,0,0,0
1542884129.5800586,3.60117,9.64291,,,
1542884129.6635373,3.60086,9.64291,,,
1542884129.757542,3.60086,9.64394,,,
1542884129.8580396,3.60086,9.64394,,,
1542884129.97058,3.60063,9.64394,,,
1542884130.083176,3.60063,9.64471,,,
1542884130.1742654,3.60063,9.64471,,,
1542884130.2712984,3.60034,9.64471,,,
1542884130.3700333,3.60034,9.64549,,,
1542884130.4601712,3.60034,9.64549,0,0,0
1542884130.5590427,3.60034,9.64549,,,
1542884130.6602907,3.60004,9.64549,,,
1542884130.7666953,3.60004,9.646,,,
1542884130.8766646,3.60004,9.646,,,
1542884130.9635026,3.59981,9.646,,,
1542884131.0827527,3.59981,9.64651,,,
1542884131.1756315,3.59981,9.64651,,,
1542884131.2702992,3.59981,9.64651,,,
1542884131.3613718,3.5995,9.64754,,,
1542884131.460148,3.5995,9.64754,0,0,0
1542884131.5602689,3.5995,9.64754,,,
1542884131.679557,3.5992,9.64754,,,
1542884131.7645488,3.5992,9.64832,,,
1542884131.8666313,3.5992,9.64832,,,
1542884131.9847755,3.59897,9.64832,,,
1542884132.0812747,3.59897,9.64909,,,
1542884132.181751,3.59897,9.64909,,,
1542884132.2642689,3.59897,9.64909,,,
1542884132.3641775,3.59866,9.64934,,,
1542884132.4663181,3.59866,9.64934,0,0,0
1542884132.570755,3.59866,9.64934,,,
1542884132.6632965,3.59845,9.64934,,,
1542884132.764509,3.59845,9.65012,,,
1542884132.884858,3.59845,9.65012,,,
1542884132.9934123,3.59814,9.65012,,,
1542884133.0692518,3.59814,9.65114,,,
1542884133.1638868,3.59814,9.65114,,,
1542884133.2640123,3.59814,9.65114,,,
1542884133.375807,3.59784,9.65192,,,
1542884133.4646657,3.59784,9.65192,0,0,0
1542884133.565041,3.59784,9.65192,,,
1542884133.6650312,3.59761,9.65192,,,
1542884133.7864108,3.59761,9.65218,,,
1542884133.8840182,3.59761,9.65218,,,
1542884133.9669006,3.59731,9.65218,,,
1542884134.0659173,3.59731,9.65294,,,
1542884134.1661448,3.59731,9.65294,,,
1542884134.2735314,3.59731,9.65294,,,
1542884134.366137,3.59708,9.65372,,,
1542884134.4662955,3.59708,9.65372,0,0,0
1542884134.5883737,3.59708,9.65372,,,
1542884134.668363,3.59677,9.65372,,,
1542884134.76649,3.59677,9.6545,,,
1542884134.8659985,3.59677,9.6545,,,
1542884134.967152,3.59654,9.6545,,,
1542884135.0822637,3.59654,9.65552,,,
1542884135.1662946,3.59654,9.65552,,,
1542884135.2662768,3.59654,9.65552,,,
1542884135.3893251,3.59625,9.65552,,,
1542884135.476235,3.59625,9.6563,0,0,0
1542884135.58389,3.59625,9.6563,,,
1542884135.6671455,3.59602,9.6563,,,
1542884135.7669747,3.59602,9.65732,,,
1542884135.8672762,3.59602,9.65732,,,
1542884135.9750018,3.59572,9.65732,,,
1542884136.0672622,3.59572,9.65784,,,
1542884136.1910784,3.59572,9.65784,,,
1542884136.2726161,3.59572,9.65784,,,
1542884136.3906243,3.59549,9.65834,,,
1542884136.474253,3.59549,9.65834,0,0,0
1542884136.5693796,3.59549,9.65834,,,
1542884136.6693435,3.59518,9.65834,,,
1542884136.7799826,3.59518,9.65886,,,
1542884136.8698652,3.59518,9.65886,,,
1542884136.9920652,3.59496,9.65886,,,
1542884137.0742512,3.59496,9.6599,,,
1542884137.1803613,3.59496,9.6599,,,
1542884137.2703574,3.59496,9.6599,,,
1542884137.3692188,3.59465,9.6599,,,
1542884137.469099,3.59465,9.66066,0,0,0
1542884137.5766973,3.59465,9.66066,,,
1542884137.6869593,3.59444,9.66066,,,
1542884137.7942781,3.59444,9.66118,,,
1542884137.8722353,3.59444,9.66118,,,
1542884137.970214,3.59444,9.66118,,,
1542884138.0802104,3.59421,9.6617,,,
1542884138.1714776,3.59421,9.6617,,,
1542884138.2707214,3.59421,9.6617,,,
1542884138.3714724,3.5939,9.6617,,,
1542884138.4899566,3.5939,9.66246,0,0,0
1542884138.606997,3.5939,9.66246,,,
1542884138.6802156,3.5936,9.66246,,,
1542884138.771211,3.5936,9.66324,,,
1542884138.8800879,3.5936,9.66324,,,
1542884138.9902048,3.59329,9.66324,,,
1542884139.0719783,3.59329,9.664,,,
1542884139.1729698,3.59329,9.664,,,
1542884139.2732267,3.59329,9.664,,,
1542884139.3915722,3.59306,9.664,,,
1542884139.483588,3.59306,9.66452,0,0,0
1542884139.5729616,3.59306,9.66452,,,
1542884139.6741965,3.59283,9.66452,,,
1542884139.7923157,3.59283,9.66504,,,
1542884139.8751764,3.59283,9.66504,,,
1542884139.9742055,3.59283,9.66504,,,
1542884140.074569,3.59254,9.6658,,,
1542884140.1946647,3.59254,9.6658,,,
1542884140.2877226,3.59254,9.6658,,,
1542884140.3751774,3.59232,9.6658,,,
1542884140.4751778,3.59232,9.66684,0,0,0
1542884140.5761921,3.59232,9.66684,,,
1542884140.6842132,3.59201,9.66684,,,
1542884140.77585,3.59201,9.6676,,,
1542884140.87572,3.59201,9.6676,,,
1542884140.97992,3.59201,9.6676,,,
1542884141.1162653,3.59178,9.66838,,,
1542884141.2067025,3.59178,9.66838,,,
1542884141.2769232,3.59178,9.66838,,,
1542884141.3762057,3.59148,9.66838,,,
1542884141.4866707,3.59148,9.66864,0,0,0
1542884141.5990808,3.59148,9.66864,,,
1542884141.678565,3.59125,9.66864,,,
1542884141.7769125,3.59125,9.6694,,,
1542884141.8835077,3.59125,9.6694,,,
1542884141.9932976,3.59125,9.6694,,,
1542884142.0770624,3.59102,9.67018,,,
1542884142.1761944,3.59102,9.67018,,,
1542884142.2770448,3.59102,9.67018,,,
1542884142.3850498,3.59073,9.67018,,,
1542884142.4811747,3.59073,9.67096,0,0,0
1542884142.576911,3.59073,9.67096,,,
1542884142.676539,3.5905,9.67096,,,
1542884142.817551,3.5905,9.67172,,,
1542884142.9099212,3.5905,9.67172,,,
1542884142.9771967,3.5905,9.67172,,,
1542884143.07716,3.59019,9.67224,,,
1542884143.1925223,3.59019,9.67224,,,
1542884143.2791522,3.59019,9.67224,,,
1542884143.3792741,3.58989,9.67224,,,
1542884143.4781945,3.58989,9.67352,0,0,0
1542884143.5870693,3.58989,9.67352,,,
1542884143.7000532,3.58966,9.67352,,,
1542884143.7801726,3.58966,9.67404,,,
1542884143.8801842,3.58966,9.67404,,,
1542884143.98016,3.58966,9.67404,,,
1542884144.0902886,3.58936,9.6748,,,
1542884144.1801505,3.58936,9.6748,,,
1542884144.2791991,3.58936,9.6748,,,
1542884144.3794112,3.58913,9.6748,,,
1542884144.5162594,3.58913,9.67558,0,0,0
1542884144.5840425,3.58913,9.67558,,,
1542884144.6801517,3.58884,9.67558,,,
1542884144.7801757,3.58884,9.67661,,,
1542884144.8910367,3.58884,9.67661,,,
1542884144.9813955,3.58884,9.67661,,,
1542884145.0812585,3.58861,9.67661,,,
1542884145.181275,3.58861,9.67738,,,
1542884145.3047042,3.58861,9.67738,,,
1542884145.3940349,3.5883,9.67738,0,0,0
1542884145.4822664,3.5883,9.6779,,,
1542884145.5822756,3.5883,9.6779,,,
1542884145.6831555,3.58807,9.6779,,,
1542884145.791759,3.58807,9.67816,,,
1542884145.8830051,3.58807,9.67816,,,
1542884145.9830213,3.58807,9.67816,,,
1542884146.104993,3.58777,9.67816,,,
1542884146.2070336,3.58777,9.67918,,,
1542884146.290754,3.58777,9.67918,,,
1542884146.3846416,3.58746,9.67918,,,
1542884146.484021,3.58746,9.67996,0,0,0
1542884146.5972674,3.58746,9.67996,,,
1542884146.6841547,3.58723,9.67996,,,
1542884146.7842631,3.58723,9.68073,,,
1542884146.9064877,3.58723,9.68073,,,
1542884146.992526,3.58723,9.68073,,,
1542884147.1015027,3.58693,9.68073,,,
1542884147.1840255,3.58693,9.68124,,,
1542884147.2841175,3.58693,9.68124,,,
1542884147.3839982,3.58672,9.68124,,,
1542884147.4895928,3.58672,9.68176,0,0,0
1542884147.5859206,3.58672,9.68176,,,
1542884147.703961,3.58641,9.68176,,,
1542884147.790491,3.58641,9.68279,,,
1542884147.9025078,3.58641,9.68279,,,
1542884147.9879956,3.58641,9.68279,,,
1542884148.0863378,3.58611,9.68279,,,
1542884148.18651,3.58611,9.68356,,,
1542884148.2966037,3.58611,9.68356,,,
1542884148.411615,3.58588,9.68356,,,
1542884148.505839,3.58588,9.68407,0,0,0
1542884148.5962553,3.58588,9.68407,,,
1542884148.6911342,3.58557,9.68407,,,
1542884148.8033574,3.58557,9.68459,,,
1542884148.886763,3.58557,9.68459,,,
1542884148.9871073,3.58557,9.68459,,,
1542884149.0862198,3.58534,9.68459,,,
1542884149.1963615,3.58534,9.68536,,,
1542884149.297971,3.58534,9.68536,,,
1542884149.4111886,3.58504,9.68536,,,
1542884149.5012393,3.58504,9.68639,0,0,0
1542884149.6064718,3.58504,9.68639,,,
1542884149.6902297,3.58504,9.68639,,,
1542884149.7891972,3.58475,9.68716,,,
1542884149.8887086,3.58475,9.68716,,,
1542884149.995957,3.58475,9.68716,,,
1542884150.1063068,3.58452,9.68716,,,
1542884150.1965926,3.58452,9.68793,,,
1542884150.3013656,3.58452,9.68793,,,
1542884150.3932014,3.58421,9.68793,,,
1542884150.5009785,3.58421,9.68819,0,0,0
1542884150.5907452,3.58421,9.68819,,,
1542884150.6899688,3.58421,9.68819,,,
1542884150.7910926,3.58391,9.68921,,,
1542884150.911457,3.58391,9.68921,,,
1542884150.9984825,3.58391,9.68921,,,
1542884151.1060133,3.58368,9.68921,,,
1542884151.1917524,3.58368,9.68999,,,
1542884151.3069625,3.58368,9.68999,,,
1542884151.392079,3.58337,9.68999,0,0,0
1542884151.4923115,3.58337,9.69101,,,
1542884151.5910883,3.58337,9.69101,,,
1542884151.6963353,3.58337,9.69101,,,
1542884151.8159873,3.58308,9.69179,,,
1542884151.9148045,3.58308,9.69179,,,
1542884151.9962125,3.58308,9.69179,,,
1542884152.0941756,3.58278,9.69179,,,
1542884152.200202,3.58278,9.69281,,,
1542884152.2943068,3.58278,9.69281,,,
1542884152.3941844,3.58255,9.69281,,,
1542884152.5042803,3.58255,9.69333,0,0,0
1542884152.6211698,3.58255,9.69333,,,
1542884152.7356904,3.58224,9.69333,,,
1542884152.818179,3.58224,9.69385,,,
1542884152.896786,3.58224,9.69385,,,
1542884153.0143054,3.58224,9.69385,,,
1542884153.120049,3.58194,9.69385,,,
1542884153.1941833,3.58194,9.69487,,,
1542884153.2958426,3.58194,9.69487,,,
1542884153.40219,3.58163,9.69487,,,
1542884153.5131998,3.58163,9.69565,0,0,0
1542884153.6201828,3.58163,9.69565,,,
1542884153.698541,3.58163,9.69565,,,
1542884153.7960439,3.58141,9.69641,,,
1542884153.9014382,3.58141,9.69641,,,
1542884153.996163,3.58141,9.69641,,,
1542884154.096529,3.58112,9.69641,,,
1542884154.1969447,3.58112,9.69693,,,
1542884154.313059,3.58112,9.69693,,,
1542884154.4295354,3.58089,9.69693,0,0,0
1542884154.4980316,3.58089,9.69745,,,
1542884154.5959148,3.58089,9.69745,,,
1542884154.7059295,3.58089,9.69745,,,
1542884154.821181,3.58066,9.69797,,,
1542884154.900183,3.58066,9.69797,,,
1542884154.9969394,3.58066,9.69797,,,
1542884155.1019216,3.58035,9.69797,,,
1542884155.220341,3.58035,9.69899,,,
1542884155.3001668,3.58035,9.69899,,,
1542884155.3970203,3.58005,9.69899,,,
1542884155.4982643,3.58005,9.69977,0,0,0
1542884155.6024206,3.58005,9.69977,,,
1542884155.6979327,3.58005,9.69977,,,
1542884155.7995667,3.57982,9.69977,,,
1542884155.8995605,3.57982,9.70027,,,
1542884156.0320153,3.57982,9.70027,,,
1542884156.1237888,3.57951,9.70027,,,
1542884156.2033868,3.57951,9.70079,,,
1542884156.3001506,3.57951,9.70079,,,
1542884156.4072545,3.57922,9.70079,,,
1542884156.5166643,3.57922,9.70181,0,0,0
1542884156.6002731,3.57922,9.70181,,,
1542884156.6993902,3.57922,9.70181,,,
1542884156.8223753,3.57892,9.70181,,,
1542884156.9060926,3.57892,9.70285,,,
1542884157.0000212,3.57892,9.70285,,,
1542884157.1001554,3.57869,9.70285,,,
1542884157.2002714,3.57869,9.70361,,,
1542884157.320535,3.57869,9.70361,,,
1542884157.4044979,3.57846,9.70361,0,0,0
1542884157.5018992,3.57846,9.70439,,,
1542884157.619682,3.57846,9.70439,,,
1542884157.7143972,3.57846,9.70439,,,
1542884157.8022447,3.57816,9.70439,,,
1542884157.9079947,3.57816,9.70465,,,
