Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543159134.6640253,3.68465,9.42331,,,
1543159134.7637246,3.68465,9.42407,,,
1543159134.8718348,3.68443,9.42407,,,
1543159134.9722993,3.68443,9.42407,,,
1543159135.082402,3.68443,9.42459,,,
1543159135.1672587,3.68443,9.42459,,,
1543159135.288495,3.68413,9.42459,,,
1543159135.3936725,3.68413,9.42459,,,
1543159135.475421,3.68413,9.42511,0,0,0
1543159135.5652635,3.68382,9.42511,,,
1543159135.6648622,3.68382,9.42511,,,
1543159135.7652793,3.68382,9.42613,,,
1543159135.8868797,3.68352,9.42613,,,
1543159135.9689958,3.68352,9.42613,,,
1543159136.0678048,3.68352,9.42715,,,
1543159136.193101,3.68321,9.42715,,,
1543159136.2785354,3.68321,9.42715,,,
1543159136.367084,3.68321,9.42715,,,
1543159136.4674883,3.68321,9.42767,0,0,0
1543159136.5669832,3.68291,9.42767,,,
1543159136.6783075,3.68291,9.42767,,,
1543159136.7856922,3.68291,9.42818,,,
1543159136.867833,3.68262,9.42818,,,
1543159136.9864643,3.68262,9.42818,,,
1543159137.0665178,3.68262,9.4292,,,
1543159137.1756203,3.68262,9.4292,,,
1543159137.281502,3.68231,9.4292,,,
1543159137.3672671,3.68231,9.4292,,,
1543159137.466089,3.68231,9.42972,0,0,0
1543159137.5869873,3.68201,9.42972,,,
1543159137.6697204,3.68201,9.42972,,,
1543159137.7904391,3.68201,9.43022,,,
1543159137.8746626,3.6817,9.43022,,,
1543159137.978256,3.6817,9.43022,,,
1543159138.0910122,3.6817,9.43022,,,
1543159138.1676052,3.6817,9.43126,,,
1543159138.2677212,3.6814,9.43126,,,
1543159138.3766973,3.6814,9.43126,,,
1543159138.4805715,3.6814,9.43228,0,0,0
1543159138.5887878,3.68109,9.43228,,,
1543159138.669997,3.68109,9.43228,,,
1543159138.769974,3.68109,9.43279,,,
1543159138.8918464,3.6808,9.43279,,,
1543159138.9794664,3.6808,9.43279,,,
1543159139.0757785,3.6808,9.43279,,,
1543159139.1747887,3.6808,9.43382,,,
1543159139.2814596,3.6805,9.43382,,,
1543159139.3949769,3.6805,9.43382,,,
1543159139.480095,3.6805,9.43484,0,0,0
1543159139.5765991,3.68019,9.43484,,,
1543159139.6735132,3.68019,9.43484,,,
1543159139.7800717,3.68019,9.43535,,,
1543159139.874848,3.67989,9.43535,,,
1543159139.9772704,3.67989,9.43535,,,
1543159140.0837615,3.67989,9.43535,,,
1543159140.222717,3.67958,9.43639,,,
1543159140.303348,3.67958,9.43639,,,
1543159140.3818886,3.67958,9.43639,0,0,0
1543159140.478375,3.67958,9.43741,,,
1543159140.5910065,3.67928,9.43741,,,
1543159140.7006414,3.67928,9.43741,,,
1543159140.7793937,3.67928,9.43791,,,
1543159140.8766098,3.67899,9.43791,,,
1543159140.99977,3.67899,9.43791,,,
1543159141.091734,3.67899,9.43791,,,
1543159141.1828349,3.67899,9.43843,,,
1543159141.279203,3.67868,9.43843,,,
1543159141.3776798,3.67868,9.43843,,,
1543159141.481489,3.67868,9.43945,0,0,0
1543159141.5774093,3.67838,9.43945,,,
1543159141.6757061,3.67838,9.43945,,,
1543159141.79194,3.67838,9.44048,,,
1543159141.8932948,3.67807,9.44048,,,
1543159142.0006814,3.67807,9.44048,,,
1543159142.0782723,3.67807,9.44048,,,
1543159142.177317,3.67807,9.44099,,,
1543159142.2823565,3.67776,9.44099,,,
1543159142.393935,3.67776,9.44099,,,
1543159142.4881637,3.67776,9.44151,0,0,0
1543159142.5962627,3.67746,9.44151,,,
1543159142.6894546,3.67746,9.44151,,,
1543159142.7919514,3.67746,9.44254,,,
1543159142.8833458,3.67717,9.44254,,,
1543159142.9911966,3.67717,9.44254,,,
1543159143.0923028,3.67717,9.44254,,,
1543159143.2074502,3.67717,9.44304,,,
1543159143.2913465,3.67686,9.44304,,,
1543159143.3981292,3.67686,9.44304,,,
1543159143.497029,3.67686,9.44356,0,0,0
1543159143.6039708,3.67656,9.44356,,,
1543159143.7061632,3.67656,9.44356,,,
1543159143.7858627,3.67656,9.44458,,,
1543159143.8882346,3.67625,9.44458,,,
1543159143.9880502,3.67625,9.44458,,,
1543159144.098023,3.67625,9.44458,,,
1543159144.2011304,3.67625,9.4456,,,
1543159144.303936,3.67595,9.4456,,,
1543159144.3873081,3.67595,9.4456,0,0,0
1543159144.5075314,3.67595,9.44612,,,
1543159144.5936134,3.67564,9.44612,,,
1543159144.6948664,3.67564,9.44612,,,
1543159144.788629,3.67564,9.44664,,,
1543159144.9008124,3.67535,9.44664,,,
1543159145.0187945,3.67535,9.44664,,,
1543159145.112016,3.67535,9.44664,,,
1543159145.1938736,3.67535,9.44766,,,
1543159145.2898393,3.67505,9.44766,,,
1543159145.3962939,3.67505,9.44766,,,
1543159145.4884086,3.67505,9.44868,0,0,0
1543159145.5895698,3.67474,9.44868,,,
1543159145.68956,3.67474,9.44868,,,
1543159145.8174574,3.67474,9.44971,,,
1543159145.927448,3.67444,9.44971,,,
1543159145.9990036,3.67444,9.44971,,,
1543159146.091105,3.67444,9.44971,,,
1543159146.2071726,3.67444,9.45073,,,
1543159146.291706,3.67413,9.45073,,,
1543159146.3904307,3.67413,9.45073,,,
1543159146.4968007,3.67413,9.45125,0,0,0
1543159146.6017408,3.67383,9.45125,,,
1543159146.7087789,3.67383,9.45125,,,
1543159146.7910352,3.67383,9.45177,,,
1543159146.8896856,3.67383,9.45177,,,
1543159146.9916637,3.67354,9.45177,,,
1543159147.1024218,3.67354,9.45177,,,
1543159147.191944,3.67354,9.45253,,,
1543159147.2932055,3.67323,9.45253,,,
1543159147.392581,3.67323,9.45253,,,
1543159147.5142343,3.67323,9.45329,0,0,0
1543159147.6019602,3.673,9.45329,,,
1543159147.6975846,3.673,9.45329,,,
1543159147.7975657,3.673,9.45381,,,
1543159147.906889,3.6727,9.45381,,,
1543159148.0181637,3.6727,9.45381,,,
1543159148.0991223,3.6727,9.45381,,,
1543159148.2018428,3.6727,9.45483,,,
1543159148.3183627,3.67232,9.45483,,,
1543159148.4150703,3.67232,9.45483,0,0,0
1543159148.4965665,3.67232,9.4556,,,
1543159148.5976667,3.67209,9.4556,,,
1543159148.7053423,3.67209,9.4556,,,
1543159148.8070798,3.67209,9.45638,,,
1543159148.9008994,3.67209,9.45638,,,
1543159148.9989052,3.6718,9.45638,,,
1543159149.1185825,3.6718,9.45638,,,
1543159149.2247155,3.6718,9.45688,,,
1543159149.330763,3.67142,9.45688,,,
1543159149.4064286,3.67142,9.45688,0,0,0
1543159149.5014257,3.67142,9.45766,,,
1543159149.6142578,3.67119,9.45766,,,
1543159149.7025137,3.67119,9.45766,,,
1543159149.8085885,3.67119,9.45868,,,
1543159149.9266932,3.67088,9.45868,,,
1543159150.0123627,3.67088,9.45868,,,
1543159150.1208692,3.67088,9.45868,,,
1543159150.2043743,3.67088,9.45944,,,
1543159150.3026154,3.67058,9.45944,,,
1543159150.4084432,3.67058,9.45944,0,0,0
1543159150.5127923,3.67058,9.45996,,,
1543159150.6041582,3.67027,9.45996,,,
1543159150.7311666,3.67027,9.45996,,,
1543159150.8050497,3.67027,9.46072,,,
1543159150.9104185,3.67027,9.46072,,,
1543159151.0117419,3.66998,9.46072,,,
1543159151.1065924,3.66998,9.46072,,,
1543159151.2056537,3.66998,9.46176,,,
1543159151.317647,3.66968,9.46176,,,
1543159151.4297173,3.66968,9.46176,0,0,0
1543159151.5329468,3.66968,9.46252,,,
1543159151.6129315,3.66937,9.46252,,,
1543159151.7086525,3.66937,9.46252,,,
1543159151.814658,3.66937,9.46304,,,
1543159151.9046443,3.66937,9.46304,,,
1543159152.0100532,3.66907,9.46304,,,
1543159152.1117806,3.66907,9.46304,,,
1543159152.2369075,3.66907,9.46381,,,
1543159152.3411763,3.66876,9.46381,,,
1543159152.4126408,3.66876,9.46381,0,0,0
1543159152.512816,3.66876,9.46483,,,
1543159152.6216862,3.66846,9.46483,,,
1543159152.7298703,3.66846,9.46483,,,
1543159152.8078759,3.66846,9.46483,,,
1543159152.9067926,3.66846,9.46585,,,
1543159153.0153067,3.66817,9.46585,,,
1543159153.1352818,3.66817,9.46585,,,
1543159153.2223613,3.66817,9.46689,,,
1543159153.3057513,3.66786,9.46689,,,
1543159153.4068847,3.66786,9.46689,0,0,0
1543159153.5150175,3.66786,9.46765,,,
1543159153.6061733,3.66756,9.46765,,,
1543159153.719341,3.66756,9.46765,,,
1543159153.8097746,3.66756,9.46765,,,
1543159153.9417896,3.66718,9.46817,,,
1543159154.0411124,3.66718,9.46817,,,
1543159154.1068418,3.66718,9.46817,,,
1543159154.2132738,3.66718,9.46919,,,
1543159154.328228,3.66695,9.46919,,,
1543159154.4328146,3.66695,9.46919,0,0,0
1543159154.511363,3.66695,9.4697,,,
1543159154.606892,3.66664,9.4697,,,
1543159154.7163217,3.66664,9.4697,,,
1543159154.8312948,3.66664,9.4697,,,
1543159154.9151247,3.66664,9.47021,,,
1543159155.010373,3.66635,9.47021,,,
1543159155.109126,3.66635,9.47021,,,
1543159155.2167752,3.66635,9.47124,,,
1543159155.315008,3.66605,9.47124,,,
1543159155.4153647,3.66605,9.47124,0,0,0
1543159155.5102289,3.66605,9.47226,,,
1543159155.62699,3.66574,9.47226,,,
1543159155.7094264,3.66574,9.47226,,,
1543159155.8109598,3.66574,9.47226,,,
1543159155.918389,3.66574,9.47278,,,
1543159156.019987,3.66544,9.47278,,,
1543159156.128429,3.66544,9.47278,,,
1543159156.2134876,3.66544,9.4733,,,
1543159156.3338337,3.66513,9.4733,,,
1543159156.4246411,3.66513,9.4733,0,0,0
1543159156.5231965,3.66513,9.47406,,,
1543159156.615056,3.66483,9.47406,,,
1543159156.7144284,3.66483,9.47406,,,
1543159156.8144782,3.66483,9.47406,,,
1543159156.9166036,3.66483,9.47534,,,
1543159157.028834,3.66454,9.47534,,,
1543159157.1393504,3.66454,9.47534,,,
1543159157.218139,3.66454,9.47586,,,
1543159157.3345945,3.66423,9.47586,,,
1543159157.415421,3.66423,9.47586,0,0,0
1543159157.515738,3.66423,9.47636,,,
1543159157.6228049,3.66393,9.47636,,,
1543159157.7242606,3.66393,9.47636,,,
1543159157.8355207,3.66393,9.47636,,,
1543159157.9350445,3.66393,9.47714,,,
1543159158.0180464,3.66362,9.47714,,,
1543159158.1194527,3.66362,9.47714,,,
1543159158.2473164,3.66362,9.47816,,,
1543159158.3263743,3.66331,9.47816,,,
1543159158.419094,3.66331,9.47816,0,0,0
1543159158.5194657,3.66331,9.47893,,,
1543159158.6348667,3.66301,9.47893,,,
1543159158.752097,3.66301,9.47893,,,
1543159158.8294365,3.66301,9.47893,,,
1543159158.9202945,3.66301,9.47945,,,
1543159159.0273314,3.66272,9.47945,,,
1543159159.1379066,3.66272,9.47945,,,
1543159159.2208347,3.66272,9.48021,,,
1543159159.3285778,3.66241,9.48021,,,
1543159159.4221385,3.66241,9.48021,0,0,0
1543159159.5394895,3.66241,9.48123,,,
1543159159.6213152,3.66211,9.48123,,,
1543159159.721075,3.66211,9.48123,,,
1543159159.8277102,3.66211,9.48123,,,
1543159159.9467537,3.66211,9.48225,,,
1543159160.0255635,3.6618,9.48225,,,
1543159160.1224506,3.6618,9.48225,,,
1543159160.2223127,3.6618,9.48329,,,
1543159160.3552704,3.6615,9.48329,,,
1543159160.4434285,3.6615,9.48329,0,0,0
1543159160.525214,3.6615,9.48405,,,
1543159160.624859,3.6615,9.48405,,,
1543159160.724692,3.66119,9.48405,,,
1543159160.8336897,3.66119,9.48405,,,
1543159160.9238489,3.66119,9.48457,,,
1543159161.0248492,3.6609,9.48457,,,
1543159161.1422148,3.6609,9.48457,,,
1543159161.2268407,3.6609,9.48534,,,
1543159161.325216,3.6606,9.48534,,,
1543159161.4245474,3.6606,9.48534,0,0,0
1543159161.5278666,3.6606,9.4861,,,
1543159161.6426456,3.66029,9.4861,,,
1543159161.7471876,3.66029,9.4861,,,
1543159161.8265696,3.66029,9.4861,,,
1543159161.9444728,3.66029,9.48636,,,
1543159162.0297368,3.65999,9.48636,,,
1543159162.1382022,3.65999,9.48636,,,
1543159162.2271178,3.65999,9.48738,,,
1543159162.3264353,3.65968,9.48738,,,
1543159162.4246328,3.65968,9.48738,0,0,0
1543159162.5475597,3.65968,9.48842,,,
1543159162.632539,3.65968,9.48842,,,
1543159162.7517622,3.65938,9.48842,,,
1543159162.835149,3.65938,9.48842,,,
1543159162.9385698,3.65938,9.48918,,,
1543159163.0268214,3.65909,9.48918,,,
1543159163.1275492,3.65909,9.48918,,,
1543159163.230884,3.65909,9.48944,,,
1543159163.3380547,3.65878,9.48944,,,
1543159163.4428003,3.65878,9.48944,0,0,0
1543159163.5545852,3.65878,9.49046,,,
1543159163.6396613,3.65878,9.49046,,,
1543159163.7398698,3.65855,9.49046,,,
1543159163.8625252,3.65855,9.49046,,,
1543159163.9620895,3.65855,9.49123,,,
1543159164.0384865,3.65825,9.49123,,,
1543159164.1337292,3.65825,9.49123,,,
1543159164.2481785,3.65825,9.49226,,,
1543159164.3551626,3.65794,9.49226,,,
1543159164.444275,3.65794,9.49226,0,0,0
1543159164.532677,3.65794,9.49251,,,
1543159164.6383033,3.65794,9.49251,,,
1543159164.7566538,3.65764,9.49251,,,
1543159164.8421452,3.65764,9.49251,,,
1543159164.9401743,3.65764,9.49329,,,
1543159165.0467148,3.65733,9.49329,,,
1543159165.1421375,3.65733,9.49329,,,
1543159165.233511,3.65733,9.49431,,,
1543159165.341427,3.65704,9.49431,,,
1543159165.4361653,3.65704,9.49431,0,0,0
1543159165.5531895,3.65704,9.49533,,,
1543159165.6356428,3.65704,9.49533,,,
1543159165.736351,3.65674,9.49533,,,
1543159165.8532214,3.65674,9.49533,,,
1543159165.9525666,3.65674,9.49585,,,
1543159166.056626,3.65643,9.49585,,,
1543159166.1375356,3.65643,9.49585,,,
1543159166.238041,3.65643,9.49713,,,
1543159166.3425376,3.65613,9.49713,,,
1543159166.4494503,3.65613,9.49713,0,0,0
1543159166.5398016,3.65613,9.49763,,,
1543159166.6387937,3.65613,9.49763,,,
1543159166.7399168,3.65582,9.49763,,,
1543159166.864696,3.65582,9.49763,,,
1543159166.9456866,3.65582,9.49841,,,
1543159167.0533426,3.65552,9.49841,,,
1543159167.1471548,3.65552,9.49841,,,
1543159167.253741,3.65552,9.49944,,,
1543159167.3621826,3.65523,9.49944,,,
1543159167.4448094,3.65523,9.49944,0,0,0
1543159167.5537732,3.65523,9.5002,,,
1543159167.6475968,3.65523,9.5002,,,
1543159167.752514,3.65492,9.5002,,,
1543159167.8451805,3.65492,9.5002,,,
1543159167.9446929,3.65492,9.50072,,,
1543159168.0639777,3.65462,9.50072,,,
1543159168.199453,3.65462,9.50072,,,
1543159168.2808845,3.65462,9.50148,,,
1543159168.3502016,3.65431,9.50148,,,
1543159168.447139,3.65431,9.50148,0,0,0
1543159168.5562577,3.65431,9.5025,,,
1543159168.64628,3.65431,9.5025,,,
1543159168.7527072,3.65408,9.5025,,,
1543159168.8489463,3.65408,9.5025,,,
1543159168.9641438,3.65408,9.50328,,,
1543159169.0592759,3.6537,9.50328,,,
1543159169.1491404,3.6537,9.50328,,,
1543159169.2595928,3.6537,9.50378,,,
1543159169.3548083,3.65349,9.50378,,,
1543159169.5246663,3.65349,9.50378,,,
1543159169.6702673,3.60037,10.7731,,,
1543159169.854153,3.60037,10.7731,,,
1543159170.0059204,3.58774,12.4624,,,
1543159170.152754,3.58774,12.4624,,,
1543159170.3046324,3.58774,12.4694,,,
1543159170.4519374,3.58607,12.4694,,,
1543159170.6392417,3.58607,12.4747,,,
1543159170.78549,3.58464,12.4747,,,
1543159170.9367993,3.58464,12.4791,,,
1543159171.0247152,3.59045,12.4791,0,0,0
1543159171.1039062,3.59045,12.4791,0,0,0
1543159171.2056615,3.59045,12.4791,,,
1543159171.307848,3.59045,10.3901,,,
1543159171.433803,3.64622,10.3901,0,0,0
1543159171.5167434,3.64622,10.3901,,,
1543159171.608517,3.64622,9.52122,,,
1543159171.7072694,3.64705,9.52122,,,
1543159171.8272188,3.64705,9.52122,,,
1543159171.9050887,3.64705,9.5202,,,
1543159172.0139158,3.64705,9.5202,,,
1543159172.1076202,3.64735,9.5202,,,
1543159172.235769,3.64735,9.5202,,,
1543159172.326369,3.64735,9.51994,,,
1543159172.4070098,3.64751,9.51994,0,0,0
1543159172.5122995,3.64751,9.51994,,,
1543159172.6131785,3.64751,9.51968,,,
1543159172.7165017,3.64751,9.51968,,,
1543159172.80744,3.64751,9.51968,,,
1543159172.9084885,3.64751,9.51994,,,
1543159173.0049682,3.64751,9.51994,,,
1543159173.1334066,3.64743,9.51994,,,
1543159173.2115204,3.64743,9.51994,,,
1543159173.3090215,3.64743,9.51994,,,
1543159173.407986,3.64735,9.51994,0,0,0
1543159173.5179753,3.64735,9.51994,,,
1543159173.6333482,3.64735,9.5202,,,
1543159173.7315018,3.6472,9.5202,,,
1543159173.8222647,3.6472,9.5202,,,
1543159173.9193761,3.6472,9.52045,,,
1543159174.0107622,3.6472,9.52045,,,
1543159174.1065536,3.64705,9.52045,,,
1543159174.2120693,3.64705,9.52045,,,
1543159174.324268,3.64705,9.52071,,,
1543159174.4269912,3.64682,9.52071,0,0,0
1543159174.5221243,3.64682,9.52071,,,
1543159174.6146913,3.64682,9.52148,,,
1543159174.7127209,3.64667,9.52148,,,
1543159174.8203151,3.64667,9.52148,,,
1543159174.909565,3.64667,9.52148,,,
1543159175.0111196,3.64667,9.52225,,,
1543159175.1111562,3.64644,9.52225,,,
1543159175.2334213,3.64644,9.52225,,,
1543159175.3501096,3.64644,9.52277,,,
1543159175.4351614,3.64622,9.52277,0,0,0
1543159175.5151231,3.64622,9.52277,,,
1543159175.628137,3.64622,9.52301,,,
1543159175.7166066,3.646,9.52301,,,
1543159175.826466,3.646,9.52301,,,
1543159175.9250395,3.646,9.52353,,,
1543159176.0266502,3.646,9.52353,,,
1543159176.146514,3.64577,9.52353,,,
1543159176.253693,3.64577,9.52353,,,
1543159176.3398845,3.64577,9.52405,,,
1543159176.428763,3.64554,9.52405,0,0,0
1543159176.52957,3.64554,9.52405,,,
1543159176.6252754,3.64554,9.52507,,,
1543159176.7248917,3.64531,9.52507,,,
1543159176.8304574,3.64531,9.52507,,,
1543159176.9451134,3.64531,9.52557,,,
1543159177.0517852,3.645,9.52557,,,
1543159177.1289525,3.645,9.52557,,,
1543159177.2252903,3.645,9.52557,,,
1543159177.3272672,3.645,9.52609,,,
1543159177.4399357,3.64478,9.52609,0,0,0
1543159177.5273294,3.64478,9.52609,,,
1543159177.6277814,3.64478,9.52661,,,
1543159177.7290053,3.64456,9.52661,,,
1543159177.836641,3.64456,9.52661,,,
1543159177.9341943,3.64456,9.52661,,,
1543159178.0320604,3.64456,9.52737,,,
1543159178.128605,3.64426,9.52737,,,
1543159178.2403564,3.64426,9.52737,,,
1543159178.3515682,3.64426,9.5284,,,
1543159178.4300356,3.64403,9.5284,0,0,0
1543159178.5397418,3.64403,9.5284,,,
1543159178.6461957,3.64403,9.52916,,,
1543159178.7430625,3.64372,9.52916,,,
1543159178.827562,3.64372,9.52916,,,
1543159178.9267025,3.64372,9.52916,,,
1543159179.032685,3.64372,9.5302,,,
1543159179.1383224,3.64349,9.5302,,,
1543159179.2303092,3.64349,9.5302,,,
1543159179.3282886,3.64349,9.5307,,,
1543159179.4456792,3.64319,9.5307,0,0,0
1543159179.5472946,3.64319,9.5307,,,
1543159179.6552174,3.64319,9.53122,,,
1543159179.7337372,3.64296,9.53122,,,
1543159179.830152,3.64296,9.53122,,,
1543159179.9352672,3.64296,9.53122,,,
1543159180.0456438,3.64296,9.53172,,,
1543159180.1286905,3.64275,9.53172,,,
1543159180.2473361,3.64275,9.53172,,,
1543159180.3295503,3.64275,9.5325,,,
1543159180.438184,3.64244,9.5325,0,0,0
1543159180.5353024,3.64244,9.5325,,,
1543159180.637782,3.64244,9.53352,,,
1543159180.7305162,3.64214,9.53352,,,
1543159180.8502035,3.64214,9.53352,,,
1543159180.932745,3.64214,9.53352,,,
1543159181.0509944,3.64214,9.53404,,,
1543159181.1369734,3.64191,9.53404,,,
1543159181.2420216,3.64191,9.53404,,,
1543159181.3473997,3.64191,9.53455,,,
1543159181.4298058,3.64168,9.53455,0,0,0
1543159181.5316935,3.64168,9.53455,,,
1543159181.641945,3.64168,9.53506,,,
1543159181.7404518,3.64137,9.53506,,,
1543159181.8306823,3.64137,9.53506,,,
1543159181.931223,3.64137,9.53506,,,
1543159182.0315926,3.64137,9.53609,,,
1543159182.1622174,3.64107,9.53609,,,
1543159182.2639616,3.64107,9.53609,,,
1543159182.335361,3.64107,9.53685,,,
1543159182.432244,3.64085,9.53685,0,0,0
1543159182.5618634,3.64085,9.53685,,,
1543159182.6613326,3.64085,9.53737,,,
1543159182.7430007,3.64055,9.53737,,,
1543159182.8337545,3.64055,9.53737,,,
1543159182.9397185,3.64055,9.53737,,,
1543159183.051703,3.64055,9.53789,,,
1543159183.1325638,3.64032,9.53789,,,
1543159183.238939,3.64032,9.53789,,,
1543159183.355631,3.64032,9.53865,,,
1543159183.439263,3.64001,9.53865,0,0,0
1543159183.5344734,3.64001,9.53865,,,
1543159183.634486,3.64001,9.53967,,,
1543159183.7377977,3.63971,9.53967,,,
1543159183.8600113,3.63971,9.53967,,,
1543159183.9372141,3.63971,9.53967,,,
1543159184.034827,3.63971,9.54019,,,
1543159184.153764,3.63948,9.54019,,,
1543159184.2472186,3.63948,9.54019,,,
1543159184.3597558,3.63948,9.5407,,,
1543159184.43896,3.63918,9.5407,0,0,0
1543159184.5366313,3.63918,9.5407,,,
1543159184.6399288,3.63918,9.54147,,,
1543159184.7524471,3.63889,9.54147,,,
1543159184.839769,3.63889,9.54147,,,
1543159184.936966,3.63889,9.54147,,,
1543159185.0368087,3.63889,9.5425,,,
1543159185.1435804,3.63866,9.5425,,,
1543159185.2372074,3.63866,9.5425,,,
1543159185.3412592,3.63866,9.54326,,,
1543159185.4368296,3.63835,9.54326,0,0,0
1543159185.560314,3.63835,9.54326,,,
1543159185.6759236,3.63835,9.5443,,,
1543159185.7466033,3.63805,9.5443,,,
1543159185.8388155,3.63805,9.5443,,,
1543159185.9496822,3.63805,9.5443,,,
1543159186.0676,3.63805,9.54506,,,
1543159186.1516635,3.63774,9.54506,,,
1543159186.2415674,3.63774,9.54506,,,
1543159186.3479934,3.63774,9.54558,,,
1543159186.4658072,3.63751,9.54558,0,0,0
1543159186.5518842,3.63751,9.54558,,,
1543159186.647622,3.63751,9.54608,,,
1543159186.7471716,3.63751,9.54608,,,
1543159186.8575408,3.6373,9.54608,,,
1543159186.9424486,3.6373,9.54608,,,
1543159187.0426228,3.6373,9.54686,,,
1543159187.1474736,3.63699,9.54686,,,
1543159187.2493458,3.63699,9.54686,,,
1543159187.3434403,3.63699,9.54788,,,
1543159187.4430554,3.63669,9.54788,0,0,0
1543159187.5430667,3.63669,9.54788,,,
1543159187.6717265,3.63669,9.54865,,,
1543159187.7501566,3.63669,9.54865,,,
1543159187.8422866,3.63646,9.54865,,,
1543159187.9483976,3.63646,9.54865,,,
1543159188.0773337,3.63646,9.54916,,,
1543159188.1672502,3.63615,9.54916,,,
1543159188.253256,3.63615,9.54916,,,
1543159188.348241,3.63615,9.54967,,,
1543159188.4515119,3.63585,9.54967,0,0,0
1543159188.5630324,3.63585,9.54967,,,
1543159188.6472228,3.63585,9.5507,,,
1543159188.75343,3.63585,9.5507,,,
1543159188.8492894,3.63562,9.5507,,,
1543159188.9555306,3.63562,9.5507,,,
1543159189.0461485,3.63562,9.55147,,,
1543159189.1475804,3.63533,9.55147,,,
1543159189.2474277,3.63533,9.55147,,,
1543159189.37097,3.63533,9.55197,,,
1543159189.4662185,3.63503,9.55197,0,0,0
1543159189.5572252,3.63503,9.55197,,,
1543159189.6563482,3.63503,9.55249,,,
1543159189.7613451,3.63503,9.55249,,,
1543159189.8696046,3.6348,9.55249,,,
1543159189.9532661,3.6348,9.55249,,,
1543159190.060481,3.6348,9.55351,,,
1543159190.1587718,3.63449,9.55351,,,
1543159190.2589505,3.63449,9.55351,,,
1543159190.3532043,3.63449,9.55429,,,
1543159190.45257,3.63419,9.55429,0,0,0
1543159190.5573287,3.63419,9.55429,,,
1543159190.6817286,3.63419,9.55479,,,
1543159190.759127,3.63419,9.55479,,,
1543159190.8568342,3.63388,9.55479,,,
1543159190.955624,3.63388,9.55479,,,
1543159191.0670426,3.63388,9.55531,,,
1543159191.1821983,3.63367,9.55531,,,
1543159191.265934,3.63367,9.55531,,,
