Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542863331.0398812,3.73878,9.28743,,,
1542863331.1272058,3.73878,9.28819,,,
1542863331.2339156,3.73878,9.28819,,,
1542863331.3445373,3.73856,9.28819,,,
1542863331.4332628,3.73856,9.28871,,,
1542863331.5307713,3.73856,9.28871,,,
1542863331.6527553,3.73856,9.28871,,,
1542863331.7401495,3.73825,9.28923,,,
1542863331.8273897,3.73825,9.28923,,,
1542863331.927642,3.73825,9.28923,,,
1542863332.0339026,3.73802,9.28923,0,0,0
1542863332.1361501,3.73802,9.28973,,,
1542863332.2291613,3.73802,9.28973,,,
1542863332.328171,3.73779,9.28973,,,
1542863332.4527152,3.73779,9.29077,,,
1542863332.5575871,3.73779,9.29077,,,
1542863332.6617439,3.73749,9.29077,,,
1542863332.737744,3.73749,9.29153,,,
1542863332.8289149,3.73749,9.29153,,,
1542863332.9417694,3.73749,9.29153,,,
1542863333.0550191,3.73726,9.29153,0,0,0
1542863333.1430628,3.73726,9.29179,,,
1542863333.2575328,3.73726,9.29179,,,
1542863333.3439627,3.73703,9.29179,,,
1542863333.4412756,3.73703,9.29231,,,
1542863333.5317726,3.73703,9.29231,,,
1542863333.6369505,3.73703,9.29231,,,
1542863333.7367878,3.73674,9.29231,,,
1542863333.8530014,3.73674,9.29309,,,
1542863333.9344046,3.73674,9.29309,,,
1542863334.046495,3.73651,9.29309,0,0,0
1542863334.147944,3.73651,9.29385,,,
1542863334.2493596,3.73651,9.29385,,,
1542863334.352185,3.73628,9.29385,,,
1542863334.4341357,3.73628,9.29411,,,
1542863334.534002,3.73628,9.29411,,,
1542863334.6341774,3.73628,9.29411,,,
1542863334.74408,3.73605,9.29463,,,
1542863334.8358002,3.73605,9.29463,,,
1542863334.935611,3.73605,9.29463,,,
1542863335.0348916,3.73575,9.29463,0,0,0
1542863335.1615684,3.73575,9.29539,,,
1542863335.2684863,3.73575,9.29539,,,
1542863335.3524508,3.73552,9.29539,,,
1542863335.4402328,3.73552,9.29617,,,
1542863335.5696898,3.73552,9.29617,,,
1542863335.6590111,3.73552,9.29617,,,
1542863335.7473993,3.73529,9.29617,,,
1542863335.8409407,3.73529,9.29694,,,
1542863335.944254,3.73529,9.29694,,,
1542863336.0548325,3.73506,9.29694,0,0,0
1542863336.1378498,3.73506,9.2972,,,
1542863336.241885,3.73506,9.2972,,,
1542863336.3587646,3.73477,9.2972,,,
1542863336.4603965,3.73477,9.29771,,,
1542863336.54349,3.73477,9.29771,,,
1542863336.6395137,3.73477,9.29771,,,
1542863336.7387328,3.73454,9.29771,,,
1542863336.8485215,3.73454,9.29849,,,
1542863336.9527714,3.73454,9.29849,,,
1542863337.0462682,3.73431,9.29849,0,0,0
1542863337.1510003,3.73431,9.299,,,
1542863337.267339,3.73431,9.299,,,
1542863337.3720477,3.73409,9.299,,,
1542863337.4573243,3.73409,9.29951,,,
1542863337.5471056,3.73409,9.29951,,,
1542863337.6541743,3.73409,9.29951,,,
1542863337.7443745,3.73386,9.29951,,,
1542863337.844646,3.73386,9.30003,,,
1542863337.9508264,3.73386,9.30003,,,
1542863338.0558698,3.73355,9.30003,0,0,0
1542863338.162343,3.73355,9.3008,,,
1542863338.2456336,3.73355,9.3008,,,
1542863338.3501406,3.73355,9.3008,,,
1542863338.4499145,3.73332,9.30157,,,
1542863338.5519962,3.73332,9.30157,,,
1542863338.646352,3.73332,9.30157,,,
1542863338.7660654,3.73309,9.30157,,,
1542863338.8718636,3.73309,9.30209,,,
1542863338.974193,3.73309,9.30209,0,0,0
1542863339.0772164,3.73288,9.30209,,,
1542863339.1590943,3.73288,9.30234,,,
1542863339.258075,3.73288,9.30234,,,
1542863339.3627346,3.73257,9.30234,,,
1542863339.4683883,3.73257,9.30312,,,
1542863339.560264,3.73257,9.30312,,,
1542863339.6787138,3.73257,9.30312,,,
1542863339.760951,3.73235,9.30312,,,
1542863339.8624647,3.73235,9.30389,,,
1542863339.9604752,3.73235,9.30389,0,0,0
1542863340.0678632,3.73212,9.30389,,,
1542863340.1622918,3.73212,9.30466,,,
1542863340.2745786,3.73212,9.30466,,,
1542863340.3602154,3.73181,9.30466,,,
1542863340.480475,3.73181,9.30569,,,
1542863340.565656,3.73181,9.30569,,,
1542863340.6762288,3.73181,9.30569,,,
1542863340.7845612,3.73158,9.30569,,,
1542863340.8671038,3.73158,9.3062,,,
1542863340.9645848,3.73158,9.3062,0,0,0
1542863341.0674539,3.73135,9.3062,,,
1542863341.1817775,3.73135,9.30646,,,
1542863341.285606,3.73135,9.30646,,,
1542863341.365072,3.73114,9.30646,,,
1542863341.4679666,3.73114,9.30724,,,
1542863341.5727005,3.73114,9.30724,,,
1542863341.6650608,3.73114,9.30724,,,
1542863341.7638128,3.73083,9.30724,,,
1542863341.8645926,3.73083,9.30775,,,
1542863341.9668062,3.73083,9.30775,0,0,0
1542863342.1010513,3.73061,9.30775,,,
1542863342.168803,3.73061,9.30826,,,
1542863342.2647974,3.73061,9.30826,,,
1542863342.3839586,3.73038,9.30826,,,
1542863342.4906368,3.73038,9.30878,,,
1542863342.5703714,3.73038,9.30878,,,
1542863342.6655962,3.73038,9.30878,,,
1542863342.7724588,3.73007,9.30878,,,
1542863342.895634,3.73007,9.30956,,,
1542863342.9740608,3.73007,9.30956,0,0,0
1542863343.0667443,3.72984,9.30956,,,
1542863343.1665826,3.72984,9.31058,,,
1542863343.2729638,3.72984,9.31058,,,
1542863343.367205,3.72984,9.31058,,,
1542863343.4714742,3.72954,9.3111,,,
1542863343.571439,3.72954,9.3111,,,
1542863343.7136269,3.72954,9.3111,,,
1542863343.7938178,3.72931,9.3111,,,
1542863343.8777485,3.72931,9.3116,,,
1542863343.973845,3.72931,9.3116,0,0,0
1542863344.0840712,3.7291,9.3116,,,
1542863344.1871939,3.7291,9.31186,,,
1542863344.270192,3.7291,9.31186,,,
1542863344.3684592,3.7291,9.31186,,,
1542863344.4960365,3.72879,9.31264,,,
1542863344.5818377,3.72879,9.31264,,,
1542863344.6759355,3.72879,9.31264,,,
1542863344.7704618,3.72856,9.31264,,,
1542863344.8688157,3.72856,9.3134,,,
1542863344.9887164,3.72856,9.3134,0,0,0
1542863345.1027503,3.72833,9.3134,,,
1542863345.1841388,3.72833,9.31366,,,
1542863345.3008761,3.72833,9.31366,,,
1542863345.3849914,3.7281,9.31366,,,
1542863345.4957457,3.7281,9.31444,,,
1542863345.578484,3.7281,9.31444,,,
1542863345.6767688,3.7281,9.31444,,,
1542863345.7803016,3.7278,9.31444,,,
1542863345.888271,3.7278,9.3152,,,
1542863345.9726586,3.7278,9.3152,0,0,0
1542863346.0924864,3.72749,9.3152,,,
1542863346.1937652,3.72749,9.31624,,,
1542863346.2850673,3.72749,9.31624,,,
1542863346.375936,3.72749,9.31624,,,
1542863346.4758792,3.72728,9.3165,,,
1542863346.574448,3.72728,9.3165,,,
1542863346.7048554,3.72728,9.3165,,,
1542863346.8059402,3.72705,9.3165,,,
1542863346.8964396,3.72705,9.317,,,
1542863347.0936592,3.7057,9.317,,,
1542863347.2468235,3.7057,10.731,,,
1542863347.3971446,3.66028,10.731,,,
1542863347.5458355,3.66028,12.2203,,,
1542863347.7364316,3.66028,12.2203,,,
1542863347.8847716,3.65802,12.2273,,,
1542863348.0305324,3.65802,12.2273,,,
1542863348.1771686,3.65634,12.2329,,,
1542863348.327029,3.65634,12.2329,,,
1542863348.4798667,3.65483,12.2381,,,
1542863348.5759366,3.65483,12.2381,0,0,0
1542863348.654385,3.65483,12.2381,0,0,0
1542863348.7637782,3.6954,12.2381,,,
1542863348.8558972,3.6954,9.90605,,,
1542863348.956728,3.6954,9.90605,0,0,0
1542863349.0551424,3.6954,9.90605,,,
1542863349.1573658,3.71956,9.33527,,,
1542863349.2635062,3.71956,9.33527,,,
1542863349.3882878,3.71956,9.33527,,,
1542863349.4551668,3.72023,9.33527,,,
1542863349.5678625,3.72023,9.33398,,,
1542863349.6535213,3.72023,9.33398,,,
1542863349.753896,3.72054,9.33398,,,
1542863349.8632164,3.72054,9.33347,,,
1542863349.9711404,3.72054,9.33347,0,0,0
1542863350.072337,3.72069,9.33347,,,
1542863350.186343,3.72069,9.33296,,,
1542863350.2658694,3.72069,9.33296,,,
1542863350.3680565,3.72069,9.33296,,,
1542863350.4863036,3.72076,9.3327,,,
1542863350.5696952,3.72076,9.3327,,,
1542863350.6693723,3.72076,9.3327,,,
1542863350.7699008,3.72076,9.3327,,,
1542863350.883884,3.72076,9.33296,,,
1542863351.004352,3.72076,9.33296,0,0,0
1542863351.0789633,3.72069,9.33296,,,
1542863351.1747084,3.72069,9.33296,,,
1542863351.277247,3.72069,9.33296,,,
1542863351.3787065,3.72069,9.33296,,,
1542863351.4852064,3.72061,9.33296,,,
1542863351.576309,3.72061,9.33321,,,
1542863351.676565,3.72061,9.33321,,,
1542863351.792374,3.72054,9.33321,,,
1542863351.9035118,3.72054,9.33347,,,
1542863351.9818196,3.72054,9.33347,0,0,0
1542863352.075687,3.72054,9.33347,,,
1542863352.1788976,3.72038,9.33372,,,
1542863352.2912295,3.72038,9.33372,,,
1542863352.3751507,3.72038,9.33372,,,
1542863352.506405,3.72023,9.33372,,,
1542863352.5913148,3.72023,9.33398,,,
1542863352.7090104,3.72023,9.33398,,,
1542863352.788222,3.72008,9.33398,,,
1542863352.882621,3.72008,9.3345,,,
1542863352.9844055,3.72008,9.3345,0,0,0
1542863353.1027355,3.71992,9.3345,,,
1542863353.2061763,3.71992,9.33476,,,
1542863353.2903414,3.71992,9.33476,,,
1542863353.3864417,3.71992,9.33476,,,
1542863353.4907782,3.7197,9.33476,,,
1542863353.601972,3.7197,9.33553,,,
1542863353.6855617,3.7197,9.33553,,,
1542863353.7849464,3.71956,9.33553,,,
1542863353.8843985,3.71956,9.33604,,,
1542863354.0114946,3.71956,9.33604,0,0,0
1542863354.0910754,3.71933,9.33604,,,
1542863354.186719,3.71933,9.33604,,,
1542863354.2854486,3.71933,9.33604,,,
1542863354.4041898,3.71933,9.33604,,,
1542863354.487339,3.71918,9.33604,,,
1542863354.593355,3.71918,9.33656,,,
1542863354.6902087,3.71918,9.33656,,,
1542863354.8143127,3.71895,9.33656,,,
1542863354.9004703,3.71895,9.33733,,,
1542863354.9851363,3.71895,9.33733,0,0,0
1542863355.086607,3.71895,9.33733,,,
1542863355.1919994,3.71872,9.33784,,,
1542863355.2942784,3.71872,9.33784,,,
1542863355.3876104,3.71872,9.33784,,,
1542863355.4874666,3.71849,9.33784,,,
1542863355.608256,3.71849,9.33861,,,
1542863355.7121756,3.71849,9.33861,,,
1542863355.8143392,3.71826,9.33861,,,
1542863355.890559,3.71826,9.33965,,,
1542863355.9879951,3.71826,9.33965,0,0,0
1542863356.094373,3.71826,9.33965,,,
1542863356.203802,3.71803,9.3399,,,
1542863356.296238,3.71803,9.3399,,,
1542863356.3919659,3.71803,9.3399,,,
1542863356.488808,3.7178,9.3399,,,
1542863356.596855,3.7178,9.34041,,,
1542863356.6913035,3.7178,9.34041,,,
1542863356.7979689,3.71751,9.34041,,,
1542863356.8905115,3.71751,9.34093,,,
1542863357.0146353,3.71751,9.34093,0,0,0
1542863357.1294236,3.71729,9.34093,,,
1542863357.2047262,3.71729,9.34171,,,
1542863357.2999961,3.71729,9.34171,,,
1542863357.4077148,3.71729,9.34171,,,
1542863357.5140848,3.71706,9.34171,,,
1542863357.5973077,3.71706,9.34273,,,
1542863357.6963143,3.71706,9.34273,,,
1542863357.7974658,3.71683,9.34273,,,
1542863357.9160917,3.71683,9.34325,,,
1542863358.0334206,3.71683,9.34325,0,0,0
1542863358.108422,3.71683,9.34325,,,
1542863358.203497,3.71652,9.34351,,,
1542863358.3156035,3.71652,9.34351,,,
1542863358.427534,3.71652,9.34351,,,
1542863358.518035,3.71629,9.34351,,,
1542863358.6098366,3.71629,9.34401,,,
1542863358.7245326,3.71629,9.34401,,,
1542863358.8191795,3.71606,9.34401,,,
1542863358.9094505,3.71606,9.34479,,,
1542863359.0159945,3.71606,9.34479,0,0,0
1542863359.1124828,3.71606,9.34479,,,
1542863359.2360542,3.71584,9.34531,,,
1542863359.316199,3.71584,9.34531,,,
1542863359.4128048,3.71584,9.34531,,,
1542863359.5177214,3.71555,9.34531,,,
1542863359.6279943,3.71555,9.34557,,,
1542863359.712591,3.71555,9.34557,,,
1542863359.8112946,3.71532,9.34557,,,
1542863359.9103096,3.71532,9.34633,,,
1542863360.0227554,3.71532,9.34633,0,0,0
1542863360.127344,3.71509,9.34633,,,
1542863360.2264714,3.71509,9.34711,,,
1542863360.3269033,3.71509,9.34711,,,
1542863360.4175935,3.71509,9.34711,,,
1542863360.542933,3.71478,9.34813,,,
1542863360.6520576,3.71478,9.34813,,,
1542863360.7267823,3.71478,9.34813,,,
1542863360.8222585,3.71455,9.34813,,,
1542863360.9361336,3.71455,9.34865,,,
1542863361.026095,3.71455,9.34865,0,0,0
1542863361.138404,3.71432,9.34865,,,
1542863361.225919,3.71432,9.34891,,,
1542863361.3285358,3.71432,9.34891,,,
1542863361.4196858,3.71432,9.34891,,,
1542863361.518445,3.71402,9.34891,,,
1542863361.6283805,3.71402,9.34967,,,
1542863361.7337246,3.71402,9.34967,,,
1542863361.8384783,3.71381,9.34967,,,
1542863361.9213238,3.71381,9.35045,,,
1542863362.0211453,3.71381,9.35045,0,0,0
1542863362.1209118,3.71381,9.35045,,,
1542863362.2341166,3.71358,9.35147,,,
1542863362.332691,3.71358,9.35147,,,
1542863362.4250758,3.71358,9.35147,,,
1542863362.5300472,3.71327,9.35147,,,
1542863362.6531944,3.71327,9.35173,,,
1542863362.7600627,3.71327,9.35173,,,
1542863362.8325596,3.71304,9.35173,,,
1542863362.9268982,3.71304,9.35225,,,
1542863363.0361192,3.71304,9.35225,0,0,0
1542863363.1444151,3.71281,9.35225,,,
1542863363.2323635,3.71281,9.35301,,,
1542863363.3302867,3.71281,9.35301,,,
1542863363.4302645,3.71281,9.35301,,,
1542863363.5367868,3.71251,9.35301,,,
1542863363.627261,3.71251,9.35353,,,
1542863363.7265482,3.71251,9.35353,,,
1542863363.8321238,3.71228,9.35353,,,
1542863363.9542198,3.71228,9.35405,,,
1542863364.0336728,3.71228,9.35405,0,0,0
1542863364.1481771,3.71198,9.35405,,,
1542863364.2322915,3.71198,9.35457,,,
1542863364.3403742,3.71198,9.35457,,,
1542863364.4501355,3.71198,9.35457,,,
1542863364.5343866,3.71176,9.35457,,,
1542863364.6295562,3.71176,9.35559,,,
1542863364.734738,3.71176,9.35559,,,
1542863364.8518226,3.71146,9.35559,,,
1542863364.9612813,3.71146,9.35637,,,
1542863365.038101,3.71146,9.35637,0,0,0
1542863365.1300335,3.71146,9.35637,,,
1542863365.239917,3.71115,9.35739,,,
1542863365.3302748,3.71115,9.35739,,,
1542863365.4318213,3.71115,9.35739,,,
1542863365.5360978,3.71092,9.35739,,,
1542863365.6331453,3.71092,9.35817,,,
1542863365.7667382,3.71092,9.35817,,,
1542863365.8345284,3.71062,9.35817,,,
1542863365.9300556,3.71062,9.35867,,,
1542863366.050263,3.71062,9.35867,0,0,0
1542863366.153264,3.71039,9.35867,,,
1542863366.237032,3.71039,9.35919,,,
1542863366.334908,3.71039,9.35919,,,
1542863366.434404,3.71039,9.35919,,,
1542863366.5568476,3.71008,9.35919,,,
1542863366.648967,3.71008,9.35997,,,
1542863366.7448087,3.71008,9.35997,,,
1542863366.8420377,3.70987,9.35997,,,
1542863366.954165,3.70987,9.36073,,,
1542863367.0426166,3.70987,9.36073,0,0,0
1542863367.147649,3.70987,9.36073,,,
1542863367.2487085,3.70956,9.36099,,,
1542863367.3498108,3.70956,9.36099,,,
1542863367.4614189,3.70956,9.36099,,,
1542863367.5449235,3.70934,9.36099,,,
1542863367.645607,3.70934,9.36151,,,
1542863367.7513692,3.70934,9.36151,,,
1542863367.853646,3.70903,9.36151,,,
1542863367.9462664,3.70903,9.36253,0,0,0
1542863368.04439,3.70903,9.36253,,,
1542863368.1508408,3.70903,9.36253,,,
1542863368.2511585,3.7088,9.36331,,,
1542863368.3453434,3.7088,9.36331,,,
1542863368.4458394,3.7088,9.36331,,,
1542863368.5460057,3.7085,9.36331,,,
1542863368.663748,3.7085,9.36382,,,
1542863368.7699907,3.7085,9.36382,,,
1542863368.856536,3.70827,9.36382,,,
1542863368.946477,3.70827,9.36433,0,0,0
1542863369.053366,3.70827,9.36433,,,
1542863369.1669636,3.70798,9.36433,,,
1542863369.2583957,3.70798,9.36511,,,
1542863369.3504107,3.70798,9.36511,,,
1542863369.4775143,3.70798,9.36511,,,
1542863369.5592563,3.70767,9.36511,,,
1542863369.6517363,3.70767,9.36562,,,
1542863369.755183,3.70767,9.36562,,,
1542863369.8563328,3.70744,9.36562,,,
1542863369.955627,3.70744,9.36613,0,0,0
1542863370.0519073,3.70744,9.36613,,,
1542863370.1514432,3.70744,9.36613,,,
1542863370.280952,3.70714,9.36691,,,
1542863370.3722618,3.70714,9.36691,,,
1542863370.474463,3.70714,9.36691,,,
1542863370.5580223,3.70691,9.36691,,,
1542863370.6545413,3.70691,9.36794,,,
1542863370.7561681,3.70691,9.36794,,,
1542863370.8652,3.7066,9.36794,,,
1542863370.9631767,3.7066,9.36845,0,0,0
1542863371.075091,3.7066,9.36845,,,
1542863371.1624415,3.7066,9.36845,,,
1542863371.274854,3.70638,9.36897,,,
1542863371.3585293,3.70638,9.36897,,,
1542863371.462297,3.70638,9.36897,,,
1542863371.5592167,3.70609,9.36897,,,
1542863371.6681225,3.70609,9.36948,,,
1542863371.777338,3.70609,9.36948,,,
1542863371.8847973,3.70578,9.36948,,,
1542863371.9761493,3.70578,9.37051,0,0,0
1542863372.073662,3.70578,9.37051,,,
1542863372.1659522,3.70578,9.37051,,,
1542863372.2549787,3.70555,9.37102,,,
1542863372.3562129,3.70555,9.37102,,,
1542863372.4600852,3.70555,9.37102,,,
1542863372.565196,3.70525,9.37102,,,
1542863372.6699488,3.70525,9.37128,,,
1542863372.7660077,3.70525,9.37128,,,
1542863372.8578327,3.70494,9.37128,,,
1542863372.9761093,3.70494,9.37231,0,0,0
1542863373.0616336,3.70494,9.37231,,,
1542863373.1668093,3.70494,9.37231,,,
1542863373.2646134,3.70471,9.37308,,,
1542863373.3650942,3.70471,9.37308,,,
1542863373.487927,3.70471,9.37308,,,
1542863373.5803204,3.70441,9.37308,,,
1542863373.6679735,3.70441,9.37411,,,
1542863373.7604115,3.70441,9.37411,,,
1542863373.86459,3.70412,9.37411,,,
1542863373.9575772,3.70412,9.37514,0,0,0
1542863374.0575788,3.70412,9.37514,,,
1542863374.1618233,3.70412,9.37514,,,
1542863374.2979612,3.70381,9.37592,,,
1542863374.3912344,3.70381,9.37592,,,
1542863374.4625738,3.70381,9.37592,,,
1542863374.5591972,3.70358,9.37592,,,
1542863374.6760097,3.70358,9.37617,,,
1542863374.7855616,3.70358,9.37617,,,
1542863374.873785,3.70328,9.37617,,,
1542863374.9651186,3.70328,9.37694,0,0,0
1542863375.071407,3.70328,9.37694,,,
1542863375.1830428,3.70328,9.37694,,,
1542863375.2735763,3.70305,9.37694,,,
1542863375.3719745,3.70305,9.37798,,,
1542863375.4711738,3.70305,9.37798,,,
1542863375.5858176,3.70274,9.37798,,,
1542863375.6700544,3.70274,9.37874,,,
1542863375.7774239,3.70274,9.37874,,,
1542863375.880951,3.70244,9.37874,,,
1542863375.9915938,3.70244,9.37926,0,0,0
1542863376.0830555,3.70244,9.37926,,,
1542863376.1699636,3.70244,9.37926,,,
1542863376.2701719,3.70222,9.37978,,,
1542863376.3780665,3.70222,9.37978,,,
1542863376.4794126,3.70222,9.37978,,,
1542863376.572161,3.70192,9.37978,,,
1542863376.6732233,3.70192,9.38054,,,
1542863376.7940702,3.70192,9.38054,,,
1542863376.9040532,3.70161,9.38054,,,
1542863377.0051866,3.70161,9.38132,0,0,0
1542863377.0776858,3.70161,9.38132,,,
1542863377.1745436,3.70161,9.38132,,,
1542863377.2859797,3.70139,9.38158,,,
1542863377.374594,3.70139,9.38158,,,
1542863377.48013,3.70139,9.38158,,,
1542863377.6067934,3.70108,9.38158,,,
1542863377.6864393,3.70108,9.38234,,,
1542863377.7921317,3.70108,9.38234,,,
1542863377.876009,3.70085,9.38234,,,
1542863377.9761586,3.70085,9.38338,0,0,0
1542863378.0827978,3.70085,9.38338,,,
1542863378.186377,3.70085,9.38338,,,
1542863378.2764711,3.70055,9.38338,,,
1542863378.4015026,3.70055,9.38414,,,
1542863378.478532,3.70055,9.38414,,,
1542863378.582618,3.70026,9.38414,,,
1542863378.686307,3.70026,9.38466,,,
1542863378.7772024,3.70026,9.38466,,,
1542863378.8764284,3.70003,9.38466,,,
1542863378.9914215,3.70003,9.38518,0,0,0
1542863379.1022515,3.70003,9.38518,,,
1542863379.219555,3.70003,9.38518,,,
1542863379.2874944,3.69972,9.38518,,,
1542863379.3863268,3.69972,9.38594,,,
1542863379.4989016,3.69972,9.38594,,,
1542863379.582545,3.69942,9.38594,,,
1542863379.683465,3.69942,9.38646,,,
1542863379.7877247,3.69942,9.38646,,,
1542863379.88839,3.69911,9.38646,,,
1542863380.0040834,3.69911,9.38698,0,0,0
1542863380.0837908,3.69911,9.38698,,,
1542863380.1872816,3.69911,9.38698,,,
1542863380.3063858,3.69888,9.388,,,
1542863380.387765,3.69888,9.388,,,
1542863380.4841778,3.69888,9.388,,,
1542863380.584411,3.69858,9.388,,,
1542863380.6951396,3.69858,9.38878,,,
1542863380.8213599,3.69858,9.38878,,,
1542863380.8979344,3.69829,9.38878,,,
1542863380.9854245,3.69829,9.38954,0,0,0
1542863381.0946758,3.69829,9.38954,,,
1542863381.2083907,3.69829,9.38954,,,
1542863381.2904356,3.69798,9.38954,,,
1542863381.3949497,3.69798,9.39032,,,
1542863381.4981663,3.69798,9.39032,,,
1542863381.6192446,3.69768,9.39032,,,
1542863381.7036614,3.69768,9.3916,,,
1542863381.7912853,3.69768,9.3916,,,
1542863381.8931541,3.69745,9.3916,,,
1542863382.0134635,3.69745,9.39186,0,0,0
1542863382.1181762,3.69745,9.39186,,,
1542863382.196982,3.69745,9.39186,,,
1542863382.2933915,3.69714,9.39186,,,
1542863382.4208848,3.69714,9.39288,,,
1542863382.5099277,3.69714,9.39288,,,
1542863382.5985572,3.69684,9.39288,,,
1542863382.6951447,3.69684,9.39366,,,
1542863382.7943883,3.69684,9.39366,,,
1542863382.9005039,3.69661,9.39366,,,
1542863382.9980621,3.69661,9.39444,0,0,0
1542863383.107615,3.69661,9.39444,,,
1542863383.2143445,3.69661,9.39444,,,
1542863383.3123739,3.69632,9.39468,,,
1542863383.3967557,3.69632,9.39468,,,
1542863383.4966388,3.69632,9.39468,,,
1542863383.603405,3.69609,9.39468,,,
1542863383.7115111,3.69609,9.39546,,,
1542863383.8146122,3.69609,9.39546,,,
1542863383.898081,3.69579,9.39546,,,
1542863384.009359,3.69579,9.39624,0,0,0
1542863384.1181366,3.69579,9.39624,,,
1542863384.2057953,3.69579,9.39624,,,
1542863384.2972517,3.69548,9.39624,,,
1542863384.397024,3.69548,9.39674,,,
1542863384.4967675,3.69548,9.39674,,,
1542863384.6241236,3.69525,9.39674,,,
1542863384.7315247,3.69525,9.39726,,,
1542863384.8092713,3.69525,9.39726,,,
1542863384.9132686,3.69495,9.39726,,,
1542863385.0102534,3.69495,9.39804,0,0,0
1542863385.1214862,3.69495,9.39804,,,
1542863385.213571,3.69495,9.39804,,,
1542863385.3015485,3.69472,9.39804,,,
1542863385.4109418,3.69472,9.39906,,,
1542863385.5001237,3.69472,9.39906,,,
1542863385.6038535,3.69443,9.39906,,,
1542863385.7166436,3.69443,9.39958,,,
1542863385.8138602,3.69443,9.39958,,,
1542863385.9149876,3.69412,9.39958,,,
1542863386.0057147,3.69412,9.40009,0,0,0
1542863386.1039777,3.69412,9.40009,,,
1542863386.206318,3.69412,9.40009,,,
1542863386.32956,3.69382,9.40086,,,
1542863386.4431665,3.69382,9.40086,,,
1542863386.5101626,3.69382,9.40086,,,
1542863386.6048908,3.69351,9.40086,,,
1542863386.7206433,3.69351,9.40189,,,
1542863386.8273063,3.69351,9.40189,,,
1542863386.9139132,3.69351,9.40189,,,
1542863387.0098472,3.69321,9.40266,0,0,0
1542863387.1107402,3.69321,9.40266,,,
1542863387.2236266,3.69321,9.40266,,,
1542863387.3069992,3.69298,9.40266,,,
1542863387.408373,3.69298,9.40318,,,
1542863387.5131793,3.69298,9.40318,,,
