Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542821572.3993957,3.68216,9.42972,,,
1542821572.4983985,3.68216,9.42972,,,
1542821572.5973897,3.68216,9.42972,,,
1542821572.7075357,3.68178,9.43048,,,
1542821572.821121,3.68178,9.43048,,,
1542821572.9064715,3.68178,9.43048,,,
1542821573.016385,3.68147,9.43048,,,
1542821573.1032054,3.68147,9.4315,,,
1542821573.2145684,3.68147,9.4315,0,0,0
1542821573.3002775,3.68117,9.4315,,,
1542821573.4010715,3.68117,9.43254,,,
1542821573.5006568,3.68117,9.43254,,,
1542821573.6063137,3.68117,9.43254,,,
1542821573.7016194,3.68088,9.43304,,,
1542821573.8276994,3.68088,9.43304,,,
1542821573.906659,3.68088,9.43304,,,
1542821574.0215068,3.6805,9.43304,,,
1542821574.1043973,3.6805,9.43433,,,
1542821574.200664,3.6805,9.43433,0,0,0
1542821574.2994883,3.68019,9.43433,,,
1542821574.412771,3.68019,9.4351,,,
1542821574.5299802,3.68019,9.4351,,,
1542821574.6335795,3.67989,9.4351,,,
1542821574.706537,3.67989,9.43587,,,
1542821574.8069038,3.67989,9.43587,,,
1542821574.9178834,3.67989,9.43587,,,
1542821575.000161,3.67958,9.43587,,,
1542821575.1006327,3.67958,9.43689,,,
1542821575.2002416,3.67958,9.43689,0,0,0
1542821575.3087656,3.6792,9.43689,,,
1542821575.4251077,3.6792,9.43791,,,
1542821575.5063663,3.6792,9.43791,,,
1542821575.6019924,3.6792,9.43791,,,
1542821575.7227802,3.67891,9.43817,,,
1542821575.8045988,3.67891,9.43817,,,
1542821575.9030044,3.67891,9.43817,,,
1542821576.0027463,3.6786,9.43817,,,
1542821576.1106217,3.6786,9.43919,,,
1542821576.2268884,3.6786,9.43919,0,0,0
1542821576.3065,3.6783,9.43919,,,
1542821576.4032588,3.6783,9.44023,,,
1542821576.5061717,3.6783,9.44023,,,
1542821576.619372,3.6783,9.44023,,,
1542821576.7035105,3.67792,9.44099,,,
1542821576.8026197,3.67792,9.44099,,,
1542821576.9038599,3.67792,9.44099,,,
1542821577.0250654,3.67761,9.44099,,,
1542821577.1066258,3.67761,9.44151,,,
1542821577.2040975,3.67761,9.44151,0,0,0
1542821577.3043308,3.67731,9.44151,,,
1542821577.4243865,3.67731,9.44254,,,
1542821577.5307572,3.67731,9.44254,,,
1542821577.6091433,3.67731,9.44254,,,
1542821577.7069378,3.67694,9.44254,,,
1542821577.8331046,3.67694,9.44304,,,
1542821577.9196565,3.67694,9.44304,,,
1542821578.007232,3.67671,9.44304,,,
1542821578.1067739,3.67671,9.44382,,,
1542821578.2069004,3.67671,9.44382,0,0,0
1542821578.3162012,3.67633,9.44382,,,
1542821578.406486,3.67633,9.44484,,,
1542821578.5073724,3.67633,9.44484,,,
1542821578.6294415,3.67633,9.44484,,,
1542821578.7271376,3.67603,9.4456,,,
1542821578.8087585,3.67603,9.4456,,,
1542821578.9073837,3.67603,9.4456,,,
1542821579.0075252,3.67572,9.4456,,,
1542821579.1175113,3.67572,9.44612,,,
1542821579.2242382,3.67572,9.44612,0,0,0
1542821579.3092592,3.67572,9.44612,,,
1542821579.42896,3.67543,9.44688,,,
1542821579.517236,3.67543,9.44688,,,
1542821579.615905,3.67543,9.44688,,,
1542821579.7146287,3.67505,9.44688,,,
1542821579.8135922,3.67505,9.44817,,,
1542821579.914641,3.67505,9.44817,,,
1542821580.028719,3.67474,9.44817,,,
1542821580.1140902,3.67474,9.44894,,,
1542821580.2158978,3.67474,9.44894,0,0,0
1542821580.313966,3.67444,9.44894,,,
1542821580.4242222,3.67444,9.45023,,,
1542821580.5308466,3.67444,9.45023,,,
1542821580.6152103,3.67444,9.45023,,,
1542821580.714694,3.67413,9.45023,,,
1542821580.8160121,3.67413,9.45099,,,
1542821580.936002,3.67413,9.45099,,,
1542821581.0261257,3.67383,9.45099,,,
1542821581.115756,3.67383,9.45151,,,
1542821581.2163572,3.67383,9.45151,0,0,0
1542821581.3345742,3.67354,9.45151,,,
1542821581.4412432,3.67354,9.45227,,,
1542821581.519841,3.67354,9.45227,,,
1542821581.6166024,3.67354,9.45227,,,
1542821581.7387023,3.67316,9.45227,,,
1542821581.8289595,3.67316,9.45303,,,
1542821581.9164445,3.67316,9.45303,,,
1542821582.0167015,3.67285,9.45303,,,
1542821582.1184587,3.67285,9.45355,,,
1542821582.2247071,3.67285,9.45355,0,0,0
1542821582.3162262,3.67285,9.45355,,,
1542821582.417346,3.67255,9.45457,,,
1542821582.5266564,3.67255,9.45457,,,
1542821582.6592853,3.67255,9.45457,,,
1542821582.7477188,3.67224,9.45457,,,
1542821582.819816,3.67224,9.4556,,,
1542821582.9179559,3.67224,9.4556,,,
1542821583.034152,3.67194,9.4556,,,
1542821583.1164742,3.67194,9.45638,,,
1542821583.216987,3.67194,9.45638,0,0,0
1542821583.3188238,3.67194,9.45638,,,
1542821583.438208,3.67165,9.45688,,,
1542821583.5343344,3.67165,9.45688,,,
1542821583.6169517,3.67165,9.45688,,,
1542821583.7194276,3.67126,9.45688,,,
1542821583.8185697,3.67126,9.45766,,,
1542821583.9272811,3.67126,9.45766,,,
1542821584.0220582,3.67096,9.45766,,,
1542821584.1191788,3.67096,9.45868,,,
1542821584.2229316,3.67096,9.45868,0,0,0
1542821584.3589222,3.67065,9.45868,,,
1542821584.4458976,3.67065,9.45944,,,
1542821584.5244849,3.67065,9.45944,,,
1542821584.619557,3.67065,9.45944,,,
1542821584.7273195,3.67035,9.45944,,,
1542821584.8367262,3.67035,9.45996,,,
1542821584.919586,3.67035,9.45996,,,
1542821585.0200489,3.67004,9.45996,,,
1542821585.1208315,3.67004,9.46098,,,
1542821585.2406447,3.67004,9.46098,0,0,0
1542821585.3234525,3.67004,9.46098,,,
1542821585.420936,3.66975,9.46201,,,
1542821585.522189,3.66975,9.46201,,,
1542821585.6388245,3.66975,9.46201,,,
1542821585.724977,3.66945,9.46201,,,
1542821585.8238528,3.66945,9.46252,,,
1542821585.9245949,3.66945,9.46252,,,
1542821586.0518036,3.66907,9.46252,,,
1542821586.1449096,3.66907,9.46329,,,
1542821586.2265549,3.66907,9.46329,0,0,0
1542821586.326305,3.66907,9.46329,,,
1542821586.4283156,3.66876,9.46432,,,
1542821586.5414066,3.66876,9.46432,,,
1542821586.6257043,3.66876,9.46432,,,
1542821586.7257202,3.66846,9.46432,,,
1542821586.8478045,3.66846,9.46535,,,
1542821586.9319034,3.66846,9.46535,,,
1542821587.0244207,3.66817,9.46535,,,
1542821587.1273134,3.66817,9.46637,,,
1542821587.226667,3.66817,9.46637,0,0,0
1542821587.348194,3.66786,9.46637,,,
1542821587.4322908,3.66786,9.46739,,,
1542821587.5268104,3.66786,9.46739,,,
1542821587.6525059,3.66786,9.46739,,,
1542821587.7398243,3.66756,9.46739,,,
1542821587.852567,3.66756,9.46791,,,
1542821587.9306977,3.66756,9.46791,,,
1542821588.0258133,3.66718,9.46791,,,
1542821588.1350615,3.66718,9.46867,,,
1542821588.2449293,3.66718,9.46867,0,0,0
1542821588.330822,3.66718,9.46867,,,
1542821588.4567773,3.66687,9.46945,,,
1542821588.5356147,3.66687,9.46945,,,
1542821588.6366353,3.66687,9.46945,,,
1542821588.7322743,3.66656,9.46945,,,
1542821588.8295498,3.66656,9.46996,,,
1542821588.9307184,3.66656,9.46996,,,
1542821589.048672,3.66628,9.46996,,,
1542821589.1557221,3.66628,9.47073,,,
1542821589.2576542,3.66628,9.47073,0,0,0
1542821589.3366354,3.66628,9.47073,,,
1542821589.437536,3.66597,9.47176,,,
1542821589.5472844,3.66597,9.47176,,,
1542821589.6300707,3.66597,9.47176,,,
1542821589.730403,3.66566,9.47176,,,
1542821589.829626,3.66566,9.47252,,,
1542821589.936262,3.66566,9.47252,,,
1542821590.0733573,3.66536,9.47252,,,
1542821590.135126,3.66536,9.47304,,,
1542821590.2308798,3.66536,9.47304,0,0,0
1542821590.348405,3.66536,9.47304,,,
1542821590.4319024,3.66505,9.47304,,,
1542821590.531638,3.66505,9.4738,,,
1542821590.6318984,3.66505,9.4738,,,
1542821590.7376335,3.66475,9.4738,,,
1542821590.8523264,3.66475,9.47482,,,
1542821590.9391475,3.66475,9.47482,,,
1542821591.0313787,3.66438,9.47482,,,
1542821591.132971,3.66438,9.4756,,,
1542821591.2433355,3.66438,9.4756,0,0,0
1542821591.3326123,3.66438,9.4756,,,
1542821591.432738,3.66408,9.4756,,,
1542821591.5337865,3.66408,9.4761,,,
1542821591.672084,3.66408,9.4761,,,
1542821591.763115,3.66377,9.4761,,,
1542821591.8377194,3.66377,9.47688,,,
1542821591.9341962,3.66377,9.47688,,,
1542821592.0442262,3.66347,9.47688,,,
1542821592.1516023,3.66347,9.47816,,,
1542821592.2361646,3.66347,9.47816,0,0,0
1542821592.3360152,3.66347,9.47816,,,
1542821592.4526892,3.66316,9.47816,,,
1542821592.547395,3.66316,9.47867,,,
1542821592.6364844,3.66316,9.47867,,,
1542821592.7373347,3.66286,9.47867,,,
1542821592.8367286,3.66286,9.47919,,,
1542821592.9529705,3.66286,9.47919,,,
1542821593.0371757,3.66286,9.47919,,,
1542821593.136065,3.66257,9.48021,,,
1542821593.2488277,3.66257,9.48021,0,0,0
1542821593.3496718,3.66257,9.48021,,,
1542821593.4548368,3.66226,9.48021,,,
1542821593.5398426,3.66226,9.48123,,,
1542821593.640107,3.66226,9.48123,,,
1542821593.7406662,3.66196,9.48123,,,
1542821593.847841,3.66196,9.48225,,,
1542821593.939729,3.66196,9.48225,,,
1542821594.0481856,3.66196,9.48225,,,
1542821594.154464,3.66165,9.48329,,,
1542821594.269599,3.66165,9.48329,0,0,0
1542821594.3459685,3.66165,9.48329,,,
1542821594.4418626,3.66135,9.48329,,,
1542821594.542969,3.66135,9.48405,,,
1542821594.6547487,3.66135,9.48405,,,
1542821594.741872,3.66104,9.48405,,,
1542821594.845404,3.66104,9.48457,,,
1542821594.9554307,3.66104,9.48457,,,
1542821595.0502286,3.66104,9.48457,,,
1542821595.1575034,3.66075,9.48534,,,
1542821595.2425344,3.66075,9.48534,0,0,0
1542821595.341855,3.66075,9.48534,,,
1542821595.4431202,3.66045,9.48534,,,
1542821595.5504894,3.66045,9.4861,,,
1542821595.6474295,3.66045,9.4861,,,
1542821595.7574546,3.66014,9.4861,,,
1542821595.8417156,3.66014,9.48636,,,
1542821595.9643135,3.66014,9.48636,,,
1542821596.0445905,3.66014,9.48636,,,
1542821596.142699,3.65984,9.48738,,,
1542821596.2430956,3.65984,9.48738,0,0,0
1542821596.3535964,3.65984,9.48738,,,
1542821596.4771311,3.65953,9.48738,,,
1542821596.5660045,3.65953,9.48842,,,
1542821596.6478171,3.65953,9.48842,,,
1542821596.7495797,3.65923,9.48842,,,
1542821596.861134,3.65923,9.48918,,,
1542821596.9459076,3.65923,9.48918,,,
1542821597.045852,3.65923,9.48918,,,
1542821597.1451159,3.65894,9.48944,,,
1542821597.2561483,3.65894,9.48944,0,0,0
1542821597.3797257,3.65894,9.48944,,,
1542821597.4486935,3.65863,9.48944,,,
1542821597.544199,3.65863,9.49046,,,
1542821597.6647162,3.65863,9.49046,,,
1542821597.7717018,3.65833,9.49046,,,
1542821597.8507035,3.65833,9.49149,,,
1542821597.9462245,3.65833,9.49149,,,
1542821598.0533216,3.65833,9.49149,,,
1542821598.1681716,3.65802,9.49226,,,
1542821598.2493167,3.65802,9.49226,0,0,0
1542821598.3471715,3.65802,9.49226,,,
1542821598.447573,3.65771,9.49226,,,
1542821598.5561385,3.65771,9.49277,,,
1542821598.6494956,3.65771,9.49277,,,
1542821598.7485495,3.65741,9.49277,,,
1542821598.8473163,3.65741,9.49355,,,
1542821598.9704773,3.65741,9.49355,,,
1542821599.0511973,3.65741,9.49355,,,
1542821599.147819,3.65712,9.49457,,,
1542821599.2500534,3.65712,9.49457,0,0,0
1542821599.3664372,3.65712,9.49457,,,
1542821599.4713273,3.65681,9.49457,,,
1542821599.5546508,3.65681,9.49533,,,
1542821599.6527889,3.65681,9.49533,,,
1542821599.7719662,3.65651,9.49533,,,
1542821599.861585,3.65651,9.49611,,,
1542821599.9550743,3.65651,9.49611,,,
1542821600.0528097,3.65651,9.49611,,,
1542821600.1527083,3.6562,9.49739,,,
1542821600.2584374,3.6562,9.49739,0,0,0
1542821600.3545814,3.6562,9.49739,,,
1542821600.454821,3.65582,9.49739,,,
1542821600.5787892,3.65582,9.49789,,,
1542821600.670323,3.65582,9.49789,,,
1542821600.7768373,3.65552,9.49789,,,
1542821600.8590777,3.65552,9.49892,,,
1542821600.9546845,3.65552,9.49892,,,
1542821601.0584595,3.65552,9.49892,,,
1542821601.1709263,3.6553,9.49969,,,
1542821601.2565868,3.6553,9.49969,0,0,0
1542821601.37833,3.6553,9.49969,,,
1542821601.4586725,3.65492,9.49969,,,
1542821601.5624242,3.65492,9.50046,,,
1542821601.655881,3.65492,9.50046,,,
1542821601.7579737,3.65462,9.50046,,,
1542821601.8573346,3.65462,9.50098,,,
1542821601.9787889,3.65462,9.50098,,,
1542821602.061923,3.65462,9.50098,,,
1542821602.181014,3.65439,9.502,,,
1542821602.2649753,3.65439,9.502,0,0,0
1542821602.368172,3.65439,9.502,,,
1542821602.4577181,3.65408,9.502,,,
1542821602.558571,3.65408,9.50276,,,
1542821602.6587844,3.65408,9.50276,,,
1542821602.764661,3.65378,9.50276,,,
1542821602.875656,3.65378,9.50354,,,
1542821602.978176,3.65378,9.50354,,,
1542821603.067567,3.65378,9.50354,,,
1542821603.1593864,3.65349,9.50354,,,
1542821603.267282,3.65349,9.50404,0,0,0
1542821603.3590257,3.65349,9.50404,,,
1542821603.4599388,3.65318,9.50404,,,
1542821603.5610366,3.65318,9.50507,,,
1542821603.6620054,3.65318,9.50507,,,
1542821603.7766714,3.65288,9.50507,,,
1542821603.8702896,3.65288,9.50584,,,
1542821603.9602792,3.65288,9.50584,,,
1542821604.074405,3.65288,9.50584,,,
1542821604.161278,3.65257,9.50584,,,
1542821604.2602816,3.65257,9.50661,0,0,0
1542821604.3611016,3.65257,9.50661,,,
1542821604.468396,3.65227,9.50661,,,
1542821604.5857496,3.65227,9.50687,,,
1542821604.6822157,3.65227,9.50687,,,
1542821604.765495,3.65196,9.50687,,,
1542821604.8668137,3.65196,9.50789,,,
1542821604.9684331,3.65196,9.50789,,,
1542821605.064019,3.65196,9.50789,,,
1542821605.1637301,3.65167,9.50789,,,
1542821605.2636256,3.65167,9.50841,0,0,0
1542821605.4006062,3.65167,9.50841,,,
1542821605.4920747,3.65137,9.50841,,,
1542821605.5709605,3.65137,9.50891,,,
1542821605.664672,3.65137,9.50891,,,
1542821605.7760742,3.65106,9.50891,,,
1542821605.8888965,3.65106,9.50995,,,
1542821605.9683988,3.65106,9.50995,,,
1542821606.065223,3.65106,9.50995,,,
1542821606.1722164,3.65076,9.50995,,,
1542821606.2820973,3.65076,9.51097,0,0,0
1542821606.3659217,3.65076,9.51097,,,
1542821606.4669087,3.65045,9.51097,,,
1542821606.565939,3.65045,9.51147,,,
1542821606.673184,3.65045,9.51147,,,
1542821606.7665806,3.65045,9.51147,,,
1542821606.8710864,3.65015,9.51225,,,
1542821606.9820127,3.65015,9.51225,,,
1542821607.0675187,3.65015,9.51225,,,
1542821607.1708803,3.64986,9.51225,,,
1542821607.2655325,3.64986,9.51353,0,0,0
1542821607.365009,3.64986,9.51353,,,
1542821607.4790015,3.64963,9.51353,,,
1542821607.5661476,3.64963,9.51404,,,
1542821607.6656013,3.64963,9.51404,,,
1542821607.7850552,3.64932,9.51404,,,
1542821607.874583,3.64932,9.51482,,,
1542821607.9840808,3.64932,9.51482,,,
1542821608.068316,3.64932,9.51482,,,
1542821608.1675198,3.64902,9.51482,,,
1542821608.2703667,3.64902,9.51584,0,0,0
1542821608.375936,3.64902,9.51584,,,
1542821608.4680953,3.64871,9.51584,,,
1542821608.568309,3.64871,9.5166,,,
1542821608.6693077,3.64871,9.5166,,,
1542821608.7904963,3.64841,9.5166,,,
1542821608.8742752,3.64841,9.51712,,,
1542821608.9722698,3.64841,9.51712,,,
1542821609.0712678,3.64841,9.51712,,,
1542821609.179272,3.64812,9.51712,,,
1542821609.2916498,3.64812,9.51788,0,0,0
1542821609.3702908,3.64812,9.51788,,,
1542821609.4693077,3.64781,9.51788,,,
1542821609.5677233,3.64781,9.51892,,,
1542821609.6767287,3.64781,9.51892,,,
1542821609.7698534,3.64781,9.51892,,,
1542821609.8684714,3.64751,9.51968,,,
1542821609.9712749,3.64751,9.51968,,,
1542821610.09576,3.64751,9.51968,,,
1542821610.2078848,3.6472,9.51968,0,0,0
1542821610.2721226,3.6472,9.5202,,,
1542821610.3701158,3.6472,9.5202,,,
1542821610.4849958,3.6469,9.5202,,,
1542821610.56997,3.6469,9.52097,,,
1542821610.6696253,3.6469,9.52097,,,
1542821610.7696009,3.6469,9.52097,,,
1542821610.8796272,3.64659,9.52199,,,
1542821610.9934237,3.64659,9.52199,,,
1542821611.0744996,3.64659,9.52199,,,
1542821611.1713536,3.6463,9.52199,,,
1542821611.2729833,3.6463,9.52277,0,0,0
1542821611.388135,3.6463,9.52277,,,
1542821611.4708836,3.64607,9.52277,,,
1542821611.5712621,3.64607,9.52327,,,
1542821611.6712391,3.64607,9.52327,,,
1542821611.7943516,3.64607,9.52327,,,
1542821611.8746123,3.64577,9.52379,,,
1542821611.9723675,3.64577,9.52379,,,
1542821612.07173,3.64577,9.52379,,,
1542821612.1888893,3.64546,9.52379,,,
1542821612.273357,3.64546,9.52481,0,0,0
1542821612.3723671,3.64546,9.52481,,,
1542821612.4739587,3.64516,9.52481,,,
1542821612.6004293,3.64516,9.52557,,,
1542821612.6871128,3.64516,9.52557,,,
1542821612.7747338,3.64516,9.52557,,,
1542821612.8730383,3.64485,9.52557,,,
1542821612.974264,3.64485,9.52609,,,
1542821613.0831075,3.64485,9.52609,,,
1542821613.174234,3.64456,9.52609,0,0,0
1542821613.274895,3.64456,9.52686,,,
1542821613.3922513,3.64456,9.52686,,,
1542821613.4785898,3.64426,9.52686,,,
1542821613.574956,3.64426,9.52788,,,
1542821613.674156,3.64426,9.52788,,,
1542821613.7746065,3.64426,9.52788,,,
1542821613.88921,3.64395,9.52892,,,
1542821613.9754958,3.64395,9.52892,,,
1542821614.0746467,3.64395,9.52892,,,
1542821614.1914234,3.64365,9.52892,,,
1542821614.2876039,3.64365,9.52994,0,0,0
1542821614.3931942,3.64365,9.52994,,,
1542821614.4761045,3.64365,9.52994,,,
1542821614.579333,3.64334,9.5307,,,
1542821614.6767242,3.64334,9.5307,,,
1542821614.7840807,3.64334,9.5307,,,
1542821614.875952,3.64304,9.5307,,,
1542821614.987363,3.64304,9.53122,,,
1542821615.0854614,3.64304,9.53122,,,
1542821615.1983354,3.64281,9.53122,0,0,0
1542821615.2824485,3.64281,9.53172,,,
1542821615.37807,3.64281,9.53172,,,
1542821615.4779391,3.64281,9.53172,,,
1542821615.589841,3.64252,9.53276,,,
1542821615.6782322,3.64252,9.53276,,,
1542821615.7826896,3.64252,9.53276,,,
1542821615.8914027,3.64221,9.53276,,,
1542821615.9861465,3.64221,9.53378,,,
1542821616.0941916,3.64221,9.53378,,,
1542821616.1773415,3.64191,9.53378,0,0,0
1542821616.2778435,3.64191,9.53429,,,
1542821616.3778949,3.64191,9.53429,,,
1542821616.484428,3.64191,9.53429,,,
1542821616.5830626,3.6416,9.53481,,,
1542821616.6948314,3.6416,9.53481,,,
1542821616.781082,3.6416,9.53481,,,
1542821616.8962972,3.6413,9.53557,,,
1542821617.0013142,3.6413,9.53557,,,
1542821617.0833356,3.6413,9.53557,,,
1542821617.1789646,3.64107,9.53557,0,0,0
1542821617.2852254,3.64107,9.53661,,,
1542821617.400275,3.64107,9.53661,,,
1542821617.5039413,3.64078,9.53661,,,
1542821617.5846817,3.64078,9.53737,,,
1542821617.6814356,3.64078,9.53737,,,
1542821617.7877023,3.64078,9.53737,,,
1542821617.8812716,3.64047,9.53737,,,
1542821617.9819496,3.64047,9.53789,,,
1542821618.0803027,3.64047,9.53789,,,
1542821618.184184,3.64017,9.53789,0,0,0
1542821618.3211691,3.64017,9.53865,,,
1542821618.408426,3.64017,9.53865,,,
1542821618.4870546,3.64017,9.53865,,,
1542821618.5959759,3.63986,9.53967,,,
1542821618.6819263,3.63986,9.53967,,,
1542821618.7823944,3.63986,9.53967,,,
1542821618.8824277,3.63956,9.53967,,,
1542821618.9902499,3.63956,9.54019,,,
1542821619.1013234,3.63956,9.54019,,,
1542821619.2071464,3.63933,9.54019,0,0,0
1542821619.2862892,3.63933,9.5407,,,
1542821619.3832889,3.63933,9.5407,,,
1542821619.4885528,3.63933,9.5407,,,
1542821619.584276,3.63904,9.54147,,,
1542821619.684316,3.63904,9.54147,,,
1542821619.7839274,3.63904,9.54147,,,
1542821619.900415,3.63873,9.54147,,,
1542821620.0179253,3.63873,9.5425,,,
1542821620.0861788,3.63873,9.5425,,,
1542821620.1860518,3.63843,9.5425,0,0,0
1542821620.294405,3.63843,9.54352,,,
1542821620.3846633,3.63843,9.54352,,,
1542821620.4859893,3.63843,9.54352,,,
1542821620.5844064,3.63812,9.54454,,,
1542821620.6971598,3.63812,9.54454,,,
1542821620.8148234,3.63812,9.54454,,,
1542821620.9146779,3.63782,9.54454,,,
1542821620.9913979,3.63782,9.54532,,,
1542821621.085836,3.63782,9.54532,,,
1542821621.1941025,3.63759,9.54532,0,0,0
1542821621.2856762,3.63759,9.54582,,,
1542821621.3857625,3.63759,9.54582,,,
1542821621.4868922,3.63759,9.54582,,,
1542821621.588043,3.6373,9.54634,,,
1542821621.7276323,3.6373,9.54634,,,
1542821621.791035,3.6373,9.54634,,,
1542821621.889352,3.63699,9.54634,,,
1542821622.0007727,3.63699,9.54736,,,
1542821622.0899084,3.63699,9.54736,,,
1542821622.1895263,3.63669,9.54736,0,0,0
1542821622.2902691,3.63669,9.54814,,,
1542821622.3945148,3.63669,9.54814,,,
1542821622.5062993,3.63669,9.54814,,,
1542821622.5898795,3.63646,9.54865,,,
1542821622.6909177,3.63646,9.54865,,,
1542821622.790021,3.63646,9.54865,,,
1542821622.8976536,3.63615,9.54865,,,
1542821622.9911666,3.63615,9.54916,,,
1542821623.0893788,3.63615,9.54916,,,
1542821623.19075,3.63585,9.54916,0,0,0
1542821623.2940047,3.63585,9.55019,,,
1542821623.392233,3.63585,9.55019,,,
1542821623.491378,3.63585,9.55019,,,
1542821623.5924065,3.63554,9.55019,,,
1542821623.7042582,3.63554,9.55121,,,
1542821623.7923927,3.63554,9.55121,,,
1542821623.8926334,3.63525,9.55121,,,
1542821623.992403,3.63525,9.55173,,,
1542821624.1008725,3.63525,9.55173,,,
1542821624.2102327,3.63503,9.55173,0,0,0
1542821624.2940059,3.63503,9.55223,,,
1542821624.3934135,3.63503,9.55223,,,
1542821624.4956326,3.63503,9.55223,,,
1542821624.6109452,3.63472,9.55223,,,
1542821624.708238,3.63472,9.55301,,,
1542821624.8065672,3.63472,9.55301,,,
1542821624.8948677,3.63441,9.55301,,,
1542821625.0165305,3.63441,9.55403,,,
1542821625.1027937,3.63441,9.55403,,,
1542821625.1986039,3.63411,9.55403,0,0,0
1542821625.2972426,3.63411,9.55453,,,
1542821625.4260287,3.63411,9.55453,,,
1542821625.5142815,3.63411,9.55453,,,
1542821625.6014335,3.6338,9.55453,,,
1542821625.7002,3.6338,9.55505,,,
1542821625.8019278,3.6338,9.55505,,,
1542821625.9067965,3.63359,9.55505,,,
1542821626.0014288,3.63359,9.55582,,,
1542821626.1011484,3.63359,9.55582,,,
1542821626.2006736,3.63329,9.55582,0,0,0
1542821626.3050878,3.63329,9.55685,,,
1542821626.401056,3.63329,9.55685,,,
1542821626.5041692,3.63329,9.55685,,,
1542821626.6014085,3.63298,9.55685,,,
1542821626.7186246,3.63298,9.55762,,,
1542821626.8287587,3.63298,9.55762,,,
1542821626.905969,3.63268,9.55762,,,
1542821627.003139,3.63268,9.55838,,,
1542821627.1096268,3.63268,9.55838,,,
1542821627.2191393,3.63237,9.55838,0,0,0
1542821627.3084114,3.63237,9.55942,,,
1542821627.4056458,3.63237,9.55942,,,
1542821627.5048242,3.63237,9.55942,,,
1542821627.6145916,3.63214,9.55942,,,
1542821627.7381542,3.63214,9.56018,,,
1542821627.8065128,3.63214,9.56018,,,
1542821627.9072077,3.63185,9.56018,,,
1542821628.0220823,3.63185,9.5607,,,
1542821628.1303356,3.63185,9.5607,,,
1542821628.2100332,3.63155,9.5607,0,0,0
1542821628.306326,3.63155,9.56172,,,
