Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543094302.0343728,3.65408,9.50273,,,
1543094302.1397207,3.65408,9.50273,,,
1543094302.2418387,3.65408,9.50323,,,
1543094302.3430045,3.65385,9.50323,,,
1543094302.4557996,3.65385,9.50323,,,
1543094302.5347571,3.65385,9.50401,,,
1543094302.63486,3.65363,9.50401,,,
1543094302.7385006,3.65363,9.50401,0,0,0
1543094302.8417523,3.65363,9.50504,,,
1543094302.934755,3.65332,9.50504,,,
1543094303.034969,3.65332,9.50504,,,
1543094303.137902,3.65332,9.50504,,,
1543094303.2781456,3.65302,9.50555,,,
1543094303.341277,3.65302,9.50555,,,
1543094303.4363494,3.65302,9.50555,,,
1543094303.5365043,3.65302,9.50607,,,
1543094303.6454484,3.65279,9.50607,,,
1543094303.7569618,3.65279,9.50607,0,0,0
1543094303.837382,3.65279,9.50684,,,
1543094303.9368396,3.65248,9.50684,,,
1543094304.0585697,3.65248,9.50684,,,
1543094304.146595,3.65248,9.50684,,,
1543094304.2428918,3.65248,9.50761,,,
1543094304.3406563,3.65219,9.50761,,,
1543094304.436789,3.65219,9.50761,,,
1543094304.5413578,3.65219,9.50838,,,
1543094304.6358502,3.65196,9.50838,,,
1543094304.736428,3.65196,9.50838,0,0,0
1543094304.8628106,3.65196,9.5089,,,
1543094304.962307,3.65166,9.5089,,,
1543094305.0405002,3.65166,9.5089,,,
1543094305.1368556,3.65166,9.5089,,,
1543094305.236769,3.65166,9.50941,,,
1543094305.3477244,3.65143,9.50941,,,
1543094305.4617436,3.65143,9.50941,,,
1543094305.5398712,3.65143,9.51044,,,
1543094305.6599557,3.65112,9.51044,,,
1543094305.7417336,3.65112,9.51044,0,0,0
1543094305.851354,3.65112,9.51122,,,
1543094305.9417188,3.65112,9.51122,,,
1543094306.0418327,3.65089,9.51122,,,
1543094306.1419587,3.65089,9.51122,,,
1543094306.2620764,3.65089,9.51173,,,
1543094306.3508606,3.65059,9.51173,,,
1543094306.4624753,3.65059,9.51173,,,
1543094306.5540886,3.65059,9.51224,,,
1543094306.6555755,3.65038,9.51224,,,
1543094306.7685974,3.65038,9.51224,0,0,0
1543094306.8496313,3.65038,9.51302,,,
1543094306.945568,3.65038,9.51302,,,
1543094307.047046,3.65007,9.51302,,,
1543094307.1545506,3.65007,9.51302,,,
1543094307.2595022,3.65007,9.51378,,,
1543094307.356427,3.64977,9.51378,,,
1543094307.4567134,3.64977,9.51378,,,
1543094307.5679886,3.64977,9.51482,,,
1543094307.6514173,3.64954,9.51482,,,
1543094307.7466578,3.64954,9.51482,0,0,0
1543094307.8533325,3.64954,9.51584,,,
1543094307.9642224,3.64923,9.51584,,,
1543094308.0699542,3.64923,9.51584,,,
1543094308.1455753,3.64923,9.51584,,,
1543094308.2458532,3.64923,9.5161,,,
1543094308.3566716,3.649,9.5161,,,
1543094308.4645836,3.649,9.5161,,,
1543094308.5466425,3.649,9.51662,,,
1543094308.647575,3.6487,9.51662,,,
1543094308.7558773,3.6487,9.51662,0,0,0
1543094308.863321,3.6487,9.51764,,,
1543094308.9534154,3.6487,9.51764,,,
1543094309.0471783,3.64847,9.51764,,,
1543094309.1465547,3.64847,9.51764,,,
1543094309.266691,3.64847,9.51842,,,
1543094309.3506768,3.64818,9.51842,,,
1543094309.4527924,3.64818,9.51842,,,
1543094309.5545702,3.64818,9.5192,,,
1543094309.6631873,3.64787,9.5192,,,
1543094309.7664783,3.64787,9.5192,0,0,0
1543094309.8487961,3.64787,9.5192,,,
1543094309.9485002,3.64787,9.51944,,,
1543094310.0528738,3.64764,9.51944,,,
1543094310.1579769,3.64764,9.51944,,,
1543094310.2484195,3.64764,9.52022,,,
1543094310.3509333,3.64734,9.52022,,,
1543094310.467483,3.64734,9.52022,,,
1543094310.5756125,3.64734,9.521,,,
1543094310.677046,3.64703,9.521,,,
1543094310.7485645,3.64703,9.521,0,0,0
1543094310.850542,3.64703,9.521,,,
1543094310.9565578,3.64703,9.52202,,,
1543094311.075567,3.6468,9.52202,,,
1543094311.1552916,3.6468,9.52202,,,
1543094311.2517889,3.6468,9.52228,,,
1543094311.3804698,3.64658,9.52228,,,
1543094311.4710617,3.64658,9.52228,,,
1543094311.5508058,3.64658,9.5228,,,
1543094311.6510696,3.64629,9.5228,,,
1543094311.7566063,3.64629,9.5228,0,0,0
1543094311.874038,3.64629,9.52382,,,
1543094311.955896,3.64629,9.52382,,,
1543094312.0519245,3.64606,9.52382,,,
1543094312.1520174,3.64606,9.52382,,,
1543094312.2863805,3.64606,9.5246,,,
1543094312.3829126,3.64575,9.5246,,,
1543094312.4614787,3.64575,9.5246,,,
1543094312.5535693,3.64575,9.52536,,,
1543094312.6577814,3.64552,9.52536,,,
1543094312.7702746,3.64552,9.52536,0,0,0
1543094312.8579564,3.64552,9.52536,,,
1543094312.9552226,3.64552,9.52562,,,
1543094313.0543745,3.64522,9.52562,,,
1543094313.1777744,3.64522,9.52562,,,
1543094313.2541716,3.64522,9.5264,,,
1543094313.3598855,3.64491,9.5264,,,
1543094313.4541829,3.64491,9.5264,,,
1543094313.5730352,3.64491,9.52716,,,
1543094313.6571546,3.64462,9.52716,,,
1543094313.7584128,3.64462,9.52716,0,0,0
1543094313.8545787,3.64462,9.52716,,,
1543094313.9902718,3.64462,9.5282,,,
1543094314.0771773,3.64439,9.5282,,,
1543094314.156466,3.64439,9.5282,,,
1543094314.2563248,3.64439,9.52844,,,
1543094314.357293,3.64417,9.52844,,,
1543094314.4672518,3.64417,9.52844,,,
1543094314.5597377,3.64417,9.52896,,,
1543094314.6572764,3.64386,9.52896,,,
1543094314.7797365,3.64386,9.52896,0,0,0
1543094314.8625107,3.64386,9.52896,,,
1543094314.9564188,3.64386,9.52974,,,
1543094315.0640068,3.64355,9.52974,,,
1543094315.1573932,3.64355,9.52974,,,
1543094315.2785068,3.64355,9.53076,,,
1543094315.361522,3.64333,9.53076,,,
1543094315.455668,3.64333,9.53076,,,
1543094315.5885296,3.64333,9.5318,,,
1543094315.6723745,3.64302,9.5318,0,0,0
1543094315.758798,3.64302,9.5318,,,
1543094315.8579948,3.64302,9.5318,,,
1543094315.9582932,3.64302,9.53256,,,
1543094316.0719304,3.64272,9.53256,,,
1543094316.1788197,3.64272,9.53256,,,
1543094316.258138,3.64272,9.53334,,,
1543094316.3864458,3.6425,9.53334,,,
1543094316.4606075,3.6425,9.53334,,,
1543094316.5696106,3.6425,9.53384,,,
1543094316.6610408,3.6425,9.53384,,,
1543094316.7596593,3.6422,9.53384,0,0,0
1543094316.8582408,3.6422,9.53384,,,
1543094316.962773,3.6422,9.53462,,,
1543094317.0588574,3.64197,9.53462,,,
1543094317.187955,3.64197,9.53462,,,
1543094317.267406,3.64197,9.5354,,,
1543094317.3747637,3.64166,9.5354,,,
1543094317.4595158,3.64166,9.5354,,,
1543094317.5592408,3.64166,9.53616,,,
1543094317.6636758,3.64166,9.53616,,,
1543094317.771569,3.64136,9.53616,0,0,0
1543094317.8778508,3.64136,9.53616,,,
1543094317.9752808,3.64136,9.53668,,,
1543094318.0652468,3.64113,9.53668,,,
1543094318.1668346,3.64113,9.53668,,,
1543094318.2708712,3.64113,9.5372,,,
1543094318.361102,3.6409,9.5372,,,
1543094318.463146,3.6409,9.5372,,,
1543094318.5635228,3.6409,9.5372,,,
1543094318.671004,3.6409,9.53796,,,
1543094318.807931,3.64061,9.53796,0,0,0
1543094318.8733528,3.64061,9.53796,,,
1543094318.961748,3.64061,9.539,,,
1543094319.0784993,3.6403,9.539,,,
1543094319.1627724,3.6403,9.539,,,
1543094319.266668,3.6403,9.53976,,,
1543094319.3632767,3.64008,9.53976,,,
1543094319.4684646,3.64008,9.53976,,,
1543094319.5910401,3.64008,9.53976,,,
1543094319.6784806,3.64008,9.54002,0,0,0
1543094319.770593,3.63977,9.54002,,,
1543094319.867908,3.63977,9.54002,,,
1543094319.974907,3.63977,9.5408,,,
1543094320.0652857,3.63954,9.5408,,,
1543094320.1666386,3.63954,9.5408,,,
1543094320.2717488,3.63954,9.54156,,,
1543094320.3818147,3.63924,9.54156,,,
1543094320.4781842,3.63924,9.54156,,,
1543094320.5658846,3.63924,9.54156,,,
1543094320.6726167,3.63924,9.5426,,,
1543094320.787075,3.63893,9.5426,0,0,0
1543094320.8664463,3.63893,9.5426,,,
1543094320.9654827,3.63893,9.54285,,,
1543094321.065748,3.63872,9.54285,,,
1543094321.1798258,3.63872,9.54285,,,
1543094321.2870412,3.63872,9.54337,,,
1543094321.368897,3.63841,9.54337,,,
1543094321.4662027,3.63841,9.54337,,,
1543094321.5687034,3.63841,9.54337,,,
1543094321.6787455,3.63841,9.5444,,,
1543094321.7730272,3.63811,9.5444,0,0,0
1543094321.8672655,3.63811,9.5444,,,
1543094321.9662178,3.63811,9.54517,,,
1543094322.0855763,3.63788,9.54517,,,
1543094322.1677177,3.63788,9.54517,,,
1543094322.271378,3.63788,9.54594,,,
1543094322.367348,3.63757,9.54594,,,
1543094322.4865313,3.63757,9.54594,,,
1543094322.5714738,3.63757,9.54594,,,
1543094322.6668746,3.63757,9.5462,,,
1543094322.772658,3.63734,9.5462,0,0,0
1543094322.9003787,3.63734,9.5462,,,
1543094322.9914763,3.63734,9.54697,,,
1543094323.067446,3.63704,9.54697,,,
1543094323.1677034,3.63704,9.54697,,,
1543094323.2763865,3.63704,9.54774,,,
1543094323.3882248,3.63675,9.54774,,,
1543094323.4713368,3.63675,9.54774,,,
1543094323.5676796,3.63675,9.54774,,,
1543094323.6907616,3.63675,9.54877,,,
1543094323.7785406,3.63652,9.54877,0,0,0
1543094323.8834727,3.63652,9.54877,,,
1543094323.9751146,3.63652,9.5498,,,
1543094324.0694485,3.63622,9.5498,,,
1543094324.1865788,3.63622,9.5498,,,
1543094324.2714784,3.63622,9.55057,,,
1543094324.370457,3.63599,9.55057,,,
1543094324.4920156,3.63599,9.55057,,,
1543094324.575844,3.63599,9.55057,,,
1543094324.6893275,3.63599,9.55109,,,
1543094324.7717032,3.63568,9.55109,0,0,0
1543094324.8724804,3.63568,9.55109,,,
1543094324.977176,3.63568,9.55161,,,
1543094325.078231,3.63545,9.55161,,,
1543094325.172959,3.63545,9.55161,,,
1543094325.2953591,3.63545,9.55237,,,
1543094325.3770528,3.63515,9.55237,,,
1543094325.4932394,3.63515,9.55237,,,
1543094325.5986829,3.63515,9.55237,,,
1543094325.6753185,3.63515,9.55341,0,0,0
1543094325.774722,3.63486,9.55341,,,
1543094325.883761,3.63486,9.55341,,,
1543094325.9853346,3.63486,9.55417,,,
1543094326.0971184,3.63463,9.55417,,,
1543094326.174178,3.63463,9.55417,,,
1543094326.2744553,3.63463,9.55443,,,
1543094326.3785682,3.63432,9.55443,,,
1543094326.4795315,3.63432,9.55443,,,
1543094326.575226,3.63432,9.55443,,,
1543094326.6749468,3.63432,9.55521,,,
1543094326.7865274,3.63409,9.55521,0,0,0
1543094326.9102876,3.63409,9.55521,,,
1543094326.9863477,3.63409,9.55597,,,
1543094327.0766904,3.63379,9.55597,,,
1543094327.1844275,3.63379,9.55597,,,
1543094327.2936914,3.63379,9.55701,,,
1543094327.376428,3.63379,9.55701,,,
1543094327.4797344,3.63348,9.55701,,,
1543094327.584247,3.63348,9.55701,,,
1543094327.694092,3.63348,9.55725,,,
1543094327.7867777,3.63318,9.55725,0,0,0
1543094327.8759344,3.63318,9.55725,,,
1543094327.9759312,3.63318,9.55803,,,
1543094328.0973475,3.63297,9.55803,,,
1543094328.1781962,3.63297,9.55803,,,
1543094328.2764146,3.63297,9.55881,,,
1543094328.3759346,3.63297,9.55881,,,
1543094328.503194,3.63266,9.55881,,,
1543094328.5952325,3.63266,9.55881,,,
1543094328.682367,3.63266,9.55983,0,0,0
1543094328.7765303,3.63235,9.55983,,,
1543094328.8789122,3.63235,9.55983,,,
1543094328.9876537,3.63235,9.56035,,,
1543094329.089017,3.63213,9.56035,,,
1543094329.180078,3.63213,9.56035,,,
1543094329.2847457,3.63213,9.56035,,,
1543094329.4021845,3.6319,9.56061,,,
1543094329.4819384,3.6319,9.56061,,,
1543094329.579297,3.6319,9.56061,,,
1543094329.6788335,3.6319,9.56137,,,
1543094329.7942894,3.63159,9.56137,0,0,0
1543094329.8971786,3.63159,9.56137,,,
1543094329.986251,3.63159,9.56215,,,
1543094330.0841262,3.63136,9.56215,,,
1543094330.19779,3.63136,9.56215,,,
1543094330.3004155,3.63136,9.56215,,,
1543094330.381924,3.63136,9.56291,,,
1543094330.4801896,3.63107,9.56291,,,
1543094330.5817056,3.63107,9.56291,,,
1543094330.697334,3.63107,9.56343,,,
1543094330.7852757,3.63084,9.56343,0,0,0
1543094330.8807883,3.63084,9.56343,,,
1543094330.999395,3.63084,9.56395,,,
1543094331.0985212,3.63054,9.56395,,,
1543094331.1815627,3.63054,9.56395,,,
1543094331.2851782,3.63054,9.56395,,,
1543094331.383125,3.63054,9.56497,,,
1543094331.4895263,3.63031,9.56497,,,
1543094331.5998902,3.63031,9.56497,,,
1543094331.6826622,3.63031,9.56575,0,0,0
1543094331.8047614,3.63,9.56575,,,
1543094331.8889205,3.63,9.56575,,,
1543094331.9896355,3.63,9.56677,,,
1543094332.0826604,3.6297,9.56677,,,
1543094332.1829069,3.6297,9.56677,,,
1543094332.2833066,3.6297,9.56677,,,
1543094332.4076307,3.6297,9.56755,,,
1543094332.4865973,3.62947,9.56755,,,
1543094332.6126645,3.62947,9.56755,,,
1543094332.6871643,3.62947,9.56831,0,0,0
1543094332.7993724,3.62918,9.56831,,,
1543094332.9042008,3.62918,9.56831,,,
1543094332.9854295,3.62918,9.56857,,,
1543094333.0852818,3.62895,9.56857,,,
1543094333.1843696,3.62895,9.56857,,,
1543094333.295565,3.62895,9.56857,,,
1543094333.4264667,3.62865,9.56935,,,
1543094333.4851587,3.62865,9.56935,,,
1543094333.5847812,3.62865,9.56935,,,
1543094333.7040355,3.62865,9.57037,,,
1543094333.789302,3.62834,9.57037,0,0,0
1543094333.8889675,3.62834,9.57037,,,
1543094333.9857981,3.62834,9.57115,,,
1543094334.0946002,3.62811,9.57115,,,
1543094334.2091577,3.62811,9.57115,,,
1543094334.2871761,3.62811,9.57115,,,
1543094334.3912807,3.62811,9.57166,,,
1543094334.4865153,3.62781,9.57166,,,
1543094334.5938613,3.62781,9.57166,,,
1543094334.6867619,3.62781,9.57217,0,0,0
1543094334.7910683,3.6275,9.57217,,,
1543094334.8930027,3.6275,9.57217,,,
1543094335.0313146,3.6275,9.57295,,,
1543094335.0927496,3.62729,9.57295,,,
1543094335.1868205,3.62729,9.57295,,,
1543094335.286628,3.62729,9.57295,,,
1543094335.4035304,3.62729,9.57372,,,
1543094335.5112557,3.62698,9.57372,,,
1543094335.586638,3.62698,9.57372,,,
1543094335.6867478,3.62698,9.57449,0,0,0
1543094335.8172061,3.62675,9.57449,,,
1543094335.9028006,3.62675,9.57449,,,
1543094335.9911637,3.62675,9.57475,,,
1543094336.0922198,3.62645,9.57475,,,
1543094336.1864734,3.62645,9.57475,,,
1543094336.2993898,3.62645,9.57475,,,
1543094336.3958516,3.62645,9.57552,,,
1543094336.4886146,3.62622,9.57552,,,
1543094336.6078172,3.62622,9.57552,,,
1543094336.7067325,3.62622,9.57629,0,0,0
1543094336.7979608,3.62592,9.57629,,,
1543094336.8929648,3.62592,9.57629,,,
1543094336.9918847,3.62592,9.57732,,,
1543094337.0996308,3.62569,9.57732,,,
1543094337.2073956,3.62569,9.57732,,,
1543094337.2911181,3.62569,9.57732,,,
1543094337.4186194,3.62569,9.57758,,,
1543094337.5043175,3.6254,9.57758,,,
1543094337.5981617,3.6254,9.57758,,,
1543094337.6965864,3.6254,9.57809,0,0,0
1543094337.7954783,3.62517,9.57809,,,
1543094337.9003627,3.62517,9.57809,,,
1543094338.010377,3.62517,9.57886,,,
1543094338.0941892,3.62517,9.57886,,,
1543094338.2066517,3.62494,9.57886,,,
1543094338.3008199,3.62494,9.57886,,,
1543094338.4077718,3.62494,9.5799,,,
1543094338.5126083,3.62463,9.5799,,,
1543094338.594579,3.62463,9.5799,,,
1543094338.6947434,3.62463,9.58066,0,0,0
1543094338.7944489,3.62433,9.58066,,,
1543094338.9072118,3.62433,9.58066,,,
1543094339.0093253,3.62433,9.58144,,,
1543094339.1055381,3.6241,9.58144,,,
1543094339.200208,3.6241,9.58144,,,
1543094339.3141057,3.6241,9.58144,,,
1543094339.3976135,3.6241,9.58195,,,
1543094339.4979308,3.62387,9.58195,,,
1543094339.5956006,3.62387,9.58195,,,
1543094339.703746,3.62387,9.58246,0,0,0
1543094339.8206391,3.62357,9.58246,,,
1543094339.9191227,3.62357,9.58246,,,
1543094340.0026886,3.62357,9.58246,,,
1543094340.0972795,3.62357,9.58324,,,
1543094340.2048223,3.62328,9.58324,,,
1543094340.2975883,3.62328,9.58324,,,
1543094340.3962526,3.62328,9.58426,,,
1543094340.4963644,3.62305,9.58426,,,
1543094340.6311574,3.62305,9.58426,,,
1543094340.73191,3.62305,9.5853,0,0,0
1543094340.8076773,3.62274,9.5853,,,
1543094340.9002616,3.62274,9.5853,,,
1543094341.0109985,3.62274,9.58632,,,
1543094341.0983946,3.62274,9.58632,,,
1543094341.1978152,3.62251,9.58632,,,
1543094341.2972038,3.62251,9.58632,,,
1543094341.4082255,3.62251,9.58684,,,
1543094341.518715,3.62221,9.58684,,,
1543094341.5981522,3.62221,9.58684,,,
1543094341.6998806,3.62221,9.5871,0,0,0
1543094341.7999866,3.62198,9.5871,,,
1543094341.9048898,3.62198,9.5871,,,
1543094341.9996977,3.62198,9.5871,,,
1543094342.0998988,3.62198,9.58786,,,
1543094342.199996,3.62167,9.58786,,,
1543094342.344704,3.62167,9.58786,,,
1543094342.4329557,3.62167,9.5889,,,
1543094342.5061948,3.62138,9.5889,,,
1543094342.5997396,3.62138,9.5889,,,
1543094342.7070475,3.62138,9.58968,0,0,0
1543094342.8171682,3.62115,9.58968,,,
1543094342.8995504,3.62115,9.58968,,,
1543094343.0065596,3.62115,9.58968,,,
1543094343.102338,3.62115,9.59018,,,
1543094343.2229888,3.62085,9.59018,,,
1543094343.3011668,3.62085,9.59018,,,
1543094343.400692,3.62085,9.59044,,,
1543094343.5042448,3.62062,9.59044,,,
1543094343.62787,3.62062,9.59044,,,
1543094343.7088003,3.62062,9.59122,0,0,0
1543094343.8023188,3.62032,9.59122,,,
1543094343.901688,3.62032,9.59122,,,
1543094344.0386076,3.62032,9.59122,,,
1543094344.1246958,3.62032,9.59224,,,
1543094344.2039137,3.62009,9.59224,,,
1543094344.3050432,3.62009,9.59224,,,
1543094344.4043353,3.62009,9.59276,,,
1543094344.5126789,3.61986,9.59276,,,
1543094344.610354,3.61986,9.59276,,,
1543094344.7066414,3.61986,9.59328,0,0,0
1543094344.830117,3.61957,9.59328,,,
1543094344.9297552,3.61957,9.59328,,,
1543094345.008359,3.61957,9.59328,,,
1543094345.108901,3.61957,9.59378,,,
1543094345.2125022,3.61934,9.59378,,,
1543094345.3208175,3.61934,9.59378,,,
1543094345.4108105,3.61934,9.59482,,,
1543094345.5070841,3.61903,9.59482,,,
1543094345.6133528,3.61903,9.59482,,,
1543094345.7172406,3.61903,9.59558,0,0,0
1543094345.8257837,3.6188,9.59558,,,
1543094345.908209,3.6188,9.59558,,,
1543094346.0070634,3.6188,9.59558,,,
1543094346.1127892,3.6188,9.5961,,,
1543094346.214874,3.6185,9.5961,,,
1543094346.3110611,3.6185,9.5961,,,
1543094346.4088714,3.6185,9.59662,,,
1543094346.509377,3.61827,9.59662,,,
1543094346.6291397,3.61827,9.59662,,,
1543094346.7336874,3.61827,9.59738,0,0,0
1543094346.8099263,3.61797,9.59738,,,
1543094346.908523,3.61797,9.59738,,,
1543094347.0310745,3.61797,9.59738,,,
1543094347.1256554,3.61797,9.59842,,,
1543094347.2110903,3.61774,9.59842,,,
1543094347.3099086,3.61774,9.59842,,,
1543094347.4091492,3.61774,9.59892,,,
1543094347.5200639,3.61745,9.59892,,,
1543094347.6173255,3.61745,9.59892,,,
1543094347.7115345,3.61745,9.59944,0,0,0
1543094347.8267477,3.61722,9.59944,,,
1543094347.9306452,3.61722,9.59944,,,
1543094348.0135472,3.61722,9.59944,,,
1543094348.114048,3.61722,9.59996,,,
1543094348.2153006,3.61691,9.59996,,,
1543094348.3207147,3.61691,9.59996,,,
1543094348.429635,3.61691,9.60072,,,
1543094348.511903,3.61668,9.60072,,,
1543094348.625092,3.61668,9.60072,,,
1543094348.718753,3.61668,9.60176,0,0,0
1543094348.8188848,3.61638,9.60176,,,
1543094348.9123707,3.61638,9.60176,,,
1543094349.0125306,3.61638,9.60176,,,
1543094349.1122735,3.61638,9.60252,,,
1543094349.2378774,3.61615,9.60252,,,
1543094349.3196566,3.61615,9.60252,,,
1543094349.4326942,3.61615,9.60356,,,
1543094349.5219963,3.61584,9.60356,,,
1543094349.6256495,3.61584,9.60356,,,
1543094349.7379823,3.61584,9.60408,0,0,0
1543094349.8186982,3.61584,9.60408,,,
1543094349.9154081,3.61563,9.60408,,,
1543094350.021127,3.61563,9.60408,,,
1543094350.1316311,3.61563,9.60458,,,
1543094350.2184403,3.61533,9.60458,,,
1543094350.3389914,3.61533,9.60458,,,
1543094350.4301543,3.61533,9.6051,,,
1543094350.5246987,3.6151,9.6051,,,
1543094350.6169994,3.6151,9.6051,,,
1543094350.7162762,3.6151,9.6051,0,0,0
1543094350.8152695,3.6151,9.60612,,,
1543094350.9440012,3.61479,9.60612,,,
1543094351.0177891,3.61479,9.60612,,,
1543094351.1197002,3.61479,9.6069,,,
1543094351.2356703,3.61456,9.6069,,,
1543094351.3395088,3.61456,9.6069,,,
1543094351.417242,3.61456,9.60793,,,
1543094351.5281372,3.61426,9.60793,,,
1543094351.6211133,3.61426,9.60793,,,
1543094351.7264628,3.61426,9.6087,0,0,0
1543094351.835647,3.61403,9.6087,,,
1543094351.9187396,3.61403,9.6087,,,
1543094352.030137,3.61403,9.6087,,,
1543094352.1401412,3.61403,9.6087,,,
1543094352.2452552,3.61374,9.6087,,,
1543094352.3221228,3.61374,9.6087,,,
1543094352.4226398,3.61374,9.60948,,,
1543094352.5236573,3.61351,9.60948,,,
1543094352.638104,3.61351,9.60948,,,
1543094352.724429,3.61351,9.60948,0,0,0
1543094352.82314,3.61351,9.61024,,,
1543094352.9406457,3.6132,9.61024,,,
1543094353.030114,3.6132,9.61024,,,
1543094353.1429062,3.6132,9.61128,,,
1543094353.224752,3.61298,9.61128,,,
1543094353.323588,3.61298,9.61128,,,
1543094353.4249957,3.61298,9.61179,,,
1543094353.5337548,3.61275,9.61179,,,
1543094353.6277952,3.61275,9.61179,,,
1543094353.752337,3.61275,9.61179,0,0,0
1543094353.8273804,3.61275,9.61205,,,
1543094353.9292295,3.61244,9.61205,,,
1543094354.0255067,3.61244,9.61205,,,
1543094354.125453,3.61244,9.61282,,,
1543094354.2306175,3.61221,9.61282,,,
1543094354.3456361,3.61221,9.61282,,,
1543094354.4275978,3.61221,9.61385,,,
1543094354.5453072,3.61192,9.61385,,,
1543094354.6314836,3.61192,9.61385,,,
1543094354.7451677,3.61192,9.61462,0,0,0
1543094354.8507514,3.61169,9.61462,,,
1543094354.9257348,3.61169,9.61462,,,
1543094355.0256443,3.61169,9.61462,,,
1543094355.1325316,3.61169,9.61488,,,
1543094355.2410967,3.61139,9.61488,,,
1543094355.3730822,3.61139,9.61488,,,
1543094355.4319637,3.61139,9.61539,,,
1543094355.527991,3.61116,9.61539,,,
1543094355.652401,3.61116,9.61539,,,
1543094355.735636,3.61116,9.61539,0,0,0
1543094355.8334863,3.61116,9.61642,,,
1543094355.9347827,3.61086,9.61642,,,
1543094356.0429664,3.61086,9.61642,,,
1543094356.161916,3.61086,9.61719,,,
1543094356.2390118,3.61063,9.61719,,,
1543094356.3331175,3.61063,9.61719,,,
1543094356.4356365,3.61063,9.61797,,,
1543094356.549813,3.6104,9.61797,,,
1543094356.6312244,3.6104,9.61797,,,
1543094356.731484,3.6104,9.61797,0,0,0
1543094356.8381312,3.6104,9.61823,,,
1543094356.959848,3.61009,9.61823,,,
1543094357.035386,3.61009,9.61823,,,
1543094357.1331215,3.61009,9.61873,,,
1543094357.2333019,3.60988,9.61873,,,
1543094357.3514445,3.60988,9.61873,,,
1543094357.433479,3.60988,9.61977,,,
1543094357.5393956,3.60965,9.61977,,,
1543094357.6333272,3.60965,9.61977,,,
1543094357.7582657,3.60965,9.61977,0,0,0
1543094357.852701,3.60965,9.62053,,,
1543094357.9356112,3.60934,9.62053,,,
1543094358.0382943,3.60934,9.62053,,,
