Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542698487.1792521,3.71387,9.35019,,,
1542698487.278506,3.71387,9.35019,,,
1542698487.421283,3.7135,9.35019,,,
1542698487.5059264,3.7135,9.35121,,,
1542698487.5854828,3.7135,9.35121,,,
1542698487.6788085,3.7132,9.35121,0,0,0
1542698487.7892542,3.7132,9.35173,,,
1542698487.8798163,3.7132,9.35173,,,
1542698487.9791422,3.7132,9.35173,,,
1542698488.0792227,3.71281,9.35173,,,
1542698488.2042603,3.71281,9.35277,,,
1542698488.2960384,3.71281,9.35277,,,
1542698488.3805332,3.71243,9.35277,,,
1542698488.4805157,3.71243,9.35353,,,
1542698488.5806806,3.71243,9.35353,,,
1542698488.6903791,3.71205,9.35353,0,0,0
1542698488.7804034,3.71205,9.35431,,,
1542698488.8806531,3.71205,9.35431,,,
1542698488.9992085,3.71205,9.35431,,,
1542698489.1280017,3.71176,9.35559,,,
1542698489.2131975,3.71176,9.35559,,,
1542698489.287656,3.71176,9.35559,,,
1542698489.382573,3.71138,9.35559,,,
1542698489.4976592,3.71138,9.35687,,,
1542698489.5863492,3.71138,9.35687,,,
1542698489.6827123,3.71138,9.35687,0,0,0
1542698489.7865126,3.711,9.35817,,,
1542698489.9072483,3.711,9.35817,,,
1542698489.996172,3.711,9.35817,,,
1542698490.0819898,3.71062,9.35817,,,
1542698490.1821585,3.71062,9.35867,,,
1542698490.2826145,3.71062,9.35867,,,
1542698490.387969,3.71024,9.35867,,,
1542698490.4836874,3.71024,9.35945,,,
1542698490.5870204,3.71024,9.35945,,,
1542698490.701495,3.71024,9.35945,0,0,0
1542698490.808853,3.70987,9.36073,,,
1542698490.912,3.70987,9.36073,,,
1542698490.997248,3.70987,9.36073,,,
1542698491.1013176,3.70956,9.36073,,,
1542698491.202024,3.70956,9.36099,,,
1542698491.303992,3.70956,9.36099,,,
1542698491.3967698,3.70918,9.36099,,,
1542698491.498814,3.70918,9.36227,,,
1542698491.5973282,3.70918,9.36227,,,
1542698491.7200286,3.7088,9.36227,0,0,0
1542698491.802918,3.7088,9.36331,,,
1542698491.898035,3.7088,9.36331,,,
1542698491.9968655,3.7088,9.36331,,,
1542698492.111013,3.70842,9.36382,,,
1542698492.2024522,3.70842,9.36382,,,
1542698492.312175,3.70842,9.36382,,,
1542698492.3976154,3.70805,9.36382,,,
1542698492.5041323,3.70805,9.36485,,,
1542698492.613906,3.70805,9.36485,,,
1542698492.6982555,3.70805,9.36485,0,0,0
1542698492.7981484,3.70767,9.36588,,,
1542698492.8981256,3.70767,9.36588,,,
1542698493.0114746,3.70767,9.36588,,,
1542698493.1365154,3.70729,9.36588,,,
1542698493.206246,3.70729,9.36639,,,
1542698493.2987254,3.70729,9.36639,,,
1542698493.4192183,3.70699,9.36639,,,
1542698493.5009787,3.70699,9.36768,,,
1542698493.6006484,3.70699,9.36768,,,
1542698493.6995068,3.70699,9.36768,0,0,0
1542698493.8129425,3.7066,9.36871,,,
1542698493.9221218,3.7066,9.36871,,,
1542698494.0043917,3.7066,9.36871,,,
1542698494.099636,3.70622,9.36871,,,
1542698494.203885,3.70622,9.36922,,,
1542698494.3106413,3.70622,9.36922,,,
1542698494.400387,3.70593,9.36922,,,
1542698494.5006063,3.70593,9.37,,,
1542698494.6016474,3.70593,9.37,,,
1542698494.7220047,3.70555,9.37,0,0,0
1542698494.8058717,3.70555,9.37102,,,
1542698494.9066827,3.70555,9.37102,,,
1542698495.0063443,3.70555,9.37102,,,
1542698495.1219897,3.70525,9.37154,,,
1542698495.2060983,3.70525,9.37154,,,
1542698495.305917,3.70525,9.37154,,,
1542698495.4058642,3.70486,9.37154,,,
1542698495.5376275,3.70486,9.37257,,,
1542698495.6241148,3.70486,9.37257,,,
1542698495.7065806,3.70486,9.37257,0,0,0
1542698495.8038695,3.70448,9.37386,,,
1542698495.9047267,3.70448,9.37386,,,
1542698496.01147,3.70448,9.37386,,,
1542698496.1039853,3.70419,9.37386,,,
1542698496.2044857,3.70419,9.37488,,,
1542698496.3275647,3.70419,9.37488,,,
1542698496.4241111,3.70381,9.37488,,,
1542698496.5063262,3.70381,9.37592,,,
1542698496.6046166,3.70381,9.37592,,,
1542698496.7033644,3.70381,9.37592,0,0,0
1542698496.815087,3.70351,9.37642,,,
1542698496.9039955,3.70351,9.37642,,,
1542698497.0060303,3.70351,9.37642,,,
1542698497.128179,3.70313,9.37642,,,
1542698497.214708,3.70313,9.37746,,,
1542698497.3232214,3.70313,9.37746,,,
1542698497.4058645,3.70274,9.37746,,,
1542698497.505728,3.70274,9.37874,,,
1542698497.6060967,3.70274,9.37874,,,
1542698497.7135615,3.70274,9.37874,0,0,0
1542698497.806203,3.70236,9.37926,,,
1542698497.9303825,3.70236,9.37926,,,
1542698498.0155983,3.70236,9.37926,,,
1542698498.1285663,3.702,9.37926,,,
1542698498.2379453,3.702,9.38028,,,
1542698498.3175724,3.702,9.38028,,,
1542698498.415083,3.70161,9.38028,,,
1542698498.5186148,3.70161,9.38106,,,
1542698498.632067,3.70161,9.38106,,,
1542698498.739276,3.70161,9.38106,0,0,0
1542698498.8207057,3.70131,9.38184,,,
1542698498.9161081,3.70131,9.38184,,,
1542698499.0243297,3.70131,9.38184,,,
1542698499.1158097,3.70093,9.38184,,,
1542698499.2166905,3.70093,9.38312,,,
1542698499.3158648,3.70093,9.38312,,,
1542698499.4395742,3.70055,9.38312,,,
1542698499.559972,3.70055,9.38414,,,
1542698499.6231112,3.70055,9.38414,0,0,0
1542698499.7166936,3.70055,9.38414,,,
1542698499.8355753,3.70018,9.38466,,,
1542698499.9415915,3.70018,9.38466,,,
1542698500.0215893,3.70018,9.38466,,,
1542698500.1168005,3.6998,9.38466,,,
1542698500.224459,3.6998,9.38568,,,
1542698500.3461015,3.6998,9.38568,,,
1542698500.427057,3.69942,9.38568,,,
1542698500.5170543,3.69942,9.38646,,,
1542698500.6186967,3.69942,9.38646,,,
1542698500.7261932,3.69942,9.38646,0,0,0
1542698500.8176758,3.69904,9.38724,,,
1542698500.9181914,3.69904,9.38724,,,
1542698501.0195718,3.69904,9.38724,,,
1542698501.1580765,3.69865,9.38724,,,
1542698501.2518382,3.69865,9.38852,,,
1542698501.3225813,3.69865,9.38852,,,
1542698501.419191,3.69829,9.38852,,,
1542698501.535717,3.69829,9.38954,,,
1542698501.6203237,3.69829,9.38954,,,
1542698501.719066,3.69829,9.38954,0,0,0
1542698501.8195612,3.69798,9.39058,,,
1542698501.9369218,3.69798,9.39058,,,
1542698502.0308173,3.69798,9.39058,,,
1542698502.1205726,3.6976,9.39058,,,
1542698502.2200737,3.6976,9.3916,,,
1542698502.3209631,3.6976,9.3916,,,
1542698502.4300454,3.69722,9.3916,,,
1542698502.521449,3.69722,9.39264,,,
1542698502.6214373,3.69722,9.39264,,,
1542698502.7246442,3.69722,9.39264,0,0,0
1542698502.865031,3.69684,9.39366,,,
1542698502.9544544,3.69684,9.39366,,,
1542698503.0244503,3.69684,9.39366,,,
1542698503.1219687,3.69647,9.39366,,,
1542698503.2347102,3.69647,9.39468,,,
1542698503.3225985,3.69647,9.39468,,,
1542698503.4220793,3.69609,9.39468,,,
1542698503.5224526,3.69609,9.3952,,,
1542698503.6358082,3.69609,9.3952,,,
1542698503.7421985,3.69609,9.3952,0,0,0
1542698503.824585,3.69571,9.3952,,,
1542698503.9233122,3.69571,9.39624,,,
1542698504.0240817,3.69571,9.39624,,,
1542698504.1320245,3.69533,9.39624,,,
1542698504.2240567,3.69533,9.397,,,
1542698504.3231518,3.69533,9.397,,,
1542698504.424286,3.69502,9.397,,,
1542698504.5641186,3.69502,9.39804,,,
1542698504.6552033,3.69502,9.39804,0,0,0
1542698504.7258842,3.69502,9.39804,,,
1542698504.8244317,3.69464,9.39804,,,
1542698504.9385676,3.69464,9.39906,,,
1542698505.0476732,3.69464,9.39906,,,
1542698505.1282985,3.69427,9.39906,,,
1542698505.2243085,3.69427,9.39984,,,
1542698505.3301528,3.69427,9.39984,,,
1542698505.4475925,3.69389,9.39984,,,
1542698505.5268967,3.69389,9.40086,,,
1542698505.6254847,3.69389,9.40086,,,
1542698505.725766,3.69389,9.40086,0,0,0
1542698505.8296773,3.69344,9.40086,,,
1542698505.926173,3.69344,9.40215,,,
1542698506.0260403,3.69344,9.40215,,,
1542698506.1258955,3.69305,9.40215,,,
1542698506.2576697,3.69305,9.40292,,,
1542698506.3482745,3.69305,9.40292,,,
1542698506.4287922,3.69305,9.40292,,,
1542698506.526629,3.69275,9.40369,,,
1542698506.629059,3.69275,9.40369,,,
1542698506.7360277,3.69275,9.40369,0,0,0
1542698506.8262734,3.69238,9.40369,,,
1542698506.9271216,3.69238,9.40472,,,
1542698507.0503237,3.69238,9.40472,,,
1542698507.1337867,3.692,9.40472,,,
1542698507.2266269,3.692,9.40524,,,
1542698507.326644,3.692,9.40524,,,
1542698507.426602,3.692,9.40524,,,
1542698507.5485086,3.69162,9.40627,,,
1542698507.6332738,3.69162,9.40627,0,0,0
1542698507.7278945,3.69162,9.40627,,,
1542698507.8510792,3.69124,9.40627,,,
1542698507.9395401,3.69124,9.40781,,,
1542698508.029529,3.69124,9.40781,,,
1542698508.1284082,3.69086,9.40781,,,
1542698508.228635,3.69086,9.40884,,,
1542698508.334656,3.69086,9.40884,,,
1542698508.4458733,3.69049,9.40884,,,
1542698508.5286455,3.69049,9.41013,,,
1542698508.6519747,3.69049,9.41013,,,
1542698508.7357655,3.69049,9.41013,0,0,0
1542698508.8393698,3.69011,9.41013,,,
1542698508.9307597,3.69011,9.41064,,,
1542698509.029389,3.69011,9.41064,,,
1542698509.1298995,3.6898,9.41064,,,
1542698509.248607,3.6898,9.41167,,,
1542698509.3332512,3.6898,9.41167,,,
1542698509.4489448,3.6898,9.41167,,,
1542698509.5368512,3.68942,9.41245,,,
1542698509.645739,3.68942,9.41245,,,
1542698509.7319324,3.68942,9.41245,0,0,0
1542698509.8322055,3.68904,9.41245,,,
1542698509.932121,3.68904,9.41321,,,
1542698510.0417757,3.68904,9.41321,,,
1542698510.150149,3.6886,9.41321,,,
1542698510.2485096,3.6886,9.41449,,,
1542698510.3421245,3.6886,9.41449,,,
1542698510.4326334,3.6886,9.41449,,,
1542698510.5409002,3.68822,9.41527,,,
1542698510.6331403,3.68822,9.41527,0,0,0
1542698510.734267,3.68822,9.41527,,,
1542698510.834382,3.68791,9.41527,,,
1542698510.9547596,3.68791,9.41605,,,
1542698511.0477324,3.68791,9.41605,,,
1542698511.1445925,3.68753,9.41605,,,
1542698511.2342455,3.68753,9.41707,,,
1542698511.3459036,3.68753,9.41707,,,
1542698511.4344995,3.68753,9.41707,,,
1542698511.5342476,3.68715,9.41809,,,
1542698511.6350052,3.68715,9.41809,,,
1542698511.7407415,3.68715,9.41809,0,0,0
1542698511.8603237,3.68686,9.41809,,,
1542698511.951884,3.68686,9.41887,,,
1542698512.0357487,3.68686,9.41887,,,
1542698512.1359103,3.68648,9.41887,,,
1542698512.2432208,3.68648,9.41989,,,
1542698512.3343656,3.68648,9.41989,,,
1542698512.434469,3.68648,9.41989,,,
1542698512.534859,3.6861,9.41989,,,
1542698512.666313,3.6861,9.42041,,,
1542698512.7644901,3.6861,9.42041,0,0,0
1542698512.8399558,3.68579,9.42041,,,
1542698512.935424,3.68579,9.42119,,,
1542698513.0459027,3.68579,9.42119,,,
1542698513.1542215,3.68541,9.42119,,,
1542698513.2368646,3.68541,9.42221,,,
1542698513.3360999,3.68541,9.42221,,,
1542698513.436945,3.68541,9.42221,,,
1542698513.5561063,3.68503,9.42349,,,
1542698513.6372392,3.68503,9.42349,0,0,0
1542698513.7370763,3.68503,9.42349,,,
1542698513.8366144,3.68474,9.42349,,,
1542698513.960456,3.68474,9.42375,,,
1542698514.0435853,3.68474,9.42375,,,
1542698514.1368265,3.68436,9.42375,,,
1542698514.2371197,3.68436,9.42505,,,
1542698514.3658776,3.68436,9.42505,,,
1542698514.4613616,3.68436,9.42505,,,
1542698514.5445085,3.68398,9.42505,,,
1542698514.6422553,3.68398,9.42633,0,0,0
1542698514.7465038,3.68398,9.42633,,,
1542698514.852932,3.68352,9.42633,,,
1542698514.9430747,3.68352,9.42761,,,
1542698515.0444036,3.68352,9.42761,,,
1542698515.167201,3.68321,9.42761,,,
1542698515.2670531,3.68321,9.42865,,,
1542698515.3484812,3.68321,9.42865,,,
1542698515.44448,3.68321,9.42865,,,
1542698515.5459633,3.68285,9.42865,,,
1542698515.6568909,3.68285,9.42889,0,0,0
1542698515.7690628,3.68285,9.42889,,,
1542698515.8491368,3.68246,9.42889,,,
1542698515.9720113,3.68246,9.43019,,,
1542698516.0522213,3.68246,9.43019,,,
1542698516.1612468,3.68216,9.43019,,,
1542698516.2467265,3.68216,9.43095,,,
1542698516.347049,3.68216,9.43095,,,
1542698516.4469242,3.68216,9.43095,,,
1542698516.5548277,3.68178,9.43095,,,
1542698516.64606,3.68178,9.43173,0,0,0
1542698516.7719383,3.68178,9.43173,,,
1542698516.8526003,3.6814,9.43173,,,
1542698516.966971,3.6814,9.43301,,,
1542698517.072596,3.6814,9.43301,,,
1542698517.1534681,3.68103,9.43301,,,
1542698517.2465622,3.68103,9.43379,,,
1542698517.3558667,3.68103,9.43379,,,
1542698517.4644217,3.68103,9.43379,,,
1542698517.5990522,3.68065,9.43379,,,
1542698517.654949,3.68065,9.4343,0,0,0
1542698517.7477,3.68065,9.4343,,,
1542698517.854809,3.68027,9.4343,,,
1542698517.9460742,3.68027,9.43559,,,
1542698518.0472374,3.68027,9.43559,,,
1542698518.1469374,3.68027,9.43559,,,
1542698518.2703297,3.67996,9.43661,,,
1542698518.389896,3.67996,9.43661,,,
1542698518.4522266,3.67996,9.43661,,,
1542698518.5472238,3.67958,9.43661,,,
1542698518.715204,3.67958,9.43713,,,
1542698518.862337,3.63583,9.43713,,,
1542698519.0097492,3.63583,12.0351,,,
1542698519.1800365,3.61729,12.0351,,,
1542698519.3260818,3.61729,12.3652,,,
1542698519.4736774,3.61729,12.3652,,,
1542698519.620709,3.61533,12.3716,,,
1542698519.766173,3.61533,12.3716,,,
1542698519.9133162,3.61374,12.3772,,,
1542698520.081918,3.61374,12.3772,,,
1542698520.167457,3.621,12.3772,0,0,0
1542698520.2546544,3.621,11.4841,0,0,0
1542698520.3603184,3.621,11.4841,,,
1542698520.4716754,3.621,11.4841,,,
1542698520.5559359,3.67149,11.4841,,,
1542698520.6543133,3.67149,9.4572,0,0,0
1542698520.7557366,3.67149,9.4572,,,
1542698520.8715975,3.67247,9.4572,,,
1542698520.9693975,3.67247,9.4554,,,
1542698521.0565264,3.67247,9.4554,,,
1542698521.1554456,3.67247,9.4554,,,
1542698521.276661,3.6727,9.45488,,,
1542698521.3588324,3.6727,9.45488,,,
1542698521.4558935,3.6727,9.45488,,,
1542698521.5558984,3.67278,9.45488,,,
1542698521.6781673,3.67278,9.45488,0,0,0
1542698521.7736564,3.67278,9.45488,,,
1542698521.8569176,3.6727,9.45488,,,
1542698521.9564228,3.6727,9.45488,,,
1542698522.056787,3.6727,9.45488,,,
1542698522.165994,3.6727,9.45488,,,
1542698522.255702,3.67255,9.45514,,,
1542698522.357011,3.67255,9.45514,,,
1542698522.4602146,3.67255,9.45514,,,
1542698522.5943282,3.67239,9.45514,,,
1542698522.6890206,3.67239,9.45566,0,0,0
1542698522.7601464,3.67239,9.45566,,,
1542698522.8564053,3.67216,9.45566,,,
1542698522.9728775,3.67216,9.45592,,,
1542698523.0566416,3.67216,9.45592,,,
1542698523.156266,3.67216,9.45592,,,
1542698523.2568898,3.67194,9.45668,,,
1542698523.3673487,3.67194,9.45668,,,
1542698523.4776278,3.67194,9.45668,,,
1542698523.561532,3.67163,9.45668,,,
1542698523.6572707,3.67163,9.45772,0,0,0
1542698523.7621558,3.67163,9.45772,,,
1542698523.8744195,3.67134,9.45772,,,
1542698523.958011,3.67134,9.45848,,,
1542698524.0579982,3.67134,9.45848,,,
1542698524.1576579,3.67134,9.45848,,,
1542698524.2785156,3.67104,9.45874,,,
1542698524.3614175,3.67104,9.45874,,,
1542698524.4585,3.67104,9.45874,,,
1542698524.5582604,3.67081,9.45874,,,
1542698524.676,3.67081,9.45952,0,0,0
1542698524.7602592,3.67081,9.45952,,,
1542698524.8591318,3.6705,9.45952,,,
1542698524.9588785,3.6705,9.4608,,,
1542698525.0843384,3.6705,9.4608,,,
1542698525.172968,3.6705,9.4608,,,
1542698525.263867,3.67012,9.4608,,,
1542698525.3634539,3.67012,9.46182,,,
1542698525.4647129,3.67012,9.46182,,,
1542698525.571307,3.66982,9.46182,,,
1542698525.6649742,3.66982,9.46286,0,0,0
1542698525.7657776,3.66982,9.46286,,,
1542698525.8914466,3.66953,9.46286,,,
1542698525.9867585,3.66953,9.46362,,,
1542698526.069182,3.66953,9.46362,,,
1542698526.1684973,3.66953,9.46362,,,
1542698526.266908,3.66914,9.46362,,,
1542698526.377379,3.66914,9.46414,,,
1542698526.4842684,3.66914,9.46414,,,
1542698526.5678527,3.66884,9.46414,,,
1542698526.6901896,3.66884,9.46542,0,0,0
1542698526.772569,3.66884,9.46542,,,
1542698526.875116,3.66846,9.46542,,,
1542698526.9725597,3.66846,9.4662,,,
1542698527.0727122,3.66846,9.4662,,,
1542698527.171812,3.66846,9.4662,,,
1542698527.2856886,3.66815,9.46696,,,
1542698527.3727288,3.66815,9.46696,,,
1542698527.4969282,3.66815,9.46696,,,
1542698527.5777366,3.66785,9.46696,,,
1542698527.6869605,3.66785,9.46774,0,0,0
1542698527.796593,3.66785,9.46774,,,
1542698527.8773382,3.66748,9.46774,,,
1542698527.9740906,3.66748,9.46852,,,
1542698528.0814931,3.66748,9.46852,,,
1542698528.1917427,3.66748,9.46852,,,
1542698528.3023067,3.66718,9.46852,,,
1542698528.3803687,3.66718,9.46902,,,
1542698528.4748676,3.66718,9.46902,,,
1542698528.5809793,3.66679,9.46902,,,
1542698528.6757545,3.66679,9.47006,0,0,0
1542698528.7760575,3.66679,9.47006,,,
1542698528.8758564,3.66649,9.47006,,,
1542698528.9963703,3.66649,9.47108,,,
1542698529.1174443,3.66649,9.47108,,,
1542698529.1811063,3.66649,9.47108,,,
1542698529.2760503,3.66618,9.47108,,,
1542698529.3923924,3.66618,9.47186,,,
1542698529.4747381,3.66618,9.47186,,,
1542698529.5750976,3.6658,9.47186,,,
1542698529.6757522,3.6658,9.47263,0,0,0
1542698529.78144,3.6658,9.47263,,,
1542698529.89683,3.66551,9.47263,,,
1542698529.9834743,3.66551,9.47366,,,
1542698530.076095,3.66551,9.47366,,,
1542698530.176828,3.66551,9.47366,,,
1542698530.2851076,3.66513,9.47366,,,
1542698530.37646,3.66513,9.47469,,,
1542698530.4762213,3.66513,9.47469,,,
1542698530.5764585,3.66483,9.47469,,,
1542698530.7168825,3.66483,9.4752,0,0,0
1542698530.8087432,3.66483,9.4752,,,
1542698530.8860424,3.66452,9.4752,,,
1542698530.9809818,3.66452,9.47597,,,
1542698531.0946045,3.66452,9.47597,,,
1542698531.2018008,3.66452,9.47597,,,
1542698531.2844849,3.66414,9.47597,,,
1542698531.3802419,3.66414,9.47726,,,
1542698531.4834685,3.66414,9.47726,,,
1542698531.5899835,3.66377,9.47726,,,
1542698531.6815236,3.66377,9.47829,0,0,0
1542698531.780394,3.66377,9.47829,,,
1542698531.879987,3.66377,9.47829,,,
1542698532.0033486,3.66347,9.47957,,,
1542698532.1073265,3.66347,9.47957,,,
1542698532.2015333,3.66347,9.47957,,,
1542698532.2932096,3.66309,9.47957,,,
1542698532.3959603,3.66309,9.48009,,,
1542698532.480799,3.66309,9.48009,,,
1542698532.5796857,3.66278,9.48009,,,
1542698532.6810865,3.66278,9.48087,0,0,0
1542698532.7871954,3.66278,9.48087,,,
1542698532.8976986,3.6624,9.48087,,,
1542698532.9886503,3.6624,9.48189,,,
1542698533.092085,3.6624,9.48189,,,
1542698533.183202,3.6624,9.48189,,,
1542698533.2918131,3.66202,9.48189,,,
1542698533.3810685,3.66202,9.48317,,,
1542698533.4813168,3.66202,9.48317,,,
1542698533.5814207,3.66173,9.48317,,,
1542698533.6856883,3.66173,9.48343,0,0,0
1542698533.7868226,3.66173,9.48343,,,
1542698533.8949494,3.66173,9.48343,,,
1542698533.983419,3.66135,9.48447,,,
1542698534.0974352,3.66135,9.48447,,,
1542698534.2063143,3.66135,9.48447,,,
1542698534.2873094,3.66104,9.48447,,,
1542698534.382447,3.66104,9.48549,,,
1542698534.48729,3.66104,9.48549,,,
1542698534.6097581,3.66066,9.48549,,,
1542698534.7044098,3.66066,9.48627,0,0,0
1542698534.7872958,3.66066,9.48627,,,
1542698534.8846722,3.66066,9.48627,,,
1542698534.9903233,3.66035,9.48703,,,
1542698535.0850651,3.66035,9.48703,,,
1542698535.1850703,3.66035,9.48703,,,
1542698535.2851615,3.66005,9.48703,,,
1542698535.417747,3.66005,9.48807,,,
1542698535.5173116,3.66005,9.48807,,,
1542698535.5872881,3.65968,9.48807,,,
1542698535.6857889,3.65968,9.48857,0,0,0
1542698535.8019054,3.65968,9.48857,,,
1542698535.909914,3.65938,9.48857,,,
1542698535.9887965,3.65938,9.48935,,,
1542698536.0863101,3.65938,9.48935,,,
1542698536.191416,3.65938,9.48935,,,
1542698536.306803,3.659,9.48935,,,
1542698536.3899257,3.659,9.49037,,,
1542698536.486885,3.659,9.49037,,,
1542698536.5871463,3.65869,9.49037,,,
1542698536.6916935,3.65869,9.49115,0,0,0
1542698536.786178,3.65869,9.49115,,,
1542698536.8861756,3.65869,9.49115,,,
1542698536.9870377,3.65831,9.49193,,,
1542698537.1196756,3.65831,9.49193,,,
1542698537.2141757,3.65831,9.49193,,,
1542698537.293295,3.65802,9.49193,,,
1542698537.387152,3.65802,9.49295,,,
1542698537.4970095,3.65802,9.49295,,,
1542698537.5861688,3.65764,9.49295,,,
1542698537.6866467,3.65764,9.49397,0,0,0
1542698537.786518,3.65764,9.49397,,,
1542698537.9173787,3.65764,9.49397,,,
1542698538.009771,3.65733,9.49397,,,
1542698538.0912876,3.65733,9.49475,,,
1542698538.1880043,3.65733,9.49475,,,
1542698538.293416,3.65695,9.49475,,,
1542698538.4045026,3.65695,9.49553,,,
1542698538.4881392,3.65695,9.49553,,,
1542698538.5882943,3.65657,9.49553,,,
1542698538.7112246,3.65657,9.49655,0,0,0
1542698538.7955103,3.65657,9.49655,,,
1542698538.8893783,3.65657,9.49655,,,
1542698538.9884906,3.65627,9.49655,,,
1542698539.0881286,3.65627,9.49757,,,
1542698539.2115455,3.65627,9.49757,,,
1542698539.2950366,3.6559,9.49757,,,
1542698539.3903954,3.6559,9.49887,,,
1542698539.5129437,3.6559,9.49887,,,
1542698539.6038604,3.65559,9.49887,,,
1542698539.6904001,3.65559,9.49963,0,0,0
1542698539.7908614,3.65559,9.49963,,,
1542698539.8901417,3.65559,9.49963,,,
1542698539.9967754,3.65529,9.49963,,,
1542698540.1084845,3.65529,9.50015,,,
1542698540.1943872,3.65529,9.50015,,,
1542698540.3137102,3.65498,9.50015,,,
1542698540.3967261,3.65498,9.50117,,,
1542698540.5018663,3.65498,9.50117,,,
1542698540.5923932,3.65498,9.50117,,,
1542698540.6941285,3.6546,9.50221,0,0,0
1542698540.7933984,3.6546,9.50221,,,
1542698540.9118474,3.6546,9.50221,,,
1542698540.9940088,3.6543,9.50221,,,
1542698541.11142,3.6543,9.50273,,,
1542698541.198975,3.6543,9.50273,,,
1542698541.3065975,3.65401,9.50273,,,
1542698541.395014,3.65401,9.50349,,,
1542698541.494006,3.65401,9.50349,,,
1542698541.5940065,3.65401,9.50349,,,
1542698541.7024899,3.65363,9.50453,0,0,0
1542698541.8118987,3.65363,9.50453,,,
1542698541.9107091,3.65363,9.50453,,,
1542698542.0041368,3.65332,9.50453,,,
1542698542.0943909,3.65332,9.50555,,,
1542698542.202226,3.65332,9.50555,,,
1542698542.2949705,3.65294,9.50555,,,
1542698542.3954494,3.65294,9.50607,,,
1542698542.4941294,3.65294,9.50607,,,
1542698542.6166792,3.65256,9.50607,,,
1542698542.7117236,3.65256,9.5071,0,0,0
1542698542.8055985,3.65256,9.5071,,,
1542698542.8947606,3.65256,9.5071,,,
1542698543.0067244,3.65227,9.5071,,,
1542698543.096289,3.65227,9.50813,,,
1542698543.1964712,3.65227,9.50813,,,
1542698543.2964904,3.65196,9.50813,,,
1542698543.4031343,3.65196,9.5089,,,
1542698543.5217333,3.65196,9.5089,,,
1542698543.6113765,3.65158,9.5089,,,
1542698543.6968496,3.65158,9.50941,0,0,0
