Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542780646.7976553,3.73323,11.9798,0,0,0
1542780646.8988714,3.75925,10.1505,,,
1542780646.9895134,3.75925,10.1505,0,0,0
1542780647.105675,3.75925,10.1505,,,
1542780647.1847053,3.78732,10.1505,,,
1542780647.282604,3.78732,9.16725,,,
1542780647.3860524,3.78732,9.16725,,,
1542780647.5020435,3.78807,9.16725,,,
1542780647.6007187,3.78807,9.16545,,,
1542780647.7110405,3.78807,9.16545,,,
1542780647.796646,3.78807,9.16545,,,
1542780647.898872,3.78845,9.16469,,,
1542780647.990549,3.78845,9.16469,0,0,0
1542780648.097244,3.78845,9.16469,,,
1542780648.2100089,3.7886,9.16469,,,
1542780648.301947,3.7886,9.16469,,,
1542780648.420741,3.7886,9.16469,,,
1542780648.5231078,3.78868,9.16469,,,
1542780648.5989947,3.78868,9.16443,,,
1542780648.6949348,3.78868,9.16443,,,
1542780648.805839,3.78868,9.16443,,,
1542780648.91887,3.78868,9.16443,,,
1542780649.0108654,3.78868,9.16443,0,0,0
1542780649.1092541,3.78868,9.16443,,,
1542780649.2090023,3.7886,9.16443,,,
1542780649.3069198,3.7886,9.16443,,,
1542780649.4077137,3.7886,9.16443,,,
1542780649.5103998,3.7886,9.16443,,,
1542780649.6097379,3.7886,9.16469,,,
1542780649.7236104,3.7886,9.16469,,,
1542780649.825377,3.78845,9.16469,,,
1542780649.9036932,3.78845,9.16495,0,0,0
1542780650.0066226,3.78845,9.16495,,,
1542780650.1062696,3.78845,9.16495,,,
1542780650.224069,3.78838,9.16495,,,
1542780650.3326552,3.78838,9.16495,,,
1542780650.4238615,3.78838,9.16495,,,
1542780650.519322,3.78822,9.16495,,,
1542780650.6075976,3.78822,9.16519,,,
1542780650.6977801,3.78822,9.16519,,,
1542780650.795683,3.78822,9.16519,,,
1542780650.9041324,3.78815,9.16545,,,
1542780651.0068128,3.78815,9.16545,0,0,0
1542780651.1407313,3.78815,9.16545,,,
1542780651.2079618,3.78801,9.16545,,,
1542780651.3129113,3.78801,9.16597,,,
1542780651.4154599,3.78801,9.16597,,,
1542780651.5240996,3.78786,9.16597,,,
1542780651.616951,3.78786,9.16647,,,
1542780651.7222083,3.78786,9.16647,,,
1542780651.824229,3.78786,9.16647,,,
1542780651.9172654,3.7877,9.16699,0,0,0
1542780652.0036912,3.7877,9.16699,,,
1542780652.0980632,3.7877,9.16699,,,
1542780652.2089267,3.78755,9.16699,,,
1542780652.3246722,3.78755,9.16751,,,
1542780652.4198508,3.78755,9.16751,,,
1542780652.5085306,3.78732,9.16751,,,
1542780652.611355,3.78732,9.16801,,,
1542780652.7075486,3.78732,9.16801,,,
1542780652.8455758,3.78717,9.16801,,,
1542780652.927294,3.78717,9.16801,0,0,0
1542780653.0395043,3.78717,9.16879,,,
1542780653.1297174,3.78717,9.16879,,,
1542780653.2245474,3.78694,9.16879,,,
1542780653.3090644,3.78694,9.16904,,,
1542780653.4075537,3.78694,9.16904,,,
1542780653.5310266,3.78671,9.16904,,,
1542780653.6167448,3.78671,9.1693,,,
1542780653.717928,3.78671,9.1693,,,
1542780653.824146,3.78671,9.1693,,,
1542780653.9325871,3.78656,9.16956,0,0,0
1542780654.0145137,3.78656,9.16956,,,
1542780654.1106362,3.78656,9.16956,,,
1542780654.210108,3.78641,9.16956,,,
1542780654.3272235,3.78641,9.17032,,,
1542780654.4319043,3.78641,9.17032,,,
1542780654.5330603,3.78619,9.17032,,,
1542780654.616803,3.78619,9.17084,,,
1542780654.7093322,3.78619,9.17084,,,
1542780654.8287776,3.78619,9.17084,,,
1542780654.9267647,3.78604,9.17084,0,0,0
1542780655.0392544,3.78604,9.1711,,,
1542780655.1325674,3.78604,9.1711,,,
1542780655.2263093,3.78581,9.1711,,,
1542780655.332783,3.78581,9.17136,,,
1542780655.421254,3.78581,9.17136,,,
1542780655.5133746,3.78566,9.17136,,,
1542780655.6193428,3.78566,9.17186,,,
1542780655.7504044,3.78566,9.17186,,,
1542780655.8419318,3.78566,9.17186,,,
1542780655.9265049,3.78543,9.17186,0,0,0
1542780656.0235279,3.78543,9.17238,,,
1542780656.1372006,3.78543,9.17238,,,
1542780656.2447624,3.7852,9.17238,,,
1542780656.3415496,3.7852,9.17314,,,
1542780656.4496017,3.7852,9.17314,,,
1542780656.5372796,3.78505,9.17314,,,
1542780656.6364298,3.78505,9.17366,,,
1542780656.732405,3.78505,9.17366,,,
1542780656.8192415,3.78505,9.17366,,,
1542780656.9205933,3.78482,9.17366,0,0,0
1542780657.0321662,3.78482,9.17416,,,
1542780657.163808,3.78482,9.17416,,,
1542780657.236597,3.78467,9.17416,,,
1542780657.3339553,3.78467,9.17442,,,
1542780657.4462957,3.78467,9.17442,,,
1542780657.5520146,3.78444,9.17442,,,
1542780657.6415563,3.78444,9.17494,,,
1542780657.744287,3.78444,9.17494,,,
1542780657.840427,3.78444,9.17494,,,
1542780657.9340808,3.78423,9.17494,0,0,0
1542780658.0302794,3.78423,9.17545,,,
1542780658.1294746,3.78423,9.17545,,,
1542780658.2319493,3.78407,9.17545,,,
1542780658.3634126,3.78407,9.17622,,,
1542780658.4686587,3.78407,9.17622,,,
1542780658.5530276,3.78384,9.17622,,,
1542780658.637959,3.78384,9.17648,,,
1542780658.7388391,3.78384,9.17648,,,
1542780658.8597798,3.78384,9.17648,,,
1542780658.9403257,3.78362,9.17648,0,0,0
1542780659.069036,3.78362,9.17673,,,
1542780659.148972,3.78362,9.17673,,,
1542780659.2495146,3.78339,9.17673,,,
1542780659.3396354,3.78339,9.17725,,,
1542780659.4371576,3.78339,9.17725,,,
1542780659.5330024,3.78323,9.17725,,,
1542780659.6581752,3.78323,9.17801,,,
1542780659.772486,3.78323,9.17801,,,
1542780659.8564007,3.78323,9.17801,,,
1542780659.9554365,3.783,9.17827,0,0,0
1542780660.0549216,3.783,9.17827,,,
1542780660.1603901,3.783,9.17827,,,
1542780660.2627194,3.78278,9.17827,,,
1542780660.3665683,3.78278,9.17853,,,
1542780660.4647543,3.78278,9.17853,,,
1542780660.5558186,3.78256,9.17853,,,
1542780660.6467743,3.78256,9.17905,,,
1542780660.7467182,3.78256,9.17905,,,
1542780660.842339,3.78256,9.17905,,,
1542780660.9514499,3.78233,9.17981,0,0,0
1542780661.081047,3.78233,9.17981,,,
1542780661.177324,3.78233,9.17981,,,
1542780661.2618375,3.78218,9.17981,,,
1542780661.360345,3.78218,9.18033,,,
1542780661.4663885,3.78218,9.18033,,,
1542780661.5475106,3.78195,9.18033,,,
1542780661.6447008,3.78195,9.18057,,,
1542780661.750338,3.78195,9.18057,,,
1542780661.8598146,3.78195,9.18057,,,
1542780661.9500313,3.78172,9.18057,0,0,0
1542780662.054345,3.78172,9.18109,,,
1542780662.1494393,3.78172,9.18109,,,
1542780662.244205,3.78149,9.18109,,,
1542780662.3432214,3.78149,9.18159,,,
1542780662.4443889,3.78149,9.18159,,,
1542780662.5473166,3.78127,9.18159,,,
1542780662.6628795,3.78127,9.18237,,,
1542780662.7755196,3.78127,9.18237,,,
1542780662.8848083,3.78127,9.18237,,,
1542780662.9707594,3.78104,9.18237,0,0,0
1542780663.0680904,3.78104,9.1834,,,
1542780663.1665242,3.78104,9.1834,,,
1542780663.252806,3.78081,9.1834,,,
1542780663.353319,3.78081,9.18391,,,
1542780663.4509795,3.78081,9.18391,,,
1542780663.5534217,3.78059,9.18391,,,
1542780663.6846771,3.78059,9.18442,,,
1542780663.7750006,3.78059,9.18442,,,
1542780663.8704188,3.78059,9.18442,,,
1542780663.977676,3.78036,9.18494,0,0,0
1542780664.084167,3.78036,9.18494,,,
1542780664.1571121,3.78036,9.18494,,,
1542780664.256859,3.78014,9.18494,,,
1542780664.3780682,3.78014,9.1852,,,
1542780664.4751294,3.78014,9.1852,,,
1542780664.561823,3.77998,9.1852,,,
1542780664.6595206,3.77998,9.18596,,,
1542780664.7580996,3.77998,9.18596,,,
1542780664.8630736,3.77998,9.18596,,,
1542780664.9911988,3.77975,9.18596,0,0,0
1542780665.0761497,3.77975,9.18672,,,
1542780665.178553,3.77975,9.18672,,,
1542780665.2809808,3.77945,9.18672,,,
1542780665.384934,3.77945,9.18724,,,
1542780665.4650083,3.77945,9.18724,,,
1542780665.5819771,3.77922,9.18724,,,
1542780665.6851847,3.77922,9.18776,,,
1542780665.780517,3.77922,9.18776,,,
1542780665.8714614,3.77922,9.18776,,,
1542780665.9717247,3.77899,9.18776,0,0,0
1542780666.0806746,3.77899,9.18826,,,
1542780666.180838,3.77899,9.18826,,,
1542780666.279832,3.77878,9.18826,,,
1542780666.3818357,3.77878,9.18878,,,
1542780666.477107,3.77878,9.18878,,,
1542780666.613662,3.77855,9.18878,,,
1542780666.705159,3.77855,9.18954,,,
1542780666.8078468,3.77855,9.18954,,,
1542780666.8896012,3.77855,9.18954,,,
1542780666.9862993,3.77832,9.1898,0,0,0
1542780667.0880694,3.77832,9.1898,,,
1542780667.1871917,3.77832,9.1898,,,
1542780667.307593,3.77809,9.1898,,,
1542780667.3992023,3.77809,9.19032,,,
1542780667.5242674,3.77809,9.19032,,,
1542780667.6147757,3.77786,9.19032,,,
1542780667.703537,3.77786,9.19109,,,
1542780667.793269,3.77786,9.19109,,,
1542780667.896524,3.77786,9.19109,,,
1542780667.9958692,3.77763,9.1916,0,0,0
1542780668.114427,3.77763,9.1916,,,
1542780668.1942852,3.77763,9.1916,,,
1542780668.28688,3.7774,9.1916,,,
1542780668.3927119,3.7774,9.19185,,,
1542780668.4907832,3.7774,9.19185,,,
1542780668.601666,3.77718,9.19185,,,
1542780668.70965,3.77718,9.19237,,,
1542780668.830791,3.77718,9.19237,,,
1542780668.9287179,3.77696,9.19237,0,0,0
1542780669.0043068,3.77696,9.19313,,,
1542780669.0963264,3.77696,9.19313,,,
1542780669.209697,3.77696,9.19313,,,
1542780669.3221614,3.77673,9.19313,,,
1542780669.4047132,3.77673,9.19365,,,
1542780669.509314,3.77673,9.19365,,,
1542780669.611671,3.7765,9.19365,,,
1542780669.713692,3.7765,9.19391,,,
1542780669.8095503,3.7765,9.19391,,,
1542780669.9156022,3.7765,9.19391,,,
1542780670.0272586,3.77628,9.19441,0,0,0
1542780670.1141162,3.77628,9.19441,,,
1542780670.203543,3.77628,9.19441,,,
1542780670.3170562,3.77597,9.19441,,,
1542780670.4076068,3.77597,9.19519,,,
1542780670.5265899,3.77597,9.19519,,,
1542780670.6270397,3.77574,9.19519,,,
1542780670.730428,3.77574,9.19595,,,
1542780670.8141105,3.77574,9.19595,,,
1542780670.9155614,3.77574,9.19595,0,0,0
1542780671.0181987,3.77551,9.19673,,,
1542780671.1094844,3.77551,9.19673,,,
1542780671.2134016,3.77551,9.19673,,,
1542780671.3162217,3.7753,9.19673,,,
1542780671.409451,3.7753,9.19698,,,
1542780671.516608,3.7753,9.19698,,,
1542780671.6273553,3.77507,9.19698,,,
1542780671.7338243,3.77507,9.19749,,,
1542780671.8414047,3.77507,9.19749,,,
1542780671.9329894,3.77477,9.19749,0,0,0
1542780672.02266,3.77477,9.19826,,,
1542780672.1133518,3.77477,9.19826,,,
1542780672.2244084,3.77477,9.19826,,,
1542780672.349264,3.77454,9.19826,,,
1542780672.4558601,3.77454,9.1993,,,
1542780672.5346649,3.77454,9.1993,,,
1542780672.635616,3.77431,9.1993,,,
1542780672.7508953,3.77431,9.20006,,,
1542780672.849688,3.77431,9.20006,,,
1542780672.9477363,3.774,9.20006,0,0,0
1542780673.0433114,3.774,9.20082,,,
1542780673.151665,3.774,9.20082,,,
1542780673.2339454,3.774,9.20082,,,
1542780673.3371694,3.77377,9.20082,,,
1542780673.4354613,3.77377,9.20108,,,
1542780673.5319605,3.77377,9.20108,,,
1542780673.6481342,3.77354,9.20108,,,
1542780673.757506,3.77354,9.2016,,,
1542780673.839263,3.77354,9.2016,,,
1542780673.9387615,3.77325,9.2016,0,0,0
1542780674.0482485,3.77325,9.20236,,,
1542780674.1443517,3.77325,9.20236,,,
1542780674.2326162,3.77325,9.20236,,,
1542780674.3264961,3.77303,9.20236,,,
1542780674.4461002,3.77303,9.20288,,,
1542780674.5622694,3.77303,9.20288,,,
1542780674.660674,3.7728,9.20288,,,
1542780674.7436738,3.7728,9.20314,,,
1542780674.8509445,3.7728,9.20314,,,
1542780674.9376674,3.77257,9.20314,0,0,0
1542780675.0331593,3.77257,9.2039,,,
1542780675.1283302,3.77257,9.2039,,,
1542780675.2358112,3.77257,9.2039,,,
1542780675.351601,3.77226,9.2039,,,
1542780675.460592,3.77226,9.20467,,,
1542780675.5333376,3.77226,9.20467,,,
1542780675.6325743,3.77203,9.20467,,,
1542780675.7539074,3.77203,9.20518,,,
1542780675.8657882,3.77203,9.20518,,,
1542780675.9545777,3.7718,9.20518,0,0,0
1542780676.046126,3.7718,9.20544,,,
1542780676.1437833,3.7718,9.20544,,,
1542780676.2429771,3.7718,9.20544,,,
1542780676.348569,3.77159,9.20544,,,
1542780676.4410007,3.77159,9.20621,,,
1542780676.5330985,3.77159,9.20621,,,
1542780676.6406376,3.77129,9.20621,,,
1542780676.73978,3.77129,9.20723,,,
1542780676.8458393,3.77129,9.20723,,,
1542780676.9419928,3.77129,9.20723,0,0,0
1542780677.0720274,3.77106,9.20775,,,
1542780677.169118,3.77106,9.20775,,,
1542780677.257595,3.77106,9.20775,,,
1542780677.3377335,3.77083,9.20775,,,
1542780677.454285,3.77083,9.20825,,,
1542780677.570745,3.77083,9.20825,,,
1542780677.6515005,3.77052,9.20825,,,
1542780677.747903,3.77052,9.20877,,,
1542780677.8465934,3.77052,9.20877,,,
1542780677.9524155,3.77029,9.20877,0,0,0
1542780678.041462,3.77029,9.20953,,,
1542780678.1411257,3.77029,9.20953,,,
1542780678.2420592,3.77029,9.20953,,,
1542780678.34576,3.77007,9.20953,,,
1542780678.4440088,3.77007,9.21005,,,
1542780678.5437942,3.77007,9.21005,,,
1542780678.646388,3.76978,9.21005,,,
1542780678.7638402,3.76978,9.21057,,,
1542780678.848663,3.76978,9.21057,,,
1542780678.940219,3.76978,9.21057,0,0,0
1542780679.038024,3.76955,9.21107,,,
1542780679.1630728,3.76955,9.21107,,,
1542780679.2544355,3.76955,9.21107,,,
1542780679.3556406,3.76924,9.21107,,,
1542780679.4697604,3.76924,9.21185,,,
1542780679.5493445,3.76924,9.21185,,,
1542780679.6423755,3.76901,9.21185,,,
1542780679.7439342,3.76901,9.21236,,,
1542780679.8476832,3.76901,9.21236,,,
1542780679.9579926,3.76901,9.21236,0,0,0
1542780680.0687516,3.76871,9.21288,,,
1542780680.1690593,3.76871,9.21288,,,
1542780680.2455804,3.76871,9.21288,,,
1542780680.3396635,3.76848,9.21288,,,
1542780680.4702263,3.76848,9.21364,,,
1542780680.5805597,3.76848,9.21364,,,
1542780680.6727726,3.76817,9.21364,,,
1542780680.7703536,3.76817,9.21466,,,
1542780680.8574376,3.76817,9.21466,,,
1542780680.9534006,3.76817,9.21466,0,0,0
1542780681.0533383,3.76796,9.21544,,,
1542780681.1589804,3.76796,9.21544,,,
1542780681.2671413,3.76796,9.21544,,,
1542780681.367733,3.76765,9.21544,,,
1542780681.4798124,3.76765,9.2162,,,
1542780681.5568311,3.76765,9.2162,,,
1542780681.6604795,3.76743,9.2162,,,
1542780681.7765274,3.76743,9.21646,,,
1542780681.8772073,3.76743,9.21646,,,
1542780681.9766774,3.76743,9.21646,0,0,0
1542780682.0724974,3.76712,9.21722,,,
1542780682.167583,3.76712,9.21722,,,
1542780682.2682695,3.76712,9.21722,,,
1542780682.3674736,3.76689,9.21722,,,
1542780682.4605136,3.76689,9.218,,,
1542780682.5721755,3.76689,9.218,,,
1542780682.6761136,3.76659,9.218,,,
1542780682.7943175,3.76659,9.21902,,,
1542780682.8638372,3.76659,9.21902,,,
1542780682.9592643,3.76659,9.21902,0,0,0
1542780683.082007,3.76636,9.21954,,,
1542780683.1847432,3.76636,9.21954,,,
1542780683.273304,3.76636,9.21954,,,
1542780683.367707,3.76607,9.21954,,,
1542780683.4630945,3.76607,9.21979,,,
1542780683.5678432,3.76607,9.21979,,,
1542780683.6580143,3.76584,9.21979,,,
1542780683.767356,3.76584,9.22057,,,
1542780683.8737943,3.76584,9.22057,,,
1542780683.977522,3.76584,9.22057,0,0,0
1542780684.097845,3.76553,9.22133,,,
1542780684.1854358,3.76553,9.22133,,,
1542780684.2748203,3.76553,9.22133,,,
1542780684.400301,3.7653,9.22133,,,
1542780684.5097587,3.7653,9.22185,,,
1542780684.583913,3.7653,9.22185,,,
1542780684.6879437,3.765,9.22185,,,
1542780684.7892416,3.765,9.22235,,,
1542780684.8922489,3.765,9.22235,,,
1542780684.967039,3.765,9.22235,0,0,0
1542780685.0691965,3.76469,9.22313,,,
1542780685.1744156,3.76469,9.22313,,,
1542780685.2838385,3.76469,9.22313,,,
1542780685.3858175,3.76447,9.22313,,,
1542780685.496142,3.76447,9.22363,,,
1542780685.5941513,3.76447,9.22363,,,
1542780685.678426,3.76418,9.22363,,,
1542780685.773665,3.76418,9.22415,,,
1542780685.8865058,3.76418,9.22415,,,
1542780685.9971082,3.76418,9.22415,0,0,0
1542780686.1023846,3.76395,9.22491,,,
1542780686.1986434,3.76395,9.22491,,,
1542780686.2929122,3.76395,9.22491,,,
1542780686.3847668,3.76364,9.22491,,,
1542780686.4839323,3.76364,9.22569,,,
1542780686.593233,3.76364,9.22569,,,
1542780686.7300408,3.76334,9.22569,,,
1542780686.8101995,3.76334,9.22595,,,
1542780686.8968825,3.76334,9.22595,,,
1542780687.0105941,3.76311,9.22595,0,0,0
1542780687.1103556,3.76311,9.22672,,,
1542780687.2019794,3.76311,9.22672,,,
1542780687.318703,3.76311,9.22672,,,
1542780687.412009,3.7628,9.22672,,,
1542780687.5065112,3.7628,9.22774,,,
1542780687.602928,3.7628,9.22774,,,
1542780687.6938477,3.76251,9.22774,,,
1542780687.792083,3.76251,9.22852,,,
1542780687.8970532,3.76251,9.22852,,,
1542780688.0012972,3.76228,9.22852,0,0,0
1542780688.1135798,3.76228,9.22902,,,
1542780688.208719,3.76228,9.22902,,,
1542780688.3161843,3.76228,9.22902,,,
1542780688.4209995,3.76198,9.22902,,,
1542780688.4988892,3.76198,9.22954,,,
1542780688.6080253,3.76198,9.22954,,,
1542780688.7176313,3.76167,9.22954,,,
1542780688.8271365,3.76167,9.23056,,,
1542780688.9038525,3.76167,9.23056,0,0,0
1542780689.0076518,3.76137,9.23056,,,
1542780689.0995064,3.76137,9.23158,,,
1542780689.205846,3.76137,9.23158,,,
1542780689.3380287,3.76137,9.23158,,,
1542780689.4186504,3.76106,9.23158,,,
1542780689.5278971,3.76106,9.23235,,,
1542780689.619484,3.76106,9.23235,,,
1542780689.7242718,3.76083,9.23235,,,
1542780689.8079646,3.76083,9.23286,,,
1542780689.9057667,3.76083,9.23286,,,
1542780690.0187361,3.76054,9.23286,0,0,0
1542780690.1298835,3.76054,9.23338,,,
1542780690.2272701,3.76054,9.23338,,,
1542780690.315083,3.76054,9.23338,,,
1542780690.418282,3.76031,9.23338,,,
1542780690.5284932,3.76031,9.23415,,,
1542780690.627543,3.76031,9.23415,,,
1542780690.723477,3.76001,9.23415,,,
1542780690.8245168,3.76001,9.23466,,,
1542780690.9275982,3.76001,9.23466,0,0,0
1542780691.0294864,3.7597,9.23466,,,
1542780691.1193864,3.7597,9.23517,,,
1542780691.2142687,3.7597,9.23517,,,
1542780691.3185084,3.7597,9.23517,,,
1542780691.414108,3.7594,9.23517,,,
1542780691.5218089,3.7594,9.23595,,,
1542780691.614136,3.7594,9.23595,,,
1542780691.721757,3.75917,9.23595,,,
1542780691.8297417,3.75917,9.23671,,,
1542780691.932775,3.75917,9.23671,0,0,0
1542780692.0138474,3.75917,9.23671,,,
1542780692.119038,3.7588,9.23723,,,
1542780692.221786,3.7588,9.23723,,,
1542780692.3242946,3.7588,9.23723,,,
1542780692.4237125,3.75858,9.23723,,,
1542780692.5220504,3.75858,9.23799,,,
1542780692.623001,3.75858,9.23799,,,
1542780692.7455163,3.75827,9.23799,,,
1542780692.8572085,3.75827,9.23901,,,
1542780692.9311147,3.75827,9.23901,0,0,0
1542780693.0267615,3.75797,9.23901,,,
1542780693.1370094,3.75797,9.23979,,,
1542780693.238271,3.75797,9.23979,,,
1542780693.3212543,3.75797,9.23979,,,
1542780693.424063,3.75774,9.23979,,,
1542780693.5341163,3.75774,9.24004,,,
1542780693.6398563,3.75774,9.24004,,,
1542780693.733359,3.75743,9.24004,,,
1542780693.838607,3.75743,9.24081,,,
1542780693.9266155,3.75743,9.24081,0,0,0
1542780694.024135,3.75714,9.24081,,,
1542780694.1212506,3.75714,9.24158,,,
1542780694.236916,3.75714,9.24158,,,
1542780694.3431392,3.75714,9.24158,,,
1542780694.4545996,3.75684,9.2421,,,
1542780694.5494962,3.75684,9.2421,,,
1542780694.637276,3.75684,9.2421,,,
1542780694.7304256,3.75653,9.2421,,,
1542780694.8400648,3.75653,9.24286,,,
1542780694.9515698,3.75653,9.24286,0,0,0
1542780695.038385,3.75623,9.24286,,,
1542780695.1444635,3.75623,9.24388,,,
1542780695.2460198,3.75623,9.24388,,,
1542780695.3458545,3.75623,9.24388,,,
1542780695.4612873,3.75592,9.24388,,,
1542780695.5564847,3.75592,9.24466,,,
1542780695.6496577,3.75592,9.24466,,,
1542780695.7607024,3.75562,9.24466,,,
1542780695.860569,3.75562,9.24516,,,
1542780695.9372988,3.75562,9.24516,0,0,0
1542780696.0338528,3.75533,9.24516,,,
1542780696.1441255,3.75533,9.24594,,,
1542780696.245144,3.75533,9.24594,,,
1542780696.3401546,3.75533,9.24594,,,
1542780696.447267,3.75502,9.24594,,,
1542780696.5440996,3.75502,9.24696,,,
1542780696.667547,3.75502,9.24696,,,
1542780696.7699003,3.75471,9.24696,,,
1542780696.8676903,3.75471,9.24773,,,
1542780696.9585202,3.75471,9.24773,0,0,0
1542780697.0605466,3.75441,9.24773,,,
1542780697.1680145,3.75441,9.24876,,,
1542780697.2465181,3.75441,9.24876,,,
1542780697.3482034,3.75441,9.24876,,,
1542780697.4548337,3.7541,9.24927,,,
1542780697.5679252,3.7541,9.24927,,,
1542780697.6624658,3.7541,9.24927,,,
1542780697.766847,3.7538,9.24927,,,
1542780697.8593996,3.7538,9.25005,,,
1542780697.9496875,3.7538,9.25005,0,0,0
1542780698.050517,3.75351,9.25005,,,
1542780698.1522932,3.75351,9.25081,,,
1542780698.2587142,3.75351,9.25081,,,
1542780698.3723288,3.75351,9.25081,,,
1542780698.4708657,3.7532,9.25081,,,
1542780698.5609229,3.7532,9.25133,,,
1542780698.6595898,3.7532,9.25133,,,
1542780698.756751,3.75298,9.25133,,,
1542780698.8557205,3.75298,9.25183,,,
1542780698.961494,3.75298,9.25183,0,0,0
1542780699.0542417,3.75259,9.25183,,,
1542780699.1553574,3.75259,9.25285,,,
1542780699.253657,3.75259,9.25285,,,
1542780699.375814,3.75259,9.25285,,,
1542780699.455318,3.75229,9.25285,,,
1542780699.5539155,3.75229,9.25337,,,
1542780699.6771898,3.75229,9.25337,,,
1542780699.7895265,3.75198,9.25337,,,
1542780699.873691,3.75198,9.25414,,,
1542780699.9587364,3.75198,9.25414,0,0,0
1542780700.0565999,3.75169,9.25414,,,
1542780700.1705914,3.75169,9.25516,,,
1542780700.2905924,3.75169,9.25516,,,
1542780700.3658166,3.75169,9.25516,,,
1542780700.4762475,3.75139,9.25516,,,
1542780700.5849276,3.75139,9.25594,,,
1542780700.6889935,3.75139,9.25594,,,
1542780700.7647753,3.75108,9.25594,,,
1542780700.867448,3.75108,9.25644,,,
1542780700.9833164,3.75108,9.25644,0,0,0
1542780701.0843637,3.75078,9.25644,,,
1542780701.1801527,3.75078,9.25722,,,
1542780701.2721844,3.75078,9.25722,,,
1542780701.3657348,3.75078,9.25722,,,
1542780701.4612167,3.75047,9.25722,,,
1542780701.5665133,3.75047,9.25798,,,
1542780701.6707587,3.75047,9.25798,,,
1542780701.7916515,3.75017,9.25798,,,
1542780701.8924477,3.75017,9.25876,,,
1542780701.9936697,3.75017,9.25876,0,0,0
1542780702.0747454,3.74988,9.25876,,,
1542780702.1775076,3.74988,9.25926,,,
1542780702.2805665,3.74988,9.25926,,,
1542780702.3746507,3.74988,9.25926,,,
1542780702.507383,3.7495,9.25926,,,
1542780702.5757718,3.7495,9.26054,,,
1542780702.6813319,3.7495,9.26054,,,
1542780702.7959661,3.74919,9.26054,,,
1542780702.8972535,3.74919,9.26157,,,
