Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543057231.21913,3.75343,9.25055,,,
1543057231.3190987,3.75343,9.25081,,,
1543057231.4162843,3.75343,9.25081,,,
1543057231.517158,3.7532,9.25081,,,
1543057231.613399,3.7532,9.25133,,,
1543057231.7139702,3.7532,9.25133,,,
1543057231.8200405,3.7532,9.25133,,,
1543057231.9359891,3.75298,9.25183,,,
1543057232.042021,3.75298,9.25183,0,0,0
1543057232.116768,3.75298,9.25183,,,
1543057232.216451,3.75275,9.25183,,,
1543057232.330431,3.75275,9.25235,,,
1543057232.4317467,3.75275,9.25235,,,
1543057232.5140052,3.75252,9.25235,,,
1543057232.6317399,3.75252,9.25311,,,
1543057232.717571,3.75252,9.25311,,,
1543057232.8278136,3.75252,9.25311,,,
1543057232.9173954,3.75229,9.25337,,,
1543057233.0169907,3.75229,9.25337,0,0,0
1543057233.1147656,3.75229,9.25337,,,
1543057233.2175322,3.75206,9.25337,,,
1543057233.3301582,3.75206,9.25389,,,
1543057233.4408724,3.75206,9.25389,,,
1543057233.520999,3.75183,9.25389,,,
1543057233.6358445,3.75183,9.25465,,,
1543057233.717136,3.75183,9.25465,,,
1543057233.8230214,3.75183,9.25465,,,
1543057233.924168,3.75162,9.25465,,,
1543057234.0260634,3.75162,9.25542,0,0,0
1543057234.134762,3.75162,9.25542,,,
1543057234.2416625,3.75139,9.25542,,,
1543057234.3235023,3.75139,9.2562,,,
1543057234.4225447,3.75139,9.2562,,,
1543057234.5233517,3.75108,9.2562,,,
1543057234.617875,3.75108,9.25644,,,
1543057234.7171006,3.75108,9.25644,,,
1543057234.8232872,3.75108,9.25644,,,
1543057234.942517,3.75085,9.25696,,,
1543057235.0579212,3.75085,9.25696,0,0,0
1543057235.1237433,3.75085,9.25696,,,
1543057235.2200005,3.75063,9.25696,,,
1543057235.3368444,3.75063,9.25772,,,
1543057235.451504,3.75063,9.25772,,,
1543057235.529661,3.7504,9.25772,,,
1543057235.6188624,3.7504,9.25824,,,
1543057235.7303433,3.7504,9.25824,,,
1543057235.8488677,3.7504,9.25824,,,
1543057235.9337728,3.75017,9.25824,,,
1543057236.0312033,3.75017,9.2585,0,0,0
1543057236.1282961,3.75017,9.2585,,,
1543057236.2392986,3.74988,9.2585,,,
1543057236.326469,3.74988,9.25926,,,
1543057236.4206898,3.74988,9.25926,,,
1543057236.529123,3.74988,9.25926,,,
1543057236.6329832,3.74965,9.26004,,,
1543057236.7240233,3.74965,9.26004,,,
1543057236.8223433,3.74965,9.26004,,,
1543057236.9210975,3.74942,9.26004,,,
1543057237.0247135,3.74942,9.2608,0,0,0
1543057237.1281598,3.74942,9.2608,,,
1543057237.2268922,3.74911,9.2608,,,
1543057237.3526952,3.74911,9.26157,,,
1543057237.4371562,3.74911,9.26157,,,
1543057237.5245755,3.74911,9.26157,,,
1543057237.624574,3.74889,9.26234,,,
1543057237.724015,3.74889,9.26234,,,
1543057237.830552,3.74889,9.26234,,,
1543057237.9413726,3.74866,9.26234,,,
1543057238.0270283,3.74866,9.26285,0,0,0
1543057238.1443422,3.74866,9.26285,,,
1543057238.2305083,3.74835,9.26285,,,
1543057238.334794,3.74835,9.26337,,,
1543057238.4317758,3.74835,9.26337,,,
1543057238.5277264,3.74835,9.26337,,,
1543057238.6261647,3.74812,9.26413,,,
1543057238.7462502,3.74812,9.26413,,,
1543057238.854321,3.74812,9.26413,,,
1543057238.9439511,3.74791,9.26413,,,
1543057239.0333517,3.74791,9.26491,0,0,0
1543057239.1421523,3.74791,9.26491,,,
1543057239.247329,3.7476,9.26491,,,
1543057239.3316398,3.7476,9.26541,,,
1543057239.43893,3.7476,9.26541,,,
1543057239.5351562,3.7476,9.26541,,,
1543057239.6400754,3.74738,9.26567,,,
1543057239.733035,3.74738,9.26567,,,
1543057239.8329003,3.74738,9.26567,,,
1543057239.9424357,3.74707,9.26567,,,
1543057240.0554085,3.74707,9.26645,0,0,0
1543057240.1608005,3.74707,9.26645,,,
1543057240.2374487,3.74684,9.26645,,,
1543057240.349517,3.74684,9.26721,,,
1543057240.4497612,3.74684,9.26721,,,
1543057240.548615,3.74661,9.26721,,,
1543057240.6374428,3.74661,9.26773,,,
1543057240.7361507,3.74661,9.26773,,,
1543057240.836575,3.74661,9.26773,,,
1543057240.9485188,3.74631,9.26773,,,
1543057241.0418656,3.74631,9.26823,0,0,0
1543057241.1379433,3.74631,9.26823,,,
1543057241.2357318,3.74609,9.26823,,,
1543057241.3555734,3.74609,9.26875,,,
1543057241.4398375,3.74609,9.26875,,,
1543057241.5440297,3.74609,9.26875,,,
1543057241.64298,3.74579,9.26952,,,
1543057241.7447996,3.74579,9.26952,,,
1543057241.8390229,3.74579,9.26952,,,
1543057241.9522994,3.74556,9.26952,,,
1543057242.0435517,3.74556,9.26978,0,0,0
1543057242.1506956,3.74556,9.26978,,,
1543057242.2384577,3.74533,9.26978,,,
1543057242.336919,3.74533,9.27054,,,
1543057242.4380877,3.74533,9.27054,,,
1543057242.5508406,3.74533,9.27054,,,
1543057242.6538298,3.74503,9.27132,,,
1543057242.7376797,3.74503,9.27132,,,
1543057242.8372931,3.74503,9.27132,,,
1543057242.936632,3.74472,9.27132,,,
1543057243.0460844,3.74472,9.27234,0,0,0
1543057243.1408184,3.74472,9.27234,,,
1543057243.2410607,3.74449,9.27234,,,
1543057243.3396728,3.74449,9.27286,,,
1543057243.4685338,3.74449,9.27286,,,
1543057243.5738213,3.74428,9.27286,,,
1543057243.6465323,3.74428,9.2731,,,
1543057243.7409754,3.74428,9.2731,,,
1543057243.8489466,3.74428,9.2731,,,
1543057243.940156,3.74397,9.2731,,,
1543057244.0434182,3.74397,9.27414,0,0,0
1543057244.1471715,3.74397,9.27414,,,
1543057244.2465715,3.74374,9.27414,,,
1543057244.3566847,3.74374,9.27464,,,
1543057244.4397974,3.74374,9.27464,,,
1543057244.5397747,3.74374,9.27464,,,
1543057244.6467173,3.74344,9.27516,,,
1543057244.749268,3.74344,9.27516,,,
1543057244.8429046,3.74344,9.27516,,,
1543057244.9646304,3.74321,9.27516,,,
1543057245.0476289,3.74321,9.27567,0,0,0
1543057245.1705256,3.74321,9.27567,,,
1543057245.2738972,3.7429,9.27567,,,
1543057245.3473558,3.7429,9.2767,,,
1543057245.4442136,3.7429,9.2767,,,
1543057245.557617,3.7429,9.2767,,,
1543057245.6661527,3.74268,9.27747,,,
1543057245.7536347,3.74268,9.27747,,,
1543057245.852004,3.74268,9.27747,,,
1543057245.9515333,3.74239,9.27747,,,
1543057246.0608613,3.74239,9.27849,0,0,0
1543057246.1629865,3.74239,9.27849,,,
1543057246.258239,3.74208,9.27849,,,
1543057246.354207,3.74208,9.27901,,,
1543057246.4696546,3.74208,9.27901,,,
1543057246.553667,3.74208,9.27901,,,
1543057246.653305,3.74185,9.27927,,,
1543057246.7629383,3.74185,9.27927,,,
1543057246.8622787,3.74185,9.27927,,,
1543057246.9717593,3.74155,9.27927,0,0,0
1543057247.0561488,3.74155,9.28029,,,
1543057247.1834717,3.74155,9.28029,,,
1543057247.2651877,3.74132,9.28029,,,
1543057247.3626833,3.74132,9.28105,,,
1543057247.4543452,3.74132,9.28105,,,
1543057247.554503,3.74132,9.28105,,,
1543057247.6527672,3.74101,9.28181,,,
1543057247.7835999,3.74101,9.28181,,,
1543057247.8837721,3.74101,9.28181,,,
1543057247.9824612,3.7408,9.28181,0,0,0
1543057248.056536,3.7408,9.28207,,,
1543057248.1662607,3.7408,9.28207,,,
1543057248.2759583,3.74049,9.28207,,,
1543057248.3631065,3.74049,9.28285,,,
1543057248.4556682,3.74049,9.28285,,,
1543057248.556252,3.74049,9.28285,,,
1543057248.664368,3.74019,9.28285,,,
1543057248.7746198,3.74019,9.28362,,,
1543057248.8727214,3.74019,9.28362,,,
1543057248.9671967,3.73996,9.28362,0,0,0
1543057249.07699,3.73996,9.28413,,,
1543057249.1632624,3.73996,9.28413,,,
1543057249.263261,3.73965,9.28413,,,
1543057249.3673112,3.73965,9.28464,,,
1543057249.476417,3.73965,9.28464,,,
1543057249.591749,3.73965,9.28464,,,
1543057249.6709988,3.73935,9.28566,,,
1543057249.7633712,3.73935,9.28566,,,
1543057249.8717592,3.73935,9.28566,,,
1543057249.9829323,3.73912,9.28566,0,0,0
1543057250.071507,3.73912,9.28644,,,
1543057250.172394,3.73912,9.28644,,,
1543057250.2703986,3.73883,9.28644,,,
1543057250.3849607,3.73883,9.28694,,,
1543057250.4779093,3.73883,9.28694,,,
1543057250.577672,3.73883,9.28694,,,
1543057250.684587,3.73853,9.28746,,,
1543057250.7918098,3.73853,9.28746,,,
1543057250.8985407,3.73853,9.28746,,,
1543057250.9800622,3.7383,9.28746,0,0,0
1543057251.0842092,3.7383,9.28822,,,
1543057251.1946106,3.7383,9.28822,,,
1543057251.2918193,3.73799,9.28822,,,
1543057251.3765826,3.73799,9.289,,,
1543057251.4764028,3.73799,9.289,,,
1543057251.5830061,3.73799,9.289,,,
1543057251.6878805,3.73776,9.28926,,,
1543057251.7819211,3.73776,9.28926,,,
1543057251.8767328,3.73776,9.28926,,,
1543057251.9765298,3.73746,9.28926,0,0,0
1543057252.1005259,3.73746,9.29002,,,
1543057252.1870131,3.73746,9.29002,,,
1543057252.277392,3.73717,9.29002,,,
1543057252.3765192,3.73717,9.29105,,,
1543057252.4925015,3.73717,9.29105,,,
1543057252.605024,3.73686,9.29105,,,
1543057252.6894395,3.73686,9.29207,,,
1543057252.778666,3.73686,9.29207,,,
1543057252.8861668,3.73686,9.29207,,,
1543057252.9947238,3.73663,9.29207,0,0,0
1543057253.0812678,3.73663,9.29285,,,
1543057253.1865327,3.73663,9.29285,,,
1543057253.2823954,3.73633,9.29285,,,
1543057253.3898606,3.73633,9.29335,,,
1543057253.4783537,3.73633,9.29335,,,
1543057253.5799541,3.73633,9.29335,,,
1543057253.6830893,3.73602,9.29335,,,
1543057253.8021224,3.73602,9.29387,,,
1543057253.8861487,3.73602,9.29387,,,
1543057253.9876876,3.73579,9.29387,0,0,0
1543057254.0957994,3.73579,9.29463,,,
1543057254.2042117,3.73579,9.29463,,,
1543057254.309135,3.73549,9.29463,,,
1543057254.386371,3.73549,9.29567,,,
1543057254.4802299,3.73549,9.29567,,,
1543057254.597765,3.73549,9.29567,,,
1543057254.703219,3.7352,9.29567,,,
1543057254.7867396,3.7352,9.29617,,,
1543057254.8828485,3.7352,9.29617,,,
1543057254.9873455,3.73489,9.29617,0,0,0
1543057255.1002362,3.73489,9.29669,,,
1543057255.1916234,3.73489,9.29669,,,
1543057255.2865272,3.73466,9.29669,,,
1543057255.3878841,3.73466,9.29745,,,
1543057255.4970737,3.73466,9.29745,,,
1543057255.6014569,3.73466,9.29745,,,
1543057255.6850944,3.73436,9.29745,,,
1543057255.7862437,3.73436,9.29823,,,
1543057255.9109192,3.73436,9.29823,,,
1543057256.0124488,3.73405,9.29823,0,0,0
1543057256.0897036,3.73405,9.29848,,,
1543057256.1848114,3.73405,9.29848,,,
1543057256.3013275,3.73383,9.29848,,,
1543057256.4124336,3.73383,9.29951,,,
1543057256.4929938,3.73383,9.29951,,,
1543057256.5854275,3.73383,9.29951,,,
1543057256.6926775,3.73354,9.29951,,,
1543057256.802797,3.73354,9.30028,,,
1543057256.8926468,3.73354,9.30028,,,
1543057256.9918787,3.73323,9.30028,0,0,0
1543057257.092997,3.73323,9.30104,,,
1543057257.2071917,3.73323,9.30104,,,
1543057257.2911904,3.73323,9.30104,,,
1543057257.3901846,3.73293,9.30156,,,
1543057257.4985247,3.73293,9.30156,,,
1543057257.611984,3.73293,9.30156,,,
1543057257.7192214,3.73262,9.30156,,,
1543057257.7965481,3.73262,9.30232,,,
1543057257.8938441,3.73262,9.30232,,,
1543057258.0266235,3.73239,9.30232,0,0,0
1543057258.1182144,3.73239,9.3031,,,
1543057258.2011645,3.73239,9.3031,,,
1543057258.2955601,3.73239,9.3031,,,
1543057258.4024577,3.73209,9.3036,,,
1543057258.5132017,3.73209,9.3036,,,
1543057258.606017,3.73209,9.3036,,,
1543057258.694955,3.73178,9.3036,,,
1543057258.8141963,3.73178,9.30412,,,
1543057258.9011834,3.73178,9.30412,,,
1543057258.9942942,3.73157,9.30412,0,0,0
1543057259.0988522,3.73157,9.30489,,,
1543057259.201212,3.73157,9.30489,,,
1543057259.3185217,3.73126,9.30489,,,
1543057259.4258494,3.73126,9.30591,,,
1543057259.5069206,3.73126,9.30591,,,
1543057259.6321359,3.73126,9.30591,,,
1543057259.7145932,3.73096,9.30591,,,
1543057259.821763,3.73096,9.30669,,,
1543057259.9059112,3.73096,9.30669,,,
1543057260.0056908,3.73065,9.30669,0,0,0
1543057260.1126287,3.73065,9.30719,,,
1543057260.2167568,3.73065,9.30719,,,
1543057260.3075604,3.73035,9.30719,,,
1543057260.4063177,3.73035,9.30797,,,
1543057260.5066676,3.73035,9.30797,,,
1543057260.611305,3.73035,9.30797,,,
1543057260.7121906,3.73004,9.30797,,,
1543057260.8096917,3.73004,9.30899,,,
1543057260.9071841,3.73004,9.30899,,,
1543057261.0217924,3.72975,9.30899,0,0,0
1543057261.134771,3.72975,9.31001,,,
1543057261.2173069,3.72975,9.31001,,,
1543057261.3168077,3.72945,9.31001,,,
1543057261.417045,3.72945,9.31053,,,
1543057261.5255382,3.72945,9.31053,,,
1543057261.6170497,3.72945,9.31053,,,
1543057261.7174196,3.72922,9.31104,,,
1543057261.8183205,3.72922,9.31104,,,
1543057261.9443898,3.72922,9.31104,,,
1543057262.0272877,3.72891,9.31104,0,0,0
1543057262.1226501,3.72891,9.31181,,,
1543057262.2227795,3.72891,9.31181,,,
1543057262.3370464,3.72861,9.31181,,,
1543057262.4226487,3.72861,9.31258,,,
1543057262.5234065,3.72861,9.31258,,,
1543057262.6454675,3.72861,9.31258,,,
1543057262.729519,3.7283,9.3131,,,
1543057262.8404267,3.7283,9.3131,,,
1543057262.9290788,3.7283,9.3131,,,
1543057263.0284648,3.72801,9.3131,0,0,0
1543057263.1287806,3.72801,9.31386,,,
1543057263.233281,3.72801,9.31386,,,
1543057263.3242812,3.72771,9.31386,,,
1543057263.447066,3.72771,9.31488,,,
1543057263.5330832,3.72771,9.31488,,,
1543057263.6471643,3.72771,9.31488,,,
1543057263.753788,3.7274,9.31566,,,
1543057263.833638,3.7274,9.31566,,,
1543057263.9306355,3.7274,9.31566,,,
1543057264.042152,3.7271,9.31566,0,0,0
1543057264.1512723,3.7271,9.31616,,,
1543057264.2346363,3.7271,9.31616,,,
1543057264.3307476,3.72679,9.31616,,,
1543057264.4308887,3.72679,9.31694,,,
1543057264.542183,3.72679,9.31694,,,
1543057264.6415288,3.72679,9.31694,,,
1543057264.7339294,3.72656,9.31694,,,
1543057264.8316605,3.72656,9.3177,,,
1543057264.9724696,3.72656,9.3177,,,
1543057265.0356324,3.72627,9.3177,0,0,0
1543057265.137663,3.72627,9.31796,,,
1543057265.238102,3.72627,9.31796,,,
1543057265.3420336,3.72597,9.31796,,,
1543057265.4506383,3.72597,9.31873,,,
1543057265.5331118,3.72597,9.31873,,,
1543057265.6395476,3.72597,9.31873,,,
1543057265.7605379,3.72566,9.31873,,,
1543057265.8409884,3.72566,9.31976,,,
1543057265.9342384,3.72566,9.31976,,,
1543057266.0343769,3.72536,9.31976,0,0,0
1543057266.1366453,3.72536,9.32079,,,
1543057266.2634923,3.72536,9.32079,,,
1543057266.3698518,3.72505,9.32079,,,
1543057266.4469995,3.72505,9.32104,,,
1543057266.5571718,3.72505,9.32104,,,
1543057266.6545596,3.72505,9.32104,,,
1543057266.766591,3.72475,9.32181,,,
1543057266.8507884,3.72475,9.32181,,,
1543057266.952102,3.72475,9.32181,,,
1543057267.0538347,3.72446,9.32181,0,0,0
1543057267.1817124,3.72446,9.32257,,,
1543057267.2824016,3.72446,9.32257,,,
1543057267.3949354,3.72423,9.32257,,,
1543057267.4584625,3.72423,9.32309,,,
1543057267.5626454,3.72423,9.32309,,,
1543057267.6524029,3.72423,9.32309,,,
1543057267.7570689,3.72392,9.32437,,,
1543057267.856193,3.72392,9.32437,,,
1543057267.957519,3.72392,9.32437,,,
1543057268.0682642,3.72362,9.32437,0,0,0
1543057268.171582,3.72362,9.32513,,,
1543057268.266678,3.72362,9.32513,,,
1543057268.3639872,3.72331,9.32513,,,
1543057268.4618564,3.72331,9.32591,,,
1543057268.5565743,3.72331,9.32591,,,
1543057268.6587975,3.72331,9.32591,,,
1543057268.7591708,3.72301,9.32668,,,
1543057268.882272,3.72301,9.32668,,,
1543057268.9803886,3.72301,9.32668,0,0,0
1543057269.0603716,3.7227,9.32668,,,
1543057269.1563787,3.7227,9.3277,,,
1543057269.2665238,3.7227,9.3277,,,
1543057269.380203,3.72234,9.3277,,,
1543057269.4642775,3.72234,9.32822,,,
1543057269.5594003,3.72234,9.32822,,,
1543057269.6759737,3.72234,9.32822,,,
1543057269.7692108,3.72211,9.32874,,,
1543057269.8659837,3.72211,9.32874,,,
1543057269.9611502,3.72211,9.32874,0,0,0
1543057270.0595162,3.7218,9.32874,,,
1543057270.1811526,3.7218,9.32976,,,
1543057270.2921543,3.7218,9.32976,,,
1543057270.3832405,3.7215,9.32976,,,
1543057270.474887,3.7215,9.33026,,,
1543057270.5744386,3.7215,9.33026,,,
1543057270.6816065,3.7215,9.33026,,,
1543057270.771444,3.72119,9.33104,,,
1543057270.8758748,3.72119,9.33104,,,
1543057270.9777887,3.72119,9.33104,0,0,0
1543057271.1011028,3.72089,9.33104,,,
1543057271.2077818,3.72089,9.3318,,,
1543057271.281843,3.72089,9.3318,,,
1543057271.3749325,3.7206,9.3318,,,
1543057271.4879994,3.7206,9.33282,,,
1543057271.591398,3.7206,9.33282,,,
1543057271.6757133,3.7206,9.33282,,,
1543057271.7734272,3.72029,9.33334,,,
1543057271.8733156,3.72029,9.33334,,,
1543057272.0058813,3.72029,9.33334,0,0,0
1543057272.10911,3.71999,9.33334,,,
1543057272.184482,3.71999,9.33411,,,
1543057272.2747312,3.71999,9.33411,,,
1543057272.3940983,3.71968,9.33411,,,
1543057272.5028067,3.71968,9.33488,,,
1543057272.583684,3.71968,9.33488,,,
1543057272.67593,3.71968,9.33488,,,
1543057272.7933135,3.71938,9.33539,,,
1543057272.8882384,3.71938,9.33539,,,
1543057272.974562,3.71938,9.33539,0,0,0
1543057273.0818727,3.71907,9.33539,,,
1543057273.1782124,3.71907,9.33591,,,
1543057273.2815833,3.71907,9.33591,,,
1543057273.375853,3.71878,9.33591,,,
1543057273.4752042,3.71878,9.33693,,,
1543057273.581727,3.71878,9.33693,,,
1543057273.70424,3.71878,9.33693,,,
1543057273.8012218,3.71848,9.33795,,,
1543057273.8795521,3.71848,9.33795,,,
1543057273.9756942,3.71848,9.33795,0,0,0
1543057274.089823,3.71817,9.33795,,,
1543057274.1967094,3.71817,9.33847,,,
1543057274.2863777,3.71817,9.33847,,,
1543057274.3958924,3.71786,9.33847,,,
1543057274.482843,3.71786,9.33949,,,
1543057274.5931258,3.71786,9.33949,,,
1543057274.690062,3.71786,9.33949,,,
1543057274.7839615,3.71756,9.34052,,,
1543057274.8825893,3.71756,9.34052,,,
1543057275.004317,3.71756,9.34052,0,0,0
1543057275.1243443,3.71725,9.34052,,,
1543057275.2137313,3.71725,9.34129,,,
1543057275.2878375,3.71725,9.34129,,,
1543057275.3913112,3.71696,9.34129,,,
1543057275.501703,3.71696,9.34206,,,
1543057275.586932,3.71696,9.34206,,,
1543057275.6896772,3.71696,9.34206,,,
1543057275.789194,3.71666,9.34258,,,
1543057275.8916347,3.71666,9.34258,,,
1543057276.019987,3.71666,9.34258,0,0,0
1543057276.0884302,3.71635,9.34258,,,
1543057276.1907878,3.71635,9.34334,,,
1543057276.305162,3.71635,9.34334,,,
1543057276.3866723,3.71605,9.34334,,,
1543057276.4840484,3.71605,9.34436,,,
1543057276.584485,3.71605,9.34436,,,
1543057276.6974375,3.71605,9.34436,,,
1543057276.8144906,3.71567,9.34436,,,
1543057276.8942714,3.71567,9.34514,,,
1543057276.9873245,3.71567,9.34514,0,0,0
1543057277.087491,3.71538,9.34514,,,
1543057277.1964564,3.71538,9.34564,,,
1543057277.3043263,3.71538,9.34564,,,
1543057277.3889523,3.71507,9.34564,,,
1543057277.4865344,3.71507,9.34642,,,
1543057277.6229308,3.71507,9.34642,,,
1543057277.6910176,3.71507,9.34642,,,
1543057277.7918646,3.71477,9.34642,,,
1543057277.890351,3.71477,9.34718,,,
1543057277.9978864,3.71477,9.34718,0,0,0
1543057278.088275,3.71446,9.34718,,,
1543057278.190509,3.71446,9.3477,,,
1543057278.2948792,3.71446,9.3477,,,
1543057278.4283798,3.71416,9.3477,,,
1543057278.5064824,3.71416,9.34846,,,
1543057278.591347,3.71416,9.34846,,,
1543057278.6881802,3.71416,9.34846,,,
1543057278.7900696,3.71385,9.34846,,,
1543057278.9009624,3.71385,9.34949,,,
1543057278.9944065,3.71385,9.34949,0,0,0
1543057279.0921495,3.71356,9.34949,,,
1543057279.2176836,3.71356,9.35027,,,
1543057279.3095925,3.71356,9.35027,,,
1543057279.4235551,3.71326,9.35027,,,
1543057279.5007122,3.71326,9.35077,,,
1543057279.5917459,3.71326,9.35077,,,
1543057279.7029889,3.71326,9.35077,,,
1543057279.792588,3.71295,9.35077,,,
1543057279.8915746,3.71295,9.35155,,,
1543057280.000057,3.71295,9.35155,0,0,0
1543057280.1023026,3.71265,9.35155,,,
1543057280.2117617,3.71265,9.35257,,,
1543057280.2959805,3.71265,9.35257,,,
1543057280.3930337,3.71265,9.35257,,,
1543057280.499147,3.71234,9.35307,,,
1543057280.601546,3.71234,9.35307,,,
1543057280.718126,3.71234,9.35307,,,
1543057280.7996306,3.71204,9.35307,,,
1543057280.8962848,3.71204,9.35359,,,
1543057281.0186327,3.71204,9.35359,0,0,0
1543057281.1288354,3.71175,9.35359,,,
1543057281.2023277,3.71175,9.35461,,,
1543057281.2983232,3.71175,9.35461,,,
1543057281.410256,3.71144,9.35461,,,
1543057281.5294185,3.71144,9.3559,,,
1543057281.6204278,3.71144,9.3559,,,
1543057281.7069652,3.71144,9.3559,,,
1543057281.8013024,3.71106,9.3559,,,
1543057281.9067457,3.71106,9.35692,,,
1543057282.000746,3.71106,9.35692,0,0,0
1543057282.103082,3.71075,9.35692,,,
1543057282.2042696,3.71075,9.3577,,,
1543057282.3147197,3.71075,9.3577,,,
1543057282.4333882,3.71045,9.3577,,,
1543057282.501247,3.71045,9.3582,,,
1543057282.5978963,3.71045,9.3582,,,
1543057282.7234628,3.71045,9.3582,,,
1543057282.824673,3.71014,9.3582,,,
1543057282.90488,3.71014,9.35898,,,
1543057283.0023494,3.71014,9.35898,0,0,0
1543057283.118254,3.70985,9.35898,,,
1543057283.2186763,3.70985,9.35974,,,
1543057283.3104792,3.70985,9.35974,,,
1543057283.4051638,3.70985,9.35974,,,
1543057283.504468,3.70955,9.36026,,,
1543057283.621979,3.70955,9.36026,,,
1543057283.7066188,3.70955,9.36026,,,
1543057283.814598,3.70924,9.36026,,,
1543057283.9061496,3.70924,9.36102,,,
1543057284.0146224,3.70924,9.36102,0,0,0
1543057284.1225007,3.70894,9.36102,,,
1543057284.2083254,3.70894,9.36205,,,
1543057284.3143694,3.70894,9.36205,,,
1543057284.4090388,3.70894,9.36205,,,
1543057284.5145109,3.70863,9.36282,,,
1543057284.6061547,3.70863,9.36282,,,
1543057284.7073734,3.70863,9.36282,,,
1543057284.8140912,3.70833,9.36282,,,
1543057284.9303865,3.70833,9.36333,,,
1543057285.0112405,3.70833,9.36333,0,0,0
1543057285.1081026,3.70804,9.36333,,,
1543057285.207502,3.70804,9.36411,,,
1543057285.341404,3.70804,9.36411,,,
1543057285.4282098,3.70766,9.36411,,,
1543057285.511488,3.70766,9.36513,,,
1543057285.6145842,3.70766,9.36513,,,
1543057285.7073696,3.70766,9.36513,,,
1543057285.816319,3.70735,9.36513,,,
1543057285.9124687,3.70735,9.36539,,,
1543057286.0109892,3.70735,9.36539,0,0,0
1543057286.109341,3.70705,9.36539,,,
1543057286.227368,3.70705,9.36641,,,
1543057286.311756,3.70705,9.36641,,,
1543057286.416663,3.70705,9.36641,,,
1543057286.5160477,3.70674,9.36743,,,
1543057286.6194954,3.70674,9.36743,,,
1543057286.7268531,3.70674,9.36743,,,
1543057286.8091018,3.70644,9.36743,,,
1543057286.9389067,3.70644,9.36819,,,
1543057287.039592,3.70644,9.36819,0,0,0
1543057287.1198611,3.70615,9.36819,,,
