Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542784880.397871,3.67557,9.44638,,,
1542784880.509595,3.67557,9.44638,,,
1542784880.5944245,3.67528,9.44638,,,
1542784880.6933045,3.67528,9.4474,,,
1542784880.8181813,3.67528,9.4474,,,
1542784880.9022894,3.67497,9.4474,,,
1542784880.9944155,3.67497,9.44843,,,
1542784881.0929277,3.67497,9.44843,0,0,0
1542784881.1940446,3.67497,9.44843,,,
1542784881.2960196,3.67467,9.44945,,,
1542784881.3944302,3.67467,9.44945,,,
1542784881.4939198,3.67467,9.44945,,,
1542784881.6181645,3.67429,9.44945,,,
1542784881.7094321,3.67429,9.45073,,,
1542784881.8174143,3.67429,9.45073,,,
1542784881.8965464,3.67398,9.45073,,,
1542784881.9945397,3.67398,9.45125,,,
1542784882.1004093,3.67398,9.45125,0,0,0
1542784882.21178,3.67398,9.45125,,,
1542784882.2944126,3.67368,9.45177,,,
1542784882.4236135,3.67368,9.45177,,,
1542784882.5010421,3.67368,9.45177,,,
1542784882.6030033,3.67339,9.45177,,,
1542784882.6957936,3.67339,9.45279,,,
1542784882.7950313,3.67339,9.45279,,,
1542784882.895781,3.673,9.45279,,,
1542784883.0177987,3.673,9.45329,,,
1542784883.1013336,3.673,9.45329,0,0,0
1542784883.224715,3.673,9.45329,,,
1542784883.3073037,3.6727,9.45407,,,
1542784883.4136543,3.6727,9.45407,,,
1542784883.5030048,3.6727,9.45407,,,
1542784883.603626,3.67239,9.45407,,,
1542784883.703295,3.67239,9.45509,,,
1542784883.8150184,3.67239,9.45509,,,
1542784883.9036534,3.67209,9.45509,,,
1542784884.0217423,3.67209,9.45612,,,
1542784884.1102674,3.67209,9.45612,0,0,0
1542784884.2080178,3.67209,9.45612,,,
1542784884.3200207,3.6718,9.45663,,,
1542784884.404373,3.6718,9.45663,,,
1542784884.5055015,3.6718,9.45663,,,
1542784884.603991,3.67142,9.45663,,,
1542784884.7116392,3.67142,9.4574,,,
1542784884.8199933,3.67142,9.4574,,,
1542784884.9145167,3.67111,9.4574,,,
1542784885.0057986,3.67111,9.45842,,,
1542784885.1242588,3.67111,9.45842,0,0,0
1542784885.2317615,3.67081,9.45842,,,
1542784885.3314416,3.67081,9.4592,,,
1542784885.417441,3.67081,9.4592,,,
1542784885.517732,3.67081,9.4592,,,
1542784885.6402621,3.6705,9.4592,,,
1542784885.728291,3.6705,9.45996,,,
1542784885.8203037,3.6705,9.45996,,,
1542784885.920047,3.67012,9.45996,,,
1542784886.0358963,3.67012,9.46072,,,
1542784886.1445382,3.67012,9.46072,0,0,0
1542784886.2267146,3.67012,9.46072,,,
1542784886.320602,3.66983,9.46176,,,
1542784886.426333,3.66983,9.46176,,,
1542784886.5319283,3.66983,9.46176,,,
1542784886.6228013,3.66953,9.46176,,,
1542784886.7265608,3.66953,9.46252,,,
1542784886.827059,3.66953,9.46252,,,
1542784886.9463346,3.66914,9.46252,,,
1542784887.0292275,3.66914,9.46304,0,0,0
1542784887.1204982,3.66914,9.46304,,,
1542784887.2192721,3.66914,9.46304,,,
1542784887.337234,3.66884,9.46407,,,
1542784887.4223738,3.66884,9.46407,,,
1542784887.5202901,3.66884,9.46407,,,
1542784887.6200163,3.66853,9.46407,,,
1542784887.7279017,3.66853,9.46509,,,
1542784887.8474627,3.66853,9.46509,,,
1542784887.9743469,3.66823,9.46509,,,
1542784888.0449266,3.66823,9.46611,0,0,0
1542784888.1276872,3.66823,9.46611,,,
1542784888.2273183,3.66823,9.46611,,,
1542784888.3262656,3.66786,9.46713,,,
1542784888.4268074,3.66786,9.46713,,,
1542784888.5273438,3.66786,9.46713,,,
1542784888.637392,3.66756,9.46713,,,
1542784888.722241,3.66756,9.46765,,,
1542784888.8457894,3.66756,9.46765,,,
1542784888.9441144,3.66725,9.46765,,,
1542784889.0291612,3.66725,9.46841,0,0,0
1542784889.1412833,3.66725,9.46841,,,
1542784889.2237515,3.66725,9.46841,,,
1542784889.3219807,3.66695,9.46841,,,
1542784889.4234855,3.66695,9.46919,,,
1542784889.5327454,3.66695,9.46919,,,
1542784889.6246238,3.66664,9.46919,,,
1542784889.742107,3.66664,9.46996,,,
1542784889.8246086,3.66664,9.46996,,,
1542784889.9272156,3.66635,9.46996,,,
1542784890.0255942,3.66635,9.47047,,,
1542784890.123898,3.66635,9.47047,0,0,0
1542784890.2244856,3.66635,9.47047,,,
1542784890.3398461,3.66597,9.47176,,,
1542784890.4504027,3.66597,9.47176,,,
1542784890.551736,3.66597,9.47176,,,
1542784890.6329696,3.66566,9.47176,,,
1542784890.7291267,3.66566,9.47252,,,
1542784890.843117,3.66566,9.47252,,,
1542784890.925611,3.66536,9.47252,,,
1542784891.0264997,3.66536,9.47304,,,
1542784891.1252153,3.66536,9.47304,0,0,0
1542784891.231375,3.66536,9.47304,,,
1542784891.3630857,3.66505,9.47304,,,
1542784891.4289556,3.66505,9.4738,,,
1542784891.5272248,3.66505,9.4738,,,
1542784891.6444542,3.66475,9.4738,,,
1542784891.75197,3.66475,9.47482,,,
1542784891.8304696,3.66475,9.47482,,,
1542784891.9271078,3.66475,9.47482,,,
1542784892.0343564,3.66446,9.4756,,,
1542784892.1494026,3.66446,9.4756,0,0,0
1542784892.2303195,3.66446,9.4756,,,
1542784892.3272223,3.66415,9.4756,,,
1542784892.4268427,3.66415,9.4761,,,
1542784892.5368412,3.66415,9.4761,,,
1542784892.628228,3.66377,9.4761,,,
1542784892.7292218,3.66377,9.47714,,,
1542784892.8270664,3.66377,9.47714,,,
1542784892.9692786,3.66347,9.47714,,,
1542784893.0314462,3.66347,9.47816,0,0,0
1542784893.1281075,3.66347,9.47816,,,
1542784893.2305899,3.66347,9.47816,,,
1542784893.3379247,3.66316,9.47816,,,
1542784893.428554,3.66316,9.47893,,,
1542784893.530321,3.66316,9.47893,,,
1542784893.6293337,3.66286,9.47893,,,
1542784893.7586956,3.66286,9.47945,,,
1542784893.851361,3.66286,9.47945,,,
1542784893.9348478,3.66286,9.47945,,,
1542784894.0320706,3.66257,9.48021,0,0,0
1542784894.1339355,3.66257,9.48021,,,
1542784894.2473018,3.66257,9.48021,,,
1542784894.3297217,3.66226,9.48021,,,
1542784894.4302876,3.66226,9.48149,,,
1542784894.5488827,3.66226,9.48149,,,
1542784894.6401718,3.66188,9.48149,,,
1542784894.7327492,3.66188,9.48251,,,
1542784894.832053,3.66188,9.48251,,,
1542784894.9321651,3.66188,9.48251,,,
1542784895.055429,3.66158,9.48329,0,0,0
1542784895.1362486,3.66158,9.48329,,,
1542784895.2348385,3.66158,9.48329,,,
1542784895.3512518,3.66127,9.48329,,,
1542784895.4476407,3.66127,9.48405,,,
1542784895.5560129,3.66127,9.48405,,,
1542784895.6364746,3.66096,9.48405,,,
1542784895.7345872,3.66096,9.48457,,,
1542784895.8417654,3.66096,9.48457,,,
1542784895.9513977,3.66068,9.48457,,,
1542784896.035884,3.66068,9.4856,0,0,0
1542784896.1460366,3.66068,9.4856,,,
1542784896.2474513,3.66068,9.4856,,,
1542784896.343361,3.66037,9.4856,,,
1542784896.4349759,3.66037,9.4861,,,
1542784896.5393393,3.66037,9.4861,,,
1542784896.6349456,3.66006,9.4861,,,
1542784896.7387955,3.66006,9.48662,,,
1542784896.836559,3.66006,9.48662,,,
1542784896.9426534,3.66006,9.48662,,,
1542784897.0526419,3.65976,9.48764,0,0,0
1542784897.1489105,3.65976,9.48764,,,
1542784897.2351863,3.65976,9.48764,,,
1542784897.335885,3.65945,9.48764,,,
1542784897.4341555,3.65945,9.48866,,,
1542784897.5430553,3.65945,9.48866,,,
1542784897.6520696,3.65915,9.48866,,,
1542784897.739382,3.65915,9.48918,,,
1542784897.8522696,3.65915,9.48918,,,
1542784897.9356914,3.65915,9.48918,,,
1542784898.0430474,3.65886,9.48994,0,0,0
1542784898.1362884,3.65886,9.48994,,,
1542784898.236426,3.65886,9.48994,,,
1542784898.3355672,3.65855,9.48994,,,
1542784898.4584434,3.65855,9.49072,,,
1542784898.5446475,3.65855,9.49072,,,
1542784898.6553984,3.65817,9.49072,,,
1542784898.7369366,3.65817,9.49174,,,
1542784898.8542833,3.65817,9.49174,,,
1542784898.9373174,3.65817,9.49174,,,
1542784899.0388093,3.65787,9.49226,0,0,0
1542784899.1386988,3.65787,9.49226,,,
1542784899.24443,3.65787,9.49226,,,
1542784899.3596616,3.65756,9.49226,,,
1542784899.461034,3.65756,9.49303,,,
1542784899.542289,3.65756,9.49303,,,
1542784899.6390517,3.65727,9.49303,,,
1542784899.7480297,3.65727,9.49405,,,
1542784899.8391664,3.65727,9.49405,,,
1542784899.9402068,3.65727,9.49405,,,
1542784900.0392778,3.65697,9.49405,0,0,0
1542784900.1429024,3.65697,9.49507,,,
1542784900.279365,3.65697,9.49507,,,
1542784900.3694508,3.65666,9.49507,,,
1542784900.445099,3.65666,9.49559,,,
1542784900.5568502,3.65666,9.49559,,,
1542784900.6435013,3.65636,9.49559,,,
1542784900.743342,3.65636,9.49687,,,
1542784900.842231,3.65636,9.49687,,,
1542784900.9492047,3.65636,9.49687,,,
1542784901.0593321,3.65605,9.49687,0,0,0
1542784901.1706252,3.65605,9.49763,,,
1542784901.248097,3.65605,9.49763,,,
1542784901.3423107,3.65575,9.49763,,,
1542784901.448304,3.65575,9.49841,,,
1542784901.543188,3.65575,9.49841,,,
1542784901.6428812,3.65546,9.49841,,,
1542784901.7428284,3.65546,9.49918,,,
1542784901.8660522,3.65546,9.49918,,,
1542784901.981756,3.65546,9.49918,,,
1542784902.0469873,3.65508,9.49918,0,0,0
1542784902.1447403,3.65508,9.5002,,,
1542784902.2563784,3.65508,9.5002,,,
1542784902.3450706,3.65477,9.5002,,,
1542784902.4461424,3.65477,9.50072,,,
1542784902.5448556,3.65477,9.50072,,,
1542784902.6569662,3.65446,9.50072,,,
1542784902.7728245,3.65446,9.50148,,,
1542784902.8473706,3.65446,9.50148,,,
1542784902.9451363,3.65446,9.50148,,,
1542784903.0462725,3.65416,9.50148,0,0,0
1542784903.1543965,3.65416,9.50226,,,
1542784903.2443957,3.65416,9.50226,,,
1542784903.3450365,3.65385,9.50226,,,
1542784903.4453719,3.65385,9.50328,,,
1542784903.5671763,3.65385,9.50328,,,
1542784903.6530266,3.65356,9.50328,,,
1542784903.7459047,3.65356,9.50378,,,
1542784903.8458974,3.65356,9.50378,,,
1542784903.9594193,3.65356,9.50378,,,
1542784904.0705526,3.65326,9.50378,0,0,0
1542784904.1494088,3.65326,9.50456,,,
1542784904.2464085,3.65326,9.50456,,,
1542784904.36988,3.65295,9.50456,,,
1542784904.4573066,3.65295,9.50558,,,
1542784904.5465229,3.65295,9.50558,,,
1542784904.6472745,3.65295,9.50558,,,
1542784904.7468865,3.65265,9.50635,,,
1542784904.8691344,3.65265,9.50635,,,
1542784904.9538927,3.65265,9.50635,,,
1542784905.0470502,3.65234,9.50635,0,0,0
1542784905.1623554,3.65234,9.50661,,,
1542784905.2604015,3.65234,9.50661,,,
1542784905.3468826,3.65204,9.50661,,,
1542784905.4482696,3.65204,9.50763,,,
1542784905.5489721,3.65204,9.50763,,,
1542784905.6550715,3.65204,9.50763,,,
1542784905.7648783,3.65182,9.50841,,,
1542784905.8481364,3.65182,9.50841,,,
1542784905.9591289,3.65182,9.50841,,,
1542784906.0572908,3.65152,9.50841,0,0,0
1542784906.1572132,3.65152,9.50891,,,
1542784906.2488794,3.65152,9.50891,,,
1542784906.349405,3.65121,9.50891,,,
1542784906.4485452,3.65121,9.50943,,,
1542784906.5693858,3.65121,9.50943,,,
1542784906.653016,3.65121,9.50943,,,
1542784906.756661,3.65091,9.51071,,,
1542784906.8620193,3.65091,9.51071,,,
1542784906.9596558,3.65091,9.51071,,,
1542784907.0502627,3.6506,9.51071,0,0,0
1542784907.1502967,3.6506,9.51147,,,
1542784907.2502708,3.6506,9.51147,,,
1542784907.3609977,3.6503,9.51147,,,
1542784907.4511416,3.6503,9.51199,,,
1542784907.5556157,3.6503,9.51199,,,
1542784907.6723406,3.6503,9.51199,,,
1542784907.7702627,3.65001,9.51328,,,
1542784907.8702745,3.65001,9.51328,,,
1542784907.9533803,3.65001,9.51328,,,
1542784908.052641,3.6497,9.51328,0,0,0
1542784908.1512449,3.6497,9.51404,,,
1542784908.2581453,3.6497,9.51404,,,
1542784908.352134,3.6494,9.51404,,,
1542784908.4523811,3.6494,9.51456,,,
1542784908.5701125,3.6494,9.51456,,,
1542784908.674368,3.6494,9.51456,,,
1542784908.7572393,3.64909,9.51558,,,
1542784908.8524933,3.64909,9.51558,,,
1542784908.9541104,3.64909,9.51558,,,
1542784909.064386,3.64879,9.51558,0,0,0
1542784909.1532521,3.64879,9.5166,,,
1542784909.2532394,3.64879,9.5166,,,
1542784909.3722954,3.64848,9.5166,,,
1542784909.459141,3.64848,9.51712,,,
1542784909.571484,3.64848,9.51712,,,
1542784909.654864,3.64848,9.51712,,,
1542784909.7545013,3.64819,9.51764,,,
1542784909.8542283,3.64819,9.51764,,,
1542784909.9632666,3.64819,9.51764,,,
1542784910.0556035,3.64789,9.51764,0,0,0
1542784910.1774232,3.64789,9.51866,,,
1542784910.2575903,3.64789,9.51866,,,
1542784910.3577437,3.64758,9.51866,,,
1542784910.4560401,3.64758,9.51942,,,
1542784910.554353,3.64758,9.51942,,,
1542784910.6565466,3.64758,9.51942,,,
1542784910.7761023,3.64728,9.51994,,,
1542784910.8548398,3.64728,9.51994,,,
1542784910.9783742,3.64728,9.51994,,,
1542784911.0589955,3.64705,9.51994,0,0,0
1542784911.1640627,3.64705,9.52071,,,
1542784911.2791429,3.64705,9.52071,,,
1542784911.3577273,3.64667,9.52071,,,
1542784911.4567142,3.64667,9.52173,,,
1542784911.5591145,3.64667,9.52173,,,
1542784911.6657243,3.64667,9.52173,,,
1542784911.7796516,3.64638,9.52173,,,
1542784911.8583503,3.64638,9.52251,,,
1542784911.9576006,3.64638,9.52251,,,
1542784912.0789921,3.64607,9.52251,0,0,0
1542784912.1622024,3.64607,9.52301,,,
1542784912.2575943,3.64607,9.52301,,,
1542784912.356965,3.64607,9.52301,,,
1542784912.4691203,3.64577,9.52379,,,
1542784912.5899124,3.64577,9.52379,,,
1542784912.6603558,3.64577,9.52379,,,
1542784912.7569788,3.64546,9.52379,,,
1542784912.8652072,3.64546,9.52481,,,
1542784912.9753165,3.64546,9.52481,,,
1542784913.0589833,3.64516,9.52481,0,0,0
1542784913.158972,3.64516,9.52557,,,
1542784913.2599745,3.64516,9.52557,,,
1542784913.3825657,3.64493,9.52557,,,
1542784913.465471,3.64493,9.52609,,,
1542784913.5600896,3.64493,9.52609,,,
1542784913.6604369,3.64493,9.52609,,,
1542784913.7792156,3.64462,9.52686,,,
1542784913.8625968,3.64462,9.52686,,,
1542784913.9603639,3.64462,9.52686,,,
1542784914.0611796,3.64433,9.52686,0,0,0
1542784914.1886444,3.64433,9.52763,,,
1542784914.2839825,3.64433,9.52763,,,
1542784914.3639588,3.64433,9.52763,,,
1542784914.4621098,3.64403,9.52866,,,
1542784914.5663247,3.64403,9.52866,,,
1542784914.672472,3.64403,9.52866,,,
1542784914.761074,3.64372,9.52866,,,
1542784914.8625903,3.64372,9.52994,,,
1542784914.977355,3.64372,9.52994,,,
1542784915.0684428,3.64342,9.52994,0,0,0
1542784915.1632204,3.64342,9.5307,,,
1542784915.2632074,3.64342,9.5307,,,
1542784915.3619735,3.64342,9.5307,,,
1542784915.4848218,3.64311,9.53122,,,
1542784915.5679688,3.64311,9.53122,,,
1542784915.6621928,3.64311,9.53122,,,
1542784915.780247,3.64281,9.53122,,,
1542784915.884062,3.64281,9.53172,,,
1542784915.9651234,3.64281,9.53172,,,
1542784916.0638344,3.64252,9.53172,0,0,0
1542784916.1646986,3.64252,9.53276,,,
1542784916.2769334,3.64252,9.53276,,,
1542784916.3870924,3.64221,9.53276,,,
1542784916.4669461,3.64221,9.53378,,,
1542784916.5750067,3.64221,9.53378,,,
1542784916.6748989,3.64221,9.53378,,,
1542784916.782816,3.64191,9.53378,,,
1542784916.8656042,3.64191,9.53429,,,
1542784916.9651845,3.64191,9.53429,,,
1542784917.0659328,3.6416,9.53429,0,0,0
1542784917.1744123,3.6416,9.53481,,,
1542784917.2659106,3.6416,9.53481,,,
1542784917.3689184,3.6416,9.53481,,,
1542784917.4883244,3.6413,9.53557,,,
1542784917.5830486,3.6413,9.53557,,,
1542784917.6655953,3.6413,9.53557,,,
1542784917.7659152,3.64107,9.53557,,,
1542784917.8665311,3.64107,9.53661,,,
1542784917.9694076,3.64107,9.53661,,,
1542784918.0731788,3.64078,9.53661,0,0,0
1542784918.171164,3.64078,9.53737,,,
1542784918.2717073,3.64078,9.53737,,,
1542784918.3889365,3.64047,9.53737,,,
1542784918.4888232,3.64047,9.53789,,,
1542784918.5724168,3.64047,9.53789,,,
1542784918.672176,3.64047,9.53789,,,
1542784918.7717993,3.64017,9.53789,,,
1542784918.879555,3.64017,9.53865,,,
1542784918.9731371,3.64017,9.53865,,,
1542784919.0771105,3.63986,9.53865,0,0,0
1542784919.1884077,3.63986,9.53967,,,
1542784919.2964125,3.63986,9.53967,,,
1542784919.3792715,3.63986,9.53967,,,
1542784919.4734244,3.63956,9.54019,,,
1542784919.5741596,3.63956,9.54019,,,
1542784919.6854045,3.63956,9.54019,,,
1542784919.7746935,3.63933,9.54019,,,
1542784919.8745697,3.63933,9.5407,,,
1542784919.991312,3.63933,9.5407,,,
1542784920.0801482,3.63896,9.5407,0,0,0
1542784920.1934373,3.63896,9.54173,,,
1542784920.275676,3.63896,9.54173,,,
1542784920.375593,3.63896,9.54173,,,
1542784920.475698,3.63873,9.54276,,,
1542784920.585855,3.63873,9.54276,,,
1542784920.6764052,3.63873,9.54276,,,
1542784920.7753518,3.63843,9.54276,,,
1542784920.8759243,3.63843,9.54352,,,
1542784920.9847429,3.63843,9.54352,,,
1542784921.0843267,3.63812,9.54352,0,0,0
1542784921.1818404,3.63812,9.54454,,,
1542784921.2829635,3.63812,9.54454,,,
1542784921.3926845,3.63812,9.54454,,,
1542784921.5122044,3.63782,9.54532,,,
1542784921.5913084,3.63782,9.54532,,,
1542784921.686457,3.63782,9.54532,,,
1542784921.7868986,3.63751,9.54532,,,
1542784921.8924131,3.63751,9.54582,,,
1542784921.9839015,3.63751,9.54582,,,
1542784922.0847795,3.63722,9.54582,0,0,0
1542784922.1847923,3.63722,9.5466,,,
1542784922.3221395,3.63722,9.5466,,,
1542784922.3882968,3.63722,9.5466,,,
1542784922.4862473,3.63692,9.54762,,,
1542784922.5860295,3.63692,9.54762,,,
1542784922.69684,3.63692,9.54762,,,
1542784922.7862084,3.63661,9.54762,,,
1542784922.8877623,3.63661,9.54839,,,
1542784922.9863932,3.63661,9.54839,,,
1542784923.1159055,3.63638,9.54839,0,0,0
1542784923.204073,3.63638,9.5489,,,
1542784923.2876039,3.63638,9.5489,,,
1542784923.388105,3.63638,9.5489,,,
1542784923.4915724,3.63608,9.54942,,,
1542784923.5953135,3.63608,9.54942,,,
1542784923.68689,3.63608,9.54942,,,
1542784923.7876298,3.63577,9.54942,,,
1542784923.9107044,3.63577,9.55045,,,
1542784924.0101168,3.63577,9.55045,,,
1542784924.094009,3.63548,9.55045,0,0,0
1542784924.1876252,3.63548,9.55121,,,
1542784924.2886026,3.63548,9.55121,,,
1542784924.399999,3.63548,9.55121,,,
1542784924.4898765,3.63518,9.55121,,,
1542784924.5889728,3.63518,9.55173,,,
1542784924.7111068,3.63518,9.55173,,,
1542784924.7961893,3.63495,9.55173,,,
1542784924.9067218,3.63495,9.55249,,,
1542784924.990255,3.63495,9.55249,,,
1542784925.0892398,3.63457,9.55249,0,0,0
1542784925.1893764,3.63457,9.55351,,,
1542784925.2996504,3.63457,9.55351,,,
1542784925.3913643,3.63457,9.55351,,,
1542784925.512702,3.63434,9.55351,,,
1542784925.5958118,3.63434,9.55429,,,
1542784925.7110915,3.63434,9.55429,,,
1542784925.7932394,3.63403,9.55429,,,
1542784925.8923852,3.63403,9.55479,,,
1542784925.9977074,3.63403,9.55479,,,
1542784926.1018617,3.63373,9.55479,0,0,0
1542784926.2114453,3.63373,9.55531,,,
1542784926.3193328,3.63373,9.55531,,,
1542784926.402467,3.63373,9.55531,,,
1542784926.496053,3.63344,9.55531,,,
1542784926.6012444,3.63344,9.55634,,,
1542784926.6962414,3.63344,9.55634,,,
1542784926.7959392,3.63313,9.55634,,,
1542784926.8960319,3.63313,9.55736,,,
1542784927.0143247,3.63313,9.55736,,,
1542784927.132977,3.63283,9.55736,0,0,0
1542784927.2168775,3.63283,9.55788,,,
1542784927.2982776,3.63283,9.55788,,,
1542784927.4009912,3.63283,9.55788,,,
1542784927.5141187,3.63252,9.55788,,,
1542784927.5980942,3.63252,9.55864,,,
1542784927.6978884,3.63252,9.55864,,,
1542784927.7975981,3.63229,9.55864,,,
1542784927.9171963,3.63229,9.55992,,,
1542784928.0103602,3.63229,9.55992,,,
1542784928.0997298,3.63229,9.55992,0,0,0
1542784928.201233,3.63199,9.56044,,,
1542784928.3171127,3.63199,9.56044,,,
1542784928.4241054,3.63199,9.56044,,,
1542784928.50396,3.6317,9.56044,,,
1542784928.5995002,3.6317,9.5612,,,
1542784928.7230384,3.6317,9.5612,,,
1542784928.8148503,3.63139,9.5612,,,
1542784928.9010875,3.63139,9.56223,,,
1542784929.000468,3.63139,9.56223,,,
1542784929.1011362,3.63139,9.56223,0,0,0
1542784929.2103515,3.63109,9.563,,,
1542784929.3009865,3.63109,9.563,,,
1542784929.4008374,3.63109,9.563,,,
1542784929.5143363,3.63078,9.563,,,
1542784929.6163468,3.63078,9.56326,,,
1542784929.7039416,3.63078,9.56326,,,
1542784929.8015974,3.63055,9.56326,,,
1542784929.902702,3.63055,9.56403,,,
1542784930.0051303,3.63055,9.56403,,,
1542784930.102849,3.63055,9.56403,0,0,0
1542784930.20147,3.63025,9.56531,,,
1542784930.305984,3.63025,9.56531,,,
1542784930.435617,3.63025,9.56531,,,
1542784930.5258,3.62996,9.56531,,,
1542784930.6073215,3.62996,9.56583,,,
1542784930.7050896,3.62996,9.56583,,,
1542784930.806524,3.62965,9.56583,,,
1542784930.91327,3.62965,9.56633,,,
1542784931.0070555,3.62965,9.56633,,,
1542784931.1085842,3.62965,9.56633,0,0,0
1542784931.2055125,3.62935,9.56711,,,
1542784931.3284292,3.62935,9.56711,,,
1542784931.4329479,3.62935,9.56711,,,
1542784931.5103264,3.62912,9.56711,,,
1542784931.608601,3.62912,9.56813,,,
1542784931.7158751,3.62912,9.56813,,,
1542784931.8252265,3.62881,9.56813,,,
1542784931.9084694,3.62881,9.56889,,,
1542784932.0318012,3.62881,9.56889,,,
1542784932.1320682,3.62851,9.56889,0,0,0
1542784932.2152007,3.62851,9.56941,,,
1542784932.3090525,3.62851,9.56941,,,
1542784932.4092348,3.62851,9.56941,,,
1542784932.5109925,3.62822,9.56941,,,
1542784932.631323,3.62822,9.56992,,,
1542784932.7144547,3.62822,9.56992,,,
1542784932.810327,3.62791,9.56992,,,
1542784932.9313307,3.62791,9.57095,,,
1542784933.0209882,3.62791,9.57095,0,0,0
1542784933.1108298,3.62791,9.57095,,,
1542784933.2104518,3.62769,9.57172,,,
1542784933.3113167,3.62769,9.57172,,,
1542784933.4170825,3.62769,9.57172,,,
1542784933.5311968,3.62738,9.57172,,,
1542784933.612944,3.62738,9.57224,,,
1542784933.735841,3.62738,9.57224,,,
1542784933.8157556,3.62708,9.57224,,,
1542784933.9213157,3.62708,9.57274,,,
1542784934.013082,3.62708,9.57274,,,
1542784934.113447,3.62708,9.57274,0,0,0
1542784934.2139425,3.62677,9.57376,,,
1542784934.3153887,3.62677,9.57376,,,
1542784934.413488,3.62677,9.57376,,,
1542784934.5374594,3.62646,9.57376,,,
1542784934.6170678,3.62646,9.5748,,,
1542784934.7321873,3.62646,9.5748,,,
1542784934.814452,3.62617,9.5748,,,
1542784934.9147,3.62617,9.57582,,,
1542784935.0141795,3.62617,9.57582,,,
1542784935.1219199,3.62617,9.57582,0,0,0
1542784935.231585,3.62595,9.57658,,,
1542784935.3395233,3.62595,9.57658,,,
1542784935.4184277,3.62595,9.57658,,,
1542784935.5147915,3.62564,9.57658,,,
1542784935.621187,3.62564,9.57735,,,
1542784935.714045,3.62564,9.57735,,,
1542784935.8139367,3.62534,9.57735,,,
1542784935.9157176,3.62534,9.57787,,,
1542784936.0366678,3.62534,9.57787,,,
1542784936.1612568,3.62503,9.57787,0,0,0
1542784936.229822,3.62503,9.57863,,,
