Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542966326.3078485,3.65915,9.48987,,,
1542966326.3979955,3.65884,9.48987,,,
1542966326.496209,3.65884,9.49089,,,
1542966326.596108,3.65884,9.49089,0,0,0
1542966326.6990886,3.65884,9.49089,,,
1542966326.7972462,3.65854,9.49089,,,
1542966326.890575,3.65854,9.49141,,,
1542966326.9980104,3.65854,9.49141,,,
1542966327.103046,3.65823,9.49141,,,
1542966327.218696,3.65823,9.49193,,,
1542966327.296841,3.65823,9.49193,,,
1542966327.4014425,3.65802,9.49193,,,
1542966327.5146978,3.65802,9.49269,,,
1542966327.6172435,3.65802,9.49269,0,0,0
1542966327.7035203,3.65802,9.49269,,,
1542966327.7978575,3.65771,9.49269,,,
1542966327.9025023,3.65771,9.49373,,,
1542966328.004935,3.65771,9.49373,,,
1542966328.0994756,3.65741,9.49373,,,
1542966328.197396,3.65741,9.49423,,,
1542966328.2988462,3.65741,9.49423,,,
1542966328.4004056,3.6571,9.49423,,,
1542966328.500677,3.6571,9.49475,,,
1542966328.5942428,3.6571,9.49475,0,0,0
1542966328.7025971,3.6571,9.49475,,,
1542966328.8276856,3.65688,9.49553,,,
1542966328.9181967,3.65688,9.49553,,,
1542966329.0035625,3.65688,9.49553,,,
1542966329.1046486,3.65657,9.49553,,,
1542966329.2202446,3.65657,9.49655,,,
1542966329.3150425,3.65657,9.49655,,,
1542966329.4090056,3.65627,9.49655,,,
1542966329.5056362,3.65627,9.49733,0,0,0
1542966329.608201,3.65627,9.49733,,,
1542966329.7078605,3.65627,9.49733,,,
1542966329.807024,3.65598,9.49733,,,
1542966329.9087543,3.65598,9.49835,,,
1542966330.0100691,3.65598,9.49835,,,
1542966330.12203,3.65575,9.49835,,,
1542966330.2244759,3.65575,9.49913,,,
1542966330.3091931,3.65575,9.49913,,,
1542966330.4138982,3.65544,9.49913,,,
1542966330.5246904,3.65544,9.49963,0,0,0
1542966330.6245115,3.65544,9.49963,,,
1542966330.7445838,3.65521,9.49963,,,
1542966330.8269336,3.65521,9.49963,,,
1542966330.9314995,3.65521,9.50015,,,
1542966331.0329924,3.65521,9.50015,,,
1542966331.1346362,3.65491,9.50015,,,
1542966331.2319393,3.65491,9.50117,,,
1542966331.3251057,3.65491,9.50117,,,
1542966331.4360712,3.6546,9.50117,,,
1542966331.5340636,3.6546,9.50221,0,0,0
1542966331.6331851,3.6546,9.50221,,,
1542966331.7394893,3.6546,9.50221,,,
1542966331.8442996,3.6543,9.50221,,,
1542966331.9442937,3.6543,9.50273,,,
1542966332.0471814,3.6543,9.50273,,,
1542966332.1408544,3.65408,9.50273,,,
1542966332.2392135,3.65408,9.50298,,,
1542966332.3382404,3.65408,9.50298,,,
1542966332.4371305,3.65378,9.50298,,,
1542966332.5369036,3.65378,9.50401,0,0,0
1542966332.6364212,3.65378,9.50401,,,
1542966332.7379758,3.65378,9.50401,,,
1542966332.8359525,3.65347,9.50401,,,
1542966332.952468,3.65347,9.50504,,,
1542966333.03854,3.65347,9.50504,,,
1542966333.1389837,3.65317,9.50504,,,
1542966333.2418997,3.65317,9.50555,,,
1542966333.3467557,3.65317,9.50555,,,
1542966333.4397392,3.65294,9.50555,,,
1542966333.5388482,3.65294,9.50607,0,0,0
1542966333.6417546,3.65294,9.50607,,,
1542966333.739721,3.65294,9.50607,,,
1542966333.841114,3.65263,9.50607,,,
1542966333.9359388,3.65263,9.50684,,,
1542966334.043288,3.65263,9.50684,,,
1542966334.1416814,3.65233,9.50684,,,
1542966334.239528,3.65233,9.50787,,,
1542966334.3413243,3.65233,9.50787,,,
1542966334.444664,3.65204,9.50787,,,
1542966334.5508964,3.65204,9.50864,0,0,0
1542966334.6509914,3.65204,9.50864,,,
1542966334.7436943,3.65204,9.50864,,,
1542966334.8461945,3.65181,9.50864,,,
1542966334.9461596,3.65181,9.5089,,,
1542966335.045526,3.65181,9.5089,,,
1542966335.1441374,3.6515,9.5089,,,
1542966335.245997,3.6515,9.50941,,,
1542966335.3451183,3.6515,9.50941,,,
1542966335.4435024,3.6512,9.50941,,,
1542966335.5440495,3.6512,9.51044,0,0,0
1542966335.644392,3.6512,9.51044,,,
1542966335.7445884,3.6512,9.51044,,,
1542966335.854524,3.65097,9.51147,,,
1542966335.959096,3.65097,9.51147,,,
1542966336.0479386,3.65097,9.51147,,,
1542966336.1492412,3.65067,9.51147,,,
1542966336.2557378,3.65067,9.51173,,,
1542966336.3555155,3.65067,9.51173,,,
1542966336.4480286,3.65044,9.51173,,,
1542966336.5519624,3.65044,9.5125,0,0,0
1542966336.6534443,3.65044,9.5125,,,
1542966336.755791,3.65044,9.5125,,,
1542966336.853082,3.65015,9.5125,,,
1542966336.94889,3.65015,9.51328,,,
1542966337.0490463,3.65015,9.51328,,,
1542966337.1489406,3.64984,9.51328,,,
1542966337.2508047,3.64984,9.5143,,,
1542966337.3465252,3.64984,9.5143,,,
1542966337.449096,3.64954,9.5143,,,
1542966337.5489547,3.64954,9.51508,0,0,0
1542966337.664699,3.64954,9.51508,,,
1542966337.74306,3.64954,9.51508,,,
1542966337.8488648,3.64931,9.51508,,,
1542966337.9513226,3.64931,9.51584,,,
1542966338.0570889,3.64931,9.51584,,,
1542966338.1501622,3.649,9.51584,,,
1542966338.247191,3.649,9.5161,,,
1542966338.371544,3.649,9.5161,,,
1542966338.456063,3.64877,9.5161,,,
1542966338.5501256,3.64877,9.51714,0,0,0
1542966338.6484458,3.64877,9.51714,,,
1542966338.747194,3.64877,9.51714,,,
1542966338.8474536,3.64847,9.51714,,,
1542966338.946851,3.64847,9.5179,,,
1542966339.0437791,3.64847,9.5179,,,
1542966339.1451955,3.64818,9.5179,,,
1542966339.255432,3.64818,9.51894,,,
1542966339.3606472,3.64818,9.51894,,,
1542966339.4517963,3.64787,9.51894,,,
1542966339.5506067,3.64787,9.5192,0,0,0
1542966339.653166,3.64787,9.5192,,,
1542966339.7543983,3.64787,9.5192,,,
1542966339.851461,3.64764,9.5192,,,
1542966339.9507296,3.64764,9.5197,,,
1542966340.050745,3.64764,9.5197,,,
1542966340.1505551,3.64734,9.5197,,,
1542966340.246022,3.64734,9.52074,,,
1542966340.3451805,3.64734,9.52074,,,
1542966340.4493294,3.64734,9.52074,,,
1542966340.5619466,3.64703,9.5215,0,0,0
1542966340.6684904,3.64703,9.5215,,,
1542966340.7541928,3.64703,9.5215,,,
1542966340.8536375,3.6468,9.5215,,,
1542966340.9577813,3.6468,9.52228,,,
1542966341.0597818,3.6468,9.52228,,,
1542966341.156397,3.64658,9.52228,,,
1542966341.2549572,3.64658,9.52254,,,
1542966341.35511,3.64658,9.52254,,,
1542966341.4573321,3.64658,9.52254,,,
1542966341.5582416,3.64629,9.5233,0,0,0
1542966341.6585147,3.64629,9.5233,,,
1542966341.7614112,3.64629,9.5233,,,
1542966341.87254,3.64598,9.5233,,,
1542966341.9757502,3.64598,9.52434,,,
1542966342.0595877,3.64598,9.52434,,,
1542966342.1629565,3.64568,9.52434,,,
1542966342.26938,3.64568,9.5251,,,
1542966342.3726053,3.64568,9.5251,,,
1542966342.4632382,3.64568,9.5251,,,
1542966342.5587895,3.64545,9.52536,0,0,0
1542966342.66909,3.64545,9.52536,,,
1542966342.7660801,3.64545,9.52536,,,
1542966342.860479,3.64514,9.52536,,,
1542966342.960563,3.64514,9.52614,,,
1542966343.0656102,3.64514,9.52614,,,
1542966343.1631098,3.64484,9.52614,,,
1542966343.2629867,3.64484,9.5269,,,
1542966343.3649461,3.64484,9.5269,,,
1542966343.4666474,3.64484,9.5269,,,
1542966343.5630815,3.64455,9.52794,0,0,0
1542966343.6798916,3.64455,9.52794,,,
1542966343.7631862,3.64455,9.52794,,,
1542966343.863219,3.64432,9.52794,,,
1542966343.9715223,3.64432,9.52844,,,
1542966344.0723739,3.64432,9.52844,,,
1542966344.1625888,3.64409,9.52844,,,
1542966344.2637482,3.64409,9.5287,,,
1542966344.36697,3.64409,9.5287,,,
1542966344.4657238,3.64409,9.5287,,,
1542966344.5636306,3.64378,9.5287,0,0,0
1542966344.664525,3.64378,9.52974,,,
1542966344.766295,3.64378,9.52974,,,
1542966344.8669503,3.64348,9.52974,,,
1542966344.980376,3.64348,9.53076,,,
1542966345.0685153,3.64348,9.53076,,,
1542966345.1681948,3.64317,9.53076,,,
1542966345.2729328,3.64317,9.5318,,,
1542966345.369965,3.64317,9.5318,,,
1542966345.4679275,3.64317,9.5318,,,
1542966345.5634527,3.64287,9.5318,0,0,0
1542966345.6678786,3.64287,9.53256,,,
1542966345.7692142,3.64287,9.53256,,,
1542966345.8693168,3.64265,9.53256,,,
1542966345.9699318,3.64265,9.53334,,,
1542966346.0713322,3.64265,9.53334,,,
1542966346.1698291,3.64235,9.53334,,,
1542966346.2858365,3.64235,9.53384,,,
1542966346.370186,3.64235,9.53384,,,
1542966346.470239,3.64235,9.53384,,,
1542966346.578226,3.64204,9.53462,0,0,0
1542966346.6803925,3.64204,9.53462,,,
1542966346.771494,3.64204,9.53462,,,
1542966346.8671591,3.64182,9.53462,,,
1542966346.9744189,3.64182,9.5354,,,
1542966347.0728307,3.64182,9.5354,,,
1542966347.1710315,3.64151,9.5354,,,
1542966347.269614,3.64151,9.53642,,,
1542966347.3738773,3.64151,9.53642,,,
1542966347.474752,3.64151,9.53642,,,
1542966347.5908494,3.64128,9.53642,0,0,0
1542966347.6734133,3.64128,9.53668,,,
1542966347.7718213,3.64128,9.53668,,,
1542966347.8792436,3.64098,9.53668,,,
1542966347.9820914,3.64098,9.5372,,,
1542966348.0729036,3.64098,9.5372,,,
1542966348.1691391,3.64069,9.5372,,,
1542966348.2904725,3.64069,9.53822,,,
1542966348.3883855,3.64069,9.53822,,,
1542966348.477862,3.64069,9.53822,,,
1542966348.576238,3.64038,9.53822,0,0,0
1542966348.6847773,3.64038,9.539,,,
1542966348.7784705,3.64038,9.539,,,
1542966348.8718188,3.64015,9.539,,,
1542966348.9728742,3.64015,9.53976,,,
1542966349.0739148,3.64015,9.53976,,,
1542966349.1761246,3.63985,9.53976,,,
1542966349.2782965,3.63985,9.54002,,,
1542966349.3813505,3.63985,9.54002,,,
1542966349.481229,3.63985,9.54002,,,
1542966349.5807426,3.63962,9.54002,0,0,0
1542966349.6947703,3.63962,9.5408,,,
1542966349.7802377,3.63962,9.5408,,,
1542966349.8771975,3.63931,9.5408,,,
1542966349.9846022,3.63931,9.54182,,,
1542966350.0899909,3.63931,9.54182,,,
1542966350.1792078,3.63901,9.54182,,,
1542966350.2788396,3.63901,9.5426,,,
1542966350.3860922,3.63901,9.5426,,,
1542966350.4914355,3.63901,9.5426,,,
1542966350.5783613,3.63879,9.5426,0,0,0
1542966350.6794605,3.63879,9.54285,,,
1542966350.785211,3.63879,9.54285,,,
1542966350.8847587,3.63849,9.54285,,,
1542966350.9829037,3.63849,9.54362,,,
1542966351.082947,3.63849,9.54362,,,
1542966351.1807044,3.63826,9.54362,,,
1542966351.283102,3.63826,9.5444,,,
1542966351.4022129,3.63826,9.5444,,,
1542966351.4825907,3.63826,9.5444,,,
1542966351.5799255,3.63795,9.5444,0,0,0
1542966351.6945891,3.63795,9.54543,,,
1542966351.7972147,3.63795,9.54543,,,
1542966351.8809636,3.63765,9.54543,,,
1542966351.9782534,3.63765,9.54594,,,
1542966352.0931575,3.63765,9.54594,,,
1542966352.1962526,3.63742,9.54594,,,
1542966352.2850814,3.63742,9.54645,,,
1542966352.3848863,3.63742,9.54645,,,
1542966352.4875727,3.63742,9.54645,,,
1542966352.5882623,3.63712,9.54645,0,0,0
1542966352.6887178,3.63712,9.54723,,,
1542966352.785141,3.63712,9.54723,,,
1542966352.8864238,3.6369,9.54723,,,
1542966352.9894748,3.6369,9.548,,,
1542966353.104226,3.6369,9.548,,,
1542966353.1862283,3.6366,9.548,,,
1542966353.2863188,3.6366,9.54903,,,
1542966353.3931952,3.6366,9.54903,,,
1542966353.498699,3.6366,9.54903,,,
1542966353.5874627,3.63629,9.54903,0,0,0
1542966353.6868496,3.63629,9.55005,,,
1542966353.7930548,3.63629,9.55005,,,
1542966353.9030418,3.63606,9.55005,,,
1542966353.9885468,3.63606,9.55083,,,
1542966354.086198,3.63606,9.55083,,,
1542966354.1906137,3.63576,9.55083,,,
1542966354.2956374,3.63576,9.55109,,,
1542966354.3920484,3.63576,9.55109,,,
1542966354.4883637,3.63576,9.55109,,,
1542966354.5884347,3.63553,9.55109,0,0,0
1542966354.6896744,3.63553,9.55185,,,
1542966354.7911165,3.63553,9.55185,,,
1542966354.8907466,3.63522,9.55185,,,
1542966354.9893305,3.63522,9.55263,,,
1542966355.1029036,3.63522,9.55263,,,
1542966355.2077286,3.63493,9.55263,,,
1542966355.2908955,3.63493,9.55365,,,
1542966355.3894455,3.63493,9.55365,,,
1542966355.4960496,3.63493,9.55365,,,
1542966355.6043003,3.6347,9.55365,0,0,0
1542966355.6940858,3.6347,9.55417,,,
1542966355.7894857,3.6347,9.55417,,,
1542966355.8934314,3.6344,9.55417,,,
1542966355.9967875,3.6344,9.55443,,,
1542966356.093958,3.6344,9.55443,,,
1542966356.1907914,3.6344,9.55443,,,
1542966356.2907445,3.63417,9.55521,,,
1542966356.3959193,3.63417,9.55521,,,
1542966356.4879248,3.63417,9.55521,,,
1542966356.5847647,3.63387,9.55521,0,0,0
1542966356.6766632,3.63387,9.55623,,,
1542966356.8017726,3.63387,9.55623,,,
1542966356.9040363,3.63364,9.55623,,,
1542966356.9836624,3.63364,9.55701,,,
1542966357.08143,3.63364,9.55701,,,
1542966357.1910641,3.63364,9.55701,,,
1542966357.2946706,3.63333,9.55725,,,
1542966357.3913183,3.63333,9.55725,,,
1542966357.4822793,3.63333,9.55725,,,
1542966357.6023414,3.63304,9.55725,0,0,0
1542966357.6963556,3.63304,9.55803,,,
1542966357.789303,3.63304,9.55803,,,
1542966357.8957856,3.63274,9.55803,,,
1542966357.9861836,3.63274,9.55905,,,
1542966358.1124544,3.63274,9.55905,,,
1542966358.2116454,3.63251,9.55905,,,
1542966358.2934163,3.63251,9.55983,,,
1542966358.3920212,3.63251,9.55983,,,
1542966358.4954822,3.63251,9.55983,,,
1542966358.606786,3.6322,9.55983,0,0,0
1542966358.7001734,3.6322,9.56035,,,
1542966358.7947624,3.6322,9.56035,,,
1542966358.8941305,3.63197,9.56035,,,
1542966359.0084746,3.63197,9.56061,,,
1542966359.0982199,3.63197,9.56061,,,
1542966359.192048,3.63197,9.56061,,,
1542966359.2934346,3.63174,9.56163,,,
1542966359.3956902,3.63174,9.56163,,,
1542966359.5017505,3.63174,9.56163,,,
1542966359.5972636,3.63144,9.56163,0,0,0
1542966359.6964948,3.63144,9.56241,,,
1542966359.8271723,3.63144,9.56241,,,
1542966359.9213252,3.63115,9.56241,,,
1542966359.9981003,3.63115,9.56317,,,
1542966360.1024837,3.63115,9.56317,,,
1542966360.210743,3.63115,9.56317,,,
1542966360.3125703,3.63092,9.56343,,,
1542966360.4118667,3.63092,9.56343,,,
1542966360.5997868,3.6104,9.56343,,,
1542966360.754887,3.6104,10.9483,,,
1542966360.9115925,3.56181,10.9483,,,
1542966361.0942419,3.56181,12.5586,,,
1542966361.2628484,3.55962,12.5586,,,
1542966361.424418,3.55962,12.5658,,,
1542966361.5802526,3.55788,12.5658,,,
1542966361.742147,3.55788,12.5715,,,
1542966361.895956,3.5565,12.5715,,,
1542966362.0517101,3.5565,12.5766,,,
1542966362.1462984,3.5565,12.5766,0,0,0
1542966362.2602851,3.5827,12.5766,0,0,0
1542966362.3410687,3.5827,10.8753,,,
1542966362.440383,3.5827,10.8753,,,
1542966362.5535035,3.5827,10.8753,0,0,0
1542966362.6574342,3.6232,10.8753,,,
1542966362.7432935,3.6232,9.5835,,,
1542966362.841825,3.6232,9.5835,,,
1542966362.9512472,3.62395,9.5835,,,
1542966363.0564342,3.62395,9.58195,,,
1542966363.145369,3.62395,9.58195,,,
1542966363.23707,3.62433,9.58195,,,
1542966363.347096,3.62433,9.58118,,,
1542966363.4505515,3.62433,9.58118,,,
1542966363.5426297,3.62433,9.58118,0,0,0
1542966363.6433885,3.62448,9.58118,,,
1542966363.746597,3.62448,9.58066,,,
1542966363.8520956,3.62448,9.58066,,,
1542966363.96812,3.62456,9.58066,,,
1542966364.0497718,3.62456,9.58041,,,
1542966364.1499665,3.62456,9.58041,,,
1542966364.2614276,3.62456,9.58041,,,
1542966364.3676376,3.62456,9.58066,,,
1542966364.4523547,3.62456,9.58066,,,
1542966364.5433702,3.62456,9.58066,0,0,0
1542966364.6611125,3.62448,9.58066,,,
1542966364.7632234,3.62448,9.58066,,,
1542966364.852187,3.62448,9.58066,,,
1542966364.9564197,3.6244,9.58066,,,
1542966365.0600533,3.6244,9.58092,,,
1542966365.1594334,3.6244,9.58092,,,
1542966365.2596033,3.62433,9.58092,,,
1542966365.356195,3.62433,9.58144,,,
1542966365.4562833,3.62433,9.58144,,,
1542966365.5610528,3.62433,9.58144,0,0,0
1542966365.6750402,3.62418,9.58144,,,
1542966365.7573686,3.62418,9.5817,,,
1542966365.8551867,3.62418,9.5817,,,
1542966365.9665575,3.62402,9.5817,,,
1542966366.0662706,3.62402,9.58195,,,
1542966366.1630447,3.62402,9.58195,,,
1542966366.2661662,3.62387,9.58195,,,
1542966366.3644576,3.62387,9.58221,,,
1542966366.467338,3.62387,9.58221,,,
1542966366.5837097,3.62364,9.58221,0,0,0
1542966366.668065,3.62364,9.58221,,,
1542966366.7625737,3.62364,9.58246,,,
1542966366.8741245,3.62364,9.58246,,,
1542966366.9783003,3.62349,9.58246,,,
1542966367.0668306,3.62349,9.58324,,,
1542966367.1693883,3.62349,9.58324,,,
1542966367.2778656,3.62328,9.58324,,,
1542966367.3720338,3.62328,9.58401,,,
1542966367.4701424,3.62328,9.58401,,,
1542966367.5727246,3.62328,9.58401,0,0,0
1542966367.673387,3.62305,9.58401,,,
1542966367.7716136,3.62305,9.58452,,,
1542966367.8856673,3.62305,9.58452,,,
1542966367.9720397,3.62289,9.58452,,,
1542966368.0726383,3.62289,9.5853,,,
1542966368.1817758,3.62289,9.5853,,,
1542966368.2856755,3.62267,9.5853,,,
1542966368.3677206,3.62267,9.58606,,,
1542966368.4731321,3.62267,9.58606,,,
1542966368.5778189,3.62267,9.58606,0,0,0
1542966368.6805234,3.62244,9.58606,,,
1542966368.7676778,3.62244,9.58658,,,
1542966368.869099,3.62244,9.58658,,,
1542966368.9734437,3.62221,9.58658,,,
1542966369.071308,3.62221,9.5871,,,
1542966369.168842,3.62221,9.5871,,,
1542966369.2716327,3.62198,9.5871,,,
1542966369.3719227,3.62198,9.58736,,,
1542966369.4726627,3.62198,9.58736,,,
1542966369.5887105,3.62198,9.58736,0,0,0
1542966369.6729984,3.62175,9.58736,,,
1542966369.768315,3.62175,9.58812,,,
1542966369.8812609,3.62175,9.58812,,,
1542966369.9831245,3.62154,9.58812,,,
1542966370.0690467,3.62154,9.5889,,,
1542966370.1705787,3.62154,9.5889,,,
1542966370.2774556,3.62131,9.5889,,,
1542966370.375733,3.62131,9.58968,,,
1542966370.4705598,3.62131,9.58968,,,
1542966370.573852,3.62131,9.58968,0,0,0
1542966370.6759403,3.62108,9.58968,,,
1542966370.7759986,3.62108,9.58992,,,
1542966370.8783104,3.62108,9.58992,,,
1542966370.9753687,3.62085,9.58992,,,
1542966371.072826,3.62085,9.59044,,,
1542966371.1765168,3.62085,9.59044,,,
1542966371.2922816,3.62062,9.59044,,,
1542966371.3730464,3.62062,9.59096,,,
1542966371.4737618,3.62062,9.59096,,,
1542966371.5835736,3.62062,9.59096,0,0,0
1542966371.6871126,3.62032,9.59096,,,
1542966371.771003,3.62032,9.59198,,,
1542966371.8732283,3.62032,9.59198,,,
1542966371.9780357,3.62009,9.59198,,,
1542966372.0777926,3.62009,9.59276,,,
1542966372.1746485,3.62009,9.59276,,,
1542966372.2777734,3.61986,9.59276,,,
1542966372.377976,3.61986,9.59302,,,
1542966372.4779973,3.61986,9.59302,,,
1542966372.5940263,3.61986,9.59302,0,0,0
1542966372.6784072,3.61963,9.59302,,,
1542966372.7740707,3.61963,9.59352,,,
1542966372.8837929,3.61963,9.59352,,,
1542966372.989672,3.61942,9.59352,,,
1542966373.0737765,3.61942,9.59404,,,
1542966373.1766467,3.61942,9.59404,,,
1542966373.2835178,3.61919,9.59404,,,
1542966373.3819895,3.61919,9.59482,,,
1542966373.476278,3.61919,9.59482,,,
1542966373.5763407,3.61919,9.59482,0,0,0
1542966373.683292,3.61888,9.59482,,,
1542966373.7790658,3.61888,9.59558,,,
1542966373.8781333,3.61888,9.59558,,,
1542966373.97758,3.61865,9.59558,,,
1542966374.0816607,3.61865,9.5961,,,
1542966374.1820397,3.61865,9.5961,,,
1542966374.2974925,3.61842,9.5961,,,
1542966374.3840036,3.61842,9.59662,,,
1542966374.4838762,3.61842,9.59662,,,
1542966374.5912554,3.61842,9.59662,0,0,0
1542966374.6913912,3.61819,9.59662,,,
1542966374.783607,3.61819,9.59712,,,
1542966374.8808553,3.61819,9.59712,,,
1542966374.9850967,3.61789,9.59712,,,
1542966375.0837345,3.61789,9.59816,,,
1542966375.1783588,3.61789,9.59816,,,
1542966375.2802067,3.61789,9.59816,,,
1542966375.3844922,3.61768,9.59892,,,
1542966375.4835792,3.61768,9.59892,,,
1542966375.6022892,3.61768,9.59892,0,0,0
1542966375.6862237,3.61745,9.59892,,,
1542966375.7862039,3.61745,9.59944,,,
1542966375.8950055,3.61745,9.59944,,,
1542966375.9963682,3.61722,9.59944,,,
1542966376.084626,3.61722,9.5997,,,
1542966376.1869857,3.61722,9.5997,,,
1542966376.2886453,3.61722,9.5997,,,
1542966376.3860614,3.61691,9.60022,,,
1542966376.4861264,3.61691,9.60022,,,
1542966376.583008,3.61691,9.60022,0,0,0
1542966376.6895034,3.61668,9.60022,,,
1542966376.7881136,3.61668,9.60124,,,
1542966376.8844404,3.61668,9.60124,,,
1542966376.9853826,3.61646,9.60124,,,
1542966377.0913615,3.61646,9.60202,,,
1542966377.1968002,3.61646,9.60202,,,
1542966377.2988005,3.61615,9.60202,,,
1542966377.3915231,3.61615,9.60304,,,
1542966377.4906402,3.61615,9.60304,,,
1542966377.5915267,3.61615,9.60304,0,0,0
1542966377.6895998,3.61592,9.60304,,,
1542966377.7913659,3.61592,9.60382,,,
1542966377.8856885,3.61592,9.60382,,,
1542966377.9920943,3.61563,9.60382,,,
1542966378.1036909,3.61563,9.60432,,,
1542966378.2060158,3.61563,9.60432,,,
1542966378.292965,3.61563,9.60432,,,
1542966378.395222,3.6154,9.60484,,,
1542966378.5005622,3.6154,9.60484,,,
1542966378.6029143,3.6154,9.60484,0,0,0
1542966378.6944952,3.61517,9.60484,,,
1542966378.7944927,3.61517,9.60536,,,
1542966378.8952208,3.61517,9.60536,,,
1542966378.9939892,3.61494,9.60536,,,
1542966379.0918431,3.61494,9.60638,,,
1542966379.192713,3.61494,9.60638,,,
1542966379.2923746,3.61494,9.60638,,,
1542966379.394097,3.61464,9.60716,,,
1542966379.4886563,3.61464,9.60716,,,
1542966379.594493,3.61464,9.60716,0,0,0
1542966379.696744,3.61441,9.60716,,,
1542966379.8044658,3.61441,9.60793,,,
1542966379.908957,3.61441,9.60793,,,
1542966379.996141,3.61411,9.60793,,,
1542966380.1019576,3.61411,9.6087,,,
1542966380.2023017,3.61411,9.6087,,,
1542966380.2978597,3.61411,9.6087,,,
1542966380.3923767,3.61388,9.6087,,,
1542966380.497092,3.61388,9.60896,,,
1542966380.6030567,3.61388,9.60896,0,0,0
1542966380.696214,3.61359,9.60896,,,
1542966380.8237221,3.61359,9.60973,,,
1542966380.8990815,3.61359,9.60973,,,
1542966380.996832,3.61336,9.60973,,,
1542966381.1090763,3.61336,9.6105,,,
1542966381.2122004,3.61336,9.6105,,,
1542966381.301393,3.61336,9.6105,,,
1542966381.403785,3.61305,9.6105,,,
1542966381.505599,3.61305,9.61128,,,
1542966381.6032689,3.61305,9.61128,0,0,0
1542966381.7028613,3.61282,9.61128,,,
1542966381.8048184,3.61282,9.61179,,,
1542966381.9045389,3.61282,9.61179,,,
1542966382.0007277,3.61259,9.61179,,,
1542966382.1212034,3.61259,9.61205,,,
1542966382.2086425,3.61259,9.61205,,,
1542966382.3065093,3.61259,9.61205,,,
1542966382.4144602,3.61237,9.61282,,,
1542966382.5165606,3.61237,9.61282,0,0,0
1542966382.606311,3.61237,9.61282,,,
1542966382.7071688,3.61206,9.61282,,,
1542966382.8102255,3.61206,9.61385,,,
1542966382.9075453,3.61206,9.61385,,,
1542966383.0020573,3.61185,9.61385,,,
