Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542859289.046626,3.69745,9.39186,,,
1542859289.1469424,3.69745,9.39186,,,
1542859289.2408652,3.69714,9.39264,,,
1542859289.339966,3.69714,9.39264,,,
1542859289.4397173,3.69714,9.39264,,,
1542859289.5627933,3.69691,9.39264,,,
1542859289.6773477,3.69691,9.39366,,,
1542859289.752737,3.69691,9.39366,,,
1542859289.8421035,3.69661,9.39366,,,
1542859289.953646,3.69661,9.39444,0,0,0
1542859290.0415645,3.69661,9.39444,,,
1542859290.164412,3.69661,9.39444,,,
1542859290.2551632,3.69632,9.39444,,,
1542859290.3557336,3.69632,9.39468,,,
1542859290.4609308,3.69632,9.39468,,,
1542859290.5435617,3.69601,9.39468,,,
1542859290.644426,3.69601,9.39546,,,
1542859290.7526355,3.69601,9.39546,,,
1542859290.8546488,3.69571,9.39546,,,
1542859290.944467,3.69571,9.39624,0,0,0
1542859291.0449162,3.69571,9.39624,,,
1542859291.1450489,3.69571,9.39624,,,
1542859291.2683573,3.69548,9.39674,,,
1542859291.378307,3.69548,9.39674,,,
1542859291.4517074,3.69548,9.39674,,,
1542859291.548215,3.69518,9.39674,,,
1542859291.6618462,3.69518,9.39726,,,
1542859291.7685509,3.69518,9.39726,,,
1542859291.8596234,3.69487,9.39726,,,
1542859291.9603305,3.69487,9.39828,0,0,0
1542859292.0677803,3.69487,9.39828,,,
1542859292.1700542,3.69487,9.39828,,,
1542859292.255671,3.69458,9.39906,,,
1542859292.3734896,3.69458,9.39906,,,
1542859292.466766,3.69458,9.39906,,,
1542859292.5634556,3.69435,9.39906,,,
1542859292.6560032,3.69435,9.39984,,,
1542859292.7547805,3.69435,9.39984,,,
1542859292.8549185,3.69405,9.39984,,,
1542859292.979435,3.69405,9.40034,0,0,0
1542859293.0910041,3.69405,9.40034,,,
1542859293.1889112,3.69405,9.40034,,,
1542859293.2677832,3.69374,9.40034,,,
1542859293.377911,3.69374,9.40112,,,
1542859293.459511,3.69374,9.40112,,,
1542859293.558173,3.69344,9.40112,,,
1542859293.667235,3.69344,9.40215,,,
1542859293.7703984,3.69344,9.40215,,,
1542859293.8745291,3.69313,9.40215,,,
1542859293.971627,3.69313,9.40292,0,0,0
1542859294.071644,3.69313,9.40292,,,
1542859294.1641173,3.69313,9.40292,,,
1542859294.2663236,3.69283,9.40344,,,
1542859294.3588781,3.69283,9.40344,,,
1542859294.4588022,3.69283,9.40344,,,
1542859294.55964,3.69261,9.40344,,,
1542859294.6860673,3.69261,9.40395,,,
1542859294.7679331,3.69261,9.40395,,,
1542859294.8615346,3.69231,9.40395,,,
1542859294.9620197,3.69231,9.40472,0,0,0
1542859295.0849254,3.69231,9.40472,,,
1542859295.1894872,3.69231,9.40472,,,
1542859295.2707834,3.692,9.40472,,,
1542859295.3608167,3.692,9.40524,,,
1542859295.4686599,3.692,9.40524,,,
1542859295.5803616,3.69177,9.40524,,,
1542859295.6712775,3.69177,9.40601,,,
1542859295.7688153,3.69177,9.40601,,,
1542859295.8650315,3.69147,9.40601,,,
1542859295.9731715,3.69147,9.40678,0,0,0
1542859296.0662038,3.69147,9.40678,,,
1542859296.169614,3.69147,9.40678,,,
1542859296.2798529,3.69116,9.40678,,,
1542859296.3673382,3.69116,9.40781,,,
1542859296.4714518,3.69116,9.40781,,,
1542859296.566212,3.69093,9.40781,,,
1542859296.670478,3.69093,9.40884,,,
1542859296.77782,3.69093,9.40884,,,
1542859296.894547,3.69064,9.40884,,,
1542859296.9825048,3.69064,9.40961,0,0,0
1542859297.0673778,3.69064,9.40961,,,
1542859297.177002,3.69064,9.40961,,,
1542859297.2906497,3.69034,9.40961,,,
1542859297.3743548,3.69034,9.41013,,,
1542859297.4782624,3.69034,9.41013,,,
1542859297.5795767,3.69003,9.41013,,,
1542859297.6854718,3.69003,9.41064,,,
1542859297.8093722,3.69003,9.41064,,,
1542859297.8768666,3.68973,9.41064,0,0,0
1542859297.9754925,3.68973,9.41167,,,
1542859298.1011813,3.68973,9.41167,,,
1542859298.2014594,3.68973,9.41167,,,
1542859298.2824624,3.68942,9.41167,,,
1542859298.376237,3.68942,9.41219,,,
1542859298.4867363,3.68942,9.41219,,,
1542859298.6049778,3.68912,9.41219,,,
1542859298.6845,3.68912,9.41269,,,
1542859298.7759624,3.68912,9.41269,,,
1542859298.8778722,3.68883,9.41269,,,
1542859298.984742,3.68883,9.41373,0,0,0
1542859299.0803874,3.68883,9.41373,,,
1542859299.1840196,3.68883,9.41373,,,
1542859299.281217,3.68852,9.41373,,,
1542859299.402209,3.68852,9.41475,,,
1542859299.4861922,3.68852,9.41475,,,
1542859299.5788088,3.68822,9.41475,,,
1542859299.6833007,3.68822,9.41527,,,
1542859299.7970824,3.68822,9.41527,,,
1542859299.9040933,3.68791,9.41527,0,0,0
1542859299.9844594,3.68791,9.41579,,,
1542859300.0768304,3.68791,9.41579,,,
1542859300.208863,3.68791,9.41579,,,
1542859300.2978106,3.68761,9.41579,,,
1542859300.3822129,3.68761,9.41655,,,
1542859300.4800878,3.68761,9.41655,,,
1542859300.5828538,3.68738,9.41655,,,
1542859300.694977,3.68738,9.41759,,,
1542859300.7862718,3.68738,9.41759,,,
1542859300.881231,3.68738,9.41759,,,
1542859301.003427,3.68707,9.41835,0,0,0
1542859301.0855782,3.68707,9.41835,,,
1542859301.1789126,3.68707,9.41835,,,
1542859301.279166,3.68678,9.41835,,,
1542859301.3867424,3.68678,9.41861,,,
1542859301.5062275,3.68678,9.41861,,,
1542859301.587441,3.68648,9.41861,,,
1542859301.6831489,3.68648,9.41939,,,
1542859301.8100328,3.68648,9.41939,,,
1542859301.896092,3.68625,9.41939,0,0,0
1542859302.005977,3.68625,9.42015,,,
1542859302.0887191,3.68625,9.42015,,,
1542859302.1840067,3.68625,9.42015,,,
1542859302.2887647,3.68594,9.42015,,,
1542859302.403826,3.68594,9.42067,,,
1542859302.4973173,3.68594,9.42067,,,
1542859302.59288,3.68564,9.42067,,,
1542859302.690831,3.68564,9.42145,,,
1542859302.7918215,3.68564,9.42145,,,
1542859302.8918269,3.68564,9.42145,,,
1542859302.9970634,3.68533,9.42247,0,0,0
1542859303.0919485,3.68533,9.42247,,,
1542859303.2038417,3.68533,9.42247,,,
1542859303.3234098,3.68503,9.42247,,,
1542859303.3915744,3.68503,9.42325,,,
1542859303.4927835,3.68503,9.42325,,,
1542859303.603538,3.68474,9.42325,,,
1542859303.7107303,3.68474,9.42349,,,
1542859303.7949693,3.68474,9.42349,,,
1542859303.89136,3.68474,9.42349,0,0,0
1542859303.9947295,3.68451,9.42427,,,
1542859304.1261272,3.68451,9.42427,,,
1542859304.2042403,3.68451,9.42427,,,
1542859304.2920742,3.6842,9.42427,,,
1542859304.3926759,3.6842,9.42529,,,
1542859304.513574,3.6842,9.42529,,,
1542859304.6239119,3.6839,9.42529,,,
1542859304.711772,3.6839,9.42633,,,
1542859304.7993295,3.6839,9.42633,,,
1542859304.9242508,3.68359,9.42633,0,0,0
1542859305.0105624,3.68359,9.42735,,,
1542859305.0979125,3.68359,9.42735,,,
1542859305.1991346,3.68359,9.42735,,,
1542859305.3037653,3.68321,9.42735,,,
1542859305.406899,3.68321,9.42839,,,
1542859305.4967902,3.68321,9.42839,,,
1542859305.596793,3.683,9.42839,,,
1542859305.7258353,3.683,9.42865,,,
1542859305.822187,3.683,9.42865,,,
1542859305.931419,3.68269,9.42865,0,0,0
1542859306.0074701,3.68269,9.42941,,,
1542859306.1006026,3.68269,9.42941,,,
1542859306.215007,3.68269,9.42941,,,
1542859306.3270385,3.68239,9.42941,,,
1542859306.4158998,3.68239,9.43045,,,
1542859306.500962,3.68239,9.43045,,,
1542859306.6076932,3.68216,9.43045,,,
1542859306.7171679,3.68216,9.43069,,,
1542859306.8072398,3.68216,9.43069,,,
1542859306.9096382,3.68216,9.43069,0,0,0
1542859307.003049,3.68185,9.43147,,,
1542859307.105901,3.68185,9.43147,,,
1542859307.2144516,3.68185,9.43147,,,
1542859307.3083022,3.68155,9.43147,,,
1542859307.406378,3.68155,9.43225,,,
1542859307.5191386,3.68155,9.43225,,,
1542859307.6028852,3.68124,9.43225,,,
1542859307.7017536,3.68124,9.43327,,,
1542859307.803222,3.68124,9.43327,,,
1542859307.917821,3.68124,9.43327,0,0,0
1542859308.0306332,3.68095,9.43379,,,
1542859308.114653,3.68095,9.43379,,,
1542859308.203505,3.68095,9.43379,,,
1542859308.3077676,3.68065,9.43379,,,
1542859308.4219797,3.68065,9.4343,,,
1542859308.5106714,3.68065,9.4343,,,
1542859308.6059582,3.68034,9.4343,,,
1542859308.7035065,3.68034,9.43533,,,
1542859308.822205,3.68034,9.43533,,,
1542859308.914751,3.68034,9.43533,0,0,0
1542859309.0046308,3.68004,9.4361,,,
1542859309.111441,3.68004,9.4361,,,
1542859309.226266,3.68004,9.4361,,,
1542859309.3307126,3.67981,9.4361,,,
1542859309.4088745,3.67981,9.43661,,,
1542859309.504868,3.67981,9.43661,,,
1542859309.633215,3.6795,9.43661,,,
1542859309.7367976,3.6795,9.43713,,,
1542859309.8121264,3.6795,9.43713,,,
1542859309.9071097,3.6795,9.43713,0,0,0
1542859310.009774,3.67921,9.43816,,,
1542859310.1159322,3.67921,9.43816,,,
1542859310.2122009,3.67921,9.43816,,,
1542859310.3130274,3.67891,9.43816,,,
1542859310.4170778,3.67891,9.43919,,,
1542859310.5116801,3.67891,9.43919,,,
1542859310.608698,3.6786,9.43919,,,
1542859310.7140942,3.6786,9.43996,,,
1542859310.8115273,3.6786,9.43996,,,
1542859310.9242222,3.6786,9.43996,0,0,0
1542859311.0066135,3.6783,9.43996,,,
1542859311.1073573,3.6783,9.44022,,,
1542859311.2332625,3.6783,9.44022,,,
1542859311.3187194,3.67799,9.44022,,,
1542859311.4263744,3.67799,9.44099,,,
1542859311.5088115,3.67799,9.44099,,,
1542859311.6084776,3.67769,9.44099,,,
1542859311.7072089,3.67769,9.44176,,,
1542859311.8184214,3.67769,9.44176,,,
1542859311.91557,3.67769,9.44176,0,0,0
1542859312.0329137,3.67746,9.44176,,,
1542859312.1151342,3.67746,9.44228,,,
1542859312.2269464,3.67746,9.44228,,,
1542859312.3110726,3.67717,9.44228,,,
1542859312.412789,3.67717,9.4433,,,
1542859312.5155773,3.67717,9.4433,,,
1542859312.6206317,3.67686,9.4433,,,
1542859312.7274406,3.67686,9.44408,,,
1542859312.8347967,3.67686,9.44408,,,
1542859312.9152157,3.67686,9.44408,0,0,0
1542859313.009817,3.67656,9.44408,,,
1542859313.1216192,3.67656,9.4451,,,
1542859313.2172072,3.67656,9.4451,,,
1542859313.3156347,3.67618,9.4451,,,
1542859313.412619,3.67618,9.44614,,,
1542859313.5301874,3.67618,9.44614,,,
1542859313.647574,3.67595,9.44614,,,
1542859313.7166853,3.67595,9.44716,,,
1542859313.817863,3.67595,9.44716,,,
1542859313.9280381,3.67595,9.44716,0,0,0
1542859314.032854,3.67564,9.44716,,,
1542859314.1164544,3.67564,9.44742,,,
1542859314.2165608,3.67564,9.44742,,,
1542859314.326028,3.67535,9.44742,,,
1542859314.4497354,3.67535,9.4482,,,
1542859314.525119,3.67535,9.4482,,,
1542859314.6159022,3.67535,9.4482,,,
1542859314.7159348,3.67505,9.44922,,,
1542859314.8345616,3.67505,9.44922,,,
1542859314.9459438,3.67505,9.44922,0,0,0
1542859315.0294695,3.67474,9.44922,,,
1542859315.1201522,3.67474,9.45,,,
1542859315.2524402,3.67474,9.45,,,
1542859315.3356645,3.67444,9.45,,,
1542859315.4281492,3.67444,9.45052,,,
1542859315.5263915,3.67444,9.45052,,,
1542859315.6236966,3.67444,9.45052,,,
1542859315.7275207,3.67413,9.45128,,,
1542859315.8225312,3.67413,9.45128,,,
1542859315.9313385,3.67413,9.45128,0,0,0
1542859316.029875,3.67383,9.45128,,,
1542859316.1391773,3.67383,9.45232,,,
1542859316.2226717,3.67383,9.45232,,,
1542859316.3212912,3.67352,9.45232,,,
1542859316.4225798,3.67352,9.45308,,,
1542859316.5328968,3.67352,9.45308,,,
1542859316.6400366,3.67323,9.45308,,,
1542859316.7416265,3.67323,9.45334,,,
1542859316.8286788,3.67323,9.45334,,,
1542859316.9245937,3.67323,9.45334,0,0,0
1542859317.0352132,3.673,9.45334,,,
1542859317.1260777,3.673,9.45412,,,
1542859317.2242794,3.673,9.45412,,,
1542859317.3246372,3.6727,9.45412,,,
1542859317.4264073,3.6727,9.45488,,,
1542859317.572497,3.6727,9.45488,,,
1542859317.6403074,3.67239,9.45488,,,
1542859317.7240684,3.67239,9.4554,,,
1542859317.8445354,3.67239,9.4554,,,
1542859317.9250164,3.67239,9.4554,0,0,0
1542859318.028249,3.67209,9.4554,,,
1542859318.1318445,3.67209,9.45616,,,
1542859318.2339396,3.67209,9.45616,,,
1542859318.3508606,3.67178,9.45616,,,
1542859318.4456432,3.67178,9.45746,,,
1542859318.527224,3.67178,9.45746,,,
1542859318.63381,3.67178,9.45746,,,
1542859318.7336967,3.67142,9.45822,,,
1542859318.825879,3.67142,9.45822,,,
1542859318.925896,3.67142,9.45822,0,0,0
1542859319.0262682,3.67111,9.45822,,,
1542859319.171673,3.67111,9.45874,,,
1542859319.2634325,3.67111,9.45874,,,
1542859319.3343105,3.67081,9.45874,,,
1542859319.426796,3.67081,9.45926,,,
1542859319.5445325,3.67081,9.45926,,,
1542859319.6269987,3.67081,9.45926,,,
1542859319.7347937,3.6705,9.46054,,,
1542859319.8313863,3.6705,9.46054,,,
1542859319.940998,3.6705,9.46054,0,0,0
1542859320.0456367,3.6702,9.46054,,,
1542859320.1270196,3.6702,9.46156,,,
1542859320.2328496,3.6702,9.46156,,,
1542859320.333352,3.66989,9.46156,,,
1542859320.4411874,3.66989,9.4626,,,
1542859320.5285037,3.66989,9.4626,,,
1542859320.6278691,3.66989,9.4626,,,
1542859320.7287433,3.6696,9.46336,,,
1542859320.8487363,3.6696,9.46336,,,
1542859320.931772,3.6696,9.46336,0,0,0
1542859321.0362902,3.6693,9.46336,,,
1542859321.1311495,3.6693,9.46388,,,
1542859321.2445028,3.6693,9.46388,,,
1542859321.3307543,3.66899,9.46388,,,
1542859321.4294991,3.66899,9.46466,,,
1542859321.5294983,3.66899,9.46466,,,
1542859321.6547542,3.66899,9.46466,,,
1542859321.7523892,3.66869,9.46568,,,
1542859321.834115,3.66869,9.46568,,,
1542859321.9302454,3.66869,9.46568,0,0,0
1542859322.0345075,3.66838,9.46568,,,
1542859322.142111,3.66838,9.46646,,,
1542859322.233475,3.66838,9.46646,,,
1542859322.332215,3.66808,9.46646,,,
1542859322.4582977,3.66808,9.46696,,,
1542859322.5549526,3.66808,9.46696,,,
1542859322.663011,3.66777,9.46696,,,
1542859322.7473922,3.66777,9.46774,,,
1542859322.8470113,3.66777,9.46774,,,
1542859322.949915,3.66777,9.46774,0,0,0
1542859323.056214,3.66748,9.46774,,,
1542859323.1480968,3.66748,9.46852,,,
1542859323.2481892,3.66748,9.46852,,,
1542859323.349172,3.66718,9.46852,,,
1542859323.4761543,3.66718,9.46902,,,
1542859323.5831547,3.66718,9.46902,,,
1542859323.6545885,3.66718,9.46902,,,
1542859323.7465143,3.66695,9.4698,,,
1542859323.8678284,3.66695,9.4698,,,
1542859323.9839866,3.66695,9.4698,0,0,0
1542859324.0574212,3.66656,9.4698,,,
1542859324.148764,3.66656,9.47083,,,
1542859324.2592478,3.66656,9.47083,,,
1542859324.348376,3.66634,9.47083,,,
1542859324.4578407,3.66634,9.4716,,,
1542859324.5533996,3.66634,9.4716,,,
1542859324.6549623,3.66634,9.4716,,,
1542859324.7711415,3.66603,9.47186,,,
1542859324.8543315,3.66603,9.47186,,,
1542859324.954427,3.66603,9.47186,0,0,0
1542859325.0604951,3.66574,9.47186,,,
1542859325.1580832,3.66574,9.47289,,,
1542859325.2545805,3.66574,9.47289,,,
1542859325.3551118,3.66544,9.47289,,,
1542859325.4556563,3.66544,9.47366,,,
1542859325.5731928,3.66544,9.47366,,,
1542859325.6787832,3.66513,9.47366,,,
1542859325.76421,3.66513,9.47469,,,
1542859325.864477,3.66513,9.47469,,,
1542859325.9643323,3.66513,9.47469,0,0,0
1542859326.074553,3.66483,9.47469,,,
1542859326.1673307,3.66483,9.47495,,,
1542859326.266201,3.66483,9.47495,,,
1542859326.3649468,3.66452,9.47495,,,
1542859326.4678438,3.66452,9.47572,,,
1542859326.572997,3.66452,9.47572,,,
1542859326.6719708,3.66452,9.47572,,,
1542859326.766786,3.66422,9.47675,,,
1542859326.8818357,3.66422,9.47675,,,
1542859326.9911957,3.66422,9.47675,0,0,0
1542859327.0772696,3.66391,9.47675,,,
1542859327.1708252,3.66391,9.47777,,,
1542859327.2734435,3.66391,9.47777,,,
1542859327.3831937,3.66362,9.47777,,,
1542859327.4659488,3.66362,9.47881,,,
1542859327.5710962,3.66362,9.47881,,,
1542859327.7061493,3.66331,9.47881,,,
1542859327.7765543,3.66331,9.47957,,,
1542859327.868967,3.66331,9.47957,,,
1542859327.9675164,3.66331,9.47957,0,0,0
1542859328.0672786,3.66301,9.47957,,,
1542859328.193073,3.66301,9.48009,,,
1542859328.2956727,3.66301,9.48009,,,
1542859328.3717885,3.6627,9.48009,,,
1542859328.488533,3.6627,9.48087,,,
1542859328.58388,3.6627,9.48087,,,
1542859328.68959,3.6624,9.48087,,,
1542859328.773187,3.6624,9.48189,,,
1542859328.8673205,3.6624,9.48189,,,
1542859328.9685538,3.6624,9.48189,0,0,0
1542859329.077611,3.66209,9.48189,,,
1542859329.1729963,3.66209,9.48293,,,
1542859329.2884784,3.66209,9.48293,,,
1542859329.3779144,3.6618,9.48293,,,
1542859329.4721837,3.6618,9.48343,,,
1542859329.5700388,3.6618,9.48343,,,
1542859329.6732738,3.6618,9.48343,,,
1542859329.7765582,3.6615,9.48421,,,
1542859329.8861299,3.6615,9.48421,,,
1542859329.970449,3.6615,9.48421,0,0,0
1542859330.084744,3.66119,9.48421,,,
1542859330.1835043,3.66119,9.48497,,,
1542859330.283707,3.66119,9.48497,,,
1542859330.3874354,3.66089,9.48497,,,
1542859330.4703128,3.66089,9.48601,,,
1542859330.5713983,3.66089,9.48601,,,
1542859330.6717393,3.66089,9.48601,,,
1542859330.7844124,3.66058,9.48627,,,
1542859330.8776934,3.66058,9.48627,,,
1542859330.9717627,3.66058,9.48627,0,0,0
1542859331.070767,3.66028,9.48627,,,
1542859331.1891453,3.66028,9.48703,,,
1542859331.2985196,3.66028,9.48703,,,
1542859331.3810825,3.65999,9.48703,,,
1542859331.473464,3.65999,9.48807,,,
1542859331.587043,3.65999,9.48807,,,
1542859331.6866498,3.65999,9.48807,,,
1542859331.7793667,3.65968,9.48807,,,
1542859331.8798308,3.65968,9.48833,,,
1542859331.9746342,3.65968,9.48833,0,0,0
1542859332.077669,3.65938,9.48833,,,
1542859332.1745088,3.65938,9.48909,,,
1542859332.2760653,3.65938,9.48909,,,
1542859332.387143,3.65907,9.48909,,,
1542859332.498904,3.65907,9.49013,,,
1542859332.5970325,3.65907,9.49013,,,
1542859332.677794,3.65907,9.49013,,,
1542859332.774403,3.65877,9.49013,,,
1542859332.8838234,3.65877,9.49089,,,
1542859332.994973,3.65877,9.49089,0,0,0
1542859333.078771,3.65846,9.49089,,,
1542859333.178673,3.65846,9.49141,,,
1542859333.2777987,3.65846,9.49141,,,
1542859333.389278,3.65816,9.49141,,,
1542859333.4848588,3.65816,9.49217,,,
1542859333.580014,3.65816,9.49217,,,
1542859333.680247,3.65816,9.49217,,,
1542859333.799265,3.65794,9.49295,,,
1542859333.9084375,3.65794,9.49295,0,0,0
1542859333.991567,3.65794,9.49295,,,
1542859334.0880435,3.65764,9.49295,,,
1542859334.1897879,3.65764,9.49397,,,
1542859334.3039904,3.65764,9.49397,,,
1542859334.3895564,3.65733,9.49397,,,
1542859334.4949584,3.65733,9.49449,,,
1542859334.5897815,3.65733,9.49449,,,
1542859334.6961253,3.65733,9.49449,,,
1542859334.7868478,3.65703,9.49449,,,
1542859334.8886611,3.65703,9.49501,,,
1542859334.993149,3.65703,9.49501,0,0,0
1542859335.1110325,3.65672,9.49501,,,
1542859335.2180972,3.65672,9.49603,,,
1542859335.3000932,3.65672,9.49603,,,
1542859335.4128249,3.65642,9.49603,,,
1542859335.5046484,3.65642,9.49707,,,
1542859335.612889,3.65642,9.49707,,,
1542859335.6951373,3.65642,9.49707,,,
1542859335.794479,3.65613,9.49707,,,
1542859335.9041111,3.65613,9.49809,0,0,0
1542859336.0055492,3.65613,9.49809,,,
1542859336.096371,3.65582,9.49809,,,
1542859336.1946232,3.65582,9.49913,,,
1542859336.29499,3.65582,9.49913,,,
1542859336.3975885,3.65552,9.49913,,,
1542859336.5050461,3.65552,9.49963,,,
1542859336.596512,3.65552,9.49963,,,
1542859336.6961455,3.65552,9.49963,,,
1542859336.810848,3.65521,9.50015,,,
1542859336.930421,3.65521,9.50015,0,0,0
1542859337.004411,3.65521,9.50015,,,
1542859337.0984688,3.65498,9.50015,,,
1542859337.204967,3.65498,9.50117,,,
1542859337.3122232,3.65498,9.50117,,,
1542859337.395571,3.65468,9.50117,,,
1542859337.506887,3.65468,9.50221,,,
1542859337.5995052,3.65468,9.50221,,,
1542859337.7221398,3.65468,9.50221,,,
1542859337.8023684,3.65437,9.50221,,,
1542859337.897616,3.65437,9.50273,0,0,0
1542859338.0030696,3.65437,9.50273,,,
1542859338.1214106,3.65408,9.50273,,,
1542859338.2246585,3.65408,9.50323,,,
1542859338.304334,3.65408,9.50323,,,
1542859338.397621,3.65378,9.50323,,,
1542859338.5395072,3.65378,9.50401,,,
1542859338.6200316,3.65378,9.50401,,,
1542859338.7017336,3.65378,9.50401,,,
1542859338.801637,3.65347,9.50401,,,
1542859338.9004025,3.65347,9.50504,0,0,0
1542859339.0085394,3.65347,9.50504,,,
1542859339.1114511,3.65317,9.50504,,,
1542859339.203024,3.65317,9.50555,,,
1542859339.3224232,3.65317,9.50555,,,
1542859339.4223955,3.65286,9.50555,,,
1542859339.507003,3.65286,9.50607,,,
1542859339.6030276,3.65286,9.50607,,,
1542859339.7102842,3.65286,9.50607,,,
1542859339.8179307,3.65263,9.50684,,,
1542859339.9285357,3.65263,9.50684,0,0,0
1542859340.0132494,3.65263,9.50684,,,
1542859340.1132667,3.65233,9.50684,,,
1542859340.214116,3.65233,9.50787,,,
1542859340.3214629,3.65233,9.50787,,,
1542859340.4170957,3.65204,9.50787,,,
1542859340.5147018,3.65204,9.50864,,,
1542859340.61193,3.65204,9.50864,,,
1542859340.7308066,3.65204,9.50864,,,
1542859340.8549426,3.65181,9.50864,,,
1542859340.9246473,3.65181,9.50916,0,0,0
1542859341.0143383,3.65181,9.50916,,,
1542859341.1257195,3.6515,9.50916,,,
1542859341.2143044,3.6515,9.50967,,,
1542859341.3146665,3.6515,9.50967,,,
1542859341.4199216,3.6512,9.50967,,,
1542859341.5301383,3.6512,9.5107,,,
1542859341.6430433,3.6512,9.5107,,,
1542859341.7243185,3.6512,9.5107,,,
1542859341.8165362,3.65089,9.5107,,,
1542859341.9170508,3.65089,9.51147,0,0,0
1542859342.0315397,3.65089,9.51147,,,
1542859342.121456,3.65059,9.51147,,,
1542859342.2173312,3.65059,9.51198,,,
1542859342.31733,3.65059,9.51198,,,
1542859342.4581726,3.6503,9.51198,,,
1542859342.5509381,3.6503,9.51276,,,
1542859342.6265755,3.6503,9.51276,,,
1542859342.7165525,3.6503,9.51276,,,
1542859342.829316,3.64999,9.51378,,,
1542859342.9405682,3.64999,9.51378,0,0,0
1542859343.0202858,3.64999,9.51378,,,
1542859343.1227005,3.64969,9.51378,,,
1542859343.2365842,3.64969,9.51482,,,
1542859343.3298056,3.64969,9.51482,,,
1542859343.4162915,3.64969,9.51482,,,
1542859343.516287,3.64938,9.51584,,,
1542859343.6166465,3.64938,9.51584,,,
1542859343.724555,3.64938,9.51584,,,
1542859343.816778,3.64908,9.51584,,,
1542859343.9259365,3.64908,9.5161,0,0,0
1542859344.0290806,3.64908,9.5161,,,
1542859344.1458077,3.64877,9.5161,,,
1542859344.2482636,3.64877,9.51688,,,
1542859344.326684,3.64877,9.51688,,,
1542859344.4201188,3.64877,9.51688,,,
1542859344.5423188,3.64847,9.5179,,,
1542859344.6370091,3.64847,9.5179,,,
1542859344.721274,3.64847,9.5179,,,
1542859344.8212726,3.64818,9.5179,,,
1542859344.9275663,3.64818,9.51894,0,0,0
1542859345.0325296,3.64818,9.51894,,,
1542859345.125718,3.64787,9.51894,,,
