Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542920419.5159233,3.65991,9.48714,,,
1542920419.6318002,3.65953,9.48816,,,
1542920419.7247806,3.65953,9.48816,0,0,0
1542920419.8087301,3.65953,9.48816,,,
1542920419.9206965,3.65923,9.48816,,,
1542920420.02664,3.65923,9.48892,,,
1542920420.1116345,3.65923,9.48892,,,
1542920420.2137215,3.65894,9.48892,,,
1542920420.322249,3.65894,9.48944,,,
1542920420.4237022,3.65894,9.48944,,,
1542920420.5058694,3.65894,9.48944,,,
1542920420.6076639,3.65863,9.48944,,,
1542920420.7100887,3.65863,9.49046,0,0,0
1542920420.8314805,3.65863,9.49046,,,
1542920420.9200265,3.65833,9.49046,,,
1542920421.0157876,3.65833,9.49123,,,
1542920421.1156108,3.65833,9.49123,,,
1542920421.2283936,3.65802,9.49123,,,
1542920421.335218,3.65802,9.49226,,,
1542920421.4187715,3.65802,9.49226,,,
1542920421.516299,3.65802,9.49226,,,
1542920421.6364524,3.65771,9.49251,,,
1542920421.725763,3.65771,9.49251,0,0,0
1542920421.8536036,3.65771,9.49251,,,
1542920421.9258952,3.65741,9.49251,,,
1542920422.0216286,3.65741,9.49355,,,
1542920422.1342463,3.65741,9.49355,,,
1542920422.2479205,3.65712,9.49355,,,
1542920422.3336954,3.65712,9.49457,,,
1542920422.4418824,3.65712,9.49457,,,
1542920422.5309494,3.65712,9.49457,,,
1542920422.6397212,3.65681,9.49533,,,
1542920422.723795,3.65681,9.49533,0,0,0
1542920422.829456,3.65681,9.49533,,,
1542920422.9239552,3.65651,9.49533,,,
1542920423.030585,3.65651,9.49611,,,
1542920423.1232336,3.65651,9.49611,,,
1542920423.247278,3.6562,9.49611,,,
1542920423.3334522,3.6562,9.49739,,,
1542920423.4462566,3.6562,9.49739,,,
1542920423.5283184,3.6562,9.49739,,,
1542920423.623985,3.6559,9.49789,,,
1542920423.7248554,3.6559,9.49789,0,0,0
1542920423.838414,3.6559,9.49789,,,
1542920423.9263456,3.65559,9.49789,,,
1542920424.0458074,3.65559,9.49892,,,
1542920424.1279593,3.65559,9.49892,,,
1542920424.235856,3.65523,9.49892,,,
1542920424.34473,3.65523,9.49969,,,
1542920424.437608,3.65523,9.49969,,,
1542920424.5362422,3.65523,9.49969,,,
1542920424.6342337,3.65492,9.50046,,,
1542920424.7395697,3.65492,9.50046,0,0,0
1542920424.8719573,3.65492,9.50046,,,
1542920424.9440818,3.65462,9.50046,,,
1542920425.0468478,3.65462,9.50098,,,
1542920425.151713,3.65462,9.50098,,,
1542920425.2367728,3.65431,9.50098,,,
1542920425.3354976,3.65431,9.502,,,
1542920425.4432795,3.65431,9.502,,,
1542920425.549135,3.65431,9.502,,,
1542920425.6548424,3.65401,9.50276,,,
1542920425.7368758,3.65401,9.50276,0,0,0
1542920425.8368552,3.65401,9.50276,,,
1542920425.9437394,3.6537,9.50276,,,
1542920426.0459895,3.6537,9.50354,,,
1542920426.1427155,3.6537,9.50354,,,
1542920426.2404885,3.65341,9.50354,,,
1542920426.3654065,3.65341,9.50404,,,
1542920426.4620702,3.65341,9.50404,,,
1542920426.567966,3.65311,9.50404,,,
1542920426.6497464,3.65311,9.50507,0,0,0
1542920426.7387342,3.65311,9.50507,,,
1542920426.8520753,3.65311,9.50507,,,
1542920426.9400887,3.6528,9.50507,,,
1542920427.040594,3.6528,9.5061,,,
1542920427.1755934,3.6528,9.5061,,,
1542920427.251662,3.6525,9.5061,,,
1542920427.3572354,3.6525,9.50661,,,
1542920427.4408665,3.6525,9.50661,,,
1542920427.538713,3.6525,9.50661,,,
1542920427.6450486,3.65219,9.50661,,,
1542920427.7520108,3.65219,9.50713,0,0,0
1542920427.8403819,3.65219,9.50713,,,
1542920427.9604158,3.65189,9.50713,,,
1542920428.0456822,3.65189,9.50815,,,
1542920428.161079,3.65189,9.50815,,,
1542920428.2717323,3.6516,9.50815,,,
1542920428.3520794,3.6516,9.50867,,,
1542920428.446714,3.6516,9.50867,,,
1542920428.553824,3.6516,9.50867,,,
1542920428.6666398,3.65129,9.50867,0,0,0
1542920428.7793243,3.65129,9.50917,,,
1542920428.8608537,3.65129,9.50917,,,
1542920428.9464972,3.65099,9.50917,,,
1542920429.0563135,3.65099,9.51019,,,
1542920429.1459439,3.65099,9.51019,,,
1542920429.249507,3.65068,9.51019,,,
1542920429.35376,3.65068,9.51123,,,
1542920429.4658532,3.65068,9.51123,,,
1542920429.584234,3.65068,9.51123,,,
1542920429.654462,3.65038,9.51123,0,0,0
1542920429.7513342,3.65038,9.51173,,,
1542920429.861797,3.65038,9.51173,,,
1542920429.9661944,3.65007,9.51173,,,
1542920430.0488071,3.65007,9.51276,,,
1542920430.148719,3.65007,9.51276,,,
1542920430.250291,3.64978,9.51276,,,
1542920430.3815284,3.64978,9.51379,,,
1542920430.466218,3.64978,9.51379,,,
1542920430.5503154,3.64978,9.51379,,,
1542920430.6550412,3.64948,9.51379,,,
1542920430.756149,3.64948,9.5143,0,0,0
1542920430.8620434,3.64948,9.5143,,,
1542920430.9564548,3.64917,9.5143,,,
1542920431.053757,3.64917,9.51532,,,
1542920431.187696,3.64917,9.51532,,,
1542920431.2747467,3.64886,9.51532,,,
1542920431.3660476,3.64886,9.51636,,,
1542920431.4533846,3.64886,9.51636,,,
1542920431.5646179,3.64886,9.51636,,,
1542920431.6710992,3.64856,9.51636,0,0,0
1542920431.7540352,3.64856,9.51686,,,
1542920431.8558648,3.64856,9.51686,,,
1542920431.9689727,3.64825,9.51686,,,
1542920432.0662673,3.64825,9.51738,,,
1542920432.154063,3.64825,9.51738,,,
1542920432.2539387,3.64825,9.51738,,,
1542920432.3540661,3.64796,9.5184,,,
1542920432.4751806,3.64796,9.5184,,,
1542920432.5592985,3.64796,9.5184,,,
1542920432.654985,3.64766,9.5184,0,0,0
1542920432.7630877,3.64766,9.51942,,,
1542920432.8751807,3.64766,9.51942,,,
1542920432.9805715,3.64735,9.51942,,,
1542920433.05858,3.64735,9.51994,,,
1542920433.1546745,3.64735,9.51994,,,
1542920433.2674377,3.64705,9.51994,,,
1542920433.3717124,3.64705,9.52045,,,
1542920433.459821,3.64705,9.52045,,,
1542920433.559464,3.64705,9.52045,,,
1542920433.6733155,3.64674,9.52045,0,0,0
1542920433.7877977,3.64674,9.52148,,,
1542920433.8911736,3.64674,9.52148,,,
1542920433.9672656,3.64644,9.52148,,,
1542920434.0606287,3.64644,9.52251,,,
1542920434.1725152,3.64644,9.52251,,,
1542920434.2878413,3.64615,9.52251,,,
1542920434.370832,3.64615,9.52301,,,
1542920434.459663,3.64615,9.52301,,,
1542920434.5678844,3.64615,9.52301,,,
1542920434.677937,3.64584,9.52301,0,0,0
1542920434.7610283,3.64584,9.52353,,,
1542920434.859116,3.64584,9.52353,,,
1542920434.964915,3.64554,9.52353,,,
1542920435.065822,3.64554,9.52455,,,
1542920435.1784122,3.64554,9.52455,,,
1542920435.2619054,3.64554,9.52455,,,
1542920435.3621802,3.64523,9.52557,,,
1542920435.4812899,3.64523,9.52557,,,
1542920435.5899546,3.64523,9.52557,,,
1542920435.6673138,3.64493,9.52557,0,0,0
1542920435.7620225,3.64493,9.52609,,,
1542920435.8731258,3.64493,9.52609,,,
1542920435.9926324,3.64462,9.52609,,,
1542920436.0726793,3.64462,9.52661,,,
1542920436.164691,3.64462,9.52661,,,
1542920436.2640967,3.64462,9.52661,,,
1542920436.3719134,3.64433,9.52763,,,
1542920436.4676154,3.64433,9.52763,,,
1542920436.568679,3.64433,9.52763,,,
1542920436.664634,3.64403,9.52763,0,0,0
1542920436.8079972,3.64403,9.52866,,,
1542920436.8696172,3.64403,9.52866,,,
1542920436.963882,3.64372,9.52866,,,
1542920437.070258,3.64372,9.52968,,,
1542920437.1761408,3.64372,9.52968,,,
1542920437.2868564,3.64342,9.52968,,,
1542920437.3659983,3.64342,9.5307,,,
1542920437.464888,3.64342,9.5307,,,
1542920437.5850775,3.64342,9.5307,,,
1542920437.6771564,3.64311,9.5307,0,0,0
1542920437.7679863,3.64311,9.53122,,,
1542920437.8667548,3.64311,9.53122,,,
1542920437.966048,3.64281,9.53122,,,
1542920438.0891078,3.64281,9.53172,,,
1542920438.195193,3.64281,9.53172,,,
1542920438.2738822,3.64281,9.53172,,,
1542920438.3879747,3.64252,9.53276,,,
1542920438.47523,3.64252,9.53276,,,
1542920438.587584,3.64252,9.53276,,,
1542920438.6776142,3.64221,9.53276,0,0,0
1542920438.7693942,3.64221,9.53378,,,
1542920438.8687282,3.64221,9.53378,,,
1542920438.9751334,3.64191,9.53378,,,
1542920439.0686457,3.64191,9.53429,,,
1542920439.194978,3.64191,9.53429,,,
1542920439.2811904,3.64191,9.53429,,,
1542920439.3930018,3.6416,9.53481,,,
1542920439.4750087,3.6416,9.53481,,,
1542920439.5705004,3.6416,9.53481,,,
1542920439.6701174,3.6413,9.53481,0,0,0
1542920439.7867272,3.6413,9.53583,,,
1542920439.892225,3.6413,9.53583,,,
1542920439.995086,3.64099,9.53583,,,
1542920440.0817382,3.64099,9.53685,,,
1542920440.1718566,3.64099,9.53685,,,
1542920440.282118,3.64099,9.53685,,,
1542920440.3719819,3.6407,9.53737,,,
1542920440.472172,3.6407,9.53737,,,
1542920440.579399,3.6407,9.53737,,,
1542920440.6948063,3.6404,9.53737,0,0,0
1542920440.807707,3.6404,9.53789,,,
1542920440.8839006,3.6404,9.53789,,,
1542920440.976253,3.64009,9.53789,,,
1542920441.0884593,3.64009,9.53891,,,
1542920441.1933753,3.64009,9.53891,,,
1542920441.276208,3.64009,9.53891,,,
1542920441.3734858,3.63979,9.53891,,,
1542920441.4735842,3.63979,9.53967,,,
1542920441.6107655,3.63979,9.53967,,,
1542920441.714754,3.63956,9.53967,0,0,0
1542920441.7816014,3.63956,9.54045,,,
1542920441.8765159,3.63956,9.54045,,,
1542920441.9974344,3.63925,9.54045,,,
1542920442.1092553,3.63925,9.54095,,,
1542920442.1926875,3.63925,9.54095,,,
1542920442.2825954,3.63925,9.54095,,,
1542920442.3945613,3.63896,9.54173,,,
1542920442.4834368,3.63896,9.54173,,,
1542920442.5857315,3.63896,9.54173,,,
1542920442.685885,3.63866,9.54173,0,0,0
1542920442.7957892,3.63866,9.54276,,,
1542920442.905451,3.63866,9.54276,,,
1542920442.987081,3.63835,9.54276,,,
1542920443.0973902,3.63835,9.54378,,,
1542920443.2001157,3.63835,9.54378,,,
1542920443.2955341,3.63835,9.54378,,,
1542920443.3864858,3.63805,9.5448,,,
1542920443.4849632,3.63805,9.5448,,,
1542920443.5852177,3.63805,9.5448,,,
1542920443.7135286,3.63774,9.5448,0,0,0
1542920443.7967002,3.63774,9.54558,,,
1542920443.8923886,3.63774,9.54558,,,
1542920443.9988132,3.63744,9.54558,,,
1542920444.102189,3.63744,9.54608,,,
1542920444.2100518,3.63744,9.54608,,,
1542920444.289708,3.63744,9.54608,,,
1542920444.3864686,3.63715,9.54608,,,
1542920444.4930575,3.63715,9.54686,,,
1542920444.603693,3.63715,9.54686,,,
1542920444.6929045,3.63684,9.54686,0,0,0
1542920444.8069813,3.63684,9.54788,,,
1542920444.8890934,3.63684,9.54788,,,
1542920444.9961836,3.63654,9.54788,,,
1542920445.0860724,3.63654,9.54839,,,
1542920445.1864736,3.63654,9.54839,,,
1542920445.2926004,3.63654,9.54839,,,
1542920445.407603,3.63631,9.5489,,,
1542920445.5228896,3.63631,9.5489,,,
1542920445.6124616,3.63631,9.5489,,,
1542920445.694059,3.636,9.5489,0,0,0
1542920445.8074465,3.636,9.54993,,,
1542920445.9116855,3.636,9.54993,,,
1542920445.9945667,3.6357,9.54993,,,
1542920446.0924244,3.6357,9.55095,,,
1542920446.1926718,3.6357,9.55095,,,
1542920446.308641,3.6357,9.55095,,,
1542920446.4310431,3.63541,9.55095,,,
1542920446.4951944,3.63541,9.55147,,,
1542920446.592801,3.63541,9.55147,,,
1542920446.7131872,3.6351,9.55147,0,0,0
1542920446.7956314,3.6351,9.55197,,,
1542920446.899629,3.6351,9.55197,,,
1542920446.9988933,3.6348,9.55197,,,
1542920447.1039286,3.6348,9.55275,,,
1542920447.2180555,3.6348,9.55275,,,
1542920447.2964485,3.6348,9.55275,,,
1542920447.394936,3.63449,9.55275,,,
1542920447.4961908,3.63449,9.55377,,,
1542920447.606525,3.63449,9.55377,,,
1542920447.70259,3.63419,9.55377,0,0,0
1542920447.7968183,3.63419,9.55453,,,
1542920447.8960867,3.63419,9.55453,,,
1542920448.032076,3.63388,9.55453,,,
1542920448.1267192,3.63388,9.55505,,,
1542920448.205073,3.63388,9.55505,,,
1542920448.2963197,3.63388,9.55505,,,
1542920448.405894,3.63359,9.55557,,,
1542920448.4960291,3.63359,9.55557,,,
1542920448.6006072,3.63359,9.55557,,,
1542920448.701067,3.63329,9.55557,0,0,0
1542920448.8272007,3.63329,9.55685,,,
1542920448.9187727,3.63329,9.55685,,,
1542920448.9998038,3.63329,9.55685,,,
1542920449.0967553,3.63298,9.55762,,,
1542920449.2100239,3.63298,9.55762,,,
1542920449.3101683,3.63298,9.55762,,,
1542920449.399264,3.63275,9.55762,,,
1542920449.4974499,3.63275,9.55814,,,
1542920449.5989249,3.63275,9.55814,,,
1542920449.7103038,3.63245,9.55814,0,0,0
1542920449.802226,3.63245,9.55916,,,
1542920449.900463,3.63245,9.55916,,,
1542920450.000473,3.63245,9.55916,,,
1542920450.1245675,3.63214,9.56018,,,
1542920450.2097552,3.63214,9.56018,,,
1542920450.3427987,3.63214,9.56018,,,
1542920450.419421,3.63185,9.56018,,,
1542920450.5188928,3.63185,9.5607,,,
1542920450.6259427,3.63185,9.5607,,,
1542920450.7101815,3.63155,9.5607,0,0,0
1542920450.8160162,3.63155,9.56172,,,
1542920450.9110806,3.63155,9.56172,,,
1542920451.0178742,3.63124,9.56172,,,
1542920451.1298704,3.63124,9.56274,,,
1542920451.2141366,3.63124,9.56274,,,
1542920451.316162,3.63124,9.56274,,,
1542920451.430094,3.63094,9.563,,,
1542920451.5409718,3.63094,9.563,,,
1542920451.6256154,3.63094,9.563,,,
1542920451.7153127,3.63063,9.563,0,0,0
1542920451.8287296,3.63063,9.56377,,,
1542920451.9451869,3.63063,9.56377,,,
1542920452.0291488,3.6304,9.56377,,,
1542920452.1150663,3.6304,9.56479,,,
1542920452.2158911,3.6304,9.56479,,,
1542920452.323416,3.6304,9.56479,,,
1542920452.4164007,3.6301,9.56479,,,
1542920452.5205255,3.6301,9.56557,,,
1542920452.619698,3.6301,9.56557,,,
1542920452.7544417,3.62981,9.56557,0,0,0
1542920452.822115,3.62981,9.56607,,,
1542920452.9155283,3.62981,9.56607,,,
1542920453.0166044,3.62981,9.56607,,,
1542920453.1313703,3.6295,9.56659,,,
1542920453.2428193,3.6295,9.56659,,,
1542920453.3228984,3.6295,9.56659,,,
1542920453.4174013,3.6292,9.56659,,,
1542920453.538567,3.6292,9.56761,,,
1542920453.6333914,3.6292,9.56761,,,
1542920453.7215862,3.62889,9.56761,0,0,0
1542920453.8172545,3.62889,9.56863,,,
1542920453.918779,3.62889,9.56863,,,
1542920454.0224984,3.62889,9.56863,,,
1542920454.1180162,3.62866,9.56915,,,
1542920454.222495,3.62866,9.56915,,,
1542920454.318625,3.62866,9.56915,,,
1542920454.4375894,3.62836,9.56967,,,
1542920454.5203574,3.62836,9.56967,,,
1542920454.6219325,3.62836,9.56967,,,
1542920454.7275763,3.62807,9.56967,0,0,0
1542920454.8274682,3.62807,9.57043,,,
1542920454.9363503,3.62807,9.57043,,,
1542920455.0206137,3.62807,9.57043,,,
1542920455.1223526,3.62776,9.57146,,,
1542920455.2255993,3.62776,9.57146,,,
1542920455.3265853,3.62776,9.57146,,,
1542920455.4211018,3.62746,9.57146,,,
1542920455.521596,3.62746,9.57198,,,
1542920455.626478,3.62746,9.57198,,,
1542920455.7441154,3.62715,9.57198,0,0,0
1542920455.8263967,3.62715,9.57248,,,
1542920455.9259906,3.62715,9.57248,,,
1542920456.0261934,3.62715,9.57248,,,
1542920456.136175,3.62692,9.57326,,,
1542920456.2468483,3.62692,9.57326,,,
1542920456.3293695,3.62692,9.57326,,,
1542920456.4298236,3.62662,9.57326,,,
1542920456.5293727,3.62662,9.57454,,,
1542920456.6390035,3.62662,9.57454,,,
1542920456.7369869,3.62633,9.57454,0,0,0
1542920456.8302548,3.62633,9.5753,,,
1542920456.9300926,3.62633,9.5753,,,
1542920457.0468428,3.62602,9.5753,,,
1542920457.1317096,3.62602,9.57632,,,
1542920457.2378423,3.62602,9.57632,,,
1542920457.3336966,3.62602,9.57632,,,
1542920457.4375286,3.62572,9.57632,,,
1542920457.5506597,3.62572,9.5771,,,
1542920457.640454,3.62572,9.5771,,,
1542920457.7384079,3.62549,9.5771,0,0,0
1542920457.8475893,3.62549,9.57761,,,
1542920457.9512377,3.62549,9.57761,,,
1542920458.0354056,3.62549,9.57761,,,
1542920458.1343813,3.62518,9.57813,,,
1542920458.2417045,3.62518,9.57813,,,
1542920458.3443735,3.62518,9.57813,,,
1542920458.4345248,3.62488,9.57813,,,
1542920458.5354042,3.62488,9.57915,,,
1542920458.651396,3.62488,9.57915,,,
1542920458.757506,3.62459,9.57915,0,0,0
1542920458.8413606,3.62459,9.58017,,,
1542920458.935051,3.62459,9.58017,,,
1542920459.035173,3.62459,9.58017,,,
1542920459.1548018,3.62428,9.58069,,,
1542920459.2657952,3.62428,9.58069,,,
1542920459.344193,3.62428,9.58069,,,
1542920459.4355333,3.62398,9.58069,,,
1542920459.5443702,3.62398,9.58119,,,
1542920459.6536648,3.62398,9.58119,,,
1542920459.7419622,3.62367,9.58119,0,0,0
1542920459.8431776,3.62367,9.58223,,,
1542920459.9392874,3.62367,9.58223,,,
1542920460.0458243,3.62367,9.58223,,,
1542920460.1377268,3.62337,9.58299,,,
1542920460.2367687,3.62337,9.58299,,,
1542920460.3434732,3.62337,9.58299,,,
1542920460.459465,3.62314,9.58299,,,
1542920460.5688274,3.62314,9.58351,,,
1542920460.6520777,3.62314,9.58351,0,0,0
1542920460.750872,3.62285,9.58351,,,
1542920460.854735,3.62285,9.58401,,,
1542920460.9737628,3.62285,9.58401,,,
1542920461.0637708,3.62254,9.58401,,,
1542920461.1531386,3.62254,9.58504,,,
1542920461.2530408,3.62254,9.58504,,,
1542920461.3695796,3.62254,9.58504,,,
1542920461.454476,3.62224,9.58504,,,
1542920461.5534878,3.62224,9.58607,,,
1542920461.6538725,3.62224,9.58607,,,
1542920461.78117,3.62201,9.58607,0,0,0
1542920461.8741367,3.62201,9.58658,,,
1542920461.9559019,3.62201,9.58658,,,
1542920462.053328,3.62201,9.58658,,,
1542920462.154766,3.6217,9.5871,,,
1542920462.2660873,3.6217,9.5871,,,
1542920462.358688,3.6217,9.5871,,,
1542920462.4628918,3.6214,9.5871,,,
1542920462.581622,3.6214,9.58786,,,
1542920462.6755755,3.6214,9.58786,0,0,0
1542920462.7866395,3.62109,9.58786,,,
1542920462.8734648,3.62109,9.58888,,,
1542920462.9673889,3.62109,9.58888,,,
1542920463.0693974,3.62109,9.58888,,,
1542920463.1821196,3.6208,9.5894,,,
1542920463.2651365,3.6208,9.5894,,,
1542920463.3925695,3.6208,9.5894,,,
1542920463.475978,3.62057,9.5894,,,
1542920463.5747561,3.62057,9.59016,,,
1542920463.6648798,3.62057,9.59016,0,0,0
1542920463.764946,3.62027,9.59016,,,
1542920463.8679993,3.62027,9.59171,,,
1542920463.9899309,3.62027,9.59171,,,
1542920464.0943592,3.61996,9.59171,,,
1542920464.1744142,3.61996,9.59273,,,
1542920464.2650187,3.61996,9.59273,,,
1542920464.374715,3.61996,9.59273,,,
1542920464.487771,3.61966,9.59273,,,
1542920464.5759928,3.61966,9.59299,,,
1542920464.673357,3.61966,9.59299,0,0,0
1542920464.7732196,3.61935,9.59299,,,
1542920464.879081,3.61935,9.59377,,,
1542920464.978967,3.61935,9.59377,,,
1542920465.0763395,3.61935,9.59377,,,
1542920465.1730878,3.61906,9.59479,,,
1542920465.2886815,3.61906,9.59479,,,
1542920465.3954902,3.61906,9.59479,,,
1542920465.4869137,3.61876,9.59479,,,
1542920465.584237,3.61876,9.59555,,,
1542920465.684403,3.61876,9.59555,0,0,0
1542920465.7921054,3.61845,9.59555,,,
1542920465.883316,3.61845,9.59607,,,
1542920465.987248,3.61845,9.59607,,,
1542920466.0874622,3.61823,9.59607,,,
1542920466.2058642,3.61823,9.59683,,,
1542920466.286649,3.61823,9.59683,,,
1542920466.3836403,3.61823,9.59683,,,
1542920466.4822624,3.61792,9.59683,,,
1542920466.5936308,3.61792,9.59761,,,
1542920466.7109787,3.61792,9.59761,0,0,0
1542920466.789192,3.61761,9.59761,,,
1542920466.883635,3.61761,9.59863,,,
1542920467.0073602,3.61761,9.59863,,,
1542920467.097003,3.61732,9.59863,,,
1542920467.1874645,3.61732,9.59889,,,
1542920467.2859313,3.61732,9.59889,,,
1542920467.3838892,3.61732,9.59889,,,
1542920467.4936311,3.6171,9.59889,,,
1542920467.5833762,3.6171,9.59966,,,
1542920467.686932,3.6171,9.59966,0,0,0
1542920467.8085,3.61679,9.59966,,,
1542920467.9046013,3.61679,9.60042,,,
1542920467.9894292,3.61679,9.60042,,,
1542920468.0895739,3.61679,9.60042,,,
1542920468.192246,3.61649,9.60144,,,
1542920468.2987301,3.61649,9.60144,,,
1542920468.4059222,3.61649,9.60144,,,
1542920468.4903948,3.61618,9.60144,,,
1542920468.5892599,3.61618,9.60196,,,
1542920468.6910982,3.61618,9.60196,0,0,0
1542920468.8021133,3.61595,9.60196,,,
1542920468.892262,3.61595,9.60248,,,
1542920468.992858,3.61595,9.60248,,,
1542920469.091375,3.61595,9.60248,,,
1542920469.2160192,3.61565,9.6035,,,
1542920469.297,3.61565,9.6035,,,
1542920469.393724,3.61565,9.6035,,,
1542920469.4908614,3.61536,9.6035,,,
1542920469.6060193,3.61536,9.60426,,,
1542920469.691719,3.61536,9.60426,0,0,0
1542920469.8000998,3.61505,9.60426,,,
1542920469.8948112,3.61505,9.60504,,,
1542920470.0187309,3.61505,9.60504,,,
1542920470.1120965,3.61475,9.60504,,,
1542920470.1968029,3.61475,9.60555,,,
1542920470.2975144,3.61475,9.60555,,,
1542920470.3962884,3.61475,9.60555,,,
1542920470.5036895,3.61444,9.60555,,,
1542920470.593851,3.61444,9.60709,,,
1542920470.6937196,3.61444,9.60709,0,0,0
1542920470.8051567,3.61421,9.60709,,,
1542920470.9408448,3.61421,9.60735,,,
1542920471.0292218,3.61421,9.60735,,,
1542920471.0997024,3.61421,9.60735,,,
1542920471.194657,3.61391,9.60811,,,
1542920471.311195,3.61391,9.60811,,,
1542920471.4223533,3.61391,9.60811,,,
1542920471.5013878,3.61362,9.60811,,,
1542920471.5960152,3.61362,9.60913,,,
1542920471.7057393,3.61362,9.60913,0,0,0
1542920471.8060002,3.61331,9.60913,,,
1542920471.895828,3.61331,9.61017,,,
1542920472.000194,3.61331,9.61017,,,
1542920472.0961404,3.61331,9.61017,,,
1542920472.2039483,3.61308,9.61041,,,
1542920472.2961912,3.61308,9.61041,,,
1542920472.3969905,3.61308,9.61041,,,
1542920472.5055034,3.61278,9.61041,,,
1542920472.6350873,3.61278,9.61119,,,
1542920472.725554,3.61278,9.61119,0,0,0
1542920472.8050706,3.61247,9.61119,,,
1542920472.9016871,3.61247,9.61195,,,
1542920473.0123382,3.61247,9.61195,,,
1542920473.1218996,3.61217,9.61195,,,
1542920473.2050083,3.61217,9.61298,,,
1542920473.306983,3.61217,9.61298,,,
1542920473.4245107,3.61217,9.61298,,,
1542920473.521512,3.61188,9.61298,,,
1542920473.6091332,3.61188,9.61324,,,
1542920473.704474,3.61188,9.61324,0,0,0
1542920473.8039382,3.61165,9.61324,,,
1542920473.923678,3.61165,9.61401,,,
1542920474.0082974,3.61165,9.61401,,,
1542920474.109302,3.61165,9.61401,,,
1542920474.2056868,3.61134,9.61478,,,
1542920474.3259406,3.61134,9.61478,,,
1542920474.4233227,3.61134,9.61478,,,
1542920474.5041852,3.61104,9.61478,,,
1542920474.608277,3.61104,9.6158,,,
1542920474.7104862,3.61104,9.6158,0,0,0
1542920474.8143833,3.61073,9.6158,,,
1542920474.9060996,3.61073,9.61682,,,
1542920475.0061996,3.61073,9.61682,,,
1542920475.1306124,3.61073,9.61682,,,
1542920475.2133348,3.6105,9.61734,,,
1542920475.306604,3.6105,9.61734,,,
1542920475.406574,3.6105,9.61734,,,
1542920475.5062988,3.6102,9.61734,,,
