Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542970485.8236449,3.68132,9.43275,,,
1542970485.919272,3.68132,9.43275,0,0,0
1542970486.0269232,3.68132,9.43275,,,
1542970486.1397488,3.68111,9.43275,,,
1542970486.2239008,3.68111,9.43353,,,
1542970486.3188255,3.68111,9.43353,,,
1542970486.425993,3.6808,9.43353,,,
1542970486.5341136,3.6808,9.43405,,,
1542970486.6243987,3.6808,9.43405,,,
1542970486.7186253,3.6808,9.43405,,,
1542970486.8364534,3.68057,9.43456,,,
1542970486.9382436,3.68057,9.43456,0,0,0
1542970487.0278378,3.68057,9.43456,,,
1542970487.1207445,3.68027,9.43456,,,
1542970487.217305,3.68027,9.43559,,,
1542970487.3222876,3.68027,9.43559,,,
1542970487.424211,3.67996,9.43559,,,
1542970487.5204866,3.67996,9.43636,,,
1542970487.6286144,3.67996,9.43636,,,
1542970487.7321327,3.67973,9.43636,,,
1542970487.8467062,3.67973,9.43687,,,
1542970487.9306295,3.67973,9.43687,0,0,0
1542970488.024404,3.67973,9.43687,,,
1542970488.13166,3.67943,9.43687,,,
1542970488.234869,3.67943,9.43739,,,
1542970488.3277247,3.67943,9.43739,,,
1542970488.427998,3.67914,9.43739,,,
1542970488.5278392,3.67914,9.43816,,,
1542970488.632227,3.67914,9.43816,,,
1542970488.7291455,3.67914,9.43816,,,
1542970488.8277316,3.67883,9.43919,,,
1542970488.9279916,3.67883,9.43919,0,0,0
1542970489.0322552,3.67883,9.43919,,,
1542970489.1276765,3.6786,9.43919,,,
1542970489.2311108,3.6786,9.4397,,,
1542970489.328644,3.6786,9.4397,,,
1542970489.4418993,3.6783,9.4397,,,
1542970489.5536604,3.6783,9.44022,,,
1542970489.6321576,3.6783,9.44022,,,
1542970489.732626,3.6783,9.44022,,,
1542970489.8392358,3.67799,9.44099,,,
1542970489.9459875,3.67799,9.44099,0,0,0
1542970490.0304725,3.67799,9.44099,,,
1542970490.1308606,3.67776,9.44099,,,
1542970490.232462,3.67776,9.44176,,,
1542970490.3384702,3.67776,9.44176,,,
1542970490.4321153,3.67746,9.44176,,,
1542970490.5300872,3.67746,9.44202,,,
1542970490.630482,3.67746,9.44202,,,
1542970490.7343538,3.67746,9.44202,,,
1542970490.8297484,3.67717,9.44279,,,
1542970490.9311442,3.67717,9.44279,0,0,0
1542970491.0310543,3.67717,9.44279,,,
1542970491.1489663,3.67694,9.44279,,,
1542970491.2614307,3.67694,9.44382,,,
1542970491.3361464,3.67694,9.44382,,,
1542970491.4322362,3.67664,9.44382,,,
1542970491.5436244,3.67664,9.44485,,,
1542970491.6531754,3.67664,9.44485,,,
1542970491.736198,3.67664,9.44485,,,
1542970491.8333695,3.67633,9.44562,,,
1542970491.9407182,3.67633,9.44562,0,0,0
1542970492.043395,3.67633,9.44562,,,
1542970492.1414506,3.67603,9.44562,,,
1542970492.2333498,3.67603,9.44666,,,
1542970492.3345385,3.67603,9.44666,,,
1542970492.4362922,3.6758,9.44666,,,
1542970492.5372274,3.6758,9.44716,,,
1542970492.6348166,3.6758,9.44716,,,
1542970492.7360437,3.6758,9.44716,,,
1542970492.848707,3.67549,9.44768,,,
1542970492.954362,3.67549,9.44768,0,0,0
1542970493.0392087,3.67549,9.44768,,,
1542970493.1358972,3.6752,9.44768,,,
1542970493.2417202,3.6752,9.44846,,,
1542970493.3561182,3.6752,9.44846,,,
1542970493.444991,3.6749,9.44846,,,
1542970493.5392773,3.6749,9.44948,,,
1542970493.6446655,3.6749,9.44948,,,
1542970493.7465522,3.6749,9.44948,,,
1542970493.8390892,3.67467,9.45,,,
1542970493.9380193,3.67467,9.45,0,0,0
1542970494.040436,3.67467,9.45,,,
1542970494.1422532,3.67436,9.45,,,
1542970494.2399096,3.67436,9.45052,,,
1542970494.33843,3.67436,9.45052,,,
1542970494.4386153,3.67406,9.45052,,,
1542970494.5540347,3.67406,9.45128,,,
1542970494.664297,3.67406,9.45128,,,
1542970494.745951,3.67406,9.45128,,,
1542970494.842048,3.67383,9.45232,,,
1542970494.9499545,3.67383,9.45232,0,0,0
1542970495.0550065,3.67383,9.45232,,,
1542970495.1458066,3.67352,9.45232,,,
1542970495.242264,3.67352,9.45308,,,
1542970495.337286,3.67352,9.45308,,,
1542970495.444556,3.67331,9.45308,,,
1542970495.541198,3.67331,9.45334,,,
1542970495.6500568,3.67331,9.45334,,,
1542970495.7375677,3.67331,9.45334,,,
1542970495.8568532,3.673,9.45386,,,
1542970495.969715,3.673,9.45386,0,0,0
1542970496.047059,3.673,9.45386,,,
1542970496.1705015,3.6727,9.45386,,,
1542970496.260236,3.6727,9.45488,,,
1542970496.358655,3.6727,9.45488,,,
1542970496.4505463,3.67247,9.45488,,,
1542970496.5442631,3.67247,9.4554,,,
1542970496.6497376,3.67247,9.4554,,,
1542970496.7530425,3.67247,9.4554,,,
1542970496.84508,3.67216,9.4554,,,
1542970496.9434493,3.67216,9.45592,0,0,0
1542970497.040363,3.67216,9.45592,,,
1542970497.1463132,3.67186,9.45592,,,
1542970497.2430649,3.67186,9.45668,,,
1542970497.3430748,3.67186,9.45668,,,
1542970497.4462729,3.67163,9.45668,,,
1542970497.5619547,3.67163,9.45772,,,
1542970497.6648946,3.67163,9.45772,,,
1542970497.753335,3.67163,9.45772,,,
1542970497.8436904,3.67134,9.45772,,,
1542970497.949822,3.67134,9.45822,0,0,0
1542970498.0589526,3.67134,9.45822,,,
1542970498.1554933,3.67104,9.45822,,,
1542970498.2519462,3.67104,9.45874,,,
1542970498.3454103,3.67104,9.45874,,,
1542970498.450961,3.67081,9.45874,,,
1542970498.545606,3.67081,9.45952,,,
1542970498.6474485,3.67081,9.45952,,,
1542970498.7438061,3.67081,9.45952,,,
1542970498.8622882,3.6705,9.46054,,,
1542970498.9742312,3.6705,9.46054,0,0,0
1542970499.0540667,3.6705,9.46054,,,
1542970499.1499553,3.6702,9.46054,,,
1542970499.256417,3.6702,9.46156,,,
1542970499.3700638,3.6702,9.46156,,,
1542970499.4532485,3.66989,9.46156,,,
1542970499.546701,3.66989,9.4626,,,
1542970499.654564,3.66989,9.4626,,,
1542970499.7624388,3.66989,9.4626,,,
1542970499.8545535,3.6696,9.4626,,,
1542970499.9503644,3.6696,9.46312,0,0,0
1542970500.0479703,3.6696,9.46312,,,
1542970500.1540358,3.66937,9.46312,,,
1542970500.249593,3.66937,9.46362,,,
1542970500.351224,3.66937,9.46362,,,
1542970500.4482393,3.66937,9.46362,,,
1542970500.56629,3.66907,9.46414,,,
1542970500.679419,3.66907,9.46414,,,
1542970500.757673,3.66907,9.46414,,,
1542970500.8523562,3.66876,9.46414,,,
1542970500.9631128,3.66876,9.46516,0,0,0
1542970501.0726962,3.66876,9.46516,,,
1542970501.1664286,3.66853,9.46516,,,
1542970501.2680354,3.66853,9.4662,,,
1542970501.3613183,3.66853,9.4662,,,
1542970501.465846,3.66823,9.4662,,,
1542970501.5618775,3.66823,9.46672,,,
1542970501.653775,3.66823,9.46672,,,
1542970501.7607827,3.66823,9.46672,,,
1542970501.865871,3.66792,9.46672,,,
1542970501.9599977,3.66792,9.46696,0,0,0
1542970502.055784,3.66792,9.46696,,,
1542970502.1535115,3.66769,9.46696,,,
1542970502.2572823,3.66769,9.468,,,
1542970502.3551614,3.66769,9.468,,,
1542970502.4551566,3.66769,9.468,,,
1542970502.55146,3.6674,9.46852,,,
1542970502.6820803,3.6674,9.46852,,,
1542970502.775847,3.6674,9.46852,,,
1542970502.8664966,3.6671,9.46852,,,
1542970502.9618192,3.6671,9.46902,0,0,0
1542970503.0633483,3.6671,9.46902,,,
1542970503.162849,3.66687,9.46902,,,
1542970503.258628,3.66687,9.4698,,,
1542970503.3578453,3.66687,9.4698,,,
1542970503.4595706,3.66687,9.4698,,,
1542970503.563167,3.66656,9.47083,,,
1542970503.6593645,3.66656,9.47083,,,
1542970503.7597692,3.66656,9.47083,,,
1542970503.8582113,3.66626,9.47083,,,
1542970503.9749644,3.66626,9.4716,0,0,0
1542970504.0859957,3.66626,9.4716,,,
1542970504.1590374,3.66603,9.4716,,,
1542970504.2580018,3.66603,9.47186,,,
1542970504.3675218,3.66603,9.47186,,,
1542970504.4749546,3.66574,9.47186,,,
1542970504.5683126,3.66574,9.47263,,,
1542970504.659426,3.66574,9.47263,,,
1542970504.7636755,3.66574,9.47263,,,
1542970504.873124,3.66544,9.47263,,,
1542970504.9657993,3.66544,9.47366,0,0,0
1542970505.061353,3.66544,9.47366,,,
1542970505.1597023,3.66513,9.47366,,,
1542970505.266673,3.66513,9.47443,,,
1542970505.3619516,3.66513,9.47443,,,
1542970505.4618876,3.66513,9.47443,,,
1542970505.5606625,3.6649,9.47495,,,
1542970505.6766522,3.6649,9.47495,,,
1542970505.7871535,3.6649,9.47495,,,
1542970505.8650079,3.6646,9.47495,0,0,0
1542970505.9617574,3.6646,9.47546,,,
1542970506.0725656,3.6646,9.47546,,,
1542970506.1826532,3.66429,9.47546,,,
1542970506.2665994,3.66429,9.47623,,,
1542970506.3850472,3.66429,9.47623,,,
1542970506.4745436,3.66429,9.47623,,,
1542970506.5717623,3.66399,9.47726,,,
1542970506.6636093,3.66399,9.47726,,,
1542970506.76402,3.66399,9.47726,,,
1542970506.8619862,3.66377,9.47726,,,
1542970506.9670367,3.66377,9.47829,0,0,0
1542970507.0626178,3.66377,9.47829,,,
1542970507.1887455,3.66347,9.47829,,,
1542970507.2687712,3.66347,9.47906,,,
1542970507.3660762,3.66347,9.47906,,,
1542970507.463811,3.66347,9.47906,,,
1542970507.5659218,3.66316,9.47983,,,
1542970507.6645768,3.66316,9.47983,,,
1542970507.7847533,3.66316,9.47983,,,
1542970507.8904727,3.66293,9.47983,0,0,0
1542970507.9722493,3.66293,9.48035,,,
1542970508.067394,3.66293,9.48035,,,
1542970508.173011,3.66263,9.48035,,,
1542970508.284076,3.66263,9.48112,,,
1542970508.371626,3.66263,9.48112,,,
1542970508.4689207,3.66263,9.48112,,,
1542970508.5733986,3.66232,9.48189,,,
1542970508.6972325,3.66232,9.48189,,,
1542970508.776986,3.66232,9.48189,,,
1542970508.8692827,3.66202,9.48189,,,
1542970508.9679878,3.66202,9.48293,0,0,0
1542970509.071859,3.66202,9.48293,,,
1542970509.1698644,3.6618,9.48293,,,
1542970509.2700534,3.6618,9.48317,,,
1542970509.3688934,3.6618,9.48317,,,
1542970509.493337,3.6618,9.48317,,,
1542970509.592885,3.6615,9.48317,,,
1542970509.6751525,3.6615,9.48395,,,
1542970509.77386,3.6615,9.48395,,,
1542970509.8760877,3.66119,9.48395,,,
1542970509.9786446,3.66119,9.48473,0,0,0
1542970510.072688,3.66119,9.48473,,,
1542970510.1742601,3.66096,9.48473,,,
1542970510.2701454,3.66096,9.48575,,,
1542970510.3761473,3.66096,9.48575,,,
1542970510.4767332,3.66096,9.48575,,,
1542970510.5725005,3.66066,9.48575,,,
1542970510.6708684,3.66066,9.48601,,,
1542970510.7863088,3.66066,9.48601,,,
1542970510.8984196,3.66035,9.48601,0,0,0
1542970510.9779088,3.66035,9.48653,,,
1542970511.0734236,3.66035,9.48653,,,
1542970511.1829243,3.66013,9.48653,,,
1542970511.2912657,3.66013,9.48755,,,
1542970511.3796058,3.66013,9.48755,,,
1542970511.4727216,3.66013,9.48755,,,
1542970511.5748158,3.65984,9.48755,,,
1542970511.6802337,3.65984,9.48807,,,
1542970511.7745724,3.65984,9.48807,,,
1542970511.8765662,3.65953,9.48807,,,
1542970511.9716363,3.65953,9.48857,0,0,0
1542970512.0759294,3.65953,9.48857,,,
1542970512.173492,3.6593,9.48857,,,
1542970512.275977,3.6593,9.48935,,,
1542970512.373368,3.6593,9.48935,,,
1542970512.4902737,3.6593,9.48935,,,
1542970512.5988464,3.659,9.48935,,,
1542970512.6768699,3.659,9.49037,,,
1542970512.7776337,3.659,9.49037,,,
1542970512.885418,3.65869,9.49037,,,
1542970513.000537,3.65869,9.49115,0,0,0
1542970513.0924866,3.65869,9.49115,,,
1542970513.1804502,3.65846,9.49115,,,
1542970513.2767527,3.65846,9.49141,,,
1542970513.3839955,3.65846,9.49141,,,
1542970513.4808478,3.65846,9.49141,,,
1542970513.578366,3.65816,9.49141,,,
1542970513.6773796,3.65816,9.49217,,,
1542970513.7973015,3.65816,9.49217,,,
1542970513.9095721,3.65787,9.49217,0,0,0
1542970513.9893372,3.65787,9.49295,,,
1542970514.0828178,3.65787,9.49295,,,
1542970514.194091,3.65764,9.49295,,,
1542970514.3055735,3.65764,9.49397,,,
1542970514.387082,3.65764,9.49397,,,
1542970514.5018485,3.65764,9.49397,,,
1542970514.5976236,3.65733,9.49397,,,
1542970514.6948624,3.65733,9.49449,,,
1542970514.7908335,3.65733,9.49449,,,
1542970514.8875937,3.65703,9.49449,0,0,0
1542970514.987613,3.65703,9.49501,,,
1542970515.109224,3.65703,9.49501,,,
1542970515.2163095,3.6568,9.49501,,,
1542970515.2969275,3.6568,9.49577,,,
1542970515.394401,3.6568,9.49577,,,
1542970515.5045452,3.6568,9.49577,,,
1542970515.6056519,3.65649,9.49577,,,
1542970515.6936905,3.65649,9.49681,,,
1542970515.794674,3.65649,9.49681,,,
1542970515.8947065,3.65619,9.49681,0,0,0
1542970515.995704,3.65619,9.49757,,,
1542970516.094925,3.65619,9.49757,,,
1542970516.1946268,3.65619,9.49757,,,
1542970516.294228,3.6559,9.49861,,,
1542970516.4118013,3.6559,9.49861,,,
1542970516.5133133,3.6559,9.49861,,,
1542970516.5967112,3.65567,9.49861,,,
1542970516.6960611,3.65567,9.49937,,,
1542970516.8029222,3.65567,9.49937,,,
1542970516.9080613,3.65536,9.49937,0,0,0
1542970516.9984653,3.65536,9.49989,,,
1542970517.0994086,3.65536,9.49989,,,
1542970517.1989112,3.65536,9.49989,,,
1542970517.301078,3.65514,9.50041,,,
1542970517.3980675,3.65514,9.50041,,,
1542970517.4960535,3.65514,9.50041,,,
1542970517.5981221,3.65483,9.50041,,,
1542970517.7159595,3.65483,9.50143,,,
1542970517.8218522,3.65483,9.50143,,,
1542970517.9020684,3.65453,9.50143,0,0,0
1542970517.9976354,3.65453,9.50221,,,
1542970518.1061542,3.65453,9.50221,,,
1542970518.216345,3.65424,9.50221,,,
1542970518.3075519,3.65424,9.50273,,,
1542970518.4011986,3.65424,9.50273,,,
1542970518.5069723,3.65424,9.50273,,,
1542970518.61722,3.65401,9.50273,,,
1542970518.7011576,3.65401,9.50323,,,
1542970518.8008146,3.65401,9.50323,,,
1542970518.9042485,3.6537,9.50323,0,0,0
1542970519.009591,3.6537,9.50401,,,
1542970519.1085694,3.6537,9.50401,,,
1542970519.2028666,3.6537,9.50401,,,
1542970519.3034408,3.65347,9.50504,,,
1542970519.4061131,3.65347,9.50504,,,
1542970519.5059166,3.65347,9.50504,,,
1542970519.6040835,3.65317,9.50504,,,
1542970519.702861,3.65317,9.50555,,,
1542970519.8189178,3.65317,9.50555,,,
1542970519.9233088,3.65286,9.50555,0,0,0
1542970520.003513,3.65286,9.50607,,,
1542970520.1038144,3.65286,9.50607,,,
1542970520.2125852,3.65286,9.50607,,,
1542970520.3302703,3.65263,9.50684,,,
1542970520.4171133,3.65263,9.50684,,,
1542970520.5103664,3.65263,9.50684,,,
1542970520.6059077,3.65233,9.50684,,,
1542970520.7117722,3.65233,9.50787,,,
1542970520.8089151,3.65233,9.50787,,,
1542970520.9095721,3.65204,9.50787,0,0,0
1542970521.0130968,3.65204,9.50864,,,
1542970521.1214292,3.65204,9.50864,,,
1542970521.228316,3.65181,9.50864,,,
1542970521.315856,3.65181,9.5089,,,
1542970521.4125724,3.65181,9.5089,,,
1542970521.5140896,3.65181,9.5089,,,
1542970521.6217704,3.6515,9.5089,,,
1542970521.7086341,3.6515,9.50967,,,
1542970521.8088243,3.6515,9.50967,,,
1542970521.9146104,3.6512,9.50967,0,0,0
1542970522.0224614,3.6512,9.5107,,,
1542970522.109741,3.6512,9.5107,,,
1542970522.209113,3.6512,9.5107,,,
1542970522.3128111,3.65089,9.51147,,,
1542970522.4173017,3.65089,9.51147,,,
1542970522.5132492,3.65089,9.51147,,,
1542970522.6091197,3.65067,9.51147,,,
1542970522.7085905,3.65067,9.51198,,,
1542970522.811996,3.65067,9.51198,,,
1542970522.9127593,3.65038,9.51198,0,0,0
1542970523.0101578,3.65038,9.5125,,,
1542970523.1107326,3.65038,9.5125,,,
1542970523.2243981,3.65038,9.5125,,,
1542970523.3260362,3.65007,9.51328,,,
1542970523.4123805,3.65007,9.51328,,,
1542970523.5108948,3.65007,9.51328,,,
1542970523.6174123,3.64977,9.51328,,,
1542970523.723989,3.64977,9.5143,,,
1542970523.813553,3.64977,9.5143,,,
1542970523.911208,3.64946,9.5143,0,0,0
1542970524.0147986,3.64946,9.51534,,,
1542970524.1202726,3.64946,9.51534,,,
1542970524.212266,3.64946,9.51534,,,
1542970524.3091397,3.64923,9.51534,,,
1542970524.411702,3.64923,9.5161,,,
1542970524.5171738,3.64923,9.5161,,,
1542970524.6142104,3.649,9.5161,,,
1542970524.709793,3.649,9.51636,,,
1542970524.8114185,3.649,9.51636,,,
1542970524.9307985,3.6487,9.51636,0,0,0
1542970525.0336564,3.6487,9.51714,,,
1542970525.1191874,3.6487,9.51714,,,
1542970525.212084,3.6487,9.51714,,,
1542970525.3422112,3.64841,9.5179,,,
1542970525.4284773,3.64841,9.5179,,,
1542970525.5229406,3.64841,9.5179,,,
1542970525.617474,3.6481,9.5179,,,
1542970525.715031,3.6481,9.51894,,,
1542970525.8191836,3.6481,9.51894,,,
1542970525.9163377,3.64787,9.51894,0,0,0
1542970526.0141861,3.64787,9.5192,,,
1542970526.1165953,3.64787,9.5192,,,
1542970526.2335026,3.64787,9.5192,,,
1542970526.3344853,3.64757,9.5192,,,
1542970526.4190035,3.64757,9.51996,,,
1542970526.518927,3.64757,9.51996,,,
1542970526.6249864,3.64734,9.51996,,,
1542970526.73246,3.64734,9.52074,,,
1542970526.820479,3.64734,9.52074,,,
1542970526.9194977,3.64703,9.52074,0,0,0
1542970527.0209115,3.64703,9.52176,,,
1542970527.1205862,3.64703,9.52176,,,
1542970527.2232647,3.64703,9.52176,,,
1542970527.31303,3.64673,9.52176,,,
1542970527.41578,3.64673,9.52228,,,
1542970527.5357528,3.64673,9.52228,,,
1542970527.6217964,3.64651,9.52228,,,
1542970527.7192533,3.64651,9.52254,,,
1542970527.8151436,3.64651,9.52254,,,
1542970527.9282475,3.64621,9.52254,0,0,0
1542970528.0320208,3.64621,9.52356,,,
1542970528.1233878,3.64621,9.52356,,,
1542970528.2227,3.64621,9.52356,,,
1542970528.3248641,3.6459,9.52356,,,
1542970528.4259036,3.6459,9.52434,,,
1542970528.5225499,3.6459,9.52434,,,
1542970528.6222749,3.64568,9.52434,,,
1542970528.722604,3.64568,9.5251,,,
1542970528.8256216,3.64568,9.5251,,,
1542970528.9232213,3.64537,9.5251,0,0,0
1542970529.0226977,3.64537,9.52536,,,
1542970529.1216505,3.64537,9.52536,,,
1542970529.2350383,3.64537,9.52536,,,
1542970529.3367481,3.64514,9.52536,,,
1542970529.4232693,3.64514,9.52614,,,
1542970529.5236201,3.64514,9.52614,,,
1542970529.629557,3.64484,9.52614,,,
1542970529.735936,3.64484,9.52716,,,
1542970529.824937,3.64484,9.52716,,,
1542970529.9236934,3.64484,9.52716,0,0,0
1542970530.0292027,3.64455,9.5282,,,
1542970530.1353524,3.64455,9.5282,,,
1542970530.2240999,3.64455,9.5282,,,
1542970530.3223822,3.64432,9.5282,,,
1542970530.4222293,3.64432,9.52844,,,
1542970530.5258458,3.64432,9.52844,,,
1542970530.632428,3.64401,9.52844,,,
1542970530.7225754,3.64401,9.52896,,,
1542970530.8232183,3.64401,9.52896,,,
1542970530.9417253,3.64371,9.52896,0,0,0
1542970531.0438242,3.64371,9.53,,,
1542970531.1241426,3.64371,9.53,,,
1542970531.224982,3.64371,9.53,,,
1542970531.3328698,3.6434,9.53,,,
1542970531.4394777,3.6434,9.53076,,,
1542970531.525361,3.6434,9.53076,,,
1542970531.6246052,3.64317,9.53076,,,
1542970531.7273028,3.64317,9.5318,,,
1542970531.8296382,3.64317,9.5318,,,
1542970531.926994,3.64317,9.5318,0,0,0
1542970532.0246384,3.64287,9.53256,,,
1542970532.124118,3.64287,9.53256,,,
1542970532.2284515,3.64287,9.53256,,,
1542970532.327804,3.64265,9.53256,,,
1542970532.4217746,3.64265,9.53334,,,
1542970532.5238466,3.64265,9.53334,,,
1542970532.6415248,3.64235,9.53334,,,
1542970532.748588,3.64235,9.53384,,,
1542970532.8354564,3.64235,9.53384,,,
1542970532.9303553,3.64235,9.53384,0,0,0
1542970533.0333703,3.64204,9.53462,,,
1542970533.1428611,3.64204,9.53462,,,
1542970533.2296922,3.64204,9.53462,,,
1542970533.3267758,3.64182,9.53462,,,
1542970533.4329917,3.64182,9.5354,,,
1542970533.5339785,3.64182,9.5354,,,
1542970533.6297832,3.64151,9.5354,,,
1542970533.7273073,3.64151,9.53616,,,
1542970533.8264472,3.64151,9.53616,,,
1542970533.9327145,3.64151,9.53616,0,0,0
1542970534.0306518,3.64128,9.53668,,,
1542970534.128478,3.64128,9.53668,,,
1542970534.229743,3.64128,9.53668,,,
1542970534.3462064,3.64098,9.53668,,,
1542970534.448472,3.64098,9.5372,,,
1542970534.531964,3.64098,9.5372,,,
1542970534.6319425,3.64076,9.5372,,,
1542970534.7380972,3.64076,9.53822,,,
1542970534.8459535,3.64076,9.53822,,,
1542970534.9349465,3.64076,9.53822,0,0,0
1542970535.0327835,3.64046,9.539,,,
1542970535.1410296,3.64046,9.539,,,
1542970535.2428498,3.64046,9.539,,,
1542970535.336196,3.64015,9.539,,,
1542970535.4339747,3.64015,9.53976,,,
1542970535.5327868,3.64015,9.53976,,,
1542970535.6370177,3.63985,9.53976,,,
1542970535.7361026,3.63985,9.54002,,,
1542970535.8331652,3.63985,9.54002,,,
1542970535.932583,3.63985,9.54002,0,0,0
1542970536.0507114,3.63962,9.5408,,,
1542970536.1353006,3.63962,9.5408,,,
1542970536.2326982,3.63962,9.5408,,,
1542970536.3337407,3.63931,9.5408,,,
1542970536.4417155,3.63931,9.54182,,,
1542970536.548846,3.63931,9.54182,,,
1542970536.6381483,3.63908,9.54182,,,
1542970536.7378438,3.63908,9.5426,,,
1542970536.8364823,3.63908,9.5426,,,
1542970536.9394915,3.63908,9.5426,0,0,0
1542970537.036329,3.63879,9.5426,,,
1542970537.1326926,3.63879,9.54285,,,
1542970537.2342033,3.63879,9.54285,,,
1542970537.3517134,3.63849,9.54285,,,
1542970537.4549615,3.63849,9.54362,,,
1542970537.5345783,3.63849,9.54362,,,
1542970537.6355038,3.63826,9.54362,,,
1542970537.743086,3.63826,9.5444,,,
1542970537.8514764,3.63826,9.5444,,,
1542970537.9379113,3.63826,9.5444,0,0,0
1542970538.0381541,3.63795,9.5444,,,
1542970538.1542983,3.63795,9.54543,,,
1542970538.2543092,3.63795,9.54543,,,
1542970538.3467932,3.63773,9.54543,,,
1542970538.4428742,3.63773,9.54594,,,
1542970538.5404499,3.63773,9.54594,,,
1542970538.6558456,3.63742,9.54594,,,
1542970538.7588084,3.63742,9.5462,,,
1542970538.8464818,3.63742,9.5462,,,
1542970538.9377222,3.63742,9.5462,0,0,0
1542970539.0463412,3.63719,9.54697,,,
1542970539.1529772,3.63719,9.54697,,,
1542970539.2405066,3.63719,9.54697,,,
1542970539.3389316,3.6369,9.54697,,,
1542970539.4434588,3.6369,9.548,,,
1542970539.5460484,3.6369,9.548,,,
1542970539.6427312,3.63667,9.548,,,
1542970539.7392516,3.63667,9.54903,,,
1542970539.8411257,3.63667,9.54903,,,
1542970539.9449172,3.63667,9.54903,0,0,0
1542970540.0450053,3.63637,9.54903,,,
1542970540.14399,3.63637,9.5498,,,
1542970540.2449226,3.63637,9.5498,,,
1542970540.3561578,3.63606,9.5498,,,
1542970540.4597173,3.63606,9.55057,,,
1542970540.5430274,3.63606,9.55057,,,
1542970540.6417325,3.63606,9.55057,,,
1542970540.7492092,3.63583,9.55109,,,
1542970540.8559003,3.63583,9.55109,,,
1542970540.9449089,3.63583,9.55109,0,0,0
1542970541.0412278,3.63553,9.55109,,,
1542970541.152069,3.63553,9.55161,,,
1542970541.251417,3.63553,9.55161,,,
1542970541.3474264,3.6353,9.55161,,,
1542970541.44256,3.6353,9.55237,,,
1542970541.5423717,3.6353,9.55237,,,
1542970541.6475697,3.63501,9.55237,,,
1542970541.7443914,3.63501,9.55341,,,
1542970541.842962,3.63501,9.55341,,,
1542970541.942987,3.63501,9.55341,0,0,0
1542970542.061189,3.6347,9.55417,,,
