Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542903795.54603,3.71423,9.34872,,,
1542903795.6459193,3.71423,9.34872,,,
1542903795.7459161,3.71423,9.34872,,,
1542903795.865806,3.71385,9.34872,,,
1542903795.9505358,3.71385,9.34975,,,
1542903796.0468142,3.71385,9.34975,0,0,0
1542903796.1688569,3.71356,9.34975,,,
1542903796.2560904,3.71356,9.35077,,,
1542903796.363672,3.71356,9.35077,,,
1542903796.4459069,3.71356,9.35077,,,
1542903796.546148,3.71326,9.35077,,,
1542903796.6461532,3.71326,9.35129,,,
1542903796.7556477,3.71326,9.35129,,,
1542903796.8489268,3.71295,9.35129,,,
1542903796.9660406,3.71295,9.35205,,,
1542903797.0540466,3.71295,9.35205,0,0,0
1542903797.172048,3.71257,9.35205,,,
1542903797.2486603,3.71257,9.35307,,,
1542903797.3486648,3.71257,9.35307,,,
1542903797.448775,3.71257,9.35307,,,
1542903797.5634363,3.71227,9.35333,,,
1542903797.6488895,3.71227,9.35333,,,
1542903797.7631142,3.71227,9.35333,,,
1542903797.856678,3.71196,9.35333,,,
1542903797.9558551,3.71196,9.35435,,,
1542903798.0667684,3.71196,9.35435,0,0,0
1542903798.1490233,3.71196,9.35435,,,
1542903798.2488997,3.71159,9.35538,,,
1542903798.349279,3.71159,9.35538,,,
1542903798.4551501,3.71159,9.35538,,,
1542903798.5621154,3.71121,9.35538,,,
1542903798.6596375,3.71121,9.35666,,,
1542903798.753107,3.71121,9.35666,,,
1542903798.8677998,3.71091,9.35666,,,
1542903798.9521034,3.71091,9.3577,,,
1542903799.053182,3.71091,9.3577,0,0,0
1542903799.1535096,3.71091,9.3577,,,
1542903799.2568123,3.7106,9.3582,,,
1542903799.3790407,3.7106,9.3582,,,
1542903799.4632416,3.7106,9.3582,,,
1542903799.5526972,3.7103,9.3582,,,
1542903799.6548896,3.7103,9.35898,,,
1542903799.7623827,3.7103,9.35898,,,
1542903799.8526254,3.70993,9.35898,,,
1542903799.9527636,3.70993,9.35974,,,
1542903800.0550478,3.70993,9.35974,0,0,0
1542903800.190939,3.70963,9.35974,,,
1542903800.2859023,3.70963,9.3605,,,
1542903800.353963,3.70963,9.3605,,,
1542903800.4537754,3.70963,9.3605,,,
1542903800.5696104,3.70932,9.36128,,,
1542903800.6559253,3.70932,9.36128,,,
1542903800.7546313,3.70932,9.36128,,,
1542903800.8546364,3.70894,9.36128,,,
1542903800.9680383,3.70894,9.3623,,,
1542903801.0722663,3.70894,9.3623,0,0,0
1542903801.1547556,3.70894,9.3623,,,
1542903801.2555437,3.70863,9.36307,,,
1542903801.3550608,3.70863,9.36307,,,
1542903801.4630516,3.70863,9.36307,,,
1542903801.5568378,3.70825,9.36307,,,
1542903801.6541247,3.70825,9.36385,,,
1542903801.7536266,3.70825,9.36385,,,
1542903801.8972743,3.70796,9.36385,,,
1542903801.9859757,3.70796,9.36461,,,
1542903802.053858,3.70796,9.36461,0,0,0
1542903802.1542492,3.70796,9.36461,,,
1542903802.2660122,3.70766,9.36539,,,
1542903802.3770728,3.70766,9.36539,,,
1542903802.4543395,3.70766,9.36539,,,
1542903802.5546103,3.70728,9.36539,,,
1542903802.6559346,3.70728,9.36589,,,
1542903802.7773294,3.70728,9.36589,,,
1542903802.8552222,3.70697,9.36589,,,
1542903802.9550912,3.70697,9.36691,,,
1542903803.0556939,3.70697,9.36691,0,0,0
1542903803.1758058,3.70667,9.36691,,,
1542903803.2607164,3.70667,9.36795,,,
1542903803.3561444,3.70667,9.36795,,,
1542903803.4558117,3.70667,9.36795,,,
1542903803.5874562,3.70636,9.36795,,,
1542903803.656049,3.70636,9.36845,,,
1542903803.7561579,3.70636,9.36845,,,
1542903803.8558083,3.70599,9.36845,,,
1542903803.9637134,3.70599,9.36923,,,
1542903804.074347,3.70599,9.36923,0,0,0
1542903804.1560764,3.70599,9.36923,,,
1542903804.2560737,3.70569,9.37025,,,
1542903804.3788936,3.70569,9.37025,,,
1542903804.466138,3.70569,9.37025,,,
1542903804.5569336,3.70531,9.37025,,,
1542903804.65614,3.70531,9.37154,,,
1542903804.7561357,3.70531,9.37154,,,
1542903804.8759563,3.705,9.37154,,,
1542903804.9610858,3.705,9.3723,,,
1542903805.0559459,3.705,9.3723,0,0,0
1542903805.1792576,3.705,9.3723,,,
1542903805.2660625,3.7047,9.37282,,,
1542903805.3803008,3.7047,9.37282,,,
1542903805.463005,3.7047,9.37282,,,
1542903805.5624695,3.70433,9.37282,,,
1542903805.6641912,3.70433,9.37384,,,
1542903805.7718873,3.70433,9.37384,,,
1542903805.8635683,3.70403,9.37384,,,
1542903805.9844303,3.70403,9.37486,,,
1542903806.0648186,3.70403,9.37486,0,0,0
1542903806.1836696,3.70403,9.37486,,,
1542903806.2676225,3.70372,9.37564,,,
1542903806.363667,3.70372,9.37564,,,
1542903806.4641676,3.70372,9.37564,,,
1542903806.5756094,3.70334,9.37564,,,
1542903806.685928,3.70334,9.37614,,,
1542903806.7809298,3.70334,9.37614,,,
1542903806.866773,3.70303,9.37614,,,
1542903806.9668138,3.70303,9.37717,,,
1542903807.0811198,3.70303,9.37717,0,0,0
1542903807.1644197,3.70303,9.37717,,,
1542903807.2650275,3.70273,9.37717,,,
1542903807.3651257,3.70273,9.3782,,,
1542903807.473927,3.70273,9.3782,,,
1542903807.5845766,3.70236,9.3782,,,
1542903807.672265,3.70236,9.37871,,,
1542903807.7651408,3.70236,9.37871,,,
1542903807.8846605,3.70206,9.37871,,,
1542903807.9657695,3.70206,9.37947,,,
1542903808.065645,3.70206,9.37947,0,0,0
1542903808.1647587,3.70206,9.37947,,,
1542903808.274328,3.70175,9.38051,,,
1542903808.389771,3.70175,9.38051,,,
1542903808.4736593,3.70175,9.38051,,,
1542903808.5649621,3.70145,9.38051,,,
1542903808.6651735,3.70145,9.38101,,,
1542903808.773394,3.70145,9.38101,,,
1542903808.8655703,3.70145,9.38101,,,
1542903808.965657,3.70107,9.38203,,,
1542903809.0682156,3.70107,9.38203,0,0,0
1542903809.2037146,3.70107,9.38203,,,
1542903809.2978058,3.7007,9.38203,,,
1542903809.3664343,3.7007,9.38307,,,
1542903809.466341,3.7007,9.38307,,,
1542903809.576433,3.70039,9.38307,,,
1542903809.6904888,3.70039,9.38383,,,
1542903809.7663198,3.70039,9.38383,,,
1542903809.866357,3.70039,9.38383,,,
1542903809.977401,3.70009,9.38409,,,
1542903810.083519,3.70009,9.38409,0,0,0
1542903810.166768,3.70009,9.38409,,,
1542903810.2680337,3.69971,9.38409,,,
1542903810.3671203,3.69971,9.38538,,,
1542903810.4726431,3.69971,9.38538,,,
1542903810.5697334,3.6994,9.38538,,,
1542903810.668139,3.6994,9.38666,,,
1542903810.769597,3.6994,9.38666,,,
1542903810.9039614,3.69904,9.38666,,,
1542903810.9953556,3.69904,9.38742,,,
1542903811.0663028,3.69904,9.38742,0,0,0
1542903811.1681707,3.69904,9.38742,,,
1542903811.2740297,3.69873,9.38742,,,
1542903811.385953,3.69873,9.3882,,,
1542903811.4681659,3.69873,9.3882,,,
1542903811.5680056,3.69835,9.3882,,,
1542903811.6686645,3.69835,9.38896,,,
1542903811.7902932,3.69835,9.38896,,,
1542903811.8690126,3.69835,9.38896,,,
1542903811.9689105,3.69804,9.39024,,,
1542903812.071346,3.69804,9.39024,0,0,0
1542903812.1873944,3.69804,9.39024,,,
1542903812.2714722,3.69766,9.39024,,,
1542903812.3680534,3.69766,9.39076,,,
1542903812.4683166,3.69766,9.39076,,,
1542903812.596716,3.69736,9.39076,,,
1542903812.6874096,3.69736,9.39153,,,
1542903812.7706149,3.69736,9.39153,,,
1542903812.8686748,3.69736,9.39153,,,
1542903812.9697275,3.69699,9.39255,,,
1542903813.077759,3.69699,9.39255,0,0,0
1542903813.1713307,3.69699,9.39255,,,
1542903813.271672,3.69669,9.39255,,,
1542903813.393231,3.69669,9.39357,,,
1542903813.4948704,3.69669,9.39357,,,
1542903813.577125,3.6963,9.39357,,,
1542903813.6719801,3.6963,9.39435,,,
1542903813.770351,3.6963,9.39435,,,
1542903813.8843362,3.6963,9.39435,,,
1542903813.9709895,3.696,9.39485,,,
1542903814.0717165,3.696,9.39485,0,0,0
1542903814.1941326,3.696,9.39485,,,
1542903814.2779925,3.69569,9.39485,,,
1542903814.3894122,3.69569,9.39563,,,
1542903814.4761043,3.69569,9.39563,,,
1542903814.5723715,3.6954,9.39563,,,
1542903814.673601,3.6954,9.39613,,,
1542903814.78147,3.6954,9.39613,,,
1542903814.8723571,3.6954,9.39613,,,
1542903814.9918025,3.6951,9.39717,,,
1542903815.073079,3.6951,9.39717,0,0,0
1542903815.1930842,3.6951,9.39717,,,
1542903815.2758563,3.69472,9.39717,,,
1542903815.3729563,3.69472,9.39819,,,
1542903815.4739702,3.69472,9.39819,,,
1542903815.583714,3.69441,9.39819,,,
1542903815.6739557,3.69441,9.39896,,,
1542903815.7905507,3.69441,9.39896,,,
1542903815.8760998,3.69441,9.39896,,,
1542903815.9839756,3.69403,9.39948,,,
1542903816.0739686,3.69403,9.39948,0,0,0
1542903816.174587,3.69403,9.39948,,,
1542903816.2740967,3.69373,9.39948,,,
1542903816.383961,3.69373,9.4005,,,
1542903816.4745865,3.69373,9.4005,,,
1542903816.588329,3.69336,9.4005,,,
1542903816.6811001,3.69336,9.40178,,,
1542903816.7834506,3.69336,9.40178,,,
1542903816.8914602,3.69336,9.40178,,,
1542903816.9750888,3.69305,9.40178,,,
1542903817.075089,3.69305,9.4028,0,0,0
1542903817.1752179,3.69305,9.4028,,,
1542903817.282835,3.69267,9.4028,,,
1542903817.3862731,3.69267,9.40332,,,
1542903817.4829476,3.69267,9.40332,,,
1542903817.576069,3.69267,9.40332,,,
1542903817.6934495,3.69237,9.40408,,,
1542903817.7760627,3.69237,9.40408,,,
1542903817.8750815,3.69237,9.40408,,,
1542903817.9760432,3.69199,9.40408,,,
1542903818.0843148,3.69199,9.40536,0,0,0
1542903818.1995203,3.69199,9.40536,,,
1542903818.287712,3.6917,9.40536,,,
1542903818.3764315,3.6917,9.40613,,,
1542903818.475869,3.6917,9.40613,,,
1542903818.5869045,3.69131,9.40613,,,
1542903818.67541,3.69131,9.40665,,,
1542903818.7766416,3.69131,9.40665,,,
1542903818.876777,3.69131,9.40665,,,
1542903818.9876258,3.69101,9.40665,,,
1542903819.1116917,3.69101,9.40767,0,0,0
1542903819.176451,3.69101,9.40767,,,
1542903819.2770405,3.6907,9.40767,,,
1542903819.3940523,3.6907,9.40869,,,
1542903819.477524,3.6907,9.40869,,,
1542903819.5759175,3.6907,9.40869,,,
1542903819.675911,3.69032,9.40947,,,
1542903819.7878764,3.69032,9.40947,,,
1542903819.895063,3.69032,9.40947,,,
1542903819.978417,3.69002,9.40947,,,
1542903820.078406,3.69002,9.40997,0,0,0
1542903820.1782763,3.69002,9.40997,,,
1542903820.2887619,3.68973,9.40997,,,
1542903820.3775594,3.68973,9.41101,,,
1542903820.478699,3.68973,9.41101,,,
1542903820.5776422,3.68973,9.41101,,,
1542903820.7172709,3.68935,9.41151,,,
1542903820.8114114,3.68935,9.41151,,,
1542903820.877172,3.68935,9.41151,,,
1542903820.977882,3.68896,9.41151,,,
1542903821.0932734,3.68896,9.41254,0,0,0
1542903821.178405,3.68896,9.41254,,,
1542903821.2786293,3.68866,9.41254,,,
1542903821.3772542,3.68866,9.41357,,,
1542903821.4875424,3.68866,9.41357,,,
1542903821.6022165,3.68828,9.41357,,,
1542903821.6800363,3.68828,9.41434,,,
1542903821.7805324,3.68828,9.41434,,,
1542903821.8805234,3.68828,9.41434,,,
1542903821.9886165,3.68799,9.41434,,,
1542903822.0805426,3.68799,9.41486,0,0,0
1542903822.1805236,3.68799,9.41486,,,
1542903822.2805426,3.68768,9.41486,,,
1542903822.4193904,3.68768,9.41588,,,
1542903822.480267,3.68768,9.41588,,,
1542903822.5805216,3.68768,9.41588,,,
1542903822.6815276,3.68738,9.4169,,,
1542903822.794272,3.68738,9.4169,,,
1542903822.8815217,3.68738,9.4169,,,
1542903822.9818769,3.68707,9.4169,,,
1542903823.081767,3.68707,9.41742,0,0,0
1542903823.206403,3.68707,9.41742,,,
1542903823.2989864,3.68669,9.41742,,,
1542903823.3825047,3.68669,9.41844,,,
1542903823.4828718,3.68669,9.41844,,,
1542903823.5829952,3.68669,9.41844,,,
1542903823.6893651,3.68639,9.41972,,,
1542903823.7826302,3.68639,9.41972,,,
1542903823.8843703,3.68639,9.41972,,,
1542903824.0022993,3.68602,9.41972,,,
1542903824.1042495,3.68602,9.42049,0,0,0
1542903824.1875174,3.68602,9.42049,,,
1542903824.2835078,3.68571,9.42049,,,
1542903824.3831236,3.68571,9.42126,,,
1542903824.495118,3.68571,9.42126,,,
1542903824.5838776,3.68571,9.42126,,,
1542903824.6837456,3.68541,9.42177,,,
1542903824.7990818,3.68541,9.42177,,,
1542903824.8890023,3.68541,9.42177,,,
1542903825.0018752,3.68503,9.42177,,,
1542903825.0839846,3.68503,9.42255,0,0,0
1542903825.1842408,3.68503,9.42255,,,
1542903825.2842488,3.68472,9.42255,,,
1542903825.394116,3.68472,9.42383,,,
1542903825.4863582,3.68472,9.42383,,,
1542903825.6092448,3.68472,9.42383,,,
1542903825.6944716,3.68436,9.42383,,,
1542903825.787961,3.68436,9.42459,,,
1542903825.8860083,3.68436,9.42459,,,
1542903825.9856834,3.68405,9.42459,,,
1542903826.0845995,3.68405,9.42511,0,0,0
1542903826.1995044,3.68405,9.42511,,,
1542903826.3078244,3.68367,9.42511,,,
1542903826.3946877,3.68367,9.42639,,,
1542903826.4933488,3.68367,9.42639,,,
1542903826.5889919,3.68367,9.42639,,,
1542903826.7024782,3.68336,9.42639,,,
1542903826.785207,3.68336,9.42741,,,
1542903826.8852055,3.68336,9.42741,,,
1542903826.9856725,3.68306,9.42741,,,
1542903827.0932245,3.68306,9.42792,0,0,0
1542903827.1893048,3.68306,9.42792,,,
1542903827.3068435,3.68269,9.42792,,,
1542903827.39811,3.68269,9.4287,,,
1542903827.5099466,3.68269,9.4287,,,
1542903827.585955,3.68269,9.4287,,,
1542903827.6860797,3.68239,9.4287,,,
1542903827.7859404,3.68239,9.42972,,,
1542903827.8994591,3.68239,9.42972,,,
1542903828.010059,3.68208,9.42972,,,
1542903828.0893977,3.68208,9.42998,0,0,0
1542903828.2091043,3.68208,9.42998,,,
1542903828.3036594,3.6817,9.42998,,,
1542903828.3961873,3.6817,9.431,,,
1542903828.4876976,3.6817,9.431,,,
1542903828.5864503,3.6817,9.431,,,
1542903828.685926,3.6814,9.431,,,
1542903828.8074665,3.6814,9.43202,,,
1542903828.8924172,3.6814,9.43202,,,
1542903828.986693,3.68102,9.43202,,,
1542903829.1961744,3.68102,9.43304,,,
1542903829.3427892,3.63177,9.43304,,,
1542903829.4871988,3.63177,12.3071,,,
1542903829.6341484,3.61981,12.3071,,,
1542903829.781115,3.61981,12.3563,,,
1542903829.930395,3.61981,12.3563,,,
1542903830.1180596,3.61807,12.362,,,
1542903830.2648866,3.61807,12.362,,,
1542903830.4115286,3.61671,12.3666,,,
1542903830.5567343,3.61671,12.3666,,,
1542903830.630052,3.61671,12.3666,0,0,0
1542903830.7241735,3.62413,11.4961,0,0,0
1542903830.8241386,3.62413,11.4961,,,
1542903830.9476078,3.62413,11.4961,,,
1542903831.0408585,3.67375,11.4961,0,0,0
1542903831.1246042,3.67375,9.45151,,,
1542903831.2241757,3.67375,9.45151,,,
1542903831.3248048,3.67459,9.45151,,,
1542903831.429421,3.67459,9.44945,,,
1542903831.542048,3.67459,9.44945,,,
1542903831.624661,3.67459,9.44945,,,
1542903831.7487423,3.67482,9.44894,,,
1542903831.825114,3.67482,9.44894,,,
1542903831.9357343,3.67482,9.44894,,,
1542903832.0255966,3.6749,9.44894,0,0,0
1542903832.1257153,3.6749,9.44868,,,
1542903832.225014,3.6749,9.44868,,,
1542903832.3297102,3.67482,9.44868,,,
1542903832.4259882,3.67482,9.44894,,,
1542903832.5493636,3.67482,9.44894,,,
1542903832.6258562,3.67482,9.44894,,,
1542903832.744506,3.67474,9.44945,,,
1542903832.8285224,3.67474,9.44945,,,
1542903832.9259071,3.67474,9.44945,,,
1542903833.0265005,3.67451,9.44945,0,0,0
1542903833.1360357,3.67451,9.44997,,,
1542903833.244205,3.67451,9.44997,,,
1542903833.3509874,3.67436,9.44997,,,
1542903833.426985,3.67436,9.45073,,,
1542903833.5271435,3.67436,9.45073,,,
1542903833.633973,3.67436,9.45073,,,
1542903833.7264771,3.67413,9.45125,,,
1542903833.8267345,3.67413,9.45125,,,
1542903833.9268436,3.67413,9.45125,,,
1542903834.0503435,3.6739,9.45125,0,0,0
1542903834.1668806,3.6739,9.45151,,,
1542903834.2274783,3.6739,9.45151,,,
1542903834.326744,3.67368,9.45151,,,
1542903834.4411497,3.67368,9.45201,,,
1542903834.5284393,3.67368,9.45201,,,
1542903834.6274786,3.67368,9.45201,,,
1542903834.7269902,3.67339,9.45201,,,
1542903834.8363123,3.67339,9.45279,,,
1542903834.9582367,3.67339,9.45279,,,
1542903835.0341294,3.67308,9.45279,0,0,0
1542903835.1294124,3.67308,9.45329,,,
1542903835.2303379,3.67308,9.45329,,,
1542903835.3384073,3.67285,9.45329,,,
1542903835.4318228,3.67285,9.45381,,,
1542903835.5316386,3.67285,9.45381,,,
1542903835.631817,3.67285,9.45381,,,
1542903835.777393,3.67262,9.45457,,,
1542903835.8641386,3.67262,9.45457,,,
1542903835.9291918,3.67262,9.45457,,,
1542903836.029378,3.67232,9.45457,0,0,0
1542903836.1467261,3.67232,9.4556,,,
1542903836.2319343,3.67232,9.4556,,,
1542903836.3319485,3.67232,9.4556,,,
1542903836.431718,3.67201,9.45638,,,
1542903836.5448282,3.67201,9.45638,,,
1542903836.6471043,3.67201,9.45638,,,
1542903836.729983,3.67172,9.45638,,,
1542903836.8289533,3.67172,9.45663,,,
1542903836.9303381,3.67172,9.45663,,,
1542903837.0394588,3.67142,9.45663,0,0,0
1542903837.1288285,3.67142,9.45766,,,
1542903837.2293744,3.67142,9.45766,,,
1542903837.3308663,3.67142,9.45766,,,
1542903837.4701185,3.67119,9.45842,,,
1542903837.5637088,3.67119,9.45842,,,
1542903837.6310782,3.67119,9.45842,,,
1542903837.7305665,3.67088,9.45842,,,
1542903837.8443475,3.67088,9.45944,,,
1542903837.9316907,3.67088,9.45944,,,
1542903838.0318315,3.67058,9.45944,0,0,0
1542903838.132072,3.67058,9.4597,,,
1542903838.2408197,3.67058,9.4597,,,
1542903838.3516765,3.67027,9.4597,,,
1542903838.4321983,3.67027,9.46048,,,
1542903838.5324457,3.67027,9.46048,,,
1542903838.6326983,3.67027,9.46048,,,
1542903838.7390537,3.66998,9.46048,,,
1542903838.8326938,3.66998,9.4615,,,
1542903838.9333003,3.66998,9.4615,,,
1542903839.0329452,3.66968,9.4615,0,0,0
1542903839.172359,3.66968,9.46252,,,
1542903839.2664,3.66968,9.46252,,,
1542903839.333297,3.66968,9.46252,,,
1542903839.4336762,3.66937,9.46278,,,
1542903839.5448177,3.66937,9.46278,,,
1542903839.6570227,3.66937,9.46278,,,
1542903839.73368,3.66907,9.46278,,,
1542903839.833558,3.66907,9.46355,,,
1542903839.9400492,3.66907,9.46355,,,
1542903840.0532234,3.66876,9.46355,0,0,0
1542903840.134039,3.66876,9.46457,,,
1542903840.233551,3.66876,9.46457,,,
1542903840.3335307,3.66876,9.46457,,,
1542903840.4395514,3.66846,9.46561,,,
1542903840.5340447,3.66846,9.46561,,,
1542903840.6347992,3.66846,9.46561,,,
1542903840.734785,3.66817,9.46561,,,
1542903840.8720844,3.66817,9.46663,,,
1542903840.9393117,3.66817,9.46663,,,
1542903841.0346804,3.66786,9.46663,0,0,0
1542903841.1340237,3.66786,9.46765,,,
1542903841.2444155,3.66786,9.46765,,,
1542903841.3520305,3.66786,9.46765,,,
1542903841.4346402,3.66756,9.46817,,,
1542903841.5350478,3.66756,9.46817,,,
1542903841.6582236,3.66756,9.46817,,,
1542903841.745043,3.66725,9.46817,,,
1542903841.836265,3.66725,9.46893,,,
1542903841.9360502,3.66725,9.46893,,,
1542903842.035752,3.66695,9.46893,0,0,0
1542903842.155664,3.66695,9.4697,,,
1542903842.2374887,3.66695,9.4697,,,
1542903842.3354678,3.66695,9.4697,,,
1542903842.456823,3.66656,9.47021,,,
1542903842.5442698,3.66656,9.47021,,,
1542903842.6542568,3.66656,9.47021,,,
1542903842.735932,3.66635,9.47021,,,
1542903842.8351443,3.66635,9.47073,,,
1542903842.9351275,3.66635,9.47073,,,
1542903843.0451188,3.66605,9.47073,0,0,0
1542903843.137476,3.66605,9.47202,,,
1542903843.2534328,3.66605,9.47202,,,
1542903843.3424997,3.66605,9.47202,,,
1542903843.4605143,3.66574,9.47278,,,
1542903843.5447679,3.66574,9.47278,,,
1542903843.6382303,3.66574,9.47278,,,
1542903843.7369697,3.66544,9.47278,,,
1542903843.851375,3.66544,9.4733,,,
1542903843.937356,3.66544,9.4733,,,
1542903844.0505688,3.66513,9.4733,0,0,0
1542903844.1457322,3.66513,9.4738,,,
1542903844.2451105,3.66513,9.4738,,,
1542903844.3562253,3.66513,9.4738,,,
1542903844.4380147,3.66483,9.4738,,,
1542903844.5382767,3.66483,9.47508,,,
1542903844.6391077,3.66483,9.47508,,,
1542903844.7434914,3.66446,9.47508,,,
1542903844.848697,3.66446,9.47586,,,
1542903844.9444852,3.66446,9.47586,,,
1542903845.037253,3.66446,9.47586,0,0,0
1542903845.1554396,3.66415,9.47636,,,
1542903845.2390935,3.66415,9.47636,,,
1542903845.340226,3.66415,9.47636,,,
1542903845.440365,3.66385,9.47636,,,
1542903845.5444672,3.66385,9.47714,,,
1542903845.6649175,3.66385,9.47714,,,
1542903845.7505963,3.66354,9.47714,,,
1542903845.8407304,3.66354,9.47816,,,
1542903845.9407213,3.66354,9.47816,,,
1542903846.0511065,3.66324,9.47816,0,0,0
1542903846.1402183,3.66324,9.47893,,,
1542903846.241117,3.66324,9.47893,,,
1542903846.3414612,3.66324,9.47893,,,
1542903846.4747632,3.66293,9.47945,,,
1542903846.5728354,3.66293,9.47945,,,
1542903846.6418533,3.66293,9.47945,,,
1542903846.7417083,3.66264,9.47945,,,
1542903846.8547204,3.66264,9.48021,,,
1542903846.9661906,3.66264,9.48021,,,
1542903847.0422347,3.66264,9.48021,0,0,0
1542903847.1422198,3.66234,9.48123,,,
1542903847.247516,3.66234,9.48123,,,
1542903847.3599706,3.66234,9.48123,,,
1542903847.442602,3.66203,9.48123,,,
1542903847.5431018,3.66203,9.48225,,,
1542903847.6430979,3.66203,9.48225,,,
1542903847.7501197,3.66173,9.48225,,,
1542903847.8430984,3.66173,9.48329,,,
1542903847.943596,3.66173,9.48329,,,
1542903848.0436058,3.66173,9.48329,0,0,0
1542903848.1825304,3.66142,9.48405,,,
1542903848.2848396,3.66142,9.48405,,,
1542903848.366534,3.66142,9.48405,,,
1542903848.445933,3.66112,9.48405,,,
1542903848.5562258,3.66112,9.48457,,,
1542903848.670324,3.66112,9.48457,,,
1542903848.744981,3.66083,9.48457,,,
1542903848.8457682,3.66083,9.48534,,,
1542903848.9515193,3.66083,9.48534,,,
1542903849.063659,3.66052,9.48534,0,0,0
1542903849.1688485,3.66052,9.4861,,,
1542903849.246144,3.66052,9.4861,,,
1542903849.3460248,3.66052,9.4861,,,
1542903849.454392,3.66022,9.4861,,,
1542903849.5460036,3.66022,9.48662,,,
1542903849.6460085,3.66022,9.48662,,,
1542903849.7462213,3.65991,9.48662,,,
1542903849.8651915,3.65991,9.48738,,,
1542903849.9832838,3.65991,9.48738,,,
1542903850.0458705,3.65991,9.48738,0,0,0
1542903850.1465805,3.65953,9.48842,,,
1542903850.2631798,3.65953,9.48842,,,
1542903850.3707607,3.65953,9.48842,,,
1542903850.4461205,3.65923,9.48842,,,
1542903850.5462313,3.65923,9.48918,,,
1542903850.6516304,3.65923,9.48918,,,
1542903850.7700727,3.65894,9.48918,,,
1542903850.8470354,3.65894,9.4897,,,
1542903850.9465702,3.65894,9.4897,,,
1542903851.046651,3.65894,9.4897,0,0,0
1542903851.1554875,3.65863,9.49072,,,
1542903851.248109,3.65863,9.49072,,,
1542903851.3466744,3.65863,9.49072,,,
1542903851.447428,3.65833,9.49072,,,
1542903851.591093,3.65833,9.49174,,,
1542903851.6492245,3.65833,9.49174,,,
1542903851.7491703,3.65802,9.49174,,,
1542903851.8498516,3.65802,9.49251,,,
1542903851.9632359,3.65802,9.49251,,,
