Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542693628.2453985,3.63911,9.54147,,,
1542693628.348391,3.63881,9.54147,,,
1542693628.4555764,3.63881,9.5425,,,
1542693628.554976,3.63881,9.5425,,,
1542693628.64592,3.63843,9.5425,,,
1542693628.7446103,3.63843,9.54352,,,
1542693628.871262,3.63843,9.54352,,,
1542693628.982354,3.63812,9.54352,,,
1542693629.052875,3.63812,9.54454,,,
1542693629.1512413,3.63812,9.54454,0,0,0
1542693629.2486901,3.63812,9.54454,,,
1542693629.3607545,3.63782,9.54558,,,
1542693629.4726894,3.63782,9.54558,,,
1542693629.5585723,3.63782,9.54558,,,
1542693629.6748073,3.63744,9.54558,,,
1542693629.75184,3.63744,9.54608,,,
1542693629.8576615,3.63744,9.54608,,,
1542693629.9503539,3.63715,9.54608,,,
1542693630.055717,3.63715,9.54686,,,
1542693630.1522608,3.63715,9.54686,0,0,0
1542693630.2545357,3.63715,9.54686,,,
1542693630.352729,3.63684,9.54686,,,
1542693630.4747407,3.63684,9.54788,,,
1542693630.5596428,3.63684,9.54788,,,
1542693630.6760108,3.63654,9.54788,,,
1542693630.7801301,3.63654,9.54865,,,
1542693630.8612874,3.63654,9.54865,,,
1542693630.9610145,3.63623,9.54865,,,
1542693631.0615394,3.63623,9.54916,,,
1542693631.170366,3.63623,9.54916,0,0,0
1542693631.2600036,3.63623,9.54916,,,
1542693631.361288,3.63585,9.54916,,,
1542693631.461245,3.63585,9.55019,,,
1542693631.5639648,3.63585,9.55019,,,
1542693631.6716363,3.63554,9.55019,,,
1542693631.762895,3.63554,9.55121,,,
1542693631.861465,3.63554,9.55121,,,
1542693631.9743264,3.63525,9.55121,,,
1542693632.0605493,3.63525,9.55173,,,
1542693632.1738117,3.63525,9.55173,0,0,0
1542693632.2634563,3.63525,9.55173,,,
1542693632.3768566,3.63495,9.55223,,,
1542693632.485591,3.63495,9.55223,,,
1542693632.5676215,3.63495,9.55223,,,
1542693632.6868432,3.63464,9.55223,,,
1542693632.7715034,3.63464,9.55325,,,
1542693632.8718364,3.63464,9.55325,,,
1542693632.962221,3.63464,9.55325,,,
1542693633.0634718,3.63434,9.55429,,,
1542693633.1678488,3.63434,9.55429,0,0,0
1542693633.2868319,3.63434,9.55429,,,
1542693633.3662002,3.63403,9.55429,,,
1542693633.476435,3.63403,9.55479,,,
1542693633.5696845,3.63403,9.55479,,,
1542693633.681529,3.63373,9.55479,,,
1542693633.788334,3.63373,9.55557,,,
1542693633.8692708,3.63373,9.55557,,,
1542693633.9662464,3.63373,9.55557,,,
1542693634.0697458,3.63344,9.55659,,,
1542693634.1814902,3.63344,9.55659,0,0,0
1542693634.2866092,3.63344,9.55659,,,
1542693634.381284,3.63306,9.55659,,,
1542693634.466756,3.63306,9.55762,,,
1542693634.5738277,3.63306,9.55762,,,
1542693634.6662526,3.63275,9.55762,,,
1542693634.7645404,3.63275,9.55814,,,
1542693634.8714557,3.63275,9.55814,,,
1542693634.9712048,3.63275,9.55814,,,
1542693635.06783,3.63245,9.55916,,,
1542693635.1682231,3.63245,9.55916,0,0,0
1542693635.2658653,3.63245,9.55916,,,
1542693635.383972,3.63214,9.56018,,,
1542693635.4936407,3.63214,9.56018,,,
1542693635.5706756,3.63214,9.56018,,,
1542693635.6678405,3.63185,9.56018,,,
1542693635.7739358,3.63185,9.5607,,,
1542693635.886762,3.63185,9.5607,,,
1542693635.9757934,3.63185,9.5607,,,
1542693636.0690038,3.63155,9.56198,,,
1542693636.1670446,3.63155,9.56198,0,0,0
1542693636.2740953,3.63155,9.56198,,,
1542693636.368975,3.63124,9.56198,,,
1542693636.4790053,3.63124,9.56274,,,
1542693636.5717192,3.63124,9.56274,,,
1542693636.68468,3.63094,9.56274,,,
1542693636.7919557,3.63094,9.56326,,,
1542693636.8719375,3.63094,9.56326,,,
1542693636.9748857,3.63094,9.56326,,,
1542693637.0759366,3.63063,9.56403,,,
1542693637.1940963,3.63063,9.56403,0,0,0
1542693637.298431,3.63063,9.56403,,,
1542693637.3933458,3.63033,9.56403,,,
1542693637.4806724,3.63033,9.56505,,,
1542693637.5784304,3.63033,9.56505,,,
1542693637.6734664,3.62996,9.56505,,,
1542693637.7731771,3.62996,9.56583,,,
1542693637.8740962,3.62996,9.56583,,,
1542693638.0023446,3.62965,9.56583,,,
1542693638.1147714,3.62965,9.56633,0,0,0
1542693638.1961508,3.62965,9.56633,,,
1542693638.2742815,3.62965,9.56633,,,
1542693638.3912518,3.62935,9.56633,,,
1542693638.4960494,3.62935,9.56711,,,
1542693638.5828226,3.62935,9.56711,,,
1542693638.6826546,3.62904,9.56711,,,
1542693638.7814791,3.62904,9.56839,,,
1542693638.8926053,3.62904,9.56839,,,
1542693638.9974554,3.62904,9.56839,,,
1542693639.0830486,3.62874,9.56915,0,0,0
1542693639.1829944,3.62874,9.56915,,,
1542693639.2852025,3.62874,9.56915,,,
1542693639.3750532,3.62843,9.56915,,,
1542693639.4773185,3.62843,9.56967,,,
1542693639.5816462,3.62843,9.56967,,,
1542693639.6840277,3.62814,9.56967,,,
1542693639.8141863,3.62814,9.57043,,,
1542693639.8775563,3.62814,9.57043,,,
1542693639.9763072,3.62814,9.57043,,,
1542693640.090297,3.62784,9.57146,,,
1542693640.1835487,3.62784,9.57146,0,0,0
1542693640.286293,3.62784,9.57146,,,
1542693640.3843913,3.62753,9.57146,,,
1542693640.487224,3.62753,9.57198,,,
1542693640.6007094,3.62753,9.57198,,,
1542693640.6768754,3.62723,9.57198,,,
1542693640.7860696,3.62723,9.57274,,,
1542693640.8821926,3.62723,9.57274,,,
1542693640.984131,3.62723,9.57274,,,
1542693641.0783083,3.62692,9.57352,,,
1542693641.1800942,3.62692,9.57352,0,0,0
1542693641.2847521,3.62692,9.57352,,,
1542693641.426727,3.62654,9.57352,,,
1542693641.506905,3.62654,9.57454,,,
1542693641.5829713,3.62654,9.57454,,,
1542693641.6804528,3.62625,9.57454,,,
1542693641.792112,3.62625,9.57556,,,
1542693641.8812506,3.62625,9.57556,,,
1542693641.9849417,3.62625,9.57556,,,
1542693642.0818224,3.62595,9.57684,,,
1542693642.204696,3.62595,9.57684,0,0,0
1542693642.2975085,3.62595,9.57684,,,
1542693642.3834317,3.62564,9.57684,,,
1542693642.4861267,3.62564,9.57735,,,
1542693642.580883,3.62564,9.57735,,,
1542693642.6877787,3.62534,9.57735,,,
1542693642.7810228,3.62534,9.57787,,,
1542693642.8845158,3.62534,9.57787,,,
1542693643.0149045,3.62534,9.57787,,,
1542693643.1017153,3.62503,9.57889,0,0,0
1542693643.1850758,3.62503,9.57889,,,
1542693643.282261,3.62503,9.57889,,,
1542693643.3817606,3.62473,9.57889,,,
1542693643.4959927,3.62473,9.57991,,,
1542693643.6021452,3.62473,9.57991,,,
1542693643.6841755,3.62436,9.57991,,,
1542693643.8024287,3.62436,9.58043,,,
1542693643.8905451,3.62436,9.58043,,,
1542693643.9914079,3.62436,9.58043,,,
1542693644.0951884,3.62405,9.58043,,,
1542693644.1861045,3.62405,9.58119,0,0,0
1542693644.2843661,3.62405,9.58119,,,
1542693644.4011514,3.62375,9.58119,,,
1542693644.507239,3.62375,9.58223,,,
1542693644.61101,3.62375,9.58223,,,
1542693644.7093327,3.62344,9.58223,,,
1542693644.7931285,3.62344,9.58299,,,
1542693644.9043005,3.62344,9.58299,,,
1542693644.9869113,3.62344,9.58299,,,
1542693645.0868816,3.62314,9.58299,,,
1542693645.1934614,3.62314,9.58351,0,0,0
1542693645.2966814,3.62314,9.58351,,,
1542693645.3862522,3.62285,9.58351,,,
1542693645.4871793,3.62285,9.58427,,,
1542693645.5894778,3.62285,9.58427,,,
1542693645.7159677,3.62254,9.58427,,,
1542693645.8197184,3.62254,9.5853,,,
1542693645.898566,3.62254,9.5853,,,
1542693645.9958508,3.62254,9.5853,,,
1542693646.1147795,3.62216,9.58632,,,
1542693646.2132251,3.62216,9.58632,0,0,0
1542693646.301988,3.62216,9.58632,,,
1542693646.3969088,3.62186,9.58632,,,
1542693646.499236,3.62186,9.58684,,,
1542693646.612851,3.62186,9.58684,,,
1542693646.6982806,3.62155,9.58684,,,
1542693646.8034892,3.62155,9.58736,,,
1542693646.9248505,3.62155,9.58736,,,
1542693647.01494,3.62155,9.58736,,,
1542693647.0965762,3.62125,9.58736,0,0,0
1542693647.1962764,3.62125,9.58864,,,
1542693647.298605,3.62125,9.58864,,,
1542693647.4312983,3.62096,9.58864,,,
1542693647.5038142,3.62096,9.5894,,,
1542693647.6001585,3.62096,9.5894,,,
1542693647.7067366,3.62096,9.5894,,,
1542693647.8315804,3.62065,9.59016,,,
1542693647.917357,3.62065,9.59016,,,
1542693648.0001674,3.62065,9.59016,,,
1542693648.1033301,3.62027,9.59016,0,0,0
1542693648.2077272,3.62027,9.59145,,,
1542693648.3080344,3.62027,9.59145,,,
1542693648.399146,3.61996,9.59145,,,
1542693648.5014446,3.61996,9.59248,,,
1542693648.6137006,3.61996,9.59248,,,
1542693648.731928,3.61966,9.59248,,,
1542693648.8280973,3.61966,9.59299,,,
1542693648.9044673,3.61966,9.59299,,,
1542693649.0007524,3.61966,9.59299,,,
1542693649.1109145,3.61935,9.59299,0,0,0
1542693649.2234552,3.61935,9.59401,,,
1542693649.3083065,3.61935,9.59401,,,
1542693649.4041607,3.61906,9.59401,,,
1542693649.5173895,3.61906,9.59479,,,
1542693649.617783,3.61906,9.59479,,,
1542693649.7031178,3.61906,9.59479,,,
1542693649.8159685,3.61876,9.59581,,,
1542693649.9102066,3.61876,9.59581,,,
1542693650.009977,3.61876,9.59581,,,
1542693650.102271,3.61845,9.59581,0,0,0
1542693650.2026148,3.61845,9.59607,,,
1542693650.3235698,3.61845,9.59607,,,
1542693650.43214,3.61815,9.59607,,,
1542693650.508789,3.61815,9.59709,,,
1542693650.6051595,3.61815,9.59709,,,
1542693650.7037191,3.61815,9.59709,,,
1542693650.8166227,3.61784,9.59811,,,
1542693650.909825,3.61784,9.59811,,,
1542693651.0122766,3.61784,9.59811,,,
1542693651.1084256,3.61754,9.59811,0,0,0
1542693651.2161968,3.61754,9.59889,,,
1542693651.3050663,3.61754,9.59889,,,
1542693651.4084604,3.61725,9.59889,,,
1542693651.511575,3.61725,9.59914,,,
1542693651.6151404,3.61725,9.59914,,,
1542693651.7267878,3.61694,9.59914,,,
1542693651.8280075,3.61694,9.60017,,,
1542693651.9061084,3.61694,9.60017,,,
1542693652.0084906,3.61694,9.60017,,,
1542693652.116964,3.61656,9.60017,0,0,0
1542693652.2117267,3.61656,9.6012,,,
1542693652.3084018,3.61656,9.6012,,,
1542693652.4071603,3.61626,9.6012,,,
1542693652.5288703,3.61626,9.60196,,,
1542693652.6437664,3.61626,9.60196,,,
1542693652.7140503,3.61626,9.60196,,,
1542693652.813385,3.61595,9.60248,,,
1542693652.9180129,3.61595,9.60248,,,
1542693653.0245736,3.61595,9.60248,,,
1542693653.107758,3.61565,9.60248,0,0,0
1542693653.2132928,3.61565,9.6035,,,
1542693653.3123953,3.61565,9.6035,,,
1542693653.4324012,3.61536,9.6035,,,
1542693653.513223,3.61536,9.60426,,,
1542693653.6096165,3.61536,9.60426,,,
1542693653.7093165,3.61536,9.60426,,,
1542693653.8332279,3.61505,9.60504,,,
1542693653.9362652,3.61505,9.60504,,,
1542693654.016825,3.61505,9.60504,,,
1542693654.1157568,3.61475,9.60504,0,0,0
1542693654.2363884,3.61475,9.6058,,,
1542693654.3267531,3.61475,9.6058,,,
1542693654.4233506,3.61436,9.6058,,,
1542693654.5215595,3.61436,9.60709,,,
1542693654.6219623,3.61436,9.60709,,,
1542693654.7393012,3.61406,9.60709,,,
1542693654.847675,3.61406,9.6076,,,
1542693654.9353008,3.61406,9.6076,,,
1542693655.021495,3.61406,9.6076,,,
1542693655.134545,3.61377,9.6076,0,0,0
1542693655.2171857,3.61377,9.60863,,,
1542693655.3169286,3.61377,9.60863,,,
1542693655.4201095,3.61346,9.60863,,,
1542693655.536071,3.61346,9.60965,,,
1542693655.6353512,3.61346,9.60965,,,
1542693655.7403665,3.61346,9.60965,,,
1542693655.8199146,3.61316,9.61041,,,
1542693655.9194763,3.61316,9.61041,,,
1542693656.026255,3.61316,9.61041,,,
1542693656.122955,3.61285,9.61041,0,0,0
1542693656.221492,3.61285,9.61093,,,
1542693656.3201103,3.61285,9.61093,,,
1542693656.4367146,3.61255,9.61093,,,
1542693656.5558014,3.61255,9.61169,,,
1542693656.6239612,3.61255,9.61169,,,
1542693656.7272902,3.61255,9.61169,,,
1542693656.8351238,3.61224,9.61273,,,
1542693656.9456801,3.61224,9.61273,,,
1542693657.0251324,3.61224,9.61273,,,
1542693657.1300344,3.61195,9.61273,0,0,0
1542693657.236802,3.61195,9.61324,,,
1542693657.3496678,3.61195,9.61324,,,
1542693657.4290445,3.61165,9.61324,,,
1542693657.5210614,3.61165,9.61375,,,
1542693657.618292,3.61165,9.61375,,,
1542693657.7296643,3.61165,9.61375,,,
1542693657.820602,3.61134,9.61478,,,
1542693657.9261665,3.61134,9.61478,,,
1542693658.0229752,3.61134,9.61478,,,
1542693658.159221,3.61104,9.61478,0,0,0
1542693658.229861,3.61104,9.61606,,,
1542693658.3264058,3.61104,9.61606,,,
1542693658.4329152,3.61073,9.61606,,,
1542693658.5382473,3.61073,9.61682,,,
1542693658.6249456,3.61073,9.61682,,,
1542693658.722514,3.61073,9.61682,,,
1542693658.824315,3.61043,9.61682,,,
1542693658.9558737,3.61043,9.6176,,,
1542693659.0382786,3.61043,9.6176,,,
1542693659.1262069,3.61014,9.6176,0,0,0
1542693659.2240193,3.61014,9.6181,,,
1542693659.3265722,3.61014,9.6181,,,
1542693659.4407895,3.60983,9.6181,,,
1542693659.530798,3.60983,9.61888,,,
1542693659.629369,3.60983,9.61888,,,
1542693659.732237,3.60983,9.61888,,,
1542693659.8362246,3.60953,9.61888,,,
1542693659.92647,3.60953,9.6199,,,
1542693660.0276277,3.60953,9.6199,,,
1542693660.129494,3.60922,9.6199,0,0,0
1542693660.2458005,3.60922,9.62042,,,
1542693660.353639,3.60922,9.62042,,,
1542693660.4309425,3.60899,9.62042,,,
1542693660.5318208,3.60899,9.62093,,,
1542693660.6724226,3.60899,9.62093,,,
1542693660.7557857,3.60899,9.62093,,,
1542693660.842896,3.60869,9.62195,,,
1542693660.93631,3.60869,9.62195,,,
1542693661.0357697,3.60869,9.62195,,,
1542693661.1560323,3.60838,9.62195,0,0,0
1542693661.2407029,3.60838,9.62299,,,
1542693661.3347538,3.60838,9.62299,,,
1542693661.4386146,3.60802,9.62299,,,
1542693661.5686193,3.60802,9.62401,,,
1542693661.6517773,3.60802,9.62401,,,
1542693661.7349958,3.60802,9.62401,,,
1542693661.8350425,3.60779,9.62401,,,
1542693661.9362035,3.60779,9.62503,,,
1542693662.0439036,3.60779,9.62503,,,
1542693662.1347828,3.60748,9.62503,0,0,0
1542693662.2374325,3.60748,9.62555,,,
1542693662.3393188,3.60748,9.62555,,,
1542693662.4748192,3.60718,9.62555,,,
1542693662.566507,3.60718,9.62605,,,
1542693662.6426635,3.60718,9.62605,,,
1542693662.7375672,3.60718,9.62605,,,
1542693662.8472295,3.60687,9.62708,,,
1542693662.9608197,3.60687,9.62708,,,
1542693663.0418038,3.60687,9.62708,,,
1542693663.1394298,3.60657,9.62708,0,0,0
1542693663.2420669,3.60657,9.6281,,,
1542693663.3597825,3.60657,9.6281,,,
1542693663.4481606,3.60628,9.6281,,,
1542693663.552117,3.60628,9.62862,,,
1542693663.6404357,3.60628,9.62862,,,
1542693663.7633162,3.60628,9.62862,,,
1542693663.8439872,3.60597,9.62862,,,
1542693663.943079,3.60597,9.62914,,,
1542693664.041873,3.60597,9.62914,,,
1542693664.1676602,3.60567,9.62914,0,0,0
1542693664.2607088,3.60567,9.6299,,,
1542693664.3425171,3.60567,9.6299,,,
1542693664.4412737,3.60567,9.6299,,,
1542693664.5470276,3.60536,9.63118,,,
1542693664.6597443,3.60536,9.63118,,,
1542693664.741321,3.60536,9.63118,,,
1542693664.842536,3.60506,9.63118,,,
1542693664.9685278,3.60506,9.6322,,,
1542693665.0682173,3.60506,9.6322,,,
1542693665.145898,3.60475,9.6322,0,0,0
1542693665.2444742,3.60475,9.63272,,,
1542693665.3413596,3.60475,9.63272,,,
1542693665.4518883,3.60446,9.63272,,,
1542693665.5630093,3.60446,9.63322,,,
1542693665.6467366,3.60446,9.63322,,,
1542693665.7654638,3.60446,9.63322,,,
1542693665.8462062,3.60416,9.63322,,,
1542693665.9600654,3.60416,9.634,,,
1542693666.043522,3.60416,9.634,,,
1542693666.15241,3.60385,9.634,0,0,0
1542693666.2501535,3.60385,9.63503,,,
1542693666.3510442,3.60385,9.63503,,,
1542693666.4437206,3.60385,9.63503,,,
1542693666.5642998,3.60355,9.63579,,,
1542693666.6474822,3.60355,9.63579,,,
1542693666.7720797,3.60355,9.63579,,,
1542693666.8492756,3.60324,9.63579,,,
1542693666.9466646,3.60324,9.63631,,,
1542693667.0459626,3.60324,9.63631,,,
1542693667.1595452,3.60301,9.63631,0,0,0
1542693667.2677412,3.60301,9.63707,,,
1542693667.3736038,3.60301,9.63707,,,
1542693667.4474933,3.60301,9.63707,,,
1542693667.5501745,3.60272,9.63811,,,
1542693667.6540892,3.60272,9.63811,,,
1542693667.7462463,3.60272,9.63811,,,
1542693667.854239,3.60234,9.63811,,,
1542693667.950311,3.60234,9.63913,,,
1542693668.0655992,3.60234,9.63913,,,
1542693668.1844125,3.60204,9.63913,0,0,0
1542693668.2484736,3.60204,9.64015,,,
1542693668.3497775,3.60204,9.64015,,,
1542693668.4635556,3.60204,9.64015,,,
1542693668.5659807,3.60181,9.64091,,,
1542693668.6469743,3.60181,9.64091,,,
1542693668.750292,3.60181,9.64091,,,
1542693668.8492992,3.6015,9.64091,,,
1542693668.9824426,3.6015,9.64117,,,
1542693669.0837228,3.6015,9.64117,,,
1542693669.1581185,3.6012,9.64117,0,0,0
1542693669.2517586,3.6012,9.6422,,,
1542693669.3687723,3.6012,9.6422,,,
1542693669.453928,3.6012,9.6422,,,
1542693669.5546072,3.60091,9.64297,,,
1542693669.6604393,3.60091,9.64297,,,
1542693669.7824464,3.60091,9.64297,,,
1542693669.8699932,3.6006,9.64297,,,
1542693669.9523628,3.6006,9.644,,,
1542693670.051062,3.6006,9.644,,,
1542693670.1650805,3.6003,9.644,0,0,0
1542693670.26467,3.6003,9.64426,,,
1542693670.3532166,3.6003,9.64426,,,
1542693670.4541636,3.6003,9.64426,,,
1542693670.5674384,3.60007,9.64502,,,
1542693670.6612947,3.60007,9.64502,,,
1542693670.7863097,3.60007,9.64502,,,
1542693670.85809,3.59976,9.64502,,,
1542693670.9529498,3.59976,9.64604,,,
1542693671.0686145,3.59976,9.64604,,,
1542693671.1779153,3.59946,9.64604,0,0,0
1542693671.263319,3.59946,9.64708,,,
1542693671.3674378,3.59946,9.64708,,,
1542693671.4676225,3.59946,9.64708,,,
1542693671.573067,3.59917,9.64784,,,
1542693671.6535664,3.59917,9.64784,,,
1542693671.7576513,3.59917,9.64784,,,
1542693671.8642457,3.59886,9.64784,,,
1542693671.9612496,3.59886,9.64836,,,
1542693672.0558543,3.59886,9.64836,,,
1542693672.1610646,3.59856,9.64836,0,0,0
1542693672.2738395,3.59856,9.64886,,,
1542693672.384066,3.59856,9.64886,,,
1542693672.459429,3.59856,9.64886,,,
1542693672.5573628,3.59825,9.64886,,,
1542693672.6572032,3.59825,9.64989,,,
1542693672.7672899,3.59825,9.64989,,,
1542693672.8793018,3.59795,9.64989,,,
1542693672.9647884,3.59795,9.65091,,,
1542693673.075073,3.59795,9.65091,,,
1542693673.1571972,3.59772,9.65091,0,0,0
1542693673.2659538,3.59772,9.65143,,,
1542693673.3646777,3.59772,9.65143,,,
1542693673.4642665,3.59772,9.65143,,,
1542693673.558454,3.59743,9.65143,,,
1542693673.6775203,3.59743,9.65195,,,
1542693673.7600408,3.59743,9.65195,,,
1542693673.8796926,3.59712,9.65195,,,
1542693673.9648173,3.59712,9.65297,,,
1542693674.0762253,3.59712,9.65297,,,
1542693674.1613305,3.59682,9.65297,0,0,0
1542693674.2593932,3.59682,9.65399,,,
1542693674.3636665,3.59682,9.65399,,,
1542693674.4734488,3.59682,9.65399,,,
1542693674.5796447,3.59651,9.65399,,,
1542693674.6623528,3.59651,9.65501,,,
1542693674.7622185,3.59651,9.65501,,,
1542693674.862856,3.59621,9.65501,,,
1542693674.9728448,3.59621,9.65579,,,
1542693675.0673385,3.59621,9.65579,,,
1542693675.1672633,3.59621,9.65579,0,0,0
1542693675.2740793,3.5959,9.65656,,,
1542693675.4067795,3.5959,9.65656,,,
1542693675.4987938,3.5959,9.65656,,,
1542693675.5713787,3.59561,9.65656,,,
1542693675.6711402,3.59561,9.65681,,,
1542693675.7831063,3.59561,9.65681,,,
1542693675.8880246,3.59531,9.65681,,,
1542693675.9673343,3.59531,9.65784,,,
1542693676.0678148,3.59531,9.65784,,,
1542693676.173872,3.595,9.65784,0,0,0
1542693676.275405,3.595,9.65886,,,
1542693676.3643744,3.595,9.65886,,,
1542693676.4642591,3.595,9.65886,,,
1542693676.5727885,3.5947,9.65886,,,
1542693676.67369,3.5947,9.65988,,,
1542693676.7712393,3.5947,9.65988,,,
1542693676.8647661,3.59439,9.65988,,,
1542693676.9669435,3.59439,9.6604,,,
1542693677.079479,3.59439,9.6604,,,
1542693677.1667573,3.59439,9.6604,0,0,0
1542693677.2639627,3.59416,9.66092,,,
1542693677.3696287,3.59416,9.66092,,,
1542693677.476992,3.59416,9.66092,,,
1542693677.5829566,3.59386,9.66092,,,
1542693677.6867275,3.59386,9.66168,,,
1542693677.7662308,3.59386,9.66168,,,
1542693677.872362,3.59357,9.66168,,,
1542693677.9760509,3.59357,9.6627,,,
1542693678.0681236,3.59357,9.6627,,,
1542693678.1648192,3.59357,9.6627,0,0,0
1542693678.2673357,3.59326,9.66348,,,
1542693678.3889396,3.59326,9.66348,,,
1542693678.5114324,3.59326,9.66348,,,
1542693678.5812514,3.59296,9.66348,,,
1542693678.6744385,3.59296,9.66373,,,
1542693678.7747116,3.59296,9.66373,,,
1542693678.8824391,3.59265,9.66373,,,
1542693678.9802015,3.59265,9.66476,,,
1542693679.0833445,3.59265,9.66476,,,
1542693679.173891,3.59265,9.66476,0,0,0
1542693679.2934408,3.59235,9.66579,,,
1542693679.3755887,3.59235,9.66579,,,
1542693679.4769785,3.59235,9.66579,,,
1542693679.5829015,3.59204,9.66579,,,
1542693679.6849117,3.59204,9.66655,,,
1542693679.7917764,3.59204,9.66655,,,
1542693679.8761199,3.59175,9.66655,,,
1542693680.004357,3.59175,9.66681,,,
1542693680.089984,3.59175,9.66681,0,0,0
1542693680.1844766,3.59175,9.66681,,,
1542693680.2820697,3.59152,9.66783,,,
1542693680.385196,3.59152,9.66783,,,
1542693680.477825,3.59152,9.66783,,,
1542693680.595755,3.59122,9.66783,,,
1542693680.704372,3.59122,9.66861,,,
1542693680.7808235,3.59122,9.66861,,,
1542693680.880571,3.59091,9.66861,,,
1542693680.9890685,3.59091,9.66963,,,
1542693681.0996957,3.59091,9.66963,,,
1542693681.1856732,3.59091,9.66963,0,0,0
1542693681.2833738,3.59061,9.67065,,,
1542693681.3867874,3.59061,9.67065,,,
1542693681.5049725,3.59061,9.67065,,,
1542693681.5854273,3.5903,9.67065,,,
1542693681.6894014,3.5903,9.67168,,,
1542693681.7813308,3.5903,9.67168,,,
1542693681.886675,3.59001,9.67168,,,
1542693681.9807127,3.59001,9.67245,,,
1542693682.077889,3.59001,9.67245,,,
1542693682.1820257,3.59001,9.67245,0,0,0
1542693682.3307815,3.58971,9.67296,,,
1542693682.4176872,3.58971,9.67296,,,
1542693682.4817703,3.58971,9.67296,,,
1542693682.5805857,3.5894,9.67296,,,
1542693682.6966398,3.5894,9.67348,,,
1542693682.7850132,3.5894,9.67348,,,
1542693682.8885398,3.5891,9.67348,,,
1542693682.9831965,3.5891,9.67476,,,
1542693683.1105978,3.5891,9.67476,,,
1542693683.1970623,3.5891,9.67476,0,0,0
1542693683.28825,3.58887,9.67552,,,
1542693683.3851664,3.58887,9.67552,,,
1542693683.482214,3.58887,9.67552,,,
1542693683.5864973,3.58856,9.67552,,,
1542693683.6814163,3.58856,9.67578,,,
1542693683.78384,3.58856,9.67578,,,
1542693683.898915,3.58827,9.67578,,,
1542693684.0124521,3.58827,9.67654,,,
1542693684.114965,3.58827,9.67654,0,0,0
