Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542817476.98517,3.71748,9.34077,,,
1542817477.1092684,3.71748,9.34077,,,
1542817477.1880405,3.71712,9.34077,,,
1542817477.3089044,3.71712,9.34154,,,
1542817477.3930385,3.71712,9.34154,,,
1542817477.4972014,3.71712,9.34154,0,0,0
1542817477.5879905,3.71674,9.34258,,,
1542817477.7008498,3.71674,9.34258,,,
1542817477.789057,3.71674,9.34258,,,
1542817477.911796,3.71643,9.34258,,,
1542817477.9903321,3.71643,9.34308,,,
1542817478.0946634,3.71643,9.34308,,,
1542817478.2040548,3.71605,9.34308,,,
1542817478.286886,3.71605,9.3441,,,
1542817478.3870158,3.71605,9.3441,,,
1542817478.4878085,3.71605,9.3441,0,0,0
1542817478.5936322,3.71567,9.34538,,,
1542817478.7307434,3.71567,9.34538,,,
1542817478.7938964,3.71567,9.34538,,,
1542817478.8878531,3.71538,9.34538,,,
1542817479.0058792,3.71538,9.3459,,,
1542817479.0895479,3.71538,9.3459,,,
1542817479.1879194,3.715,9.3459,,,
1542817479.2896957,3.715,9.34666,,,
1542817479.3951511,3.715,9.34666,,,
1542817479.5133748,3.715,9.34666,0,0,0
1542817479.5977507,3.71469,9.3477,,,
1542817479.6933389,3.71469,9.3477,,,
1542817479.7928193,3.71469,9.3477,,,
1542817479.899955,3.71439,9.3477,,,
1542817479.993446,3.71439,9.34821,,,
1542817480.0932138,3.71439,9.34821,,,
1542817480.192253,3.714,9.34821,,,
1542817480.3405652,3.714,9.34923,,,
1542817480.4220953,3.714,9.34923,,,
1542817480.4977322,3.714,9.34923,0,0,0
1542817480.5923598,3.71362,9.35027,,,
1542817480.7062414,3.71362,9.35027,,,
1542817480.794671,3.71362,9.35027,,,
1542817480.8929255,3.71333,9.35027,,,
1542817480.9943,3.71333,9.35103,,,
1542817481.1238384,3.71333,9.35103,,,
1542817481.2079704,3.71295,9.35103,,,
1542817481.2967172,3.71295,9.35179,,,
1542817481.3958542,3.71295,9.35179,,,
1542817481.4970956,3.71295,9.35179,0,0,0
1542817481.6031928,3.71257,9.35283,,,
1542817481.6958725,3.71257,9.35283,,,
1542817481.7960587,3.71257,9.35283,,,
1542817481.897255,3.71227,9.35283,,,
1542817481.9978588,3.71227,9.35333,,,
1542817482.095904,3.71227,9.35333,,,
1542817482.1967232,3.71188,9.35333,,,
1542817482.2964923,3.71188,9.3541,,,
1542817482.4131088,3.71188,9.3541,,,
1542817482.5197806,3.71188,9.3541,0,0,0
1542817482.616402,3.71159,9.3541,,,
1542817482.7113843,3.71159,9.35538,,,
1542817482.8050063,3.71159,9.35538,,,
1542817482.9123852,3.71121,9.35538,,,
1542817482.9960644,3.71121,9.35666,,,
1542817483.0963335,3.71121,9.35666,,,
1542817483.1965117,3.71083,9.35666,,,
1542817483.3041286,3.71083,9.3577,,,
1542817483.4011915,3.71083,9.3577,,,
1542817483.5111473,3.71083,9.3577,0,0,0
1542817483.5976958,3.71053,9.3577,,,
1542817483.6993487,3.71053,9.3582,,,
1542817483.802826,3.71053,9.3582,,,
1542817483.897725,3.71014,9.3582,,,
1542817483.9973438,3.71014,9.35922,,,
1542817484.1112444,3.71014,9.35922,,,
1542817484.2005436,3.71014,9.35922,,,
1542817484.3150005,3.70978,9.36,,,
1542817484.3974667,3.70978,9.36,,,
1542817484.5041099,3.70978,9.36,0,0,0
1542817484.616029,3.70947,9.36,,,
1542817484.6992095,3.70947,9.3605,,,
1542817484.7985988,3.70947,9.3605,,,
1542817484.900632,3.70909,9.3605,,,
1542817485.010549,3.70909,9.36154,,,
1542817485.1369717,3.70909,9.36154,,,
1542817485.2018187,3.70909,9.36154,,,
1542817485.2986193,3.70879,9.36282,,,
1542817485.419856,3.70879,9.36282,,,
1542817485.5874643,3.69472,9.36282,,,
1542817485.7348378,3.69472,10.5355,,,
1542817485.9218125,3.65311,10.5355,,,
1542817486.0725362,3.65311,12.2436,,,
1542817486.2207103,3.65099,12.2436,,,
1542817486.3670652,3.65099,12.2502,,,
1542817486.515545,3.65099,12.2502,,,
1542817486.6805067,3.64948,12.2551,,,
1542817486.850204,3.64948,12.2551,,,
1542817486.9970257,3.64819,12.2594,,,
1542817487.0891945,3.64819,12.2594,0,0,0
1542817487.1670978,3.64819,12.2594,0,0,0
1542817487.265815,3.67664,12.2594,,,
1542817487.3701735,3.67664,10.2463,,,
1542817487.4901283,3.67664,10.2463,0,0,0
1542817487.5774589,3.70175,10.2463,,,
1542817487.674456,3.70175,9.37973,,,
1542817487.7695842,3.70175,9.37973,,,
1542817487.8845608,3.70229,9.37973,,,
1542817487.9660776,3.70229,9.37871,,,
1542817488.0659504,3.70229,9.37871,,,
1542817488.165529,3.70229,9.37871,,,
1542817488.2873988,3.70236,9.37871,,,
1542817488.3786697,3.70236,9.37845,,,
1542817488.4663155,3.70236,9.37845,0,0,0
1542817488.5665503,3.70236,9.37845,,,
1542817488.6856506,3.70236,9.37871,,,
1542817488.7682927,3.70236,9.37871,,,
1542817488.8669062,3.70236,9.37871,,,
1542817488.9665291,3.70221,9.37897,,,
1542817489.0927875,3.70221,9.37897,,,
1542817489.1834357,3.70221,9.37897,,,
1542817489.2674549,3.70206,9.37897,,,
1542817489.367788,3.70206,9.37923,,,
1542817489.4671998,3.70206,9.37923,0,0,0
1542817489.5746837,3.7019,9.37923,,,
1542817489.667792,3.7019,9.37999,,,
1542817489.76805,3.7019,9.37999,,,
1542817489.8758492,3.7019,9.37999,,,
1542817490.0096798,3.70168,9.38051,,,
1542817490.1014204,3.70168,9.38051,,,
1542817490.1720607,3.70168,9.38051,,,
1542817490.269589,3.70145,9.38051,,,
1542817490.384788,3.70145,9.38075,,,
1542817490.4706793,3.70145,9.38075,0,0,0
1542817490.5687323,3.70114,9.38075,,,
1542817490.6691582,3.70114,9.38127,,,
1542817490.780699,3.70114,9.38127,,,
1542817490.8850458,3.70114,9.38127,,,
1542817490.9709089,3.70085,9.38127,,,
1542817491.0693974,3.70085,9.38229,,,
1542817491.1702893,3.70085,9.38229,,,
1542817491.2806747,3.70062,9.38229,,,
1542817491.370919,3.70062,9.38307,,,
1542817491.470652,3.70062,9.38307,0,0,0
1542817491.5701609,3.70032,9.38307,,,
1542817491.6921678,3.70032,9.38358,,,
1542817491.779286,3.70032,9.38358,,,
1542817491.8758774,3.70032,9.38358,,,
1542817491.975863,3.70009,9.38358,,,
1542817492.0865476,3.70009,9.38409,,,
1542817492.1998963,3.70009,9.38409,,,
1542817492.278763,3.69978,9.38409,,,
1542817492.3751638,3.69978,9.38512,,,
1542817492.496017,3.69978,9.38512,0,0,0
1542817492.5948977,3.69948,9.38512,,,
1542817492.678032,3.69948,9.38614,,,
1542817492.7826257,3.69948,9.38614,,,
1542817492.8803024,3.69948,9.38614,,,
1542817492.9840186,3.69917,9.38692,,,
1542817493.079724,3.69917,9.38692,,,
1542817493.180275,3.69917,9.38692,,,
1542817493.3001678,3.69888,9.38692,,,
1542817493.395632,3.69888,9.38768,,,
1542817493.5026371,3.69888,9.38768,0,0,0
1542817493.5817566,3.69858,9.38768,,,
1542817493.6792507,3.69858,9.3882,,,
1542817493.785493,3.69858,9.3882,,,
1542817493.8972614,3.69858,9.3882,,,
1542817493.9800274,3.69827,9.3882,,,
1542817494.1022081,3.69827,9.38922,,,
1542817494.1831532,3.69827,9.38922,,,
1542817494.289551,3.69797,9.38922,,,
1542817494.3808718,3.69797,9.39024,,,
1542817494.4806168,3.69797,9.39024,0,0,0
1542817494.580902,3.69797,9.39024,,,
1542817494.684525,3.69759,9.39076,,,
1542817494.7822518,3.69759,9.39076,,,
1542817494.9047768,3.69759,9.39076,,,
1542817494.9851186,3.69728,9.39076,,,
1542817495.1016443,3.69728,9.39127,,,
1542817495.1836267,3.69728,9.39127,,,
1542817495.2826252,3.69699,9.39127,,,
1542817495.382865,3.69699,9.39229,,,
1542817495.4907491,3.69699,9.39229,0,0,0
1542817495.5992658,3.69669,9.39229,,,
1542817495.711716,3.69669,9.39333,,,
1542817495.7906394,3.69669,9.39333,,,
1542817495.8846574,3.69669,9.39333,,,
1542817495.9887383,3.69638,9.39333,,,
1542817496.0825415,3.69638,9.39409,,,
1542817496.1840744,3.69638,9.39409,,,
1542817496.2833748,3.69608,9.39409,,,
1542817496.4059844,3.69608,9.39461,,,
1542817496.524342,3.69608,9.39461,0,0,0
1542817496.588629,3.69608,9.39461,,,
1542817496.6854553,3.69569,9.39563,,,
1542817496.7954705,3.69569,9.39563,,,
1542817496.8862326,3.69569,9.39563,,,
1542817496.984179,3.6954,9.39563,,,
1542817497.0840075,3.6954,9.39589,,,
1542817497.1926494,3.6954,9.39589,,,
1542817497.3137193,3.6951,9.39589,,,
1542817497.3938897,3.6951,9.39665,,,
1542817497.4865277,3.6951,9.39665,0,0,0
1542817497.5862257,3.6951,9.39665,,,
1542817497.6938422,3.69479,9.39767,,,
1542817497.7865834,3.69479,9.39767,,,
1542817497.8872578,3.69479,9.39767,,,
1542817497.9864545,3.69441,9.39767,,,
1542817498.103984,3.69441,9.3987,,,
1542817498.194611,3.69441,9.3987,,,
1542817498.2871284,3.69411,9.3987,,,
1542817498.3878875,3.69411,9.39922,,,
1542817498.5023637,3.69411,9.39922,0,0,0
1542817498.6108434,3.6938,9.39922,,,
1542817498.690724,3.6938,9.39998,,,
1542817498.787363,3.6938,9.39998,,,
1542817498.9087505,3.6938,9.39998,,,
1542817498.9974883,3.69351,9.39998,,,
1542817499.0873408,3.69351,9.40102,,,
1542817499.187777,3.69351,9.40102,,,
1542817499.287351,3.69313,9.40102,,,
1542817499.3943646,3.69313,9.4023,,,
1542817499.4890196,3.69313,9.4023,0,0,0
1542817499.588121,3.69313,9.4023,,,
1542817499.70031,3.69283,9.4028,,,
1542817499.8309493,3.69283,9.4028,,,
1542817499.920828,3.69283,9.4028,,,
1542817499.9934676,3.69252,9.4028,,,
1542817500.08949,3.69252,9.40356,,,
1542817500.2019453,3.69252,9.40356,,,
1542817500.3127246,3.69221,9.40356,,,
1542817500.392441,3.69221,9.40434,,,
1542817500.4895077,3.69221,9.40434,0,0,0
1542817500.6079779,3.69221,9.40434,,,
1542817500.7035952,3.69183,9.40562,,,
1542817500.7897344,3.69183,9.40562,,,
1542817500.8904698,3.69183,9.40562,,,
1542817500.9902077,3.69154,9.40562,,,
1542817501.0997207,3.69154,9.40613,,,
1542817501.1911712,3.69154,9.40613,,,
1542817501.291064,3.69124,9.40613,,,
1542817501.3958497,3.69124,9.40665,,,
1542817501.515148,3.69124,9.40665,0,0,0
1542817501.6273034,3.69093,9.40665,,,
1542817501.694326,3.69093,9.40793,,,
1542817501.7909377,3.69093,9.40793,,,
1542817501.9107976,3.69093,9.40793,,,
1542817501.9939237,3.69055,9.40793,,,
1542817502.0932207,3.69055,9.40869,,,
1542817502.1912904,3.69055,9.40869,,,
1542817502.304671,3.69025,9.40869,,,
1542817502.4129229,3.69025,9.40921,,,
1542817502.494173,3.69025,9.40921,0,0,0
1542817502.5945337,3.69025,9.40921,,,
1542817502.692464,3.68996,9.40997,,,
1542817502.8011744,3.68996,9.40997,,,
1542817502.8943202,3.68996,9.40997,,,
1542817502.9940867,3.68965,9.40997,,,
1542817503.0947125,3.68965,9.41101,,,
1542817503.2378435,3.68965,9.41101,,,
1542817503.3251982,3.68927,9.41101,,,
1542817503.398182,3.68927,9.41151,,,
1542817503.4956672,3.68927,9.41151,0,0,0
1542817503.6064422,3.68927,9.41151,,,
1542817503.6959925,3.68896,9.41151,,,
1542817503.7956169,3.68896,9.41229,,,
1542817503.896139,3.68896,9.41229,,,
1542817504.002469,3.68866,9.41229,,,
1542817504.1187,3.68866,9.41331,,,
1542817504.1989384,3.68866,9.41331,,,
1542817504.2967694,3.68828,9.41331,,,
1542817504.3959224,3.68828,9.41434,,,
1542817504.5005977,3.68828,9.41434,0,0,0
1542817504.5971718,3.68828,9.41434,,,
1542817504.6972916,3.68799,9.41434,,,
1542817504.7970197,3.68799,9.4146,,,
1542817504.934858,3.68799,9.4146,,,
1542817505.0288985,3.68768,9.4146,,,
1542817505.0983205,3.68768,9.41562,,,
1542817505.197054,3.68768,9.41562,,,
1542817505.302804,3.68738,9.41562,,,
1542817505.413787,3.68738,9.41664,,,
1542817505.4963176,3.68738,9.41664,0,0,0
1542817505.5973063,3.68738,9.41664,,,
1542817505.6963832,3.687,9.41664,,,
1542817505.8222535,3.687,9.41742,,,
1542817505.9026458,3.687,9.41742,,,
1542817505.9973035,3.68669,9.41742,,,
1542817506.0966725,3.68669,9.41844,,,
1542817506.2160823,3.68669,9.41844,,,
1542817506.2980254,3.68669,9.41844,,,
1542817506.3976269,3.68639,9.41946,,,
1542817506.4982913,3.68639,9.41946,0,0,0
1542817506.6268609,3.68639,9.41946,,,
1542817506.7194192,3.68602,9.41946,,,
1542817506.8006833,3.68602,9.42023,,,
1542817506.8990448,3.68602,9.42023,,,
1542817507.0022638,3.68571,9.42023,,,
1542817507.1081393,3.68571,9.42101,,,
1542817507.2006502,3.68571,9.42101,,,
1542817507.2989101,3.68571,9.42101,,,
1542817507.4234748,3.68541,9.42151,,,
1542817507.521029,3.68541,9.42151,0,0,0
1542817507.6044185,3.68541,9.42151,,,
1542817507.700153,3.6851,9.42151,,,
1542817507.802277,3.6851,9.42229,,,
1542817507.9135535,3.6851,9.42229,,,
1542817508.0285616,3.68472,9.42229,,,
1542817508.1028893,3.68472,9.42357,,,
1542817508.2220323,3.68472,9.42357,,,
1542817508.3096874,3.68472,9.42357,,,
1542817508.4189181,3.68443,9.42433,,,
1542817508.5043418,3.68443,9.42433,0,0,0
1542817508.6025648,3.68443,9.42433,,,
1542817508.7031803,3.68413,9.42433,,,
1542817508.8111374,3.68413,9.42485,,,
1542817508.9040835,3.68413,9.42485,,,
1542817509.0208998,3.68382,9.42485,,,
1542817509.113224,3.68382,9.42561,,,
1542817509.2059326,3.68382,9.42561,,,
1542817509.3053682,3.68382,9.42561,,,
1542817509.403214,3.68344,9.4269,,,
1542817509.503181,3.68344,9.4269,0,0,0
1542817509.6169944,3.68344,9.4269,,,
1542817509.7054424,3.68314,9.4269,,,
1542817509.8164728,3.68314,9.42741,,,
1542817509.914205,3.68314,9.42741,,,
1542817510.0141108,3.68283,9.42741,,,
1542817510.1211417,3.68283,9.42792,,,
1542817510.205742,3.68283,9.42792,,,
1542817510.3064096,3.68283,9.42792,,,
1542817510.4076476,3.68254,9.42894,,,
1542817510.5146818,3.68254,9.42894,0,0,0
1542817510.615786,3.68254,9.42894,,,
1542817510.7173383,3.68224,9.42894,,,
1542817510.8069801,3.68224,9.42972,,,
1542817510.9298725,3.68224,9.42972,,,
1542817511.0116575,3.68185,9.42972,,,
1542817511.1077435,3.68185,9.43022,,,
1542817511.208484,3.68185,9.43022,,,
1542817511.3207846,3.68185,9.43022,,,
1542817511.4395807,3.68155,9.43126,,,
1542817511.5253131,3.68155,9.43126,0,0,0
1542817511.611384,3.68155,9.43126,,,
1542817511.7149127,3.68124,9.43126,,,
1542817511.8259423,3.68124,9.43228,,,
1542817511.911671,3.68124,9.43228,,,
1542817512.0084496,3.68094,9.43228,,,
1542817512.1128895,3.68094,9.43279,,,
1542817512.2332182,3.68094,9.43279,,,
1542817512.3267698,3.68094,9.43279,,,
1542817512.4104075,3.68057,9.43407,,,
1542817512.5074813,3.68057,9.43407,0,0,0
1542817512.6159315,3.68057,9.43407,,,
1542817512.706608,3.68027,9.43407,,,
1542817512.806472,3.68027,9.43484,,,
1542817512.9081094,3.68027,9.43484,,,
1542817513.011825,3.67996,9.43484,,,
1542817513.1562507,3.67996,9.43561,,,
1542817513.2361357,3.67996,9.43561,,,
1542817513.3128622,3.67996,9.43561,,,
1542817513.4223714,3.67966,9.43663,,,
1542817513.508465,3.67966,9.43663,0,0,0
1542817513.607587,3.67966,9.43663,,,
1542817513.7083168,3.67928,9.43663,,,
1542817513.8166173,3.67928,9.43767,,,
1542817513.929409,3.67928,9.43767,,,
1542817514.0305889,3.67899,9.43767,,,
1542817514.1104655,3.67899,9.43817,,,
1542817514.2084837,3.67899,9.43817,,,
1542817514.3156333,3.67899,9.43817,,,
1542817514.410436,3.67868,9.43817,,,
1542817514.5088594,3.67868,9.43895,0,0,0
1542817514.6095622,3.67868,9.43895,,,
1542817514.7377758,3.67838,9.43895,,,
1542817514.8482203,3.67838,9.43997,,,
1542817514.9126868,3.67838,9.43997,,,
1542817515.0103242,3.67838,9.43997,,,
1542817515.1273727,3.67799,9.44099,,,
1542817515.2119796,3.67799,9.44099,,,
1542817515.3110836,3.67799,9.44099,,,
1542817515.4110873,3.67769,9.44099,,,
1542817515.5176046,3.67769,9.44125,0,0,0
1542817515.636422,3.67769,9.44125,,,
1542817515.7174609,3.67738,9.44125,,,
1542817515.8145254,3.67738,9.44228,,,
1542817515.914262,3.67738,9.44228,,,
1542817516.021497,3.67709,9.44228,,,
1542817516.1156132,3.67709,9.44304,,,
1542817516.2145405,3.67709,9.44304,,,
1542817516.3158104,3.67709,9.44304,,,
1542817516.437837,3.67679,9.44304,,,
1542817516.5207257,3.67679,9.44356,0,0,0
1542817516.6220496,3.67679,9.44356,,,
1542817516.7200425,3.67641,9.44356,,,
1542817516.8271813,3.67641,9.44458,,,
1542817516.9383116,3.67641,9.44458,,,
1542817517.021454,3.67641,9.44458,,,
1542817517.1224084,3.6761,9.4456,,,
1542817517.2439938,3.6761,9.4456,,,
1542817517.3258822,3.6761,9.4456,,,
1542817517.4220376,3.6758,9.4456,,,
1542817517.523199,3.6758,9.44612,0,0,0
1542817517.6219082,3.6758,9.44612,,,
1542817517.737416,3.67549,9.44612,,,
1542817517.8229392,3.67549,9.44688,,,
1542817517.9234262,3.67549,9.44688,,,
1542817518.044505,3.67513,9.44688,,,
1542817518.134458,3.67513,9.44792,,,
1542817518.2423217,3.67513,9.44792,,,
1542817518.3264234,3.67513,9.44792,,,
1542817518.4248855,3.67482,9.44792,,,
1542817518.5274215,3.67482,9.44894,0,0,0
1542817518.6350658,3.67482,9.44894,,,
1542817518.7249231,3.67451,9.44894,,,
1542817518.844228,3.67451,9.44997,,,
1542817518.9300833,3.67451,9.44997,,,
1542817519.0482948,3.67413,9.44997,,,
1542817519.1296923,3.67413,9.45099,,,
1542817519.2255206,3.67413,9.45099,,,
1542817519.3251584,3.67413,9.45099,,,
1542817519.4370258,3.67383,9.45099,,,
1542817519.5250587,3.67383,9.45151,0,0,0
1542817519.6491427,3.67383,9.45151,,,
1542817519.7322986,3.67354,9.45151,,,
1542817519.839685,3.67354,9.45201,,,
1542817519.9496891,3.67354,9.45201,,,
1542817520.0283923,3.67354,9.45201,,,
1542817520.1250381,3.67323,9.45303,,,
1542817520.231848,3.67323,9.45303,,,
1542817520.3440325,3.67323,9.45303,,,
1542817520.427265,3.67293,9.45303,,,
1542817520.5285149,3.67293,9.45329,0,0,0
1542817520.6273007,3.67293,9.45329,,,
1542817520.7364206,3.67262,9.45329,,,
1542817520.8270342,3.67262,9.45432,,,
1542817520.9282663,3.67262,9.45432,,,
1542817521.02716,3.67262,9.45432,,,
1542817521.1628692,3.67232,9.45535,,,
1542817521.2600598,3.67232,9.45535,,,
1542817521.333775,3.67232,9.45535,,,
1542817521.4285424,3.67201,9.45535,,,
1542817521.5415385,3.67201,9.45612,0,0,0
1542817521.6293871,3.67201,9.45612,,,
1542817521.72917,3.67172,9.45612,,,
1542817521.8287501,3.67172,9.45663,,,
1542817521.9413683,3.67172,9.45663,,,
1542817522.046309,3.67134,9.45663,,,
1542817522.130363,3.67134,9.45766,,,
1542817522.2293658,3.67134,9.45766,,,
1542817522.3301318,3.67134,9.45766,,,
1542817522.4360166,3.67104,9.45766,,,
1542817522.5303843,3.67104,9.45868,0,0,0
1542817522.629907,3.67104,9.45868,,,
1542817522.73154,3.67073,9.45868,,,
1542817522.8539975,3.67073,9.45944,,,
1542817522.9344988,3.67073,9.45944,,,
1542817523.031459,3.67073,9.45944,,,
1542817523.1315029,3.67043,9.45996,,,
1542817523.242216,3.67043,9.45996,,,
1542817523.3540165,3.67043,9.45996,,,
1542817523.4360607,3.67012,9.45996,0,0,0
1542817523.5517561,3.67012,9.46072,,,
1542817523.6377347,3.67012,9.46072,,,
1542817523.750599,3.66983,9.46072,,,
1542817523.833366,3.66983,9.46176,,,
1542817523.9322681,3.66983,9.46176,,,
1542817524.031617,3.66983,9.46176,,,
1542817524.1419811,3.66945,9.46252,,,
1542817524.2344704,3.66945,9.46252,,,
1542817524.3575702,3.66945,9.46252,,,
1542817524.437218,3.66914,9.46252,0,0,0
1542817524.536283,3.66914,9.46304,,,
1542817524.6348414,3.66914,9.46304,,,
1542817524.734962,3.66884,9.46304,,,
1542817524.834755,3.66884,9.46407,,,
1542817524.9487545,3.66884,9.46407,,,
1542817525.0572648,3.66884,9.46407,,,
1542817525.1638129,3.66853,9.46509,,,
1542817525.2372084,3.66853,9.46509,,,
1542817525.3372087,3.66853,9.46509,,,
1542817525.4442282,3.66823,9.46509,,,
1542817525.5352216,3.66823,9.46611,0,0,0
1542817525.6358533,3.66823,9.46611,,,
1542817525.7363183,3.66794,9.46611,,,
1542817525.8573382,3.66794,9.46739,,,
1542817525.9786181,3.66794,9.46739,,,
1542817526.0427346,3.66794,9.46739,,,
1542817526.1348772,3.66756,9.46739,,,
1542817526.2542658,3.66756,9.46791,,,
1542817526.3618455,3.66756,9.46791,,,
1542817526.4404125,3.66725,9.46791,0,0,0
1542817526.5360312,3.66725,9.46841,,,
1542817526.644323,3.66725,9.46841,,,
1542817526.7585979,3.66695,9.46841,,,
1542817526.8384705,3.66695,9.46919,,,
1542817526.9366503,3.66695,9.46919,,,
1542817527.037325,3.66695,9.46919,,,
1542817527.1457567,3.66664,9.46919,,,
1542817527.236966,3.66664,9.46996,,,
1542817527.3379884,3.66664,9.46996,,,
1542817527.437123,3.66635,9.46996,,,
1542817527.5780919,3.66635,9.47047,0,0,0
1542817527.666457,3.66635,9.47047,,,
1542817527.746708,3.66605,9.47047,,,
1542817527.8422825,3.66605,9.47176,,,
1542817527.9497836,3.66605,9.47176,,,
1542817528.0585606,3.66605,9.47176,,,
1542817528.1426032,3.66574,9.47176,,,
1542817528.2427106,3.66574,9.47252,,,
1542817528.372119,3.66574,9.47252,,,
1542817528.4567032,3.66544,9.47252,0,0,0
1542817528.544443,3.66544,9.47304,,,
1542817528.6442037,3.66544,9.47304,,,
1542817528.743686,3.66544,9.47304,,,
1542817528.8663793,3.66513,9.4738,,,
1542817528.9703667,3.66513,9.4738,,,
1542817529.0481403,3.66513,9.4738,,,
1542817529.1626804,3.66475,9.4738,,,
1542817529.2575393,3.66475,9.47482,,,
1542817529.3621988,3.66475,9.47482,,,
1542817529.445738,3.66446,9.47482,0,0,0
1542817529.5437815,3.66446,9.4756,,,
1542817529.644466,3.66446,9.4756,,,
1542817529.7519703,3.66415,9.4756,,,
1542817529.844321,3.66415,9.4761,,,
1542817529.956822,3.66415,9.4761,,,
1542817530.0550354,3.66415,9.4761,,,
1542817530.1467915,3.66385,9.4761,,,
1542817530.244205,3.66385,9.47688,,,
1542817530.3456671,3.66385,9.47688,,,
1542817530.4456964,3.66354,9.47688,,,
1542817530.5586796,3.66354,9.47791,0,0,0
1542817530.6442008,3.66354,9.47791,,,
1542817530.744221,3.66354,9.47791,,,
1542817530.845069,3.66324,9.47867,,,
1542817530.9538167,3.66324,9.47867,,,
1542817531.062448,3.66324,9.47867,,,
1542817531.1461785,3.66293,9.47867,,,
1542817531.245819,3.66293,9.47919,,,
1542817531.345078,3.66293,9.47919,,,
1542817531.4595158,3.66264,9.47919,,,
1542817531.5807858,3.66264,9.47995,0,0,0
1542817531.650035,3.66264,9.47995,,,
1542817531.7481508,3.66264,9.47995,,,
1542817531.8644438,3.66234,9.48123,,,
1542817531.9706635,3.66234,9.48123,,,
1542817532.0560033,3.66234,9.48123,,,
1542817532.1563113,3.66203,9.48123,,,
1542817532.2583988,3.66203,9.48201,,,
1542817532.3686936,3.66203,9.48201,,,
1542817532.4550571,3.66173,9.48201,0,0,0
1542817532.5549526,3.66173,9.48329,,,
1542817532.6550524,3.66173,9.48329,,,
1542817532.7571888,3.66173,9.48329,,,
1542817532.8546953,3.66135,9.4838,,,
1542817532.9557233,3.66135,9.4838,,,
1542817533.0595224,3.66135,9.4838,,,
1542817533.1774378,3.66104,9.4838,,,
1542817533.2586465,3.66104,9.48431,,,
1542817533.3555598,3.66104,9.48431,,,
1542817533.4560933,3.66075,9.48431,0,0,0
