Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543042701.981263,3.69926,9.38646,,,
1543042702.0773172,3.69926,9.38646,,,
1543042702.1773958,3.69896,9.38646,,,
1543042702.286924,3.69896,9.38724,,,
1543042702.376786,3.69896,9.38724,,,
1543042702.4767535,3.69873,9.38724,,,
1543042702.577176,3.69873,9.38826,,,
1543042702.7032404,3.69873,9.38826,,,
1543042702.7915142,3.69844,9.38826,,,
1543042702.8780134,3.69844,9.38904,0,0,0
1543042702.9781442,3.69844,9.38904,,,
1543042703.0784762,3.69844,9.38904,,,
1543042703.186897,3.69821,9.38904,,,
1543042703.2786078,3.69821,9.38954,,,
1543042703.3786113,3.69821,9.38954,,,
1543042703.4933426,3.69791,9.38954,,,
1543042703.604043,3.69791,9.39032,,,
1543042703.684517,3.69791,9.39032,,,
1543042703.7802823,3.69791,9.39032,,,
1543042703.8802838,3.6976,9.39134,0,0,0
1543042703.9946096,3.6976,9.39134,,,
1543042704.0802898,3.6976,9.39134,,,
1543042704.1795394,3.69737,9.39134,,,
1543042704.287088,3.69737,9.39186,,,
1543042704.3937757,3.69737,9.39186,,,
1543042704.4974916,3.69707,9.39186,,,
1543042704.5801604,3.69707,9.39264,,,
1543042704.6802976,3.69707,9.39264,,,
1543042704.78028,3.69707,9.39264,,,
1543042704.947295,3.69684,9.71031,,,
1543042705.1066225,3.69684,9.71031,,,
1543042705.2852013,3.63152,12.3294,,,
1543042705.434261,3.63152,12.3294,,,
1543042705.5804887,3.62509,12.3387,,,
1543042705.7268865,3.62509,12.3387,,,
1543042705.8746378,3.62312,12.3387,,,
1543042706.0271583,3.62312,12.3456,,,
1543042706.1966562,3.62146,12.3456,,,
1543042706.3447495,3.62146,12.3508,,,
1543042706.4207363,3.62146,12.3508,0,0,0
1543042706.5144775,3.63872,12.3508,0,0,0
1543042706.614779,3.63872,11.071,,,
1543042706.7282822,3.63872,11.071,,,
1543042706.8143995,3.68867,11.071,0,0,0
1543042706.9141333,3.68867,9.41321,,,
1543042707.0373101,3.68867,9.41321,,,
1543042707.12464,3.68867,9.41321,,,
1543042707.2383542,3.68965,9.41321,,,
1543042707.3172545,3.68965,9.41115,,,
1543042707.4155807,3.68965,9.41115,,,
1543042707.5173733,3.69011,9.41115,,,
1543042707.6306524,3.69011,9.41013,,,
1543042707.7162764,3.69011,9.41013,,,
1543042707.83774,3.69034,9.41013,0,0,0
1543042707.9171238,3.69034,9.40987,,,
1543042708.0224924,3.69034,9.40987,,,
1543042708.1162252,3.69034,9.40987,,,
1543042708.2163928,3.69049,9.40987,,,
1543042708.316627,3.69049,9.40987,,,
1543042708.4385233,3.69049,9.40987,,,
1543042708.5221076,3.69049,9.40987,,,
1543042708.638755,3.69049,9.40961,,,
1543042708.7188985,3.69049,9.40961,,,
1543042708.834596,3.69049,9.40961,0,0,0
1543042708.9184725,3.69049,9.40987,,,
1543042709.0172327,3.69049,9.40987,,,
1543042709.1173556,3.69049,9.40987,,,
1543042709.2229881,3.69049,9.40987,,,
1543042709.333872,3.69049,9.40987,,,
1543042709.442043,3.69049,9.40987,,,
1543042709.5226185,3.69041,9.40987,,,
1543042709.6171117,3.69041,9.41013,,,
1543042709.7262175,3.69041,9.41013,,,
1543042709.8172438,3.69041,9.41013,0,0,0
1543042709.9174948,3.69026,9.41013,,,
1543042710.0181117,3.69026,9.41013,,,
1543042710.138457,3.69026,9.41013,,,
1543042710.2600305,3.69019,9.41013,,,
1543042710.3237224,3.69019,9.41013,,,
1543042710.4187381,3.69019,9.41013,,,
1543042710.5347407,3.69003,9.41013,,,
1543042710.6202183,3.69003,9.41064,,,
1543042710.7191377,3.69003,9.41064,,,
1543042710.8193822,3.69003,9.41064,0,0,0
1543042710.9283264,3.6898,9.41115,,,
1543042711.0497036,3.6898,9.41115,,,
1543042711.1270983,3.6898,9.41115,,,
1543042711.2196257,3.68965,9.41115,,,
1543042711.3238285,3.68965,9.41167,,,
1543042711.4315948,3.68965,9.41167,,,
1543042711.5202072,3.68942,9.41167,,,
1543042711.6207418,3.68942,9.41193,,,
1543042711.720317,3.68942,9.41193,,,
1543042711.863717,3.68927,9.41193,0,0,0
1543042711.9532044,3.68927,9.41219,,,
1543042712.024223,3.68927,9.41219,,,
1543042712.121209,3.68927,9.41219,,,
1543042712.23482,3.68904,9.41219,,,
1543042712.3225825,3.68904,9.41269,,,
1543042712.421319,3.68904,9.41269,,,
1543042712.5223818,3.68889,9.41269,,,
1543042712.6445642,3.68889,9.41347,,,
1543042712.7355518,3.68889,9.41347,,,
1543042712.8230853,3.68889,9.41347,0,0,0
1543042712.9233394,3.68867,9.41425,,,
1543042713.0244763,3.68867,9.41425,,,
1543042713.1322234,3.68867,9.41425,,,
1543042713.2252057,3.68837,9.41425,,,
1543042713.324925,3.68837,9.41475,,,
1543042713.4283633,3.68837,9.41475,,,
1543042713.5360975,3.68814,9.41475,,,
1543042713.6254313,3.68814,9.41527,,,
1543042713.7242253,3.68814,9.41527,,,
1543042713.8247278,3.68814,9.41527,0,0,0
1543042713.9386022,3.68799,9.41553,,,
1543042714.0470815,3.68799,9.41553,,,
1543042714.126215,3.68799,9.41553,,,
1543042714.2284036,3.68776,9.41553,,,
1543042714.3414216,3.68776,9.41629,,,
1543042714.4415438,3.68776,9.41629,,,
1543042714.5255322,3.68753,9.41629,,,
1543042714.6256258,3.68753,9.41707,,,
1543042714.725776,3.68753,9.41707,,,
1543042714.8320625,3.68753,9.41707,0,0,0
1543042714.926089,3.68723,9.41785,,,
1543042715.0261889,3.68723,9.41785,,,
1543042715.1433475,3.68723,9.41785,,,
1543042715.2483416,3.687,9.41785,,,
1543042715.3330789,3.687,9.41809,,,
1543042715.4264197,3.687,9.41809,,,
1543042715.5264661,3.68678,9.41809,,,
1543042715.639206,3.68678,9.41861,,,
1543042715.7272243,3.68678,9.41861,,,
1543042715.82717,3.68678,9.41861,0,0,0
1543042715.9495795,3.68655,9.41913,,,
1543042716.0341735,3.68655,9.41913,,,
1543042716.143834,3.68655,9.41913,,,
1543042716.2277172,3.68633,9.41913,,,
1543042716.3270757,3.68633,9.41989,,,
1543042716.4281602,3.68633,9.41989,,,
1543042716.5358832,3.6861,9.41989,,,
1543042716.626655,3.6861,9.42041,,,
1543042716.7516396,3.6861,9.42041,,,
1543042716.8344676,3.6861,9.42041,0,0,0
1543042716.9478223,3.68579,9.42093,,,
1543042717.0319335,3.68579,9.42093,,,
1543042717.127712,3.68579,9.42093,,,
1543042717.2285507,3.68556,9.42093,,,
1543042717.3384266,3.68556,9.42169,,,
1543042717.4301662,3.68556,9.42169,,,
1543042717.5512586,3.68533,9.42169,,,
1543042717.6314154,3.68533,9.42247,,,
1543042717.7378156,3.68533,9.42247,,,
1543042717.847068,3.68533,9.42247,0,0,0
1543042717.9301805,3.68503,9.42247,,,
1543042718.0301626,3.68503,9.42325,,,
1543042718.1294465,3.68503,9.42325,,,
1543042718.2370508,3.68481,9.42325,,,
1543042718.3525453,3.68481,9.42349,,,
1543042718.434205,3.68481,9.42349,,,
1543042718.5314271,3.68459,9.42349,,,
1543042718.6503034,3.68459,9.42401,,,
1543042718.7558987,3.68459,9.42401,,,
1543042718.836286,3.68459,9.42401,0,0,0
1543042718.9306812,3.68428,9.42401,,,
1543042719.0380883,3.68428,9.42479,,,
1543042719.1537642,3.68428,9.42479,,,
1543042719.2371943,3.68405,9.42479,,,
1543042719.3326626,3.68405,9.42555,,,
1543042719.431815,3.68405,9.42555,,,
1543042719.5389426,3.68382,9.42555,,,
1543042719.633043,3.68382,9.42659,,,
1543042719.7325485,3.68382,9.42659,,,
1543042719.834052,3.68382,9.42659,0,0,0
1543042719.974744,3.68352,9.42735,,,
1543042720.0627873,3.68352,9.42735,,,
1543042720.138293,3.68352,9.42735,,,
1543042720.2345417,3.68329,9.42735,,,
1543042720.34588,3.68329,9.42839,,,
1543042720.434155,3.68329,9.42839,,,
1543042720.5347793,3.68329,9.42839,,,
1543042720.6346593,3.68307,9.42865,,,
1543042720.7645042,3.68307,9.42865,,,
1543042720.8518982,3.68307,9.42865,0,0,0
1543042720.9345138,3.68277,9.42865,,,
1543042721.0342681,3.68277,9.42915,,,
1543042721.1351397,3.68277,9.42915,,,
1543042721.2425432,3.68254,9.42915,,,
1543042721.3347757,3.68254,9.42993,,,
1543042721.4359202,3.68254,9.42993,,,
1543042721.5452168,3.68254,9.42993,,,
1543042721.678734,3.68224,9.43045,,,
1543042721.7663958,3.68224,9.43045,,,
1543042721.8411531,3.68224,9.43045,0,0,0
1543042721.9383888,3.68201,9.43045,,,
1543042722.049033,3.68201,9.43095,,,
1543042722.160794,3.68201,9.43095,,,
1543042722.239188,3.68178,9.43095,,,
1543042722.3354897,3.68178,9.43147,,,
1543042722.4549727,3.68178,9.43147,,,
1543042722.551381,3.68147,9.43147,,,
1543042722.6370165,3.68147,9.43225,,,
1543042722.7370207,3.68147,9.43225,,,
1543042722.8372881,3.68147,9.43225,0,0,0
1543042722.9425552,3.68124,9.43225,,,
1543042723.0366273,3.68124,9.43301,,,
1543042723.1372602,3.68124,9.43301,,,
1543042723.2403636,3.68095,9.43301,,,
1543042723.3783898,3.68095,9.43353,,,
1543042723.470865,3.68095,9.43353,,,
1543042723.5391266,3.68095,9.43353,,,
1543042723.6370234,3.68073,9.43405,,,
1543042723.7486527,3.68073,9.43405,,,
1543042723.837029,3.68073,9.43405,0,0,0
1543042723.9371374,3.6805,9.43405,,,
1543042724.0377538,3.6805,9.43481,,,
1543042724.1444921,3.6805,9.43481,,,
1543042724.2585037,3.68019,9.43481,,,
1543042724.3401449,3.68019,9.43585,,,
1543042724.4390402,3.68019,9.43585,,,
1543042724.538866,3.68019,9.43585,,,
1543042724.647672,3.67989,9.43636,,,
1543042724.7387526,3.67989,9.43636,,,
1543042724.839287,3.67989,9.43636,0,0,0
1543042724.939268,3.67966,9.43636,,,
1543042725.078673,3.67966,9.43687,,,
1543042725.1729033,3.67966,9.43687,,,
1543042725.2426271,3.67943,9.43687,,,
1543042725.339884,3.67943,9.43739,,,
1543042725.455968,3.67943,9.43739,,,
1543042725.5415206,3.67943,9.43739,,,
1543042725.6401472,3.67914,9.43842,,,
1543042725.7401178,3.67914,9.43842,,,
1543042725.8490427,3.67914,9.43842,0,0,0
1543042725.9651651,3.67883,9.43842,,,
1543042726.044374,3.67883,9.43919,,,
1543042726.1401386,3.67883,9.43919,,,
1543042726.2444966,3.6786,9.43919,,,
1543042726.351144,3.6786,9.4397,,,
1543042726.4422593,3.6786,9.4397,,,
1543042726.5412586,3.6786,9.4397,,,
1543042726.6426218,3.6783,9.4397,,,
1543042726.7811403,3.6783,9.44022,,,
1543042726.8477788,3.6783,9.44022,0,0,0
1543042726.9433532,3.67807,9.44022,,,
1543042727.0442004,3.67807,9.44073,,,
1543042727.154506,3.67807,9.44073,,,
1543042727.2435086,3.67784,9.44073,,,
1543042727.3420424,3.67784,9.44176,,,
1543042727.4432514,3.67784,9.44176,,,
1543042727.5698264,3.67784,9.44176,,,
1543042727.6561205,3.67754,9.44176,,,
1543042727.7441213,3.67754,9.44202,,,
1543042727.8441107,3.67754,9.44202,0,0,0
1543042727.9465232,3.67731,9.44202,,,
1543042728.0520127,3.67731,9.44254,,,
1543042728.144018,3.67731,9.44254,,,
1543042728.2447517,3.67702,9.44254,,,
1543042728.366638,3.67702,9.44356,,,
1543042728.463997,3.67702,9.44356,,,
1543042728.546736,3.67702,9.44356,,,
1543042728.6448576,3.67671,9.44356,,,
1543042728.7456667,3.67671,9.44434,,,
1543042728.855506,3.67671,9.44434,0,0,0
1543042728.9682767,3.67648,9.44434,,,
1543042729.0518572,3.67648,9.44536,,,
1543042729.1700516,3.67648,9.44536,,,
1543042729.2722116,3.67618,9.44536,,,
1543042729.356222,3.67618,9.44614,,,
1543042729.446231,3.67618,9.44614,,,
1543042729.5459673,3.67618,9.44614,,,
1543042729.644851,3.67595,9.44614,,,
1543042729.747614,3.67595,9.4469,,,
1543042729.8462577,3.67595,9.4469,0,0,0
1543042729.9461114,3.67564,9.4469,,,
1543042730.0618138,3.67564,9.44716,,,
1543042730.1590016,3.67564,9.44716,,,
1543042730.2704709,3.67542,9.44716,,,
1543042730.3491206,3.67542,9.44794,,,
1543042730.4470623,3.67542,9.44794,,,
1543042730.5489886,3.67542,9.44794,,,
1543042730.6567352,3.67513,9.44794,,,
1543042730.7483168,3.67513,9.44872,,,
1543042730.858228,3.67513,9.44872,0,0,0
1543042730.977326,3.67482,9.44872,,,
1543042731.0722036,3.67482,9.44974,,,
1543042731.1533868,3.67482,9.44974,,,
1543042731.2497683,3.67482,9.44974,,,
1543042731.3499234,3.67459,9.45026,,,
1543042731.460476,3.67459,9.45026,,,
1543042731.5502853,3.67459,9.45026,,,
1543042731.6502576,3.67436,9.45026,,,
1543042731.7549849,3.67436,9.45052,,,
1543042731.8643763,3.67436,9.45052,0,0,0
1543042731.9669287,3.67406,9.45052,,,
1543042732.0544925,3.67406,9.45154,,,
1543042732.1548643,3.67406,9.45154,,,
1543042732.254987,3.67406,9.45154,,,
1543042732.3660934,3.67375,9.45232,,,
1543042732.4514766,3.67375,9.45232,,,
1543042732.554321,3.67375,9.45232,,,
1543042732.6752026,3.67352,9.45232,,,
1543042732.7702136,3.67352,9.45308,,,
1543042732.8532183,3.67352,9.45308,0,0,0
1543042732.950571,3.67323,9.45308,,,
1543042733.0504572,3.67323,9.45334,,,
1543042733.1543362,3.67323,9.45334,,,
1543042733.2506084,3.67323,9.45334,,,
1543042733.3519247,3.673,9.45412,,,
1543042733.4529462,3.673,9.45412,,,
1543042733.586424,3.673,9.45412,,,
1543042733.678321,3.6727,9.45412,,,
1543042733.7570744,3.6727,9.45488,,,
1543042733.852725,3.6727,9.45488,0,0,0
1543042733.959352,3.67247,9.45488,,,
1543042734.070497,3.67247,9.4554,,,
1543042734.153346,3.67247,9.4554,,,
1543042734.2532358,3.67247,9.4554,,,
1543042734.3534687,3.67216,9.45592,,,
1543042734.4720669,3.67216,9.45592,,,
1543042734.5559757,3.67216,9.45592,,,
1543042734.654718,3.67186,9.45592,,,
1543042734.7550685,3.67186,9.45668,,,
1543042734.872077,3.67186,9.45668,0,0,0
1543042734.9787126,3.67163,9.45668,,,
1543042735.0584688,3.67163,9.45772,,,
1543042735.1545851,3.67163,9.45772,,,
1543042735.279593,3.67163,9.45772,,,
1543042735.3683088,3.67134,9.45822,,,
1543042735.4555538,3.67134,9.45822,,,
1543042735.5558746,3.67134,9.45822,,,
1543042735.6562204,3.67104,9.45822,,,
1543042735.7633123,3.67104,9.45874,,,
1543042735.8550742,3.67104,9.45874,0,0,0
1543042735.956592,3.67081,9.45874,,,
1543042736.0781054,3.67081,9.45926,,,
1543042736.176446,3.67081,9.45926,,,
1543042736.257065,3.67081,9.45926,,,
1543042736.3569434,3.6705,9.46028,,,
1543042736.456948,3.6705,9.46028,,,
1543042736.566432,3.6705,9.46028,,,
1543042736.6745636,3.67027,9.46028,,,
1543042736.7575903,3.67027,9.46132,,,
1543042736.879883,3.67027,9.46132,0,0,0
1543042736.9614117,3.66997,9.46132,,,
1543042737.064578,3.66997,9.46234,,,
1543042737.160176,3.66997,9.46234,,,
1543042737.2662377,3.66997,9.46234,,,
1543042737.3597987,3.66966,9.46234,,,
1543042737.4767928,3.66966,9.46312,,,
1543042737.5616262,3.66966,9.46312,,,
1543042737.6871674,3.66945,9.46312,,,
1543042737.7644882,3.66945,9.46336,,,
1543042737.8771544,3.66945,9.46336,0,0,0
1543042737.9832852,3.66922,9.46336,,,
1543042738.0646145,3.66922,9.46388,,,
1543042738.160745,3.66922,9.46388,,,
1543042738.26835,3.66922,9.46388,,,
1543042738.3776188,3.66891,9.46388,,,
1543042738.4894042,3.66891,9.46492,,,
1543042738.5663052,3.66891,9.46492,,,
1543042738.6625118,3.66861,9.46492,,,
1543042738.7707858,3.66861,9.46568,,,
1543042738.8625047,3.66861,9.46568,0,0,0
1543042738.9618618,3.66838,9.46568,,,
1543042739.0630105,3.66838,9.46646,,,
1543042739.165612,3.66838,9.46646,,,
1543042739.30278,3.66808,9.46646,,,
1543042739.3701758,3.66808,9.46646,,,
1543042739.4624674,3.66808,9.46672,,,
1543042739.5766675,3.66808,9.46672,,,
1543042739.663699,3.66785,9.46672,,,
1543042739.762845,3.66785,9.46748,,,
1543042739.8623223,3.66785,9.46748,0,0,0
1543042739.9717112,3.66756,9.46748,,,
1543042740.089797,3.66756,9.46826,,,
1543042740.175439,3.66756,9.46826,,,
1543042740.265622,3.66756,9.46826,,,
1543042740.3637443,3.66725,9.46826,,,
1543042740.4693654,3.66725,9.46877,,,
1543042740.5651438,3.66725,9.46877,,,
1543042740.6646082,3.66702,9.46877,,,
1543042740.7643197,3.66702,9.46928,,,
1543042740.9031281,3.66702,9.46928,0,0,0
1543042740.9915345,3.66672,9.46928,,,
1543042741.0687237,3.66672,9.47006,,,
1543042741.165909,3.66672,9.47006,,,
1543042741.27137,3.66672,9.47006,,,
1543042741.3811584,3.66649,9.47006,,,
1543042741.4659865,3.66649,9.47108,,,
1543042741.56507,3.66649,9.47108,,,
1543042741.6706831,3.66618,9.47108,,,
1543042741.7798698,3.66618,9.47186,,,
1543042741.8659291,3.66618,9.47186,0,0,0
1543042741.9660692,3.66618,9.47186,,,
1543042742.0660963,3.66595,9.47186,,,
1543042742.186595,3.66595,9.47186,,,
1543042742.2694523,3.66595,9.47186,,,
1543042742.3707066,3.66566,9.47186,,,
1543042742.4664037,3.66566,9.47289,,,
1543042742.5773044,3.66566,9.47289,,,
1543042742.6909907,3.66544,9.47289,,,
1543042742.7710118,3.66544,9.47366,,,
1543042742.8680463,3.66544,9.47366,0,0,0
1543042742.9713695,3.66544,9.47366,,,
1543042743.0837831,3.66513,9.47469,,,
1543042743.1680367,3.66513,9.47469,,,
1543042743.2875223,3.66513,9.47469,,,
1543042743.3691485,3.66483,9.47469,,,
1543042743.4747448,3.66483,9.47495,,,
1543042743.5670278,3.66483,9.47495,,,
1543042743.6662478,3.6646,9.47495,,,
1543042743.7670348,3.6646,9.47546,,,
1543042743.889737,3.6646,9.47546,0,0,0
1543042743.9734175,3.6646,9.47546,,,
1543042744.0898767,3.66429,9.47623,,,
1543042744.1704032,3.66429,9.47623,,,
1543042744.2865248,3.66429,9.47623,,,
1543042744.3690357,3.66406,9.47623,,,
1543042744.4682472,3.66406,9.47726,,,
1543042744.5684865,3.66406,9.47726,,,
1543042744.677249,3.66377,9.47726,,,
1543042744.7850235,3.66377,9.47829,,,
1543042744.8943388,3.66377,9.47829,0,0,0
1543042744.9742374,3.66377,9.47829,,,
1543042745.0689878,3.66354,9.47906,,,
1543042745.1742437,3.66354,9.47906,,,
1543042745.270116,3.66354,9.47906,,,
1543042745.369897,3.66324,9.47906,,,
1543042745.4701004,3.66324,9.47983,,,
1543042745.5862677,3.66324,9.47983,,,
1543042745.7072666,3.66293,9.47983,,,
1543042745.7737525,3.66293,9.48009,,,
1543042745.871754,3.66293,9.48009,0,0,0
1543042745.9802268,3.66293,9.48009,,,
1543042746.0716336,3.6627,9.48087,,,
1543042746.171741,3.6627,9.48087,,,
1543042746.271742,3.6627,9.48087,,,
1543042746.3822808,3.6624,9.48087,,,
1543042746.495896,3.6624,9.48189,,,
1543042746.5749824,3.6624,9.48189,,,
1543042746.672372,3.66209,9.48189,,,
1543042746.7763894,3.66209,9.48267,,,
1543042746.8909817,3.66209,9.48267,0,0,0
1543042746.974095,3.66209,9.48267,,,
1543042747.072979,3.66188,9.48267,,,
1543042747.1743608,3.66188,9.48317,,,
1543042747.2963505,3.66188,9.48317,,,
1543042747.386102,3.66158,9.48317,,,
1543042747.481738,3.66158,9.48369,,,
1543042747.5737214,3.66158,9.48369,,,
1543042747.693037,3.66127,9.48369,,,
1543042747.7999907,3.66127,9.48447,,,
1543042747.8788815,3.66127,9.48447,0,0,0
1543042747.974233,3.66127,9.48447,,,
1543042748.1029365,3.66104,9.48549,,,
1543042748.188891,3.66104,9.48549,,,
1543042748.276012,3.66104,9.48549,,,
1543042748.3763475,3.66074,9.48549,,,
1543042748.4768817,3.66074,9.48601,,,
1543042748.5844996,3.66074,9.48601,,,
1543042748.6749814,3.66051,9.48601,,,
1543042748.7768679,3.66051,9.48627,,,
1543042748.8913243,3.66051,9.48627,0,0,0
1543042748.9963517,3.66051,9.48627,,,
1543042749.0799515,3.6602,9.48627,,,
1543042749.1763833,3.6602,9.48729,,,
1543042749.276492,3.6602,9.48729,,,
1543042749.3878508,3.65991,9.48729,,,
1543042749.5007446,3.65991,9.48781,,,
1543042749.5788596,3.65991,9.48781,,,
1543042749.692965,3.65968,9.48781,,,
1543042749.78609,3.65968,9.48833,,,
1543042749.8940187,3.65968,9.48833,0,0,0
1543042749.9773467,3.65968,9.48833,,,
1543042750.0769868,3.65938,9.48833,,,
1543042750.1769712,3.65938,9.48883,,,
1543042750.285592,3.65938,9.48883,,,
1543042750.3784995,3.65915,9.48883,,,
1543042750.4883769,3.65915,9.48987,,,
1543042750.586495,3.65915,9.48987,,,
1543042750.700218,3.65884,9.48987,,,
1543042750.7835944,3.65884,9.49063,,,
1543042750.8781137,3.65884,9.49063,0,0,0
1543042750.9778507,3.65884,9.49063,,,
1543042751.092213,3.65862,9.49063,,,
1543042751.1791806,3.65862,9.49115,,,
1543042751.286204,3.65862,9.49115,,,
1543042751.3910022,3.65831,9.49115,,,
1543042751.4850926,3.65831,9.49167,,,
1543042751.5967026,3.65831,9.49167,,,
1543042751.6794615,3.65831,9.49167,,,
1543042751.7791023,3.65808,9.49243,,,
1543042751.8800907,3.65808,9.49243,0,0,0
1543042751.9851954,3.65808,9.49243,,,
1543042752.083056,3.65779,9.49243,,,
1543042752.2020452,3.65779,9.49347,,,
1543042752.297689,3.65779,9.49347,,,
1543042752.401985,3.65749,9.49347,,,
1543042752.4931037,3.65749,9.49423,,,
1543042752.5870192,3.65749,9.49423,,,
1543042752.686997,3.65749,9.49423,,,
1543042752.7986007,3.65726,9.49449,,,
1543042752.8870935,3.65726,9.49449,0,0,0
1543042752.9918528,3.65726,9.49449,,,
1543042753.1056569,3.65695,9.49449,,,
1543042753.198069,3.65695,9.49527,,,
1543042753.2874017,3.65695,9.49527,,,
1543042753.390043,3.65665,9.49527,,,
1543042753.4921064,3.65665,9.49603,,,
1543042753.6001165,3.65665,9.49603,,,
1543042753.7060046,3.65642,9.49603,,,
1543042753.7912316,3.65642,9.49707,,,
1543042753.8871946,3.65642,9.49707,0,0,0
1543042753.987208,3.65642,9.49707,,,
1543042754.0956938,3.65613,9.49707,,,
1543042754.1879594,3.65613,9.49809,,,
1543042754.286836,3.65613,9.49809,,,
1543042754.3870666,3.6559,9.49809,,,
1543042754.4910862,3.6559,9.49887,,,
1543042754.6230032,3.6559,9.49887,,,
1543042754.6949008,3.6559,9.49887,,,
1543042754.7904093,3.65559,9.49937,,,
1543042754.9032285,3.65559,9.49937,0,0,0
1543042755.0122547,3.65559,9.49937,,,
1543042755.093639,3.65536,9.49937,,,
1543042755.1909657,3.65536,9.49989,,,
1543042755.297542,3.65536,9.49989,,,
1543042755.407374,3.65506,9.49989,,,
1543042755.491794,3.65506,9.50067,,,
1543042755.5916164,3.65506,9.50067,,,
1543042755.692609,3.65506,9.50067,,,
1543042755.7995613,3.65475,9.50169,,,
1543042755.8930876,3.65475,9.50169,0,0,0
1543042755.9917495,3.65475,9.50169,,,
1543042756.1192636,3.65453,9.50169,,,
1543042756.2002683,3.65453,9.50221,,,
1543042756.2933493,3.65453,9.50221,,,
1543042756.3934498,3.65424,9.50221,,,
1543042756.4959064,3.65424,9.50273,,,
1543042756.610488,3.65424,9.50273,,,
1543042756.7181172,3.65401,9.50273,,,
1543042756.7969673,3.65401,9.50323,0,0,0
1543042756.917222,3.65401,9.50323,,,
1543042757.0009525,3.65401,9.50323,,,
1543042757.110978,3.6537,9.50323,,,
1543042757.193182,3.6537,9.50427,,,
1543042757.293664,3.6537,9.50427,,,
1543042757.3935332,3.6534,9.50427,,,
1543042757.5026963,3.6534,9.50504,,,
1543042757.5945995,3.6534,9.50504,,,
1543042757.7172196,3.6534,9.50504,,,
1543042757.7963176,3.65317,9.50555,0,0,0
1543042757.917795,3.65317,9.50555,,,
1543042758.0013056,3.65317,9.50555,,,
1543042758.1004305,3.65286,9.50555,,,
1543042758.2019327,3.65286,9.50607,,,
1543042758.3070607,3.65286,9.50607,,,
