Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542792925.4838698,3.80548,9.12445,,,
1542792925.566792,3.80525,9.12445,0,0,0
1542792925.665773,3.80525,9.12495,,,
1542792925.7662916,3.80525,9.12495,,,
1542792925.8901067,3.80502,9.12495,,,
1542792925.981495,3.80502,9.12573,,,
1542792926.0658724,3.80502,9.12573,,,
1542792926.1659977,3.80502,9.12573,,,
1542792926.2662668,3.80487,9.12573,,,
1542792926.3738723,3.80487,9.12598,,,
1542792926.4664009,3.80487,9.12598,,,
1542792926.5668736,3.80464,9.12598,0,0,0
1542792926.671967,3.80464,9.1265,,,
1542792926.8086936,3.80464,9.1265,,,
1542792926.8983943,3.80449,9.1265,,,
1542792926.9728842,3.80449,9.12675,,,
1542792927.066649,3.80449,9.12675,,,
1542792927.1788507,3.80449,9.12675,,,
1542792927.2909877,3.80428,9.12675,,,
1542792927.3707922,3.80428,9.12726,,,
1542792927.4668577,3.80428,9.12726,,,
1542792927.5789542,3.80405,9.12726,0,0,0
1542792927.6846182,3.80405,9.12804,,,
1542792927.7677517,3.80405,9.12804,,,
1542792927.8672493,3.80405,9.12804,,,
1542792927.9676123,3.80389,9.1283,,,
1542792928.0768871,3.80389,9.1283,,,
1542792928.1680026,3.80389,9.1283,,,
1542792928.270605,3.80367,9.1283,,,
1542792928.368756,3.80367,9.12854,,,
1542792928.5090597,3.80367,9.12854,,,
1542792928.6008174,3.80344,9.12854,0,0,0
1542792928.6777925,3.80344,9.12906,,,
1542792928.7726107,3.80344,9.12906,,,
1542792928.8786087,3.80344,9.12906,,,
1542792928.9903965,3.80328,9.12982,,,
1542792929.0721207,3.80328,9.12982,,,
1542792929.1733768,3.80328,9.12982,,,
1542792929.2741203,3.80305,9.12982,,,
1542792929.3924737,3.80305,9.13008,,,
1542792929.4736261,3.80305,9.13008,,,
1542792929.5717456,3.80283,9.13008,0,0,0
1542792929.6736324,3.80283,9.1306,,,
1542792929.7947617,3.80283,9.1306,,,
1542792929.8755918,3.80283,9.1306,,,
1542792929.973482,3.8026,9.13086,,,
1542792930.0738332,3.8026,9.13086,,,
1542792930.201115,3.8026,9.13086,,,
1542792930.2944684,3.80246,9.13086,,,
1542792930.375006,3.80246,9.13136,,,
1542792930.4767392,3.80246,9.13136,,,
1542792930.5759082,3.80223,9.13136,0,0,0
1542792930.6832528,3.80223,9.13213,,,
1542792930.7764742,3.80223,9.13213,,,
1542792930.876469,3.80223,9.13213,,,
1542792931.005181,3.802,9.13239,,,
1542792931.0774655,3.802,9.13239,,,
1542792931.1762083,3.802,9.13239,,,
1542792931.2764716,3.80185,9.13239,,,
1542792931.3759894,3.80185,9.13264,,,
1542792931.4914403,3.80185,9.13264,,,
1542792931.5998623,3.80162,9.13264,0,0,0
1542792931.6807666,3.80162,9.13341,,,
1542792931.8024497,3.80162,9.13341,,,
1542792931.8836384,3.80162,9.13341,,,
1542792931.986785,3.80139,9.13419,,,
1542792932.0786018,3.80139,9.13419,,,
1542792932.1882136,3.80139,9.13419,,,
1542792932.2818332,3.80116,9.13419,,,
1542792932.4038365,3.80116,9.13469,,,
1542792932.4846518,3.80116,9.13469,,,
1542792932.5780287,3.80093,9.13469,0,0,0
1542792932.6790774,3.80093,9.13547,,,
1542792932.7907593,3.80093,9.13547,,,
1542792932.9028108,3.80093,9.13547,,,
1542792932.982056,3.80072,9.13623,,,
1542792933.0794587,3.80072,9.13623,,,
1542792933.185004,3.80072,9.13623,,,
1542792933.30507,3.80057,9.13623,,,
1542792933.3839953,3.80057,9.13649,,,
1542792933.480726,3.80057,9.13649,,,
1542792933.5794597,3.80034,9.13649,0,0,0
1542792933.6830134,3.80034,9.13675,,,
1542792933.78171,3.80034,9.13675,,,
1542792933.8803596,3.80034,9.13675,,,
1542792933.9798744,3.80019,9.13675,,,
1542792934.120697,3.80019,9.13725,,,
1542792934.2066987,3.80019,9.13725,,,
1542792934.2843447,3.79996,9.13725,,,
1542792934.3802028,3.79996,9.13803,,,
1542792934.4896564,3.79996,9.13803,,,
1542792934.5800672,3.79973,9.13803,0,0,0
1542792934.6793544,3.79973,9.13853,,,
1542792934.7804613,3.79973,9.13853,,,
1542792934.9107535,3.79973,9.13853,,,
1542792934.9963186,3.7995,9.13853,,,
1542792935.0804546,3.7995,9.13879,,,
1542792935.1804433,3.7995,9.13879,,,
1542792935.2801769,3.79927,9.13879,,,
1542792935.3878386,3.79927,9.13905,,,
1542792935.4807286,3.79927,9.13905,,,
1542792935.5805743,3.79927,9.13905,0,0,0
1542792935.697231,3.79912,9.13982,,,
1542792935.805072,3.79912,9.13982,,,
1542792935.8866794,3.79912,9.13982,,,
1542792935.9810522,3.7989,9.13982,,,
1542792936.0828104,3.7989,9.14059,,,
1542792936.1967003,3.7989,9.14059,,,
1542792936.2826824,3.79868,9.14059,,,
1542792936.3832045,3.79868,9.1411,,,
1542792936.490172,3.79868,9.1411,,,
1542792936.5959837,3.79845,9.1411,0,0,0
1542792936.7012072,3.79845,9.14162,,,
1542792936.7846844,3.79845,9.14162,,,
1542792936.8838193,3.79845,9.14162,,,
1542792936.9851878,3.79822,9.14162,,,
1542792937.0931864,3.79822,9.14188,,,
1542792937.1846542,3.79822,9.14188,,,
1542792937.2973335,3.79799,9.14188,,,
1542792937.39993,3.79799,9.14264,,,
1542792937.5046775,3.79799,9.14264,,,
1542792937.5860643,3.79799,9.14264,0,0,0
1542792937.684199,3.79784,9.14316,,,
1542792937.786043,3.79784,9.14316,,,
1542792937.8959794,3.79784,9.14316,,,
1542792937.9847264,3.79761,9.14316,,,
1542792938.0839314,3.79761,9.14366,,,
1542792938.202927,3.79761,9.14366,,,
1542792938.2939346,3.79738,9.14366,,,
1542792938.4028013,3.79738,9.14392,,,
1542792938.4866881,3.79738,9.14392,,,
1542792938.6851702,3.78807,10.0513,,,
1542792938.8335705,3.78807,10.0513,,,
1542792939.0011868,3.74275,10.0513,,,
1542792939.147822,3.74275,11.9503,,,
1542792939.3121796,3.74065,11.9503,,,
1542792939.465539,3.74065,11.9567,,,
1542792939.6134284,3.73912,11.9567,,,
1542792939.7838857,3.73912,11.9611,,,
1542792939.9316704,3.73912,11.9611,,,
1542792940.095061,3.73799,11.9647,,,
1542792940.1712835,3.73799,11.9647,0,0,0
1542792940.2646575,3.73799,11.9647,0,0,0
1542792940.3797162,3.75955,10.3494,,,
1542792940.486927,3.75955,10.3494,,,
1542792940.5907803,3.75955,10.3494,0,0,0
1542792940.6698415,3.79095,10.3494,,,
1542792940.7691646,3.79095,9.15904,,,
1542792940.8831763,3.79095,9.15904,,,
1542792940.9668086,3.7917,9.15904,,,
1542792941.0668201,3.7917,9.15726,,,
1542792941.1669126,3.7917,9.15726,,,
1542792941.2745576,3.7917,9.15726,,,
1542792941.387394,3.79208,9.15622,,,
1542792941.470747,3.79208,9.15622,,,
1542792941.5667946,3.79208,9.15622,0,0,0
1542792941.685169,3.79224,9.15622,,,
1542792941.7917764,3.79224,9.15622,,,
1542792941.8707569,3.79224,9.15622,,,
1542792941.9671712,3.79224,9.15622,,,
1542792942.0755486,3.79224,9.15622,,,
1542792942.1958897,3.79224,9.15622,,,
1542792942.2759976,3.79224,9.15622,,,
1542792942.3685758,3.79224,9.15622,,,
1542792942.475043,3.79224,9.15622,,,
1542792942.584035,3.79224,9.15622,0,0,0
1542792942.6675553,3.79224,9.15622,,,
1542792942.767284,3.79224,9.15622,,,
1542792942.8683932,3.79224,9.15622,,,
1542792942.9864507,3.79216,9.15622,,,
1542792943.0772765,3.79216,9.15622,,,
1542792943.1689315,3.79216,9.15622,,,
1542792943.2697847,3.79216,9.15622,,,
1542792943.3851492,3.79201,9.15648,,,
1542792943.491509,3.79201,9.15648,,,
1542792943.5717583,3.79201,9.15648,0,0,0
1542792943.6686246,3.79193,9.15648,,,
1542792943.7924867,3.79193,9.15674,,,
1542792943.9048717,3.79193,9.15674,,,
1542792943.9871583,3.79178,9.15674,,,
1542792944.0868776,3.79178,9.15726,,,
1542792944.187031,3.79178,9.15726,,,
1542792944.296266,3.79164,9.15726,,,
1542792944.403903,3.79164,9.15776,,,
1542792944.487798,3.79164,9.15776,,,
1542792944.6040998,3.79164,9.15776,0,0,0
1542792944.6948686,3.79149,9.15776,,,
1542792944.7945044,3.79149,9.15828,,,
1542792944.886759,3.79149,9.15828,,,
1542792944.9885602,3.79134,9.15828,,,
1542792945.0877595,3.79134,9.15878,,,
1542792945.2110038,3.79134,9.15878,,,
1542792945.295727,3.79134,9.15878,,,
1542792945.4043674,3.79118,9.15904,,,
1542792945.4986374,3.79118,9.15904,,,
1542792945.600514,3.79118,9.15904,0,0,0
1542792945.7136688,3.79103,9.15904,,,
1542792945.7925951,3.79103,9.1593,,,
1542792945.8915544,3.79103,9.1593,,,
1542792945.9962494,3.7908,9.1593,,,
1542792946.1078331,3.7908,9.15956,,,
1542792946.2086213,3.7908,9.15956,,,
1542792946.3068717,3.79065,9.15956,,,
1542792946.3942497,3.79065,9.16032,,,
1542792946.5012908,3.79065,9.16032,,,
1542792946.5947587,3.79065,9.16032,0,0,0
1542792946.6941419,3.79042,9.16032,,,
1542792946.7933862,3.79042,9.16084,,,
1542792946.9124067,3.79042,9.16084,,,
1542792947.0273666,3.79027,9.16084,,,
1542792947.1066031,3.79027,9.1611,,,
1542792947.1947405,3.79027,9.1611,,,
1542792947.3071303,3.79012,9.1611,,,
1542792947.4177701,3.79012,9.16135,,,
1542792947.5167682,3.79012,9.16135,0,0,0
1542792947.6038542,3.79012,9.16135,,,
1542792947.7031398,3.78989,9.16135,,,
1542792947.8229873,3.78989,9.16161,,,
1542792947.9143624,3.78989,9.16161,,,
1542792948.0037599,3.78975,9.16161,,,
1542792948.1029708,3.78975,9.16212,,,
1542792948.2208996,3.78975,9.16212,,,
1542792948.304372,3.78975,9.16212,,,
1542792948.4048584,3.78952,9.16289,,,
1542792948.5033681,3.78952,9.16289,,,
1542792948.62198,3.78952,9.16289,0,0,0
1542792948.7171164,3.78929,9.16289,,,
1542792948.8058681,3.78929,9.16315,,,
1542792948.904747,3.78929,9.16315,,,
1542792949.0060337,3.78914,9.16315,,,
1542792949.114121,3.78914,9.16341,,,
1542792949.2050087,3.78914,9.16341,,,
1542792949.3050213,3.78914,9.16341,,,
1542792949.4094837,3.78891,9.16391,,,
1542792949.5476594,3.78891,9.16391,,,
1542792949.6371162,3.78891,9.16391,0,0,0
1542792949.707511,3.78868,9.16391,,,
1542792949.8060517,3.78868,9.16469,,,
1542792949.9197602,3.78868,9.16469,,,
1542792950.027747,3.78853,9.16469,,,
1542792950.1075184,3.78853,9.16495,,,
1542792950.2051313,3.78853,9.16495,,,
1542792950.314827,3.78853,9.16495,,,
1542792950.4238634,3.7883,9.16545,,,
1542792950.5071356,3.7883,9.16545,0,0,0
1542792950.6069963,3.7883,9.16545,,,
1542792950.707131,3.78815,9.16545,,,
1542792950.8141632,3.78815,9.16571,,,
1542792950.907659,3.78815,9.16571,,,
1542792951.0071087,3.78793,9.16571,,,
1542792951.1070018,3.78793,9.16647,,,
1542792951.2510588,3.78793,9.16647,,,
1542792951.3393846,3.7877,9.16647,,,
1542792951.4108791,3.7877,9.16725,,,
1542792951.5065064,3.7877,9.16725,0,0,0
1542792951.6216002,3.7877,9.16725,,,
1542792951.7077248,3.78748,9.16725,,,
1542792951.806992,3.78748,9.16776,,,
1542792951.9078825,3.78748,9.16776,,,
1542792952.0164766,3.78725,9.16776,,,
1542792952.1298804,3.78725,9.16853,,,
1542792952.2101219,3.78725,9.16853,,,
1542792952.3087642,3.78725,9.16853,,,
1542792952.4099684,3.78702,9.16904,,,
1542792952.5178535,3.78702,9.16904,,,
1542792952.6181355,3.78702,9.16904,0,0,0
1542792952.7125092,3.78679,9.16904,,,
1542792952.810809,3.78679,9.16956,,,
1542792952.9496815,3.78679,9.16956,,,
1542792953.0386238,3.78664,9.16956,,,
1542792953.1180387,3.78664,9.16982,,,
1542792953.2111068,3.78664,9.16982,,,
1542792953.319337,3.78664,9.16982,,,
1542792953.410584,3.78641,9.17058,,,
1542792953.5098162,3.78641,9.17058,,,
1542792953.6096137,3.78641,9.17058,0,0,0
1542792953.7402766,3.78619,9.17058,,,
1542792953.8341935,3.78619,9.1711,,,
1542792953.913317,3.78619,9.1711,,,
1542792954.0115707,3.78596,9.1711,,,
1542792954.1159031,3.78596,9.17136,,,
1542792954.228225,3.78596,9.17136,,,
1542792954.3109431,3.78596,9.17136,,,
1542792954.4120722,3.78574,9.17186,,,
1542792954.5354698,3.78574,9.17186,0,0,0
1542792954.6201901,3.78574,9.17186,,,
1542792954.713073,3.78551,9.17186,,,
1542792954.8125753,3.78551,9.17238,,,
1542792954.9129868,3.78551,9.17238,,,
1542792955.0365992,3.78528,9.17238,,,
1542792955.1186895,3.78528,9.17314,,,
1542792955.2126107,3.78528,9.17314,,,
1542792955.3346403,3.78528,9.17314,,,
1542792955.4267204,3.78505,9.17392,,,
1542792955.5140781,3.78505,9.17392,0,0,0
1542792955.6130157,3.78505,9.17392,,,
1542792955.7149558,3.78482,9.17392,,,
1542792955.8208241,3.78482,9.17442,,,
1542792955.932296,3.78482,9.17442,,,
1542792956.0159304,3.78459,9.17442,,,
1542792956.1321473,3.78459,9.17468,,,
1542792956.2188134,3.78459,9.17468,,,
1542792956.3243334,3.78459,9.17468,,,
1542792956.4156485,3.78444,9.17468,,,
1542792956.5160506,3.78444,9.1752,0,0,0
1542792956.6158903,3.78444,9.1752,,,
1542792956.735905,3.78423,9.1752,,,
1542792956.8167212,3.78423,9.17596,,,
1542792956.9296293,3.78423,9.17596,,,
1542792957.022935,3.78392,9.17596,,,
1542792957.1260726,3.78392,9.17648,,,
1542792957.2390726,3.78392,9.17648,,,
1542792957.317933,3.78392,9.17648,,,
1542792957.4163141,3.78369,9.17648,,,
1542792957.5201871,3.78369,9.17673,0,0,0
1542792957.6341631,3.78369,9.17673,,,
1542792957.7404115,3.78346,9.17673,,,
1542792957.8293347,3.78346,9.17725,,,
1542792957.9176311,3.78346,9.17725,,,
1542792958.0239284,3.78331,9.17725,,,
1542792958.11683,3.78331,9.17801,,,
1542792958.2172983,3.78331,9.17801,,,
1542792958.3164234,3.78331,9.17801,,,
1542792958.4195945,3.783,9.17801,,,
1542792958.527947,3.783,9.17853,0,0,0
1542792958.6256084,3.783,9.17853,,,
1542792958.717984,3.78278,9.17853,,,
1542792958.830032,3.78278,9.17879,,,
1542792958.919201,3.78278,9.17879,,,
1542792959.0174491,3.78278,9.17879,,,
1542792959.1176689,3.78256,9.17929,,,
1542792959.2267723,3.78256,9.17929,,,
1542792959.3433938,3.78256,9.17929,,,
1542792959.4508743,3.78233,9.17929,,,
1542792959.5351524,3.78233,9.18007,0,0,0
1542792959.6212618,3.78233,9.18007,,,
1542792959.7256005,3.7821,9.18007,,,
1542792959.8210433,3.7821,9.18057,,,
1542792959.9212496,3.7821,9.18057,,,
1542792960.0218396,3.7821,9.18057,,,
1542792960.138032,3.78188,9.18083,,,
1542792960.2549474,3.78188,9.18083,,,
1542792960.3409812,3.78188,9.18083,,,
1542792960.4234538,3.78165,9.18083,,,
1542792960.5288925,3.78165,9.18135,0,0,0
1542792960.638739,3.78165,9.18135,,,
1542792960.7221286,3.78142,9.18135,,,
1542792960.822349,3.78142,9.18211,,,
1542792960.9243116,3.78142,9.18211,,,
1542792961.0369966,3.78142,9.18211,,,
1542792961.1417823,3.78119,9.18314,,,
1542792961.2232957,3.78119,9.18314,,,
1542792961.3225532,3.78119,9.18314,,,
1542792961.4436717,3.78096,9.18314,,,
1542792961.5472598,3.78096,9.18391,0,0,0
1542792961.6265345,3.78096,9.18391,,,
1542792961.721914,3.78067,9.18391,,,
1542792961.831163,3.78067,9.18442,,,
1542792961.9431553,3.78067,9.18442,,,
1542792962.0249114,3.78067,9.18442,,,
1542792962.1234283,3.78044,9.18494,,,
1542792962.226267,3.78044,9.18494,,,
1542792962.3342886,3.78044,9.18494,,,
1542792962.4238915,3.78021,9.18494,,,
1542792962.5245407,3.78021,9.18544,0,0,0
1542792962.6247983,3.78021,9.18544,,,
1542792962.7607288,3.77998,9.18544,,,
1542792962.8535278,3.77998,9.18596,,,
1542792962.927398,3.77998,9.18596,,,
1542792963.024788,3.77998,9.18596,,,
1542792963.1364257,3.77975,9.18698,,,
1542792963.2251463,3.77975,9.18698,,,
1542792963.325335,3.77975,9.18698,,,
1542792963.4256518,3.77953,9.18698,,,
1542792963.5486596,3.77953,9.1875,0,0,0
1542792963.644637,3.77953,9.1875,,,
1542792963.726752,3.7793,9.1875,,,
1542792963.8262627,3.7793,9.188,,,
1542792963.9270275,3.7793,9.188,,,
1542792964.034016,3.7793,9.188,,,
1542792964.1269987,3.77899,9.18852,,,
1542792964.2265415,3.77899,9.18852,,,
1542792964.348046,3.77899,9.18852,,,
1542792964.43204,3.77878,9.18852,,,
1542792964.5312881,3.77878,9.18929,0,0,0
1542792964.6275427,3.77878,9.18929,,,
1542792964.7279212,3.77855,9.18929,,,
1542792964.8430295,3.77855,9.1898,,,
1542792964.9269881,3.77855,9.1898,,,
1542792965.0269094,3.77855,9.1898,,,
1542792965.1493344,3.77832,9.19006,,,
1542792965.237025,3.77832,9.19006,,,
1542792965.344875,3.77832,9.19006,,,
1542792965.4272473,3.77802,9.19006,,,
1542792965.5276585,3.77802,9.19057,0,0,0
1542792965.6274033,3.77802,9.19057,,,
1542792965.7354648,3.77779,9.19057,,,
1542792965.8278968,3.77779,9.19135,,,
1542792965.9517145,3.77779,9.19135,,,
1542792966.0306401,3.77779,9.19135,,,
1542792966.1512516,3.77756,9.19185,,,
1542792966.234005,3.77756,9.19185,,,
1542792966.330151,3.77756,9.19185,,,
1542792966.4295428,3.77733,9.19185,,,
1542792966.541758,3.77733,9.19237,0,0,0
1542792966.628985,3.77733,9.19237,,,
1542792966.7527044,3.77704,9.19237,,,
1542792966.8354557,3.77704,9.19289,,,
1542792966.9445,3.77704,9.19289,,,
1542792967.030899,3.77704,9.19289,,,
1542792967.1302521,3.77681,9.19289,,,
1542792967.2303193,3.77681,9.19365,,,
1542792967.3362436,3.77681,9.19365,,,
1542792967.4477544,3.77658,9.19365,,,
1542792967.5488605,3.77658,9.19391,0,0,0
1542792967.6373935,3.77658,9.19391,,,
1542792967.7315304,3.77658,9.19391,,,
1542792967.8417451,3.77628,9.19441,,,
1542792967.935995,3.77628,9.19441,,,
1542792968.0327435,3.77628,9.19441,,,
1542792968.1328769,3.77605,9.19441,,,
1542792968.2527504,3.77605,9.19545,,,
1542792968.3673854,3.77605,9.19545,,,
1542792968.4402516,3.77582,9.19545,,,
1542792968.5327473,3.77582,9.19621,0,0,0
1542792968.6437497,3.77582,9.19621,,,
1542792968.7516289,3.77551,9.19621,,,
1542792968.8339813,3.77551,9.19698,,,
1542792968.934849,3.77551,9.19698,,,
1542792969.0332434,3.77551,9.19698,,,
1542792969.1545749,3.7753,9.19698,,,
1542792969.2443533,3.7753,9.19724,,,
1542792969.3355746,3.7753,9.19724,,,
1542792969.4347446,3.77507,9.19724,,,
1542792969.551638,3.77507,9.19775,0,0,0
1542792969.6347487,3.77507,9.19775,,,
1542792969.734869,3.77507,9.19775,,,
1542792969.8357484,3.77477,9.19878,,,
1542792969.9585,3.77477,9.19878,,,
1542792970.04774,3.77477,9.19878,,,
1542792970.1359012,3.77454,9.19878,,,
1542792970.2362087,3.77454,9.19954,,,
1542792970.3375294,3.77454,9.19954,,,
1542792970.4446893,3.77423,9.19954,,,
1542792970.5358822,3.77423,9.20058,0,0,0
1542792970.636368,3.77423,9.20058,,,
1542792970.7452276,3.77423,9.20058,,,
1542792970.8791213,3.774,9.20108,,,
1542792970.9712167,3.774,9.20108,,,
1542792971.037264,3.774,9.20108,,,
1542792971.1368382,3.7737,9.20108,,,
1542792971.2512405,3.7737,9.2016,,,
1542792971.3609629,3.7737,9.2016,,,
1542792971.440221,3.77348,9.2016,,,
1542792971.537096,3.77348,9.2021,0,0,0
1542792971.6488998,3.77348,9.2021,,,
1542792971.751859,3.77348,9.2021,,,
1542792971.8374863,3.77325,9.20288,,,
1542792971.936996,3.77325,9.20288,,,
1542792972.03751,3.77325,9.20288,,,
1542792972.1458788,3.77295,9.20288,,,
1542792972.2368538,3.77295,9.20338,,,
1542792972.3381257,3.77295,9.20338,,,
1542792972.4415739,3.77272,9.20338,,,
1542792972.5777147,3.77272,9.20364,0,0,0
1542792972.67221,3.77272,9.20364,,,
1542792972.7410069,3.77272,9.20364,,,
1542792972.8381112,3.77249,9.20442,,,
1542792972.95615,3.77249,9.20442,,,
1542792973.0613482,3.77249,9.20442,,,
1542792973.1408603,3.77219,9.20442,,,
1542792973.2402298,3.77219,9.20518,,,
1542792973.3443103,3.77219,9.20518,,,
1542792973.455846,3.77188,9.20518,,,
1542792973.5408492,3.77188,9.20569,0,0,0
1542792973.6394455,3.77188,9.20569,,,
1542792973.7396972,3.77188,9.20569,,,
1542792973.862603,3.77167,9.20621,,,
1542792973.9438472,3.77167,9.20621,,,
1542792974.0404809,3.77167,9.20621,,,
1542792974.1404986,3.77144,9.20621,,,
1542792974.2648206,3.77144,9.20723,,,
1542792974.3630927,3.77144,9.20723,,,
1542792974.4443424,3.77113,9.20723,,,
1542792974.5415058,3.77113,9.20801,0,0,0
1542792974.6414473,3.77113,9.20801,,,
1542792974.7514372,3.77113,9.20801,,,
1542792974.8426754,3.77083,9.20851,,,
1542792974.9414833,3.77083,9.20851,,,
1542792975.061965,3.77083,9.20851,,,
1542792975.1447191,3.7706,9.20851,,,
1542792975.250334,3.7706,9.20903,,,
1542792975.3432002,3.7706,9.20903,,,
1542792975.4438446,3.77029,9.20903,,,
1542792975.5574548,3.77029,9.20979,0,0,0
1542792975.6664615,3.77029,9.20979,,,
1542792975.7469194,3.77029,9.20979,,,
1542792975.8666089,3.77007,9.20979,,,
1542792975.9483407,3.77007,9.21031,,,
1542792976.0622053,3.77007,9.21031,,,
1542792976.146019,3.76978,9.21031,,,
1542792976.2443357,3.76978,9.21082,,,
1542792976.3443117,3.76978,9.21082,,,
1542792976.4524739,3.76955,9.21082,,,
1542792976.544572,3.76955,9.21159,0,0,0
1542792976.6672127,3.76955,9.21159,,,
1542792976.748332,3.76955,9.21159,,,
1542792976.8670635,3.76924,9.2121,,,
1542792976.9498036,3.76924,9.2121,,,
1542792977.046688,3.76924,9.2121,,,
1542792977.144698,3.76894,9.2121,,,
1542792977.2573164,3.76894,9.21262,,,
1542792977.344814,3.76894,9.21262,,,
1542792977.4689267,3.76871,9.21262,,,
1542792977.5501852,3.76871,9.21313,0,0,0
1542792977.656688,3.76871,9.21313,,,
1542792977.771794,3.76871,9.21313,,,
1542792977.85218,3.7684,9.21313,,,
1542792977.948024,3.7684,9.21416,,,
1542792978.0532045,3.7684,9.21416,,,
1542792978.1646824,3.7681,9.21416,,,
1542792978.2725255,3.7681,9.21518,,,
1542792978.353931,3.7681,9.21518,,,
1542792978.4528368,3.76788,9.21518,,,
1542792978.5557194,3.76788,9.21594,0,0,0
1542792978.652816,3.76788,9.21594,,,
1542792978.7531626,3.76788,9.21594,,,
1542792978.8521843,3.76758,9.21594,,,
1542792978.967333,3.76758,9.21672,,,
1542792979.0866287,3.76758,9.21672,,,
1542792979.1544242,3.76727,9.21672,,,
1542792979.2544408,3.76727,9.21698,,,
1542792979.3565543,3.76727,9.21698,,,
1542792979.4716463,3.76704,9.21698,,,
1542792979.5571382,3.76704,9.218,0,0,0
1542792979.656833,3.76704,9.218,,,
1542792979.7577498,3.76704,9.218,,,
1542792979.877543,3.76674,9.218,,,
1542792979.9650946,3.76674,9.21877,,,
1542792980.056773,3.76674,9.21877,,,
1542792980.1583624,3.76643,9.21877,,,
1542792980.2777295,3.76643,9.21954,,,
1542792980.361458,3.76643,9.21954,,,
1542792980.4565334,3.76643,9.21954,,,
1542792980.5574832,3.76622,9.21979,0,0,0
1542792980.6899579,3.76622,9.21979,,,
1542792980.776436,3.76622,9.21979,,,
1542792980.859566,3.76591,9.21979,,,
1542792980.9574573,3.76591,9.22057,,,
1542792981.0602524,3.76591,9.22057,,,
1542792981.1659508,3.76561,9.22057,,,
1542792981.2574618,3.76561,9.22133,,,
1542792981.3586385,3.76561,9.22133,,,
1542792981.4709346,3.76561,9.22133,,,
1542792981.6025877,3.7653,9.22185,0,0,0
1542792981.691097,3.7653,9.22185,,,
1542792981.7606957,3.7653,9.22185,,,
1542792981.8605554,3.76508,9.22185,,,
1542792981.9751527,3.76508,9.22235,,,
