Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542845891.7046628,3.7619,9.22902,,,
1542845891.783891,3.7619,9.23004,,,
1542845891.8825223,3.7619,9.23004,,,
1542845891.9823437,3.7616,9.23004,,,
1542845892.10434,3.7616,9.23082,0,0,0
1542845892.1817315,3.7616,9.23082,,,
1542845892.2858093,3.7616,9.23082,,,
1542845892.3841221,3.76129,9.23158,,,
1542845892.5099506,3.76129,9.23158,,,
1542845892.6040967,3.76129,9.23158,,,
1542845892.682615,3.76106,9.23158,,,
1542845892.7860107,3.76106,9.2326,,,
1542845892.890936,3.76106,9.2326,,,
1542845892.9928575,3.76077,9.2326,,,
1542845893.0837271,3.76077,9.23286,0,0,0
1542845893.1843488,3.76077,9.23286,,,
1542845893.3101585,3.76077,9.23286,,,
1542845893.4073715,3.76054,9.23338,,,
1542845893.4882314,3.76054,9.23338,,,
1542845893.5839684,3.76054,9.23338,,,
1542845893.6840727,3.76024,9.23338,,,
1542845893.7960742,3.76024,9.23441,,,
1542845893.9116726,3.76024,9.23441,,,
1542845893.9844635,3.75993,9.23441,,,
1542845894.1070998,3.75993,9.23491,0,0,0
1542845894.1910813,3.75993,9.23491,,,
1542845894.3014688,3.7597,9.23491,,,
1542845894.3843355,3.7597,9.23543,,,
1542845894.495086,3.7597,9.23543,,,
1542845894.5862231,3.7597,9.23543,,,
1542845894.693962,3.7594,9.23543,,,
1542845894.7856944,3.7594,9.23619,,,
1542845894.9085956,3.7594,9.23619,,,
1542845894.9867988,3.75909,9.23619,,,
1542845895.106623,3.75909,9.23697,0,0,0
1542845895.1877055,3.75909,9.23697,,,
1542845895.285962,3.75909,9.23697,,,
1542845895.3859808,3.75888,9.23723,,,
1542845895.5016139,3.75888,9.23723,,,
1542845895.603858,3.75888,9.23723,,,
1542845895.7071314,3.75858,9.23723,,,
1542845895.807777,3.75858,9.23825,,,
1542845895.885823,3.75858,9.23825,,,
1542845895.9965844,3.75827,9.23825,,,
1542845896.091939,3.75827,9.23901,0,0,0
1542845896.1906803,3.75827,9.23901,,,
1542845896.2904446,3.75827,9.23901,,,
1542845896.405658,3.75797,9.23979,,,
1542845896.518854,3.75797,9.23979,,,
1542845896.613614,3.75797,9.23979,,,
1542845896.69257,3.75766,9.23979,,,
1542845896.800811,3.75766,9.2403,,,
1542845896.9099164,3.75766,9.2403,,,
1542845896.996408,3.75743,9.2403,,,
1542845897.0971076,3.75743,9.24107,0,0,0
1542845897.194407,3.75743,9.24107,,,
1542845897.3025556,3.75743,9.24107,,,
1542845897.4076192,3.75714,9.24184,,,
1542845897.495769,3.75714,9.24184,,,
1542845897.5930052,3.75714,9.24184,,,
1542845897.7169192,3.75684,9.24184,,,
1542845897.7991617,3.75684,9.24236,,,
1542845897.8933136,3.75684,9.24236,,,
1542845897.9938116,3.75653,9.24236,,,
1542845898.1078103,3.75653,9.24286,0,0,0
1542845898.2281644,3.75653,9.24286,,,
1542845898.3021634,3.75653,9.24286,,,
1542845898.3937705,3.7563,9.24286,,,
1542845898.5015693,3.7563,9.24388,,,
1542845898.6180632,3.7563,9.24388,,,
1542845898.7009199,3.756,9.24388,,,
1542845898.7945285,3.756,9.24466,,,
1542845898.8949106,3.756,9.24466,,,
1542845899.011859,3.75569,9.24466,,,
1542845899.109604,3.75569,9.24516,0,0,0
1542845899.1990023,3.75569,9.24516,,,
1542845899.29494,3.75569,9.24516,,,
1542845899.4145372,3.75539,9.24568,,,
1542845899.498874,3.75539,9.24568,,,
1542845899.5968783,3.75539,9.24568,,,
1542845899.7006848,3.7551,9.24568,,,
1542845899.817272,3.7551,9.2467,,,
1542845899.91315,3.7551,9.2467,,,
1542845899.9960878,3.7551,9.2467,,,
1542845900.1004937,3.75487,9.24748,0,0,0
1542845900.20143,3.75487,9.24748,,,
1542845900.3039086,3.75487,9.24748,,,
1542845900.395906,3.75456,9.24748,,,
1542845900.4957309,3.75456,9.2485,,,
1542845900.5989754,3.75456,9.2485,,,
1542845900.740857,3.75426,9.2485,,,
1542845900.8249092,3.75426,9.24927,,,
1542845900.8989015,3.75426,9.24927,,,
1542845900.9975402,3.75426,9.24927,,,
1542845901.1054964,3.75395,9.24979,0,0,0
1542845901.2164004,3.75395,9.24979,,,
1542845901.3036897,3.75395,9.24979,,,
1542845901.3968787,3.75365,9.24979,,,
1542845901.500891,3.75365,9.25055,,,
1542845901.619443,3.75365,9.25055,,,
1542845901.719311,3.75336,9.25055,,,
1542845901.8072352,3.75336,9.25107,,,
1542845901.8978813,3.75336,9.25107,,,
1542845902.0206223,3.75305,9.25107,,,
1542845902.1033888,3.75305,9.25157,0,0,0
1542845902.2040315,3.75305,9.25157,,,
1542845902.306488,3.75305,9.25157,,,
1542845902.4125721,3.75275,9.25157,,,
1542845902.5278509,3.75275,9.25235,,,
1542845902.5987768,3.75275,9.25235,,,
1542845902.7016969,3.75252,9.25235,,,
1542845902.8072257,3.75252,9.25337,,,
1542845902.9159822,3.75252,9.25337,,,
1542845902.9989781,3.75252,9.25337,,,
1542845903.0992315,3.75221,9.25363,0,0,0
1542845903.2069242,3.75221,9.25363,,,
1542845903.330832,3.75221,9.25363,,,
1542845903.4031446,3.75191,9.25363,,,
1542845903.5014002,3.75191,9.25465,,,
1542845903.602612,3.75191,9.25465,,,
1542845903.7058272,3.75154,9.25465,,,
1542845903.8129041,3.75154,9.25542,,,
1542845903.9030917,3.75154,9.25542,,,
1542845904.003985,3.75154,9.25542,,,
1542845904.1393735,3.75124,9.25644,0,0,0
1542845904.2266576,3.75124,9.25644,,,
1542845904.3059046,3.75124,9.25644,,,
1542845904.4030788,3.75101,9.25644,,,
1542845904.5048566,3.75101,9.2567,,,
1542845904.6204772,3.75101,9.2567,,,
1542845904.7025816,3.7507,9.2567,,,
1542845904.8059952,3.7507,9.25748,,,
1542845904.9266174,3.7507,9.25748,,,
1542845905.0106091,3.7507,9.25748,0,0,0
1542845905.102735,3.7504,9.25824,,,
1542845905.2040725,3.7504,9.25824,,,
1542845905.306053,3.7504,9.25824,,,
1542845905.426988,3.75009,9.25824,,,
1542845905.510056,3.75009,9.25876,,,
1542845905.6034715,3.75009,9.25876,,,
1542845905.7241812,3.7498,9.25876,,,
1542845905.8158836,3.7498,9.25952,,,
1542845905.90385,3.7498,9.25952,,,
1542845906.0128295,3.7498,9.25952,,,
1542845906.1039784,3.7495,9.2608,0,0,0
1542845906.2122242,3.7495,9.2608,,,
1542845906.3220928,3.7495,9.2608,,,
1542845906.407031,3.74919,9.2608,,,
1542845906.5320382,3.74919,9.26157,,,
1542845906.6087635,3.74919,9.26157,,,
1542845906.7143345,3.74889,9.26157,,,
1542845906.80496,3.74889,9.2626,,,
1542845906.9039469,3.74889,9.2626,,,
1542845907.007127,3.74889,9.2626,,,
1542845907.1263306,3.74858,9.26311,0,0,0
1542845907.208567,3.74858,9.26311,,,
1542845907.3194828,3.74858,9.26311,,,
1542845907.41397,3.74828,9.26311,,,
1542845907.5265374,3.74828,9.26363,,,
1542845907.631483,3.74828,9.26363,,,
1542845907.7060792,3.74799,9.26363,,,
1542845907.806144,3.74799,9.26465,,,
1542845907.9117084,3.74799,9.26465,,,
1542845908.026265,3.74799,9.26465,,,
1542845908.1218047,3.7476,9.26465,0,0,0
1542845908.2154531,3.7476,9.26541,,,
1542845908.311566,3.7476,9.26541,,,
1542845908.424702,3.7473,9.26541,,,
1542845908.506109,3.7473,9.26593,,,
1542845908.610708,3.7473,9.26593,,,
1542845908.7114906,3.74699,9.26593,,,
1542845908.8158593,3.74699,9.26695,,,
1542845908.9148579,3.74699,9.26695,,,
1542845909.0193098,3.74699,9.26695,,,
1542845909.1116676,3.74669,9.26695,0,0,0
1542845909.2307048,3.74669,9.26747,,,
1542845909.3084211,3.74669,9.26747,,,
1542845909.4071603,3.74638,9.26747,,,
1542845909.5077608,3.74638,9.26797,,,
1542845909.6195784,3.74638,9.26797,,,
1542845909.735139,3.74609,9.26797,,,
1542845909.8266554,3.74609,9.26875,,,
1542845909.9111917,3.74609,9.26875,,,
1542845910.0109127,3.74609,9.26875,,,
1542845910.114189,3.74579,9.26875,0,0,0
1542845910.210327,3.74579,9.26952,,,
1542845910.3119097,3.74579,9.26952,,,
1542845910.4105413,3.74548,9.26952,,,
1542845910.5380175,3.74548,9.27003,,,
1542845910.643913,3.74548,9.27003,,,
1542845910.718993,3.74518,9.27003,,,
1542845910.811972,3.74518,9.27106,,,
1542845910.9229937,3.74518,9.27106,,,
1542845911.0111666,3.74518,9.27106,0,0,0
1542845911.1186438,3.74487,9.27106,,,
1542845911.215151,3.74487,9.27208,,,
1542845911.317072,3.74487,9.27208,,,
1542845911.4401736,3.74457,9.27208,,,
1542845911.5115356,3.74457,9.27286,,,
1542845911.61689,3.74457,9.27286,,,
1542845911.7134454,3.74457,9.27286,,,
1542845911.8211703,3.74428,9.27336,,,
1542845911.9125412,3.74428,9.27336,,,
1542845912.0157616,3.74428,9.27336,,,
1542845912.116801,3.74397,9.27336,0,0,0
1542845912.2479239,3.74397,9.27414,,,
1542845912.3136284,3.74397,9.27414,,,
1542845912.4131725,3.74367,9.27414,,,
1542845912.5132916,3.74367,9.2749,,,
1542845912.6263177,3.74367,9.2749,,,
1542845912.7312665,3.74336,9.2749,,,
1542845912.8140192,3.74336,9.27542,,,
1542845912.9140365,3.74336,9.27542,,,
1542845913.0351274,3.74336,9.27542,,,
1542845913.1250467,3.74298,9.27542,0,0,0
1542845913.2206924,3.74298,9.27644,,,
1542845913.3146572,3.74298,9.27644,,,
1542845913.4139173,3.74268,9.27644,,,
1542845913.531538,3.74268,9.27747,,,
1542845913.6423128,3.74268,9.27747,,,
1542845913.7146647,3.74268,9.27747,,,
1542845913.8405406,3.74239,9.27849,,,
1542845913.92276,3.74239,9.27849,,,
1542845914.0335324,3.74239,9.27849,0,0,0
1542845914.1232443,3.74208,9.27849,,,
1542845914.2181704,3.74208,9.27901,,,
1542845914.316538,3.74208,9.27901,,,
1542845914.4220996,3.74178,9.27901,,,
1542845914.5161605,3.74178,9.27977,,,
1542845914.6504524,3.74178,9.27977,,,
1542845914.7226276,3.74178,9.27977,,,
1542845914.8367357,3.74139,9.28079,,,
1542845914.919818,3.74139,9.28079,,,
1542845915.0166566,3.74139,9.28079,,,
1542845915.122736,3.74109,9.28079,0,0,0
1542845915.2326453,3.74109,9.28181,,,
1542845915.3412068,3.74109,9.28181,,,
1542845915.4559734,3.7408,9.28181,,,
1542845915.5231051,3.7408,9.28207,,,
1542845915.6270502,3.7408,9.28207,,,
1542845915.7321353,3.7408,9.28207,,,
1542845915.8215034,3.74049,9.2831,,,
1542845915.9216354,3.74049,9.2831,,,
1542845916.0263429,3.74049,9.2831,0,0,0
1542845916.1462946,3.74011,9.2831,,,
1542845916.2572403,3.74011,9.28387,,,
1542845916.3271482,3.74011,9.28387,,,
1542845916.4221408,3.73981,9.28387,,,
1542845916.5324965,3.73981,9.28438,,,
1542845916.6222434,3.73981,9.28438,,,
1542845916.7275283,3.73981,9.28438,,,
1542845916.8236008,3.7395,9.28516,,,
1542845916.9324949,3.7395,9.28516,,,
1542845917.0472283,3.7395,9.28516,0,0,0
1542845917.1292245,3.7392,9.28516,,,
1542845917.2363603,3.7392,9.28644,,,
1542845917.3312645,3.7392,9.28644,,,
1542845917.4341376,3.73891,9.28644,,,
1542845917.5244389,3.73891,9.28694,,,
1542845917.6242557,3.73891,9.28694,,,
1542845917.7344525,3.73891,9.28694,,,
1542845917.864327,3.7386,9.28772,,,
1542845917.9547448,3.7386,9.28772,,,
1542845918.024358,3.7386,9.28772,0,0,0
1542845918.1241233,3.73822,9.28772,,,
1542845918.242392,3.73822,9.28848,,,
1542845918.349384,3.73822,9.28848,,,
1542845918.424875,3.73792,9.28848,,,
1542845918.5251029,3.73792,9.28926,,,
1542845918.64043,3.73792,9.28926,,,
1542845918.740852,3.73792,9.28926,,,
1542845918.8316631,3.73761,9.28976,,,
1542845918.9257948,3.73761,9.28976,,,
1542845919.0263455,3.73761,9.28976,0,0,0
1542845919.1314814,3.73723,9.28976,,,
1542845919.23199,3.73723,9.29079,,,
1542845919.330871,3.73723,9.29079,,,
1542845919.4322414,3.73694,9.29079,,,
1542845919.549194,3.73694,9.29182,,,
1542845919.625964,3.73694,9.29182,,,
1542845919.7292087,3.73694,9.29182,,,
1542845919.8307607,3.73663,9.29182,,,
1542845919.9328575,3.73663,9.29285,,,
1542845920.0440876,3.73663,9.29285,0,0,0
1542845920.1258504,3.73625,9.29285,,,
1542845920.2302513,3.73625,9.29335,,,
1542845920.3493707,3.73625,9.29335,,,
1542845920.4350834,3.73595,9.29335,,,
1542845920.5397992,3.73595,9.29413,,,
1542845920.6266015,3.73595,9.29413,,,
1542845920.7280924,3.73595,9.29413,,,
1542845920.8590004,3.73564,9.29541,,,
1542845920.9320889,3.73564,9.29541,,,
1542845921.02996,3.73564,9.29541,0,0,0
1542845921.1513588,3.73528,9.29541,,,
1542845921.2425985,3.73528,9.29617,,,
1542845921.3520555,3.73528,9.29617,,,
1542845921.4298222,3.73528,9.29617,,,
1542845921.5298588,3.73497,9.29669,,,
1542845921.6337836,3.73497,9.29669,,,
1542845921.7477055,3.73497,9.29669,,,
1542845921.8373475,3.73466,9.29669,,,
1542845921.9564264,3.73466,9.29745,,,
1542845922.030567,3.73466,9.29745,0,0,0
1542845922.135813,3.73436,9.29745,,,
1542845922.231684,3.73436,9.29848,,,
1542845922.337673,3.73436,9.29848,,,
1542845922.4379272,3.73436,9.29848,,,
1542845922.5531902,3.73398,9.29874,,,
1542845922.6361253,3.73398,9.29874,,,
1542845922.752352,3.73398,9.29874,,,
1542845922.8334944,3.73367,9.29874,,,
1542845922.9500241,3.73367,9.29976,,,
1542845923.031939,3.73367,9.29976,0,0,0
1542845923.1318047,3.73338,9.29976,,,
1542845923.2320569,3.73338,9.3008,,,
1542845923.3417873,3.73338,9.3008,,,
1542845923.4516928,3.73308,9.3008,,,
1542845923.5542157,3.73308,9.30156,,,
1542845923.6334107,3.73308,9.30156,,,
1542845923.7321784,3.73308,9.30156,,,
1542845923.841306,3.73277,9.30156,,,
1542845923.9399536,3.73277,9.30208,,,
1542845924.034416,3.73277,9.30208,0,0,0
1542845924.1341472,3.73239,9.30208,,,
1542845924.2537878,3.73239,9.3031,,,
1542845924.3726149,3.73239,9.3031,,,
1542845924.4343927,3.73239,9.3031,,,
1542845924.534134,3.73209,9.3036,,,
1542845924.6571403,3.73209,9.3036,,,
1542845924.7602043,3.73209,9.3036,,,
1542845924.8362896,3.73178,9.3036,,,
1542845924.9366019,3.73178,9.30438,,,
1542845925.0464723,3.73178,9.30438,0,0,0
1542845925.1674178,3.73141,9.30438,,,
1542845925.2415454,3.73141,9.3054,,,
1542845925.336161,3.73141,9.3054,,,
1542845925.434182,3.73141,9.3054,,,
1542845925.542126,3.73111,9.30643,,,
1542845925.6412704,3.73111,9.30643,,,
1542845925.736919,3.73111,9.30643,,,
1542845925.8371499,3.73073,9.30643,,,
1542845925.9783087,3.73073,9.30695,,,
1542845926.0617833,3.73073,9.30695,0,0,0
1542845926.1374571,3.73042,9.30695,,,
1542845926.236984,3.73042,9.30771,,,
1542845926.3444245,3.73042,9.30771,,,
1542845926.4543047,3.73042,9.30771,,,
1542845926.5373447,3.73004,9.30899,,,
1542845926.6372478,3.73004,9.30899,,,
1542845926.7528472,3.73004,9.30899,,,
1542845926.847118,3.72975,9.30899,,,
1542845926.941182,3.72975,9.31001,,,
1542845927.0404277,3.72975,9.31001,0,0,0
1542845927.139043,3.72945,9.31001,,,
1542845927.2428606,3.72945,9.31079,,,
1542845927.3392117,3.72945,9.31079,,,
1542845927.4414628,3.72945,9.31079,,,
1542845927.5534563,3.72906,9.31155,,,
1542845927.6619503,3.72906,9.31155,,,
1542845927.7622564,3.72906,9.31155,,,
1542845927.837091,3.72876,9.31155,,,
1542845927.9386196,3.72876,9.31232,,,
1542845928.0467358,3.72876,9.31232,0,0,0
1542845928.1573367,3.72838,9.31232,,,
1542845928.239185,3.72838,9.3131,,,
1542845928.342257,3.72838,9.3131,,,
1542845928.4684331,3.72838,9.3131,,,
1542845928.5594177,3.72809,9.31386,,,
1542845928.642519,3.72809,9.31386,,,
1542845928.7390485,3.72809,9.31386,,,
1542845928.8382678,3.72778,9.31386,,,
1542845928.9558055,3.72778,9.31488,,,
1542845929.0431066,3.72778,9.31488,0,0,0
1542845929.1410172,3.7274,9.31488,,,
1542845929.241043,3.7274,9.31566,,,
1542845929.363281,3.7274,9.31566,,,
1542845929.4602554,3.7274,9.31566,,,
1542845929.543419,3.7271,9.31566,,,
1542845929.642802,3.7271,9.31642,,,
1542845929.7428758,3.7271,9.31642,,,
1542845929.8507228,3.72672,9.31642,,,
1542845929.9408715,3.72672,9.3172,,,
1542845930.0425594,3.72672,9.3172,0,0,0
1542845930.142671,3.72641,9.3172,,,
1542845930.2736251,3.72641,9.31796,,,
1542845930.346178,3.72641,9.31796,,,
1542845930.4421098,3.72641,9.31796,,,
1542845930.5421143,3.72612,9.31796,,,
1542845930.6535952,3.72612,9.31848,,,
1542845930.7446775,3.72612,9.31848,,,
1542845930.8459978,3.72574,9.31848,,,
1542845930.943504,3.72574,9.3195,,,
1542845931.0686936,3.72574,9.3195,0,0,0
1542845931.1660697,3.72543,9.3195,,,
1542845931.2425294,3.72543,9.32079,,,
1542845931.3468182,3.72543,9.32079,,,
1542845931.4461079,3.72543,9.32079,,,
1542845931.5605028,3.72505,9.32079,,,
1542845931.6430788,3.72505,9.32129,,,
1542845931.7431052,3.72505,9.32129,,,
1542845931.8689406,3.72475,9.32129,,,
1542845931.9532619,3.72475,9.32207,,,
1542845932.045126,3.72475,9.32207,0,0,0
1542845932.143853,3.72475,9.32207,,,
1542845932.2439692,3.72438,9.32283,,,
1542845932.3486297,3.72438,9.32283,,,
1542845932.451853,3.72438,9.32283,,,
1542845932.5439768,3.72408,9.32283,,,
1542845932.6650298,3.72408,9.32361,,,
1542845932.757358,3.72408,9.32361,,,
1542845932.870881,3.72369,9.32361,,,
1542845932.9463634,3.72369,9.32489,,,
1542845933.045098,3.72369,9.32489,0,0,0
1542845933.1531124,3.72369,9.32489,,,
1542845933.261964,3.72339,9.32565,,,
1542845933.3534904,3.72339,9.32565,,,
1542845933.474066,3.72339,9.32565,,,
1542845933.5464358,3.72301,9.32565,,,
1542845933.6514332,3.72301,9.32668,,,
1542845933.7462032,3.72301,9.32668,,,
1542845933.8493981,3.7227,9.32668,,,
1542845933.9486747,3.7227,9.3277,,,
1542845934.0668175,3.7227,9.3277,0,0,0
1542845934.1506834,3.7227,9.3277,,,
1542845934.2642677,3.72234,9.32848,,,
1542845934.348936,3.72234,9.32848,,,
1542845934.4609637,3.72234,9.32848,,,
1542845934.5475023,3.72203,9.32848,,,
1542845934.6458514,3.72203,9.32898,,,
1542845934.7460127,3.72203,9.32898,,,
1542845934.854815,3.72165,9.32898,,,
1542845934.9638479,3.72165,9.33,,,
1542845935.0615225,3.72165,9.33,0,0,0
1542845935.1539607,3.72165,9.33,,,
1542845935.2461782,3.72134,9.33052,,,
1542845935.357683,3.72134,9.33052,,,
1542845935.4484828,3.72134,9.33052,,,
1542845935.5473502,3.72096,9.33052,,,
1542845935.6474707,3.72096,9.33154,,,
1542845935.7674575,3.72096,9.33154,,,
1542845935.863152,3.72067,9.33154,,,
1542845935.9556587,3.72067,9.33282,,,
1542845936.0499587,3.72067,9.33282,0,0,0
1542845936.1600802,3.72067,9.33282,,,
1542845936.2659395,3.72029,9.33334,,,
1542845936.3509507,3.72029,9.33334,,,
1542845936.4489381,3.72029,9.33334,,,
1542845936.5505686,3.71999,9.33334,,,
1542845936.670351,3.71999,9.33411,,,
1542845936.7940907,3.71999,9.33411,,,
1542845936.8586013,3.7196,9.33411,,,
1542845936.9526215,3.7196,9.33513,,,
1542845937.0692694,3.7196,9.33513,0,0,0
1542845937.1518986,3.7196,9.33513,,,
1542845937.2529097,3.7193,9.33565,,,
1542845937.352141,3.7193,9.33565,,,
1542845937.4578364,3.7193,9.33565,,,
1542845937.5774117,3.71893,9.33565,,,
1542845937.662761,3.71893,9.33641,,,
1542845937.753503,3.71893,9.33641,,,
1542845937.8551736,3.71863,9.33641,,,
1542845937.962906,3.71863,9.33769,,,
1542845938.0544846,3.71863,9.33769,0,0,0
1542845938.1544797,3.71863,9.33769,,,
1542845938.2544813,3.71825,9.33847,,,
1542845938.3902392,3.71825,9.33847,,,
1542845938.4842596,3.71825,9.33847,,,
1542845938.5539007,3.71786,9.33847,,,
1542845938.654616,3.71786,9.33949,,,
1542845938.7681425,3.71786,9.33949,,,
1542845938.877731,3.71756,9.33949,,,
1542845938.9539208,3.71756,9.34052,,,
1542845939.0539985,3.71756,9.34052,0,0,0
1542845939.163673,3.71756,9.34052,,,
1542845939.2713253,3.71719,9.34052,,,
1542845939.354481,3.71719,9.34129,,,
1542845939.4544597,3.71719,9.34129,,,
1542845939.5542312,3.71689,9.34129,,,
1542845939.6639228,3.71689,9.34232,,,
1542845939.7551427,3.71689,9.34232,,,
1542845939.8547168,3.71651,9.34232,,,
1542845939.9554646,3.71651,9.34282,,,
1542845940.0935879,3.71651,9.34282,0,0,0
1542845940.189156,3.7162,9.34282,,,
1542845940.2551277,3.7162,9.34282,,,
1542845940.3563886,3.7162,9.34386,,,
1542845940.472138,3.7162,9.34386,,,
1542845940.5574856,3.71582,9.34386,,,
1542845940.657487,3.71582,9.34488,,,
1542845940.7575557,3.71582,9.34488,,,
1542845940.8627746,3.71552,9.34488,,,
1542845940.9765713,3.71552,9.34564,,,
1542845941.057415,3.71552,9.34564,0,0,0
1542845941.1575296,3.71552,9.34564,,,
1542845941.2560048,3.71523,9.34564,,,
1542845941.3642697,3.71523,9.34616,,,
1542845941.4565408,3.71523,9.34616,,,
1542845941.5559056,3.71484,9.34616,,,
1542845941.6558301,3.71484,9.34718,,,
1542845941.7930222,3.71484,9.34718,,,
1542845941.861766,3.71454,9.34718,,,
1542845941.955591,3.71454,9.34795,,,
1542845942.0559292,3.71454,9.34795,0,0,0
1542845942.1686685,3.71454,9.34795,,,
1542845942.281139,3.71416,9.34795,,,
1542845942.3560407,3.71416,9.34872,,,
1542845942.4561715,3.71416,9.34872,,,
1542845942.5800993,3.71378,9.34872,,,
1542845942.675034,3.71378,9.34975,,,
1542845942.7558427,3.71378,9.34975,,,
1542845942.855905,3.71378,9.34975,,,
1542845942.9572704,3.71349,9.35051,,,
1542845943.0636308,3.71349,9.35051,0,0,0
1542845943.1585183,3.71349,9.35051,,,
1542845943.2584157,3.7131,9.35051,,,
1542845943.3786147,3.7131,9.35129,,,
1542845943.4784064,3.7131,9.35129,,,
1542845943.5615163,3.7128,9.35129,,,
1542845943.6566513,3.7128,9.35231,,,
1542845943.7567656,3.7128,9.35231,,,
1542845943.869397,3.7128,9.35231,,,
1542845943.958405,3.71242,9.35307,,,
1542845944.0583906,3.71242,9.35307,0,0,0
1542845944.1770678,3.71242,9.35307,,,
1542845944.2672603,3.71211,9.35307,,,
1542845944.3762827,3.71211,9.35359,,,
1542845944.4587731,3.71211,9.35359,,,
1542845944.5588942,3.71175,9.35359,,,
1542845944.6589024,3.71175,9.35461,,,
1542845944.7669888,3.71175,9.35461,,,
1542845944.8591397,3.71175,9.35461,,,
1542845944.9742854,3.71144,9.3559,,,
1542845945.06487,3.71144,9.3559,0,0,0
1542845945.1784718,3.71144,9.3559,,,
1542845945.262122,3.71106,9.3559,,,
1542845945.3598561,3.71106,9.35692,,,
1542845945.460876,3.71106,9.35692,,,
1542845945.5686018,3.71075,9.35692,,,
1542845945.6782632,3.71075,9.35794,,,
1542845945.7744334,3.71075,9.35794,,,
1542845945.8684802,3.71075,9.35794,,,
1542845945.9656823,3.71037,9.35846,,,
1542845946.071839,3.71037,9.35846,0,0,0
1542845946.1618512,3.71037,9.35846,,,
1542845946.261854,3.71007,9.35846,,,
1542845946.3624942,3.71007,9.35948,,,
1542845946.4835978,3.71007,9.35948,,,
1542845946.574804,3.7097,9.35948,,,
1542845946.67147,3.7097,9.36,,,
1542845946.762722,3.7097,9.36,,,
1542845946.8742268,3.7097,9.36,,,
1542845946.9628544,3.7094,9.36076,,,
1542845947.06273,3.7094,9.36076,0,0,0
1542845947.163351,3.7094,9.36076,,,
1542845947.2699988,3.70901,9.36076,,,
1542845947.3880587,3.70901,9.36179,,,
1542845947.4750948,3.70901,9.36179,,,
1542845947.563712,3.70871,9.36179,,,
1542845947.6698298,3.70871,9.36282,,,
