Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543011099.1618176,3.84451,9.03114,,,
1543011099.2566957,3.84451,9.03114,,,
1543011099.3679078,3.84451,9.03114,0,0,0
1543011099.486368,3.84436,9.0314,,,
1543011099.5594172,3.84436,9.0314,,,
1543011099.65518,3.84436,9.0314,,,
1543011099.7555904,3.84415,9.0314,,,
1543011099.862287,3.84415,9.03166,,,
1543011099.9672332,3.84415,9.03166,,,
1543011100.0591645,3.84399,9.03166,,,
1543011100.1608353,3.84399,9.03217,,,
1543011100.2932863,3.84399,9.03217,,,
1543011100.3864448,3.84377,9.03217,0,0,0
1543011100.4656007,3.84377,9.03294,,,
1543011100.5600502,3.84377,9.03294,,,
1543011100.6673222,3.84377,9.03294,,,
1543011100.7748399,3.84354,9.03294,,,
1543011100.857128,3.84354,9.03319,,,
1543011100.9629226,3.84354,9.03319,,,
1543011101.0854874,3.84338,9.03319,,,
1543011101.1690803,3.84338,9.03345,,,
1543011101.2585266,3.84338,9.03345,,,
1543011101.3575523,3.84338,9.03345,0,0,0
1543011101.4575195,3.84315,9.03397,,,
1543011101.5873191,3.84315,9.03397,,,
1543011101.664067,3.84315,9.03397,,,
1543011101.758547,3.843,9.03397,,,
1543011101.873254,3.843,9.03447,,,
1543011101.9778924,3.843,9.03447,,,
1543011102.0839825,3.84277,9.03447,,,
1543011102.169391,3.84277,9.03499,,,
1543011102.2626145,3.84277,9.03499,,,
1543011102.3623416,3.84277,9.03499,0,0,0
1543011102.472719,3.84262,9.03551,,,
1543011102.5674613,3.84262,9.03551,,,
1543011102.6769845,3.84262,9.03551,,,
1543011102.7719657,3.84248,9.03551,,,
1543011102.8801408,3.84248,9.03575,,,
1543011102.9655702,3.84248,9.03575,,,
1543011103.0632362,3.84225,9.03575,,,
1543011103.1676433,3.84225,9.03601,,,
1543011103.2731373,3.84225,9.03601,,,
1543011103.3851428,3.84225,9.03601,0,0,0
1543011103.4787936,3.8421,9.03601,,,
1543011103.5748036,3.8421,9.03653,,,
1543011103.666178,3.8421,9.03653,,,
1543011103.7800715,3.84187,9.03653,,,
1543011103.8690498,3.84187,9.03729,,,
1543011103.9699368,3.84187,9.03729,,,
1543011104.0741665,3.84172,9.03729,,,
1543011104.1811643,3.84172,9.03781,,,
1543011104.269393,3.84172,9.03781,,,
1543011104.3857384,3.84172,9.03781,0,0,0
1543011104.4736178,3.84149,9.03781,,,
1543011104.572419,3.84149,9.03831,,,
1543011104.6647656,3.84149,9.03831,,,
1543011104.7640164,3.84134,9.03831,,,
1543011104.8658733,3.84134,9.03857,,,
1543011104.9924216,3.84134,9.03857,,,
1543011105.0985749,3.84111,9.03857,,,
1543011105.1670275,3.84111,9.03883,,,
1543011105.2650068,3.84111,9.03883,,,
1543011105.3849406,3.84111,9.03883,0,0,0
1543011105.4961212,3.84096,9.03883,,,
1543011105.5740516,3.84096,9.03935,,,
1543011105.6670306,3.84096,9.03935,,,
1543011105.7808802,3.84081,9.03935,,,
1543011105.8892937,3.84081,9.03986,,,
1543011105.9780266,3.84081,9.03986,,,
1543011106.073623,3.84059,9.03986,,,
1543011106.1709175,3.84059,9.04037,,,
1543011106.2763712,3.84059,9.04037,,,
1543011106.3674932,3.84059,9.04037,0,0,0
1543011106.4751568,3.84044,9.04037,,,
1543011106.575957,3.84044,9.04063,,,
1543011106.6931176,3.84044,9.04063,,,
1543011106.7751024,3.84029,9.04063,,,
1543011106.8723705,3.84029,9.04088,,,
1543011106.9700015,3.84029,9.04088,,,
1543011107.088687,3.84006,9.04088,,,
1543011107.1946554,3.84006,9.0414,,,
1543011107.2745216,3.84006,9.0414,,,
1543011107.3686662,3.84006,9.0414,0,0,0
1543011107.4986463,3.8399,9.0414,,,
1543011107.5875075,3.8399,9.04192,,,
1543011107.6808414,3.8399,9.04192,,,
1543011107.7724073,3.83975,9.04192,,,
1543011107.8731956,3.83975,9.04268,,,
1543011107.9793499,3.83975,9.04268,,,
1543011108.0761425,3.83975,9.04268,,,
1543011108.177882,3.83952,9.0432,,,
1543011108.272268,3.83952,9.0432,,,
1543011108.3771887,3.83952,9.0432,0,0,0
1543011108.471748,3.83937,9.0432,,,
1543011108.5743325,3.83937,9.04344,,,
1543011108.678768,3.83937,9.04344,,,
1543011108.791068,3.83922,9.04344,,,
1543011108.899155,3.83922,9.0437,,,
1543011109.0005774,3.83922,9.0437,,,
1543011109.077151,3.83922,9.0437,,,
1543011109.1928825,3.83899,9.04396,,,
1543011109.2926526,3.83899,9.04396,,,
1543011109.375645,3.83899,9.04396,0,0,0
1543011109.4728842,3.83885,9.04396,,,
1543011109.5735378,3.83885,9.04448,,,
1543011109.6832814,3.83885,9.04448,,,
1543011109.8188863,3.8387,9.04448,,,
1543011109.8822289,3.8387,9.04498,,,
1543011109.9745607,3.8387,9.04498,,,
1543011110.094533,3.83847,9.04498,,,
1543011110.2032595,3.83847,9.0455,,,
1543011110.2834296,3.83847,9.0455,,,
1543011110.377847,3.83847,9.0455,0,0,0
1543011110.4844294,3.83832,9.0455,,,
1543011110.6012206,3.83832,9.04576,,,
1543011110.686046,3.83832,9.04576,,,
1543011110.7836456,3.83817,9.04576,,,
1543011110.8820279,3.83817,9.04601,,,
1543011110.9848704,3.83817,9.04601,,,
1543011111.0772424,3.83817,9.04601,,,
1543011111.1764638,3.83801,9.04626,,,
1543011111.283384,3.83801,9.04626,,,
1543011111.4038439,3.83801,9.04626,0,0,0
1543011111.5060184,3.83786,9.04626,,,
1543011111.5817394,3.83786,9.04704,,,
1543011111.677202,3.83786,9.04704,,,
1543011111.7942703,3.83763,9.04704,,,
1543011111.900212,3.83763,9.04729,,,
1543011111.9847367,3.83763,9.04729,,,
1543011112.1009407,3.83763,9.04729,,,
1543011112.1889853,3.83748,9.04781,,,
1543011112.28591,3.83748,9.04781,,,
1543011112.3836324,3.83748,9.04781,0,0,0
1543011112.4900384,3.83725,9.04781,,,
1543011112.5863612,3.83725,9.04807,,,
1543011112.7029355,3.83725,9.04807,,,
1543011112.7848494,3.8371,9.04807,,,
1543011112.900589,3.8371,9.04832,,,
1543011113.0013819,3.8371,9.04832,,,
1543011113.0987935,3.8371,9.04832,,,
1543011113.2036366,3.83696,9.04883,,,
1543011113.2960665,3.83696,9.04883,,,
1543011113.386136,3.83696,9.04883,0,0,0
1543011113.4876053,3.83681,9.04883,,,
1543011113.5938118,3.83681,9.04935,,,
1543011113.6864493,3.83681,9.04935,,,
1543011113.7858853,3.83658,9.04935,,,
1543011113.8858619,3.83658,9.04985,,,
1543011114.0148926,3.83658,9.04985,,,
1543011114.1214805,3.83643,9.04985,,,
1543011114.1922321,3.83643,9.04985,,,
1543011114.2906518,3.83643,9.04985,,,
1543011114.412808,3.83643,9.04985,0,0,0
1543011114.5045962,3.83627,9.04985,,,
1543011114.5930626,3.83627,9.05011,,,
1543011114.6917174,3.83627,9.05011,,,
1543011114.7947545,3.83612,9.05011,,,
1543011114.9050925,3.83612,9.05063,,,
1543011114.987739,3.83612,9.05063,,,
1543011115.094777,3.83612,9.05063,,,
1543011115.2013183,3.83597,9.05113,,,
1543011115.303838,3.83597,9.05113,,,
1543011115.3890605,3.83597,9.05113,0,0,0
1543011115.4891062,3.83582,9.05113,,,
1543011115.5887096,3.83582,9.05165,,,
1543011115.7206273,3.83582,9.05165,,,
1543011115.7956543,3.83559,9.05165,,,
1543011115.8900504,3.83559,9.05191,,,
1543011115.9945478,3.83559,9.05191,,,
1543011116.1232927,3.83559,9.05191,,,
1543011116.2096918,3.83543,9.05217,,,
1543011116.29789,3.83543,9.05217,,,
1543011116.3996727,3.83543,9.05217,0,0,0
1543011116.4928567,3.83528,9.05217,,,
1543011116.600123,3.83528,9.05241,,,
1543011116.6924276,3.83528,9.05241,,,
1543011116.7926743,3.83514,9.05241,,,
1543011116.9072485,3.83514,9.05293,,,
1543011117.024833,3.83514,9.05293,,,
1543011117.0950732,3.83514,9.05293,,,
1543011117.193736,3.83499,9.05293,,,
1543011117.2942257,3.83499,9.05345,,,
1543011117.4046881,3.83499,9.05345,0,0,0
1543011117.5154717,3.83476,9.05345,,,
1543011117.6034842,3.83476,9.05396,,,
1543011117.6949503,3.83476,9.05396,,,
1543011117.8135455,3.83461,9.05396,,,
1543011117.901943,3.83461,9.05396,,,
1543011117.9957407,3.83461,9.05396,,,
1543011118.1007104,3.83461,9.05396,,,
1543011118.1966836,3.83446,9.05396,,,
1543011118.3057826,3.83446,9.05421,,,
1543011118.402242,3.83446,9.05421,0,0,0
1543011118.4964457,3.8343,9.05421,,,
1543011118.6275356,3.8343,9.05473,,,
1543011118.7150738,3.8343,9.05473,,,
1543011118.818733,3.83415,9.05473,,,
1543011118.9019265,3.83415,9.05524,,,
1543011119.0024214,3.83415,9.05524,,,
1543011119.102671,3.83415,9.05524,,,
1543011119.2134058,3.834,9.05524,,,
1543011119.311053,3.834,9.05576,,,
1543011119.414181,3.834,9.05576,0,0,0
1543011119.5043054,3.83385,9.05576,,,
1543011119.6239116,3.83385,9.05626,,,
1543011119.7095976,3.83385,9.05626,,,
1543011119.8087196,3.83362,9.05626,,,
1543011119.9058826,3.83362,9.05704,,,
1543011120.0145428,3.83362,9.05704,,,
1543011120.128695,3.83362,9.05704,,,
1543011120.2124221,3.83347,9.05754,,,
1543011120.3222513,3.83347,9.05754,,,
1543011120.4141686,3.83347,9.05754,0,0,0
1543011120.5336325,3.83333,9.05754,,,
1543011120.641769,3.83333,9.0578,,,
1543011120.72801,3.83333,9.0578,,,
1543011120.8303232,3.83318,9.0578,,,
1543011120.9529347,3.83318,9.05806,,,
1543011121.0332274,3.83318,9.05806,,,
1543011121.1249568,3.83318,9.05806,,,
1543011121.225193,3.83302,9.05832,,,
1543011121.3256001,3.83302,9.05832,,,
1543011121.4275074,3.83302,9.05832,0,0,0
1543011121.5320964,3.83287,9.05832,,,
1543011121.6261976,3.83287,9.05856,,,
1543011121.7507634,3.83287,9.05856,,,
1543011121.840343,3.83272,9.05856,,,
1543011121.9487567,3.83272,9.05908,,,
1543011122.0291872,3.83272,9.05908,,,
1543011122.1264086,3.83272,9.05908,,,
1543011122.2294035,3.83257,9.0596,,,
1543011122.3463938,3.83257,9.0596,0,0,0
1543011122.4331834,3.83257,9.0596,,,
1543011122.5538902,3.83241,9.0596,,,
1543011122.6317744,3.83241,9.0601,,,
1543011122.7339172,3.83241,9.0601,,,
1543011122.8267872,3.83226,9.0601,,,
1543011122.9324903,3.83226,9.0601,,,
1543011123.0292025,3.83226,9.0601,,,
1543011123.1476493,3.83226,9.0601,,,
1543011123.2316325,3.83211,9.06036,,,
1543011123.34949,3.83211,9.06036,0,0,0
1543011123.431619,3.83211,9.06036,,,
1543011123.543168,3.83195,9.06036,,,
1543011123.6515362,3.83195,9.06088,,,
1543011123.731126,3.83195,9.06088,,,
1543011123.8275502,3.8318,9.06088,,,
1543011123.9373612,3.8318,9.06139,,,
1543011124.0485613,3.8318,9.06139,,,
1543011124.1586707,3.8318,9.06139,,,
1543011124.2396233,3.83159,9.06165,,,
1543011124.3305123,3.83159,9.06165,0,0,0
1543011124.4400828,3.83159,9.06165,,,
1543011124.5330029,3.83144,9.06165,,,
1543011124.6322775,3.83144,9.06216,,,
1543011124.7307184,3.83144,9.06216,,,
1543011124.8478937,3.83128,9.06216,,,
1543011124.9708545,3.83128,9.06216,,,
1543011125.0440447,3.83128,9.06216,,,
1543011125.135379,3.83128,9.06216,,,
1543011125.2463188,3.83113,9.06241,,,
1543011125.33025,3.83113,9.06241,0,0,0
1543011125.4306467,3.83113,9.06241,,,
1543011125.5351033,3.83098,9.06241,,,
1543011125.6418362,3.83098,9.06293,,,
1543011125.7476285,3.83098,9.06293,,,
1543011125.846806,3.83083,9.06293,,,
1543011125.9451406,3.83083,9.06319,,,
1543011126.0500085,3.83083,9.06319,,,
1543011126.1623185,3.83083,9.06319,,,
1543011126.2708964,3.83067,9.06395,,,
1543011126.3492517,3.83067,9.06395,0,0,0
1543011126.4624605,3.83067,9.06395,,,
1543011126.5576663,3.83052,9.06395,,,
1543011126.6632833,3.83052,9.06421,,,
1543011126.746634,3.83052,9.06421,,,
1543011126.8461263,3.83037,9.06421,,,
1543011126.9457808,3.83037,9.06421,,,
1543011127.0546203,3.83037,9.06421,,,
1543011127.1515021,3.83037,9.06421,,,
1543011127.2633896,3.83022,9.06447,,,
1543011127.3558154,3.83022,9.06447,0,0,0
1543011127.4658804,3.83022,9.06447,,,
1543011127.5721807,3.83006,9.06447,,,
1543011127.6656027,3.83006,9.06497,,,
1543011127.7551463,3.83006,9.06497,,,
1543011127.8559933,3.82991,9.06497,,,
1543011127.964458,3.82991,9.06549,,,
1543011128.0483422,3.82991,9.06549,,,
1543011128.1490993,3.82991,9.06549,,,
1543011128.2536483,3.82977,9.06601,,,
1543011128.3571594,3.82977,9.06601,0,0,0
1543011128.4489942,3.82977,9.06601,,,
1543011128.5484977,3.82962,9.06601,,,
1543011128.6486177,3.82962,9.06625,,,
1543011128.8057675,3.82962,9.06625,,,
1543011128.8840897,3.82939,9.06625,,,
1543011128.9646938,3.82939,9.06651,,,
1543011129.0543537,3.82939,9.06651,,,
1543011129.1640666,3.82939,9.06651,,,
1543011129.280775,3.82932,9.06677,,,
1543011129.3672528,3.82932,9.06677,0,0,0
1543011129.4607594,3.82932,9.06677,,,
1543011129.5895429,3.82909,9.06677,,,
1543011129.6720474,3.82909,9.06729,,,
1543011129.7564518,3.82909,9.06729,,,
1543011129.8632748,3.82893,9.06729,,,
1543011129.95968,3.82893,9.06779,,,
1543011130.0645268,3.82893,9.06779,,,
1543011130.156238,3.82893,9.06779,,,
1543011130.2568963,3.82878,9.06779,,,
1543011130.3615172,3.82878,9.06831,0,0,0
1543011130.5077174,3.82878,9.06831,,,
1543011130.592776,3.82863,9.06831,,,
1543011130.6669135,3.82863,9.06882,,,
1543011130.7596374,3.82863,9.06882,,,
1543011130.8747442,3.82848,9.06882,,,
1543011130.980664,3.82848,9.06908,,,
1543011131.0624456,3.82848,9.06908,,,
1543011131.163655,3.82848,9.06908,,,
1543011131.2672052,3.82832,9.06934,,,
1543011131.3760285,3.82832,9.06934,0,0,0
1543011131.4597225,3.82832,9.06934,,,
1543011131.5582037,3.82817,9.06934,,,
1543011131.6602118,3.82817,9.0696,,,
1543011131.7694755,3.82817,9.0696,,,
1543011131.8659117,3.82802,9.0696,,,
1543011131.9612455,3.82802,9.06985,,,
1543011132.059671,3.82802,9.06985,,,
1543011132.1801202,3.82802,9.06985,,,
1543011132.290566,3.82788,9.06985,,,
1543011132.366969,3.82788,9.07036,0,0,0
1543011132.4604664,3.82788,9.07036,,,
1543011132.5701156,3.82773,9.07036,,,
1543011132.6862779,3.82773,9.07088,,,
1543011132.8131692,3.82773,9.07088,,,
1543011132.8723192,3.82758,9.07088,,,
1543011132.9612014,3.82758,9.07114,,,
1543011133.0680904,3.82758,9.07114,,,
1543011133.1613202,3.82758,9.07114,,,
1543011133.260307,3.82742,9.07114,,,
1543011133.3674667,3.82742,9.07138,0,0,0
1543011133.489154,3.82742,9.07138,,,
1543011133.596796,3.82727,9.07138,,,
1543011133.6639535,3.82727,9.07164,,,
1543011133.7605538,3.82727,9.07164,,,
1543011133.8872821,3.82712,9.07164,,,
1543011133.9916346,3.82712,9.0719,,,
1543011134.0766957,3.82712,9.0719,,,
1543011134.1636784,3.82712,9.0719,,,
1543011134.2762256,3.82697,9.07242,,,
1543011134.392351,3.82697,9.07242,0,0,0
1543011134.4769847,3.82697,9.07242,,,
1543011134.566269,3.82681,9.07242,,,
1543011134.6698847,3.82681,9.07292,,,
1543011134.7811859,3.82681,9.07292,,,
1543011134.8642952,3.82681,9.07292,,,
1543011134.9692903,3.82666,9.07344,,,
1543011135.067501,3.82666,9.07344,,,
1543011135.193035,3.82666,9.07344,,,
1543011135.276669,3.82643,9.07344,,,
1543011135.366221,3.82643,9.0742,0,0,0
1543011135.4656177,3.82643,9.0742,,,
1543011135.6002033,3.82635,9.0742,,,
1543011135.691631,3.82635,9.07446,,,
1543011135.7699704,3.82635,9.07446,,,
1543011135.8651938,3.82635,9.07446,,,
1543011135.9942405,3.8262,9.07446,,,
1543011136.0855167,3.8262,9.07446,,,
1543011136.173131,3.8262,9.07446,,,
1543011136.271603,3.82607,9.07446,,,
1543011136.439558,3.82607,9.07472,,,
1543011136.5880585,3.7843,9.07472,,,
1543011136.7568376,3.7843,11.5146,,,
1543011136.9360316,3.76599,11.5146,,,
1543011137.0871758,3.76599,11.8757,,,
1543011137.2359335,3.76433,11.8757,,,
1543011137.39376,3.76433,11.8806,,,
1543011137.5465841,3.76433,11.8806,,,
1543011137.7172894,3.76311,11.8842,,,
1543011137.8774657,3.76311,11.8842,,,
1543011137.9745657,3.76205,11.7545,0,0,0
1543011138.0700428,3.76205,11.7545,0,0,0
1543011138.1832855,3.76205,11.7545,,,
1543011138.270798,3.81305,11.7545,,,
1543011138.3731618,3.81305,9.09113,0,0,0
1543011138.497188,3.81305,9.09113,,,
1543011138.578028,3.82047,9.09113,,,
1543011138.6669073,3.82047,9.08754,,,
1543011138.7658393,3.82047,9.08754,,,
1543011138.865646,3.82047,9.08754,,,
1543011138.9757931,3.82106,9.08626,,,
1543011139.0702343,3.82106,9.08626,,,
1543011139.1663613,3.82106,9.08626,,,
1543011139.2801108,3.82137,9.08626,,,
1543011139.4077966,3.82137,9.08574,0,0,0
1543011139.495512,3.82137,9.08574,,,
1543011139.574299,3.82152,9.08574,,,
1543011139.6715891,3.82152,9.08548,,,
1543011139.7764056,3.82152,9.08548,,,
1543011139.8837745,3.82152,9.08548,,,
1543011139.9674132,3.82167,9.08548,,,
1543011140.0724385,3.82167,9.08522,,,
1543011140.1717434,3.82167,9.08522,,,
1543011140.2728946,3.82175,9.08522,,,
1543011140.3670402,3.82175,9.08498,0,0,0
1543011140.466782,3.82175,9.08498,,,
1543011140.5737045,3.82175,9.08498,,,
1543011140.696366,3.82175,9.08498,,,
1543011140.7969317,3.82175,9.08498,,,
1543011140.8760633,3.82175,9.08498,,,
1543011140.968556,3.82175,9.08498,,,
1543011141.0828383,3.82175,9.08498,,,
1543011141.1898003,3.82175,9.08498,,,
1543011141.272525,3.82167,9.08498,,,
1543011141.3708923,3.82167,9.08498,0,0,0
1543011141.4688988,3.82167,9.08498,,,
1543011141.5824661,3.82167,9.08498,,,
1543011141.7091665,3.82167,9.08522,,,
1543011141.780431,3.82167,9.08522,,,
1543011141.8731856,3.82167,9.08522,,,
1543011141.991627,3.82159,9.08548,,,
1543011142.0978973,3.82159,9.08548,,,
1543011142.177778,3.82159,9.08548,,,
1543011142.2812624,3.82152,9.08548,,,
1543011142.386646,3.82152,9.08548,0,0,0
1543011142.4943802,3.82152,9.08548,,,
1543011142.5756297,3.82144,9.08548,,,
1543011142.674871,3.82144,9.08574,,,
1543011142.7786868,3.82144,9.08574,,,
1543011142.8860972,3.82144,9.08574,,,
1543011142.9766057,3.82137,9.08574,,,
1543011143.075842,3.82137,9.08574,,,
1543011143.1761765,3.82137,9.08574,,,
1543011143.2990413,3.82129,9.08574,,,
1543011143.409604,3.82129,9.08574,0,0,0
1543011143.48504,3.82129,9.08574,,,
1543011143.579482,3.82121,9.08574,,,
1543011143.68922,3.82121,9.086,,,
1543011143.8008118,3.82121,9.086,,,
1543011143.8902347,3.82121,9.086,,,
1543011143.982412,3.82114,9.086,,,
1543011144.1017244,3.82114,9.086,,,
1543011144.187592,3.82114,9.086,,,
1543011144.2808483,3.82098,9.086,,,
1543011144.3831944,3.82098,9.0865,0,0,0
1543011144.4880424,3.82098,9.0865,,,
1543011144.6071422,3.82091,9.0865,,,
1543011144.68821,3.82091,9.08676,,,
1543011144.7857804,3.82091,9.08676,,,
1543011144.9068427,3.82091,9.08676,,,
1543011145.0049584,3.82083,9.08702,,,
1543011145.1088686,3.82083,9.08702,,,
1543011145.1895208,3.82083,9.08702,,,
1543011145.2818587,3.82069,9.08702,,,
1543011145.3895154,3.82069,9.08728,0,0,0
1543011145.5030887,3.82069,9.08728,,,
1543011145.591873,3.82069,9.08728,,,
1543011145.7092874,3.82062,9.08754,,,
1543011145.7883453,3.82062,9.08754,,,
1543011145.8928547,3.82062,9.08754,,,
1543011145.9865978,3.82054,9.08754,,,
1543011146.0930507,3.82054,9.08778,,,
1543011146.193889,3.82054,9.08778,,,
1543011146.2904708,3.82039,9.08778,,,
1543011146.3876731,3.82039,9.08778,0,0,0
1543011146.523896,3.82039,9.08778,,,
1543011146.5901341,3.82039,9.08778,,,
1543011146.7069879,3.82024,9.08804,,,
1543011146.8144362,3.82024,9.08804,,,
1543011146.890885,3.82024,9.08804,,,
1543011146.9865355,3.82016,9.08804,,,
1543011147.1007063,3.82016,9.0883,,,
1543011147.2089655,3.82016,9.0883,,,
1543011147.2932513,3.82001,9.0883,,,
1543011147.3894885,3.82001,9.08882,0,0,0
1543011147.487821,3.82001,9.08882,,,
1543011147.5941129,3.82001,9.08882,,,
1543011147.6941676,3.81985,9.08907,,,
1543011147.7890832,3.81985,9.08907,,,
1543011147.887587,3.81985,9.08907,,,
1543011148.0247593,3.81978,9.08907,,,
1543011148.113769,3.81978,9.08958,,,
1543011148.2001247,3.81978,9.08958,,,
1543011148.2945075,3.81963,9.08958,,,
1543011148.3959875,3.81963,9.0901,0,0,0
1543011148.504194,3.81963,9.0901,,,
1543011148.5887299,3.81963,9.0901,,,
1543011148.6928916,3.81947,9.09061,,,
1543011148.8222435,3.81947,9.09061,,,
1543011148.8988674,3.81947,9.09061,,,
1543011148.9903343,3.81932,9.09061,,,
1543011149.0901875,3.81932,9.09087,,,
1543011149.1889446,3.81932,9.09087,,,
1543011149.3137634,3.81924,9.09087,,,
1543011149.424194,3.81924,9.09138,0,0,0
1543011149.4983318,3.81924,9.09138,,,
1543011149.6143537,3.81924,9.09138,,,
1543011149.7066317,3.81909,9.09163,,,
1543011149.8210735,3.81909,9.09163,,,
1543011149.9129345,3.81909,9.09163,,,
1543011149.9970002,3.81894,9.09163,,,
1543011150.1067088,3.81894,9.09189,,,
1543011150.21771,3.81894,9.09189,,,
1543011150.3021712,3.81888,9.09189,,,
1543011150.4173195,3.81888,9.09189,0,0,0
1543011150.5136716,3.81888,9.09189,,,
1543011150.6068015,3.81888,9.09189,,,
1543011150.6956916,3.81873,9.09215,,,
1543011150.7951798,3.81873,9.09215,,,
1543011150.8958235,3.81873,9.09215,,,
1543011151.0069132,3.81857,9.09215,,,
1543011151.0964916,3.81857,9.09267,,,
1543011151.2071679,3.81857,9.09267,,,
1543011151.305044,3.81842,9.09267,,,
1543011151.40069,3.81842,9.09317,0,0,0
1543011151.504552,3.81842,9.09317,,,
1543011151.601918,3.81842,9.09317,,,
1543011151.6962428,3.81827,9.09343,,,
1543011151.8109412,3.81827,9.09343,,,
1543011151.919697,3.81827,9.09343,,,
1543011152.0143807,3.81819,9.09343,,,
1543011152.114178,3.81819,9.09369,,,
1543011152.2134705,3.81819,9.09369,,,
1543011152.3133266,3.81804,9.09369,,,
1543011152.4045024,3.81804,9.09395,0,0,0
1543011152.503283,3.81804,9.09395,,,
1543011152.6034317,3.81804,9.09395,,,
1543011152.729202,3.81789,9.09419,,,
1543011152.839888,3.81789,9.09419,,,
1543011152.906031,3.81789,9.09419,,,
1543011153.0043123,3.81773,9.09419,,,
1543011153.1218002,3.81773,9.09445,,,
1543011153.2326386,3.81773,9.09445,,,
1543011153.3093476,3.81758,9.09445,0,0,0
1543011153.4062853,3.81758,9.09497,,,
1543011153.5097837,3.81758,9.09497,,,
1543011153.6224024,3.81758,9.09497,,,
1543011153.7055805,3.81743,9.09547,,,
1543011153.814471,3.81743,9.09547,,,
1543011153.9120448,3.81743,9.09547,,,
1543011154.0144072,3.81728,9.09547,,,
1543011154.1066742,3.81728,9.09573,,,
1543011154.2067637,3.81728,9.09573,,,
1543011154.3323696,3.8172,9.09573,,,
1543011154.4185197,3.8172,9.09599,0,0,0
1543011154.5364182,3.8172,9.09599,,,
1543011154.611163,3.8172,9.09599,,,
1543011154.7074018,3.81706,9.09599,,,
1543011154.823822,3.81706,9.09599,,,
1543011154.9326365,3.81706,9.09599,,,
1543011155.0188973,3.81691,9.09599,,,
1543011155.1097157,3.81691,9.09625,,,
1543011155.2156792,3.81691,9.09625,,,
1543011155.324756,3.81676,9.09625,,,
1543011155.4120781,3.81676,9.09676,0,0,0
1543011155.5154786,3.81676,9.09676,,,
1543011155.609966,3.81676,9.09676,,,
1543011155.7203007,3.8166,9.09676,,,
1543011155.831,3.8166,9.09727,,,
