Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542920826.5155416,3.60866,9.62311,,,
1542920826.6030297,3.60866,9.62311,,,
1542920826.6974242,3.60866,9.62311,,,
1542920826.8094194,3.60835,9.62337,,,
1542920826.9217649,3.60835,9.62337,0,0,0
1542920827.0136943,3.60835,9.62337,,,
1542920827.1001594,3.60812,9.62337,,,
1542920827.197861,3.60812,9.62439,,,
1542920827.3099184,3.60812,9.62439,,,
1542920827.415941,3.60783,9.62439,,,
1542920827.5069318,3.60783,9.62491,,,
1542920827.6101117,3.60783,9.62491,,,
1542920827.7113154,3.60783,9.62491,,,
1542920827.8044207,3.6076,9.62491,,,
1542920827.8967278,3.6076,9.62593,0,0,0
1542920827.9961436,3.6076,9.62593,,,
1542920828.1162276,3.60738,9.62593,,,
1542920828.2209895,3.60738,9.62619,,,
1542920828.306888,3.60738,9.62619,,,
1542920828.4037328,3.60707,9.62619,,,
1542920828.5006247,3.60707,9.62671,,,
1542920828.6238227,3.60707,9.62671,,,
1542920828.723726,3.60707,9.62671,,,
1542920828.815218,3.60677,9.62671,,,
1542920828.9098828,3.60677,9.62773,0,0,0
1542920829.0102837,3.60677,9.62773,,,
1542920829.1129255,3.60654,9.62773,,,
1542920829.2041295,3.60654,9.62851,,,
1542920829.3025231,3.60654,9.62851,,,
1542920829.409659,3.60623,9.62851,,,
1542920829.5199203,3.60623,9.62953,,,
1542920829.6290603,3.60623,9.62953,,,
1542920829.7058074,3.60623,9.62953,,,
1542920829.8086355,3.60602,9.62953,,,
1542920829.919188,3.60602,9.63005,0,0,0
1542920830.0200531,3.60602,9.63005,,,
1542920830.116777,3.60579,9.63005,,,
1542920830.2098985,3.60579,9.63057,,,
1542920830.3145232,3.60579,9.63057,,,
1542920830.4149883,3.60548,9.63057,,,
1542920830.5070686,3.60548,9.63109,,,
1542920830.6154368,3.60548,9.63109,,,
1542920830.730943,3.60548,9.63109,,,
1542920830.8305204,3.60526,9.63185,,,
1542920830.9275796,3.60526,9.63185,0,0,0
1542920831.016385,3.60526,9.63185,,,
1542920831.1079385,3.60495,9.63185,,,
1542920831.2263103,3.60495,9.63289,,,
1542920831.3254535,3.60495,9.63289,,,
1542920831.427465,3.60472,9.63289,,,
1542920831.5174592,3.60472,9.63339,,,
1542920831.6109905,3.60472,9.63339,,,
1542920831.7135854,3.60472,9.63339,,,
1542920831.8238866,3.60442,9.63339,,,
1542920831.9352136,3.60442,9.63391,0,0,0
1542920832.0394866,3.60442,9.63391,,,
1542920832.13911,3.60413,9.63391,,,
1542920832.2322445,3.60413,9.63469,,,
1542920832.321537,3.60413,9.63469,,,
1542920832.4312096,3.6039,9.63469,,,
1542920832.5381453,3.6039,9.63545,,,
1542920832.6418228,3.6039,9.63545,,,
1542920832.7318182,3.6039,9.63545,,,
1542920832.8218846,3.60359,9.63545,,,
1542920832.9227443,3.60359,9.63623,0,0,0
1542920833.0261867,3.60359,9.63623,,,
1542920833.1291142,3.60336,9.63623,,,
1542920833.227417,3.60336,9.63673,,,
1542920833.3329666,3.60336,9.63673,,,
1542920833.4445462,3.60306,9.63673,,,
1542920833.54834,3.60306,9.63777,,,
1542920833.642574,3.60306,9.63777,,,
1542920833.7383316,3.60306,9.63777,,,
1542920833.8448775,3.60283,9.63853,,,
1542920833.9447546,3.60283,9.63853,0,0,0
1542920834.0313666,3.60283,9.63853,,,
1542920834.127929,3.60252,9.63853,,,
1542920834.2483153,3.60252,9.63905,,,
1542920834.343186,3.60252,9.63905,,,
1542920834.4411702,3.60223,9.63905,,,
1542920834.5311735,3.60223,9.63983,,,
1542920834.6258166,3.60223,9.63983,,,
1542920834.7373068,3.60223,9.63983,,,
1542920834.8332253,3.60201,9.63983,,,
1542920834.9348383,3.60201,9.64085,0,0,0
1542920835.0320592,3.60201,9.64085,,,
1542920835.1520786,3.6017,9.64085,,,
1542920835.2530909,3.6017,9.64189,,,
1542920835.3462915,3.6017,9.64189,,,
1542920835.444848,3.60147,9.64189,,,
1542920835.5482469,3.60147,9.6424,,,
1542920835.648293,3.60147,9.6424,,,
1542920835.7356045,3.60147,9.6424,,,
1542920835.8291621,3.60117,9.6424,,,
1542920835.9462135,3.60117,9.64291,0,0,0
1542920836.049374,3.60117,9.64291,,,
1542920836.1372397,3.60094,9.64291,,,
1542920836.2385893,3.60094,9.64369,,,
1542920836.3304517,3.60094,9.64369,,,
1542920836.440156,3.60063,9.64369,,,
1542920836.5512118,3.60063,9.64445,,,
1542920836.6526823,3.60063,9.64445,,,
1542920836.7518268,3.60063,9.64445,,,
1542920836.8419757,3.6004,9.64445,,,
1542920836.9583116,3.6004,9.64523,0,0,0
1542920837.0427148,3.6004,9.64523,,,
1542920837.1507287,3.60011,9.64523,,,
1542920837.262576,3.60011,9.64574,,,
1542920837.3613987,3.60011,9.64574,,,
1542920837.4776797,3.59988,9.64574,,,
1542920837.5625536,3.59988,9.64626,,,
1542920837.658174,3.59988,9.64626,,,
1542920837.7776837,3.59958,9.64626,,,
1542920837.8812196,3.59958,9.64703,0,0,0
1542920837.9672813,3.59958,9.64703,,,
1542920838.0691223,3.59958,9.64703,,,
1542920838.1759446,3.59935,9.64703,,,
1542920838.2697997,3.59935,9.6478,,,
1542920838.377914,3.59935,9.6478,,,
1542920838.4704573,3.59904,9.6478,,,
1542920838.5717328,3.59904,9.64857,,,
1542920838.665848,3.59904,9.64857,,,
1542920838.789521,3.59874,9.64857,,,
1542920838.8662968,3.59874,9.64883,0,0,0
1542920838.961674,3.59874,9.64883,,,
1542920839.0897272,3.59874,9.64883,,,
1542920839.1854537,3.59851,9.64883,,,
1542920839.2638662,3.59851,9.6496,,,
1542920839.366771,3.59851,9.6496,,,
1542920839.468808,3.5983,9.6496,,,
1542920839.5689287,3.5983,9.65038,,,
1542920839.7018359,3.5983,9.65038,,,
1542920839.7863204,3.59799,9.65038,,,
1542920839.875192,3.59799,9.6514,0,0,0
1542920839.9731932,3.59799,9.6514,,,
1542920840.0925665,3.59799,9.6514,,,
1542920840.1739316,3.59776,9.6514,,,
1542920840.280226,3.59776,9.65192,,,
1542920840.3954573,3.59776,9.65192,,,
1542920840.4867423,3.59753,9.65192,,,
1542920840.5703642,3.59753,9.65218,,,
1542920840.6698122,3.59753,9.65218,,,
1542920840.7777965,3.59753,9.65218,,,
1542920840.888671,3.59723,9.65294,0,0,0
1542920840.9899251,3.59723,9.65294,,,
1542920841.0756588,3.59723,9.65294,,,
1542920841.178242,3.59692,9.65294,,,
1542920841.2763662,3.59692,9.65398,,,
1542920841.3710077,3.59692,9.65398,,,
1542920841.4790647,3.59669,9.65398,,,
1542920841.5835924,3.59669,9.655,,,
1542920841.6780884,3.59669,9.655,,,
1542920841.7977555,3.59641,9.655,,,
1542920841.872457,3.59641,9.655,0,0,0
1542920841.9743474,3.59641,9.65578,,,
1542920842.098616,3.59641,9.65578,,,
1542920842.1914403,3.5961,9.65578,,,
1542920842.2804906,3.5961,9.6568,,,
1542920842.379761,3.5961,9.6568,,,
1542920842.4795914,3.59587,9.6568,,,
1542920842.582415,3.59587,9.65758,,,
1542920842.67052,3.59587,9.65758,,,
1542920842.7797358,3.59587,9.65758,,,
1542920842.8905318,3.59564,9.6581,0,0,0
1542920842.980185,3.59564,9.6581,,,
1542920843.0801368,3.59564,9.6581,,,
1542920843.1746433,3.59534,9.6581,,,
1542920843.2739587,3.59534,9.6586,,,
1542920843.401461,3.59534,9.6586,,,
1542920843.4973333,3.59511,9.6586,,,
1542920843.5776627,3.59511,9.65912,,,
1542920843.676112,3.59511,9.65912,,,
1542920843.7817154,3.59511,9.65912,,,
1542920843.889579,3.5948,9.66016,0,0,0
1542920844.023571,3.5948,9.66016,,,
1542920844.1090157,3.5948,9.66016,,,
1542920844.1910489,3.59459,9.66016,,,
1542920844.2949438,3.59459,9.66092,,,
1542920844.384362,3.59459,9.66092,,,
1542920844.490339,3.59428,9.66092,,,
1542920844.6002386,3.59428,9.66118,,,
1542920844.7133646,3.59428,9.66118,,,
1542920844.8133147,3.59406,9.66118,,,
1542920844.8987303,3.59406,9.66196,0,0,0
1542920844.994883,3.59406,9.66196,,,
1542920845.101864,3.59406,9.66196,,,
1542920845.2099478,3.59375,9.66196,,,
1542920845.3084104,3.59375,9.66272,,,
1542920845.4020817,3.59375,9.66272,,,
1542920845.500174,3.59344,9.66272,,,
1542920845.598739,3.59344,9.66376,,,
1542920845.700172,3.59344,9.66376,,,
1542920845.8073797,3.59322,9.66376,,,
1542920845.9175742,3.59322,9.66426,0,0,0
1542920846.027804,3.59322,9.66426,,,
1542920846.1198874,3.59322,9.66426,,,
1542920846.2148108,3.59299,9.66426,,,
1542920846.3101175,3.59299,9.66452,,,
1542920846.4103444,3.59299,9.66452,,,
1542920846.5133114,3.5927,9.66452,,,
1542920846.636392,3.5927,9.6653,,,
1542920846.718236,3.5927,9.6653,,,
1542920846.8215137,3.59247,9.6653,,,
1542920846.9175694,3.59247,9.66632,0,0,0
1542920847.010654,3.59247,9.66632,,,
1542920847.1159673,3.59247,9.66632,,,
1542920847.227206,3.59216,9.66632,,,
1542920847.3373199,3.59216,9.6671,,,
1542920847.4280396,3.59216,9.6671,,,
1542920847.5283675,3.59193,9.6671,,,
1542920847.619666,3.59193,9.66786,,,
1542920847.727692,3.59193,9.66786,,,
1542920847.8295486,3.59163,9.66786,,,
1542920847.950903,3.59163,9.66838,0,0,0
1542920848.0247488,3.59163,9.66838,,,
1542920848.126573,3.59163,9.66838,,,
1542920848.2356763,3.59132,9.6689,,,
1542920848.3400729,3.59132,9.6689,,,
1542920848.4218311,3.59132,9.6689,,,
1542920848.5315988,3.59109,9.6689,,,
1542920848.644176,3.59109,9.66966,,,
1542920848.7277272,3.59109,9.66966,,,
1542920848.8240137,3.59079,9.66966,,,
1542920848.9237142,3.59079,9.6707,0,0,0
1542920849.0243087,3.59079,9.6707,,,
1542920849.145016,3.59079,9.6707,,,
1542920849.249296,3.59058,9.6707,,,
1542920849.3422794,3.59058,9.67146,,,
1542920849.438274,3.59058,9.67146,,,
1542920849.5343277,3.59027,9.67146,,,
1542920849.636636,3.59027,9.67172,,,
1542920849.7500403,3.59027,9.67172,,,
1542920849.84802,3.59004,9.67172,,,
1542920849.936891,3.59004,9.673,0,0,0
1542920850.0515597,3.59004,9.673,,,
1542920850.155165,3.58974,9.673,,,
1542920850.2415843,3.58974,9.673,,,
1542920850.3502781,3.58974,9.67352,,,
1542920850.4589415,3.58974,9.67352,,,
1542920850.555117,3.58951,9.67352,,,
1542920850.648104,3.58951,9.6743,,,
1542920850.7499185,3.58951,9.6743,,,
1542920850.8489199,3.5892,9.6743,,,
1542920850.9499586,3.5892,9.67506,0,0,0
1542920851.0443375,3.5892,9.67506,,,
1542920851.1523666,3.5892,9.67506,,,
1542920851.2551606,3.58897,9.67584,,,
1542920851.3517025,3.58897,9.67584,,,
1542920851.4471657,3.58897,9.67584,,,
1542920851.5502744,3.58868,9.67584,,,
1542920851.6497617,3.58868,9.67686,,,
1542920851.7601576,3.58868,9.67686,,,
1542920851.8693924,3.58846,9.67686,,,
1542920851.956334,3.58846,9.67738,0,0,0
1542920852.047419,3.58846,9.67738,,,
1542920852.14684,3.58846,9.67738,,,
1542920852.2430441,3.58815,9.67738,,,
1542920852.354149,3.58815,9.6779,,,
1542920852.4501965,3.58815,9.6779,,,
1542920852.556876,3.58792,9.6779,,,
1542920852.6600637,3.58792,9.67841,,,
1542920852.7463107,3.58792,9.67841,,,
1542920852.8468537,3.58762,9.67841,,,
1542920852.961406,3.58762,9.67944,0,0,0
1542920853.072073,3.58762,9.67944,,,
1542920853.1591277,3.58762,9.67944,,,
1542920853.2535903,3.58731,9.67944,,,
1542920853.3535025,3.58731,9.68021,,,
1542920853.451618,3.58731,9.68021,,,
1542920853.5608387,3.58708,9.68021,,,
1542920853.6541336,3.58708,9.68073,,,
1542920853.7511246,3.58708,9.68073,,,
1542920853.8533435,3.58687,9.68073,,,
1542920853.9496834,3.58687,9.68124,0,0,0
1542920854.0503936,3.58687,9.68124,,,
1542920854.160571,3.58687,9.68124,,,
1542920854.268214,3.58656,9.68201,,,
1542920854.3659708,3.58656,9.68201,,,
1542920854.4540343,3.58656,9.68201,,,
1542920854.5542467,3.58626,9.68201,,,
1542920854.6563973,3.58626,9.68304,,,
1542920854.7600262,3.58626,9.68304,,,
1542920854.8663425,3.58603,9.68304,,,
1542920854.965824,3.58603,9.68356,0,0,0
1542920855.0690317,3.58603,9.68356,,,
1542920855.1522233,3.58603,9.68356,,,
1542920855.2488673,3.5858,9.68356,,,
1542920855.3451145,3.5858,9.68407,,,
1542920855.4613502,3.5858,9.68407,,,
1542920855.56458,3.58549,9.68407,,,
1542920855.6583498,3.58549,9.68459,,,
1542920855.7674289,3.58549,9.68459,,,
1542920855.8612707,3.58519,9.68459,,,
1542920855.9669683,3.58519,9.68561,0,0,0
1542920856.0771735,3.58519,9.68561,,,
1542920856.1722322,3.58519,9.68561,,,
1542920856.2687705,3.58498,9.68561,,,
1542920856.376604,3.58498,9.68665,,,
1542920856.4711206,3.58498,9.68665,,,
1542920856.5545416,3.58467,9.68665,,,
1542920856.6630297,3.58467,9.68741,,,
1542920856.7681844,3.58467,9.68741,,,
1542920856.8841734,3.58444,9.68741,,,
1542920856.9637034,3.58444,9.68793,0,0,0
1542920857.073375,3.58444,9.68793,,,
1542920857.1656718,3.58444,9.68793,,,
1542920857.265942,3.58414,9.68793,,,
1542920857.3603258,3.58414,9.68845,,,
1542920857.4745915,3.58414,9.68845,,,
1542920857.5723257,3.58391,9.68845,,,
1542920857.679432,3.58391,9.68921,,,
1542920857.7833192,3.58391,9.68921,,,
1542920857.8686082,3.5836,9.68921,0,0,0
1542920857.9631097,3.5836,9.68999,,,
1542920858.0820322,3.5836,9.68999,,,
1542920858.1805205,3.5836,9.68999,,,
1542920858.2707949,3.5833,9.68999,,,
1542920858.3730307,3.5833,9.69101,,,
1542920858.468508,3.5833,9.69101,,,
1542920858.5665452,3.58308,9.69101,,,
1542920858.6712132,3.58308,9.69179,,,
1542920858.7680655,3.58308,9.69179,,,
1542920858.8742056,3.58278,9.69179,,,
1542920858.973012,3.58278,9.69281,0,0,0
1542920859.0894434,3.58278,9.69281,,,
1542920859.177432,3.58278,9.69281,,,
1542920859.2799053,3.58255,9.69281,,,
1542920859.3892372,3.58255,9.69307,,,
1542920859.4869623,3.58255,9.69307,,,
1542920859.5683637,3.58224,9.69307,,,
1542920859.6639597,3.58224,9.69359,,,
1542920859.7796874,3.58224,9.69359,,,
1542920859.888219,3.58202,9.69359,0,0,0
1542920859.9850602,3.58202,9.69437,,,
1542920860.0764773,3.58202,9.69437,,,
1542920860.1749246,3.58202,9.69437,,,
1542920860.271578,3.58171,9.69437,,,
1542920860.3680396,3.58171,9.69539,,,
1542920860.4729838,3.58171,9.69539,,,
1542920860.5820909,3.58148,9.69539,,,
1542920860.7005749,3.58148,9.69617,,,
1542920860.790239,3.58148,9.69617,,,
1542920860.873313,3.58148,9.69617,0,0,0
1542920860.9744484,3.58118,9.69667,,,
1542920861.1014671,3.58118,9.69667,,,
1542920861.1943736,3.58118,9.69667,,,
1542920861.2828166,3.58096,9.69667,,,
1542920861.375106,3.58096,9.69719,,,
1542920861.4772909,3.58096,9.69719,,,
1542920861.5820475,3.58066,9.69719,,,
1542920861.6766818,3.58066,9.69771,,,
1542920861.7882671,3.58066,9.69771,,,
1542920861.8857555,3.58043,9.69771,0,0,0
1542920861.9999306,3.58043,9.69873,,,
1542920862.0988555,3.58043,9.69873,,,
1542920862.1907678,3.58043,9.69873,,,
1542920862.2924073,3.58012,9.69873,,,
1542920862.3946693,3.58012,9.69951,,,
1542920862.5035212,3.58012,9.69951,,,
1542920862.6141999,3.5799,9.69951,,,
1542920862.700521,3.5799,9.70001,,,
1542920862.7895665,3.5799,9.70001,,,
1542920862.910089,3.57959,9.70001,0,0,0
1542920863.0063508,3.57959,9.70053,,,
1542920863.1000445,3.57959,9.70053,,,
1542920863.2054071,3.57959,9.70053,,,
1542920863.3143725,3.57936,9.70053,,,
1542920863.4084463,3.57936,9.70131,,,
1542920863.4980042,3.57936,9.70131,,,
1542920863.5948532,3.57907,9.70131,,,
1542920863.708431,3.57907,9.70233,,,
1542920863.8120685,3.57907,9.70233,,,
1542920863.8971758,3.57884,9.70233,0,0,0
1542920864.0012803,3.57884,9.70311,,,
1542920864.0946672,3.57884,9.70311,,,
1542920864.202749,3.57884,9.70311,,,
1542920864.2991312,3.57854,9.70311,,,
1542920864.4001243,3.57854,9.70387,,,
1542920864.5120738,3.57854,9.70387,,,
1542920864.619425,3.57831,9.70387,,,
1542920864.7131107,3.57831,9.70439,,,
1542920864.8083131,3.57831,9.70439,,,
1542920864.9012053,3.578,9.70439,0,0,0
1542920865.0036952,3.578,9.70491,,,
1542920865.1096556,3.578,9.70491,,,
1542920865.2308416,3.5777,9.70491,,,
1542920865.304339,3.5777,9.70491,,,
1542920865.3987935,3.5777,9.70593,,,
1542920865.500075,3.5777,9.70593,,,
1542920865.6203077,3.57747,9.70593,,,
1542920865.7082927,3.57747,9.70671,,,
1542920865.8116136,3.57747,9.70671,,,
1542920865.9183223,3.57718,9.70671,0,0,0
1542920866.013631,3.57718,9.70773,,,
1542920866.1016285,3.57718,9.70773,,,
1542920866.2003555,3.57718,9.70773,,,
1542920866.317657,3.57687,9.70773,,,
1542920866.420008,3.57687,9.70877,,,
1542920866.513189,3.57687,9.70877,,,
1542920866.6010644,3.57657,9.70877,,,
1542920866.7046523,3.57657,9.70927,,,
1542920866.8132477,3.57657,9.70927,,,
1542920866.9450395,3.57634,9.70927,0,0,0
1542920867.0262978,3.57634,9.70953,,,
1542920867.130263,3.57634,9.70953,,,
1542920867.222821,3.57634,9.70953,,,
1542920867.3114681,3.57603,9.70953,,,
1542920867.408029,3.57603,9.71057,,,
1542920867.5123696,3.57603,9.71057,,,
1542920867.6301477,3.57581,9.71057,,,
1542920867.726834,3.57581,9.71133,,,
1542920867.8129084,3.57581,9.71133,,,
1542920867.9043205,3.57581,9.71133,0,0,0
1542920868.025786,3.5755,9.71237,,,
1542920868.1327295,3.5755,9.71237,,,
1542920868.2284808,3.5755,9.71237,,,
1542920868.3269105,3.57529,9.71237,,,
1542920868.424129,3.57529,9.71313,,,
1542920868.5233562,3.57529,9.71313,,,
1542920868.6148243,3.57498,9.71313,,,
1542920868.714615,3.57498,9.71365,,,
1542920868.8254817,3.57498,9.71365,,,
1542920868.9240928,3.57475,9.71365,0,0,0
1542920869.024277,3.57475,9.71417,,,
1542920869.108931,3.57475,9.71417,,,
1542920869.203719,3.57475,9.71417,,,
1542920869.3159752,3.57445,9.71417,,,
1542920869.4440472,3.57445,9.71494,,,
1542920869.5283885,3.57445,9.71494,,,
1542920869.6228666,3.57414,9.71494,,,
1542920869.7249029,3.57414,9.71597,,,
1542920869.8256407,3.57414,9.71597,,,
1542920869.9248774,3.57391,9.71597,0,0,0
1542920870.0344965,3.57391,9.71648,,,
1542920870.1408887,3.57391,9.71648,,,
1542920870.2227051,3.57391,9.71648,,,
1542920870.3228927,3.57361,9.71648,,,
1542920870.4160125,3.57361,9.717,,,
1542920870.526338,3.57361,9.717,,,
1542920870.6379936,3.57339,9.717,,,
1542920870.7384517,3.57339,9.71751,,,
1542920870.8286726,3.57339,9.71751,,,
1542920870.9266152,3.57339,9.71751,0,0,0
1542920871.0278523,3.57309,9.71854,,,
1542920871.1348038,3.57309,9.71854,,,
1542920871.2264576,3.57309,9.71854,,,
1542920871.3207119,3.57286,9.71854,,,
1542920871.4208462,3.57286,9.71931,,,
1542920871.531876,3.57286,9.71931,,,
1542920871.6310093,3.57256,9.71931,,,
1542920871.7368617,3.57256,9.72034,,,
1542920871.8180559,3.57256,9.72034,,,
1542920871.9243615,3.57256,9.72034,0,0,0
1542920872.0205443,3.57233,9.72086,,,
1542920872.1322308,3.57233,9.72086,,,
1542920872.237028,3.57233,9.72086,,,
1542920872.342427,3.57202,9.72086,,,
1542920872.4380684,3.57202,9.72112,,,
1542920872.5266895,3.57202,9.72112,,,
1542920872.6277635,3.57179,9.72112,,,
1542920872.7318892,3.57179,9.72188,,,
1542920872.8387077,3.57179,9.72188,,,
1542920872.9319098,3.57179,9.72188,0,0,0
1542920873.023802,3.5715,9.72292,,,
1542920873.123864,3.5715,9.72292,,,
1542920873.2487292,3.5715,9.72292,,,
1542920873.355341,3.57127,9.72292,,,
1542920873.4448946,3.57127,9.72368,,,
1542920873.5432549,3.57127,9.72368,,,
1542920873.6408327,3.57097,9.72368,,,
1542920873.7435904,3.57097,9.72394,,,
1542920873.8321526,3.57097,9.72394,,,
1542920873.933832,3.57097,9.72394,0,0,0
1542920874.0435677,3.57066,9.72522,,,
1542920874.1366198,3.57066,9.72522,,,
1542920874.2281523,3.57066,9.72522,,,
1542920874.3231595,3.57043,9.72522,,,
1542920874.4294477,3.57043,9.726,,,
1542920874.5318604,3.57043,9.726,,,
1542920874.6573613,3.57013,9.726,,,
1542920874.7398703,3.57013,9.72652,,,
1542920874.8355799,3.57013,9.72652,,,
1542920874.9462283,3.56982,9.72652,0,0,0
1542920875.0537653,3.56982,9.72754,,,
1542920875.143113,3.56982,9.72754,,,
1542920875.242036,3.56982,9.72754,,,
1542920875.3521047,3.56961,9.72754,,,
1542920875.4474185,3.56961,9.72832,,,
1542920875.540454,3.56961,9.72832,,,
1542920875.635666,3.56931,9.72832,,,
1542920875.7478418,3.56931,9.72934,,,
1542920875.8518872,3.56931,9.72934,,,
1542920875.9523325,3.56931,9.72934,0,0,0
1542920876.0470285,3.56908,9.72986,,,
1542920876.1363223,3.56908,9.72986,,,
1542920876.2393305,3.56908,9.72986,,,
1542920876.3436918,3.56877,9.72986,,,
1542920876.4461482,3.56877,9.73038,,,
1542920876.5530884,3.56877,9.73038,,,
1542920876.6538305,3.56854,9.73038,,,
1542920876.757071,3.56854,9.73088,,,
1542920876.8409498,3.56854,9.73088,,,
1542920876.932147,3.56854,9.73088,0,0,0
1542920877.0566425,3.56824,9.73192,,,
1542920877.1565602,3.56824,9.73192,,,
1542920877.2598183,3.56824,9.73192,,,
1542920877.349471,3.56793,9.73192,,,
1542920877.4397488,3.56793,9.73268,,,
1542920877.546119,3.56793,9.73268,,,
1542920877.6398547,3.5677,9.73268,,,
1542920877.7507286,3.5677,9.7332,,,
1542920877.8528771,3.5677,9.7332,,,
1542920877.963961,3.56741,9.7332,0,0,0
1542920878.0556471,3.56741,9.7332,,,
1542920878.1485522,3.56741,9.73372,,,
1542920878.2454941,3.56741,9.73372,,,
1542920878.3603034,3.56711,9.73372,,,
1542920878.4565809,3.56711,9.73474,,,
1542920878.5436466,3.56711,9.73474,,,
1542920878.6419778,3.56688,9.73474,,,
1542920878.740841,3.56688,9.73552,,,
1542920878.8428242,3.56688,9.73552,,,
1542920878.9694567,3.56657,9.73552,0,0,0
1542920879.0518813,3.56657,9.73552,,,
1542920879.1429305,3.56657,9.73654,,,
1542920879.2661617,3.56657,9.73654,,,
1542920879.3589263,3.56635,9.73654,,,
1542920879.4450047,3.56635,9.73732,,,
1542920879.545543,3.56635,9.73732,,,
1542920879.6592252,3.56604,9.73732,,,
1542920879.760606,3.56604,9.73758,,,
1542920879.8534997,3.56604,9.73758,,,
1542920879.9480472,3.56604,9.73758,0,0,0
1542920880.0440402,3.56575,9.73758,,,
1542920880.1451714,3.56575,9.73834,,,
1542920880.2713442,3.56575,9.73834,,,
1542920880.3529327,3.56552,9.73834,,,
1542920880.4494126,3.56552,9.73912,,,
1542920880.5648408,3.56552,9.73912,,,
1542920880.6701918,3.56522,9.73912,,,
1542920880.7475157,3.56522,9.74014,,,
1542920880.8535595,3.56522,9.74014,,,
1542920880.9680932,3.56522,9.74014,0,0,0
1542920881.0666451,3.56491,9.74014,,,
1542920881.1530027,3.56491,9.74092,,,
1542920881.2465928,3.56491,9.74092,,,
1542920881.362511,3.56468,9.74092,,,
1542920881.454845,3.56468,9.74144,,,
1542920881.546707,3.56468,9.74144,,,
1542920881.648223,3.56438,9.74144,,,
1542920881.7427473,3.56438,9.74246,,,
1542920881.848364,3.56438,9.74246,,,
1542920881.9494889,3.56438,9.74246,0,0,0
1542920882.045022,3.56407,9.74246,,,
1542920882.146485,3.56407,9.74348,,,
1542920882.2689607,3.56407,9.74348,,,
1542920882.356607,3.56386,9.74348,,,
1542920882.445565,3.56386,9.744,,,
1542920882.5486436,3.56386,9.744,,,
1542920882.6733062,3.56355,9.744,,,
1542920882.7703269,3.56355,9.74478,,,
