Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543116213.4429653,3.62791,9.57043,,,
1543116213.54341,3.62791,9.57043,,,
1543116213.6447105,3.62791,9.57146,,,
1543116213.7448027,3.62761,9.57146,,,
1543116213.8431723,3.62761,9.57146,,,
1543116213.9578023,3.62761,9.57198,,,
1543116214.0648916,3.62738,9.57198,,,
1543116214.1464937,3.62738,9.57198,0,0,0
1543116214.2448199,3.62738,9.57198,,,
1543116214.356727,3.62708,9.57248,,,
1543116214.4565163,3.62708,9.57248,,,
1543116214.5457833,3.62708,9.57248,,,
1543116214.645857,3.62708,9.57326,,,
1543116214.7467008,3.62677,9.57326,,,
1543116214.8466008,3.62677,9.57326,,,
1543116214.9425118,3.62677,9.57428,,,
1543116215.044937,3.62646,9.57428,,,
1543116215.1453636,3.62646,9.57428,0,0,0
1543116215.262185,3.62646,9.5753,,,
1543116215.3648303,3.62617,9.5753,,,
1543116215.453346,3.62617,9.5753,,,
1543116215.5518615,3.62617,9.5753,,,
1543116215.6628175,3.62617,9.57632,,,
1543116215.7655993,3.62587,9.57632,,,
1543116215.8548532,3.62587,9.57632,,,
1543116215.9488358,3.62587,9.5771,,,
1543116216.0572755,3.62564,9.5771,,,
1543116216.1605318,3.62564,9.5771,0,0,0
1543116216.2498512,3.62564,9.5771,,,
1543116216.3508978,3.62564,9.57761,,,
1543116216.4496512,3.62534,9.57761,,,
1543116216.5512395,3.62534,9.57761,,,
1543116216.6486852,3.62534,9.57813,,,
1543116216.7488415,3.62503,9.57813,,,
1543116216.849066,3.62503,9.57813,,,
1543116216.966751,3.62503,9.57915,,,
1543116217.0687478,3.62473,9.57915,,,
1543116217.1555555,3.62473,9.57915,0,0,0
1543116217.2541385,3.62473,9.57915,,,
1543116217.356986,3.62473,9.57991,,,
1543116217.4621634,3.62451,9.57991,,,
1543116217.5470715,3.62451,9.57991,,,
1543116217.6526113,3.62451,9.58043,,,
1543116217.754505,3.62421,9.58043,,,
1543116217.856763,3.62421,9.58043,,,
1543116217.950605,3.62421,9.58095,,,
1543116218.0535543,3.6239,9.58095,,,
1543116218.1546028,3.6239,9.58095,0,0,0
1543116218.2502198,3.6239,9.58095,,,
1543116218.3511934,3.6239,9.58197,,,
1543116218.4530432,3.6236,9.58197,,,
1543116218.5537736,3.6236,9.58197,,,
1543116218.6628923,3.6236,9.58299,,,
1543116218.7670996,3.62329,9.58299,,,
1543116218.8632765,3.62329,9.58299,,,
1543116218.9607406,3.62329,9.58351,,,
1543116219.0566993,3.62306,9.58351,,,
1543116219.1560392,3.62306,9.58351,0,0,0
1543116219.255448,3.62306,9.58351,,,
1543116219.355166,3.62306,9.58401,,,
1543116219.457399,3.62277,9.58401,,,
1543116219.5754411,3.62277,9.58401,,,
1543116219.6803932,3.62277,9.58479,,,
1543116219.7624328,3.62247,9.58479,,,
1543116219.8584394,3.62247,9.58479,,,
1543116219.9723313,3.62247,9.58582,,,
1543116220.0728905,3.62216,9.58582,,,
1543116220.1625466,3.62216,9.58582,0,0,0
1543116220.2598372,3.62216,9.58582,,,
1543116220.3663888,3.62216,9.58632,,,
1543116220.4655523,3.62186,9.58632,,,
1543116220.5608969,3.62186,9.58632,,,
1543116220.6586816,3.62186,9.58684,,,
1543116220.7597942,3.62163,9.58684,,,
1543116220.8608997,3.62163,9.58684,,,
1543116220.9575546,3.62163,9.5876,,,
1543116221.057615,3.62132,9.5876,,,
1543116221.1598642,3.62132,9.5876,0,0,0
1543116221.2535808,3.62132,9.5876,,,
1543116221.3539639,3.62132,9.58864,,,
1543116221.462425,3.62103,9.58864,,,
1543116221.560276,3.62103,9.58864,,,
1543116221.6729302,3.62103,9.58914,,,
1543116221.7784183,3.6208,9.58914,,,
1543116221.8657854,3.6208,9.58914,,,
1543116221.9597545,3.6208,9.58992,,,
1543116222.064507,3.6205,9.58992,,,
1543116222.1697536,3.6205,9.58992,0,0,0
1543116222.2603693,3.6205,9.58992,,,
1543116222.3602655,3.6205,9.5912,,,
1543116222.4587421,3.62019,9.5912,,,
1543116222.5607207,3.62019,9.5912,,,
1543116222.6601038,3.62019,9.59222,,,
1543116222.760644,3.61989,9.59222,,,
1543116222.8617303,3.61989,9.59222,,,
1543116222.9780953,3.61989,9.59273,,,
1543116223.080393,3.61958,9.59273,,,
1543116223.1644928,3.61958,9.59273,0,0,0
1543116223.259767,3.61958,9.59273,,,
1543116223.3645027,3.61958,9.59325,,,
1543116223.4748204,3.61935,9.59325,,,
1543116223.5683537,3.61935,9.59325,,,
1543116223.6644309,3.61935,9.59427,,,
1543116223.7715282,3.61906,9.59427,,,
1543116223.8767796,3.61906,9.59427,,,
1543116223.9658978,3.61906,9.59529,,,
1543116224.0624735,3.61906,9.59529,,,
1543116224.164723,3.61876,9.59529,0,0,0
1543116224.2663932,3.61876,9.59529,,,
1543116224.3628776,3.61876,9.59581,,,
1543116224.4590073,3.61845,9.59581,,,
1543116224.5620382,3.61845,9.59581,,,
1543116224.6591856,3.61845,9.59633,,,
1543116224.7584255,3.61823,9.59633,,,
1543116224.8636823,3.61823,9.59633,,,
1543116224.9570162,3.61823,9.59633,,,
1543116225.0722592,3.61792,9.59709,,,
1543116225.1734295,3.61792,9.59709,0,0,0
1543116225.2641878,3.61792,9.59709,,,
1543116225.3569205,3.61792,9.59785,,,
1543116225.4596267,3.61761,9.59785,,,
1543116225.563585,3.61761,9.59785,,,
1543116225.659984,3.61761,9.59889,,,
1543116225.757232,3.6174,9.59889,,,
1543116225.858985,3.6174,9.59889,,,
1543116225.9616728,3.6174,9.59889,,,
1543116226.05867,3.6174,9.59914,,,
1543116226.1587048,3.6171,9.59914,0,0,0
1543116226.2611494,3.6171,9.59914,,,
1543116226.392377,3.6171,9.59991,,,
1543116226.479701,3.61679,9.59991,,,
1543116226.564676,3.61679,9.59991,,,
1543116226.659519,3.61679,9.60094,,,
1543116226.769283,3.61649,9.60094,,,
1543116226.8772633,3.61649,9.60094,,,
1543116226.9718018,3.61649,9.60094,,,
1543116227.061725,3.61649,9.6017,,,
1543116227.1609194,3.61626,9.6017,0,0,0
1543116227.2638102,3.61626,9.6017,,,
1543116227.3604398,3.61626,9.60196,,,
1543116227.4609404,3.61595,9.60196,,,
1543116227.5618398,3.61595,9.60196,,,
1543116227.6807704,3.61595,9.60272,,,
1543116227.7848473,3.61565,9.60272,,,
1543116227.861664,3.61565,9.60272,,,
1543116227.9610415,3.61565,9.60272,,,
1543116228.0701404,3.61565,9.6035,,,
1543116228.1767442,3.61543,9.6035,0,0,0
1543116228.2658582,3.61543,9.6035,,,
1543116228.3635893,3.61543,9.60452,,,
1543116228.4793055,3.61513,9.60452,,,
1543116228.572413,3.61513,9.60452,,,
1543116228.6929371,3.61513,9.60504,,,
1543116228.7697518,3.61482,9.60504,,,
1543116228.8609903,3.61482,9.60504,,,
1543116228.9777236,3.61482,9.60606,,,
1543116229.0837965,3.61482,9.60606,,,
1543116229.1621056,3.61452,9.60606,0,0,0
1543116229.2602644,3.61452,9.60606,,,
1543116229.3728244,3.61452,9.60709,,,
1543116229.4777067,3.61421,9.60709,,,
1543116229.5644886,3.61421,9.60709,,,
1543116229.6645727,3.61421,9.6076,,,
1543116229.7628243,3.61398,9.6076,,,
1543116229.870775,3.61398,9.6076,,,
1543116229.964229,3.61398,9.6076,,,
1543116230.0639687,3.61398,9.60837,,,
1543116230.1809015,3.61369,9.60837,0,0,0
1543116230.2661514,3.61369,9.60837,,,
1543116230.365895,3.61369,9.60939,,,
1543116230.4645822,3.61339,9.60939,,,
1543116230.5636575,3.61339,9.60939,,,
1543116230.684545,3.61339,9.61017,,,
1543116230.7915788,3.61316,9.61017,,,
1543116230.868446,3.61316,9.61017,,,
1543116230.9662359,3.61316,9.61017,,,
1543116231.0766926,3.61316,9.61041,,,
1543116231.1809213,3.61285,9.61041,0,0,0
1543116231.2667854,3.61285,9.61041,,,
1543116231.3681397,3.61285,9.61119,,,
1543116231.4678495,3.61255,9.61119,,,
1543116231.5730183,3.61255,9.61119,,,
1543116231.6692805,3.61255,9.61221,,,
1543116231.7685885,3.61255,9.61221,,,
1543116231.8637285,3.61224,9.61221,,,
1543116231.9831686,3.61224,9.61221,,,
1543116232.095326,3.61224,9.61298,,,
1543116232.1746068,3.61195,9.61298,0,0,0
1543116232.2741697,3.61195,9.61298,,,
1543116232.3815384,3.61195,9.61324,,,
1543116232.4866898,3.61172,9.61324,,,
1543116232.574106,3.61172,9.61324,,,
1543116232.6746302,3.61172,9.61401,,,
1543116232.7713842,3.61142,9.61401,,,
1543116232.8817525,3.61142,9.61401,,,
1543116232.9733121,3.61142,9.61401,,,
1543116233.0761635,3.61142,9.61504,,,
1543116233.1719766,3.61111,9.61504,0,0,0
1543116233.2788825,3.61111,9.61504,,,
1543116233.3811572,3.61111,9.6158,,,
1543116233.4795053,3.61089,9.6158,,,
1543116233.579508,3.61089,9.6158,,,
1543116233.692927,3.61089,9.61682,,,
1543116233.8001134,3.61058,9.61682,,,
1543116233.875604,3.61058,9.61682,,,
1543116233.972865,3.61058,9.61682,,,
1543116234.085331,3.61058,9.61734,,,
1543116234.1957765,3.61028,9.61734,0,0,0
1543116234.2760754,3.61028,9.61734,,,
1543116234.3782845,3.61028,9.61786,,,
1543116234.5029845,3.61006,9.61786,,,
1543116234.5851808,3.61006,9.61786,,,
1543116234.676137,3.61006,9.61862,,,
1543116234.777408,3.61006,9.61862,,,
1543116234.8784897,3.60976,9.61862,,,
1543116234.9797475,3.60976,9.61862,,,
1543116235.0824938,3.60976,9.61964,,,
1543116235.1833935,3.60945,9.61964,0,0,0
1543116235.2761788,3.60945,9.61964,,,
1543116235.390423,3.60945,9.62016,,,
1543116235.498507,3.60915,9.62016,,,
1543116235.5816915,3.60915,9.62016,,,
1543116235.6850984,3.60915,9.62067,,,
1543116235.7875926,3.60915,9.62067,,,
1543116235.8922315,3.60892,9.62067,,,
1543116235.997736,3.60892,9.62067,,,
1543116236.0893471,3.60892,9.62144,,,
1543116236.1818376,3.60861,9.62144,0,0,0
1543116236.2834864,3.60861,9.62144,,,
1543116236.3856006,3.60861,9.62247,,,
1543116236.4804928,3.60832,9.62247,,,
1543116236.5776129,3.60832,9.62247,,,
1543116236.7031705,3.60832,9.62349,,,
1543116236.8003585,3.60802,9.62349,,,
1543116236.8829625,3.60802,9.62349,,,
1543116236.9826133,3.60802,9.62349,,,
1543116237.087012,3.60802,9.62427,,,
1543116237.188857,3.60779,9.62427,0,0,0
1543116237.2846942,3.60779,9.62427,,,
1543116237.382466,3.60779,9.62503,,,
1543116237.4974926,3.60748,9.62503,,,
1543116237.5939047,3.60748,9.62503,,,
1543116237.6853106,3.60748,9.62503,,,
1543116237.7852283,3.60748,9.62579,,,
1543116237.8809805,3.60718,9.62579,,,
1543116238.0019875,3.60718,9.62579,,,
1543116238.1041667,3.60718,9.62631,,,
1543116238.1896229,3.60695,9.62631,0,0,0
1543116238.2849696,3.60695,9.62631,,,
1543116238.3927488,3.60695,9.62708,,,
1543116238.5005517,3.60664,9.62708,,,
1543116238.5873582,3.60664,9.62708,,,
1543116238.6861863,3.60664,9.62708,,,
1543116238.784937,3.60664,9.6281,,,
1543116238.8947687,3.60635,9.6281,,,
1543116238.9907866,3.60635,9.6281,,,
1543116239.088041,3.60635,9.62862,,,
1543116239.1867807,3.60605,9.62862,0,0,0
1543116239.306562,3.60605,9.62862,,,
1543116239.3882403,3.60605,9.62914,,,
1543116239.48747,3.60582,9.62914,,,
1543116239.5812418,3.60582,9.62914,,,
1543116239.6965704,3.60582,9.6299,,,
1543116239.8033283,3.60582,9.6299,,,
1543116239.8856697,3.60551,9.6299,,,
1543116239.986766,3.60551,9.6299,,,
1543116240.0844703,3.60551,9.63092,,,
1543116240.2034063,3.60521,9.63092,0,0,0
1543116240.2928627,3.60521,9.63092,,,
1543116240.3940291,3.60521,9.63194,,,
1543116240.4937303,3.6049,9.63194,,,
1543116240.6068528,3.6049,9.63194,,,
1543116240.714989,3.6049,9.63194,,,
1543116240.7945607,3.6049,9.63272,,,
1543116240.8928475,3.60461,9.63272,,,
1543116241.0083256,3.60461,9.63272,,,
1543116241.1041067,3.60461,9.63298,,,
1543116241.1933386,3.60439,9.63298,0,0,0
1543116241.2940187,3.60439,9.63298,,,
1543116241.3981156,3.60439,9.63374,,,
1543116241.5014603,3.60408,9.63374,,,
1543116241.595247,3.60408,9.63374,,,
1543116241.6932116,3.60408,9.63374,,,
1543116241.794094,3.60408,9.63477,,,
1543116241.9026241,3.60378,9.63477,,,
1543116241.9949858,3.60378,9.63477,,,
1543116242.0948906,3.60378,9.63554,,,
1543116242.1940987,3.60347,9.63554,0,0,0
1543116242.3108344,3.60347,9.63554,,,
1543116242.416503,3.60347,9.63605,,,
1543116242.4962516,3.60324,9.63605,,,
1543116242.5939276,3.60324,9.63605,,,
1543116242.7030158,3.60324,9.63605,,,
1543116242.8108757,3.60324,9.63657,,,
1543116242.8975258,3.60294,9.63657,,,
1543116242.9971454,3.60294,9.63657,,,
1543116243.0960925,3.60294,9.63733,,,
1543116243.2044666,3.60272,9.63733,0,0,0
1543116243.2989964,3.60272,9.63733,,,
1543116243.3919628,3.60272,9.63835,,,
1543116243.5026248,3.60242,9.63835,,,
1543116243.6180184,3.60242,9.63835,,,
1543116243.7200239,3.60242,9.63835,,,
1543116243.8009474,3.60242,9.63939,,,
1543116243.8973563,3.60211,9.63939,,,
1543116244.0096276,3.60211,9.63939,,,
1543116244.112285,3.60211,9.64041,,,
1543116244.1969607,3.60181,9.64041,0,0,0
1543116244.3001397,3.60181,9.64041,,,
1543116244.3994489,3.60181,9.64091,,,
1543116244.502936,3.60158,9.64091,,,
1543116244.6000788,3.60158,9.64091,,,
1543116244.695075,3.60158,9.64091,,,
1543116244.8043594,3.60158,9.64143,,,
1543116244.9219277,3.60127,9.64143,,,
1543116245.0213208,3.60127,9.64143,,,
1543116245.1010401,3.60127,9.6422,,,
1543116245.2016804,3.60098,9.6422,0,0,0
1543116245.31089,3.60098,9.6422,,,
1543116245.4138546,3.60098,9.64297,,,
1543116245.5053196,3.60068,9.64297,,,
1543116245.6028795,3.60068,9.64297,,,
1543116245.7099168,3.60068,9.64297,,,
1543116245.8136861,3.60068,9.644,,,
1543116245.8996696,3.60045,9.644,,,
1543116245.9999523,3.60045,9.644,,,
1543116246.1021113,3.60045,9.64426,,,
1543116246.207835,3.60014,9.64426,0,0,0
1543116246.3050523,3.60014,9.64426,,,
1543116246.4031017,3.60014,9.64502,,,
1543116246.5033088,3.60014,9.64502,,,
1543116246.6218498,3.59984,9.64502,,,
1543116246.7048767,3.59984,9.64502,,,
1543116246.8060067,3.59984,9.6458,,,
1543116246.9041917,3.59961,9.6458,,,
1543116247.0167003,3.59961,9.6458,,,
1543116247.1195445,3.59961,9.64682,,,
1543116247.205589,3.5993,9.64682,0,0,0
1543116247.305607,3.5993,9.64682,,,
1543116247.4118617,3.5993,9.64784,,,
1543116247.5153246,3.59901,9.64784,,,
1543116247.6049619,3.59901,9.64784,,,
1543116247.7081666,3.59901,9.64784,,,
1543116247.8049877,3.59901,9.64836,,,
1543116247.911897,3.59871,9.64836,,,
1543116248.0053008,3.59871,9.64836,,,
1543116248.1045797,3.59871,9.64886,,,
1543116248.2046814,3.59848,9.64886,0,0,0
1543116248.3260648,3.59848,9.64886,,,
1543116248.4249566,3.59848,9.64964,,,
1543116248.5067987,3.59848,9.64964,,,
1543116248.6058578,3.59818,9.64964,,,
1543116248.712703,3.59818,9.64964,,,
1543116248.8197021,3.59818,9.65067,,,
1543116248.906339,3.59787,9.65067,,,
1543116249.0055435,3.59787,9.65067,,,
1543116249.1070528,3.59787,9.65117,,,
1543116249.2129426,3.59764,9.65117,0,0,0
1543116249.3059087,3.59764,9.65117,,,
1543116249.4048166,3.59764,9.65117,,,
1543116249.5053282,3.59764,9.65169,,,
1543116249.609713,3.59735,9.65169,,,
1543116249.713808,3.59735,9.65169,,,
1543116249.8079507,3.59735,9.65245,,,
1543116249.9049313,3.59705,9.65245,,,
1543116250.0230367,3.59705,9.65245,,,
1543116250.1269314,3.59705,9.65347,,,
1543116250.2088494,3.59674,9.65347,0,0,0
1543116250.321026,3.59674,9.65347,,,
1543116250.4191544,3.59674,9.65347,,,
1543116250.5228233,3.59651,9.65425,,,
1543116250.6096225,3.59651,9.65425,,,
1543116250.7083218,3.59651,9.65425,,,
1543116250.807579,3.59651,9.65553,,,
1543116250.914684,3.59621,9.65553,,,
1543116251.0031931,3.59621,9.65553,,,
1543116251.1082294,3.59621,9.65604,,,
1543116251.2171922,3.5959,9.65604,0,0,0
1543116251.311545,3.5959,9.65604,,,
1543116251.4086723,3.5959,9.65604,,,
1543116251.5047758,3.5959,9.65656,,,
1543116251.604182,3.59561,9.65656,,,
1543116251.7223146,3.59561,9.65656,,,
1543116251.8062704,3.59561,9.65732,,,
1543116251.9069598,3.59538,9.65732,,,
1543116252.0211873,3.59538,9.65732,,,
1543116252.111063,3.59538,9.6581,,,
1543116252.2242365,3.59508,9.6581,0,0,0
1543116252.3097706,3.59508,9.6581,,,
1543116252.412525,3.59508,9.6581,,,
1543116252.5190406,3.59508,9.65912,,,
1543116252.6143088,3.59477,9.65912,,,
1543116252.7228596,3.59477,9.65912,,,
1543116252.8274257,3.59477,9.65988,,,
1543116252.9143918,3.59447,9.65988,,,
1543116253.0296519,3.59447,9.65988,,,
1543116253.1131814,3.59447,9.6604,,,
1543116253.2108293,3.59424,9.6604,0,0,0
1543116253.3117204,3.59424,9.6604,,,
1543116253.4215248,3.59424,9.6604,,,
1543116253.5270293,3.59424,9.66092,,,
1543116253.6138997,3.59393,9.66092,,,
1543116253.7145708,3.59393,9.66092,,,
1543116253.8181326,3.59393,9.66194,,,
1543116253.919925,3.59364,9.66194,,,
1543116254.0151699,3.59364,9.66194,,,
1543116254.113631,3.59364,9.6627,,,
1543116254.215367,3.59334,9.6627,0,0,0
1543116254.3378348,3.59334,9.6627,,,
1543116254.420894,3.59334,9.6627,,,
1543116254.512512,3.59334,9.66348,,,
1543116254.617085,3.59311,9.66348,,,
1543116254.730197,3.59311,9.66348,,,
1543116254.8351285,3.59311,9.66373,,,
1543116254.9164793,3.5928,9.66373,,,
1543116255.0184264,3.5928,9.66373,,,
1543116255.123786,3.5928,9.66476,,,
1543116255.232036,3.5925,9.66476,0,0,0
1543116255.3173912,3.5925,9.66476,,,
1543116255.4160826,3.5925,9.66476,,,
1543116255.5193534,3.5925,9.66553,,,
1543116255.632158,3.59219,9.66553,,,
1543116255.7198448,3.59219,9.66553,,,
1543116255.8418362,3.59219,9.66629,,,
1543116255.9221644,3.59198,9.66629,,,
1543116256.031518,3.59198,9.66629,,,
1543116256.1187582,3.59198,9.66681,,,
1543116256.2179534,3.59198,9.66681,0,0,0
1543116256.3207166,3.59167,9.66681,,,
1543116256.4258165,3.59167,9.66681,,,
1543116256.5215483,3.59167,9.66757,,,
1543116256.6191535,3.59137,9.66757,,,
1543116256.718433,3.59137,9.66757,,,
1543116256.823957,3.59137,9.66835,,,
1543116256.9195344,3.59106,9.66835,,,
1543116257.0195131,3.59106,9.66835,,,
1543116257.1197152,3.59106,9.66937,,,
1543116257.237824,3.59084,9.66937,0,0,0
1543116257.3566902,3.59084,9.66937,,,
1543116257.433215,3.59084,9.66937,,,
1543116257.522843,3.59084,9.67039,,,
1543116257.6381977,3.59053,9.67039,,,
1543116257.7457635,3.59053,9.67039,,,
1543116257.8270526,3.59053,9.67142,,,
1543116257.9243054,3.59023,9.67142,,,
1543116258.0339723,3.59023,9.67142,,,
1543116258.1366704,3.59023,9.6722,,,
1543116258.2255752,3.59023,9.6722,0,0,0
1543116258.3284903,3.58994,9.6722,,,
1543116258.4250395,3.58994,9.6722,,,
1543116258.5297441,3.58994,9.6727,,,
1543116258.625366,3.58971,9.6727,,,
1543116258.7233906,3.58971,9.6727,,,
1543116258.8239987,3.58971,9.67322,,,
1543116258.9415808,3.5894,9.67322,,,
1543116259.0505517,3.5894,9.67322,,,
1543116259.1321628,3.5894,9.67322,0,0,0
1543116259.2252543,3.5894,9.67424,,,
1543116259.3329527,3.5891,9.67424,,,
1543116259.4366431,3.5891,9.67424,,,
1543116259.5444443,3.5891,9.67526,,,
1543116259.6319091,3.58879,9.67526,,,
1543116259.7222664,3.58879,9.67526,,,
1543116259.8280163,3.58879,9.67578,,,
1543116259.924479,3.58856,9.67578,,,
1543116260.0243564,3.58856,9.67578,,,
1543116260.1244118,3.58856,9.67578,,,
1543116260.243315,3.58827,9.67628,0,0,0
1543116260.3568017,3.58827,9.67628,,,
1543116260.4385655,3.58827,9.67628,,,
1543116260.5272796,3.58827,9.67706,,,
1543116260.637397,3.58797,9.67706,,,
1543116260.7477067,3.58797,9.67706,,,
1543116260.8312955,3.58797,9.67809,,,
1543116260.9232938,3.58766,9.67809,,,
1543116261.036701,3.58766,9.67809,,,
1543116261.1400788,3.58766,9.67809,,,
1543116261.231423,3.58766,9.6786,0,0,0
1543116261.3285475,3.58743,9.6786,,,
1543116261.4276912,3.58743,9.6786,,,
1543116261.5328307,3.58743,9.67911,,,
1543116261.632473,3.58713,9.67911,,,
1543116261.7302673,3.58713,9.67911,,,
1543116261.8279607,3.58713,9.67989,,,
1543116261.944631,3.58682,9.67989,,,
1543116262.0547898,3.58682,9.67989,,,
1543116262.134351,3.58682,9.67989,0,0,0
1543116262.2313645,3.58682,9.68091,,,
1543116262.3377812,3.58653,9.68091,,,
1543116262.4439032,3.58653,9.68091,,,
1543116262.5329127,3.58653,9.68167,,,
1543116262.632082,3.5863,9.68167,,,
1543116262.7307954,3.5863,9.68167,,,
1543116262.8348877,3.5863,9.68269,,,
1543116262.9318583,3.586,9.68269,,,
1543116263.029337,3.586,9.68269,,,
1543116263.127713,3.586,9.68269,,,
1543116263.2478244,3.586,9.68295,0,0,0
1543116263.35777,3.58569,9.68295,,,
1543116263.4374068,3.58569,9.68295,,,
1543116263.5333893,3.58569,9.68373,,,
1543116263.6442137,3.58539,9.68373,,,
1543116263.7535627,3.58539,9.68373,,,
1543116263.8376849,3.58539,9.68475,,,
1543116263.930118,3.58508,9.68475,,,
1543116264.0444,3.58508,9.68475,,,
1543116264.1451328,3.58508,9.68475,,,
1543116264.2348084,3.58508,9.68552,0,0,0
1543116264.3348596,3.58478,9.68552,,,
1543116264.4416487,3.58478,9.68552,,,
1543116264.5419345,3.58478,9.68654,,,
1543116264.6356142,3.58449,9.68654,,,
1543116264.734046,3.58449,9.68654,,,
1543116264.8323536,3.58449,9.68758,,,
1543116264.9412155,3.58426,9.68758,,,
1543116265.0321257,3.58426,9.68758,,,
1543116265.1327915,3.58426,9.68758,,,
1543116265.2312465,3.58426,9.68808,0,0,0
1543116265.3495798,3.58395,9.68808,,,
1543116265.4588134,3.58395,9.68808,,,
1543116265.5363097,3.58395,9.6886,,,
1543116265.6348755,3.58365,9.6886,,,
1543116265.744801,3.58365,9.6886,,,
1543116265.848639,3.58365,9.68936,,,
1543116265.9356,3.58334,9.68936,,,
1543116266.0325723,3.58334,9.68936,,,
1543116266.135557,3.58334,9.68936,,,
1543116266.2428858,3.58334,9.69038,0,0,0
1543116266.334351,3.58311,9.69038,,,
1543116266.435,3.58311,9.69038,,,
1543116266.5346973,3.58311,9.69142,,,
1543116266.635615,3.58282,9.69142,,,
1543116266.7424757,3.58282,9.69142,,,
1543116266.8357437,3.58282,9.69193,,,
1543116266.9367456,3.58252,9.69193,,,
1543116267.0505002,3.58252,9.69193,,,
1543116267.1599286,3.58252,9.69193,0,0,0
1543116267.2466862,3.58252,9.69244,,,
1543116267.3368788,3.58221,9.69244,,,
1543116267.4455142,3.58221,9.69244,,,
1543116267.5449457,3.58221,9.69321,,,
1543116267.6455956,3.58191,9.69321,,,
1543116267.74197,3.58191,9.69321,,,
1543116267.8352225,3.58191,9.69423,,,
1543116267.9375975,3.58191,9.69423,,,
1543116268.042912,3.58168,9.69423,,,
1543116268.1388328,3.58168,9.69423,,,
1543116268.2356126,3.58168,9.69501,0,0,0
1543116268.351563,3.58138,9.69501,,,
1543116268.455251,3.58138,9.69501,,,
1543116268.5428462,3.58138,9.69551,,,
1543116268.6398425,3.58109,9.69551,,,
1543116268.7481227,3.58109,9.69551,,,
1543116268.8544893,3.58109,9.69603,,,
1543116268.9709682,3.58086,9.69603,,,
1543116269.0439932,3.58086,9.69603,,,
1543116269.141194,3.58086,9.69603,,,
1543116269.246373,3.58086,9.69705,0,0,0
1543116269.3424404,3.58055,9.69705,,,
1543116269.4389114,3.58055,9.69705,,,
