Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542949257.370563,3.70168,9.38051,,,
1542949257.4704742,3.70168,9.38051,,,
1542949257.5657437,3.70129,9.38051,,,
1542949257.6664045,3.70129,9.38101,0,0,0
1542949257.7672396,3.70129,9.38101,,,
1542949257.8842385,3.70091,9.38101,,,
1542949257.98764,3.70091,9.38203,,,
1542949258.0676908,3.70091,9.38203,,,
1542949258.1641731,3.70091,9.38203,,,
1542949258.2677999,3.70062,9.38307,,,
1542949258.3909428,3.70062,9.38307,,,
1542949258.5077927,3.70062,9.38307,,,
1542949258.5742817,3.70032,9.38307,,,
1542949258.6671166,3.70032,9.38358,0,0,0
1542949258.787449,3.70032,9.38358,,,
1542949258.8708198,3.69994,9.38358,,,
1542949258.967197,3.69994,9.38435,,,
1542949259.0718734,3.69994,9.38435,,,
1542949259.197642,3.69994,9.38435,,,
1542949259.295677,3.69963,9.38538,,,
1542949259.3722463,3.69963,9.38538,,,
1542949259.4682682,3.69963,9.38538,,,
1542949259.5798502,3.69925,9.38538,,,
1542949259.6858585,3.69925,9.38666,0,0,0
1542949259.771057,3.69925,9.38666,,,
1542949259.8676558,3.69896,9.38666,,,
1542949259.9698188,3.69896,9.38742,,,
1542949260.0802245,3.69896,9.38742,,,
1542949260.1712508,3.69896,9.38742,,,
1542949260.2683282,3.69865,9.38794,,,
1542949260.3677,3.69865,9.38794,,,
1542949260.474204,3.69865,9.38794,,,
1542949260.5733385,3.69827,9.38794,,,
1542949260.672521,3.69827,9.38896,0,0,0
1542949260.7712147,3.69827,9.38896,,,
1542949260.8857586,3.69797,9.38896,,,
1542949260.993259,3.69797,9.39024,,,
1542949261.0868819,3.69797,9.39024,,,
1542949261.186579,3.69797,9.39024,,,
1542949261.277908,3.69759,9.39076,,,
1542949261.3851852,3.69759,9.39076,,,
1542949261.5008795,3.69759,9.39076,,,
1542949261.5798106,3.69728,9.39076,,,
1542949261.6772728,3.69728,9.39127,0,0,0
1542949261.7981539,3.69728,9.39127,,,
1542949261.8817556,3.69699,9.39127,,,
1542949261.9783027,3.69699,9.39255,,,
1542949262.0784395,3.69699,9.39255,,,
1542949262.1892982,3.69699,9.39255,,,
1542949262.3028886,3.69661,9.39357,,,
1542949262.391403,3.69661,9.39357,,,
1542949262.4843495,3.69661,9.39357,,,
1542949262.5834186,3.6963,9.39357,,,
1542949262.6957924,3.6963,9.39409,0,0,0
1542949262.778291,3.6963,9.39409,,,
1542949262.8780053,3.696,9.39409,,,
1542949262.9863112,3.696,9.39461,,,
1542949263.1067522,3.696,9.39461,,,
1542949263.1843925,3.696,9.39461,,,
1542949263.2801335,3.69562,9.39563,,,
1542949263.380017,3.69562,9.39563,,,
1542949263.5014992,3.69562,9.39563,,,
1542949263.6108282,3.69533,9.39563,,,
1542949263.6858096,3.69533,9.39613,0,0,0
1542949263.782751,3.69533,9.39613,,,
1542949263.9142165,3.69502,9.39613,,,
1542949264.002532,3.69502,9.39691,,,
1542949264.0914664,3.69502,9.39691,,,
1542949264.1856198,3.69502,9.39691,,,
1542949264.2896423,3.69464,9.39819,,,
1542949264.3997853,3.69464,9.39819,,,
1542949264.484154,3.69464,9.39819,,,
1542949264.5901418,3.69434,9.39819,,,
1542949264.7130482,3.69434,9.3987,0,0,0
1542949264.7991757,3.69434,9.3987,,,
1542949264.8840363,3.69403,9.3987,,,
1542949264.984153,3.69403,9.39948,,,
1542949265.0845456,3.69403,9.39948,,,
1542949265.1913798,3.69403,9.39948,,,
1542949265.2863138,3.69365,9.39948,,,
1542949265.3841555,3.69365,9.4005,,,
1542949265.5004795,3.69365,9.4005,,,
1542949265.6031122,3.69336,9.4005,,,
1542949265.7147079,3.69336,9.40152,0,0,0
1542949265.8003962,3.69336,9.40152,,,
1542949265.898503,3.69298,9.40152,,,
1542949265.9987485,3.69298,9.40254,,,
1542949266.1117187,3.69298,9.40254,,,
1542949266.2072487,3.69298,9.40254,,,
1542949266.3238275,3.69267,9.40306,,,
1542949266.4118998,3.69267,9.40306,,,
1542949266.518474,3.69267,9.40306,,,
1542949266.600879,3.69237,9.40306,,,
1542949266.7087305,3.69237,9.40382,0,0,0
1542949266.807919,3.69237,9.40382,,,
1542949266.9096644,3.69199,9.40382,,,
1542949267.0207267,3.69199,9.40511,,,
1542949267.1177235,3.69199,9.40511,,,
1542949267.2132366,3.69199,9.40511,,,
1542949267.3086522,3.6917,9.40588,,,
1542949267.4220037,3.6917,9.40588,,,
1542949267.5109534,3.6917,9.40588,,,
1542949267.6117446,3.69139,9.40588,,,
1542949267.7065587,3.69139,9.40639,0,0,0
1542949267.814232,3.69139,9.40639,,,
1542949267.9177907,3.69101,9.40639,,,
1542949268.0193808,3.69101,9.40717,,,
1542949268.1115737,3.69101,9.40717,,,
1542949268.2246912,3.69101,9.40717,,,
1542949268.332792,3.6907,9.40845,,,
1542949268.4116752,3.6907,9.40845,,,
1542949268.5074575,3.6907,9.40845,,,
1542949268.6228004,3.6904,9.40845,,,
1542949268.726304,3.6904,9.40895,0,0,0
1542949268.8102732,3.6904,9.40895,,,
1542949268.9099145,3.69002,9.40895,,,
1542949269.0102725,3.69002,9.40973,,,
1542949269.1231375,3.69002,9.40973,,,
1542949269.2234097,3.69002,9.40973,,,
1542949269.3130555,3.68973,9.41075,,,
1542949269.4174242,3.68973,9.41075,,,
1542949269.5532086,3.68973,9.41075,,,
1542949269.6392965,3.68935,9.41075,0,0,0
1542949269.7232208,3.68935,9.41125,,,
1542949269.8119066,3.68935,9.41125,,,
1542949269.924379,3.68904,9.41125,,,
1542949270.0124686,3.68904,9.41203,,,
1542949270.1162488,3.68904,9.41203,,,
1542949270.226151,3.68904,9.41203,,,
1542949270.3195155,3.68874,9.41306,,,
1542949270.4311182,3.68874,9.41306,,,
1542949270.5147548,3.68874,9.41306,,,
1542949270.6120977,3.68835,9.41306,,,
1542949270.721794,3.68835,9.41408,0,0,0
1542949270.821377,3.68835,9.41408,,,
1542949270.9132357,3.68806,9.41408,,,
1542949271.012068,3.68806,9.4146,,,
1542949271.132966,3.68806,9.4146,,,
1542949271.2392442,3.68806,9.4146,,,
1542949271.343907,3.68776,9.41536,,,
1542949271.4261749,3.68776,9.41536,,,
1542949271.5194864,3.68776,9.41536,,,
1542949271.624081,3.68738,9.41536,,,
1542949271.7392058,3.68738,9.41664,0,0,0
1542949271.8311198,3.68738,9.41664,,,
1542949271.9419067,3.68707,9.41664,,,
1542949272.0251038,3.68707,9.41742,,,
1542949272.1309545,3.68707,9.41742,,,
1542949272.2211607,3.68707,9.41742,,,
1542949272.32946,3.68677,9.41818,,,
1542949272.426102,3.68677,9.41818,,,
1542949272.5445943,3.68677,9.41818,,,
1542949272.7363095,3.68579,9.88109,,,
1542949272.9103963,3.68579,9.88109,,,
1542949273.0638688,3.62843,12.3274,,,
1542949273.2101955,3.62843,12.3274,,,
1542949273.3633738,3.62602,12.3345,,,
1542949273.5369434,3.62602,12.3345,,,
1542949273.6927173,3.62444,12.3397,,,
1542949273.8462827,3.62444,12.3397,,,
1542949273.9959993,3.62314,12.344,,,
1542949274.1446824,3.62314,12.344,,,
1542949274.2235844,3.62314,12.344,0,0,0
1542949274.3566313,3.63503,12.344,0,0,0
1542949274.4272285,3.63503,11.239,,,
1542949274.524065,3.63503,11.239,,,
1542949274.6309295,3.67935,11.239,,,
1542949274.7149525,3.67935,9.43663,0,0,0
1542949274.815085,3.67935,9.43663,,,
1542949274.913974,3.67935,9.43663,,,
1542949275.0334861,3.68011,9.4351,,,
1542949275.150446,3.68011,9.4351,,,
1542949275.2284076,3.68011,9.4351,,,
1542949275.3193765,3.68027,9.4351,,,
1542949275.4196033,3.68027,9.43484,,,
1542949275.530125,3.68027,9.43484,,,
1542949275.623933,3.68034,9.43484,,,
1542949275.7207663,3.68034,9.43484,0,0,0
1542949275.8195472,3.68034,9.43484,,,
1542949275.9391594,3.68027,9.43484,,,
1542949276.0235143,3.68027,9.43484,,,
1542949276.119263,3.68027,9.43484,,,
1542949276.2193162,3.68027,9.43484,,,
1542949276.3386228,3.68019,9.43484,,,
1542949276.4468498,3.68019,9.43484,,,
1542949276.5217013,3.68019,9.43484,,,
1542949276.6347291,3.68004,9.43484,,,
1542949276.7303038,3.68004,9.43535,0,0,0
1542949276.8319848,3.68004,9.43535,,,
1542949276.9281394,3.68004,9.43535,,,
1542949277.0234425,3.67981,9.43613,,,
1542949277.1218083,3.67981,9.43613,,,
1542949277.2270172,3.67981,9.43613,,,
1542949277.3231726,3.67958,9.43613,,,
1542949277.4402554,3.67958,9.43663,,,
1542949277.546476,3.67958,9.43663,,,
1542949277.6449506,3.67943,9.43663,0,0,0
1542949277.7328074,3.67943,9.43741,,,
1542949277.8318036,3.67943,9.43741,,,
1542949277.9402323,3.67943,9.43741,,,
1542949278.045773,3.6792,9.43791,,,
1542949278.1508083,3.6792,9.43791,,,
1542949278.246588,3.6792,9.43791,,,
1542949278.3401663,3.67891,9.43791,,,
1542949278.4405031,3.67891,9.43817,,,
1542949278.5470085,3.67891,9.43817,,,
1542949278.6380556,3.67868,9.43817,0,0,0
1542949278.7363932,3.67868,9.43895,,,
1542949278.8370883,3.67868,9.43895,,,
1542949278.9424891,3.67868,9.43895,,,
1542949279.0518212,3.67838,9.43997,,,
1542949279.152456,3.67838,9.43997,,,
1542949279.236294,3.67838,9.43997,,,
1542949279.349175,3.67807,9.43997,,,
1542949279.4604251,3.67807,9.44073,,,
1542949279.54605,3.67807,9.44073,,,
1542949279.6393986,3.67784,9.44073,0,0,0
1542949279.7442858,3.67784,9.44099,,,
1542949279.8626082,3.67784,9.44099,,,
1542949279.956659,3.67754,9.44099,,,
1542949280.0431488,3.67754,9.44176,,,
1542949280.141449,3.67754,9.44176,,,
1542949280.244438,3.67754,9.44176,,,
1542949280.3378081,3.67731,9.44176,,,
1542949280.4369314,3.67731,9.44254,,,
1542949280.542526,3.67731,9.44254,,,
1542949280.672934,3.67702,9.44254,0,0,0
1542949280.774025,3.67702,9.44304,,,
1542949280.8429327,3.67702,9.44304,,,
1542949280.9375494,3.67702,9.44304,,,
1542949281.0590537,3.67671,9.44356,,,
1542949281.1646078,3.67671,9.44356,,,
1542949281.2469845,3.67671,9.44356,,,
1542949281.3400705,3.67641,9.44356,,,
1542949281.4457111,3.67641,9.44458,,,
1542949281.556392,3.67641,9.44458,,,
1542949281.648587,3.6761,9.44458,0,0,0
1542949281.7416363,3.6761,9.44536,,,
1542949281.8439283,3.6761,9.44536,,,
1542949281.9493334,3.6761,9.44536,,,
1542949282.0410335,3.67587,9.44612,,,
1542949282.1480892,3.67587,9.44612,,,
1542949282.2745,3.67587,9.44612,,,
1542949282.3470793,3.67557,9.44612,,,
1542949282.4472651,3.67557,9.44638,,,
1542949282.5415835,3.67557,9.44638,,,
1542949282.6471376,3.67528,9.44638,0,0,0
1542949282.7602,3.67528,9.4474,,,
1542949282.868715,3.67528,9.4474,,,
1542949282.9480627,3.67528,9.4474,,,
1542949283.0677924,3.67497,9.44843,,,
1542949283.1566386,3.67497,9.44843,,,
1542949283.2650661,3.67497,9.44843,,,
1542949283.3483896,3.67467,9.44843,,,
1542949283.4426403,3.67467,9.44945,,,
1542949283.54506,3.67467,9.44945,,,
1542949283.6571014,3.67436,9.44945,0,0,0
1542949283.751332,3.67436,9.45049,,,
1542949283.8714879,3.67436,9.45049,,,
1542949283.9515965,3.67436,9.45049,,,
1542949284.0657115,3.67406,9.45099,,,
1542949284.1473665,3.67406,9.45099,,,
1542949284.251811,3.67406,9.45099,,,
1542949284.3502703,3.67375,9.45099,,,
1542949284.457513,3.67375,9.45151,,,
1542949284.545494,3.67375,9.45151,,,
1542949284.6707199,3.67346,9.45151,0,0,0
1542949284.7584467,3.67346,9.45227,,,
1542949284.8632374,3.67346,9.45227,,,
1542949284.970644,3.67346,9.45227,,,
1542949285.0503275,3.67316,9.45303,,,
1542949285.147377,3.67316,9.45303,,,
1542949285.2616751,3.67316,9.45303,,,
1542949285.3672183,3.67285,9.45303,,,
1542949285.4483814,3.67285,9.45355,,,
1542949285.545997,3.67285,9.45355,,,
1542949285.6481638,3.67255,9.45355,0,0,0
1542949285.7568998,3.67255,9.45432,,,
1542949285.8529289,3.67255,9.45432,,,
1542949285.9488168,3.67255,9.45432,,,
1542949286.0482862,3.67224,9.45432,,,
1542949286.17034,3.67224,9.45535,,,
1542949286.2873292,3.67224,9.45535,,,
1542949286.3683832,3.67194,9.45535,,,
1542949286.4610276,3.67194,9.45612,,,
1542949286.5665586,3.67194,9.45612,,,
1542949286.672859,3.67165,9.45612,0,0,0
1542949286.7584708,3.67165,9.45663,,,
1542949286.870209,3.67165,9.45663,,,
1542949286.9612482,3.67165,9.45663,,,
1542949287.0639353,3.67134,9.45766,,,
1542949287.1592453,3.67134,9.45766,,,
1542949287.2636468,3.67134,9.45766,,,
1542949287.3673916,3.67104,9.45766,,,
1542949287.477623,3.67104,9.45842,,,
1542949287.5839858,3.67104,9.45842,,,
1542949287.6895792,3.67073,9.45842,0,0,0
1542949287.7700098,3.67073,9.45944,,,
1542949287.8696911,3.67073,9.45944,,,
1542949287.97103,3.67073,9.45944,,,
1542949288.0631518,3.67043,9.4597,,,
1542949288.161624,3.67043,9.4597,,,
1542949288.26314,3.67043,9.4597,,,
1542949288.391165,3.67012,9.4597,,,
1542949288.501076,3.67012,9.46072,,,
1542949288.5742476,3.67012,9.46072,,,
1542949288.6620028,3.66983,9.46072,0,0,0
1542949288.7748837,3.66983,9.4615,,,
1542949288.8649957,3.66983,9.4615,,,
1542949288.9699802,3.66983,9.4615,,,
1542949289.0656633,3.66953,9.4615,,,
1542949289.1692414,3.66953,9.46252,,,
1542949289.292712,3.66953,9.46252,,,
1542949289.3858767,3.66922,9.46252,,,
1542949289.4725223,3.66922,9.46278,,,
1542949289.5670052,3.66922,9.46278,,,
1542949289.6728501,3.66891,9.46278,0,0,0
1542949289.7643719,3.66891,9.46381,,,
1542949289.8646238,3.66891,9.46381,,,
1542949289.9727666,3.66891,9.46381,,,
1542949290.1137836,3.66861,9.46483,,,
1542949290.1992183,3.66861,9.46483,,,
1542949290.2669723,3.66861,9.46483,,,
1542949290.3649898,3.6683,9.46483,,,
1542949290.4807703,3.6683,9.46585,,,
1542949290.5930402,3.6683,9.46585,,,
1542949290.6782212,3.66801,9.46585,0,0,0
1542949290.7689326,3.66801,9.46689,,,
1542949290.8790703,3.66801,9.46689,,,
1542949290.9826818,3.66801,9.46689,,,
1542949291.0744324,3.66771,9.46689,,,
1542949291.170875,3.66771,9.46765,,,
1542949291.2668786,3.66771,9.46765,,,
1542949291.3739603,3.6674,9.46765,,,
1542949291.466744,3.6674,9.46817,,,
1542949291.574378,3.6674,9.46817,,,
1542949291.6766,3.6674,9.46817,0,0,0
1542949291.7972283,3.6671,9.46893,,,
1542949291.8729975,3.6671,9.46893,,,
1542949291.9669871,3.6671,9.46893,,,
1542949292.0671082,3.66679,9.46893,,,
1542949292.1874595,3.66679,9.4697,,,
1542949292.2896452,3.66679,9.4697,,,
1542949292.3718076,3.66649,9.4697,,,
1542949292.4701953,3.66649,9.47021,,,
1542949292.5993547,3.66649,9.47021,,,
1542949292.6979015,3.6662,9.47021,0,0,0
1542949292.7867768,3.6662,9.47098,,,
1542949292.8737156,3.6662,9.47098,,,
1542949292.9726174,3.6662,9.47098,,,
1542949293.0913231,3.66589,9.47202,,,
1542949293.1766574,3.66589,9.47202,,,
1542949293.2823086,3.66589,9.47202,,,
1542949293.3744357,3.66559,9.47202,,,
1542949293.4808998,3.66559,9.47278,,,
1542949293.5910707,3.66559,9.47278,,,
1542949293.6751816,3.66559,9.47278,0,0,0
1542949293.783849,3.66528,9.4733,,,
1542949293.8847027,3.66528,9.4733,,,
1542949293.9850018,3.66528,9.4733,,,
1542949294.0756502,3.66498,9.4733,,,
1542949294.1760259,3.66498,9.47406,,,
1542949294.2809823,3.66498,9.47406,,,
1542949294.3814533,3.66467,9.47406,,,
1542949294.4781365,3.66467,9.47508,,,
1542949294.5774267,3.66467,9.47508,,,
1542949294.6769154,3.66467,9.47508,0,0,0
1542949294.7974846,3.66438,9.47586,,,
1542949294.8999095,3.66438,9.47586,,,
1542949294.9820745,3.66438,9.47586,,,
1542949295.0773387,3.66408,9.47586,,,
1542949295.1796002,3.66408,9.47636,,,
1542949295.2883162,3.66408,9.47636,,,
1542949295.3835092,3.66377,9.47636,,,
1542949295.4819336,3.66377,9.47714,,,
1542949295.6037621,3.66377,9.47714,,,
1542949295.6839702,3.66377,9.47714,0,0,0
1542949295.7787027,3.66347,9.47841,,,
1542949295.8812315,3.66347,9.47841,,,
1542949295.9873352,3.66347,9.47841,,,
1542949296.097213,3.66316,9.47841,,,
1542949296.2045927,3.66316,9.47893,,,
1542949296.2849538,3.66316,9.47893,,,
1542949296.4042473,3.66286,9.47893,,,
1542949296.492347,3.66286,9.47945,,,
1542949296.592379,3.66286,9.47945,,,
1542949296.681358,3.66286,9.47945,0,0,0
1542949296.783013,3.66257,9.48047,,,
1542949296.8818383,3.66257,9.48047,,,
1542949296.9930413,3.66257,9.48047,,,
1542949297.08946,3.66226,9.48047,,,
1542949297.20678,3.66226,9.48149,,,
1542949297.2879355,3.66226,9.48149,,,
1542949297.4003026,3.66196,9.48149,,,
1542949297.5067866,3.66196,9.48251,,,
1542949297.5969236,3.66196,9.48251,,,
1542949297.6893766,3.66196,9.48251,0,0,0
1542949297.7912238,3.66165,9.48329,,,
1542949297.9023373,3.66165,9.48329,,,
1542949298.008079,3.66165,9.48329,,,
1542949298.096975,3.66135,9.48329,,,
1542949298.1923034,3.66135,9.48405,,,
1542949298.2964406,3.66135,9.48405,,,
1542949298.385925,3.66104,9.48405,,,
1542949298.4860332,3.66104,9.48457,,,
1542949298.5920994,3.66104,9.48457,,,
1542949298.6929977,3.66104,9.48457,0,0,0
1542949298.7900116,3.66075,9.48534,,,
1542949298.8879948,3.66075,9.48534,,,
1542949298.9891312,3.66075,9.48534,,,
1542949299.108468,3.66045,9.48534,,,
1542949299.2170956,3.66045,9.4861,,,
1542949299.3008535,3.66045,9.4861,,,
1542949299.3926997,3.66014,9.4861,,,
1542949299.5201426,3.66014,9.48662,,,
1542949299.6070585,3.66014,9.48662,,,
1542949299.698969,3.66014,9.48662,0,0,0
1542949299.7968311,3.65984,9.48738,,,
1542949299.8958755,3.65984,9.48738,,,
1542949300.0043333,3.65984,9.48738,,,
1542949300.0947125,3.65953,9.48738,,,
1542949300.2035198,3.65953,9.48842,,,
1542949300.2994103,3.65953,9.48842,,,
1542949300.4160626,3.65923,9.48842,,,
1542949300.498077,3.65923,9.48918,,,
1542949300.5946956,3.65923,9.48918,,,
1542949300.6971202,3.65923,9.48918,0,0,0
1542949300.8112175,3.65894,9.48944,,,
1542949300.9178376,3.65894,9.48944,,,
1542949301.0144634,3.65894,9.48944,,,
1542949301.1049318,3.65863,9.48944,,,
1542949301.2112324,3.65863,9.49046,,,
1542949301.3104038,3.65863,9.49046,,,
1542949301.3972297,3.65833,9.49046,,,
1542949301.5041497,3.65833,9.49149,,,
1542949301.5954661,3.65833,9.49149,,,
1542949301.7040496,3.65833,9.49149,0,0,0
1542949301.8182402,3.65802,9.49226,,,
1542949301.9279401,3.65802,9.49226,,,
1542949302.0089676,3.65802,9.49226,,,
1542949302.1001806,3.65771,9.49226,,,
1542949302.2030606,3.65771,9.49277,,,
1542949302.2977967,3.65771,9.49277,,,
1542949302.4061937,3.65741,9.49277,,,
1542949302.5145166,3.65741,9.49355,,,
1542949302.6332684,3.65741,9.49355,,,
1542949302.7229016,3.65741,9.49355,0,0,0
1542949302.803177,3.65712,9.49457,,,
1542949302.912944,3.65712,9.49457,,,
1542949303.0199358,3.65712,9.49457,,,
1542949303.1109037,3.65681,9.49457,,,
1542949303.2005377,3.65681,9.49533,,,
1542949303.3008974,3.65681,9.49533,,,
1542949303.4195657,3.65651,9.49533,,,
1542949303.5407774,3.65651,9.49611,,,
1542949303.6150842,3.65651,9.49611,0,0,0
1542949303.700431,3.65651,9.49611,,,
1542949303.8195322,3.6562,9.49739,,,
1542949303.904664,3.6562,9.49739,,,
1542949304.0054934,3.6562,9.49739,,,
1542949304.1071982,3.6559,9.49739,,,
1542949304.2146852,3.6559,9.49789,,,
1542949304.3173864,3.6559,9.49789,,,
1542949304.401931,3.65559,9.49789,,,
1542949304.5041213,3.65559,9.49892,,,
1542949304.6080897,3.65559,9.49892,,,
1542949304.711145,3.65559,9.49892,0,0,0
1542949304.8029184,3.6553,9.49892,,,
1542949304.9029038,3.6553,9.49969,,,
1542949305.0041559,3.6553,9.49969,,,
1542949305.1389987,3.655,9.49969,,,
1542949305.2413259,3.655,9.50046,,,
1542949305.3074427,3.655,9.50046,,,
1542949305.401919,3.65469,9.50046,,,
1542949305.515919,3.65469,9.50098,,,
1542949305.6320283,3.65469,9.50098,,,
1542949305.7124743,3.65469,9.50098,0,0,0
1542949305.807976,3.65439,9.50098,,,
1542949305.932428,3.65439,9.50174,,,
1542949306.019041,3.65439,9.50174,,,
1542949306.1059928,3.65408,9.50174,,,
1542949306.212898,3.65408,9.50276,,,
1542949306.3104172,3.65408,9.50276,,,
1542949306.4131985,3.65378,9.50276,,,
1542949306.507352,3.65378,9.50354,,,
1542949306.607624,3.65378,9.50354,,,
1542949306.7136712,3.65378,9.50354,0,0,0
1542949306.8111463,3.65349,9.50354,,,
1542949306.906752,3.65349,9.50404,,,
1542949307.0092583,3.65349,9.50404,,,
1542949307.1059954,3.65318,9.50404,,,
1542949307.2304573,3.65318,9.50482,,,
1542949307.3349767,3.65318,9.50482,,,
1542949307.4415927,3.65288,9.50482,,,
1542949307.5111215,3.65288,9.50584,,,
1542949307.6159089,3.65288,9.50584,,,
1542949307.726883,3.65288,9.50584,0,0,0
1542949307.813977,3.65257,9.50584,,,
1542949307.907988,3.65257,9.50661,,,
1542949308.010872,3.65257,9.50661,,,
1542949308.1243796,3.65227,9.50661,,,
1542949308.2318363,3.65227,9.50687,,,
1542949308.3122823,3.65227,9.50687,,,
1542949308.4119363,3.65227,9.50687,,,
1542949308.5148685,3.65196,9.50789,,,
1542949308.607656,3.65196,9.50789,,,
1542949308.7079039,3.65196,9.50789,0,0,0
1542949308.8139043,3.65167,9.50789,,,
1542949308.9347823,3.65167,9.50867,,,
1542949309.0516238,3.65167,9.50867,,,
1542949309.1168292,3.65144,9.50867,,,
1542949309.213443,3.65144,9.50891,,,
1542949309.3333712,3.65144,9.50891,,,
1542949309.4378958,3.65114,9.50891,,,
1542949309.522638,3.65114,9.50995,,,
1542949309.6139972,3.65114,9.50995,,,
1542949309.7208636,3.65114,9.50995,0,0,0
1542949309.846618,3.65083,9.50995,,,
1542949309.9237912,3.65083,9.51097,,,
1542949310.0202017,3.65083,9.51097,,,
1542949310.1193452,3.65053,9.51097,,,
1542949310.2231934,3.65053,9.51147,,,
1542949310.315923,3.65053,9.51147,,,
1542949310.4222825,3.65053,9.51147,,,
1542949310.520897,3.65022,9.51225,,,
1542949310.6389015,3.65022,9.51225,,,
1542949310.7195253,3.65022,9.51225,0,0,0
1542949310.8161077,3.64986,9.51225,,,
1542949310.9217093,3.64986,9.51353,,,
1542949311.0347252,3.64986,9.51353,,,
1542949311.1366591,3.64963,9.51353,,,
1542949311.2194855,3.64963,9.51404,,,
1542949311.3176918,3.64963,9.51404,,,
1542949311.4191523,3.64963,9.51404,,,
1542949311.527821,3.64932,9.51482,,,
1542949311.6186485,3.64932,9.51482,,,
1542949311.7168448,3.64932,9.51482,0,0,0
1542949311.8182492,3.64902,9.51482,,,
1542949311.9221692,3.64902,9.5161,,,
1542949312.0712824,3.64902,9.5161,,,
1542949312.156786,3.64871,9.5161,,,
1542949312.2228463,3.64871,9.5166,,,
1542949312.332833,3.64871,9.5166,,,
1542949312.4198499,3.64871,9.5166,,,
1542949312.5194824,3.64841,9.51712,,,
1542949312.624008,3.64841,9.51712,,,
1542949312.726213,3.64841,9.51712,0,0,0
1542949312.844674,3.64812,9.51712,,,
1542949312.9321082,3.64812,9.51788,,,
1542949313.0228314,3.64812,9.51788,,,
1542949313.1247563,3.64781,9.51788,,,
1542949313.2262828,3.64781,9.51892,,,
1542949313.321472,3.64781,9.51892,,,
1542949313.4192164,3.64781,9.51892,,,
1542949313.519609,3.64751,9.51968,,,
1542949313.6593776,3.64751,9.51968,,,
1542949313.7498653,3.64751,9.51968,0,0,0
1542949313.8267248,3.6472,9.51968,,,
1542949313.9202123,3.6472,9.5202,,,
