Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543292945.0584943,3.60957,9.62003,,,
1543292945.1729836,3.60957,9.62003,,,
1543292945.258563,3.60957,9.62079,,,
1543292945.376966,3.60927,9.62079,0,0,0
1543292945.4586892,3.60927,9.62079,,,
1543292945.5728238,3.60927,9.62157,,,
1543292945.6590962,3.60904,9.62157,,,
1543292945.759527,3.60904,9.62157,,,
1543292945.8590026,3.60904,9.62259,,,
1543292945.9658551,3.60873,9.62259,,,
1543292946.0812414,3.60873,9.62259,,,
1543292946.1813278,3.60873,9.62259,,,
1543292946.2589536,3.60873,9.62311,,,
1543292946.3604472,3.60851,9.62311,0,0,0
1543292946.470521,3.60851,9.62311,,,
1543292946.5604098,3.60851,9.62337,,,
1543292946.6600566,3.60828,9.62337,,,
1543292946.760859,3.60828,9.62337,,,
1543292946.8814573,3.60828,9.62413,,,
1543292946.9970665,3.60806,9.62413,,,
1543292947.0623205,3.60806,9.62413,,,
1543292947.1614506,3.60806,9.62413,,,
1543292947.2767925,3.60806,9.62491,,,
1543292947.3624508,3.60776,9.62491,0,0,0
1543292947.4620953,3.60776,9.62491,,,
1543292947.5637124,3.60776,9.62569,,,
1543292947.6733425,3.60753,9.62569,,,
1543292947.7850125,3.60753,9.62569,,,
1543292947.863308,3.60753,9.62619,,,
1543292947.963599,3.60753,9.62619,,,
1543292948.064601,3.6073,9.62619,,,
1543292948.1721625,3.6073,9.62619,,,
1543292948.265235,3.6073,9.62645,,,
1543292948.3651655,3.60699,9.62645,0,0,0
1543292948.465686,3.60699,9.62645,,,
1543292948.6100748,3.60699,9.62723,,,
1543292948.6883926,3.60677,9.62723,,,
1543292948.7639976,3.60677,9.62723,,,
1543292948.8638728,3.60677,9.62799,,,
1543292948.9698608,3.60654,9.62799,,,
1543292949.081349,3.60654,9.62799,,,
1543292949.1636086,3.60654,9.62799,,,
1543292949.2634869,3.60654,9.62903,,,
1543292949.3844852,3.60623,9.62903,0,0,0
1543292949.469846,3.60623,9.62903,,,
1543292949.5642455,3.60623,9.62979,,,
1543292949.664242,3.60602,9.62979,,,
1543292949.7644982,3.60602,9.62979,,,
1543292949.885733,3.60602,9.63031,,,
1543292949.968609,3.60602,9.63031,,,
1543292950.0647619,3.60579,9.63031,,,
1543292950.1831977,3.60579,9.63031,,,
1543292950.2749832,3.60579,9.63083,,,
1543292950.365868,3.60548,9.63083,0,0,0
1543292950.4646175,3.60548,9.63083,,,
1543292950.56474,3.60548,9.63133,,,
1543292950.6711917,3.60526,9.63133,,,
1543292950.7828677,3.60526,9.63133,,,
1543292950.8654933,3.60526,9.63133,,,
1543292950.9817147,3.60526,9.63211,,,
1543292951.085101,3.60503,9.63211,,,
1543292951.1748567,3.60503,9.63211,,,
1543292951.2666895,3.60503,9.63289,,,
1543292951.3654044,3.6048,9.63289,0,0,0
1543292951.4653602,3.6048,9.63289,,,
1543292951.5857172,3.6048,9.63339,,,
1543292951.6695914,3.60449,9.63339,,,
1543292951.766063,3.60449,9.63339,,,
1543292951.8763142,3.60449,9.63339,,,
1543292951.977747,3.60449,9.63391,,,
1543292952.084852,3.60426,9.63391,,,
1543292952.1664944,3.60426,9.63391,,,
1543292952.266364,3.60426,9.63469,,,
1543292952.3663507,3.60397,9.63469,0,0,0
1543292952.4754848,3.60397,9.63469,,,
1543292952.5665023,3.60397,9.63545,,,
1543292952.6701958,3.60374,9.63545,,,
1543292952.788992,3.60374,9.63545,,,
1543292952.9081092,3.60374,9.63623,,,
1543292953.0000026,3.60352,9.63623,,,
1543292953.0708482,3.60352,9.63623,,,
1543292953.168737,3.60352,9.63623,,,
1543292953.2803311,3.60352,9.63649,,,
1543292953.3677452,3.60329,9.63649,0,0,0
1543292953.4679813,3.60329,9.63649,,,
1543292953.5678232,3.60329,9.63751,,,
1543292953.6785984,3.60298,9.63751,,,
1543292953.7849662,3.60298,9.63751,,,
1543292953.8708284,3.60298,9.63751,,,
1543292953.9720874,3.60298,9.63853,,,
1543292954.0722196,3.60275,9.63853,,,
1543292954.1808455,3.60275,9.63853,,,
1543292954.271215,3.60275,9.63879,,,
1543292954.3719447,3.60245,9.63879,0,0,0
1543292954.4724848,3.60245,9.63879,,,
1543292954.6127975,3.60245,9.63957,,,
1543292954.702078,3.60223,9.63957,,,
1543292954.7727027,3.60223,9.63957,,,
1543292954.8703723,3.60223,9.63957,,,
1543292954.9818277,3.60223,9.64059,,,
1543292955.070213,3.60201,9.64059,,,
1543292955.1718106,3.60201,9.64059,,,
1543292955.2717073,3.60201,9.64137,,,
1543292955.380824,3.6017,9.64137,0,0,0
1543292955.4951854,3.6017,9.64137,,,
1543292955.571326,3.6017,9.64214,,,
1543292955.6724555,3.60147,9.64214,,,
1543292955.770827,3.60147,9.64214,,,
1543292955.8801913,3.60147,9.64214,,,
1543292955.9727063,3.60147,9.64265,,,
1543292956.0728233,3.60124,9.64265,,,
1543292956.1728334,3.60124,9.64265,,,
1543292956.3113046,3.60124,9.64291,,,
1543292956.37271,3.60101,9.64291,0,0,0
1543292956.4750662,3.60101,9.64291,,,
1543292956.574307,3.60101,9.64369,,,
1543292956.686614,3.60071,9.64369,,,
1543292956.773815,3.60071,9.64369,,,
1543292956.8733068,3.60071,9.64369,,,
1543292956.9736986,3.60071,9.64445,,,
1543292957.099512,3.60048,9.64445,,,
1543292957.1915603,3.60048,9.64445,,,
1543292957.2745657,3.60048,9.64523,,,
1543292957.3746893,3.60027,9.64523,0,0,0
1543292957.4748142,3.60027,9.64523,,,
1543292957.5800352,3.60027,9.64574,,,
1543292957.6746883,3.60027,9.64574,,,
1543292957.774954,3.60004,9.64574,,,
1543292957.8955162,3.60004,9.64574,,,
1543292957.9956765,3.60004,9.646,,,
1543292958.0802946,3.59973,9.646,,,
1543292958.1749923,3.59973,9.646,,,
1543292958.2750533,3.59973,9.64703,,,
1543292958.3867066,3.5995,9.64703,0,0,0
1543292958.4765797,3.5995,9.64703,,,
1543292958.5753002,3.5995,9.6478,,,
1543292958.6949937,3.59927,9.6478,,,
1543292958.7800288,3.59927,9.6478,,,
1543292958.8937972,3.59927,9.6478,,,
1543292958.9768186,3.59927,9.64857,,,
1543292959.0766945,3.59897,9.64857,,,
1543292959.1766577,3.59897,9.64857,,,
1543292959.2855394,3.59897,9.64883,,,
1543292959.3766842,3.59874,9.64883,0,0,0
1543292959.4908607,3.59874,9.64883,,,
1543292959.5849423,3.59874,9.64883,,,
1543292959.7022958,3.59851,9.64934,,,
1543292959.7768395,3.59851,9.64934,,,
1543292959.8767798,3.59851,9.64934,,,
1543292959.977321,3.59851,9.65012,,,
1543292960.093457,3.5983,9.65012,,,
1543292960.1779583,3.5983,9.65012,,,
1543292960.2880826,3.5983,9.65089,,,
1543292960.3850436,3.59799,9.65089,0,0,0
1543292960.4859343,3.59799,9.65089,,,
1543292960.5947921,3.59799,9.65089,,,
1543292960.6773148,3.59799,9.65166,,,
1543292960.7775226,3.59776,9.65166,,,
1543292960.877679,3.59776,9.65166,,,
1543292960.9850512,3.59776,9.65192,,,
1543292961.0868857,3.59753,9.65192,,,
1543292961.1915424,3.59753,9.65192,,,
1543292961.2778885,3.59753,9.65244,,,
1543292961.3955398,3.59731,9.65244,0,0,0
1543292961.4795156,3.59731,9.65244,,,
1543292961.5797772,3.59731,9.65244,,,
1543292961.678518,3.59731,9.6532,,,
1543292961.7866797,3.597,9.6532,,,
1543292961.9058876,3.597,9.6532,,,
1543292961.995775,3.597,9.65398,,,
1543292962.0806494,3.59677,9.65398,,,
1543292962.1807792,3.59677,9.65398,,,
1543292962.2908943,3.59677,9.655,,,
1543292962.3813095,3.59648,9.655,0,0,0
1543292962.4810085,3.59648,9.655,,,
1543292962.5812716,3.59648,9.655,,,
1543292962.706832,3.59648,9.65578,,,
1543292962.814912,3.59625,9.65578,,,
1543292962.8850281,3.59625,9.65578,,,
1543292962.9827707,3.59625,9.6568,,,
1543292963.0957787,3.59602,9.6568,,,
1543292963.1836445,3.59602,9.6568,,,
1543292963.2836473,3.59602,9.65758,,,
1543292963.3832722,3.59579,9.65758,0,0,0
1543292963.4926493,3.59579,9.65758,,,
1543292963.6032588,3.59579,9.65758,,,
1543292963.684262,3.59579,9.6581,,,
1543292963.7847626,3.59549,9.6581,,,
1543292963.8846307,3.59549,9.6581,,,
1543292963.991038,3.59549,9.65834,,,
1543292964.0846586,3.59526,9.65834,,,
1543292964.1847644,3.59526,9.65834,,,
1543292964.284746,3.59526,9.65886,,,
1543292964.4254532,3.59503,9.65886,0,0,0
1543292964.5203855,3.59503,9.65886,,,
1543292964.5847647,3.59503,9.65886,,,
1543292964.6843944,3.59503,9.6599,,,
1543292964.7953804,3.5948,9.6599,,,
1543292964.9085305,3.5948,9.6599,,,
1543292964.9847505,3.5948,9.66066,,,
1543292965.0847619,3.59451,9.66066,,,
1543292965.190624,3.59451,9.66066,,,
1543292965.3121886,3.59451,9.66118,,,
1543292965.385239,3.59428,9.66118,0,0,0
1543292965.4853528,3.59428,9.66118,,,
1543292965.5858603,3.59428,9.66118,,,
1543292965.694753,3.59428,9.66144,,,
1543292965.785757,3.59406,9.66144,,,
1543292965.8866436,3.59406,9.66144,,,
1543292965.9867811,3.59406,9.6622,,,
1543292966.1244307,3.59375,9.6622,,,
1543292966.1894763,3.59375,9.6622,,,
1543292966.2867682,3.59375,9.66298,,,
1543292966.3865743,3.59352,9.66298,0,0,0
1543292966.4954972,3.59352,9.66298,,,
1543292966.6043618,3.59352,9.66298,,,
1543292966.686741,3.59352,9.66376,,,
1543292966.787275,3.59329,9.66376,,,
1543292966.9092228,3.59329,9.66376,,,
1543292966.9952536,3.59329,9.66426,,,
1543292967.0867817,3.59306,9.66426,,,
1543292967.1867466,3.59306,9.66426,,,
1543292967.2866268,3.59306,9.66452,,,
1543292967.4053588,3.59276,9.66452,0,0,0
1543292967.4894812,3.59276,9.66452,,,
1543292967.588388,3.59276,9.66452,,,
1543292967.7097476,3.59276,9.6653,,,
1543292967.7963655,3.59254,9.6653,,,
1543292967.9051096,3.59254,9.6653,,,
1543292967.9894636,3.59254,9.66632,,,
1543292968.089472,3.59232,9.66632,,,
1543292968.189478,3.59232,9.66632,,,
1543292968.2947304,3.59232,9.6671,,,
1543292968.3897166,3.59232,9.6671,0,0,0
1543292968.509102,3.59209,9.6671,,,
1543292968.5947237,3.59209,9.6671,,,
1543292968.7117302,3.59209,9.66786,,,
1543292968.7951071,3.59178,9.66786,,,
1543292968.8899689,3.59178,9.66786,,,
1543292968.990487,3.59178,9.66838,,,
1543292969.1014662,3.59155,9.66838,,,
1543292969.1902514,3.59155,9.66838,,,
1543292969.3051775,3.59155,9.66838,,,
1543292969.3986168,3.59155,9.66864,0,0,0
1543292969.5026016,3.59132,9.66864,,,
1543292969.5918343,3.59132,9.66864,,,
1543292969.6926138,3.59132,9.6694,,,
1543292969.7922266,3.59109,9.6694,,,
1543292969.90272,3.59109,9.6694,,,
1543292969.9926999,3.59109,9.67018,,,
1543292970.1016872,3.59079,9.67018,,,
1543292970.2002387,3.59079,9.67018,,,
1543292970.3033578,3.59079,9.67096,,,
1543292970.4166744,3.59058,9.67096,0,0,0
1543292970.4938307,3.59058,9.67096,,,
1543292970.5938492,3.59058,9.67096,,,
1543292970.6967375,3.59058,9.67146,,,
1543292970.811606,3.59035,9.67146,,,
1543292970.8973033,3.59035,9.67146,,,
1543292971.0144265,3.59035,9.67198,,,
1543292971.1047053,3.59004,9.67198,,,
1543292971.2016957,3.59004,9.67198,,,
1543292971.2947,3.59004,9.67198,,,
1543292971.3948357,3.59004,9.67326,0,0,0
1543292971.4943357,3.58981,9.67326,,,
1543292971.6164215,3.58981,9.67326,,,
1543292971.6949656,3.58981,9.67378,,,
1543292971.799019,3.58958,9.67378,,,
1543292971.915048,3.58958,9.67378,,,
1543292972.0141926,3.58958,9.6743,,,
1543292972.118305,3.58936,9.6743,,,
1543292972.1947076,3.58936,9.6743,,,
1543292972.2949476,3.58936,9.6743,,,
1543292972.402578,3.58936,9.67506,0,0,0
1543292972.5125709,3.58905,9.67506,,,
1543292972.595192,3.58905,9.67506,,,
1543292972.6953251,3.58905,9.67584,,,
1543292972.8174002,3.58884,9.67584,,,
1543292972.9144454,3.58884,9.67584,,,
1543292972.9964101,3.58884,9.67686,,,
1543292973.0965312,3.58861,9.67686,,,
1543292973.1968536,3.58861,9.67686,,,
1543292973.312686,3.58861,9.67738,,,
1543292973.3967118,3.58861,9.67738,0,0,0
1543292973.4967995,3.5883,9.67738,,,
1543292973.5968037,3.5883,9.67738,,,
1543292973.7271314,3.5883,9.6779,,,
1543292973.8180828,3.58807,9.6779,,,
1543292973.8966765,3.58807,9.6779,,,
1543292973.9969647,3.58807,9.67816,,,
1543292974.0968404,3.58784,9.67816,,,
1543292974.2059255,3.58784,9.67816,,,
1543292974.297956,3.58784,9.67816,,,
1543292974.3972006,3.58784,9.67918,0,0,0
1543292974.4964588,3.58762,9.67918,,,
1543292974.634035,3.58762,9.67918,,,
1543292974.7303023,3.58762,9.67996,,,
1543292974.8007934,3.58731,9.67996,,,
1543292974.8979516,3.58731,9.67996,,,
1543292975.0056775,3.58731,9.68047,,,
1543292975.1146739,3.58708,9.68047,,,
1543292975.1971843,3.58708,9.68047,,,
1543292975.2972026,3.58708,9.68047,,,
1543292975.399838,3.58708,9.68098,0,0,0
1543292975.524729,3.58687,9.68098,,,
1543292975.5996912,3.58687,9.68098,,,
1543292975.6990764,3.58687,9.6815,,,
1543292975.7991896,3.58664,9.6815,,,
1543292975.9216738,3.58664,9.6815,,,
1543292976.0046575,3.58664,9.68227,,,
1543292976.099525,3.58633,9.68227,,,
1543292976.2001617,3.58633,9.68227,,,
1543292976.3286602,3.58633,9.68227,,,
1543292976.4031663,3.58633,9.68304,0,0,0
1543292976.5001898,3.58611,9.68304,,,
1543292976.600157,3.58611,9.68304,,,
1543292976.7131703,3.58611,9.68356,,,
1543292976.8017836,3.58588,9.68356,,,
1543292976.9006467,3.58588,9.68356,,,
1543292977.0018005,3.58588,9.68407,,,
1543292977.1258721,3.58565,9.68407,,,
1543292977.2204454,3.58565,9.68407,,,
1543292977.3012857,3.58565,9.68407,,,
1543292977.4026763,3.58565,9.68459,0,0,0
1543292977.5026658,3.58542,9.68459,,,
1543292977.6119611,3.58542,9.68459,,,
1543292977.7032847,3.58542,9.68536,,,
1543292977.8031728,3.58511,9.68536,,,
1543292977.922881,3.58511,9.68536,,,
1543292978.0266647,3.58511,9.68613,,,
1543292978.1036594,3.58511,9.68613,,,
1543292978.2036545,3.5849,9.68613,,,
1543292978.3035393,3.5849,9.68613,,,
1543292978.4168394,3.5849,9.6869,0,0,0
1543292978.504281,3.58467,9.6869,,,
1543292978.6044486,3.58467,9.6869,,,
1543292978.7203803,3.58467,9.68767,,,
1543292978.8141549,3.58444,9.68767,,,
1543292978.9221659,3.58444,9.68767,,,
1543292979.004774,3.58444,9.68767,,,
1543292979.1046658,3.58444,9.68819,,,
1543292979.205536,3.58414,9.68819,,,
1543292979.3130372,3.58414,9.68819,,,
1543292979.4055293,3.58414,9.68871,0,0,0
1543292979.5191588,3.58391,9.68871,,,
1543292979.6121526,3.58391,9.68871,,,
1543292979.7268894,3.58391,9.68947,,,
1543292979.8112626,3.58368,9.68947,,,
1543292979.90478,3.58368,9.68947,,,
1543292980.0047822,3.58368,9.68947,,,
1543292980.1164186,3.58368,9.69025,,,
1543292980.2302656,3.58345,9.69025,,,
1543292980.3157248,3.58345,9.69025,0,0,0
1543292980.4137723,3.58345,9.69127,,,
1543292980.5130296,3.58315,9.69127,,,
1543292980.623407,3.58315,9.69127,,,
1543292980.7069378,3.58315,9.69179,,,
1543292980.806587,3.58293,9.69179,,,
1543292980.9065874,3.58293,9.69179,,,
1543292981.0155284,3.58293,9.69179,,,
1543292981.1104841,3.58293,9.69281,,,
1543292981.2196627,3.58263,9.69281,,,
1543292981.3065882,3.58263,9.69281,,,
1543292981.4271653,3.58263,9.69307,0,0,0
1543292981.5108798,3.5824,9.69307,,,
1543292981.60729,3.5824,9.69307,,,
1543292981.7071521,3.5824,9.69333,,,
1543292981.8166003,3.58217,9.69333,,,
1543292981.9326048,3.58217,9.69333,,,
1543292982.0257714,3.58217,9.69333,,,
1543292982.1066363,3.58217,9.69411,,,
1543292982.2071187,3.58194,9.69411,,,
1543292982.315885,3.58194,9.69411,,,
1543292982.407055,3.58194,9.69513,0,0,0
1543292982.5072753,3.58163,9.69513,,,
1543292982.6071455,3.58163,9.69513,,,
1543292982.7299771,3.58163,9.69591,,,
1543292982.8416314,3.58141,9.69591,,,
1543292982.9128866,3.58141,9.69591,,,
1543292983.0091212,3.58141,9.69591,,,
1543292983.124265,3.58141,9.69667,,,
1543292983.2094924,3.58118,9.69667,,,
1543292983.3094895,3.58118,9.69667,,,
1543292983.40949,3.58118,9.69693,0,0,0
1543292983.5166528,3.58096,9.69693,,,
1543292983.630478,3.58096,9.69693,,,
1543292983.7103808,3.58096,9.69745,,,
1543292983.8101215,3.58073,9.69745,,,
1543292983.9105082,3.58073,9.69745,,,
1543292984.0167682,3.58073,9.69745,,,
1543292984.1101115,3.58073,9.69797,,,
1543292984.210748,3.58043,9.69797,,,
1543292984.3106184,3.58043,9.69797,,,
1543292984.4465053,3.58043,9.69899,0,0,0
1543292984.5153916,3.5802,9.69899,,,
1543292984.6124995,3.5802,9.69899,,,
1543292984.7124896,3.5802,9.69977,,,
1543292984.823623,3.57997,9.69977,,,
1543292984.9124887,3.57997,9.69977,,,
1543292985.0124876,3.57997,9.69977,,,
1543292985.1126277,3.57997,9.70027,,,
1543292985.2354228,3.57974,9.70027,,,
1543292985.330732,3.57974,9.70027,0,0,0
1543292985.4132538,3.57974,9.70053,,,
1543292985.5134957,3.57944,9.70053,,,
1543292985.6136107,3.57944,9.70053,,,
1543292985.723109,3.57944,9.70131,,,
1543292985.8134878,3.57922,9.70131,,,
1543292985.9139855,3.57922,9.70131,,,
1543292986.0337026,3.57922,9.70131,,,
1543292986.1158547,3.57922,9.70233,,,
1543292986.214613,3.57899,9.70233,,,
1543292986.3144808,3.57899,9.70233,,,
1543292986.4147375,3.57899,9.70285,0,0,0
1543292986.5264812,3.57869,9.70285,,,
1543292986.636758,3.57869,9.70285,,,
1543292986.715107,3.57869,9.70387,,,
1543292986.8346996,3.57846,9.70387,,,
1543292986.9169877,3.57846,9.70387,,,
1543292987.024611,3.57846,9.70387,,,
1543292987.1150978,3.57846,9.70439,,,
1543292987.2147226,3.57823,9.70439,,,
1543292987.315224,3.57823,9.70439,,,
1543292987.4366088,3.57823,9.70465,0,0,0
1543292987.5200813,3.578,9.70465,,,
1543292987.6311889,3.578,9.70465,,,
1543292987.7173512,3.578,9.70541,,,
1543292987.826806,3.5777,9.70541,,,
1543292987.9161603,3.5777,9.70541,,,
1543292988.0161643,3.5777,9.70541,,,
1543292988.1167607,3.5777,9.70619,,,
1543292988.2242184,3.57747,9.70619,,,
1543292988.3339658,3.57747,9.70619,0,0,0
1543292988.4317594,3.57747,9.70697,,,
1543292988.5255466,3.57726,9.70697,,,
1543292988.6182458,3.57726,9.70697,,,
1543292988.727944,3.57726,9.70697,,,
1543292988.8176246,3.57726,9.70799,,,
1543292988.9180462,3.57695,9.70799,,,
1543292989.0182438,3.57695,9.70799,,,
1543292989.1378484,3.57695,9.70877,,,
1543292989.231249,3.57672,9.70877,,,
1543292989.3268635,3.57672,9.70877,0,0,0
1543292989.4200914,3.57672,9.70927,,,
1543292989.5279374,3.57649,9.70927,,,
1543292989.6368387,3.57649,9.70927,,,
1543292989.7202394,3.57649,9.70927,,,
1543292989.8207603,3.57649,9.70953,,,
1543292989.9207606,3.57626,9.70953,,,
1543292990.0369434,3.57626,9.70953,,,
1543292990.132992,3.57626,9.71031,,,
1543292990.2204998,3.57596,9.71031,,,
1543292990.321007,3.57596,9.71031,,,
1543292990.4425547,3.57596,9.71107,0,0,0
1543292990.5226793,3.57573,9.71107,,,
1543292990.6226447,3.57573,9.71107,,,
1543292990.7226784,3.57573,9.71107,,,
1543292990.84229,3.57573,9.71185,,,
1543292990.9427803,3.5755,9.71185,,,
1543292991.0231347,3.5755,9.71185,,,
1543292991.1229372,3.5755,9.71288,,,
1543292991.2252712,3.57521,9.71288,,,
1543292991.332664,3.57521,9.71288,0,0,0
1543292991.4234188,3.57521,9.71339,,,
1543292991.5251403,3.57498,9.71339,,,
1543292991.6286733,3.57498,9.71339,,,
1543292991.765007,3.57498,9.71391,,,
1543292991.8548608,3.57475,9.71391,,,
1543292991.9255056,3.57475,9.71391,,,
1543292992.024253,3.57475,9.71391,,,
1543292992.1376796,3.57475,9.71442,,,
1543292992.2466762,3.57452,9.71442,,,
1543292992.324747,3.57452,9.71442,0,0,0
1543292992.4246821,3.57452,9.71519,,,
1543292992.5299778,3.57422,9.71519,,,
1543292992.642232,3.57422,9.71519,,,
1543292992.7252393,3.57422,9.71519,,,
1543292992.825248,3.57422,9.71597,,,
1543292992.9252534,3.57399,9.71597,,,
1543292993.0331283,3.57399,9.71597,,,
1543292993.125656,3.57399,9.71648,,,
1543292993.2254148,3.57376,9.71648,,,
1543292993.325877,3.57376,9.71648,0,0,0
1543292993.4632816,3.57376,9.717,,,
1543292993.52534,3.57353,9.717,,,
1543292993.6250923,3.57353,9.717,,,
1543292993.7258685,3.57353,9.717,,,
1543292993.839959,3.57353,9.71751,,,
1543292993.9274745,3.57324,9.71751,,,
1543292994.0267031,3.57324,9.71751,,,
1543292994.1267343,3.57324,9.71828,,,
1543292994.2542973,3.57301,9.71828,,,
1543292994.3467145,3.57301,9.71828,0,0,0
1543292994.4268582,3.57301,9.71906,,,
1543292994.5268216,3.57278,9.71906,,,
1543292994.627082,3.57278,9.71906,,,
1543292994.7365835,3.57278,9.71906,,,
1543292994.8292046,3.57278,9.71982,,,
1543292994.9276855,3.57248,9.71982,,,
1543292995.0500433,3.57248,9.71982,,,
1543292995.149583,3.57248,9.7206,,,
1543292995.2329915,3.57225,9.7206,,,
1543292995.3288116,3.57225,9.7206,0,0,0
1543292995.4295833,3.57225,9.72086,,,
1543292995.5401652,3.57202,9.72086,,,
1543292995.6284397,3.57202,9.72086,,,
1543292995.7276528,3.57202,9.72086,,,
1543292995.8598835,3.57202,9.72137,,,
1543292995.9335394,3.57179,9.72137,,,
1543292996.0445354,3.57179,9.72137,,,
1543292996.126788,3.57179,9.7224,,,
1543292996.227295,3.5715,9.7224,,,
1543292996.3944073,3.5715,9.7224,,,
1543292996.5396712,3.51003,11.0147,,,
1543292996.7080095,3.51003,11.0147,,,
1543292996.8765187,3.51003,12.8027,,,
1543292997.0229168,3.4924,12.8027,,,
1543292997.1667643,3.4924,12.8117,,,
1543292997.313644,3.49028,12.8117,,,
1543292997.4591296,3.49028,12.8186,,,
1543292997.6182246,3.48846,12.8186,,,
1543292997.7875078,3.48846,12.8248,,,
1543292997.8820195,3.498,12.8248,0,0,0
1543292997.9570346,3.498,12.8248,0,0,0
1543292998.0567465,3.498,12.8248,,,
1543292998.1646466,3.498,10.4802,,,
1543292998.2753756,3.56279,10.4802,,,
1543292998.3575158,3.56279,10.4802,0,0,0
1543292998.4576335,3.56279,9.74426,,,
1543292998.5754697,3.564,9.74426,,,
1543292998.6673894,3.564,9.74426,,,
1543292998.7591536,3.564,9.74426,,,
1543292998.857895,3.564,9.7422,,,
1543292998.9596553,3.56453,9.7422,,,
1543292999.078782,3.56453,9.7422,,,
1543292999.162267,3.56453,9.74118,,,
1543292999.2595406,3.56491,9.74118,,,
1543292999.3727403,3.56491,9.74118,0,0,0
1543292999.4738896,3.56491,9.74066,,,
1543292999.57657,3.56506,9.74066,,,
1543292999.6604228,3.56506,9.74066,,,
1543292999.7616415,3.56506,9.74066,,,
1543292999.8602555,3.56506,9.7404,,,
1543292999.9684021,3.56514,9.7404,,,
1543293000.061753,3.56514,9.7404,,,
1543293000.1669436,3.56514,9.74014,,,
1543293000.2717752,3.56522,9.74014,,,
1543293000.3835158,3.56522,9.74014,0,0,0
1543293000.4663787,3.56522,9.74014,,,
1543293000.5626347,3.56522,9.74014,,,
1543293000.6627598,3.56522,9.74014,,,
1543293000.774383,3.56522,9.74014,,,
1543293000.8633685,3.56522,9.7404,,,
1543293000.9676645,3.56514,9.7404,,,
1543293001.0871987,3.56514,9.7404,,,
1543293001.1820176,3.56514,9.74066,,,
1543293001.2775924,3.56506,9.74066,,,
1543293001.37011,3.56506,9.74066,0,0,0
1543293001.4703183,3.56506,9.74092,,,
