Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543309912.7710934,3.6873,9.41716,,,
1543309912.8371003,3.687,9.41716,,,
1543309912.942484,3.687,9.41716,,,
1543309913.0418975,3.687,9.41766,,,
1543309913.1483557,3.68669,9.41766,,,
1543309913.2372272,3.68669,9.41766,,,
1543309913.3372169,3.68669,9.41766,,,
1543309913.4422085,3.68669,9.41895,,,
1543309913.5728178,3.68639,9.41895,0,0,0
1543309913.6627936,3.68639,9.41895,,,
1543309913.741248,3.68639,9.41946,,,
1543309913.841026,3.68617,9.41946,,,
1543309913.9467397,3.68617,9.41946,,,
1543309914.0521894,3.68617,9.42023,,,
1543309914.150021,3.68587,9.42023,,,
1543309914.2428155,3.68587,9.42023,,,
1543309914.358767,3.68587,9.42023,,,
1543309914.4641554,3.68564,9.42101,,,
1543309914.5504427,3.68564,9.42101,0,0,0
1543309914.6481123,3.68564,9.42101,,,
1543309914.7473223,3.68564,9.42151,,,
1543309914.8584192,3.68533,9.42151,,,
1543309914.9658372,3.68533,9.42151,,,
1543309915.0478964,3.68533,9.42203,,,
1543309915.1475794,3.6851,9.42203,,,
1543309915.2582605,3.6851,9.42203,,,
1543309915.3613029,3.6851,9.42203,,,
1543309915.4452834,3.6851,9.42279,,,
1543309915.5447507,3.6848,9.42279,0,0,0
1543309915.64483,3.6848,9.42279,,,
1543309915.75696,3.6848,9.42383,,,
1543309915.8521981,3.68451,9.42383,,,
1543309915.9483619,3.68451,9.42383,,,
1543309916.0473995,3.68451,9.42433,,,
1543309916.1642587,3.6842,9.42433,,,
1543309916.2691212,3.6842,9.42433,,,
1543309916.3519413,3.6842,9.42433,,,
1543309916.456959,3.6842,9.42485,,,
1543309916.5579658,3.68398,9.42485,0,0,0
1543309916.664626,3.68398,9.42485,,,
1543309916.748951,3.68398,9.42535,,,
1543309916.8485966,3.68367,9.42535,,,
1543309916.9556644,3.68367,9.42535,,,
1543309917.0564046,3.68367,9.42639,,,
1543309917.149414,3.68344,9.42639,,,
1543309917.2567198,3.68344,9.42639,,,
1543309917.360801,3.68344,9.42639,,,
1543309917.456219,3.68344,9.42715,,,
1543309917.5508182,3.68314,9.42715,0,0,0
1543309917.648728,3.68314,9.42715,,,
1543309917.7491844,3.68314,9.42767,,,
1543309917.8644366,3.68291,9.42767,,,
1543309917.9490733,3.68291,9.42767,,,
1543309918.0533729,3.68291,9.42818,,,
1543309918.162551,3.68262,9.42818,,,
1543309918.2586796,3.68262,9.42818,,,
1543309918.3652,3.68262,9.42818,,,
1543309918.453873,3.68262,9.42894,0,0,0
1543309918.5548444,3.68231,9.42894,,,
1543309918.654482,3.68231,9.42894,,,
1543309918.7652023,3.68231,9.42972,,,
1543309918.848917,3.68208,9.42972,,,
1543309918.951214,3.68208,9.42972,,,
1543309919.0578864,3.68208,9.42998,,,
1543309919.1600475,3.68178,9.42998,,,
1543309919.2534132,3.68178,9.42998,,,
1543309919.353186,3.68178,9.42998,,,
1543309919.4526265,3.68178,9.431,,,
1543309919.5753713,3.68147,9.431,0,0,0
1543309919.6808906,3.68147,9.431,,,
1543309919.7580066,3.68147,9.43176,,,
1543309919.859613,3.68117,9.43176,,,
1543309919.9646125,3.68117,9.43176,,,
1543309920.0739372,3.68117,9.43254,,,
1543309920.156412,3.68094,9.43254,,,
1543309920.2568386,3.68094,9.43254,,,
1543309920.3618,3.68094,9.43254,,,
1543309920.4830594,3.68094,9.43304,,,
1543309920.5715563,3.68065,9.43304,0,0,0
1543309920.6588366,3.68065,9.43304,,,
1543309920.7578268,3.68065,9.43433,,,
1543309920.878556,3.68042,9.43433,,,
1543309920.985483,3.68042,9.43433,,,
1543309921.0690198,3.68042,9.43484,,,
1543309921.159985,3.68011,9.43484,,,
1543309921.2832122,3.68011,9.43484,,,
1543309921.3779633,3.68011,9.43484,,,
1543309921.4602096,3.68011,9.43561,0,0,0
1543309921.558549,3.67981,9.43561,,,
1543309921.6638117,3.67981,9.43561,,,
1543309921.7750456,3.67981,9.43639,,,
1543309921.8586967,3.67958,9.43639,,,
1543309921.9588332,3.67958,9.43639,,,
1543309922.081108,3.67958,9.43741,,,
1543309922.1669664,3.67928,9.43741,,,
1543309922.2605627,3.67928,9.43741,,,
1543309922.3605502,3.67928,9.43741,,,
1543309922.460546,3.67928,9.43791,,,
1543309922.5616784,3.67906,9.43791,0,0,0
1543309922.6638873,3.67906,9.43791,,,
1543309922.7605371,3.67906,9.43817,,,
1543309922.881683,3.67876,9.43817,,,
1543309922.9733303,3.67876,9.43817,,,
1543309923.0898407,3.67876,9.43919,,,
1543309923.1711097,3.67845,9.43919,,,
1543309923.263449,3.67845,9.43919,,,
1543309923.3705597,3.67845,9.43919,,,
1543309923.4785385,3.67845,9.44023,0,0,0
1543309923.5624447,3.67815,9.44023,,,
1543309923.6929424,3.67815,9.44023,,,
1543309923.769935,3.67815,9.44073,,,
1543309923.870546,3.67784,9.44073,,,
1543309923.9630282,3.67784,9.44073,,,
1543309924.0625312,3.67784,9.44099,,,
1543309924.1623988,3.67784,9.44099,,,
1543309924.2697098,3.67761,9.44099,,,
1543309924.3737185,3.67761,9.44099,,,
1543309924.4888208,3.67761,9.44202,0,0,0
1543309924.5687804,3.67731,9.44202,,,
1543309924.679069,3.67731,9.44202,,,
1543309924.7867463,3.67731,9.44279,,,
1543309924.8669293,3.67709,9.44279,,,
1543309924.9644065,3.67709,9.44279,,,
1543309925.074222,3.67709,9.44304,,,
1543309925.1765072,3.67709,9.44304,,,
1543309925.2844663,3.67679,9.44304,,,
1543309925.3717773,3.67679,9.44304,,,
1543309925.465792,3.67679,9.44382,0,0,0
1543309925.566755,3.67648,9.44382,,,
1543309925.672965,3.67648,9.44382,,,
1543309925.7726827,3.67648,9.44458,,,
1543309925.8687243,3.67625,9.44458,,,
1543309925.979737,3.67625,9.44458,,,
1543309926.0979428,3.67625,9.44458,,,
1543309926.1771479,3.67625,9.4456,,,
1543309926.2715256,3.67595,9.4456,,,
1543309926.3853114,3.67595,9.4456,,,
1543309926.4939933,3.67595,9.44612,0,0,0
1543309926.5726805,3.67572,9.44612,,,
1543309926.6689773,3.67572,9.44612,,,
1543309926.7780058,3.67572,9.44664,,,
1543309926.89477,3.67543,9.44664,,,
1543309927.0134878,3.67543,9.44664,,,
1543309927.0810354,3.67543,9.44664,,,
1543309927.170143,3.67543,9.4474,,,
1543309927.2718964,3.67513,9.4474,,,
1543309927.3784566,3.67513,9.4474,,,
1543309927.4791949,3.67513,9.44843,0,0,0
1543309927.5713012,3.67482,9.44843,,,
1543309927.688515,3.67482,9.44843,,,
1543309927.791646,3.67482,9.4492,,,
1543309927.8721383,3.67459,9.4492,,,
1543309927.9748893,3.67459,9.4492,,,
1543309928.0837932,3.67459,9.4492,,,
1543309928.1893017,3.67459,9.45023,,,
1543309928.2728124,3.67429,9.45023,,,
1543309928.3773546,3.67429,9.45023,,,
1543309928.4841228,3.67429,9.45099,0,0,0
1543309928.5835156,3.67398,9.45099,,,
1543309928.6814215,3.67398,9.45099,,,
1543309928.773278,3.67398,9.45151,,,
1543309928.8756194,3.67375,9.45151,,,
1543309928.9929836,3.67375,9.45151,,,
1543309929.1028168,3.67375,9.45151,,,
1543309929.1937125,3.67375,9.45201,,,
1543309929.2955587,3.67346,9.45201,,,
1543309929.3852737,3.67346,9.45201,,,
1543309929.4923933,3.67346,9.45279,0,0,0
1543309929.5763457,3.67323,9.45279,,,
1543309929.6763449,3.67323,9.45279,,,
1543309929.7784688,3.67323,9.45329,,,
1543309929.8837457,3.67293,9.45329,,,
1543309929.9790132,3.67293,9.45329,,,
1543309930.0915272,3.67293,9.45329,,,
1543309930.1830733,3.67293,9.45381,,,
1543309930.2998955,3.67262,9.45381,,,
1543309930.3818321,3.67262,9.45381,,,
1543309930.4792857,3.67262,9.45457,0,0,0
1543309930.5790799,3.67239,9.45457,,,
1543309930.695181,3.67239,9.45457,,,
1543309930.7986534,3.67239,9.4556,,,
1543309930.8778763,3.67209,9.4556,,,
1543309930.9783776,3.67209,9.4556,,,
1543309931.0795121,3.67209,9.4556,,,
1543309931.1860948,3.67209,9.45612,,,
1543309931.28413,3.6718,9.45612,,,
1543309931.3822117,3.6718,9.45612,,,
1543309931.4797654,3.6718,9.45663,0,0,0
1543309931.5985203,3.67157,9.45663,,,
1543309931.6798584,3.67157,9.45663,,,
1543309931.7828832,3.67157,9.4574,,,
1543309931.885034,3.67126,9.4574,,,
1543309931.9908845,3.67126,9.4574,,,
1543309932.0967371,3.67126,9.4574,,,
1543309932.180998,3.67126,9.45816,,,
1543309932.299002,3.67096,9.45816,,,
1543309932.3869493,3.67096,9.45816,,,
1543309932.4904082,3.67096,9.4592,0,0,0
1543309932.581574,3.67073,9.4592,,,
1543309932.6806097,3.67073,9.4592,,,
1543309932.7832286,3.67073,9.4597,,,
1543309932.9090142,3.67043,9.4597,,,
1543309933.0123463,3.67043,9.4597,,,
1543309933.086203,3.67043,9.4597,,,
1543309933.182348,3.67043,9.46022,,,
1543309933.2938447,3.67012,9.46022,,,
1543309933.381847,3.67012,9.46022,,,
1543309933.4840038,3.67012,9.46098,0,0,0
1543309933.589694,3.66991,9.46098,,,
1543309933.6893542,3.66991,9.46098,,,
1543309933.8031294,3.66991,9.46201,,,
1543309933.883852,3.6696,9.46201,,,
1543309933.9820905,3.6696,9.46201,,,
1543309934.088996,3.6696,9.46201,,,
1543309934.193482,3.6696,9.46252,,,
1543309934.2887309,3.66937,9.46252,,,
1543309934.3843489,3.66937,9.46252,,,
1543309934.4838464,3.66937,9.46304,0,0,0
1543309934.6250694,3.66907,9.46304,,,
1543309934.6877367,3.66907,9.46304,,,
1543309934.7879736,3.66907,9.46381,,,
1543309934.886701,3.66907,9.46381,,,
1543309934.9944754,3.66876,9.46381,,,
1543309935.1074436,3.66876,9.46381,,,
1543309935.194391,3.66876,9.46457,,,
1543309935.2983735,3.66846,9.46457,,,
1543309935.3951006,3.66846,9.46457,,,
1543309935.5058446,3.66846,9.46561,0,0,0
1543309935.5914629,3.66823,9.46561,,,
1543309935.6908371,3.66823,9.46561,,,
1543309935.792773,3.66823,9.46663,,,
1543309935.8999987,3.66794,9.46663,,,
1543309935.9931235,3.66794,9.46663,,,
1543309936.1153808,3.66794,9.46663,,,
1543309936.1944764,3.66794,9.46739,,,
1543309936.3094652,3.66763,9.46739,,,
1543309936.417371,3.66763,9.46739,,,
1543309936.503519,3.66763,9.46791,0,0,0
1543309936.5937326,3.66733,9.46791,,,
1543309936.7025845,3.66733,9.46791,,,
1543309936.80844,3.66733,9.46867,,,
1543309936.9133592,3.6671,9.46867,,,
1543309937.0122454,3.6671,9.46867,,,
1543309937.1131697,3.6671,9.46867,,,
1543309937.2230873,3.6671,9.46919,,,
1543309937.3300934,3.66679,9.46919,,,
1543309937.4109535,3.66679,9.46919,,,
1543309937.5137532,3.66679,9.4697,0,0,0
1543309937.6167681,3.66656,9.4697,,,
1543309937.717449,3.66656,9.4697,,,
1543309937.8087928,3.66656,9.47021,,,
1543309937.9084527,3.66628,9.47021,,,
1543309938.006615,3.66628,9.47021,,,
1543309938.115673,3.66628,9.47021,,,
1543309938.209466,3.66628,9.47124,,,
1543309938.3081985,3.66597,9.47124,,,
1543309938.4279203,3.66597,9.47124,,,
1543309938.5253127,3.66597,9.47226,0,0,0
1543309938.6353507,3.66566,9.47226,,,
1543309938.7195644,3.66566,9.47226,,,
1543309938.8104503,3.66566,9.47278,,,
1543309938.9212117,3.66544,9.47278,,,
1543309939.0080595,3.66544,9.47278,,,
1543309939.1079345,3.66544,9.47278,,,
1543309939.2257364,3.66544,9.47304,,,
1543309939.322227,3.66513,9.47304,,,
1543309939.4212067,3.66513,9.47304,,,
1543309939.5115142,3.66513,9.4738,0,0,0
1543309939.60955,3.6649,9.4738,,,
1543309939.7094307,3.6649,9.4738,,,
1543309939.8155246,3.6649,9.47482,,,
1543309939.9194489,3.6646,9.47482,,,
1543309940.011968,3.6646,9.47482,,,
1543309940.1111412,3.6646,9.47482,,,
1543309940.2246604,3.6646,9.4756,,,
1543309940.3099535,3.66431,9.4756,,,
1543309940.413423,3.66431,9.4756,,,
1543309940.5167131,3.66431,9.4761,0,0,0
1543309940.6212156,3.66408,9.4761,,,
1543309940.7343397,3.66408,9.4761,,,
1543309940.8202074,3.66408,9.47662,,,
1543309940.9113605,3.66408,9.47662,,,
1543309941.0210986,3.66377,9.47662,,,
1543309941.1213531,3.66377,9.47662,,,
1543309941.2125468,3.66377,9.47765,,,
1543309941.3120492,3.66347,9.47765,,,
1543309941.411801,3.66347,9.47765,,,
1543309941.5520408,3.66347,9.47841,0,0,0
1543309941.6495733,3.66324,9.47841,,,
1543309941.728444,3.66324,9.47841,,,
1543309941.8168116,3.66324,9.47893,,,
1543309941.9290445,3.66293,9.47893,,,
1543309942.0155644,3.66293,9.47893,,,
1543309942.1170106,3.66293,9.47893,,,
1543309942.2234643,3.66293,9.47945,,,
1543309942.329371,3.66264,9.47945,,,
1543309942.4333224,3.66264,9.47945,,,
1543309942.517411,3.66264,9.48047,0,0,0
1543309942.6174371,3.66234,9.48047,,,
1543309942.7247698,3.66234,9.48047,,,
1543309942.835226,3.66234,9.48123,,,
1543309942.9213502,3.66234,9.48123,,,
1543309943.020802,3.66211,9.48123,,,
1543309943.1207204,3.66211,9.48123,,,
1543309943.2230585,3.66211,9.48225,,,
1543309943.3297,3.6618,9.48225,,,
1543309943.4265528,3.6618,9.48225,,,
1543309943.523157,3.6618,9.48303,0,0,0
1543309943.637644,3.66158,9.48303,,,
1543309943.7437584,3.66158,9.48303,,,
1543309943.8244174,3.66158,9.4838,,,
1543309943.9224606,3.66158,9.4838,,,
1543309944.030197,3.66127,9.4838,,,
1543309944.1343062,3.66127,9.4838,,,
1543309944.2241466,3.66127,9.48431,,,
1543309944.3230174,3.66096,9.48431,,,
1543309944.4230132,3.66096,9.48431,,,
1543309944.5462298,3.66096,9.48482,0,0,0
1543309944.6566615,3.66075,9.48482,,,
1543309944.72432,3.66075,9.48482,,,
1543309944.8329444,3.66075,9.48482,,,
1543309944.9483173,3.66045,9.48586,,,
1543309945.0503535,3.66045,9.48586,,,
1543309945.1300611,3.66045,9.48586,,,
1543309945.2238927,3.66045,9.4861,,,
1543309945.340568,3.66014,9.4861,,,
1543309945.4516573,3.66014,9.4861,,,
1543309945.5412476,3.66014,9.48662,0,0,0
1543309945.626914,3.65991,9.48662,,,
1543309945.7254126,3.65991,9.48662,,,
1543309945.8308961,3.65991,9.48662,,,
1543309945.9234047,3.65991,9.48764,,,
1543309946.032511,3.65961,9.48764,,,
1543309946.129466,3.65961,9.48764,,,
1543309946.2642603,3.65961,9.48866,,,
1543309946.3275173,3.65938,9.48866,,,
1543309946.4242508,3.65938,9.48866,,,
1543309946.5247955,3.65938,9.48918,0,0,0
1543309946.6400454,3.65909,9.48918,,,
1543309946.742409,3.65909,9.48918,,,
1543309946.8262947,3.65909,9.48918,,,
1543309946.9253778,3.65909,9.48944,,,
1543309947.045784,3.65878,9.48944,,,
1543309947.1405065,3.65878,9.48944,,,
1543309947.2349102,3.65878,9.4902,,,
1543309947.3321297,3.65855,9.4902,,,
1543309947.430481,3.65855,9.4902,,,
1543309947.54886,3.65855,9.49123,0,0,0
1543309947.6547167,3.65825,9.49123,,,
1543309947.7389073,3.65825,9.49123,,,
1543309947.85474,3.65825,9.49123,,,
1543309947.9405382,3.65825,9.492,,,
1543309948.0269887,3.65794,9.492,,,
1543309948.1271513,3.65794,9.492,,,
1543309948.2283902,3.65794,9.49251,,,
1543309948.3421082,3.65771,9.49251,,,
1543309948.4477124,3.65771,9.49251,,,
1543309948.5325465,3.65771,9.49303,0,0,0
1543309948.6323628,3.65741,9.49303,,,
1543309948.7323906,3.65741,9.49303,,,
1543309948.8437653,3.65741,9.49303,,,
1543309948.9379442,3.65741,9.49405,,,
1543309949.0368333,3.65712,9.49405,,,
1543309949.1329896,3.65712,9.49405,,,
1543309949.2519443,3.65712,9.49483,,,
1543309949.3737535,3.65689,9.49483,,,
1543309949.4429128,3.65689,9.49483,0,0,0
1543309949.5386848,3.65689,9.49533,,,
1543309949.6466956,3.65659,9.49533,,,
1543309949.7322211,3.65659,9.49533,,,
1543309949.83226,3.65659,9.49533,,,
1543309949.9372745,3.65659,9.49635,,,
1543309950.044057,3.65628,9.49635,,,
1543309950.1619453,3.65628,9.49635,,,
1543309950.2437286,3.65628,9.49739,,,
1543309950.332992,3.65605,9.49739,,,
1543309950.4373322,3.65605,9.49739,,,
1543309950.5477622,3.65605,9.49789,0,0,0
1543309950.643564,3.65575,9.49789,,,
1543309950.7391322,3.65575,9.49789,,,
1543309950.8384898,3.65575,9.49789,,,
1543309950.9813209,3.65546,9.49867,,,
1543309951.065833,3.65546,9.49867,,,
1543309951.1478636,3.65546,9.49867,,,
1543309951.2382596,3.65546,9.49944,,,
1543309951.3457408,3.65523,9.49944,,,
1543309951.4531126,3.65523,9.49944,,,
1543309951.5371275,3.65523,9.50046,0,0,0
1543309951.6431916,3.65492,9.50046,,,
1543309951.7604856,3.65492,9.50046,,,
1543309951.8537772,3.65492,9.50046,,,
1543309951.9384649,3.65492,9.50072,,,
1543309952.0375822,3.65462,9.50072,,,
1543309952.137809,3.65462,9.50072,,,
1543309952.2605796,3.65462,9.50148,,,
1543309952.3665323,3.65439,9.50148,,,
1543309952.444885,3.65439,9.50148,0,0,0
1543309952.5389628,3.65439,9.50226,,,
1543309952.646895,3.65408,9.50226,,,
1543309952.755372,3.65408,9.50226,,,
1543309952.845921,3.65408,9.50226,,,
1543309952.9466183,3.65408,9.50328,,,
1543309953.05467,3.65378,9.50328,,,
1543309953.1574082,3.65378,9.50328,,,
1543309953.25051,3.65378,9.50354,,,
1543309953.3529708,3.65356,9.50354,,,
1543309953.452172,3.65356,9.50354,,,
1543309953.5542617,3.65356,9.50404,0,0,0
1543309953.6423426,3.65356,9.50404,,,
1543309953.741828,3.65326,9.50404,,,
1543309953.8418365,3.65326,9.50404,,,
1543309953.9436214,3.65326,9.50507,,,
1543309954.055011,3.65295,9.50507,,,
1543309954.164068,3.65295,9.50507,,,
1543309954.2472618,3.65295,9.50584,,,
1543309954.3558288,3.65273,9.50584,,,
1543309954.4424639,3.65273,9.50584,,,
1543309954.5423253,3.65273,9.50661,0,0,0
1543309954.6427014,3.65273,9.50661,,,
1543309954.7511008,3.65242,9.50661,,,
1543309954.8726516,3.65242,9.50661,,,
1543309954.9695597,3.65242,9.50687,,,
1543309955.0498743,3.65211,9.50687,,,
1543309955.1469247,3.65211,9.50687,,,
1543309955.2513366,3.65211,9.50763,,,
1543309955.3443124,3.65189,9.50763,,,
1543309955.452439,3.65189,9.50763,,,
1543309955.6275933,3.65189,9.77139,,,
1543309955.8013923,3.62193,9.77139,,,
1543309955.951313,3.62193,12.454,,,
1543309956.111467,3.58994,12.454,,,
1543309956.2637463,3.58994,12.4619,,,
1543309956.4370286,3.58812,12.4619,,,
1543309956.6168778,3.58812,12.4676,,,
1543309956.771612,3.58659,12.4676,,,
1543309956.9231904,3.58659,12.4724,,,
1543309957.0921276,3.58531,12.4724,,,
1543309957.176164,3.58531,12.4724,0,0,0
1543309957.269272,3.58531,11.9073,0,0,0
1543309957.3778245,3.62019,11.9073,,,
1543309957.4638126,3.62019,11.9073,0,0,0
1543309957.5638156,3.62019,9.52711,,,
1543309957.6635442,3.64485,9.52711,,,
1543309957.7706687,3.64485,9.52711,,,
1543309957.881326,3.64485,9.52711,,,
1543309957.971322,3.64485,9.52533,,,
1543309958.0709667,3.64546,9.52533,,,
1543309958.1892514,3.64546,9.52533,,,
1543309958.2802474,3.64546,9.52429,,,
1543309958.367184,3.64569,9.52429,,,
1543309958.4670663,3.64569,9.52429,0,0,0
1543309958.573046,3.64569,9.52379,,,
1543309958.6733668,3.64577,9.52379,,,
1543309958.7680686,3.64577,9.52379,,,
1543309958.8678079,3.64577,9.52379,,,
1543309958.967577,3.64577,9.52353,,,
1543309959.08587,3.64577,9.52353,,,
1543309959.19552,3.64577,9.52353,,,
1543309959.2734644,3.64577,9.52379,,,
1543309959.367815,3.64569,9.52379,,,
1543309959.4764266,3.64569,9.52379,0,0,0
1543309959.5837958,3.64569,9.52379,,,
1543309959.694734,3.64561,9.52379,,,
1543309959.7808125,3.64561,9.52379,,,
1543309959.8695714,3.64561,9.52379,,,
1543309959.973924,3.64561,9.52429,,,
1543309960.0684211,3.64554,9.52429,,,
1543309960.1682904,3.64554,9.52429,,,
1543309960.2759185,3.64554,9.52481,,,
1543309960.3999023,3.64539,9.52481,,,
1543309960.4994211,3.64539,9.52481,0,0,0
1543309960.576882,3.64539,9.52533,,,
1543309960.6725526,3.64539,9.52533,,,
1543309960.7872086,3.64523,9.52533,,,
1543309960.8923867,3.64523,9.52533,,,
1543309960.9798179,3.64523,9.52557,,,
1543309961.0766134,3.645,9.52557,,,
1543309961.197023,3.645,9.52557,,,
1543309961.3064125,3.645,9.52583,,,
1543309961.4133306,3.64485,9.52583,,,
1543309961.4898262,3.64485,9.52583,0,0,0
1543309961.5822196,3.64485,9.52635,,,
1543309961.6923213,3.64462,9.52635,,,
1543309961.803534,3.64462,9.52635,,,
1543309961.8836968,3.64462,9.52635,,,
1543309962.004596,3.64462,9.52686,,,
1543309962.091508,3.64449,9.52686,,,
1543309962.1925771,3.64449,9.52686,,,
1543309962.2838051,3.64449,9.52737,,,
1543309962.3833268,3.64426,9.52737,,,
1543309962.4832845,3.64426,9.52737,0,0,0
1543309962.5878372,3.64426,9.52814,,,
1543309962.6933568,3.64403,9.52814,,,
1543309962.7869973,3.64403,9.52814,,,
1543309962.8852906,3.64403,9.52814,,,
1543309962.9973147,3.64403,9.52892,,,
1543309963.0841308,3.6438,9.52892,,,
1543309963.1917362,3.6438,9.52892,,,
1543309963.2902744,3.6438,9.52968,,,
1543309963.4014046,3.64357,9.52968,,,
1543309963.5019057,3.64357,9.52968,0,0,0
1543309963.5859241,3.64357,9.53044,,,
1543309963.6935358,3.64357,9.53044,,,
1543309963.7940428,3.64334,9.53044,,,
1543309963.8943245,3.64334,9.53044,,,
1543309963.9878774,3.64334,9.53096,,,
1543309964.0872824,3.64311,9.53096,,,
1543309964.2101028,3.64311,9.53096,,,
1543309964.2937064,3.64311,9.53122,,,
1543309964.3953404,3.64288,9.53122,,,
1543309964.489703,3.64288,9.53122,0,0,0
1543309964.58903,3.64288,9.53172,,,
1543309964.7021296,3.64267,9.53172,,,
1543309964.7903905,3.64267,9.53172,,,
1543309964.8969228,3.64267,9.53172,,,
1543309964.992931,3.64267,9.5325,,,
1543309965.0975058,3.64244,9.5325,,,
1543309965.2058842,3.64244,9.5325,,,
1543309965.291286,3.64244,9.53352,,,
1543309965.3963888,3.64214,9.53352,,,
1543309965.494989,3.64214,9.53352,0,0,0
1543309965.5980806,3.64214,9.53404,,,
1543309965.6920276,3.64214,9.53404,,,
1543309965.7922828,3.64191,9.53404,,,
1543309965.8922632,3.64191,9.53404,,,
1543309965.9969864,3.64191,9.53429,,,
1543309966.1028445,3.64168,9.53429,,,
1543309966.1942036,3.64168,9.53429,,,
1543309966.2935367,3.64168,9.53481,,,
1543309966.430164,3.64145,9.53481,,,
1543309966.5225568,3.64145,9.53481,0,0,0
1543309966.6075206,3.64145,9.53481,,,
1543309966.695478,3.64145,9.53557,,,
1543309966.808056,3.64122,9.53557,,,
1543309966.9177363,3.64122,9.53557,,,
1543309966.9970071,3.64122,9.53661,,,
1543309967.1052299,3.64093,9.53661,,,
1543309967.2070441,3.64093,9.53661,,,
1543309967.3141813,3.64093,9.53711,,,
1543309967.3985634,3.6407,9.53711,,,
1543309967.4987307,3.6407,9.53711,0,0,0
1543309967.604458,3.6407,9.53711,,,
1543309967.7106972,3.6407,9.53763,,,
1543309967.7989237,3.64047,9.53763,,,
1543309967.8992426,3.64047,9.53763,,,
1543309967.9982817,3.64047,9.53813,,,
1543309968.118631,3.64024,9.53813,,,
1543309968.2308118,3.64024,9.53813,,,
1543309968.3144252,3.64024,9.53891,,,
1543309968.4045165,3.63994,9.53891,,,
1543309968.5114727,3.63994,9.53891,0,0,0
1543309968.6271706,3.63994,9.53967,,,
1543309968.7226033,3.63971,9.53967,,,
1543309968.8130126,3.63971,9.53967,,,
1543309968.905763,3.63971,9.53967,,,
1543309969.0102453,3.63971,9.54019,,,
1543309969.1042366,3.63948,9.54019,,,
1543309969.209993,3.63948,9.54019,,,
1543309969.3127716,3.63948,9.5407,,,
1543309969.4398615,3.63918,9.5407,,,
