Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543229912.1082234,3.7106,9.35794,,,
1543229912.2064574,3.71037,9.35794,,,
1543229912.3064504,3.71037,9.35794,,,
1543229912.4246142,3.71037,9.35872,,,
1543229912.5066056,3.71037,9.35872,,,
1543229912.6065402,3.71007,9.35872,,,
1543229912.7065766,3.71007,9.35872,,,
1543229912.8332846,3.71007,9.35948,,,
1543229912.921375,3.70985,9.35948,,,
1543229913.007008,3.70985,9.35948,0,0,0
1543229913.1068146,3.70985,9.36,,,
1543229913.2080796,3.70963,9.36,,,
1543229913.314848,3.70963,9.36,,,
1543229913.4075794,3.70963,9.36,,,
1543229913.507877,3.70963,9.3605,,,
1543229913.6236734,3.70932,9.3605,,,
1543229913.7293613,3.70932,9.3605,,,
1543229913.8111155,3.70932,9.36128,,,
1543229913.9077518,3.70901,9.36128,,,
1543229914.0087595,3.70901,9.36128,0,0,0
1543229914.1190012,3.70901,9.36205,,,
1543229914.207949,3.70879,9.36205,,,
1543229914.3087218,3.70879,9.36205,,,
1543229914.4196439,3.70879,9.36205,,,
1543229914.522435,3.70879,9.36282,,,
1543229914.6077352,3.70848,9.36282,,,
1543229914.7079475,3.70848,9.36282,,,
1543229914.8079367,3.70848,9.36333,,,
1543229914.9189804,3.70825,9.36333,,,
1543229915.0087404,3.70825,9.36333,0,0,0
1543229915.108976,3.70825,9.36385,,,
1543229915.217506,3.70796,9.36385,,,
1543229915.325104,3.70796,9.36385,,,
1543229915.427106,3.70796,9.36385,,,
1543229915.509737,3.70796,9.36461,,,
1543229915.6110647,3.70773,9.36461,,,
1543229915.7108219,3.70773,9.36461,,,
1543229915.8173294,3.70773,9.36513,,,
1543229915.9114294,3.70743,9.36513,,,
1543229916.015042,3.70743,9.36513,0,0,0
1543229916.1349163,3.70743,9.36563,,,
1543229916.2376997,3.7072,9.36563,,,
1543229916.3168895,3.7072,9.36563,,,
1543229916.4105887,3.7072,9.36563,,,
1543229916.511821,3.7072,9.36641,,,
1543229916.6245825,3.70689,9.36641,,,
1543229916.7119286,3.70689,9.36641,,,
1543229916.8109372,3.70689,9.36717,,,
1543229916.9114304,3.70667,9.36717,,,
1543229917.0407555,3.70667,9.36717,0,0,0
1543229917.1336994,3.70667,9.36795,,,
1543229917.2117925,3.70636,9.36795,,,
1543229917.3129282,3.70636,9.36795,,,
1543229917.4130616,3.70636,9.36795,,,
1543229917.5176723,3.70636,9.36845,,,
1543229917.613425,3.70607,9.36845,,,
1543229917.7137341,3.70607,9.36845,,,
1543229917.8124323,3.70607,9.36923,,,
1543229917.9514124,3.70584,9.36923,,,
1543229918.0439224,3.70584,9.36923,0,0,0
1543229918.1148002,3.70584,9.37,,,
1543229918.2126746,3.70584,9.37,,,
1543229918.3228238,3.70554,9.37,,,
1543229918.414064,3.70554,9.37,,,
1543229918.5129366,3.70554,9.37102,,,
1543229918.6148062,3.70523,9.37102,,,
1543229918.7248292,3.70523,9.37102,,,
1543229918.8392894,3.70523,9.3718,,,
1543229918.9148173,3.705,9.3718,,,
1543229919.0151753,3.705,9.3718,0,0,0
1543229919.115412,3.705,9.3723,,,
1543229919.2229052,3.7047,9.3723,,,
1543229919.314673,3.7047,9.3723,,,
1543229919.4146762,3.7047,9.3723,,,
1543229919.5148087,3.7047,9.37282,,,
1543229919.6556938,3.70448,9.37282,,,
1543229919.721285,3.70448,9.37282,,,
1543229919.8151534,3.70448,9.37358,,,
1543229919.9156766,3.70418,9.37358,,,
1543229920.0285587,3.70418,9.37358,0,0,0
1543229920.1156695,3.70418,9.3746,,,
1543229920.2168798,3.70418,9.3746,,,
1543229920.3159041,3.70387,9.3746,,,
1543229920.44461,3.70387,9.3746,,,
1543229920.5349314,3.70387,9.37512,,,
1543229920.616278,3.70364,9.37512,,,
1543229920.7163928,3.70364,9.37512,,,
1543229920.8176754,3.70364,9.37564,,,
1543229920.932541,3.70334,9.37564,,,
1543229921.017919,3.70334,9.37564,0,0,0
1543229921.1177979,3.70334,9.3764,,,
1543229921.2401419,3.70334,9.3764,,,
1543229921.3385613,3.70303,9.3764,,,
1543229921.4219406,3.70303,9.3764,,,
1543229921.5185564,3.70303,9.37743,,,
1543229921.618543,3.7028,9.37743,,,
1543229921.7306426,3.7028,9.37743,,,
1543229921.817651,3.7028,9.37794,,,
1543229921.9177852,3.70251,9.37794,,,
1543229922.0411177,3.70251,9.37794,0,0,0
1543229922.1249092,3.70251,9.37845,,,
1543229922.2366555,3.70229,9.37845,,,
1543229922.318791,3.70229,9.37845,,,
1543229922.4190557,3.70229,9.37845,,,
1543229922.5191696,3.70229,9.37897,,,
1543229922.6269276,3.70198,9.37897,,,
1543229922.719288,3.70198,9.37897,,,
1543229922.8426104,3.70198,9.37973,,,
1543229922.9219148,3.70168,9.37973,,,
1543229923.045025,3.70168,9.37973,0,0,0
1543229923.1217666,3.70168,9.37973,,,
1543229923.2213864,3.70168,9.38051,,,
1543229923.3216853,3.70145,9.38051,,,
1543229923.4346383,3.70145,9.38051,,,
1543229923.5441356,3.70145,9.38075,,,
1543229923.6401148,3.70114,9.38075,,,
1543229923.7266972,3.70114,9.38075,,,
1543229923.8287933,3.70114,9.38179,,,
1543229923.938545,3.70085,9.38179,,,
1543229924.0227861,3.70085,9.38179,0,0,0
1543229924.122781,3.70085,9.38179,,,
1543229924.2216659,3.70085,9.38255,,,
1543229924.3279018,3.70062,9.38255,,,
1543229924.4381506,3.70062,9.38255,,,
1543229924.5305448,3.70062,9.38332,,,
1543229924.6231253,3.70032,9.38332,,,
1543229924.7386694,3.70032,9.38332,,,
1543229924.8477774,3.70032,9.38358,,,
1543229924.924882,3.70009,9.38358,,,
1543229925.0225127,3.70009,9.38358,0,0,0
1543229925.1276112,3.70009,9.38358,,,
1543229925.2494793,3.70009,9.38435,,,
1543229925.3347569,3.69978,9.38435,,,
1543229925.424508,3.69978,9.38435,,,
1543229925.5285172,3.69978,9.38538,,,
1543229925.6412876,3.69948,9.38538,,,
1543229925.724751,3.69948,9.38538,,,
1543229925.8246288,3.69948,9.3864,,,
1543229925.9278839,3.69925,9.3864,,,
1543229926.0481699,3.69925,9.3864,0,0,0
1543229926.1367455,3.69925,9.3864,,,
1543229926.224748,3.69925,9.38716,,,
1543229926.3247318,3.69896,9.38716,,,
1543229926.4444938,3.69896,9.38716,,,
1543229926.5266647,3.69896,9.38768,,,
1543229926.6247392,3.69865,9.38768,,,
1543229926.7265885,3.69865,9.38768,,,
1543229926.8381357,3.69865,9.3882,,,
1543229926.9418561,3.69843,9.3882,,,
1543229927.026889,3.69843,9.3882,0,0,0
1543229927.125492,3.69843,9.3882,,,
1543229927.2256088,3.69843,9.38896,,,
1543229927.3334968,3.69812,9.38896,,,
1543229927.4257426,3.69812,9.38896,,,
1543229927.5274868,3.69812,9.38998,,,
1543229927.62654,3.69781,9.38998,,,
1543229927.7691035,3.69781,9.38998,,,
1543229927.858374,3.69781,9.3905,,,
1543229927.9307194,3.69759,9.3905,,,
1543229928.0280046,3.69759,9.3905,0,0,0
1543229928.1408837,3.69759,9.3905,,,
1543229928.2506337,3.69759,9.39101,,,
1543229928.3268728,3.69728,9.39101,,,
1543229928.4280875,3.69728,9.39101,,,
1543229928.5339656,3.69728,9.39178,,,
1543229928.6498435,3.69699,9.39178,,,
1543229928.727624,3.69699,9.39178,,,
1543229928.8277438,3.69699,9.39281,,,
1543229928.9279857,3.69699,9.39281,,,
1543229929.0331075,3.69669,9.39281,0,0,0
1543229929.128488,3.69669,9.39281,,,
1543229929.2283387,3.69669,9.39357,,,
1543229929.3284917,3.69646,9.39357,,,
1543229929.4621003,3.69646,9.39357,,,
1543229929.5325975,3.69646,9.39409,,,
1543229929.6308413,3.69615,9.39409,,,
1543229929.7307105,3.69615,9.39409,,,
1543229929.84057,3.69615,9.39461,,,
1543229929.9305894,3.69615,9.39461,,,
1543229930.0303333,3.69585,9.39461,0,0,0
1543229930.1308417,3.69585,9.39461,,,
1543229930.2595549,3.69585,9.39537,,,
1543229930.3510673,3.69562,9.39537,,,
1543229930.4315944,3.69562,9.39537,,,
1543229930.5317118,3.69562,9.39589,,,
1543229930.6347015,3.69533,9.39589,,,
1543229930.7477248,3.69533,9.39589,,,
1543229930.830707,3.69533,9.39613,,,
1543229930.9317124,3.69533,9.39613,,,
1543229931.0571947,3.69502,9.39613,0,0,0
1543229931.1416142,3.69502,9.39613,,,
1543229931.2320857,3.69502,9.39717,,,
1543229931.3313239,3.69479,9.39717,,,
1543229931.4325788,3.69479,9.39717,,,
1543229931.553853,3.69479,9.39793,,,
1543229931.636713,3.69449,9.39793,,,
1543229931.7316918,3.69449,9.39793,,,
1543229931.8549063,3.69449,9.39793,,,
1543229931.9455974,3.69449,9.3987,,,
1543229932.033543,3.69418,9.3987,0,0,0
1543229932.1335597,3.69418,9.3987,,,
1543229932.2334344,3.69418,9.39896,,,
1543229932.3396518,3.69395,9.39896,,,
1543229932.4518178,3.69395,9.39896,,,
1543229932.5344634,3.69395,9.39998,,,
1543229932.6527932,3.69365,9.39998,,,
1543229932.7377098,3.69365,9.39998,,,
1543229932.8444448,3.69365,9.39998,,,
1543229932.93571,3.69365,9.40076,,,
1543229933.0345423,3.69336,9.40076,0,0,0
1543229933.1337936,3.69336,9.40076,,,
1543229933.253819,3.69336,9.40178,,,
1543229933.3355658,3.69313,9.40178,,,
1543229933.4512458,3.69313,9.40178,,,
1543229933.5424414,3.69313,9.40254,,,
1543229933.644676,3.69283,9.40254,,,
1543229933.7357044,3.69283,9.40254,,,
1543229933.8358302,3.69283,9.40254,,,
1543229933.936623,3.69283,9.40306,,,
1543229934.0453222,3.69252,9.40306,0,0,0
1543229934.1526966,3.69252,9.40306,,,
1543229934.2456203,3.69252,9.40356,,,
1543229934.3445325,3.69229,9.40356,,,
1543229934.4356961,3.69229,9.40356,,,
1543229934.5445495,3.69229,9.4046,,,
1543229934.6366746,3.69199,9.4046,,,
1543229934.7375689,3.69199,9.4046,,,
1543229934.8358152,3.69199,9.4046,,,
1543229934.9590607,3.69199,9.40536,,,
1543229935.0403602,3.6917,9.40536,0,0,0
1543229935.1593843,3.6917,9.40536,,,
1543229935.2515447,3.6917,9.40613,,,
1543229935.3537009,3.69139,9.40613,,,
1543229935.4369657,3.69139,9.40613,,,
1543229935.537948,3.69139,9.40665,,,
1543229935.6370733,3.69116,9.40665,,,
1543229935.7450483,3.69116,9.40665,,,
1543229935.8552854,3.69116,9.40665,,,
1543229935.9411418,3.69116,9.40741,,,
1543229936.0546758,3.69086,9.40741,0,0,0
1543229936.1391945,3.69086,9.40741,,,
1543229936.2510438,3.69086,9.40845,,,
1543229936.3385782,3.69055,9.40845,,,
1543229936.4385598,3.69055,9.40845,,,
1543229936.5389407,3.69055,9.40895,,,
1543229936.6594317,3.69032,9.40895,,,
1543229936.7436695,3.69032,9.40895,,,
1543229936.8628788,3.69032,9.40895,,,
1543229936.9618106,3.69032,9.40947,,,
1543229937.0514116,3.69002,9.40947,0,0,0
1543229937.1405237,3.69002,9.40947,,,
1543229937.2407649,3.69002,9.41023,,,
1543229937.3407676,3.68973,9.41023,,,
1543229937.4500499,3.68973,9.41023,,,
1543229937.5415351,3.68973,9.41101,,,
1543229937.642652,3.68973,9.41101,,,
1543229937.762668,3.68942,9.41101,,,
1543229937.8500257,3.68942,9.41101,,,
1543229937.958547,3.68942,9.41125,,,
1543229938.0409038,3.68912,9.41125,0,0,0
1543229938.1416466,3.68912,9.41125,,,
1543229938.24267,3.68912,9.41203,,,
1543229938.3486753,3.68889,9.41203,,,
1543229938.442923,3.68889,9.41203,,,
1543229938.5673575,3.68889,9.41306,,,
1543229938.6468794,3.68889,9.41306,,,
1543229938.7666745,3.68858,9.41306,,,
1543229938.8479173,3.68858,9.41306,,,
1543229938.9454727,3.68858,9.41408,,,
1543229939.044995,3.68828,9.41408,0,0,0
1543229939.1569912,3.68828,9.41408,,,
1543229939.2693648,3.68828,9.41434,,,
1543229939.3732276,3.68799,9.41434,,,
1543229939.4483109,3.68799,9.41434,,,
1543229939.5506067,3.68799,9.41486,,,
1543229939.6640766,3.68776,9.41486,,,
1543229939.7478702,3.68776,9.41486,,,
1543229939.8496337,3.68776,9.41486,,,
1543229939.9476337,3.68776,9.41588,,,
1543229940.056663,3.68745,9.41588,0,0,0
1543229940.1893632,3.68745,9.41588,,,
1543229940.2501817,3.68745,9.41664,,,
1543229940.3478146,3.68715,9.41664,,,
1543229940.4681513,3.68715,9.41664,,,
1543229940.5480666,3.68715,9.41742,,,
1543229940.6478837,3.68715,9.41742,,,
1543229940.7481844,3.68692,9.41742,,,
1543229940.8578453,3.68692,9.41742,,,
1543229940.9708712,3.68692,9.41792,,,
1543229941.0516906,3.68661,9.41792,0,0,0
1543229941.1495507,3.68661,9.41792,,,
1543229941.2511873,3.68661,9.4192,,,
1543229941.3618844,3.68633,9.4192,,,
1543229941.4522128,3.68633,9.4192,,,
1543229941.552195,3.68633,9.41972,,,
1543229941.6522202,3.68633,9.41972,,,
1543229941.779247,3.68602,9.41972,,,
1543229941.852878,3.68602,9.41972,,,
1543229941.9536946,3.68602,9.42049,,,
1543229942.0520117,3.68579,9.42049,0,0,0
1543229942.1658738,3.68579,9.42049,,,
1543229942.2522573,3.68579,9.42126,,,
1543229942.3521297,3.68549,9.42126,,,
1543229942.4526443,3.68549,9.42126,,,
1543229942.5817378,3.68549,9.42177,,,
1543229942.6669307,3.68518,9.42177,,,
1543229942.75325,3.68518,9.42177,,,
1543229942.8535223,3.68518,9.42177,,,
1543229942.9565141,3.68518,9.42229,,,
1543229943.0586638,3.68495,9.42229,0,0,0
1543229943.15362,3.68495,9.42229,,,
1543229943.2556098,3.68495,9.42331,,,
1543229943.369701,3.68465,9.42331,,,
1543229943.4764895,3.68465,9.42331,,,
1543229943.5573726,3.68465,9.42331,,,
1543229943.6550004,3.68465,9.42407,,,
1543229943.754994,3.68436,9.42407,,,
1543229943.8664033,3.68436,9.42407,,,
1543229943.976563,3.68436,9.42459,,,
1543229944.05524,3.68405,9.42459,0,0,0
1543229944.172083,3.68405,9.42459,,,
1543229944.2654076,3.68405,9.42511,,,
1543229944.3721437,3.68375,9.42511,,,
1543229944.4557297,3.68375,9.42511,,,
1543229944.5563648,3.68375,9.42511,,,
1543229944.6564953,3.68375,9.42613,,,
1543229944.7632747,3.68352,9.42613,,,
1543229944.8565211,3.68352,9.42613,,,
1543229944.968279,3.68352,9.42715,,,
1543229945.0648546,3.68321,9.42715,0,0,0
1543229945.1606004,3.68321,9.42715,,,
1543229945.2554765,3.68321,9.42767,,,
1543229945.355747,3.68291,9.42767,,,
1543229945.4573858,3.68291,9.42767,,,
1543229945.5715394,3.68291,9.42818,,,
1543229945.6563532,3.68291,9.42818,,,
1543229945.7608485,3.68262,9.42818,,,
1543229945.8720233,3.68262,9.42818,,,
1543229945.9665346,3.68262,9.42894,,,
1543229946.0739973,3.68239,9.42894,0,0,0
1543229946.1570246,3.68239,9.42894,,,
1543229946.2573886,3.68239,9.42972,,,
1543229946.3573675,3.68208,9.42972,,,
1543229946.4649894,3.68208,9.42972,,,
1543229946.5615616,3.68208,9.42972,,,
1543229946.6753523,3.68208,9.42998,,,
1543229946.7574742,3.68178,9.42998,,,
1543229946.88061,3.68178,9.42998,,,
1543229946.9639816,3.68178,9.431,0,0,0
1543229947.0578384,3.68147,9.431,,,
1543229947.157866,3.68147,9.431,,,
1543229947.2696187,3.68147,9.43176,,,
1543229947.3586245,3.68117,9.43176,,,
1543229947.4794974,3.68117,9.43176,,,
1543229947.55886,3.68117,9.43176,,,
1543229947.6698313,3.68117,9.43254,,,
1543229947.7828465,3.68094,9.43254,,,
1543229947.8600023,3.68094,9.43254,,,
1543229947.9614778,3.68094,9.43304,,,
1543229948.0655987,3.68065,9.43304,0,0,0
1543229948.1782382,3.68065,9.43304,,,
1543229948.2823393,3.68065,9.43433,,,
1543229948.359852,3.68034,9.43433,,,
1543229948.4616108,3.68034,9.43433,,,
1543229948.569194,3.68034,9.43433,,,
1543229948.660952,3.68034,9.43484,,,
1543229948.7609315,3.68011,9.43484,,,
1543229948.8613122,3.68011,9.43484,,,
1543229948.9797046,3.68011,9.43561,,,
1543229949.0977247,3.67981,9.43561,0,0,0
1543229949.1613126,3.67981,9.43561,,,
1543229949.2615788,3.67981,9.43663,,,
1543229949.37744,3.6795,9.43663,,,
1543229949.485197,3.6795,9.43663,,,
1543229949.5622122,3.6795,9.43663,,,
1543229949.6629734,3.6795,9.43767,,,
1543229949.765574,3.6792,9.43767,,,
1543229949.8866725,3.6792,9.43767,,,
1543229949.963843,3.6792,9.43791,0,0,0
1543229950.0623364,3.67891,9.43791,,,
1543229950.162585,3.67891,9.43791,,,
1543229950.2868915,3.67891,9.43869,,,
1543229950.3683257,3.6786,9.43869,,,
1543229950.463335,3.6786,9.43869,,,
1543229950.5633233,3.6786,9.43869,,,
1543229950.6982086,3.6786,9.43945,,,
1543229950.788585,3.6783,9.43945,,,
1543229950.865931,3.6783,9.43945,,,
1543229950.9653444,3.6783,9.44048,,,
1543229951.0705476,3.67807,9.44048,0,0,0
1543229951.1828222,3.67807,9.44048,,,
1543229951.2659338,3.67807,9.44099,,,
1543229951.3659348,3.67807,9.44099,,,
1543229951.490942,3.67776,9.44099,,,
1543229951.5751932,3.67776,9.44099,,,
1543229951.6667817,3.67776,9.44151,,,
1543229951.7669508,3.67746,9.44151,,,
1543229951.8668246,3.67746,9.44151,,,
1543229951.9689815,3.67746,9.44228,,,
1543229952.06695,3.67725,9.44228,0,0,0
1543229952.166821,3.67725,9.44228,,,
1543229952.2868576,3.67725,9.44304,,,
1543229952.3809533,3.67694,9.44304,,,
1543229952.466813,3.67694,9.44304,,,
1543229952.567343,3.67694,9.44304,,,
1543229952.6674278,3.67694,9.4433,,,
1543229952.7773256,3.67664,9.4433,,,
1543229952.8838158,3.67664,9.4433,,,
1543229952.967815,3.67664,9.44408,0,0,0
1543229953.083311,3.67633,9.44408,,,
1543229953.1751988,3.67633,9.44408,,,
1543229953.2748196,3.67633,9.44536,,,
1543229953.3689606,3.67633,9.44536,,,
1543229953.4675553,3.67603,9.44536,,,
1543229953.567293,3.67603,9.44536,,,
1543229953.6896741,3.67603,9.44586,,,
1543229953.766797,3.6758,9.44586,,,
1543229953.878306,3.6758,9.44586,,,
1543229953.9755476,3.6758,9.44638,0,0,0
1543229954.0815551,3.67549,9.44638,,,
1543229954.1676915,3.67549,9.44638,,,
1543229954.2675643,3.67549,9.44638,,,
1543229954.3679323,3.67549,9.44714,,,
1543229954.477174,3.6752,9.44714,,,
1543229954.5859344,3.6752,9.44714,,,
1543229954.6762898,3.6752,9.44817,,,
1543229954.78041,3.6749,9.44817,,,
1543229954.8728025,3.6749,9.44817,,,
1543229954.9776866,3.6749,9.44894,0,0,0
1543229955.0702925,3.67467,9.44894,,,
1543229955.1693194,3.67467,9.44894,,,
1543229955.2696655,3.67467,9.44894,,,
1543229955.390792,3.67467,9.44997,,,
1543229955.478633,3.67436,9.44997,,,
1543229955.5855424,3.67436,9.44997,,,
1543229955.6700819,3.67436,9.45073,,,
1543229955.787529,3.67406,9.45073,,,
1543229955.871409,3.67406,9.45073,,,
1543229955.9702373,3.67406,9.45125,,,
1543229956.0704668,3.67375,9.45125,0,0,0
1543229956.17657,3.67375,9.45125,,,
1543229956.2921026,3.67375,9.45125,,,
1543229956.3918808,3.67375,9.45177,,,
1543229956.470801,3.67354,9.45177,,,
1543229956.5724034,3.67354,9.45177,,,
1543229956.6801717,3.67354,9.45279,,,
1543229956.772661,3.67323,9.45279,,,
1543229956.8729124,3.67323,9.45279,,,
1543229956.9727685,3.67323,9.45329,0,0,0
1543229957.074888,3.67293,9.45329,,,
1543229957.2132697,3.67293,9.45329,,,
1543229957.294142,3.67293,9.45329,,,
1543229957.3737714,3.67293,9.45381,,,
1543229957.4868758,3.67262,9.45381,,,
1543229957.573899,3.67262,9.45381,,,
1543229957.6726544,3.67262,9.45483,,,
1543229957.7731445,3.67232,9.45483,,,
1543229957.8836522,3.67232,9.45483,,,
1543229957.9924276,3.67232,9.4556,0,0,0
1543229958.0984836,3.67209,9.4556,,,
1543229958.1759145,3.67209,9.4556,,,
1543229958.2751715,3.67209,9.4556,,,
1543229958.3802803,3.67209,9.45638,,,
1543229958.4746194,3.6718,9.45638,,,
1543229958.5758083,3.6718,9.45638,,,
1543229958.6756623,3.6718,9.45663,,,
1543229958.7908475,3.67149,9.45663,,,
1543229958.9089487,3.67149,9.45663,,,
1543229958.9774299,3.67149,9.45766,0,0,0
1543229959.076861,3.67119,9.45766,,,
1543229959.1825192,3.67119,9.45766,,,
1543229959.293914,3.67119,9.45766,,,
1543229959.37728,3.67119,9.45842,,,
1543229959.4771388,3.67096,9.45842,,,
1543229959.5756495,3.67096,9.45842,,,
1543229959.7010872,3.67096,9.4592,,,
1543229959.7775218,3.67065,9.4592,,,
1543229959.8765247,3.67065,9.4592,,,
1543229959.9768128,3.67065,9.4597,0,0,0
1543229960.0801387,3.67035,9.4597,,,
1543229960.1765945,3.67035,9.4597,,,
1543229960.2776475,3.67035,9.4597,,,
1543229960.3769321,3.67035,9.46048,,,
1543229960.5133789,3.67004,9.46048,,,
1543229960.5775228,3.67004,9.46048,,,
1543229960.677663,3.67004,9.46124,,,
1543229960.7783964,3.66983,9.46124,,,
1543229960.8873835,3.66983,9.46124,,,
1543229960.9946454,3.66983,9.46227,0,0,0
1543229961.078396,3.66983,9.46227,,,
1543229961.1775234,3.66953,9.46227,,,
1543229961.3003607,3.66953,9.46227,,,
1543229961.3851218,3.66953,9.46278,,,
1543229961.4783883,3.66922,9.46278,,,
1543229961.580178,3.66922,9.46278,,,
1543229961.6807508,3.66922,9.46329,,,
1543229961.8023698,3.66891,9.46329,,,
1543229961.8841357,3.66891,9.46329,,,
1543229961.9806337,3.66891,9.46432,0,0,0
1543229962.0997155,3.66891,9.46432,,,
1543229962.1920261,3.66869,9.46432,,,
1543229962.2807403,3.66869,9.46432,,,
1543229962.3797498,3.66869,9.46535,,,
1543229962.4796247,3.66838,9.46535,,,
1543229962.5864937,3.66838,9.46535,,,
1543229962.6975143,3.66838,9.46611,,,
1543229962.780233,3.66809,9.46611,,,
1543229962.89584,3.66809,9.46611,,,
1543229962.98825,3.66809,9.46713,0,0,0
1543229963.0917513,3.66809,9.46713,,,
1543229963.1816087,3.66779,9.46713,,,
1543229963.2816138,3.66779,9.46713,,,
1543229963.380735,3.66779,9.46765,,,
1543229963.5014772,3.66748,9.46765,,,
1543229963.5853684,3.66748,9.46765,,,
1543229963.6937146,3.66748,9.46841,,,
1543229963.7893426,3.66718,9.46841,,,
1543229963.8931112,3.66718,9.46841,,,
1543229963.9828582,3.66718,9.46841,0,0,0
1543229964.083119,3.66718,9.46919,,,
1543229964.1827393,3.66687,9.46919,,,
1543229964.2933688,3.66687,9.46919,,,
1543229964.400635,3.66687,9.4697,,,
1543229964.4895208,3.66664,9.4697,,,
1543229964.5938582,3.66664,9.4697,,,
1543229964.6876166,3.66664,9.47021,,,
1543229964.7941065,3.66635,9.47021,,,
1543229964.8836107,3.66635,9.47021,,,
1543229964.9843967,3.66635,9.47021,0,0,0
1543229965.0831082,3.66635,9.47098,,,
1543229965.191846,3.66605,9.47098,,,
1543229965.2888243,3.66605,9.47098,,,
1543229965.3970177,3.66605,9.47202,,,
1543229965.4850929,3.66574,9.47202,,,
1543229965.6065013,3.66574,9.47202,,,
1543229965.6852348,3.66574,9.47252,,,
1543229965.78473,3.66551,9.47252,,,
1543229965.884465,3.66551,9.47252,,,
1543229965.9970126,3.66551,9.47304,0,0,0
1543229966.0889034,3.66551,9.47304,,,
1543229966.2023454,3.66521,9.47304,,,
1543229966.2847242,3.66521,9.47304,,,
1543229966.393586,3.66521,9.4738,,,
1543229966.503471,3.6649,9.4738,,,
1543229966.5868022,3.6649,9.4738,,,
1543229966.6879673,3.6649,9.47482,,,
1543229966.790328,3.6646,9.47482,,,
1543229966.8980641,3.6646,9.47482,,,
1543229967.0056205,3.6646,9.47482,0,0,0
1543229967.085696,3.6646,9.4756,,,
1543229967.1869495,3.66431,9.4756,,,
1543229967.3070805,3.66431,9.4756,,,
1543229967.3910775,3.66431,9.4761,,,
1543229967.4872081,3.66408,9.4761,,,
1543229967.5874763,3.66408,9.4761,,,
1543229967.6967952,3.66408,9.47662,,,
1543229967.8089738,3.66377,9.47662,,,
1543229967.8869367,3.66377,9.47662,,,
1543229967.9872155,3.66377,9.47662,0,0,0
1543229968.0879197,3.66377,9.47765,,,
