Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543301002.0438542,3.6938,9.39948,,,
1543301002.137463,3.6938,9.4005,,,
1543301002.2374845,3.69359,9.4005,,,
1543301002.3368404,3.69359,9.4005,,,
1543301002.440313,3.69359,9.40126,,,
1543301002.578939,3.69328,9.40126,,,
1543301002.6700516,3.69328,9.40126,,,
1543301002.7380605,3.69328,9.4023,,,
1543301002.8526938,3.69298,9.4023,0,0,0
1543301002.959251,3.69298,9.4023,,,
1543301003.0384328,3.69298,9.4023,,,
1543301003.136738,3.69298,9.40306,,,
1543301003.2420819,3.69275,9.40306,,,
1543301003.353037,3.69275,9.40306,,,
1543301003.4621286,3.69275,9.40332,,,
1543301003.540174,3.69244,9.40332,,,
1543301003.6374142,3.69244,9.40332,,,
1543301003.7448971,3.69244,9.40408,,,
1543301003.8376849,3.69221,9.40408,0,0,0
1543301003.93795,3.69221,9.40408,,,
1543301004.0376034,3.69221,9.40408,,,
1543301004.139604,3.69221,9.40485,,,
1543301004.2791731,3.69191,9.40485,,,
1543301004.3404253,3.69191,9.40485,,,
1543301004.4389703,3.69191,9.40588,,,
1543301004.552434,3.69162,9.40588,,,
1543301004.6606708,3.69162,9.40588,,,
1543301004.74022,3.69162,9.40639,,,
1543301004.8390589,3.69139,9.40639,0,0,0
1543301004.9424293,3.69139,9.40639,,,
1543301005.0706387,3.69139,9.40639,,,
1543301005.1435044,3.69139,9.40665,,,
1543301005.2404125,3.69109,9.40665,,,
1543301005.340387,3.69109,9.40665,,,
1543301005.4454355,3.69109,9.40767,,,
1543301005.5418227,3.69086,9.40767,,,
1543301005.640476,3.69086,9.40767,,,
1543301005.7403793,3.69086,9.40869,,,
1543301005.8786736,3.69055,9.40869,0,0,0
1543301005.9640164,3.69055,9.40869,,,
1543301006.0429108,3.69055,9.40869,,,
1543301006.1410303,3.69055,9.40921,,,
1543301006.2467792,3.69025,9.40921,,,
1543301006.35758,3.69025,9.40921,,,
1543301006.442785,3.69025,9.40947,,,
1543301006.5421689,3.69002,9.40947,,,
1543301006.665014,3.69002,9.40947,,,
1543301006.7499833,3.69002,9.41023,,,
1543301006.842063,3.69002,9.41023,0,0,0
1543301006.9420717,3.68973,9.41023,,,
1543301007.0418444,3.68973,9.41023,,,
1543301007.1457286,3.68973,9.41101,,,
1543301007.2432473,3.6895,9.41101,,,
1543301007.3422136,3.6895,9.41101,,,
1543301007.4599607,3.6895,9.41151,,,
1543301007.5588667,3.68919,9.41151,,,
1543301007.6439993,3.68919,9.41151,,,
1543301007.743219,3.68919,9.41229,,,
1543301007.8432572,3.68919,9.41229,0,0,0
1543301007.9522061,3.68889,9.41229,,,
1543301008.0610363,3.68889,9.41229,,,
1543301008.1436944,3.68889,9.41306,,,
1543301008.2556694,3.68866,9.41306,,,
1543301008.3537605,3.68866,9.41306,,,
1543301008.4506252,3.68866,9.41408,,,
1543301008.5441191,3.68835,9.41408,,,
1543301008.6442037,3.68835,9.41408,,,
1543301008.744833,3.68835,9.41434,,,
1543301008.8673666,3.68806,9.41434,0,0,0
1543301008.9510498,3.68806,9.41434,,,
1543301009.0495741,3.68806,9.41434,,,
1543301009.158852,3.68806,9.41486,,,
1543301009.2567153,3.68784,9.41486,,,
1543301009.3461597,3.68784,9.41486,,,
1543301009.4466739,3.68784,9.41562,,,
1543301009.5467713,3.68753,9.41562,,,
1543301009.6523914,3.68753,9.41562,,,
1543301009.762703,3.68753,9.41664,,,
1543301009.850469,3.68753,9.41664,0,0,0
1543301009.964304,3.6873,9.41664,,,
1543301010.0470886,3.6873,9.41664,,,
1543301010.1581838,3.6873,9.41742,,,
1543301010.2466931,3.687,9.41742,,,
1543301010.3470724,3.687,9.41742,,,
1543301010.4476101,3.687,9.41766,,,
1543301010.5669596,3.68669,9.41766,,,
1543301010.6490989,3.68669,9.41766,,,
1543301010.7683423,3.68669,9.41766,,,
1543301010.8483586,3.68669,9.41895,0,0,0
1543301010.9642165,3.68639,9.41895,,,
1543301011.0720913,3.68639,9.41895,,,
1543301011.1506233,3.68639,9.41972,,,
1543301011.2489338,3.68617,9.41972,,,
1543301011.3523848,3.68617,9.41972,,,
1543301011.4646823,3.68617,9.42023,,,
1543301011.572482,3.68587,9.42023,,,
1543301011.6513305,3.68587,9.42023,,,
1543301011.7490172,3.68587,9.42023,,,
1543301011.8564568,3.68587,9.42101,0,0,0
1543301011.9500542,3.68564,9.42101,,,
1543301012.0500245,3.68564,9.42101,,,
1543301012.1502876,3.68564,9.42151,,,
1543301012.272626,3.68533,9.42151,,,
1543301012.389969,3.68533,9.42151,,,
1543301012.4528327,3.68533,9.42203,,,
1543301012.5502768,3.68503,9.42203,,,
1543301012.6679935,3.68503,9.42203,,,
1543301012.7730632,3.68503,9.42203,,,
1543301012.851659,3.68503,9.42305,0,0,0
1543301012.9525144,3.6848,9.42305,,,
1543301013.0580328,3.6848,9.42305,,,
1543301013.1757512,3.6848,9.42383,,,
1543301013.2554224,3.68451,9.42383,,,
1543301013.3569272,3.68451,9.42383,,,
1543301013.4602852,3.68451,9.42459,,,
1543301013.5773757,3.6842,9.42459,,,
1543301013.6582596,3.6842,9.42459,,,
1543301013.7602735,3.6842,9.42459,,,
1543301013.8572574,3.6842,9.42511,0,0,0
1543301013.967752,3.68398,9.42511,,,
1543301014.0738924,3.68398,9.42511,,,
1543301014.1619995,3.68398,9.42561,,,
1543301014.2619998,3.68367,9.42561,,,
1543301014.3635106,3.68367,9.42561,,,
1543301014.4681473,3.68367,9.42664,,,
1543301014.5624957,3.68336,9.42664,,,
1543301014.6575065,3.68336,9.42664,,,
1543301014.757635,3.68336,9.42664,,,
1543301014.8615155,3.68336,9.42741,0,0,0
1543301014.9656126,3.68314,9.42741,,,
1543301015.0585976,3.68314,9.42741,,,
1543301015.1618545,3.68314,9.42792,,,
1543301015.2742891,3.68283,9.42792,,,
1543301015.3582656,3.68283,9.42792,,,
1543301015.458985,3.68283,9.42844,,,
1543301015.559278,3.68262,9.42844,,,
1543301015.667623,3.68262,9.42844,,,
1543301015.77562,3.68262,9.42844,,,
1543301015.8595142,3.68262,9.4292,0,0,0
1543301015.9609852,3.68231,9.4292,,,
1543301016.0803382,3.68231,9.4292,,,
1543301016.1868675,3.68231,9.42998,,,
1543301016.2707589,3.68208,9.42998,,,
1543301016.366977,3.68208,9.42998,,,
1543301016.4658608,3.68208,9.43022,,,
1543301016.577263,3.68178,9.43022,,,
1543301016.6916053,3.68178,9.43022,,,
1543301016.7702312,3.68178,9.43022,,,
1543301016.8952036,3.68178,9.43126,0,0,0
1543301016.9805048,3.68147,9.43126,,,
1543301017.1009707,3.68147,9.43126,,,
1543301017.1844902,3.68147,9.43202,,,
1543301017.2807217,3.68117,9.43202,,,
1543301017.3794656,3.68117,9.43202,,,
1543301017.4916034,3.68117,9.43279,,,
1543301017.5814734,3.68094,9.43279,,,
1543301017.7051988,3.68094,9.43279,,,
1543301017.7917163,3.68094,9.4333,,,
1543301017.8896337,3.68094,9.4333,0,0,0
1543301017.9967785,3.68065,9.4333,,,
1543301018.0912514,3.68065,9.4333,,,
1543301018.1915855,3.68065,9.43459,,,
1543301018.2917285,3.68034,9.43459,,,
1543301018.4066038,3.68034,9.43459,,,
1543301018.5243084,3.68034,9.4351,,,
1543301018.598107,3.68011,9.4351,,,
1543301018.691586,3.68011,9.4351,,,
1543301018.797599,3.68011,9.43587,,,
1543301018.90872,3.67981,9.43587,0,0,0
1543301018.9918768,3.67981,9.43587,,,
1543301019.0926077,3.67981,9.43587,,,
1543301019.1925879,3.67981,9.43663,,,
1543301019.319194,3.6795,9.43663,,,
1543301019.4050963,3.6795,9.43663,,,
1543301019.493472,3.6795,9.43767,,,
1543301019.593967,3.67928,9.43767,,,
1543301019.7124639,3.67928,9.43767,,,
1543301019.7953415,3.67928,9.43791,,,
1543301019.8939648,3.67928,9.43791,0,0,0
1543301019.993964,3.67899,9.43791,,,
1543301020.1245806,3.67899,9.43791,,,
1543301020.208213,3.67899,9.43843,,,
1543301020.2947104,3.67868,9.43843,,,
1543301020.394718,3.67868,9.43843,,,
1543301020.4953394,3.67868,9.43945,,,
1543301020.602339,3.67845,9.43945,,,
1543301020.6953297,3.67845,9.43945,,,
1543301020.795709,3.67845,9.43945,,,
1543301020.9074051,3.67845,9.44023,0,0,0
1543301021.0378966,3.67815,9.44023,,,
1543301021.1255744,3.67815,9.44023,,,
1543301021.1985815,3.67815,9.44099,,,
1543301021.2949529,3.67784,9.44099,,,
1543301021.4073234,3.67784,9.44099,,,
1543301021.49483,3.67784,9.44125,,,
1543301021.596615,3.67754,9.44125,,,
1543301021.6965966,3.67754,9.44125,,,
1543301021.8086038,3.67754,9.44228,,,
1543301021.9085932,3.67754,9.44228,0,0,0
1543301021.9968307,3.67731,9.44228,,,
1543301022.0971,3.67731,9.44228,,,
1543301022.1980858,3.67731,9.44279,,,
1543301022.3045764,3.67702,9.44279,,,
1543301022.3965964,3.67702,9.44279,,,
1543301022.4974518,3.67702,9.4433,,,
1543301022.6006327,3.67671,9.4433,,,
1543301022.7370057,3.67671,9.4433,,,
1543301022.8297265,3.67671,9.4433,0,0,0
1543301022.9016016,3.67671,9.44382,,,
1543301022.9983332,3.67648,9.44382,,,
1543301023.1136944,3.67648,9.44382,,,
1543301023.1973155,3.67648,9.44484,,,
1543301023.297329,3.67618,9.44484,,,
1543301023.3973236,3.67618,9.44484,,,
1543301023.5114653,3.67618,9.4456,,,
1543301023.619558,3.67595,9.4456,,,
1543301023.6980839,3.67595,9.4456,,,
1543301023.7985659,3.67595,9.4456,,,
1543301023.8988216,3.67595,9.44612,0,0,0
1543301024.0054295,3.67564,9.44612,,,
1543301024.1001537,3.67564,9.44612,,,
1543301024.1995742,3.67564,9.44664,,,
1543301024.2993162,3.67535,9.44664,,,
1543301024.424179,3.67535,9.44664,,,
1543301024.5056384,3.67535,9.44766,,,
1543301024.6035993,3.67513,9.44766,,,
1543301024.7049844,3.67513,9.44766,,,
1543301024.8131313,3.67513,9.44766,,,
1543301024.920787,3.67513,9.44868,0,0,0
1543301025.005122,3.67482,9.44868,,,
1543301025.1256256,3.67482,9.44868,,,
1543301025.2057722,3.67482,9.44945,,,
1543301025.3133771,3.67451,9.44945,,,
1543301025.4083166,3.67451,9.44945,,,
1543301025.5057783,3.67451,9.45049,,,
1543301025.605774,3.67421,9.45049,,,
1543301025.724037,3.67421,9.45049,,,
1543301025.8067667,3.67421,9.45049,,,
1543301025.929743,3.67421,9.45125,0,0,0
1543301026.0078351,3.67398,9.45125,,,
1543301026.1183133,3.67398,9.45125,,,
1543301026.2067218,3.67398,9.45177,,,
1543301026.3066332,3.67368,9.45177,,,
1543301026.4067714,3.67368,9.45177,,,
1543301026.51439,3.67368,9.45227,,,
1543301026.623875,3.67346,9.45227,,,
1543301026.730534,3.67346,9.45227,,,
1543301026.8073049,3.67346,9.45227,,,
1543301026.9070587,3.67346,9.45303,0,0,0
1543301027.0144317,3.67316,9.45303,,,
1543301027.1061676,3.67316,9.45303,,,
1543301027.2070735,3.67316,9.45329,,,
1543301027.3074222,3.67285,9.45329,,,
1543301027.4275544,3.67285,9.45329,,,
1543301027.5490403,3.67285,9.45407,,,
1543301027.6095493,3.67262,9.45407,,,
1543301027.7072809,3.67262,9.45407,,,
1543301027.8245304,3.67262,9.45407,,,
1543301027.9070616,3.67262,9.45509,0,0,0
1543301028.0072982,3.67232,9.45509,,,
1543301028.1073,3.67232,9.45509,,,
1543301028.2175553,3.67232,9.45586,,,
1543301028.332337,3.67201,9.45586,,,
1543301028.410048,3.67201,9.45586,,,
1543301028.508044,3.67201,9.45638,,,
1543301028.6080303,3.67201,9.45638,,,
1543301028.7163029,3.6718,9.45638,,,
1543301028.808409,3.6718,9.45638,,,
1543301028.909072,3.6718,9.45688,0,0,0
1543301029.0091746,3.67149,9.45688,,,
1543301029.1522632,3.67149,9.45688,,,
1543301029.214879,3.67149,9.45766,,,
1543301029.3094184,3.67119,9.45766,,,
1543301029.4094188,3.67119,9.45766,,,
1543301029.522183,3.67119,9.45842,,,
1543301029.6107788,3.67119,9.45842,,,
1543301029.711273,3.67096,9.45842,,,
1543301029.8099256,3.67096,9.45842,,,
1543301029.9376936,3.67096,9.45944,0,0,0
1543301030.02507,3.67065,9.45944,,,
1543301030.1120632,3.67065,9.45944,,,
1543301030.2123353,3.67065,9.4597,,,
1543301030.3125947,3.67035,9.4597,,,
1543301030.4228885,3.67035,9.4597,,,
1543301030.53343,3.67035,9.46048,,,
1543301030.6124344,3.67035,9.46048,,,
1543301030.7301257,3.67012,9.46048,,,
1543301030.8350284,3.67012,9.46048,,,
1543301030.9151673,3.67012,9.46124,0,0,0
1543301031.0142446,3.66983,9.46124,,,
1543301031.1146264,3.66983,9.46124,,,
1543301031.224132,3.66983,9.46227,,,
1543301031.3324113,3.66953,9.46227,,,
1543301031.414911,3.66953,9.46227,,,
1543301031.5220191,3.66953,9.46278,,,
1543301031.6250505,3.66953,9.46278,,,
1543301031.7231882,3.66922,9.46278,,,
1543301031.8155453,3.66922,9.46278,,,
1543301031.9155002,3.66922,9.46329,0,0,0
1543301032.0157866,3.66899,9.46329,,,
1543301032.1381512,3.66899,9.46329,,,
1543301032.2216723,3.66899,9.46407,,,
1543301032.3199663,3.66869,9.46407,,,
1543301032.4285126,3.66869,9.46407,,,
1543301032.5272765,3.66869,9.46509,,,
1543301032.6157742,3.66869,9.46509,,,
1543301032.716663,3.66846,9.46509,,,
1543301032.815639,3.66846,9.46509,,,
1543301032.9243789,3.66846,9.46611,0,0,0
1543301033.034755,3.66817,9.46611,,,
1543301033.1219044,3.66817,9.46611,,,
1543301033.2419758,3.66817,9.46713,,,
1543301033.3354187,3.66786,9.46713,,,
1543301033.4258626,3.66786,9.46713,,,
1543301033.5171084,3.66786,9.46713,,,
1543301033.6185105,3.66786,9.46765,,,
1543301033.7187657,3.66756,9.46765,,,
1543301033.8372397,3.66756,9.46765,,,
1543301033.9220207,3.66756,9.46817,0,0,0
1543301034.01965,3.66725,9.46817,,,
1543301034.1356056,3.66725,9.46817,,,
1543301034.2282538,3.66725,9.46893,,,
1543301034.3185208,3.66702,9.46893,,,
1543301034.4182513,3.66702,9.46893,,,
1543301034.5187743,3.66702,9.46893,,,
1543301034.6287644,3.66702,9.46945,,,
1543301034.7192655,3.66672,9.46945,,,
1543301034.818782,3.66672,9.46945,,,
1543301034.9397743,3.66672,9.46996,0,0,0
1543301035.0282543,3.66649,9.46996,,,
1543301035.1366727,3.66649,9.46996,,,
1543301035.2206259,3.66649,9.47073,,,
1543301035.3202314,3.6662,9.47073,,,
1543301035.4202695,3.6662,9.47073,,,
1543301035.526833,3.6662,9.47073,,,
1543301035.6240418,3.6662,9.4715,,,
1543301035.7445576,3.66589,9.4715,,,
1543301035.8238368,3.66589,9.4715,0,0,0
1543301035.9434402,3.66589,9.47252,,,
1543301036.0268404,3.66559,9.47252,,,
1543301036.1225348,3.66559,9.47252,,,
1543301036.2226884,3.66559,9.47278,,,
1543301036.3339012,3.66536,9.47278,,,
1543301036.4240174,3.66536,9.47278,,,
1543301036.549183,3.66536,9.47278,,,
1543301036.6279535,3.66536,9.47354,,,
1543301036.7329216,3.66505,9.47354,,,
1543301036.842524,3.66505,9.47354,,,
1543301036.9273415,3.66505,9.47432,0,0,0
1543301037.0273976,3.66483,9.47432,,,
1543301037.1271632,3.66483,9.47432,,,
1543301037.232804,3.66483,9.47534,,,
1543301037.364263,3.66454,9.47534,,,
1543301037.4248512,3.66454,9.47534,,,
1543301037.5238516,3.66454,9.47534,,,
1543301037.6446097,3.66454,9.47586,,,
1543301037.7248604,3.66423,9.47586,,,
1543301037.825139,3.66423,9.47586,,,
1543301037.9248505,3.66423,9.47636,0,0,0
1543301038.0352209,3.664,9.47636,,,
1543301038.1489935,3.664,9.47636,,,
1543301038.2272432,3.664,9.47688,,,
1543301038.3248615,3.664,9.47688,,,
1543301038.4321425,3.6637,9.47688,,,
1543301038.534918,3.6637,9.47688,,,
1543301038.6279247,3.6637,9.47816,,,
1543301038.7272127,3.66339,9.47816,,,
1543301038.8267243,3.66339,9.47816,,,
1543301038.9743745,3.66339,9.47867,0,0,0
1543301039.0318568,3.66309,9.47867,,,
1543301039.1266704,3.66309,9.47867,,,
1543301039.226754,3.66309,9.47919,,,
1543301039.3396502,3.66286,9.47919,,,
1543301039.4273245,3.66286,9.47919,,,
1543301039.5275495,3.66286,9.47919,,,
1543301039.6284413,3.66286,9.47969,,,
1543301039.757209,3.66257,9.47969,,,
1543301039.8407507,3.66257,9.47969,0,0,0
1543301039.9278128,3.66257,9.48073,,,
1543301040.029215,3.66226,9.48073,,,
1543301040.1292102,3.66226,9.48073,,,
1543301040.2364502,3.66226,9.48175,,,
1543301040.3332367,3.66226,9.48175,,,
1543301040.4332194,3.66203,9.48175,,,
1543301040.5575137,3.66203,9.48175,,,
1543301040.6576657,3.66203,9.48251,,,
1543301040.7632346,3.66173,9.48251,,,
1543301040.83663,3.66173,9.48251,0,0,0
1543301040.933279,3.66173,9.48354,,,
1543301041.0470457,3.66142,9.48354,,,
1543301041.1565208,3.66142,9.48354,,,
1543301041.2365186,3.66142,9.48405,,,
1543301041.35191,3.66142,9.48405,,,
1543301041.4441366,3.66112,9.48405,,,
1543301041.5523186,3.66112,9.48405,,,
1543301041.634884,3.66112,9.48457,,,
1543301041.7350914,3.6609,9.48457,,,
1543301041.835393,3.6609,9.48457,,,
1543301041.9424014,3.6609,9.48534,0,0,0
1543301042.0355027,3.6606,9.48534,,,
1543301042.1486976,3.6606,9.48534,,,
1543301042.2466946,3.6606,9.4861,,,
1543301042.3382795,3.6606,9.4861,,,
1543301042.4368784,3.66037,9.4861,,,
1543301042.5365703,3.66037,9.4861,,,
1543301042.6365712,3.66037,9.48636,,,
1543301042.7504973,3.66006,9.48636,,,
1543301042.8365877,3.66006,9.48636,0,0,0
1543301042.9416506,3.66006,9.48714,,,
1543301043.0516973,3.65976,9.48714,,,
1543301043.1459036,3.65976,9.48714,,,
1543301043.2531145,3.65976,9.48816,,,
1543301043.33717,3.65976,9.48816,,,
1543301043.4371905,3.65953,9.48816,,,
1543301043.5372922,3.65953,9.48816,,,
1543301043.6426308,3.65953,9.48892,,,
1543301043.741282,3.65923,9.48892,,,
1543301043.8567326,3.65923,9.48892,0,0,0
1543301043.9376695,3.65923,9.48918,,,
1543301044.0603447,3.65894,9.48918,,,
1543301044.1423829,3.65894,9.48918,,,
1543301044.2381468,3.65894,9.48918,,,
1543301044.338272,3.65894,9.48994,,,
1543301044.4502816,3.65871,9.48994,,,
1543301044.5392811,3.65871,9.48994,,,
1543301044.6602323,3.65871,9.49072,,,
1543301044.7392912,3.6584,9.49072,,,
1543301044.8448076,3.6584,9.49072,0,0,0
1543301044.955211,3.6584,9.49174,,,
1543301045.0382936,3.6581,9.49174,,,
1543301045.1386735,3.6581,9.49174,,,
1543301045.241223,3.6581,9.49174,,,
1543301045.3491404,3.6581,9.49226,,,
1543301045.4609432,3.65787,9.49226,,,
1543301045.541046,3.65787,9.49226,,,
1543301045.6399312,3.65787,9.49277,,,
1543301045.759935,3.65756,9.49277,,,
1543301045.8431814,3.65756,9.49277,0,0,0
1543301045.9400728,3.65756,9.49355,,,
1543301046.0401988,3.65727,9.49355,,,
1543301046.1493227,3.65727,9.49355,,,
1543301046.2642913,3.65727,9.49355,,,
1543301046.3434412,3.65727,9.49457,,,
1543301046.4410677,3.65704,9.49457,,,
1543301046.5419304,3.65704,9.49457,,,
1543301046.6476676,3.65704,9.49533,,,
1543301046.7420282,3.65674,9.49533,,,
1543301046.844075,3.65674,9.49533,0,0,0
1543301046.9445677,3.65674,9.49559,,,
1543301047.0826712,3.65651,9.49559,,,
1543301047.146859,3.65651,9.49559,,,
1543301047.2422857,3.65651,9.49559,,,
1543301047.3423736,3.65651,9.49687,,,
1543301047.4555387,3.6562,9.49687,,,
1543301047.5680614,3.6562,9.49687,,,
1543301047.646461,3.6562,9.49763,,,
1543301047.7454252,3.6559,9.49763,,,
1543301047.871271,3.6559,9.49763,0,0,0
1543301047.958533,3.6559,9.49841,,,
1543301048.0456674,3.65559,9.49841,,,
1543301048.1450758,3.65559,9.49841,,,
1543301048.2464607,3.65559,9.49841,,,
1543301048.354929,3.65559,9.49918,,,
1543301048.4454286,3.6553,9.49918,,,
1543301048.5469313,3.6553,9.49918,,,
1543301048.6705353,3.6553,9.49995,,,
1543301048.7712097,3.65508,9.49995,,,
1543301048.8530807,3.65508,9.49995,0,0,0
1543301048.945522,3.65508,9.50046,,,
1543301049.0470572,3.65477,9.50046,,,
1543301049.1590707,3.65477,9.50046,,,
1543301049.2712884,3.65477,9.50046,,,
1543301049.3492804,3.65477,9.50098,,,
1543301049.4660895,3.65446,9.50098,,,
1543301049.5547936,3.65446,9.50098,,,
1543301049.6651313,3.65446,9.502,,,
1543301049.7470436,3.65424,9.502,,,
1543301049.848143,3.65424,9.502,0,0,0
1543301049.9480078,3.65424,9.50276,,,
1543301050.0532644,3.65393,9.50276,,,
1543301050.1480095,3.65393,9.50276,,,
1543301050.2627218,3.65393,9.50276,,,
1543301050.3553767,3.65393,9.50354,,,
1543301050.4651268,3.65364,9.50354,,,
1543301050.5473878,3.65364,9.50354,,,
1543301050.6480396,3.65364,9.50378,,,
1543301050.748278,3.65341,9.50378,,,
1543301050.8573353,3.65341,9.50378,0,0,0
1543301050.966637,3.65341,9.50456,,,
1543301051.061361,3.65341,9.50456,,,
1543301051.1570313,3.65311,9.50456,,,
1543301051.2492611,3.65311,9.50456,,,
1543301051.3579948,3.65311,9.50558,,,
1543301051.4493854,3.65288,9.50558,,,
1543301051.5493965,3.65288,9.50558,,,
1543301051.6495101,3.65288,9.50635,,,
1543301051.7542367,3.65257,9.50635,,,
1543301051.9423842,3.65257,9.50635,,,
1543301052.0891259,3.604,10.6757,,,
1543301052.2354832,3.604,10.6757,,,
1543301052.3831167,3.604,12.454,,,
1543301052.5371249,3.59016,12.454,,,
1543301052.7105107,3.59016,12.4609,,,
1543301052.8571072,3.58841,12.4609,,,
1543301053.0032353,3.58841,12.466,,,
1543301053.1498678,3.58705,12.466,,,
1543301053.2972674,3.58705,12.4709,,,
1543301053.368011,3.58705,12.4709,0,0,0
1543301053.4946363,3.59743,12.4709,0,0,0
1543301053.5865366,3.59743,12.4709,,,
1543301053.667488,3.59743,10.1528,,,
1543301053.7673707,3.64554,10.1528,,,
1543301053.8695085,3.64554,10.1528,0,0,0
1543301053.9753954,3.64554,9.52301,,,
1543301054.067004,3.64554,9.52301,,,
1543301054.167989,3.6463,9.52301,,,
1543301054.2678716,3.6463,9.52301,,,
1543301054.3884995,3.6463,9.52225,,,
1543301054.4722717,3.64667,9.52225,,,
1543301054.5689812,3.64667,9.52225,,,
1543301054.6678677,3.64667,9.52148,,,
1543301054.7800293,3.64674,9.52148,,,
1543301054.868999,3.64674,9.52148,0,0,0
1543301054.968999,3.64674,9.52122,,,
1543301055.0679862,3.64674,9.52122,,,
1543301055.1748917,3.64674,9.52122,,,
1543301055.285282,3.64674,9.52122,,,
1543301055.3696313,3.64674,9.52122,,,
1543301055.4717257,3.64674,9.52122,,,
1543301055.570778,3.64674,9.52122,,,
1543301055.6824434,3.64674,9.52148,,,
1543301055.807368,3.64667,9.52148,,,
1543301055.8733468,3.64667,9.52148,0,0,0
1543301055.9754472,3.64667,9.52199,,,
1543301056.091077,3.64651,9.52199,,,
1543301056.1735108,3.64651,9.52199,,,
1543301056.2715452,3.64651,9.52199,,,
1543301056.3715541,3.64651,9.52225,,,
1543301056.4812663,3.64644,9.52225,,,
1543301056.5942795,3.64644,9.52225,,,
1543301056.673997,3.64644,9.52277,,,
1543301056.7725232,3.64622,9.52277,,,
1543301056.875756,3.64622,9.52277,0,0,0
1543301056.9819994,3.64622,9.52301,,,
1543301057.073579,3.64622,9.52301,,,
1543301057.1737337,3.64607,9.52301,,,
1543301057.2729077,3.64607,9.52301,,,
1543301057.4125638,3.64607,9.52327,,,
1543301057.4777083,3.64592,9.52327,,,
1543301057.5732644,3.64592,9.52327,,,
1543301057.6739054,3.64592,9.52353,,,
1543301057.785648,3.64569,9.52353,,,
1543301057.875329,3.64569,9.52353,0,0,0
1543301057.9743457,3.64569,9.52429,,,
1543301058.074932,3.64569,9.52429,,,
1543301058.2045057,3.64554,9.52429,,,
1543301058.2881718,3.64554,9.52429,,,
1543301058.3765986,3.64554,9.52507,,,
1543301058.4769228,3.64531,9.52507,,,
