Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542733244.9908547,3.77412,9.201,0,0,0
1542733245.1203122,3.7739,9.201,,,
1542733245.207487,3.7739,9.20177,,,
1542733245.2918751,3.7739,9.20177,,,
1542733245.3907666,3.77367,9.20177,,,
1542733245.4923728,3.77367,9.20203,,,
1542733245.6011362,3.77367,9.20203,,,
1542733245.698943,3.77367,9.20203,,,
1542733245.8002906,3.77344,9.20255,,,
1542733245.9148202,3.77344,9.20255,,,
1542733246.011673,3.77344,9.20255,0,0,0
1542733246.0938423,3.77322,9.20255,,,
1542733246.1932309,3.77322,9.2028,,,
1542733246.3010592,3.77322,9.2028,,,
1542733246.4044604,3.77307,9.2028,,,
1542733246.5120087,3.77307,9.20357,,,
1542733246.5967588,3.77307,9.20357,,,
1542733246.7133398,3.77307,9.20357,,,
1542733246.8130715,3.77284,9.20409,,,
1542733246.9114103,3.77284,9.20409,,,
1542733247.0029833,3.77284,9.20409,0,0,0
1542733247.101589,3.77269,9.20409,,,
1542733247.200416,3.77269,9.20435,,,
1542733247.3171659,3.77269,9.20435,,,
1542733247.4292426,3.77246,9.20435,,,
1542733247.5117838,3.77246,9.20461,,,
1542733247.6011105,3.77246,9.20461,,,
1542733247.7132466,3.77246,9.20461,,,
1542733247.8009903,3.77223,9.20537,,,
1542733247.9009378,3.77223,9.20537,,,
1542733248.0084178,3.77223,9.20537,0,0,0
1542733248.1148796,3.772,9.20537,,,
1542733248.2300458,3.772,9.20615,,,
1542733248.3568716,3.772,9.20615,,,
1542733248.417764,3.77177,9.20615,,,
1542733248.5047278,3.77177,9.20691,,,
1542733248.613247,3.77177,9.20691,,,
1542733248.705875,3.77177,9.20691,,,
1542733248.8060226,3.77155,9.20743,,,
1542733248.9050968,3.77155,9.20743,,,
1542733249.022094,3.77155,9.20743,0,0,0
1542733249.1181996,3.77133,9.20743,,,
1542733249.2229545,3.77133,9.20743,,,
1542733249.313228,3.77133,9.20743,,,
1542733249.4127576,3.7711,9.20743,,,
1542733249.5234423,3.7711,9.20821,,,
1542733249.607578,3.7711,9.20821,,,
1542733249.706522,3.7711,9.20821,,,
1542733249.8099089,3.77087,9.20871,,,
1542733249.9277873,3.77087,9.20871,,,
1542733250.0441215,3.77087,9.20871,0,0,0
1542733250.1118155,3.77065,9.20871,,,
1542733250.2073126,3.77065,9.20923,,,
1542733250.3268063,3.77065,9.20923,,,
1542733250.410967,3.77049,9.20923,,,
1542733250.5070598,3.77049,9.20975,,,
1542733250.6074343,3.77049,9.20975,,,
1542733250.7236311,3.77049,9.20975,,,
1542733250.8285282,3.77026,9.20975,,,
1542733250.918171,3.77026,9.21001,,,
1542733251.01019,3.77026,9.21001,0,0,0
1542733251.1139498,3.77003,9.21001,,,
1542733251.2245524,3.77003,9.21077,,,
1542733251.3079596,3.77003,9.21077,,,
1542733251.412559,3.76981,9.21077,,,
1542733251.5153246,3.76981,9.21129,,,
1542733251.6161263,3.76981,9.21129,,,
1542733251.7084355,3.76981,9.21129,,,
1542733251.8102,3.76959,9.21129,,,
1542733251.9088256,3.76959,9.21155,,,
1542733252.0307062,3.76959,9.21155,0,0,0
1542733252.1167397,3.76936,9.21155,,,
1542733252.214452,3.76936,9.21205,,,
1542733252.3365333,3.76936,9.21205,,,
1542733252.4413517,3.76913,9.21205,,,
1542733252.530718,3.76913,9.21283,,,
1542733252.6162176,3.76913,9.21283,,,
1542733252.7145605,3.76913,9.21283,,,
1542733252.8139558,3.76891,9.21283,,,
1542733252.9199367,3.76891,9.21361,,,
1542733253.0272245,3.76891,9.21361,0,0,0
1542733253.1180766,3.76868,9.21361,,,
1542733253.239245,3.76868,9.21437,,,
1542733253.3321533,3.76868,9.21437,,,
1542733253.4386375,3.76845,9.21437,,,
1542733253.5189965,3.76845,9.21489,,,
1542733253.6158803,3.76845,9.21489,,,
1542733253.7233906,3.76845,9.21489,,,
1542733253.8328135,3.76822,9.21489,,,
1542733253.916235,3.76822,9.21541,,,
1542733254.1221507,3.74483,9.21541,,,
1542733254.2758691,3.74483,10.8053,,,
1542733254.4244313,3.70782,10.8053,,,
1542733254.5722837,3.70782,12.0637,,,
1542733254.7262285,3.70782,12.0637,,,
1542733254.8935735,3.7057,12.0701,,,
1542733255.0405066,3.7057,12.0701,,,
1542733255.19449,3.70419,12.0747,,,
1542733255.34255,3.70419,12.0747,,,
1542733255.4881682,3.7029,12.0747,,,
1542733255.573678,3.7029,12.0791,0,0,0
1542733255.6986709,3.7029,12.0791,0,0,0
1542733255.7831624,3.74316,12.0791,,,
1542733255.8685925,3.74316,9.61719,,,
1542733255.9670537,3.74316,9.61719,0,0,0
1542733256.0758836,3.74316,9.61719,,,
1542733256.1671314,3.76164,9.61719,,,
1542733256.2738411,3.76164,9.23058,,,
1542733256.372076,3.76164,9.23058,,,
1542733256.472054,3.76224,9.23058,,,
1542733256.567542,3.76224,9.22955,,,
1542733256.6672728,3.76224,9.22955,,,
1542733256.7712677,3.76262,9.22955,,,
1542733256.885965,3.76262,9.22878,,,
1542733256.9930525,3.76262,9.22878,0,0,0
1542733257.0785687,3.76262,9.22878,,,
1542733257.1773896,3.76277,9.22826,,,
1542733257.2775145,3.76277,9.22826,,,
1542733257.3884125,3.76277,9.22826,,,
1542733257.4848242,3.76277,9.22826,,,
1542733257.5810292,3.76277,9.22801,,,
1542733257.6778908,3.76277,9.22801,,,
1542733257.796266,3.76277,9.22801,,,
1542733257.888514,3.76277,9.22801,,,
1542733257.9938226,3.76277,9.22801,0,0,0
1542733258.085473,3.76277,9.22801,,,
1542733258.193747,3.76277,9.22826,,,
1542733258.2788358,3.76277,9.22826,,,
1542733258.3797045,3.76277,9.22826,,,
1542733258.479773,3.7627,9.22826,,,
1542733258.5976207,3.7627,9.22852,,,
1542733258.6960971,3.7627,9.22852,,,
1542733258.782089,3.76262,9.22852,,,
1542733258.8809736,3.76262,9.22878,,,
1542733258.9831498,3.76262,9.22878,0,0,0
1542733259.0934281,3.76262,9.22878,,,
1542733259.186599,3.76247,9.22878,,,
1542733259.2845278,3.76247,9.22929,,,
1542733259.3835528,3.76247,9.22929,,,
1542733259.5060391,3.76231,9.22929,,,
1542733259.59041,3.76231,9.22955,,,
1542733259.6976898,3.76231,9.22955,,,
1542733259.798248,3.76216,9.22955,,,
1542733259.8987625,3.76216,9.22981,,,
1542733260.011016,3.76216,9.22981,0,0,0
1542733260.094537,3.76216,9.22981,,,
1542733260.19671,3.76201,9.23006,,,
1542733260.3224342,3.76201,9.23006,,,
1542733260.4161706,3.76201,9.23006,,,
1542733260.4960241,3.76187,9.23006,,,
1542733260.5929134,3.76187,9.23032,,,
1542733260.6927838,3.76187,9.23032,,,
1542733260.7958815,3.76172,9.23032,,,
1542733260.8936496,3.76172,9.23083,,,
1542733260.9988198,3.76172,9.23083,0,0,0
1542733261.0974233,3.76172,9.23083,,,
1542733261.2092402,3.76149,9.23161,,,
1542733261.2950065,3.76149,9.23161,,,
1542733261.3961174,3.76149,9.23161,,,
1542733261.4960942,3.76134,9.23161,,,
1542733261.604647,3.76134,9.23212,,,
1542733261.712147,3.76134,9.23212,,,
1542733261.7967603,3.76111,9.23212,,,
1542733261.9203343,3.76111,9.23289,,,
1542733262.0170093,3.76111,9.23289,0,0,0
1542733262.1010964,3.76111,9.23289,,,
1542733262.1967826,3.76088,9.23289,,,
1542733262.3021872,3.76088,9.23341,,,
1542733262.3970277,3.76088,9.23341,,,
1542733262.5167618,3.76073,9.23341,,,
1542733262.6007829,3.76073,9.23392,,,
1542733262.6958804,3.76073,9.23392,,,
1542733262.8132162,3.7605,9.23392,,,
1542733262.9070241,3.7605,9.23418,,,
1542733263.0189185,3.7605,9.23418,0,0,0
1542733263.107278,3.7605,9.23418,,,
1542733263.1980948,3.76035,9.23418,,,
1542733263.2993777,3.76035,9.23444,,,
1542733263.4068468,3.76035,9.23444,,,
1542733263.4978836,3.76012,9.23444,,,
1542733263.6204305,3.76012,9.23521,,,
1542733263.7122798,3.76012,9.23521,,,
1542733263.8242345,3.7599,9.23521,,,
1542733263.9100063,3.7599,9.23572,,,
1542733264.0087755,3.7599,9.23572,0,0,0
1542733264.1093876,3.7599,9.23572,,,
1542733264.2203033,3.75975,9.2365,,,
1542733264.3283992,3.75975,9.2365,,,
1542733264.4102945,3.75975,9.2365,,,
1542733264.5109985,3.75952,9.2365,,,
1542733264.6101713,3.75952,9.23701,,,
1542733264.7167413,3.75952,9.23701,,,
1542733264.810254,3.75929,9.23701,,,
1542733264.9145572,3.75929,9.23727,,,
1542733265.0184925,3.75929,9.23727,0,0,0
1542733265.1502333,3.75906,9.23727,,,
1542733265.2406297,3.75906,9.23727,,,
1542733265.3200793,3.75906,9.23752,,,
1542733265.4123375,3.75906,9.23752,,,
1542733265.5277588,3.75891,9.23752,,,
1542733265.6323316,3.75891,9.2383,,,
1542733265.7164888,3.75891,9.2383,,,
1542733265.8118217,3.75868,9.2383,,,
1542733265.935547,3.75868,9.23882,,,
1542733266.0476367,3.75868,9.23882,0,0,0
1542733266.1511097,3.75845,9.23882,,,
1542733266.2358782,3.75845,9.23932,,,
1542733266.3368626,3.75845,9.23932,,,
1542733266.43597,3.75845,9.23932,,,
1542733266.540976,3.75822,9.23932,,,
1542733266.641818,3.75822,9.23958,,,
1542733266.7399461,3.75822,9.23958,,,
1542733266.8378475,3.75807,9.23958,,,
1542733266.9536011,3.75807,9.2401,0,0,0
1542733267.0606904,3.75807,9.2401,,,
1542733267.1444702,3.75807,9.2401,,,
1542733267.242969,3.75786,9.24062,,,
1542733267.3439453,3.75786,9.24062,,,
1542733267.4637756,3.75786,9.24062,,,
1542733267.547489,3.75771,9.24062,,,
1542733267.6435204,3.75771,9.24138,,,
1542733267.7530162,3.75771,9.24138,,,
1542733267.8639774,3.75748,9.24138,,,
1542733267.9699247,3.75748,9.24138,0,0,0
1542733268.049268,3.75748,9.24138,,,
1542733268.1558354,3.75748,9.24138,,,
1542733268.264856,3.75725,9.2419,,,
1542733268.3651218,3.75725,9.2419,,,
1542733268.4502118,3.75725,9.2419,,,
1542733268.5508585,3.75702,9.2419,,,
1542733268.6492078,3.75702,9.24268,,,
1542733268.7569253,3.75702,9.24268,,,
1542733268.8559985,3.75679,9.24268,,,
1542733268.951842,3.75679,9.24344,0,0,0
1542733269.050839,3.75679,9.24344,,,
1542733269.1670752,3.75656,9.24344,,,
1542733269.2506855,3.75656,9.24422,,,
1542733269.3617163,3.75656,9.24422,,,
1542733269.457409,3.75656,9.24422,,,
1542733269.5583272,3.75633,9.24422,,,
1542733269.6675878,3.75633,9.24448,,,
1542733269.7499332,3.75633,9.24448,,,
1542733269.8527837,3.75612,9.24448,,,
1542733269.9577763,3.75612,9.24472,0,0,0
1542733270.057356,3.75612,9.24472,,,
1542733270.1524403,3.75612,9.24472,,,
1542733270.2514346,3.75589,9.2455,,,
1542733270.3525634,3.75589,9.2455,,,
1542733270.478368,3.75589,9.2455,,,
1542733270.5859568,3.75566,9.2455,,,
1542733270.6570773,3.75566,9.24602,,,
1542733270.7564008,3.75566,9.24602,,,
1542733270.8720782,3.75543,9.24602,,,
1542733270.9814596,3.75543,9.24652,0,0,0
1542733271.0869603,3.75543,9.24652,,,
1542733271.1622336,3.75543,9.24652,,,
1542733271.263963,3.7552,9.24678,,,
1542733271.3721635,3.7552,9.24678,,,
1542733271.456104,3.7552,9.24678,,,
1542733271.5594747,3.75497,9.24678,,,
1542733271.6640232,3.75497,9.24756,,,
1542733271.7633612,3.75497,9.24756,,,
1542733271.8995721,3.75475,9.24756,,,
1542733271.9640005,3.75475,9.24832,0,0,0
1542733272.0561416,3.75475,9.24832,,,
1542733272.1753383,3.75452,9.24832,,,
1542733272.2597024,3.75452,9.24858,,,
1542733272.3600273,3.75452,9.24858,,,
1542733272.460154,3.75452,9.24858,,,
1542733272.5741687,3.75429,9.24858,,,
1542733272.6817274,3.75429,9.24936,,,
1542733272.7650325,3.75429,9.24936,,,
1542733272.86101,3.754,9.24936,,,
1542733272.9648304,3.754,9.25038,0,0,0
1542733273.0752232,3.754,9.25038,,,
1542733273.172331,3.754,9.25038,,,
1542733273.26375,3.75377,9.2509,,,
1542733273.363104,3.75377,9.2509,,,
1542733273.4844198,3.75377,9.2509,,,
1542733273.5920517,3.75346,9.2509,,,
1542733273.6751606,3.75346,9.25168,,,
1542733273.7816908,3.75346,9.25168,,,
1542733273.8789606,3.75323,9.25168,,,
1542733273.9813254,3.75323,9.25244,0,0,0
1542733274.0947285,3.75323,9.25244,,,
1542733274.1770418,3.75323,9.25244,,,
1542733274.2739305,3.75301,9.2527,,,
1542733274.3938105,3.75301,9.2527,,,
1542733274.4748888,3.75301,9.2527,,,
1542733274.5738115,3.75278,9.2527,,,
1542733274.6738098,3.75278,9.25322,,,
1542733274.7835414,3.75278,9.25322,,,
1542733274.8988876,3.75247,9.25322,,,
1542733274.9807234,3.75247,9.25398,0,0,0
1542733275.076176,3.75247,9.25398,,,
1542733275.1763,3.75247,9.25398,,,
1542733275.281053,3.75226,9.25476,,,
1542733275.3761618,3.75226,9.25476,,,
1542733275.476278,3.75226,9.25476,,,
1542733275.5766804,3.75203,9.25476,,,
1542733275.71731,3.75203,9.25552,,,
1542733275.8041584,3.75203,9.25552,,,
1542733275.8815482,3.7518,9.25552,,,
1542733275.981316,3.7518,9.25578,0,0,0
1542733276.0871863,3.7518,9.25578,,,
1542733276.2010195,3.7515,9.25578,,,
1542733276.279642,3.7515,9.2563,,,
1542733276.3769822,3.7515,9.2563,,,
1542733276.5023868,3.7515,9.2563,,,
1542733276.590934,3.75127,9.2563,,,
1542733276.6766233,3.75127,9.25708,,,
1542733276.776733,3.75127,9.25708,,,
1542733276.8767793,3.75104,9.25708,,,
1542733276.9860544,3.75104,9.25784,0,0,0
1542733277.0772386,3.75104,9.25784,,,
1542733277.1771262,3.75104,9.25784,,,
1542733277.2775283,3.75081,9.25784,,,
1542733277.3981786,3.75081,9.25784,,,
1542733277.481922,3.75081,9.25784,,,
1542733277.58254,3.7505,9.25784,,,
1542733277.682171,3.7505,9.25862,,,
1542733277.7876515,3.7505,9.25862,,,
1542733277.899298,3.75029,9.25862,,,
1542733277.9958663,3.75029,9.25938,0,0,0
1542733278.095486,3.75029,9.25938,,,
1542733278.184409,3.75029,9.25938,,,
1542733278.2916462,3.74998,9.26016,,,
1542733278.3841662,3.74998,9.26016,,,
1542733278.484538,3.74998,9.26016,,,
1542733278.5837839,3.74976,9.26016,,,
1542733278.6870015,3.74976,9.26093,,,
1542733278.7959168,3.74976,9.26093,,,
1542733278.8940513,3.74945,9.26093,,,
1542733278.9846632,3.74945,9.26118,0,0,0
1542733279.0971324,3.74945,9.26118,,,
1542733279.1840377,3.74945,9.26118,,,
1542733279.2855587,3.74922,9.26196,,,
1542733279.3855095,3.74922,9.26196,,,
1542733279.494482,3.74922,9.26196,,,
1542733279.6111944,3.74892,9.26196,,,
1542733279.7059407,3.74892,9.26273,,,
1542733279.7929704,3.74892,9.26273,,,
1542733279.8914237,3.74869,9.26273,,,
1542733279.991752,3.74869,9.26324,0,0,0
1542733280.086845,3.74869,9.26324,,,
1542733280.1852224,3.74869,9.26324,,,
1542733280.288608,3.7484,9.26376,,,
1542733280.4309788,3.7484,9.26376,,,
1542733280.5223126,3.7484,9.26376,,,
1542733280.5934687,3.74817,9.26376,,,
1542733280.687537,3.74817,9.26453,,,
1542733280.8057668,3.74817,9.26453,,,
1542733280.889688,3.74786,9.26453,,,
1542733280.9882007,3.74786,9.26505,0,0,0
1542733281.0890918,3.74786,9.26505,,,
1542733281.2094026,3.74786,9.26505,,,
1542733281.3250227,3.74763,9.2653,,,
1542733281.401536,3.74763,9.2653,,,
1542733281.4907596,3.74763,9.2653,,,
1542733281.5951579,3.74741,9.2653,,,
1542733281.705503,3.74741,9.26608,,,
1542733281.7889364,3.74741,9.26608,,,
1542733281.8941214,3.7471,9.26608,,,
1542733281.9972305,3.7471,9.26711,0,0,0
1542733282.0983174,3.7471,9.26711,,,
1542733282.189959,3.7471,9.26711,,,
1542733282.289854,3.74687,9.26711,,,
1542733282.3964455,3.74687,9.26788,,,
1542733282.5184424,3.74687,9.26788,,,
1542733282.6011333,3.74657,9.26788,,,
1542733282.6905887,3.74657,9.26865,,,
1542733282.8113494,3.74657,9.26865,,,
1542733282.9112487,3.74635,9.26865,,,
1542733283.023818,3.74635,9.26917,0,0,0
1542733283.1054542,3.74635,9.26917,,,
1542733283.1967392,3.74635,9.26917,,,
1542733283.3043585,3.74612,9.26968,,,
1542733283.4147713,3.74612,9.26968,,,
1542733283.505614,3.74612,9.26968,,,
1542733283.622982,3.74582,9.26968,,,
1542733283.7037199,3.74582,9.27045,,,
1542733283.8032331,3.74582,9.27045,,,
1542733283.8966951,3.74559,9.27045,,,
1542733283.9969442,3.74559,9.27122,0,0,0
1542733284.1035743,3.74559,9.27122,,,
1542733284.219489,3.74559,9.27122,,,
1542733284.3302343,3.74529,9.27122,,,
1542733284.429873,3.74529,9.27199,,,
1542733284.5056715,3.74529,9.27199,,,
1542733284.6138418,3.74498,9.27199,,,
1542733284.7183692,3.74498,9.27251,,,
1542733284.8036923,3.74498,9.27251,,,
1542733284.9035926,3.74475,9.27251,,,
1542733285.0046024,3.74475,9.27303,0,0,0
1542733285.114796,3.74475,9.27303,,,
1542733285.249739,3.74446,9.27303,,,
1542733285.312894,3.74446,9.27303,,,
1542733285.4038901,3.74446,9.27405,,,
1542733285.5250573,3.74446,9.27405,,,
1542733285.6107354,3.74416,9.27405,,,
1542733285.7116497,3.74416,9.27431,,,
1542733285.8078697,3.74416,9.27431,,,
1542733285.9139965,3.74393,9.27431,,,
1542733286.029062,3.74393,9.27509,0,0,0
1542733286.1070316,3.74393,9.27509,,,
1542733286.204802,3.74393,9.27509,,,
1542733286.307959,3.74362,9.27509,,,
1542733286.418772,3.74362,9.27585,,,
1542733286.5138457,3.74362,9.27585,,,
1542733286.6126974,3.74332,9.27585,,,
1542733286.7118402,3.74332,9.27689,,,
1542733286.8480003,3.74332,9.27689,,,
1542733286.936305,3.74309,9.27689,0,0,0
1542733287.022837,3.74309,9.27739,,,
1542733287.1162927,3.74309,9.27739,,,
1542733287.2192388,3.74309,9.27739,,,
1542733287.3306859,3.74278,9.27739,,,
1542733287.413855,3.74278,9.27765,,,
1542733287.5190132,3.74278,9.27765,,,
1542733287.6181397,3.74257,9.27765,,,
1542733287.7234457,3.74257,9.27869,,,
1542733287.8151784,3.74257,9.27869,,,
1542733287.9138355,3.74226,9.27869,,,
1542733288.014292,3.74226,9.27919,0,0,0
1542733288.1435997,3.74226,9.27919,,,
1542733288.2260158,3.74226,9.27919,,,
1542733288.3389685,3.74196,9.27919,,,
1542733288.419682,3.74196,9.27971,,,
1542733288.534791,3.74196,9.27971,,,
1542733288.6180623,3.74173,9.27971,,,
1542733288.7250535,3.74173,9.28023,,,
1542733288.8175855,3.74173,9.28023,,,
1542733288.9261565,3.74142,9.28023,,,
1542733289.0343032,3.74142,9.28125,0,0,0
1542733289.144249,3.74142,9.28125,,,
1542733289.2315092,3.74142,9.28125,,,
1542733289.3243601,3.74112,9.28125,,,
1542733289.4264123,3.74112,9.28203,,,
1542733289.5215154,3.74112,9.28203,,,
1542733289.6202688,3.74081,9.28203,,,
1542733289.7190013,3.74081,9.28253,,,
1542733289.8365147,3.74081,9.28253,,,
1542733289.9437933,3.7406,9.28253,0,0,0
1542733290.0208428,3.7406,9.28305,,,
1542733290.1181602,3.7406,9.28305,,,
1542733290.2241786,3.7406,9.28305,,,
1542733290.3378005,3.7403,9.28305,,,
1542733290.428605,3.7403,9.28409,,,
1542733290.5228956,3.7403,9.28409,,,
1542733290.6397731,3.73999,9.28409,,,
1542733290.7302747,3.73999,9.28511,,,
1542733290.8208616,3.73999,9.28511,,,
1542733290.9279032,3.73999,9.28511,,,
1542733291.026484,3.73976,9.28589,0,0,0
1542733291.1449478,3.73976,9.28589,,,
1542733291.2256396,3.73976,9.28589,,,
1542733291.320308,3.73946,9.28589,,,
1542733291.43767,3.73946,9.28665,,,
1542733291.5344377,3.73946,9.28665,,,
1542733291.6500301,3.73915,9.28665,,,
1542733291.7339666,3.73915,9.28691,,,
1542733291.822424,3.73915,9.28691,,,
1542733291.928655,3.73915,9.28691,,,
1542733292.0404234,3.73892,9.28793,0,0,0
1542733292.123909,3.73892,9.28793,,,
1542733292.2459824,3.73892,9.28793,,,
1542733292.3404672,3.73863,9.28793,,,
1542733292.4339316,3.73863,9.28845,,,
1542733292.5249076,3.73863,9.28845,,,
1542733292.625622,3.73833,9.28845,,,
1542733292.7246413,3.73833,9.28897,,,
1542733292.83063,3.73833,9.28897,,,
1542733292.9333086,3.73833,9.28897,,,
1542733293.036728,3.73802,9.28973,0,0,0
1542733293.1378543,3.73802,9.28973,,,
1542733293.24038,3.73802,9.28973,,,
1542733293.3297665,3.73772,9.28973,,,
1542733293.4401162,3.73772,9.29077,,,
1542733293.5291457,3.73772,9.29077,,,
1542733293.6389213,3.73741,9.29077,,,
1542733293.7300398,3.73741,9.29153,,,
1542733293.8382142,3.73741,9.29153,,,
1542733293.9406402,3.73741,9.29153,0,0,0
1542733294.0394912,3.73718,9.29205,,,
1542733294.146283,3.73718,9.29205,,,
1542733294.229395,3.73718,9.29205,,,
1542733294.3307962,3.73689,9.29205,,,
1542733294.4309123,3.73689,9.29257,,,
1542733294.5411024,3.73689,9.29257,,,
1542733294.6396904,3.73659,9.29257,,,
1542733294.7437768,3.73659,9.29359,,,
1542733294.830277,3.73659,9.29359,,,
1542733294.9485455,3.73628,9.29359,,,
1542733295.0328724,3.73628,9.29385,0,0,0
1542733295.1442366,3.73628,9.29385,,,
1542733295.2370667,3.73628,9.29385,,,
1542733295.3406847,3.73598,9.29385,,,
1542733295.4580357,3.73598,9.29463,,,
1542733295.5539906,3.73598,9.29463,,,
1542733295.642075,3.73567,9.29463,,,
1542733295.7419994,3.73567,9.29565,,,
1542733295.8392642,3.73567,9.29565,,,
1542733295.9344752,3.73567,9.29565,0,0,0
1542733296.0356474,3.73537,9.29669,,,
1542733296.136184,3.73537,9.29669,,,
1542733296.2532315,3.73537,9.29669,,,
1542733296.3627782,3.73506,9.29669,,,
1542733296.4448855,3.73506,9.29694,,,
1542733296.534142,3.73506,9.29694,,,
1542733296.645014,3.73477,9.29694,,,
1542733296.7419508,3.73477,9.29771,,,
1542733296.8411467,3.73477,9.29771,,,
1542733296.9364133,3.73477,9.29771,0,0,0
1542733297.0468614,3.73447,9.29849,,,
1542733297.1532316,3.73447,9.29849,,,
1542733297.244052,3.73447,9.29849,,,
1542733297.342238,3.73416,9.29849,,,
1542733297.4405012,3.73416,9.299,,,
1542733297.553242,3.73416,9.299,,,
1542733297.636963,3.73386,9.299,,,
1542733297.7550046,3.73386,9.29977,,,
1542733297.8497033,3.73386,9.29977,,,
1542733297.943496,3.73386,9.29977,0,0,0
1542733298.036081,3.73355,9.30054,,,
1542733298.1364424,3.73355,9.30054,,,
1542733298.2369838,3.73355,9.30054,,,
1542733298.358224,3.73325,9.30054,,,
1542733298.4430957,3.73325,9.30157,,,
1542733298.5580444,3.73325,9.30157,,,
1542733298.638583,3.73296,9.30157,,,
1542733298.7576766,3.73296,9.30209,,,
1542733298.8710406,3.73296,9.30209,,,
1542733298.9407253,3.73296,9.30209,0,0,0
1542733299.0363307,3.73265,9.30209,,,
1542733299.1445181,3.73265,9.30286,,,
1542733299.256652,3.73265,9.30286,,,
1542733299.3869312,3.73235,9.30286,,,
1542733299.449614,3.73235,9.30389,,,
1542733299.5410857,3.73235,9.30389,,,
1542733299.6439981,3.73204,9.30389,,,
1542733299.736948,3.73204,9.30492,,,
1542733299.8398821,3.73204,9.30492,,,
1542733299.946857,3.73204,9.30492,0,0,0
1542733300.0624964,3.73166,9.30594,,,
1542733300.180611,3.73166,9.30594,,,
1542733300.243751,3.73166,9.30594,,,
1542733300.338965,3.73143,9.30594,,,
1542733300.4657073,3.73143,9.3062,,,
1542733300.5673575,3.73143,9.3062,,,
1542733300.6490488,3.73114,9.3062,,,
1542733300.7422242,3.73114,9.30724,,,
1542733300.8522475,3.73114,9.30724,,,
1542733300.9793978,3.73114,9.30724,0,0,0
1542733301.0522356,3.73076,9.30724,,,
1542733301.1477804,3.73076,9.308,,,
1542733301.2448437,3.73076,9.308,,,
1542733301.3580868,3.73045,9.308,,,
1542733301.4417038,3.73045,9.30852,,,
1542733301.5418725,3.73045,9.30852,,,
1542733301.6418235,3.73045,9.30852,,,
