Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543221121.8496752,3.69759,9.3905,,,
1543221121.954914,3.69759,9.3905,,,
1543221122.0675318,3.69759,9.39101,,,
1543221122.1543734,3.69728,9.39101,,,
1543221122.2738752,3.69728,9.39101,,,
1543221122.3666332,3.69728,9.39178,,,
1543221122.461149,3.69699,9.39178,0,0,0
1543221122.5518823,3.69699,9.39178,,,
1543221122.651771,3.69699,9.39178,,,
1543221122.7520106,3.69699,9.39281,,,
1543221122.8729012,3.69676,9.39281,,,
1543221122.954639,3.69676,9.39281,,,
1543221123.0540266,3.69676,9.39357,,,
1543221123.1838145,3.69646,9.39357,,,
1543221123.2743783,3.69646,9.39357,,,
1543221123.3707771,3.69646,9.39409,,,
1543221123.451765,3.69646,9.39409,0,0,0
1543221123.5521374,3.69615,9.39409,,,
1543221123.6532176,3.69615,9.39409,,,
1543221123.7598777,3.69615,9.39461,,,
1543221123.8533854,3.69585,9.39461,,,
1543221123.9548984,3.69585,9.39461,,,
1543221124.0723765,3.69585,9.39537,,,
1543221124.1756654,3.69562,9.39537,,,
1543221124.2584221,3.69562,9.39537,,,
1543221124.3566072,3.69562,9.39589,,,
1543221124.4542603,3.69562,9.39589,0,0,0
1543221124.5642822,3.69533,9.39589,,,
1543221124.6557627,3.69533,9.39589,,,
1543221124.75738,3.69533,9.39639,,,
1543221124.880463,3.69502,9.39639,,,
1543221124.9793494,3.69502,9.39639,,,
1543221125.0736475,3.69502,9.39717,,,
1543221125.1555073,3.69472,9.39717,,,
1543221125.2556264,3.69472,9.39717,,,
1543221125.3547428,3.69472,9.39717,,,
1543221125.4646327,3.69472,9.39819,0,0,0
1543221125.5565019,3.69449,9.39819,,,
1543221125.6547484,3.69449,9.39819,,,
1543221125.7783244,3.69449,9.3987,,,
1543221125.8765476,3.69418,9.3987,,,
1543221125.9583724,3.69418,9.3987,,,
1543221126.055491,3.69418,9.39922,,,
1543221126.156336,3.69388,9.39922,,,
1543221126.265625,3.69388,9.39922,,,
1543221126.3558729,3.69388,9.39922,,,
1543221126.4562042,3.69388,9.39998,0,0,0
1543221126.5796757,3.69365,9.39998,,,
1543221126.6656396,3.69365,9.39998,,,
1543221126.7739916,3.69365,9.40102,,,
1543221126.8568478,3.69336,9.40102,,,
1543221126.9565926,3.69336,9.40102,,,
1543221127.056871,3.69336,9.40204,,,
1543221127.1643517,3.69305,9.40204,,,
1543221127.2568562,3.69305,9.40204,,,
1543221127.3801532,3.69305,9.40204,,,
1543221127.4575808,3.69305,9.4028,0,0,0
1543221127.5812292,3.69275,9.4028,,,
1543221127.6642215,3.69275,9.4028,,,
1543221127.7582603,3.69275,9.40306,,,
1543221127.8578773,3.69252,9.40306,,,
1543221127.9718556,3.69252,9.40306,,,
1543221128.0578692,3.69252,9.40382,,,
1543221128.1814303,3.69221,9.40382,,,
1543221128.260358,3.69221,9.40382,,,
1543221128.3738527,3.69221,9.40485,,,
1543221128.4828467,3.69221,9.40485,0,0,0
1543221128.5592105,3.69191,9.40485,,,
1543221128.6593063,3.69191,9.40485,,,
1543221128.7663152,3.69191,9.40562,,,
1543221128.8774514,3.69162,9.40562,,,
1543221128.978708,3.69162,9.40562,,,
1543221129.0663333,3.69162,9.40613,,,
1543221129.166456,3.69139,9.40613,,,
1543221129.2775774,3.69139,9.40613,,,
1543221129.3633516,3.69139,9.40613,,,
1543221129.465563,3.69139,9.40665,0,0,0
1543221129.562579,3.69109,9.40665,,,
1543221129.6704664,3.69109,9.40665,,,
1543221129.7772973,3.69109,9.40767,,,
1543221129.8694754,3.69078,9.40767,,,
1543221129.9623578,3.69078,9.40767,,,
1543221130.0805767,3.69078,9.40845,,,
1543221130.1652336,3.69048,9.40845,,,
1543221130.2633553,3.69048,9.40845,,,
1543221130.3628583,3.69048,9.40845,,,
1543221130.4726098,3.69048,9.40895,0,0,0
1543221130.5888445,3.69025,9.40895,,,
1543221130.6751971,3.69025,9.40895,,,
1543221130.7644668,3.69025,9.40947,,,
1543221130.863958,3.68996,9.40947,,,
1543221130.9704733,3.68996,9.40947,,,
1543221131.0637205,3.68996,9.41023,,,
1543221131.1632125,3.68996,9.41023,,,
1543221131.264094,3.68965,9.41023,,,
1543221131.402524,3.68965,9.41101,,,
1543221131.4957044,3.68965,9.41101,0,0,0
1543221131.567228,3.68935,9.41101,,,
1543221131.6652064,3.68935,9.41101,,,
1543221131.777353,3.68935,9.41151,,,
1543221131.864707,3.68904,9.41151,,,
1543221131.9651961,3.68904,9.41151,,,
1543221132.0652015,3.68904,9.41229,,,
1543221132.1784012,3.68881,9.41229,,,
1543221132.2824483,3.68881,9.41229,,,
1543221132.3646927,3.68881,9.41229,,,
1543221132.46674,3.68881,9.41331,0,0,0
1543221132.5667212,3.68851,9.41331,,,
1543221132.6700556,3.68851,9.41331,,,
1543221132.766592,3.68851,9.41408,,,
1543221132.8665507,3.6882,9.41408,,,
1543221132.9657066,3.6882,9.41408,,,
1543221133.101063,3.6882,9.41434,,,
1543221133.1968703,3.68791,9.41434,,,
1543221133.2877157,3.68791,9.41434,,,
1543221133.3673198,3.68791,9.41434,,,
1543221133.4725816,3.68791,9.4151,0,0,0
1543221133.5838082,3.68768,9.4151,,,
1543221133.66708,3.68768,9.4151,,,
1543221133.7670932,3.68768,9.41614,,,
1543221133.866997,3.68738,9.41614,,,
1543221133.9761791,3.68738,9.41614,,,
1543221134.0894341,3.68738,9.4169,,,
1543221134.1673028,3.68738,9.4169,,,
1543221134.2669647,3.68707,9.4169,,,
1543221134.3873107,3.68707,9.4169,,,
1543221134.4703069,3.68707,9.41742,0,0,0
1543221134.5699692,3.68677,9.41742,,,
1543221134.6675663,3.68677,9.41742,,,
1543221134.7765872,3.68677,9.41844,,,
1543221134.8925457,3.68646,9.41844,,,
1543221134.9697254,3.68646,9.41844,,,
1543221135.0701883,3.68646,9.41844,,,
1543221135.1700535,3.68646,9.41946,,,
1543221135.2755957,3.68625,9.41946,,,
1543221135.370199,3.68625,9.41946,,,
1543221135.4693382,3.68625,9.41998,0,0,0
1543221135.5694153,3.68594,9.41998,,,
1543221135.7094305,3.68594,9.41998,,,
1543221135.7748349,3.68594,9.42075,,,
1543221135.8697944,3.68564,9.42075,,,
1543221135.9699595,3.68564,9.42075,,,
1543221136.0823085,3.68564,9.42126,,,
1543221136.1712978,3.68564,9.42126,,,
1543221136.2716827,3.68533,9.42126,,,
1543221136.3713114,3.68533,9.42126,,,
1543221136.497325,3.68533,9.42177,0,0,0
1543221136.5903249,3.6851,9.42177,,,
1543221136.6708167,3.6851,9.42177,,,
1543221136.7719307,3.6851,9.42279,,,
1543221136.872299,3.6848,9.42279,,,
1543221136.9811962,3.6848,9.42279,,,
1543221137.0719259,3.6848,9.42279,,,
1543221137.1721654,3.6848,9.42383,,,
1543221137.2946346,3.68451,9.42383,,,
1543221137.3924406,3.68451,9.42383,0,0,0
1543221137.4758248,3.68451,9.42433,,,
1543221137.5722816,3.6842,9.42433,,,
1543221137.672264,3.6842,9.42433,,,
1543221137.7835367,3.6842,9.42485,,,
1543221137.8914232,3.6839,9.42485,,,
1543221137.9740653,3.6839,9.42485,,,
1543221138.092784,3.6839,9.42485,,,
1543221138.1776528,3.6839,9.42561,,,
1543221138.280796,3.68359,9.42561,,,
1543221138.3743024,3.68359,9.42561,,,
1543221138.4747968,3.68359,9.42664,0,0,0
1543221138.5746908,3.68329,9.42664,,,
1543221138.696463,3.68329,9.42664,,,
1543221138.775162,3.68329,9.42741,,,
1543221138.8911324,3.68306,9.42741,,,
1543221138.9832792,3.68306,9.42741,,,
1543221139.0867803,3.68306,9.42741,,,
1543221139.1755574,3.68306,9.42767,,,
1543221139.2755632,3.68275,9.42767,,,
1543221139.3751783,3.68275,9.42767,,,
1543221139.4836643,3.68275,9.42844,0,0,0
1543221139.593975,3.68246,9.42844,,,
1543221139.6899643,3.68246,9.42844,,,
1543221139.7846477,3.68246,9.42946,,,
1543221139.8767786,3.68224,9.42946,,,
1543221139.9845207,3.68224,9.42946,,,
1543221140.075663,3.68224,9.42946,,,
1543221140.177409,3.68224,9.42972,,,
1543221140.2765813,3.68193,9.42972,,,
1543221140.3972678,3.68193,9.42972,,,
1543221140.4886317,3.68193,9.43048,0,0,0
1543221140.5891347,3.68163,9.43048,,,
1543221140.6769283,3.68163,9.43048,,,
1543221140.7875235,3.68163,9.43126,,,
1543221140.8957636,3.68132,9.43126,,,
1543221140.9769127,3.68132,9.43126,,,
1543221141.077264,3.68132,9.43126,,,
1543221141.1777637,3.68132,9.43228,,,
1543221141.2909837,3.68109,9.43228,,,
1543221141.395637,3.68109,9.43228,,,
1543221141.4781399,3.68109,9.43279,0,0,0
1543221141.5780125,3.6808,9.43279,,,
1543221141.6976533,3.6808,9.43279,,,
1543221141.778652,3.6808,9.43382,,,
1543221141.8783915,3.6808,9.43382,,,
1543221141.978785,3.6805,9.43382,,,
1543221142.089109,3.6805,9.43382,,,
1543221142.199638,3.6805,9.43484,,,
1543221142.2799954,3.68019,9.43484,,,
1543221142.3796387,3.68019,9.43484,,,
1543221142.4795208,3.68019,9.4351,0,0,0
1543221142.5857625,3.67989,9.4351,,,
1543221142.679517,3.67989,9.4351,,,
1543221142.7799048,3.67989,9.43613,,,
1543221142.8802416,3.67989,9.43613,,,
1543221143.023214,3.67958,9.43613,,,
1543221143.1288354,3.67958,9.43613,,,
1543221143.2078965,3.67958,9.43715,,,
1543221143.2850926,3.67935,9.43715,,,
1543221143.4027295,3.67935,9.43715,,,
1543221143.4848726,3.67935,9.43767,0,0,0
1543221143.5853765,3.67906,9.43767,,,
1543221143.6857696,3.67906,9.43767,,,
1543221143.7925792,3.67906,9.43817,,,
1543221143.9024136,3.67876,9.43817,,,
1543221144.009839,3.67876,9.43817,,,
1543221144.0877535,3.67876,9.43817,,,
1543221144.1877432,3.67876,9.43919,,,
1543221144.292377,3.67845,9.43919,,,
1543221144.3881176,3.67845,9.43919,,,
1543221144.487002,3.67845,9.43997,0,0,0
1543221144.5871117,3.67815,9.43997,,,
1543221144.7055116,3.67815,9.43997,,,
1543221144.8207393,3.67815,9.44073,,,
1543221144.8890145,3.67815,9.44073,,,
1543221144.9876502,3.67784,9.44073,,,
1543221145.0980108,3.67784,9.44073,,,
1543221145.1868415,3.67784,9.44099,,,
1543221145.2878733,3.67761,9.44099,,,
1543221145.387848,3.67761,9.44099,,,
1543221145.4933705,3.67761,9.44202,0,0,0
1543221145.612688,3.67731,9.44202,,,
1543221145.6903749,3.67731,9.44202,,,
1543221145.7878542,3.67731,9.44279,,,
1543221145.8886142,3.67731,9.44279,,,
1543221145.9913692,3.67702,9.44279,,,
1543221146.0880995,3.67702,9.44279,,,
1543221146.1885967,3.67702,9.4433,,,
1543221146.2885907,3.67671,9.4433,,,
1543221146.422791,3.67671,9.4433,,,
1543221146.5147302,3.67671,9.44382,0,0,0
1543221146.591758,3.67641,9.44382,,,
1543221146.690125,3.67641,9.44382,,,
1543221146.7978508,3.67641,9.44484,,,
1543221146.9064302,3.67618,9.44484,,,
1543221146.9894843,3.67618,9.44484,,,
1543221147.091623,3.67618,9.44484,,,
1543221147.2128048,3.67618,9.4456,,,
1543221147.296386,3.67587,9.4456,,,
1543221147.3916175,3.67587,9.4456,0,0,0
1543221147.4914694,3.67587,9.44612,,,
1543221147.5920951,3.67557,9.44612,,,
1543221147.71322,3.67557,9.44612,,,
1543221147.7949657,3.67557,9.44612,,,
1543221147.8909626,3.67557,9.44664,,,
1543221148.011542,3.67528,9.44664,,,
1543221148.1041245,3.67528,9.44664,,,
1543221148.1929693,3.67528,9.44766,,,
1543221148.292844,3.67497,9.44766,,,
1543221148.3919961,3.67497,9.44766,,,
1543221148.4982314,3.67497,9.44868,0,0,0
1543221148.6098495,3.67474,9.44868,,,
1543221148.6936579,3.67474,9.44868,,,
1543221148.8094218,3.67474,9.44868,,,
1543221148.9021842,3.67474,9.44971,,,
1543221149.0018306,3.67444,9.44971,,,
1543221149.0943449,3.67444,9.44971,,,
1543221149.1947136,3.67444,9.45049,,,
1543221149.294949,3.67413,9.45049,,,
1543221149.3966413,3.67413,9.45049,0,0,0
1543221149.4952219,3.67413,9.45125,,,
1543221149.6054215,3.67383,9.45125,,,
1543221149.7042305,3.67383,9.45125,,,
1543221149.809475,3.67383,9.45151,,,
1543221149.8952067,3.67383,9.45151,,,
1543221149.9950929,3.67354,9.45151,,,
1543221150.0952144,3.67354,9.45151,,,
1543221150.2044544,3.67354,9.45227,,,
1543221150.3129663,3.67331,9.45227,,,
1543221150.3993015,3.67331,9.45227,0,0,0
1543221150.5078318,3.67331,9.45303,,,
1543221150.5947304,3.673,9.45303,,,
1543221150.7027347,3.673,9.45303,,,
1543221150.7949526,3.673,9.45303,,,
1543221150.894956,3.673,9.45329,,,
1543221150.9949763,3.6727,9.45329,,,
1543221151.117838,3.6727,9.45329,,,
1543221151.1987822,3.6727,9.45432,,,
1543221151.3133361,3.67247,9.45432,,,
1543221151.3954694,3.67247,9.45432,0,0,0
1543221151.5147164,3.67247,9.45535,,,
1543221151.6213214,3.67216,9.45535,,,
1543221151.6972368,3.67216,9.45535,,,
1543221151.7972038,3.67216,9.45535,,,
1543221151.9024868,3.67216,9.45612,,,
1543221152.0181417,3.67186,9.45612,,,
1543221152.1185195,3.67186,9.45612,,,
1543221152.1979709,3.67186,9.45638,,,
1543221152.296828,3.67157,9.45638,,,
1543221152.4069643,3.67157,9.45638,0,0,0
1543221152.4981012,3.67157,9.45714,,,
1543221152.5973272,3.67157,9.45714,,,
1543221152.6982183,3.67126,9.45714,,,
1543221152.8017123,3.67126,9.45714,,,
1543221152.9387183,3.67126,9.45816,,,
1543221153.0218241,3.67104,9.45816,,,
1543221153.1001024,3.67104,9.45816,,,
1543221153.2144446,3.67104,9.45894,,,
1543221153.2981741,3.67073,9.45894,,,
1543221153.3993096,3.67073,9.45894,0,0,0
1543221153.4988453,3.67073,9.45944,,,
1543221153.6078382,3.67043,9.45944,,,
1543221153.7165818,3.67043,9.45944,,,
1543221153.8225281,3.67043,9.45944,,,
1543221153.9009278,3.67043,9.46022,,,
1543221154.0007997,3.67012,9.46022,,,
1543221154.107462,3.67012,9.46022,,,
1543221154.2009518,3.67012,9.46098,,,
1543221154.300971,3.66991,9.46098,,,
1543221154.3993065,3.66991,9.46098,0,0,0
1543221154.525183,3.66991,9.46201,,,
1543221154.6408367,3.6696,9.46201,,,
1543221154.7028546,3.6696,9.46201,,,
1543221154.8022027,3.6696,9.46201,,,
1543221154.9138923,3.6696,9.46252,,,
1543221155.0015376,3.6693,9.46252,,,
1543221155.1009376,3.6693,9.46252,,,
1543221155.2009413,3.6693,9.46304,,,
1543221155.310313,3.66899,9.46304,,,
1543221155.4256558,3.66899,9.46304,0,0,0
1543221155.502187,3.66899,9.46407,,,
1543221155.6025708,3.66899,9.46407,,,
1543221155.7029424,3.66869,9.46407,,,
1543221155.8119242,3.66869,9.46407,,,
1543221155.9033163,3.66869,9.46483,,,
1543221156.0028505,3.66846,9.46483,,,
1543221156.1022022,3.66846,9.46483,,,
1543221156.2441335,3.66846,9.46585,,,
1543221156.305549,3.66817,9.46585,,,
1543221156.4050405,3.66817,9.46585,0,0,0
1543221156.5044196,3.66817,9.46585,,,
1543221156.612923,3.66817,9.46689,,,
1543221156.727294,3.66786,9.46689,,,
1543221156.8052807,3.66786,9.46689,,,
1543221156.9050467,3.66786,9.46765,,,
1543221157.0281591,3.66756,9.46765,,,
1543221157.1157763,3.66756,9.46765,,,
1543221157.2044196,3.66756,9.46791,,,
1543221157.3051608,3.66725,9.46791,,,
1543221157.405295,3.66725,9.46791,0,0,0
1543221157.5131664,3.66725,9.46791,,,
1543221157.6049356,3.66725,9.46893,,,
1543221157.7050326,3.66695,9.46893,,,
1543221157.8209972,3.66695,9.46893,,,
1543221157.926771,3.66695,9.46945,,,
1543221158.0113966,3.66672,9.46945,,,
1543221158.1063082,3.66672,9.46945,,,
1543221158.2065382,3.66672,9.46996,,,
1543221158.317638,3.66641,9.46996,,,
1543221158.4056668,3.66641,9.46996,0,0,0
1543221158.5059063,3.66641,9.46996,,,
1543221158.617248,3.66641,9.47073,,,
1543221158.717273,3.66612,9.47073,,,
1543221158.824535,3.66612,9.47073,,,
1543221158.9072585,3.66612,9.47176,,,
1543221159.0076628,3.66582,9.47176,,,
1543221159.1076746,3.66582,9.47176,,,
1543221159.2156372,3.66582,9.47252,,,
1543221159.307911,3.66551,9.47252,,,
1543221159.4111395,3.66551,9.47252,0,0,0
1543221159.5303428,3.66551,9.47252,,,
1543221159.6322713,3.66551,9.47278,,,
1543221159.7120254,3.66528,9.47278,,,
1543221159.807903,3.66528,9.47278,,,
1543221159.9095066,3.66528,9.47354,,,
1543221160.0223982,3.66498,9.47354,,,
1543221160.1089225,3.66498,9.47354,,,
1543221160.208426,3.66498,9.47458,,,
1543221160.3118734,3.66467,9.47458,,,
1543221160.4397688,3.66467,9.47458,0,0,0
1543221160.5262685,3.66467,9.47458,,,
1543221160.6082644,3.66467,9.47534,,,
1543221160.7100453,3.66438,9.47534,,,
1543221160.810307,3.66438,9.47534,,,
1543221160.9180486,3.66438,9.47586,,,
1543221161.0107603,3.66408,9.47586,,,
1543221161.1093042,3.66408,9.47586,,,
1543221161.2109082,3.66408,9.47636,,,
1543221161.3540812,3.66385,9.47636,,,
1543221161.4420245,3.66385,9.47636,0,0,0
1543221161.51352,3.66385,9.47636,,,
1543221161.6112826,3.66385,9.47739,,,
1543221161.7252636,3.66354,9.47739,,,
1543221161.8351617,3.66354,9.47739,,,
1543221161.9123864,3.66354,9.47841,,,
1543221162.0117638,3.66324,9.47841,,,
1543221162.1185336,3.66324,9.47841,,,
1543221162.2306612,3.66324,9.47893,,,
1543221162.3111782,3.66324,9.47893,,,
1543221162.4120204,3.66293,9.47893,0,0,0
1543221162.5125136,3.66293,9.47893,,,
1543221162.6168644,3.66293,9.47945,,,
1543221162.713992,3.66264,9.47945,,,
1543221162.8128853,3.66264,9.47945,,,
1543221162.9127553,3.66264,9.48021,,,
1543221163.0496328,3.66241,9.48021,,,
1543221163.143879,3.66241,9.48021,,,
1543221163.216261,3.66241,9.48123,,,
1543221163.3150213,3.66241,9.48123,,,
1543221163.4174874,3.66211,9.48123,0,0,0
1543221163.5305007,3.66211,9.48123,,,
1543221163.6152666,3.66211,9.48225,,,
1543221163.7145226,3.6618,9.48225,,,
1543221163.813123,3.6618,9.48225,,,
1543221163.937443,3.6618,9.48329,,,
1543221164.015383,3.6615,9.48329,,,
1543221164.1150086,3.6615,9.48329,,,
1543221164.2151508,3.6615,9.4838,,,
1543221164.3177679,3.6615,9.4838,,,
1543221164.415396,3.66127,9.4838,0,0,0
1543221164.5153959,3.66127,9.4838,,,
1543221164.615388,3.66127,9.48431,,,
1543221164.7488852,3.66096,9.48431,,,
1543221164.8404822,3.66096,9.48431,,,
1543221164.9173849,3.66096,9.48508,,,
1543221165.0177622,3.66068,9.48508,,,
1543221165.1255977,3.66068,9.48508,,,
1543221165.2322183,3.66068,9.48586,,,
1543221165.3152416,3.66068,9.48586,,,
1543221165.4163454,3.66037,9.48586,0,0,0
1543221165.5391862,3.66037,9.48586,,,
1543221165.62388,3.66037,9.4861,,,
1543221165.7156286,3.66014,9.4861,,,
1543221165.8156245,3.66014,9.4861,,,
1543221165.9158714,3.66014,9.48688,,,
1543221166.0386114,3.65984,9.48688,,,
1543221166.1215966,3.65984,9.48688,,,
1543221166.2177343,3.65984,9.48688,,,
1543221166.3399389,3.65984,9.4879,,,
1543221166.4274688,3.65953,9.4879,0,0,0
1543221166.5169744,3.65953,9.4879,,,
1543221166.6167157,3.65953,9.48866,,,
1543221166.718239,3.65923,9.48866,,,
1543221166.8237302,3.65923,9.48866,,,
1543221166.935211,3.65923,9.48918,,,
1543221167.0175936,3.65894,9.48918,,,
1543221167.140411,3.65894,9.48918,,,
1543221167.2213378,3.65894,9.48918,,,
1543221167.3278198,3.65894,9.4897,,,
1543221167.4183276,3.65871,9.4897,0,0,0
1543221167.5189936,3.65871,9.4897,,,
1543221167.6190999,3.65871,9.49072,,,
1543221167.7378762,3.6584,9.49072,,,
1543221167.8215692,3.6584,9.49072,,,
1543221167.9384758,3.6584,9.49174,,,
1543221168.0244768,3.6581,9.49174,,,
1543221168.1350849,3.6581,9.49174,,,
1543221168.2205784,3.6581,9.49174,,,
1543221168.3211155,3.6581,9.49226,,,
1543221168.4195654,3.65779,9.49226,0,0,0
1543221168.5299613,3.65779,9.49226,,,
1543221168.6381068,3.65779,9.49277,,,
1543221168.7356536,3.65756,9.49277,,,
1543221168.8280988,3.65756,9.49277,,,
1543221168.9253304,3.65756,9.49355,,,
1543221169.0319679,3.65727,9.49355,,,
1543221169.121573,3.65727,9.49355,,,
1543221169.2218134,3.65727,9.49355,,,
1543221169.3208172,3.65727,9.49457,,,
1543221169.4878197,3.65697,9.49457,,,
1543221169.657155,3.65697,11.1788,,,
1543221169.8270104,3.59764,11.1788,,,
1543221169.9966094,3.59764,12.4399,,,
1543221170.1446118,3.59431,12.4399,,,
1543221170.2906053,3.59431,12.446,,,
1543221170.4419847,3.59265,12.446,,,
1543221170.5978372,3.59265,12.4509,,,
1543221170.7628157,3.59129,12.4509,,,
1543221170.9306402,3.59129,12.4555,,,
1543221171.0021152,3.59129,12.4555,0,0,0
1543221171.0981295,3.60052,12.4555,0,0,0
1543221171.197453,3.60052,12.4555,,,
1543221171.2975957,3.60052,10.1994,,,
1543221171.4153492,3.64978,10.1994,0,0,0
1543221171.4975855,3.64978,10.1994,,,
1543221171.5978312,3.64978,9.51199,,,
1543221171.7213242,3.65053,9.51199,,,
1543221171.8051057,3.65053,9.51199,,,
1543221171.916415,3.65053,9.51199,,,
1543221171.9992328,3.65053,9.51097,,,
1543221172.099621,3.65083,9.51097,,,
1543221172.1992447,3.65083,9.51097,,,
1543221172.308108,3.65083,9.51019,,,
1543221172.4007246,3.65099,9.51019,0,0,0
1543221172.5227811,3.65099,9.51019,,,
1543221172.6013436,3.65099,9.50995,,,
1543221172.718986,3.65099,9.50995,,,
1543221172.8023558,3.65099,9.50995,,,
1543221172.9013486,3.65099,9.50995,,,
1543221173.000331,3.65099,9.50995,,,
1543221173.1096041,3.65099,9.50995,,,
1543221173.2177336,3.65099,9.50995,,,
1543221173.322917,3.65099,9.51045,,,
1543221173.4053266,3.65083,9.51045,0,0,0
1543221173.5020878,3.65083,9.51045,,,
1543221173.6077266,3.65083,9.51071,,,
1543221173.7025673,3.65083,9.51071,,,
1543221173.8014588,3.65076,9.51071,,,
1543221173.9030962,3.65076,9.51071,,,
1543221174.0244596,3.65076,9.51123,,,
1543221174.1397815,3.6506,9.51123,,,
1543221174.2091038,3.6506,9.51123,,,
1543221174.3030798,3.6506,9.51147,,,
1543221174.4149625,3.65045,9.51147,0,0,0
1543221174.503457,3.65045,9.51147,,,
1543221174.6034718,3.65045,9.51173,,,
1543221174.705073,3.65045,9.51173,,,
1543221174.8094325,3.6503,9.51173,,,
1543221174.9284704,3.6503,9.51173,,,
1543221175.0140848,3.6503,9.51225,,,
1543221175.1046977,3.65007,9.51225,,,
1543221175.20507,3.65007,9.51225,,,
1543221175.3139682,3.65007,9.51328,,,
1543221175.4054508,3.64986,9.51328,0,0,0
1543221175.505445,3.64986,9.51328,,,
1543221175.6058173,3.64986,9.51379,,,
1543221175.7172937,3.64986,9.51379,,,
1543221175.8369625,3.64963,9.51379,,,
1543221175.9073186,3.64963,9.51379,,,
1543221176.006603,3.64963,9.51404,,,
1543221176.1191895,3.6494,9.51404,,,
1543221176.2305644,3.6494,9.51404,,,
1543221176.3080945,3.6494,9.51482,,,
1543221176.408196,3.64917,9.51482,0,0,0
1543221176.51744,3.64917,9.51482,,,
1543221176.6223211,3.64917,9.51558,,,
1543221176.709577,3.64917,9.51558,,,
1543221176.8090866,3.64894,9.51558,,,
1543221176.909679,3.64894,9.51558,,,
1543221177.014318,3.64894,9.51636,,,
1543221177.1109493,3.64871,9.51636,,,
1543221177.2108355,3.64871,9.51636,,,
1543221177.3150232,3.64871,9.51686,,,
1543221177.4451625,3.64848,9.51686,0,0,0
1543221177.5321672,3.64848,9.51686,,,
1543221177.6104271,3.64848,9.51712,,,
1543221177.7104256,3.64848,9.51712,,,
1543221177.8157992,3.64825,9.51712,,,
1543221177.9281034,3.64825,9.51712,,,
1543221178.0120554,3.64825,9.51764,,,
1543221178.1115663,3.64804,9.51764,,,
1543221178.212192,3.64804,9.51764,,,
