Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543306954.419617,3.62001,9.5925,,,
1543306954.5179963,3.62001,9.5925,,,
1543306954.658977,3.61978,9.59302,0,0,0
1543306954.7544458,3.61978,9.59302,,,
1543306954.8268614,3.61978,9.59302,,,
1543306954.9193425,3.61978,9.59352,,,
1543306955.03422,3.61949,9.59352,,,
1543306955.14062,3.61949,9.59352,,,
1543306955.225703,3.61949,9.59404,,,
1543306955.3283124,3.61926,9.59404,,,
1543306955.4284682,3.61926,9.59404,,,
1543306955.537395,3.61926,9.59404,,,
1543306955.6211638,3.61926,9.59508,0,0,0
1543306955.7208207,3.61896,9.59508,,,
1543306955.8272192,3.61896,9.59508,,,
1543306955.9304864,3.61896,9.59584,,,
1543306956.0230005,3.61873,9.59584,,,
1543306956.1258712,3.61873,9.59584,,,
1543306956.2322192,3.61873,9.59636,,,
1543306956.3411415,3.6185,9.59636,,,
1543306956.450258,3.6185,9.59636,,,
1543306956.5334988,3.6185,9.59636,,,
1543306956.6236148,3.6185,9.59662,0,0,0
1543306956.7376804,3.61819,9.59662,,,
1543306956.843861,3.61819,9.59662,,,
1543306956.9413686,3.61819,9.59738,,,
1543306957.0476146,3.61797,9.59738,,,
1543306957.1330817,3.61797,9.59738,,,
1543306957.2384846,3.61797,9.59842,,,
1543306957.3231037,3.61768,9.59842,,,
1543306957.423968,3.61768,9.59842,,,
1543306957.5331469,3.61768,9.59842,,,
1543306957.634034,3.61768,9.59892,0,0,0
1543306957.7231407,3.61745,9.59892,,,
1543306957.8404682,3.61745,9.59892,,,
1543306957.922715,3.61745,9.59944,,,
1543306958.0467663,3.61722,9.59944,,,
1543306958.1543365,3.61722,9.59944,,,
1543306958.2298744,3.61722,9.59996,,,
1543306958.3251894,3.61699,9.59996,,,
1543306958.4353316,3.61699,9.59996,,,
1543306958.524099,3.61699,9.59996,,,
1543306958.6239657,3.61699,9.60072,0,0,0
1543306958.7292702,3.61668,9.60072,,,
1543306958.8385258,3.61668,9.60072,,,
1543306958.9414575,3.61668,9.60176,,,
1543306959.0250561,3.61646,9.60176,,,
1543306959.1251755,3.61646,9.60176,,,
1543306959.225041,3.61646,9.60252,,,
1543306959.3535793,3.61615,9.60252,,,
1543306959.4618392,3.61615,9.60252,,,
1543306959.5284462,3.61615,9.60252,,,
1543306959.625838,3.61615,9.60356,0,0,0
1543306959.746035,3.61592,9.60356,,,
1543306959.8271885,3.61592,9.60356,,,
1543306959.9325757,3.61592,9.60408,,,
1543306960.039124,3.61563,9.60408,,,
1543306960.155878,3.61563,9.60408,,,
1543306960.2463596,3.61563,9.60458,,,
1543306960.327567,3.6154,9.60458,,,
1543306960.4270701,3.6154,9.60458,,,
1543306960.534531,3.6154,9.60458,,,
1543306960.637874,3.6154,9.6051,0,0,0
1543306960.7290735,3.61517,9.6051,,,
1543306960.8285768,3.61517,9.6051,,,
1543306960.951265,3.61517,9.60588,,,
1543306961.0551677,3.61494,9.60588,,,
1543306961.1596627,3.61494,9.60588,,,
1543306961.2369027,3.61494,9.60664,,,
1543306961.3318665,3.61464,9.60664,,,
1543306961.4421954,3.61464,9.60664,,,
1543306961.5565994,3.61464,9.60664,,,
1543306961.6369143,3.61464,9.60768,0,0,0
1543306961.7314825,3.61433,9.60768,,,
1543306961.8350658,3.61433,9.60768,,,
1543306961.9454324,3.61433,9.60844,,,
1543306962.029196,3.61411,9.60844,,,
1543306962.136905,3.61411,9.60844,,,
1543306962.2346337,3.61411,9.6087,,,
1543306962.3383808,3.61388,9.6087,,,
1543306962.4516416,3.61388,9.6087,,,
1543306962.533191,3.61388,9.6087,,,
1543306962.6304197,3.61388,9.60922,0,0,0
1543306962.7510908,3.61359,9.60922,,,
1543306962.8319376,3.61359,9.60922,,,
1543306962.930822,3.61359,9.60999,,,
1543306963.0330484,3.61336,9.60999,,,
1543306963.1429622,3.61336,9.60999,,,
1543306963.2598503,3.61336,9.60999,,,
1543306963.3376837,3.61336,9.61076,,,
1543306963.4320643,3.61305,9.61076,,,
1543306963.536605,3.61305,9.61076,,,
1543306963.64357,3.61305,9.61153,0,0,0
1543306963.7364721,3.61282,9.61153,,,
1543306963.8341541,3.61282,9.61153,,,
1543306963.9337788,3.61282,9.61179,,,
1543306964.053174,3.61259,9.61179,,,
1543306964.1740875,3.61259,9.61179,,,
1543306964.2559037,3.61259,9.6123,,,
1543306964.343802,3.61259,9.6123,,,
1543306964.4549294,3.61237,9.6123,,,
1543306964.5426579,3.61237,9.6123,,,
1543306964.6425345,3.61237,9.61333,0,0,0
1543306964.7465327,3.61206,9.61333,,,
1543306964.8751478,3.61206,9.61333,,,
1543306964.9569001,3.61206,9.61411,,,
1543306965.0463831,3.61185,9.61411,,,
1543306965.1547558,3.61185,9.61411,,,
1543306965.2430396,3.61185,9.61488,,,
1543306965.3487034,3.61162,9.61488,,,
1543306965.4514062,3.61162,9.61488,,,
1543306965.5491037,3.61162,9.61488,,,
1543306965.6588721,3.61162,9.61488,0,0,0
1543306965.7605164,3.61139,9.61488,,,
1543306965.8456697,3.61139,9.61488,,,
1543306965.9440374,3.61139,9.61565,,,
1543306966.0541556,3.61108,9.61565,,,
1543306966.158276,3.61108,9.61565,,,
1543306966.2642565,3.61108,9.61565,,,
1543306966.3483503,3.61108,9.61642,,,
1543306966.459337,3.61086,9.61642,,,
1543306966.5637019,3.61086,9.61642,,,
1543306966.6578279,3.61086,9.61745,0,0,0
1543306966.7511897,3.61055,9.61745,,,
1543306966.8498907,3.61055,9.61745,,,
1543306966.9484372,3.61055,9.61797,,,
1543306967.066715,3.61032,9.61797,,,
1543306967.1782317,3.61032,9.61797,,,
1543306967.2537894,3.61032,9.61797,,,
1543306967.3520203,3.61032,9.61823,,,
1543306967.4558594,3.61009,9.61823,,,
1543306967.5645466,3.61009,9.61823,,,
1543306967.6504278,3.61009,9.61899,0,0,0
1543306967.7523203,3.60988,9.61899,,,
1543306967.85403,3.60988,9.61899,,,
1543306967.9569345,3.60988,9.61977,,,
1543306968.0495389,3.60957,9.61977,,,
1543306968.148758,3.60957,9.61977,,,
1543306968.2567644,3.60957,9.61977,,,
1543306968.3576994,3.60957,9.62053,,,
1543306968.4514139,3.60934,9.62053,,,
1543306968.5505376,3.60934,9.62053,,,
1543306968.6495447,3.60934,9.62157,0,0,0
1543306968.7864144,3.60904,9.62157,,,
1543306968.880177,3.60904,9.62157,,,
1543306968.9653783,3.60904,9.62233,,,
1543306969.0524452,3.60881,9.62233,,,
1543306969.1621408,3.60881,9.62233,,,
1543306969.2729154,3.60881,9.62233,,,
1543306969.353145,3.60881,9.62285,,,
1543306969.457223,3.60851,9.62285,,,
1543306969.5590694,3.60851,9.62285,,,
1543306969.6620138,3.60851,9.62311,0,0,0
1543306969.751756,3.60828,9.62311,,,
1543306969.8521285,3.60828,9.62311,,,
1543306969.9520214,3.60828,9.62389,,,
1543306970.0602155,3.60806,9.62389,,,
1543306970.1629221,3.60806,9.62389,,,
1543306970.2632823,3.60806,9.62389,,,
1543306970.3713694,3.60806,9.62465,,,
1543306970.4664218,3.60783,9.62465,,,
1543306970.575919,3.60783,9.62465,,,
1543306970.668133,3.60783,9.62543,0,0,0
1543306970.7634704,3.6076,9.62543,,,
1543306970.861831,3.6076,9.62543,,,
1543306970.9682822,3.6076,9.62619,,,
1543306971.0607526,3.6073,9.62619,,,
1543306971.167966,3.6073,9.62619,,,
1543306971.2693517,3.6073,9.62619,,,
1543306971.3641691,3.6073,9.62645,,,
1543306971.4621515,3.60707,9.62645,,,
1543306971.5617588,3.60707,9.62645,,,
1543306971.662252,3.60707,9.62723,0,0,0
1543306971.7837422,3.60684,9.62723,,,
1543306971.8899126,3.60684,9.62723,,,
1543306971.9720924,3.60684,9.62799,,,
1543306972.067866,3.60654,9.62799,,,
1543306972.1726317,3.60654,9.62799,,,
1543306972.2835455,3.60654,9.62799,,,
1543306972.3767738,3.60654,9.62877,,,
1543306972.477088,3.60631,9.62877,,,
1543306972.5725908,3.60631,9.62877,,,
1543306972.6753478,3.60631,9.62953,0,0,0
1543306972.7679977,3.60609,9.62953,,,
1543306972.8693013,3.60609,9.62953,,,
1543306972.980608,3.60609,9.63031,,,
1543306973.0927513,3.60579,9.63031,,,
1543306973.1986098,3.60579,9.63031,,,
1543306973.2779815,3.60579,9.63031,,,
1543306973.375333,3.60579,9.63057,,,
1543306973.4881983,3.60556,9.63057,,,
1543306973.587293,3.60556,9.63057,0,0,0
1543306973.6771612,3.60556,9.63109,,,
1543306973.7757454,3.60533,9.63109,,,
1543306973.876854,3.60533,9.63109,,,
1543306973.9985752,3.60533,9.63211,,,
1543306974.0829642,3.6051,9.63211,,,
1543306974.177102,3.6051,9.63211,,,
1543306974.282922,3.6051,9.63211,,,
1543306974.3934689,3.6051,9.63289,,,
1543306974.501526,3.6048,9.63289,,,
1543306974.5810957,3.6048,9.63289,0,0,0
1543306974.6777003,3.6048,9.63339,,,
1543306974.802259,3.60457,9.63339,,,
1543306974.8896306,3.60457,9.63339,,,
1543306974.984056,3.60457,9.63365,,,
1543306975.0789058,3.60426,9.63365,,,
1543306975.17768,3.60426,9.63365,,,
1543306975.3024638,3.60426,9.63443,,,
1543306975.4095094,3.60405,9.63443,,,
1543306975.498458,3.60405,9.63443,,,
1543306975.5879183,3.60405,9.63443,0,0,0
1543306975.693705,3.60405,9.63545,,,
1543306975.8037367,3.60382,9.63545,,,
1543306975.8948243,3.60382,9.63545,,,
1543306975.9990196,3.60382,9.63597,,,
1543306976.0950763,3.60352,9.63597,,,
1543306976.1951675,3.60352,9.63597,,,
1543306976.290214,3.60352,9.63597,,,
1543306976.3869767,3.60352,9.63649,,,
1543306976.4895947,3.60329,9.63649,,,
1543306976.6154044,3.60329,9.63649,0,0,0
1543306976.7134783,3.60329,9.63725,,,
1543306976.7919383,3.60306,9.63725,,,
1543306976.8892167,3.60306,9.63725,,,
1543306977.0188742,3.60306,9.63829,,,
1543306977.1031582,3.60275,9.63829,,,
1543306977.1922846,3.60275,9.63829,,,
1543306977.2906113,3.60275,9.63829,,,
1543306977.3913438,3.60275,9.63879,,,
1543306977.4966564,3.60252,9.63879,,,
1543306977.5878186,3.60252,9.63879,0,0,0
1543306977.693033,3.60252,9.63931,,,
1543306977.8115482,3.60231,9.63931,,,
1543306977.9122558,3.60231,9.63931,,,
1543306977.99209,3.60231,9.64034,,,
1543306978.092948,3.60201,9.64034,,,
1543306978.1926732,3.60201,9.64034,,,
1543306978.3029573,3.60201,9.64034,,,
1543306978.4146554,3.60201,9.64111,,,
1543306978.498782,3.60178,9.64111,,,
1543306978.6043038,3.60178,9.64111,0,0,0
1543306978.6974838,3.60178,9.64214,,,
1543306978.7969632,3.60147,9.64214,,,
1543306978.889292,3.60147,9.64214,,,
1543306978.9949741,3.60147,9.64265,,,
1543306979.0934882,3.60124,9.64265,,,
1543306979.193653,3.60124,9.64265,,,
1543306979.2903306,3.60124,9.64265,,,
1543306979.4024453,3.60124,9.64291,,,
1543306979.5008826,3.60101,9.64291,,,
1543306979.6115167,3.60101,9.64291,0,0,0
1543306979.7134943,3.60101,9.64369,,,
1543306979.7966719,3.60071,9.64369,,,
1543306979.8955805,3.60071,9.64369,,,
1543306979.9960206,3.60071,9.64445,,,
1543306980.1040006,3.60048,9.64445,,,
1543306980.217906,3.60048,9.64445,,,
1543306980.3155968,3.60048,9.64445,,,
1543306980.408673,3.60048,9.64523,,,
1543306980.5158114,3.60027,9.64523,,,
1543306980.6050835,3.60027,9.64523,0,0,0
1543306980.7077534,3.60027,9.64574,,,
1543306980.8185027,3.59996,9.64574,,,
1543306980.9187152,3.59996,9.64574,,,
1543306981.0327773,3.59996,9.646,,,
1543306981.1181633,3.59973,9.646,,,
1543306981.207175,3.59973,9.646,,,
1543306981.311927,3.59973,9.646,,,
1543306981.4230642,3.59973,9.64677,,,
1543306981.507438,3.5995,9.64677,,,
1543306981.6070285,3.5995,9.64677,0,0,0
1543306981.7071645,3.5995,9.64754,,,
1543306981.8261642,3.59927,9.64754,,,
1543306981.9164224,3.59927,9.64754,,,
1543306982.007276,3.59927,9.64832,,,
1543306982.1078887,3.59897,9.64832,,,
1543306982.2396822,3.59897,9.64832,,,
1543306982.3111997,3.59897,9.64832,,,
1543306982.4088979,3.59897,9.64883,,,
1543306982.508274,3.59874,9.64883,,,
1543306982.6365504,3.59874,9.64883,0,0,0
1543306982.7311337,3.59874,9.64934,,,
1543306982.8166924,3.59851,9.64934,,,
1543306982.9108229,3.59851,9.64934,,,
1543306983.0170152,3.59851,9.65012,,,
1543306983.1252942,3.5983,9.65012,,,
1543306983.2083995,3.5983,9.65012,,,
1543306983.3169878,3.5983,9.65012,,,
1543306983.4178643,3.5983,9.65089,,,
1543306983.525301,3.59799,9.65089,,,
1543306983.6113203,3.59799,9.65089,0,0,0
1543306983.7111945,3.59799,9.65166,,,
1543306983.8114789,3.59776,9.65166,,,
1543306983.9142907,3.59776,9.65166,,,
1543306984.010784,3.59776,9.65192,,,
1543306984.1110365,3.59753,9.65192,,,
1543306984.210952,3.59753,9.65192,,,
1543306984.3443732,3.59753,9.65192,,,
1543306984.4374394,3.59753,9.65244,,,
1543306984.5137894,3.59723,9.65244,,,
1543306984.6113224,3.59723,9.65244,0,0,0
1543306984.7219374,3.59723,9.6532,,,
1543306984.8340402,3.597,9.6532,,,
1543306984.9136655,3.597,9.6532,,,
1543306985.0117884,3.597,9.65398,,,
1543306985.1162755,3.59669,9.65398,,,
1543306985.2374792,3.59669,9.65398,,,
1543306985.3168848,3.59669,9.65398,,,
1543306985.4144235,3.59669,9.655,,,
1543306985.5170295,3.59648,9.655,,,
1543306985.6202154,3.59648,9.655,0,0,0
1543306985.7134507,3.59648,9.65578,,,
1543306985.8134162,3.59625,9.65578,,,
1543306985.913833,3.59625,9.65578,,,
1543306986.052168,3.59625,9.6568,,,
1543306986.1183352,3.59602,9.6568,,,
1543306986.2140365,3.59602,9.6568,,,
1543306986.3130164,3.59602,9.6568,,,
1543306986.4270391,3.59602,9.65758,,,
1543306986.514035,3.59572,9.65758,,,
1543306986.6138592,3.59572,9.65758,0,0,0
1543306986.7142794,3.59572,9.65784,,,
1543306986.8393424,3.59549,9.65784,,,
1543306986.9343119,3.59549,9.65784,,,
1543306987.016233,3.59549,9.65834,,,
1543306987.1153967,3.59549,9.65834,,,
1543306987.2172782,3.59526,9.65834,,,
1543306987.322725,3.59526,9.65834,,,
1543306987.4158711,3.59526,9.65886,,,
1543306987.5162647,3.59496,9.65886,,,
1543306987.6373825,3.59496,9.65886,0,0,0
1543306987.7181,3.59496,9.6599,,,
1543306987.8172734,3.59473,9.6599,,,
1543306987.917262,3.59473,9.6599,,,
1543306988.0153077,3.59473,9.6599,,,
1543306988.1330352,3.59451,9.66066,,,
1543306988.2404137,3.59451,9.66066,,,
1543306988.3214257,3.59451,9.66066,,,
1543306988.4386208,3.59451,9.66118,,,
1543306988.5214174,3.59428,9.66118,,,
1543306988.6342924,3.59428,9.66118,0,0,0
1543306988.7184289,3.59428,9.66144,,,
1543306988.8180034,3.59406,9.66144,,,
1543306988.918265,3.59406,9.66144,,,
1543306989.025281,3.59406,9.66144,,,
1543306989.118402,3.59406,9.6622,,,
1543306989.23699,3.59375,9.6622,,,
1543306989.3239279,3.59375,9.6622,,,
1543306989.4397607,3.59375,9.66298,,,
1543306989.5225194,3.59352,9.66298,,,
1543306989.6194305,3.59352,9.66298,0,0,0
1543306989.720259,3.59352,9.66376,,,
1543306989.8322926,3.59329,9.66376,,,
1543306989.9194324,3.59329,9.66376,,,
1543306990.0327592,3.59329,9.66376,,,
1543306990.1262896,3.59329,9.66426,,,
1543306990.2302556,3.59306,9.66426,,,
1543306990.3430383,3.59306,9.66426,,,
1543306990.421983,3.59306,9.66452,,,
1543306990.517704,3.59276,9.66452,,,
1543306990.630216,3.59276,9.66452,0,0,0
1543306990.738277,3.59276,9.6653,,,
1543306990.839462,3.59254,9.6653,,,
1543306990.9321604,3.59254,9.6653,,,
1543306991.02903,3.59254,9.6653,,,
1543306991.1378324,3.59224,9.66632,,,
1543306991.2233067,3.59224,9.66632,,,
1543306991.3232567,3.59224,9.66632,,,
1543306991.4225252,3.59224,9.6671,,,
1543306991.530588,3.59201,9.6671,,,
1543306991.6371105,3.59201,9.6671,0,0,0
1543306991.7347507,3.59201,9.66786,,,
1543306991.8244245,3.59178,9.66786,,,
1543306991.942516,3.59178,9.66786,,,
1543306992.0238428,3.59178,9.66786,,,
1543306992.1258342,3.59178,9.66838,,,
1543306992.2263248,3.59148,9.66838,,,
1543306992.3335814,3.59148,9.66838,,,
1543306992.449191,3.59148,9.66864,,,
1543306992.5437844,3.59125,9.66864,,,
1543306992.624293,3.59125,9.66864,0,0,0
1543306992.7273517,3.59125,9.6694,,,
1543306992.8309307,3.59102,9.6694,,,
1543306992.9272084,3.59102,9.6694,,,
1543306993.0277185,3.59102,9.6694,,,
1543306993.1276047,3.59102,9.67018,,,
1543306993.2523794,3.59079,9.67018,,,
1543306993.347362,3.59079,9.67018,,,
1543306993.4269307,3.59079,9.67096,,,
1543306993.5279944,3.59058,9.67096,,,
1543306993.633961,3.59058,9.67096,0,0,0
1543306993.74261,3.59058,9.67146,,,
1543306993.824484,3.59027,9.67146,,,
1543306993.9255095,3.59027,9.67146,,,
1543306994.0266464,3.59027,9.67146,,,
1543306994.1490033,3.59027,9.67224,,,
1543306994.2323766,3.59004,9.67224,,,
1543306994.329039,3.59004,9.67224,,,
1543306994.4297063,3.59004,9.67326,,,
1543306994.5486164,3.58981,9.67326,,,
1543306994.6283607,3.58981,9.67326,0,0,0
1543306994.7267504,3.58981,9.67378,,,
1543306994.8298345,3.58951,9.67378,,,
1543306994.9554076,3.58951,9.67378,,,
1543306995.0480516,3.58951,9.67378,,,
1543306995.1282487,3.58951,9.6743,,,
1543306995.2303267,3.58928,9.6743,,,
1543306995.331359,3.58928,9.6743,,,
1543306995.4438617,3.58928,9.67506,,,
1543306995.527773,3.58897,9.67506,,,
1543306995.6317003,3.58897,9.67506,0,0,0
1543306995.7609527,3.58897,9.6761,,,
1543306995.8377025,3.58876,9.6761,,,
1543306995.934365,3.58876,9.6761,,,
1543306996.0320256,3.58876,9.6761,,,
1543306996.1347313,3.58876,9.67686,,,
1543306996.2473242,3.58853,9.67686,,,
1543306996.3569033,3.58853,9.67686,,,
1543306996.4392817,3.58853,9.67738,,,
1543306996.559058,3.5883,9.67738,,,
1543306996.6395087,3.5883,9.67738,0,0,0
1543306996.7498431,3.5883,9.6779,,,
1543306996.8318412,3.5883,9.6779,,,
1543306996.9333677,3.58807,9.6779,,,
1543306997.0324483,3.58807,9.6779,,,
1543306997.1391277,3.58807,9.67841,,,
1543306997.23373,3.58784,9.67841,,,
1543306997.3547752,3.58784,9.67841,,,
1543306997.4344308,3.58784,9.67918,,,
1543306997.5499227,3.58754,9.67918,,,
1543306997.6572158,3.58754,9.67918,0,0,0
1543306997.735303,3.58754,9.67996,,,
1543306997.8351023,3.58754,9.67996,,,
1543306997.9400563,3.58731,9.67996,,,
1543306998.0516436,3.58731,9.67996,,,
1543306998.1562207,3.58731,9.68047,,,
1543306998.2366216,3.58708,9.68047,,,
1543306998.3345444,3.58708,9.68047,,,
1543306998.4399602,3.58708,9.68098,,,
1543306998.5345442,3.58687,9.68098,,,
1543306998.6366968,3.58687,9.68098,0,0,0
1543306998.735038,3.58687,9.68098,,,
1543306998.857231,3.58656,9.6815,,,
1543306998.9745383,3.58656,9.6815,,,
1543306999.0438113,3.58656,9.6815,,,
1543306999.137601,3.58656,9.68253,,,
1543306999.2464135,3.58633,9.68253,,,
1543306999.3602092,3.58633,9.68253,,,
1543306999.4383013,3.58633,9.6833,,,
1543306999.5366526,3.58603,9.6833,,,
1543306999.6427197,3.58603,9.6833,0,0,0
1543306999.7626455,3.58603,9.6833,,,
1543306999.8471327,3.58588,9.68356,,,
1543306999.9394436,3.58588,9.68356,,,
1543307000.0422263,3.58588,9.68356,,,
1543307000.148221,3.58588,9.68407,,,
1543307000.2410784,3.58557,9.68407,,,
1543307000.3395517,3.58557,9.68407,,,
1543307000.4399507,3.58557,9.68459,,,
1543307000.5828762,3.58534,9.68459,,,
1543307000.6735833,3.58534,9.68459,0,0,0
1543307000.7421775,3.58534,9.68459,,,
1543307000.8411992,3.58534,9.68536,,,
1543307000.957112,3.58511,9.68536,,,
1543307001.0639358,3.58511,9.68536,,,
1543307001.1427078,3.58511,9.68639,,,
1543307001.2421772,3.58482,9.68639,,,
1543307001.354525,3.58482,9.68639,,,
1543307001.4526534,3.58482,9.68716,,,
1543307001.5414405,3.58459,9.68716,,,
1543307001.6416984,3.58459,9.68716,0,0,0
1543307001.7427084,3.58459,9.68716,,,
1543307001.8502147,3.58459,9.68767,,,
1543307001.942954,3.58437,9.68767,,,
1543307002.0430214,3.58437,9.68767,,,
1543307002.1451416,3.58437,9.68819,,,
1543307002.2643766,3.58414,9.68819,,,
1543307002.3755324,3.58414,9.68819,,,
1543307002.4439144,3.58414,9.68871,,,
1543307002.5431855,3.58383,9.68871,,,
1543307002.6579506,3.58383,9.68871,0,0,0
1543307002.7438207,3.58383,9.68871,,,
1543307002.8441737,3.58383,9.68947,,,
1543307002.9436269,3.5836,9.68947,,,
1543307003.054265,3.5836,9.68947,,,
1543307003.1622992,3.5836,9.69025,,,
1543307003.243388,3.58337,9.69025,,,
1543307003.343645,3.58337,9.69025,,,
1543307003.4433706,3.58337,9.69127,,,
1543307003.5519285,3.58315,9.69127,,,
1543307003.645427,3.58315,9.69127,0,0,0
1543307003.7457957,3.58315,9.69127,,,
1543307003.8469334,3.58315,9.69205,,,
1543307003.980594,3.58286,9.69205,,,
1543307004.073131,3.58286,9.69205,,,
1543307004.147805,3.58286,9.69281,,,
1543307004.2465487,3.58263,9.69281,,,
1543307004.356664,3.58263,9.69281,,,
1543307004.469082,3.58263,9.69307,,,
1543307004.5492957,3.5824,9.69307,,,
1543307004.6455252,3.5824,9.69307,0,0,0
1543307004.7521641,3.5824,9.69307,,,
1543307004.8681726,3.5824,9.69333,,,
1543307004.9485812,3.58217,9.69333,,,
1543307005.0465934,3.58217,9.69333,,,
1543307005.1474519,3.58217,9.69411,,,
1543307005.2500174,3.58186,9.69411,,,
1543307005.3479323,3.58186,9.69411,,,
1543307005.4454072,3.58186,9.69513,,,
1543307005.5453868,3.58163,9.69513,,,
1543307005.6796255,3.58163,9.69513,0,0,0
1543307005.7723455,3.58163,9.69513,,,
1543307005.8524826,3.58163,9.69591,,,
1543307005.9471624,3.58141,9.69591,,,
1543307006.0526764,3.58141,9.69591,,,
1543307006.1651807,3.58141,9.69667,,,
1543307006.247394,3.58118,9.69667,,,
1543307006.3487988,3.58118,9.69667,,,
1543307006.470594,3.58118,9.69693,,,
1543307006.555671,3.58089,9.69693,,,
1543307006.6486204,3.58089,9.69693,0,0,0
1543307006.7500567,3.58089,9.69693,,,
1543307006.8502996,3.58089,9.69745,,,
1543307006.9727826,3.58066,9.69745,,,
1543307007.0553007,3.58066,9.69745,,,
1543307007.1507795,3.58066,9.69821,,,
1543307007.271486,3.58043,9.69821,,,
1543307007.3623717,3.58043,9.69821,,,
1543307007.473546,3.58043,9.69899,,,
1543307007.553036,3.5802,9.69899,,,
1543307007.6481285,3.5802,9.69899,0,0,0
1543307007.7579231,3.5802,9.69899,,,
1543307007.867906,3.5802,9.69977,,,
1543307007.9502513,3.5799,9.69977,,,
1543307008.0730858,3.5799,9.69977,,,
1543307008.1551669,3.5799,9.70001,,,
1543307008.2589743,3.57967,9.70001,,,
1543307008.3521588,3.57967,9.70001,,,
1543307008.4503498,3.57967,9.70053,,,
1543307008.5525136,3.57967,9.70053,,,
1543307008.655278,3.57944,9.70053,0,0,0
1543307008.7539017,3.57944,9.70053,,,
1543307008.8695745,3.57944,9.70131,,,
1543307008.959134,3.57922,9.70131,,,
1543307009.0674732,3.57922,9.70131,,,
1543307009.1519852,3.57922,9.70207,,,
1543307009.2531393,3.57892,9.70207,,,
1543307009.3527248,3.57892,9.70207,,,
1543307009.4638867,3.57892,9.70285,,,
1543307009.5712512,3.57869,9.70285,,,
1543307009.6677928,3.57869,9.70285,0,0,0
1543307009.7603939,3.57869,9.70285,,,
1543307009.857109,3.57869,9.70387,,,
1543307009.963092,3.57846,9.70387,,,
1543307010.0533495,3.57846,9.70387,,,
1543307010.1537757,3.57846,9.70413,,,
1543307010.2559001,3.57823,9.70413,,,
