Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542957444.5362773,3.74707,9.26669,,,
1542957444.6354284,3.74707,9.26669,,,
1542957444.7339666,3.74677,9.26669,,,
1542957444.8337123,3.74677,9.26747,0,0,0
1542957444.928771,3.74677,9.26747,,,
1542957445.0483623,3.74646,9.26747,,,
1542957445.1313694,3.74646,9.26797,,,
1542957445.2488613,3.74646,9.26797,,,
1542957445.3587148,3.74646,9.26797,,,
1542957445.4478564,3.74617,9.26797,,,
1542957445.552431,3.74617,9.26849,,,
1542957445.6456158,3.74617,9.26849,,,
1542957445.748697,3.74586,9.26849,,,
1542957445.8537903,3.74586,9.26952,0,0,0
1542957445.9476237,3.74586,9.26952,,,
1542957446.0600717,3.74564,9.26952,,,
1542957446.1541169,3.74564,9.26978,,,
1542957446.2444856,3.74564,9.26978,,,
1542957446.3677142,3.74564,9.26978,,,
1542957446.4671004,3.74533,9.26978,,,
1542957446.5478475,3.74533,9.27054,,,
1542957446.6465123,3.74533,9.27054,,,
1542957446.7492378,3.74503,9.27054,,,
1542957446.8732498,3.74503,9.27158,0,0,0
1542957446.9645994,3.74503,9.27158,,,
1542957447.0571506,3.74503,9.27158,,,
1542957447.1497219,3.74472,9.2726,,,
1542957447.268118,3.74472,9.2726,,,
1542957447.3524618,3.74472,9.2726,,,
1542957447.4570632,3.74443,9.2726,,,
1542957447.554166,3.74443,9.27286,,,
1542957447.6851528,3.74443,9.27286,,,
1542957447.7659206,3.74413,9.27286,0,0,0
1542957447.8512175,3.74413,9.27362,,,
1542957447.9571369,3.74413,9.27362,,,
1542957448.0578945,3.74413,9.27362,,,
1542957448.1584766,3.74382,9.27438,,,
1542957448.250208,3.74382,9.27438,,,
1542957448.3505993,3.74382,9.27438,,,
1542957448.4607072,3.74352,9.27438,,,
1542957448.5922372,3.74352,9.2749,,,
1542957448.6814868,3.74352,9.2749,,,
1542957448.7574823,3.74321,9.2749,0,0,0
1542957448.8528428,3.74321,9.27567,,,
1542957448.964854,3.74321,9.27567,,,
1542957449.0760903,3.7429,9.27567,,,
1542957449.1612716,3.7429,9.2767,,,
1542957449.2569158,3.7429,9.2767,,,
1542957449.3721848,3.7429,9.2767,,,
1542957449.4729602,3.74268,9.2767,,,
1542957449.5562174,3.74268,9.27747,,,
1542957449.6568754,3.74268,9.27747,,,
1542957449.7623067,3.74239,9.27747,,,
1542957449.8698666,3.74239,9.27849,0,0,0
1542957449.956364,3.74239,9.27849,,,
1542957450.0565777,3.74239,9.27849,,,
1542957450.1963794,3.74208,9.27901,,,
1542957450.2863853,3.74208,9.27901,,,
1542957450.387866,3.74208,9.27901,,,
1542957450.4580846,3.74178,9.27901,,,
1542957450.5540934,3.74178,9.27977,,,
1542957450.6677144,3.74178,9.27977,,,
1542957450.7800162,3.74147,9.27977,,,
1542957450.8653097,3.74147,9.28053,0,0,0
1542957450.9571319,3.74147,9.28053,,,
1542957451.0813348,3.74147,9.28053,,,
1542957451.1765723,3.74117,9.28157,,,
1542957451.258426,3.74117,9.28157,,,
1542957451.364761,3.74117,9.28157,,,
1542957451.463433,3.74086,9.28157,,,
1542957451.5666716,3.74086,9.28207,,,
1542957451.6573784,3.74086,9.28207,,,
1542957451.757371,3.74057,9.28207,,,
1542957451.890783,3.74057,9.28285,0,0,0
1542957451.9834654,3.74057,9.28285,,,
1542957452.0636148,3.74057,9.28285,,,
1542957452.1573236,3.74026,9.28362,,,
1542957452.257063,3.74026,9.28362,,,
1542957452.370457,3.74026,9.28362,,,
1542957452.4846685,3.73996,9.28362,,,
1542957452.5683327,3.73996,9.28413,,,
1542957452.6950362,3.73996,9.28413,,,
1542957452.7733202,3.73965,9.28413,0,0,0
1542957452.875905,3.73965,9.28464,,,
1542957452.9611716,3.73965,9.28464,,,
1542957453.063853,3.73965,9.28464,,,
1542957453.1632524,3.73935,9.28566,,,
1542957453.268816,3.73935,9.28566,,,
1542957453.3600569,3.73935,9.28566,,,
1542957453.482749,3.73904,9.28566,,,
1542957453.5695019,3.73904,9.2867,,,
1542957453.6671655,3.73904,9.2867,,,
1542957453.7598243,3.73875,9.2867,,,
1542957453.8589363,3.73875,9.2872,0,0,0
1542957453.9595938,3.73875,9.2872,,,
1542957454.0785341,3.73875,9.2872,,,
1542957454.1888306,3.73845,9.2872,,,
1542957454.296201,3.73845,9.28772,,,
1542957454.3746214,3.73845,9.28772,,,
1542957454.472331,3.73814,9.28772,,,
1542957454.582763,3.73814,9.28874,,,
1542957454.6772707,3.73814,9.28874,,,
1542957454.769331,3.73784,9.28874,0,0,0
1542957454.865631,3.73784,9.28926,,,
1542957454.9691412,3.73784,9.28926,,,
1542957455.0644515,3.73784,9.28926,,,
1542957455.1648824,3.73753,9.28926,,,
1542957455.2728076,3.73753,9.28976,,,
1542957455.3838294,3.73753,9.28976,,,
1542957455.491439,3.73723,9.28976,,,
1542957455.5701616,3.73723,9.29105,,,
1542957455.6671572,3.73723,9.29105,,,
1542957455.8070877,3.73686,9.29105,,,
1542957455.883705,3.73686,9.29207,0,0,0
1542957455.9716458,3.73686,9.29207,,,
1542957456.071081,3.73686,9.29207,,,
1542957456.169034,3.73656,9.29207,,,
1542957456.27438,3.73656,9.29285,,,
1542957456.3696892,3.73656,9.29285,,,
1542957456.4687917,3.73633,9.29285,,,
1542957456.5965803,3.73633,9.29335,,,
1542957456.689162,3.73633,9.29335,,,
1542957456.7680817,3.73595,9.29335,0,0,0
1542957456.8700464,3.73595,9.29413,,,
1542957456.969793,3.73595,9.29413,,,
1542957457.082454,3.73595,9.29413,,,
1542957457.1833494,3.73564,9.29413,,,
1542957457.271846,3.73564,9.29515,,,
1542957457.3900971,3.73564,9.29515,,,
1542957457.4832637,3.73535,9.29515,,,
1542957457.5741324,3.73535,9.29591,,,
1542957457.671135,3.73535,9.29591,,,
1542957457.7806284,3.73505,9.29591,0,0,0
1542957457.8842447,3.73505,9.29643,,,
1542957457.9861712,3.73505,9.29643,,,
1542957458.0725136,3.73505,9.29643,,,
1542957458.179584,3.73474,9.29643,,,
1542957458.3074672,3.73474,9.2972,,,
1542957458.4007947,3.73474,9.2972,,,
1542957458.48976,3.73444,9.2972,,,
1542957458.5768778,3.73444,9.29823,,,
1542957458.676291,3.73444,9.29823,,,
1542957458.7748864,3.73444,9.29823,0,0,0
1542957458.8818634,3.73413,9.29848,,,
1542957458.9773,3.73413,9.29848,,,
1542957459.0806139,3.73413,9.29848,,,
1542957459.1872547,3.73383,9.29848,,,
1542957459.2902505,3.73383,9.29926,,,
1542957459.4032383,3.73383,9.29926,,,
1542957459.4901807,3.73354,9.29926,,,
1542957459.5771651,3.73354,9.30028,,,
1542957459.6807501,3.73354,9.30028,,,
1542957459.793897,3.73323,9.30028,0,0,0
1542957459.8790426,3.73323,9.3013,,,
1542957459.9837673,3.73323,9.3013,,,
1542957460.0779989,3.73323,9.3013,,,
1542957460.1836228,3.73293,9.3013,,,
1542957460.27699,3.73293,9.30156,,,
1542957460.3814826,3.73293,9.30156,,,
1542957460.4850311,3.73262,9.30156,,,
1542957460.6134846,3.73262,9.30258,,,
1542957460.7122872,3.73262,9.30258,,,
1542957460.7819777,3.73262,9.30258,0,0,0
1542957460.878895,3.73224,9.30336,,,
1542957461.002192,3.73224,9.30336,,,
1542957461.1046922,3.73224,9.30336,,,
1542957461.18759,3.73193,9.30336,,,
1542957461.2819986,3.73193,9.30386,,,
1542957461.3878233,3.73193,9.30386,,,
1542957461.5039387,3.73164,9.30386,,,
1542957461.6022189,3.73164,9.30463,,,
1542957461.6884284,3.73164,9.30463,,,
1542957461.7849836,3.73164,9.30463,0,0,0
1542957461.9061286,3.73134,9.30566,,,
1542957461.989067,3.73134,9.30566,,,
1542957462.0910604,3.73134,9.30566,,,
1542957462.1848743,3.73103,9.30566,,,
1542957462.3080146,3.73103,9.30643,,,
1542957462.4043627,3.73103,9.30643,,,
1542957462.4850845,3.73073,9.30643,,,
1542957462.584589,3.73073,9.30695,,,
1542957462.6861918,3.73073,9.30695,,,
1542957462.7947993,3.73073,9.30695,0,0,0
1542957462.892983,3.73035,9.30797,,,
1542957462.9915538,3.73035,9.30797,,,
1542957463.1070735,3.73035,9.30797,,,
1542957463.205922,3.73004,9.30899,,,
1542957463.287302,3.73004,9.30899,,,
1542957463.3936853,3.73004,9.30899,,,
1542957463.4914577,3.72975,9.30899,,,
1542957463.598137,3.72975,9.31001,,,
1542957463.6867158,3.72975,9.31001,,,
1542957463.7867053,3.72975,9.31001,0,0,0
1542957463.916067,3.72945,9.31079,,,
1542957464.0048072,3.72945,9.31079,,,
1542957464.1052277,3.72945,9.31079,,,
1542957464.186972,3.72914,9.31079,,,
1542957464.2859352,3.72914,9.31129,,,
1542957464.3848424,3.72914,9.31129,,,
1542957464.4949808,3.72884,9.31129,,,
1542957464.5922167,3.72884,9.31207,,,
1542957464.7171726,3.72884,9.31207,,,
1542957464.7907257,3.72884,9.31207,0,0,0
1542957464.9059389,3.72853,9.31284,,,
1542957464.9886863,3.72853,9.31284,,,
1542957465.0918055,3.72853,9.31284,,,
1542957465.1938698,3.72815,9.31284,,,
1542957465.2969747,3.72815,9.31335,,,
1542957465.4048529,3.72815,9.31335,,,
1542957465.5123255,3.72786,9.31335,,,
1542957465.5929966,3.72786,9.31438,,,
1542957465.696038,3.72786,9.31438,,,
1542957465.7944684,3.72786,9.31438,0,0,0
1542957465.8889904,3.72755,9.3154,,,
1542957465.98743,3.72755,9.3154,,,
1542957466.0874348,3.72755,9.3154,,,
1542957466.2151632,3.72725,9.3154,,,
1542957466.3314764,3.72725,9.31616,,,
1542957466.4030035,3.72725,9.31616,,,
1542957466.4913583,3.72687,9.31616,,,
1542957466.6020522,3.72687,9.31668,,,
1542957466.6914284,3.72687,9.31668,,,
1542957466.798321,3.72687,9.31668,0,0,0
1542957466.8929906,3.72656,9.3177,,,
1542957467.0019479,3.72656,9.3177,,,
1542957467.116537,3.72656,9.3177,,,
1542957467.196947,3.72627,9.3177,,,
1542957467.299694,3.72627,9.31822,,,
1542957467.4003067,3.72627,9.31822,,,
1542957467.4995706,3.72597,9.31822,,,
1542957467.5931954,3.72597,9.31898,,,
1542957467.6934376,3.72597,9.31898,,,
1542957467.7938282,3.72597,9.31898,0,0,0
1542957467.9472594,3.72559,9.32001,,,
1542957468.031976,3.72559,9.32001,,,
1542957468.1003778,3.72559,9.32001,,,
1542957468.1972163,3.72528,9.32001,,,
1542957468.3064682,3.72528,9.32079,,,
1542957468.3966072,3.72528,9.32079,,,
1542957468.5034466,3.72498,9.32079,,,
1542957468.5995429,3.72498,9.32129,,,
1542957468.7258053,3.72498,9.32129,,,
1542957468.8132877,3.72498,9.32129,0,0,0
1542957468.8961973,3.72467,9.32129,,,
1542957469.0021858,3.72467,9.32233,,,
1542957469.1000063,3.72467,9.32233,,,
1542957469.2067602,3.72438,9.32233,,,
1542957469.3011727,3.72438,9.32283,,,
1542957469.401174,3.72438,9.32283,,,
1542957469.5208852,3.72408,9.32283,,,
1542957469.6220207,3.72408,9.32361,,,
1542957469.7273037,3.72408,9.32361,,,
1542957469.8072984,3.72408,9.32361,0,0,0
1542957469.8979273,3.72369,9.32361,,,
1542957470.0102694,3.72369,9.32489,,,
1542957470.0971718,3.72369,9.32489,,,
1542957470.2071574,3.72339,9.32489,,,
1542957470.3076038,3.72339,9.32565,,,
1542957470.411276,3.72339,9.32565,,,
1542957470.5159302,3.72308,9.32565,,,
1542957470.5988147,3.72308,9.32642,,,
1542957470.7143333,3.72308,9.32642,,,
1542957470.8141665,3.72308,9.32642,0,0,0
1542957470.9148474,3.7227,9.3277,,,
1542957471.0031831,3.7227,9.3277,,,
1542957471.1108942,3.7227,9.3277,,,
1542957471.2195182,3.72241,9.3277,,,
1542957471.3287137,3.72241,9.32822,,,
1542957471.410693,3.72241,9.32822,,,
1542957471.5059307,3.72211,9.32822,,,
1542957471.6052208,3.72211,9.32874,,,
1542957471.722844,3.72211,9.32874,,,
1542957471.8290071,3.72211,9.32874,0,0,0
1542957471.9117324,3.7218,9.32874,,,
1542957472.0073912,3.7218,9.32976,,,
1542957472.11498,3.7218,9.32976,,,
1542957472.2261379,3.72142,9.32976,,,
1542957472.3148437,3.72142,9.33026,,,
1542957472.4055595,3.72142,9.33026,,,
1542957472.5050185,3.72142,9.33026,,,
1542957472.6176653,3.72112,9.33104,,,
1542957472.743762,3.72112,9.33104,,,
1542957472.8150487,3.72112,9.33104,0,0,0
1542957472.9076514,3.72083,9.33104,,,
1542957473.0303261,3.72083,9.33206,,,
1542957473.134017,3.72083,9.33206,,,
1542957473.2104146,3.72044,9.33206,,,
1542957473.310726,3.72044,9.33308,,,
1542957473.4232886,3.72044,9.33308,,,
1542957473.5273125,3.72014,9.33308,,,
1542957473.6092973,3.72014,9.3336,,,
1542957473.708145,3.72014,9.3336,,,
1542957473.8104815,3.72014,9.3336,0,0,0
1542957473.9188323,3.71983,9.3336,,,
1542957474.0112455,3.71983,9.33437,,,
1542957474.1102805,3.71983,9.33437,,,
1542957474.2078843,3.71953,9.33437,,,
1542957474.3492029,3.71953,9.33513,,,
1542957474.4383297,3.71953,9.33513,,,
1542957474.5189428,3.71953,9.33513,,,
1542957474.6098979,3.71922,9.33565,,,
1542957474.7202702,3.71922,9.33565,,,
1542957474.8101287,3.71922,9.33565,0,0,0
1542957474.915193,3.71886,9.33565,,,
1542957475.0170517,3.71886,9.33667,,,
1542957475.1173952,3.71886,9.33667,,,
1542957475.2320216,3.71855,9.33667,,,
1542957475.3132443,3.71855,9.33769,,,
1542957475.4099042,3.71855,9.33769,,,
1542957475.5177565,3.71855,9.33769,,,
1542957475.62031,3.71817,9.33847,,,
1542957475.7136378,3.71817,9.33847,,,
1542957475.8121643,3.71817,9.33847,0,0,0
1542957475.919034,3.71786,9.33847,,,
1542957476.0555532,3.71786,9.33949,,,
1542957476.119499,3.71786,9.33949,,,
1542957476.2118676,3.71756,9.33949,,,
1542957476.3119955,3.71756,9.34052,,,
1542957476.4258974,3.71756,9.34052,,,
1542957476.5123613,3.71756,9.34052,,,
1542957476.6179595,3.71719,9.34129,,,
1542957476.7179437,3.71719,9.34129,,,
1542957476.8477583,3.71719,9.34129,0,0,0
1542957476.9323175,3.71689,9.34129,,,
1542957477.0164573,3.71689,9.34232,,,
1542957477.11616,3.71689,9.34232,,,
1542957477.2210352,3.71658,9.34232,,,
1542957477.322987,3.71658,9.34258,,,
1542957477.4140055,3.71658,9.34258,,,
1542957477.5153234,3.71658,9.34258,,,
1542957477.638997,3.71628,9.3436,,,
1542957477.7409384,3.71628,9.3436,,,
1542957477.8465092,3.71628,9.3436,0,0,0
1542957477.91836,3.7159,9.3436,,,
1542957478.0139956,3.7159,9.34462,,,
1542957478.1259892,3.7159,9.34462,,,
1542957478.2421246,3.71559,9.34462,,,
1542957478.3234296,3.71559,9.34538,,,
1542957478.4475043,3.71559,9.34538,,,
1542957478.5265133,3.71559,9.34538,,,
1542957478.633948,3.7153,9.3459,,,
1542957478.717176,3.7153,9.3459,,,
1542957478.8190928,3.7153,9.3459,0,0,0
1542957478.926545,3.71492,9.3459,,,
1542957479.0260108,3.71492,9.34692,,,
1542957479.1169968,3.71492,9.34692,,,
1542957479.2425144,3.71461,9.34692,,,
1542957479.3295434,3.71461,9.3477,,,
1542957479.4241374,3.71461,9.3477,,,
1542957479.525131,3.71461,9.3477,,,
1542957479.618999,3.71431,9.34821,,,
1542957479.718426,3.71431,9.34821,,,
1542957479.8320198,3.71431,9.34821,0,0,0
1542957479.9246352,3.71393,9.34821,,,
1542957480.0214849,3.71393,9.34923,,,
1542957480.1210153,3.71393,9.34923,,,
1542957480.2272882,3.71362,9.34923,,,
1542957480.3363888,3.71362,9.35027,,,
1542957480.428223,3.71362,9.35027,,,
1542957480.5289934,3.71362,9.35027,,,
1542957480.621105,3.71333,9.35027,,,
1542957480.7268114,3.71333,9.35077,,,
1542957480.8196576,3.71333,9.35077,0,0,0
1542957480.9209774,3.71303,9.35077,,,
1542957481.0271287,3.71303,9.35155,,,
1542957481.1370978,3.71303,9.35155,,,
1542957481.2202313,3.71265,9.35155,,,
1542957481.3185663,3.71265,9.35257,,,
1542957481.4401462,3.71265,9.35257,,,
1542957481.5298731,3.71265,9.35257,,,
1542957481.638933,3.71234,9.35257,,,
1542957481.7220843,3.71234,9.35307,,,
1542957481.821213,3.71234,9.35307,0,0,0
1542957481.921887,3.71204,9.35307,,,
1542957482.0306835,3.71204,9.35385,,,
1542957482.1219494,3.71204,9.35385,,,
1542957482.2381637,3.71167,9.35385,,,
1542957482.3382618,3.71167,9.35487,,,
1542957482.4341822,3.71167,9.35487,,,
1542957482.5298128,3.71167,9.35487,,,
1542957482.6247764,3.71136,9.35487,,,
1542957482.7256691,3.71136,9.35616,,,
1542957482.8435538,3.71136,9.35616,0,0,0
1542957482.9468074,3.71098,9.35616,,,
1542957483.0309246,3.71098,9.35718,,,
1542957483.1244855,3.71098,9.35718,,,
1542957483.2347915,3.71068,9.35718,,,
1542957483.3385365,3.71068,9.35794,,,
1542957483.4280279,3.71068,9.35794,,,
1542957483.5344439,3.71068,9.35794,,,
1542957483.6338205,3.71037,9.35794,,,
1542957483.7721267,3.71037,9.35846,,,
1542957483.8625937,3.71037,9.35846,0,0,0
1542957483.9328167,3.70999,9.35846,,,
1542957484.030058,3.70999,9.35948,,,
1542957484.1523168,3.70999,9.35948,,,
1542957484.2524762,3.7097,9.35948,,,
1542957484.335709,3.7097,9.36,,,
1542957484.4302027,3.7097,9.36,,,
1542957484.5496464,3.7097,9.36,,,
1542957484.6519387,3.7094,9.36,,,
1542957484.743094,3.7094,9.36076,,,
1542957484.8330626,3.7094,9.36076,0,0,0
1542957484.933184,3.70901,9.36076,,,
1542957485.0359795,3.70901,9.36179,,,
1542957485.1336505,3.70901,9.36179,,,
1542957485.2387996,3.70871,9.36179,,,
1542957485.3426208,3.70871,9.36282,,,
1542957485.4574366,3.70871,9.36282,,,
1542957485.5599203,3.70871,9.36282,,,
1542957485.6386862,3.7084,9.36282,,,
1542957485.738131,3.7084,9.36333,,,
1542957485.8494582,3.7084,9.36333,0,0,0
1542957485.9529145,3.70811,9.36333,,,
1542957486.0359027,3.70811,9.36411,,,
1542957486.1374602,3.70811,9.36411,,,
1542957486.2586353,3.70773,9.36411,,,
1542957486.360255,3.70773,9.36513,,,
1542957486.4503145,3.70773,9.36513,,,
1542957486.537581,3.70773,9.36513,,,
1542957486.6364017,3.70743,9.36513,,,
1542957486.7570367,3.70743,9.36539,,,
1542957486.8673432,3.70743,9.36539,0,0,0
1542957486.9480836,3.70712,9.36539,,,
1542957487.036539,3.70712,9.36641,,,
1542957487.1695912,3.70712,9.36641,,,
1542957487.259295,3.70674,9.36641,,,
1542957487.3402941,3.70674,9.36743,,,
1542957487.437997,3.70674,9.36743,,,
1542957487.5445845,3.70674,9.36743,,,
1542957487.645821,3.70644,9.36743,,,
1542957487.7366679,3.70644,9.36819,,,
1542957487.8371637,3.70644,9.36819,0,0,0
1542957487.936293,3.70607,9.36819,,,
1542957488.0770237,3.70607,9.36871,,,
1542957488.166141,3.70607,9.36871,,,
1542957488.2442944,3.70607,9.36871,,,
1542957488.3377693,3.70576,9.36974,,,
1542957488.4472883,3.70576,9.36974,,,
1542957488.555033,3.70576,9.36974,,,
1542957488.647952,3.70546,9.36974,,,
1542957488.7407982,3.70546,9.37102,,,
1542957488.8649716,3.70546,9.37102,0,0,0
1542957488.9456186,3.70508,9.37102,,,
1542957489.0390036,3.70508,9.37204,,,
1542957489.146167,3.70508,9.37204,,,
1542957489.2451265,3.70508,9.37204,,,
1542957489.3636725,3.70477,9.37256,,,
1542957489.444243,3.70477,9.37256,,,
1542957489.539024,3.70477,9.37256,,,
1542957489.6671813,3.70448,9.37256,,,
1542957489.7620609,3.70448,9.37332,,,
1542957489.8632443,3.70448,9.37332,0,0,0
1542957489.9456282,3.7041,9.37332,,,
1542957490.0405064,3.7041,9.37436,,,
1542957490.1471057,3.7041,9.37436,,,
1542957490.26048,3.7041,9.37436,,,
1542957490.3506596,3.7038,9.37512,,,
1542957490.476578,3.7038,9.37512,,,
1542957490.5478916,3.7038,9.37512,,,
1542957490.6505742,3.70349,9.37512,,,
1542957490.7459695,3.70349,9.37589,,,
1542957490.8491616,3.70349,9.37589,0,0,0
1542957490.9477003,3.70311,9.37589,,,
1542957491.064608,3.70311,9.37666,,,
1542957491.1471276,3.70311,9.37666,,,
1542957491.270715,3.70311,9.37666,,,
1542957491.3598475,3.7028,9.37794,,,
1542957491.4655743,3.7028,9.37794,,,
1542957491.5643544,3.7028,9.37794,,,
1542957491.6531155,3.70244,9.37794,,,
1542957491.7537425,3.70244,9.37845,,,
1542957491.8542576,3.70244,9.37845,0,0,0
1542957491.9606535,3.70213,9.37845,,,
1542957492.103147,3.70213,9.37897,,,
1542957492.1611266,3.70213,9.37897,,,
1542957492.2547364,3.70213,9.37897,,,
1542957492.3751187,3.70183,9.37999,,,
1542957492.4832253,3.70183,9.37999,,,
1542957492.5673075,3.70183,9.37999,,,
1542957492.6715302,3.70152,9.37999,,,
1542957492.771422,3.70152,9.38051,0,0,0
1542957492.8883457,3.70152,9.38051,,,
1542957492.9700587,3.70114,9.38051,,,
1542957493.0652177,3.70114,9.38127,,,
1542957493.172992,3.70114,9.38127,,,
1542957493.2728653,3.70114,9.38127,,,
1542957493.3673587,3.70078,9.38255,,,
1542957493.4664881,3.70078,9.38255,,,
1542957493.566213,3.70078,9.38255,,,
1542957493.7104552,3.70047,9.38332,,,
1542957493.7957313,3.70047,9.38332,0,0,0
1542957493.8735049,3.70047,9.38332,,,
1542957493.965963,3.70016,9.38332,,,
1542957494.0771096,3.70016,9.38383,,,
1542957494.1910012,3.70016,9.38383,,,
1542957494.2699602,3.70016,9.38383,,,
1542957494.372525,3.69986,9.38486,,,
1542957494.496418,3.69986,9.38486,,,
1542957494.581169,3.69986,9.38486,,,
1542957494.66788,3.69948,9.38486,,,
1542957494.7675586,3.69948,9.38588,0,0,0
1542957494.8746252,3.69948,9.38588,,,
1542957494.9804873,3.69917,9.38588,,,
1542957495.0709758,3.69917,9.38692,,,
1542957495.1684892,3.69917,9.38692,,,
1542957495.2846866,3.69917,9.38692,,,
1542957495.3799639,3.69881,9.38768,,,
1542957495.4770317,3.69881,9.38768,,,
1542957495.5692286,3.69881,9.38768,,,
1542957495.6691074,3.6985,9.38768,,,
1542957495.7818425,3.6985,9.3882,0,0,0
1542957495.870414,3.6985,9.3882,,,
1542957495.977151,3.6982,9.3882,,,
1542957496.0720625,3.6982,9.38948,,,
1542957496.1776805,3.6982,9.38948,,,
1542957496.2887328,3.69781,9.38948,,,
1542957496.3765154,3.69781,9.3905,,,
1542957496.4822142,3.69781,9.3905,,,
1542957496.5759666,3.69781,9.3905,,,
1542957496.6768007,3.69751,9.3905,,,
1542957496.7759018,3.69751,9.39101,0,0,0
1542957496.874947,3.69751,9.39101,,,
1542957496.982822,3.69722,9.39101,,,
1542957497.092917,3.69722,9.39178,,,
1542957497.1768892,3.69722,9.39178,,,
1542957497.274319,3.69722,9.39178,,,
1542957497.37444,3.69684,9.39281,,,
1542957497.5065985,3.69684,9.39281,,,
1542957497.5977561,3.69684,9.39281,,,
1542957497.6783323,3.69653,9.39281,,,
1542957497.7759862,3.69653,9.39357,0,0,0
1542957497.8781903,3.69653,9.39357,,,
1542957497.987813,3.69623,9.39357,,,
1542957498.0808904,3.69623,9.39409,,,
1542957498.176696,3.69623,9.39409,,,
1542957498.279511,3.69623,9.39409,,,
1542957498.3895817,3.69585,9.39511,,,
1542957498.4798145,3.69585,9.39511,,,
1542957498.594069,3.69585,9.39511,,,
1542957498.6828752,3.69554,9.39511,,,
1542957498.7967508,3.69554,9.39589,0,0,0
1542957498.902663,3.69554,9.39589,,,
1542957498.9867294,3.69525,9.39589,,,
1542957499.0860193,3.69525,9.39639,,,
1542957499.1878455,3.69525,9.39639,,,
1542957499.2966306,3.69525,9.39639,,,
1542957499.3812242,3.69487,9.39742,,,
1542957499.4803991,3.69487,9.39742,,,
1542957499.5842535,3.69487,9.39742,,,
1542957499.6904879,3.69456,9.39742,,,
1542957499.782143,3.69456,9.39845,0,0,0
1542957499.8803046,3.69456,9.39845,,,
1542957499.9812124,3.69426,9.39845,,,
1542957500.08369,3.69426,9.39896,,,
1542957500.1888196,3.69426,9.39896,,,
1542957500.2812495,3.69426,9.39896,,,
1542957500.3807971,3.69388,9.39896,,,
1542957500.499035,3.69388,9.39973,,,
