Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543029874.4337993,3.59723,9.6532,,,
1543029874.5343134,3.59723,9.6532,,,
1543029874.6344283,3.59692,9.6532,,,
1543029874.7534177,3.59692,9.65398,,,
1543029874.8605323,3.59692,9.65398,,,
1543029874.945172,3.59669,9.65398,,,
1543029875.0428445,3.59669,9.655,0,0,0
1543029875.1671665,3.59669,9.655,,,
1543029875.252286,3.59669,9.655,,,
1543029875.3441617,3.59648,9.655,,,
1543029875.4435756,3.59648,9.65578,,,
1543029875.5443847,3.59648,9.65578,,,
1543029875.6643815,3.59618,9.65578,,,
1543029875.7703984,3.59618,9.65654,,,
1543029875.8489268,3.59618,9.65654,,,
1543029875.9621317,3.59618,9.65654,,,
1543029876.0566242,3.59595,9.65732,0,0,0
1543029876.1615002,3.59595,9.65732,,,
1543029876.2457836,3.59595,9.65732,,,
1543029876.3458261,3.59564,9.65732,,,
1543029876.4459913,3.59564,9.65784,,,
1543029876.5522556,3.59564,9.65784,,,
1543029876.6459844,3.59541,9.65784,,,
1543029876.7580662,3.59541,9.65834,,,
1543029876.86042,3.59541,9.65834,,,
1543029876.9482794,3.59541,9.65834,,,
1543029877.0517948,3.59518,9.65886,0,0,0
1543029877.145857,3.59518,9.65886,,,
1543029877.2446537,3.59518,9.65886,,,
1543029877.3568945,3.59496,9.65886,,,
1543029877.4448025,3.59496,9.65964,,,
1543029877.5491261,3.59496,9.65964,,,
1543029877.6677687,3.59465,9.65964,,,
1543029877.7615283,3.59465,9.66066,,,
1543029877.8645377,3.59465,9.66066,,,
1543029877.9518995,3.59465,9.66066,0,0,0
1543029878.0474253,3.59444,9.66118,,,
1543029878.1480513,3.59444,9.66118,,,
1543029878.2554698,3.59444,9.66118,,,
1543029878.3474078,3.59421,9.66118,,,
1543029878.4498687,3.59421,9.66144,,,
1543029878.5702345,3.59421,9.66144,,,
1543029878.6745472,3.59398,9.66144,,,
1543029878.7756236,3.59398,9.66196,,,
1543029878.8515344,3.59398,9.66196,,,
1543029878.9471788,3.59398,9.66196,,,
1543029879.0572789,3.59367,9.66298,0,0,0
1543029879.1485615,3.59367,9.66298,,,
1543029879.2474256,3.59367,9.66298,,,
1543029879.3477888,3.59344,9.66298,,,
1543029879.4694161,3.59344,9.66376,,,
1543029879.567779,3.59344,9.66376,,,
1543029879.6495187,3.59322,9.66376,,,
1543029879.7486718,3.59322,9.66426,,,
1543029879.850156,3.59322,9.66426,,,
1543029879.9575016,3.59322,9.66426,,,
1543029880.0501678,3.59291,9.66452,0,0,0
1543029880.1488998,3.59291,9.66452,,,
1543029880.2704139,3.59291,9.66452,,,
1543029880.3522727,3.5927,9.66452,,,
1543029880.4506412,3.5927,9.6653,,,
1543029880.5495534,3.5927,9.6653,,,
1543029880.6497598,3.59247,9.6653,,,
1543029880.7637708,3.59247,9.66632,,,
1543029880.8510044,3.59247,9.66632,,,
1543029880.951151,3.59247,9.66632,,,
1543029881.0734837,3.59216,9.6671,0,0,0
1543029881.1577914,3.59216,9.6671,,,
1543029881.2679126,3.59216,9.6671,,,
1543029881.3513875,3.59193,9.6671,,,
1543029881.451775,3.59193,9.66786,,,
1543029881.550994,3.59193,9.66786,,,
1543029881.6570382,3.59163,9.66786,,,
1543029881.7518916,3.59163,9.66838,,,
1543029881.8776245,3.59163,9.66838,,,
1543029881.9558487,3.59163,9.66838,0,0,0
1543029882.074508,3.5914,9.66864,,,
1543029882.1568556,3.5914,9.66864,,,
1543029882.2533636,3.5914,9.66864,,,
1543029882.3538644,3.59117,9.66864,,,
1543029882.4644864,3.59117,9.66966,,,
1543029882.5771377,3.59117,9.66966,,,
1543029882.6806698,3.59087,9.66966,,,
1543029882.7567272,3.59087,9.67044,,,
1543029882.8573813,3.59087,9.67044,,,
1543029882.9706128,3.59087,9.67044,,,
1543029883.053855,3.59065,9.67044,0,0,0
1543029883.1546085,3.59065,9.6712,,,
1543029883.2547169,3.59065,9.6712,,,
1543029883.3632357,3.59042,9.6712,,,
1543029883.4766319,3.59042,9.67146,,,
1543029883.5577266,3.59042,9.67146,,,
1543029883.6550992,3.59012,9.67146,,,
1543029883.7738657,3.59012,9.6725,,,
1543029883.856363,3.59012,9.6725,,,
1543029883.955769,3.59012,9.6725,,,
1543029884.055474,3.58989,9.6725,0,0,0
1543029884.164483,3.58989,9.67352,,,
1543029884.283954,3.58989,9.67352,,,
1543029884.3628438,3.58966,9.67352,,,
1543029884.456126,3.58966,9.67378,,,
1543029884.5577567,3.58966,9.67378,,,
1543029884.6649864,3.58936,9.67378,,,
1543029884.756701,3.58936,9.67456,,,
1543029884.8563733,3.58936,9.67456,,,
1543029884.956242,3.58936,9.67456,,,
1543029885.0982342,3.58913,9.67532,0,0,0
1543029885.1876826,3.58913,9.67532,,,
1543029885.2631955,3.58913,9.67532,,,
1543029885.3582072,3.58884,9.67532,,,
1543029885.4706948,3.58884,9.67636,,,
1543029885.5586276,3.58884,9.67636,,,
1543029885.6593614,3.58884,9.67636,,,
1543029885.7588303,3.58861,9.67712,,,
1543029885.8706748,3.58861,9.67712,,,
1543029885.9782324,3.58861,9.67712,0,0,0
1543029886.0627668,3.58838,9.67712,,,
1543029886.160088,3.58838,9.67764,,,
1543029886.2616215,3.58838,9.67764,,,
1543029886.363656,3.58815,9.67764,,,
1543029886.4599633,3.58815,9.67816,,,
1543029886.560498,3.58815,9.67816,,,
1543029886.660226,3.58815,9.67816,,,
1543029886.8009555,3.58784,9.67867,,,
1543029886.8868616,3.58784,9.67867,,,
1543029886.9661057,3.58784,9.67867,0,0,0
1543029887.05849,3.58762,9.67867,,,
1543029887.1677196,3.58762,9.6797,,,
1543029887.2764459,3.58762,9.6797,,,
1543029887.361958,3.58739,9.6797,,,
1543029887.4618413,3.58739,9.68021,,,
1543029887.5618417,3.58739,9.68021,,,
1543029887.6871278,3.58708,9.68021,,,
1543029887.8054488,3.58708,9.68073,,,
1543029887.8856838,3.58708,9.68073,,,
1543029887.9656072,3.58708,9.68073,0,0,0
1543029888.0839903,3.58687,9.68124,,,
1543029888.1659846,3.58687,9.68124,,,
1543029888.2602513,3.58687,9.68124,,,
1543029888.3618581,3.58656,9.68124,,,
1543029888.4739923,3.58656,9.68201,,,
1543029888.5620034,3.58656,9.68201,,,
1543029888.6834576,3.58656,9.68201,,,
1543029888.7651126,3.58633,9.68304,,,
1543029888.8737135,3.58633,9.68304,,,
1543029888.9623504,3.58633,9.68304,0,0,0
1543029889.0624518,3.58611,9.68304,,,
1543029889.1627088,3.58611,9.68356,,,
1543029889.2694511,3.58611,9.68356,,,
1543029889.3804805,3.58588,9.68356,,,
1543029889.48967,3.58588,9.68381,,,
1543029889.5673597,3.58588,9.68381,,,
1543029889.6647081,3.58588,9.68381,,,
1543029889.7678325,3.58557,9.68433,,,
1543029889.8655066,3.58557,9.68433,,,
1543029889.9635775,3.58557,9.68433,0,0,0
1543029890.0639446,3.58534,9.68433,,,
1543029890.179499,3.58534,9.6851,,,
1543029890.2990398,3.58534,9.6851,,,
1543029890.36686,3.58504,9.6851,,,
1543029890.464838,3.58504,9.68613,,,
1543029890.5748324,3.58504,9.68613,,,
1543029890.687442,3.58482,9.68613,,,
1543029890.7677104,3.58482,9.6869,,,
1543029890.8656738,3.58482,9.6869,,,
1543029890.968953,3.58482,9.6869,0,0,0
1543029891.0939057,3.58452,9.6869,,,
1543029891.1689346,3.58452,9.68767,,,
1543029891.2645617,3.58452,9.68767,,,
1543029891.3658168,3.58429,9.68767,,,
1543029891.473186,3.58429,9.68819,,,
1543029891.566332,3.58429,9.68819,,,
1543029891.6664503,3.58429,9.68819,,,
1543029891.7658064,3.58406,9.68819,,,
1543029891.9093874,3.58406,9.68871,,,
1543029891.9742064,3.58406,9.68871,0,0,0
1543029892.068675,3.58376,9.68871,,,
1543029892.1666882,3.58376,9.68947,,,
1543029892.2797046,3.58376,9.68947,,,
1543029892.3711848,3.58353,9.68947,,,
1543029892.4709249,3.58353,9.69025,,,
1543029892.567291,3.58353,9.69025,,,
1543029892.6943731,3.58353,9.69025,,,
1543029892.781822,3.5833,9.69025,,,
1543029892.866165,3.5833,9.69127,,,
1543029892.9672954,3.5833,9.69127,0,0,0
1543029893.06727,3.58301,9.69127,,,
1543029893.1743038,3.58301,9.69205,,,
1543029893.267062,3.58301,9.69205,,,
1543029893.3668861,3.58278,9.69205,,,
1543029893.478892,3.58278,9.69281,,,
1543029893.6085396,3.58278,9.69281,,,
1543029893.7007453,3.58255,9.69281,,,
1543029893.7742925,3.58255,9.69281,,,
1543029893.8685625,3.58255,9.69307,,,
1543029893.9795341,3.58255,9.69307,0,0,0
1543029894.070063,3.58224,9.69307,,,
1543029894.1685326,3.58224,9.69359,,,
1543029894.2687783,3.58224,9.69359,,,
1543029894.3864105,3.58202,9.69359,,,
1543029894.4830384,3.58202,9.69437,,,
1543029894.5694313,3.58202,9.69437,,,
1543029894.6703384,3.58202,9.69437,,,
1543029894.7694259,3.58171,9.69437,,,
1543029894.8795168,3.58171,9.69539,,,
1543029894.9692793,3.58171,9.69539,0,0,0
1543029895.070543,3.58148,9.69539,,,
1543029895.1749938,3.58148,9.69617,,,
1543029895.2967896,3.58148,9.69617,,,
1543029895.4077961,3.58125,9.69617,,,
1543029895.4732995,3.58125,9.69667,,,
1543029895.5712955,3.58125,9.69667,,,
1543029895.6893964,3.58125,9.69667,,,
1543029895.7731504,3.58096,9.69667,,,
1543029895.871664,3.58096,9.69719,,,
1543029895.9711595,3.58096,9.69719,0,0,0
1543029896.0842502,3.58073,9.69719,,,
1543029896.1925504,3.58073,9.69771,,,
1543029896.2745347,3.58073,9.69771,,,
1543029896.3714147,3.58073,9.69771,,,
1543029896.4757817,3.58051,9.69847,,,
1543029896.5817852,3.58051,9.69847,,,
1543029896.6733942,3.58051,9.69847,,,
1543029896.7742827,3.5802,9.69847,,,
1543029896.8721611,3.5802,9.69951,,,
1543029897.0151045,3.5802,9.69951,0,0,0
1543029897.1055355,3.57997,9.69951,,,
1543029897.182549,3.57997,9.70001,,,
1543029897.2741432,3.57997,9.70001,,,
1543029897.3894253,3.57974,9.70001,,,
1543029897.497272,3.57974,9.70027,,,
1543029897.5772798,3.57974,9.70027,,,
1543029897.674777,3.57974,9.70027,,,
1543029897.77874,3.57944,9.70027,,,
1543029897.8971438,3.57944,9.70079,,,
1543029897.976407,3.57944,9.70079,0,0,0
1543029898.0741336,3.57922,9.70079,,,
1543029898.175537,3.57922,9.70181,,,
1543029898.283747,3.57922,9.70181,,,
1543029898.3743908,3.57922,9.70181,,,
1543029898.4742768,3.57899,9.70259,,,
1543029898.5745122,3.57899,9.70259,,,
1543029898.712416,3.57899,9.70259,,,
1543029898.777013,3.57869,9.70259,,,
1543029898.8758087,3.57869,9.70337,,,
1543029898.976762,3.57869,9.70337,0,0,0
1543029899.084484,3.57846,9.70337,,,
1543029899.1942563,3.57846,9.70413,,,
1543029899.2765102,3.57846,9.70413,,,
1543029899.37753,3.57846,9.70413,,,
1543029899.5013244,3.57823,9.70439,,,
1543029899.5842574,3.57823,9.70439,,,
1543029899.6774204,3.57823,9.70439,,,
1543029899.7772748,3.57793,9.70439,,,
1543029899.8766303,3.57793,9.70517,,,
1543029899.9997342,3.57793,9.70517,0,0,0
1543029900.083263,3.5777,9.70517,,,
1543029900.177391,3.5777,9.70593,,,
1543029900.3023462,3.5777,9.70593,,,
1543029900.3897786,3.5777,9.70593,,,
1543029900.4796393,3.57739,9.70671,,,
1543029900.5787203,3.57739,9.70671,,,
1543029900.6788864,3.57739,9.70671,,,
1543029900.7847455,3.57718,9.70671,,,
1543029900.895739,3.57718,9.70773,,,
1543029900.9791353,3.57718,9.70773,0,0,0
1543029901.101943,3.57687,9.70773,,,
1543029901.185328,3.57687,9.70851,,,
1543029901.28839,3.57687,9.70851,,,
1543029901.381715,3.57687,9.70851,,,
1543029901.4817543,3.57664,9.70851,,,
1543029901.5811005,3.57664,9.70927,,,
1543029901.6844742,3.57664,9.70927,,,
1543029901.7810943,3.57642,9.70927,,,
1543029901.8998287,3.57642,9.70953,,,
1543029901.9875083,3.57642,9.70953,0,0,0
1543029902.0951128,3.57611,9.70953,,,
1543029902.1829991,3.57611,9.71031,,,
1543029902.285183,3.57611,9.71031,,,
1543029902.3807006,3.57611,9.71031,,,
1543029902.4903567,3.57588,9.71107,,,
1543029902.5982485,3.57588,9.71107,,,
1543029902.6951873,3.57588,9.71107,,,
1543029902.7913508,3.57558,9.71107,,,
1543029902.8851006,3.57558,9.71185,,,
1543029902.9923627,3.57558,9.71185,0,0,0
1543029903.0827143,3.57536,9.71185,,,
1543029903.1831214,3.57536,9.71288,,,
1543029903.2842472,3.57536,9.71288,,,
1543029903.406433,3.57536,9.71288,,,
1543029903.5205913,3.57513,9.71288,,,
1543029903.6170464,3.57513,9.71339,,,
1543029903.6950827,3.57513,9.71339,,,
1543029903.7939568,3.57483,9.71339,,,
1543029903.9087324,3.57483,9.71391,,,
1543029903.9884574,3.57483,9.71391,0,0,0
1543029904.0847292,3.5746,9.71391,,,
1543029904.1912334,3.5746,9.71442,,,
1543029904.302346,3.5746,9.71442,,,
1543029904.3900583,3.5746,9.71442,,,
1543029904.4974537,3.5743,9.71442,,,
1543029904.5869467,3.5743,9.71545,,,
1543029904.6930974,3.5743,9.71545,,,
1543029904.7845943,3.57407,9.71545,,,
1543029904.886174,3.57407,9.71622,,,
1543029904.9848545,3.57407,9.71622,0,0,0
1543029905.106343,3.57384,9.71622,,,
1543029905.1935468,3.57384,9.71674,,,
1543029905.3041024,3.57384,9.71674,,,
1543029905.3872404,3.57384,9.71674,,,
1543029905.495851,3.57353,9.71674,,,
1543029905.6031127,3.57353,9.717,,,
1543029905.686037,3.57353,9.717,,,
1543029905.7864401,3.57324,9.717,,,
1543029905.8873065,3.57324,9.71777,,,
1543029905.9968529,3.57324,9.71777,0,0,0
1543029906.1313148,3.57301,9.71777,,,
1543029906.2104473,3.57301,9.7188,,,
1543029906.2896805,3.57301,9.7188,,,
1543029906.4098465,3.57301,9.7188,,,
1543029906.493443,3.57278,9.7188,,,
1543029906.5871146,3.57278,9.71957,,,
1543029906.686707,3.57278,9.71957,,,
1543029906.8013313,3.57248,9.71957,,,
1543029906.8877096,3.57248,9.7206,,,
1543029907.0083628,3.57248,9.7206,0,0,0
1543029907.0906942,3.57248,9.7206,,,
1543029907.2013237,3.57225,9.72086,,,
1543029907.3120635,3.57225,9.72086,,,
1543029907.4119427,3.57225,9.72086,,,
1543029907.497582,3.57195,9.72086,,,
1543029907.5987103,3.57195,9.72137,,,
1543029907.7055266,3.57195,9.72137,,,
1543029907.8363502,3.57172,9.72137,,,
1543029907.9038298,3.57172,9.72214,,,
1543029907.9994707,3.57172,9.72214,0,0,0
1543029908.1159127,3.5715,9.72214,,,
1543029908.2012055,3.5715,9.72292,,,
1543029908.301611,3.5715,9.72292,,,
1543029908.4003828,3.5715,9.72292,,,
1543029908.5064352,3.5712,9.72292,,,
1543029908.6280973,3.5712,9.72368,,,
1543029908.7064571,3.5712,9.72368,,,
1543029908.8006043,3.57097,9.72368,,,
1543029908.9006026,3.57097,9.7242,,,
1543029909.0094895,3.57097,9.7242,0,0,0
1543029909.1011107,3.57097,9.7242,,,
1543029909.201272,3.57066,9.72522,,,
1543029909.3012617,3.57066,9.72522,,,
1543029909.4269297,3.57066,9.72522,,,
1543029909.5087488,3.57043,9.72522,,,
1543029909.6028824,3.57043,9.726,,,
1543029909.7029994,3.57043,9.726,,,
1543029909.8170488,3.57013,9.726,,,
1543029909.904764,3.57013,9.72652,,,
1543029910.0043044,3.57013,9.72652,0,0,0
1543029910.1019294,3.57013,9.72652,,,
1543029910.2288656,3.5699,9.72728,,,
1543029910.3176718,3.5699,9.72728,,,
1543029910.4020596,3.5699,9.72728,,,
1543029910.5020397,3.56961,9.72728,,,
1543029910.6047957,3.56961,9.72832,,,
1543029910.7100246,3.56961,9.72832,,,
1543029910.8040519,3.56938,9.72832,,,
1543029910.9040534,3.56938,9.72908,,,
1543029911.0222318,3.56938,9.72908,0,0,0
1543029911.1200366,3.56908,9.72908,,,
1543029911.228562,3.56908,9.72986,,,
1543029911.306927,3.56908,9.72986,,,
1543029911.4050431,3.56908,9.72986,,,
1543029911.5123262,3.56885,9.72986,,,
1543029911.6230233,3.56885,9.73012,,,
1543029911.7058444,3.56885,9.73012,,,
1543029911.8222516,3.56862,9.73012,,,
1543029911.9155183,3.56862,9.73064,,,
1543029912.0140433,3.56862,9.73064,0,0,0
1543029912.1049085,3.56862,9.73064,,,
1543029912.2048907,3.56831,9.73166,,,
1543029912.3050368,3.56831,9.73166,,,
1543029912.4088192,3.56831,9.73166,,,
1543029912.5138133,3.56808,9.73166,,,
1543029912.6180515,3.56808,9.73244,,,
1543029912.71552,3.56808,9.73244,,,
1543029912.8202684,3.56778,9.73244,,,
1543029912.9323974,3.56778,9.73294,,,
1543029913.0101516,3.56778,9.73294,0,0,0
1543029913.1062698,3.56778,9.73294,,,
1543029913.214053,3.56757,9.73346,,,
1543029913.3243961,3.56757,9.73346,,,
1543029913.4107525,3.56757,9.73346,,,
1543029913.5301254,3.56734,9.73346,,,
1543029913.6230268,3.56734,9.73398,,,
1543029913.7137883,3.56734,9.73398,,,
1543029913.8074057,3.56703,9.73398,,,
1543029913.9081588,3.56703,9.735,,,
1543029914.0081842,3.56703,9.735,0,0,0
1543029914.129274,3.56703,9.735,,,
1543029914.2141616,3.5668,9.73578,,,
1543029914.312217,3.5668,9.73578,,,
1543029914.430992,3.5668,9.73578,,,
1543029914.5297704,3.5665,9.73578,,,
1543029914.629666,3.5665,9.7368,,,
1543029914.710645,3.5665,9.7368,,,
1543029914.8092577,3.56627,9.7368,,,
1543029914.9094138,3.56627,9.73732,,,
1543029915.0209188,3.56627,9.73732,0,0,0
1543029915.1102328,3.56627,9.73732,,,
1543029915.2096112,3.56596,9.73732,,,
1543029915.3341124,3.56596,9.73758,,,
1543029915.4337745,3.56596,9.73758,,,
1543029915.5181563,3.56575,9.73758,,,
1543029915.6107805,3.56575,9.73834,,,
1543029915.7106693,3.56575,9.73834,,,
1543029915.8259997,3.56544,9.73834,,,
1543029915.9125233,3.56544,9.73912,,,
1543029916.0112672,3.56544,9.73912,0,0,0
1543029916.1133945,3.56544,9.73912,,,
1543029916.238524,3.56522,9.74014,,,
1543029916.3342865,3.56522,9.74014,,,
1543029916.4162364,3.56522,9.74014,,,
1543029916.516759,3.56491,9.74014,,,
1543029916.6177788,3.56491,9.74092,,,
1543029916.726132,3.56491,9.74092,,,
1543029916.817153,3.56468,9.74092,,,
1543029916.9171283,3.56468,9.74144,,,
1543029917.039882,3.56468,9.74144,0,0,0
1543029917.1407483,3.56468,9.74144,,,
1543029917.2242563,3.56445,9.7422,,,
1543029917.3229775,3.56445,9.7422,,,
1543029917.424626,3.56445,9.7422,,,
1543029917.530992,3.56415,9.7422,,,
1543029917.642992,3.56415,9.74324,,,
1543029917.7261484,3.56415,9.74324,,,
1543029917.825123,3.56392,9.74324,,,
1543029917.9262736,3.56392,9.74374,,,
1543029918.0341494,3.56392,9.74374,0,0,0
1543029918.1258216,3.56392,9.74374,,,
1543029918.224748,3.56363,9.74374,,,
1543029918.3244913,3.56363,9.74452,,,
1543029918.447018,3.56363,9.74452,,,
1543029918.5608811,3.56332,9.74452,,,
1543029918.6295116,3.56332,9.74554,,,
1543029918.7263553,3.56332,9.74554,,,
1543029918.8373842,3.5631,9.74554,,,
1543029918.9263594,3.5631,9.74632,,,
1543029919.026605,3.5631,9.74632,0,0,0
1543029919.1266012,3.5631,9.74632,,,
1543029919.2362309,3.56279,9.74658,,,
1543029919.352712,3.56279,9.74658,,,
1543029919.432127,3.56279,9.74658,,,
1543029919.5275037,3.56256,9.74658,,,
1543029919.630218,3.56256,9.74709,,,
1543029919.7432551,3.56256,9.74709,,,
1543029919.8273742,3.56233,9.74709,,,
1543029919.9272714,3.56233,9.74786,,,
1543029920.027251,3.56233,9.74786,0,0,0
1543029920.152175,3.56233,9.74786,,,
1543029920.2323608,3.56203,9.74786,,,
1543029920.32721,3.56203,9.74889,,,
1543029920.4275918,3.56203,9.74889,,,
1543029920.5467298,3.56174,9.74889,,,
1543029920.629974,3.56174,9.74966,,,
1543029920.7283354,3.56174,9.74966,,,
1543029920.8287344,3.56174,9.74966,,,
1543029920.9572527,3.56151,9.75044,,,
1543029921.042456,3.56151,9.75044,0,0,0
1543029921.128703,3.56151,9.75044,,,
1543029921.2287052,3.56128,9.75044,,,
1543029921.3289638,3.56128,9.75069,,,
1543029921.435702,3.56128,9.75069,,,
1543029921.528968,3.56097,9.75069,,,
1543029921.6298914,3.56097,9.75146,,,
1543029921.7504497,3.56097,9.75146,,,
1543029921.85234,3.56075,9.75146,,,
1543029921.9347012,3.56075,9.75224,,,
1543029922.0301955,3.56075,9.75224,0,0,0
1543029922.1313207,3.56075,9.75224,,,
1543029922.2426896,3.56052,9.75224,,,
1543029922.3317173,3.56052,9.75327,,,
1543029922.4308343,3.56052,9.75327,,,
1543029922.5479057,3.56021,9.75327,,,
1543029922.6424239,3.56021,9.75404,,,
1543029922.7488532,3.56021,9.75404,,,
1543029922.832343,3.56021,9.75404,,,
1543029922.9327173,3.55992,9.75455,,,
1543029923.032712,3.55992,9.75455,0,0,0
1543029923.140969,3.55992,9.75455,,,
1543029923.2332287,3.55969,9.75455,,,
1543029923.34367,3.55969,9.75507,,,
1543029923.4439905,3.55969,9.75507,,,
1543029923.556442,3.55939,9.75507,,,
1543029923.6396143,3.55939,9.75558,,,
1543029923.734333,3.55939,9.75558,,,
1543029923.8342302,3.55939,9.75558,,,
1543029923.946722,3.55916,9.75661,,,
1543029924.0346897,3.55916,9.75661,0,0,0
1543029924.1381083,3.55916,9.75661,,,
1543029924.2462122,3.55885,9.75661,,,
1543029924.340186,3.55885,9.75739,,,
1543029924.452952,3.55885,9.75739,,,
1543029924.5359366,3.55862,9.75739,,,
1543029924.6360407,3.55862,9.75789,,,
1543029924.7370894,3.55862,9.75789,,,
1543029924.843348,3.55862,9.75789,,,
1543029924.940388,3.55832,9.75841,,,
1543029925.0523262,3.55832,9.75841,0,0,0
1543029925.1350749,3.55832,9.75841,,,
1543029925.2564495,3.55809,9.75841,,,
1543029925.3402007,3.55809,9.75919,,,
1543029925.436824,3.55809,9.75919,,,
1543029925.5370843,3.5578,9.75919,,,
1543029925.6470773,3.5578,9.76021,,,
1543029925.7683377,3.5578,9.76021,,,
1543029925.8624413,3.5578,9.76021,,,
1543029925.9422235,3.5575,9.76125,0,0,0
1543029926.0429482,3.5575,9.76125,,,
1543029926.1545665,3.5575,9.76125,,,
1543029926.2377203,3.55727,9.76125,,,
1543029926.3364284,3.55727,9.76201,,,
1543029926.4383388,3.55727,9.76201,,,
1543029926.5449514,3.55696,9.76201,,,
1543029926.6818168,3.55696,9.76305,,,
1543029926.7636063,3.55696,9.76305,,,
1543029926.8433194,3.55696,9.76305,,,
1543029926.9571059,3.55673,9.76381,,,
1543029927.0403337,3.55673,9.76381,0,0,0
1543029927.1380863,3.55673,9.76381,,,
1543029927.2387137,3.55643,9.76381,,,
1543029927.3471,3.55643,9.76407,,,
1543029927.4552217,3.55643,9.76407,,,
1543029927.56493,3.5562,9.76407,,,
1543029927.646564,3.5562,9.76459,,,
1543029927.7417972,3.5562,9.76459,,,
1543029927.8455608,3.5562,9.76459,,,
1543029927.9391448,3.55591,9.76459,,,
1543029928.0391545,3.55591,9.76561,0,0,0
1543029928.139537,3.55591,9.76561,,,
1543029928.2624276,3.5556,9.76561,,,
1543029928.3781917,3.5556,9.76639,,,
1543029928.4435575,3.5556,9.76639,,,
1543029928.5401986,3.55537,9.76639,,,
1543029928.6501815,3.55537,9.76741,,,
1543029928.74018,3.55537,9.76741,,,
1543029928.8402033,3.55537,9.76741,,,
1543029928.9409525,3.55507,9.76741,,,
1543029929.0470755,3.55507,9.76793,0,0,0
1543029929.1640263,3.55507,9.76793,,,
1543029929.245506,3.55484,9.76793,,,
1543029929.3411918,3.55484,9.76845,,,
1543029929.4412005,3.55484,9.76845,,,
1543029929.5456598,3.55453,9.76845,,,
1543029929.642672,3.55453,9.76895,,,
1543029929.7419286,3.55453,9.76895,,,
1543029929.8432982,3.55453,9.76895,,,
1543029929.977797,3.55431,9.76999,,,
1543029930.0667882,3.55431,9.76999,0,0,0
1543029930.1463199,3.55431,9.76999,,,
1543029930.243321,3.55402,9.76999,,,
1543029930.3465521,3.55402,9.77075,,,
