Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542717827.132497,3.75983,9.23624,,,
1542717827.225117,3.7596,9.23624,,,
1542717827.3239913,3.7596,9.23701,,,
1542717827.4277105,3.7596,9.23701,,,
1542717827.5644429,3.7596,9.23701,0,0,0
1542717827.6577284,3.75937,9.23701,,,
1542717827.7259176,3.75937,9.23727,,,
1542717827.8244953,3.75937,9.23727,,,
1542717827.9362264,3.75914,9.23727,,,
1542717828.0491333,3.75914,9.23752,,,
1542717828.1272721,3.75914,9.23752,,,
1542717828.2256913,3.75914,9.23752,,,
1542717828.3360052,3.75891,9.2383,,,
1542717828.442863,3.75891,9.2383,,,
1542717828.5257034,3.75891,9.2383,0,0,0
1542717828.6256866,3.75868,9.2383,,,
1542717828.7256725,3.75868,9.23882,,,
1542717828.8319883,3.75868,9.23882,,,
1542717828.9269848,3.75845,9.23882,,,
1542717829.0259454,3.75845,9.23932,,,
1542717829.1262128,3.75845,9.23932,,,
1542717829.259809,3.75822,9.23932,,,
1542717829.3548257,3.75822,9.23958,,,
1542717829.4326005,3.75822,9.23958,0,0,0
1542717829.5272365,3.75822,9.23958,,,
1542717829.6358452,3.75801,9.23958,,,
1542717829.743602,3.75801,9.24036,,,
1542717829.8274794,3.75801,9.24036,,,
1542717829.926123,3.75778,9.24036,,,
1542717830.0262609,3.75778,9.24112,,,
1542717830.1492367,3.75778,9.24112,,,
1542717830.228827,3.75778,9.24112,,,
1542717830.3279543,3.75755,9.24138,,,
1542717830.4287078,3.75755,9.24138,,,
1542717830.5522099,3.75755,9.24138,0,0,0
1542717830.6352243,3.75732,9.24138,,,
1542717830.7283442,3.75732,9.24164,,,
1542717830.8287036,3.75732,9.24164,,,
1542717830.9589405,3.7571,9.24164,,,
1542717831.0509534,3.7571,9.24242,,,
1542717831.1319597,3.7571,9.24242,,,
1542717831.2288308,3.7571,9.24242,,,
1542717831.3320875,3.75687,9.24292,,,
1542717831.441084,3.75687,9.24292,,,
1542717831.5298336,3.75687,9.24292,0,0,0
1542717831.6299613,3.75671,9.24292,,,
1542717831.7504115,3.75671,9.2437,,,
1542717831.8349576,3.75671,9.2437,,,
1542717831.9310887,3.75648,9.2437,,,
1542717832.0313423,3.75648,9.24448,,,
1542717832.1318471,3.75648,9.24448,,,
1542717832.2519553,3.75626,9.24448,,,
1542717832.3362412,3.75626,9.24448,,,
1542717832.4322016,3.75626,9.24448,,,
1542717832.5517786,3.75626,9.24448,0,0,0
1542717832.643206,3.75597,9.24448,,,
1542717832.7327137,3.75597,9.24524,,,
1542717832.832825,3.75597,9.24524,,,
1542717832.9323344,3.75581,9.24524,,,
1542717833.0432105,3.75581,9.24602,,,
1542717833.1332097,3.75581,9.24602,,,
1542717833.2334447,3.75581,9.24602,,,
1542717833.3546429,3.75551,9.24628,,,
1542717833.4434454,3.75551,9.24628,0,0,0
1542717833.5513186,3.75551,9.24628,,,
1542717833.633707,3.75528,9.24628,,,
1542717833.733966,3.75528,9.24678,,,
1542717833.8343315,3.75528,9.24678,,,
1542717833.9419386,3.75505,9.24678,,,
1542717834.0343285,3.75505,9.2473,,,
1542717834.1510043,3.75505,9.2473,,,
1542717834.238946,3.75505,9.2473,,,
1542717834.3366945,3.75482,9.24808,,,
1542717834.4405944,3.75482,9.24808,,,
1542717834.5345623,3.75482,9.24808,0,0,0
1542717834.6340854,3.75452,9.24808,,,
1542717834.7459648,3.75452,9.24858,,,
1542717834.8572068,3.75452,9.24858,,,
1542717834.9516408,3.75429,9.24858,,,
1542717835.0439317,3.75429,9.2491,,,
1542717835.1358728,3.75429,9.2491,,,
1542717835.243922,3.75429,9.2491,,,
1542717835.3350196,3.75407,9.2491,,,
1542717835.435656,3.75407,9.25038,,,
1542717835.5359526,3.75407,9.25038,0,0,0
1542717835.656567,3.75385,9.25038,,,
1542717835.7506113,3.75385,9.25064,,,
1542717835.8441741,3.75385,9.25064,,,
1542717835.9357827,3.75362,9.25064,,,
1542717836.0457716,3.75362,9.25116,,,
1542717836.1591516,3.75362,9.25116,,,
1542717836.2385085,3.75362,9.25116,,,
1542717836.3362603,3.75339,9.25116,,,
1542717836.4422925,3.75339,9.25192,,,
1542717836.5609655,3.75339,9.25192,0,0,0
1542717836.6485631,3.75316,9.25192,,,
1542717836.7376351,3.75316,9.25244,,,
1542717836.8432822,3.75316,9.25244,,,
1542717836.954668,3.75293,9.25244,,,
1542717837.0375452,3.75293,9.25296,,,
1542717837.1386464,3.75293,9.25296,,,
1542717837.2360291,3.75293,9.25296,,,
1542717837.3530009,3.75262,9.25296,,,
1542717837.461586,3.75262,9.25348,0,0,0
1542717837.5487638,3.75262,9.25348,,,
1542717837.6387613,3.7524,9.25348,,,
1542717837.7595947,3.7524,9.25424,,,
1542717837.8416123,3.7524,9.25424,,,
1542717837.9410293,3.7524,9.25424,,,
1542717838.0405421,3.75211,9.25528,,,
1542717838.1480844,3.75211,9.25528,,,
1542717838.2664,3.75211,9.25528,,,
1542717838.3946965,3.75188,9.25528,,,
1542717838.4602532,3.75188,9.25578,0,0,0
1542717838.5424001,3.75188,9.25578,,,
1542717838.6471288,3.75165,9.25578,,,
1542717838.7420201,3.75165,9.25604,,,
1542717838.842606,3.75165,9.25604,,,
1542717838.9426455,3.75165,9.25604,,,
1542717839.0556011,3.75142,9.25656,,,
1542717839.1755953,3.75142,9.25656,,,
1542717839.2637382,3.75142,9.25656,,,
1542717839.3446574,3.75111,9.25656,,,
1542717839.4458196,3.75111,9.25758,0,0,0
1542717839.5607529,3.75111,9.25758,,,
1542717839.644024,3.75089,9.25758,,,
1542717839.7437718,3.75089,9.25784,,,
1542717839.8441567,3.75089,9.25784,,,
1542717839.9525218,3.75066,9.25784,,,
1542717840.0865571,3.75066,9.25836,,,
1542717840.1679962,3.75066,9.25836,,,
1542717840.248117,3.75066,9.25836,,,
1542717840.3677442,3.75037,9.25912,,,
1542717840.4514012,3.75037,9.25912,0,0,0
1542717840.5463881,3.75037,9.25912,,,
1542717840.6500192,3.75006,9.25912,,,
1542717840.7611368,3.75006,9.26016,,,
1542717840.8751678,3.75006,9.26016,,,
1542717840.9747484,3.74983,9.26016,,,
1542717841.0543737,3.74983,9.26068,,,
1542717841.1541436,3.74983,9.26068,,,
1542717841.264369,3.74983,9.26068,,,
1542717841.3465118,3.74953,9.26068,,,
1542717841.4457707,3.74953,9.26093,0,0,0
1542717841.5487447,3.74953,9.26093,,,
1542717841.6572587,3.7493,9.26093,,,
1542717841.7670271,3.7493,9.2617,,,
1542717841.8480988,3.7493,9.2617,,,
1542717841.9473488,3.7493,9.2617,,,
1542717842.0659235,3.74899,9.26248,,,
1542717842.1514852,3.74899,9.26248,,,
1542717842.2458506,3.74899,9.26248,,,
1542717842.345978,3.74876,9.26248,,,
1542717842.4575171,3.74876,9.26299,0,0,0
1542717842.5718133,3.74876,9.26299,,,
1542717842.6519134,3.74846,9.26299,,,
1542717842.7475777,3.74846,9.2635,,,
1542717842.847744,3.74846,9.2635,,,
1542717842.957864,3.74846,9.2635,,,
1542717843.048372,3.74825,9.26428,,,
1542717843.1469562,3.74825,9.26428,,,
1542717843.247202,3.74825,9.26428,,,
1542717843.3861969,3.74794,9.26428,,,
1542717843.452076,3.74794,9.26505,0,0,0
1542717843.5495152,3.74794,9.26505,,,
1542717843.6490867,3.74771,9.26505,,,
1542717843.7559786,3.74771,9.2653,,,
1542717843.8661597,3.74771,9.2653,,,
1542717843.9482083,3.74771,9.2653,,,
1542717844.049102,3.74741,9.26608,,,
1542717844.1711733,3.74741,9.26608,,,
1542717844.2575772,3.74741,9.26608,,,
1542717844.3495991,3.74718,9.26608,,,
1542717844.4499753,3.74718,9.26685,0,0,0
1542717844.5522177,3.74718,9.26685,,,
1542717844.673216,3.74687,9.26685,,,
1542717844.7568493,3.74687,9.26788,,,
1542717844.8524683,3.74687,9.26788,,,
1542717844.9700332,3.74687,9.26788,,,
1542717845.064361,3.74664,9.26865,,,
1542717845.1527054,3.74664,9.26865,,,
1542717845.252843,3.74664,9.26865,,,
1542717845.352715,3.74643,9.26865,,,
1542717845.457495,3.74643,9.26917,0,0,0
1542717845.5705745,3.74643,9.26917,,,
1542717845.653428,3.74612,9.26917,,,
1542717845.7669666,3.74612,9.26942,,,
1542717845.8614902,3.74612,9.26942,,,
1542717845.9629643,3.74612,9.26942,,,
1542717846.0539258,3.7459,9.26942,,,
1542717846.1542234,3.7459,9.27019,,,
1542717846.2540605,3.7459,9.27019,,,
1542717846.3559508,3.74559,9.27019,,,
1542717846.4546835,3.74559,9.27122,0,0,0
1542717846.5643897,3.74559,9.27122,,,
1542717846.662219,3.74529,9.27122,,,
1542717846.7690604,3.74529,9.27199,,,
1542717846.8550782,3.74529,9.27199,,,
1542717846.9558096,3.74529,9.27199,,,
1542717847.0555391,3.74506,9.27199,,,
1542717847.1642091,3.74506,9.27251,,,
1542717847.272071,3.74506,9.27251,,,
1542717847.358094,3.74475,9.27251,,,
1542717847.465409,3.74475,9.27303,0,0,0
1542717847.5549452,3.74475,9.27303,,,
1542717847.662801,3.74454,9.27303,,,
1542717847.7549648,3.74454,9.27379,,,
1542717847.8551888,3.74454,9.27379,,,
1542717847.9555576,3.74454,9.27379,,,
1542717848.077917,3.74423,9.27431,,,
1542717848.1641102,3.74423,9.27431,,,
1542717848.2714348,3.74423,9.27431,,,
1542717848.360431,3.74393,9.27431,,,
1542717848.4661689,3.74393,9.27483,0,0,0
1542717848.5784242,3.74393,9.27483,,,
1542717848.6609473,3.74362,9.27483,,,
1542717848.7599337,3.74362,9.27585,,,
1542717848.8603077,3.74362,9.27585,,,
1542717848.970103,3.74362,9.27585,,,
1542717849.07606,3.74339,9.27585,,,
1542717849.162066,3.74339,9.27663,,,
1542717849.2622962,3.74339,9.27663,,,
1542717849.3764584,3.74309,9.27663,,,
1542717849.4624307,3.74309,9.27739,0,0,0
1542717849.5629432,3.74309,9.27739,,,
1542717849.6624234,3.74309,9.27739,,,
1542717849.7701895,3.74278,9.27765,,,
1542717849.8793194,3.74278,9.27765,,,
1542717849.963555,3.74278,9.27765,,,
1542717850.0634181,3.74249,9.27765,,,
1542717850.1637967,3.74249,9.27869,,,
1542717850.2735252,3.74249,9.27869,,,
1542717850.3658342,3.74219,9.27869,,,
1542717850.4638002,3.74219,9.27919,0,0,0
1542717850.5639234,3.74219,9.27919,,,
1542717850.6940405,3.74196,9.27919,,,
1542717850.7676487,3.74196,9.27971,,,
1542717850.8644085,3.74196,9.27971,,,
1542717850.963934,3.74196,9.27971,,,
1542717851.0741796,3.74165,9.27971,,,
1542717851.1889164,3.74165,9.28049,,,
1542717851.2658734,3.74165,9.28049,,,
1542717851.3640501,3.74135,9.28049,,,
1542717851.4865563,3.74135,9.28151,0,0,0
1542717851.576026,3.74135,9.28151,,,
1542717851.6654823,3.74135,9.28151,,,
1542717851.7650485,3.74104,9.28229,,,
1542717851.865394,3.74104,9.28229,,,
1542717851.973406,3.74104,9.28229,,,
1542717852.0659046,3.74081,9.28229,,,
1542717852.1646702,3.74081,9.28279,,,
1542717852.2884593,3.74081,9.28279,,,
1542717852.3880079,3.7406,9.28279,,,
1542717852.4717891,3.7406,9.28331,0,0,0
1542717852.5658627,3.7406,9.28331,,,
1542717852.6656134,3.7406,9.28331,,,
1542717852.7758377,3.7403,9.28409,,,
1542717852.8893871,3.7403,9.28409,,,
1542717852.968512,3.7403,9.28409,,,
1542717853.088097,3.73999,9.28409,,,
1542717853.1735206,3.73999,9.28511,,,
1542717853.284278,3.73999,9.28511,,,
1542717853.3675063,3.73976,9.28511,,,
1542717853.4678774,3.73976,9.28589,0,0,0
1542717853.5668702,3.73976,9.28589,,,
1542717853.6736479,3.73976,9.28589,,,
1542717853.7684264,3.73946,9.28665,,,
1542717853.8661375,3.73946,9.28665,,,
1542717853.966414,3.73946,9.28665,,,
1542717854.0876262,3.73915,9.28665,,,
1542717854.1716356,3.73915,9.28717,,,
1542717854.2692652,3.73915,9.28717,,,
1542717854.3693922,3.73885,9.28717,,,
1542717854.478408,3.73885,9.28793,0,0,0
1542717854.585907,3.73885,9.28793,,,
1542717854.669885,3.73885,9.28793,,,
1542717854.7709005,3.73856,9.28871,,,
1542717854.8706417,3.73856,9.28871,,,
1542717854.977618,3.73856,9.28871,,,
1542717855.0701492,3.73825,9.28871,,,
1542717855.17077,3.73825,9.28923,,,
1542717855.289437,3.73825,9.28923,,,
1542717855.3948913,3.73795,9.28923,,,
1542717855.4767635,3.73795,9.28999,0,0,0
1542717855.5727541,3.73795,9.28999,,,
1542717855.672641,3.73795,9.28999,,,
1542717855.7841244,3.73764,9.29103,,,
1542717855.8735218,3.73764,9.29103,,,
1542717855.973994,3.73764,9.29103,,,
1542717856.0883448,3.73734,9.29103,,,
1542717856.1832476,3.73734,9.29179,,,
1542717856.290886,3.73734,9.29179,,,
1542717856.3741217,3.73703,9.29179,,,
1542717856.4741147,3.73703,9.29231,0,0,0
1542717856.5738645,3.73703,9.29231,,,
1542717856.6826267,3.73703,9.29231,,,
1542717856.7751195,3.73674,9.29309,,,
1542717856.8860128,3.73674,9.29309,,,
1542717856.9832501,3.73674,9.29309,,,
1542717857.0937529,3.73643,9.29309,,,
1542717857.1750143,3.73643,9.29385,,,
1542717857.2748878,3.73643,9.29385,,,
1542717857.3746274,3.73613,9.29385,,,
1542717857.4833837,3.73613,9.29411,0,0,0
1542717857.5921113,3.73613,9.29411,,,
1542717857.6790307,3.73613,9.29411,,,
1542717857.7982233,3.73582,9.29411,,,
1542717857.8901048,3.73582,9.29514,,,
1542717857.982858,3.73582,9.29514,,,
1542717858.0755608,3.73552,9.29514,,,
1542717858.175625,3.73552,9.29617,,,
1542717858.2758994,3.73552,9.29617,,,
1542717858.396096,3.73521,9.29617,,,
1542717858.480863,3.73521,9.29694,0,0,0
1542717858.5790436,3.73521,9.29694,,,
1542717858.6979697,3.73521,9.29694,,,
1542717858.7988408,3.73492,9.29745,,,
1542717858.8978422,3.73492,9.29745,,,
1542717858.9775946,3.73492,9.29745,,,
1542717859.0759444,3.73462,9.29745,,,
1542717859.175976,3.73462,9.29823,,,
1542717859.2887106,3.73462,9.29823,,,
1542717859.3768258,3.73431,9.29823,,,
1542717859.4779832,3.73431,9.299,0,0,0
1542717859.5955665,3.73431,9.299,,,
1542717859.6992183,3.73431,9.299,,,
1542717859.7826052,3.73401,9.299,,,
1542717859.8770769,3.73401,9.29951,,,
1542717859.9770725,3.73401,9.29951,,,
1542717860.0888379,3.7337,9.29951,,,
1542717860.1966064,3.7337,9.30029,,,
1542717860.2789917,3.7337,9.30029,,,
1542717860.3972268,3.73332,9.30029,,,
1542717860.4787116,3.73332,9.30157,0,0,0
1542717860.5870683,3.73332,9.30157,,,
1542717860.6793442,3.73332,9.30157,,,
1542717860.779459,3.73303,9.30157,,,
1542717860.8788397,3.73303,9.30209,,,
1542717860.9960716,3.73303,9.30209,,,
1542717861.0820937,3.73273,9.30209,,,
1542717861.2016413,3.73273,9.3026,,,
1542717861.2827258,3.73273,9.3026,,,
1542717861.3878195,3.73242,9.3026,,,
1542717861.4992106,3.73242,9.30363,0,0,0
1542717861.5820765,3.73242,9.30363,,,
1542717861.6817229,3.73242,9.30363,,,
1542717861.7819662,3.73204,9.30363,,,
1542717861.8887062,3.73204,9.30492,,,
1542717862.002534,3.73204,9.30492,,,
1542717862.0840893,3.73174,9.30492,,,
1542717862.1824617,3.73174,9.30594,,,
1542717862.2986956,3.73174,9.30594,,,
1542717862.4069362,3.73143,9.30594,,,
1542717862.48595,3.73143,9.3062,0,0,0
1542717862.5830867,3.73143,9.3062,,,
1542717862.689708,3.73143,9.3062,,,
1542717862.8051524,3.73114,9.3062,,,
1542717862.8858762,3.73114,9.30698,,,
1542717862.9835825,3.73114,9.30698,,,
1542717863.08395,3.73083,9.30698,,,
1542717863.193196,3.73083,9.308,,,
1542717863.2848275,3.73083,9.308,,,
1542717863.3850784,3.73083,9.308,,,
1542717863.4858801,3.73053,9.30852,0,0,0
1542717863.6217337,3.73053,9.30852,,,
1542717863.710908,3.73053,9.30852,,,
1542717863.790453,3.73022,9.30852,,,
1542717863.8886654,3.73022,9.30904,,,
1542717863.9943063,3.73022,9.30904,,,
1542717864.1064074,3.72984,9.30904,,,
1542717864.187915,3.72984,9.31032,,,
1542717864.2886636,3.72984,9.31032,,,
1542717864.4084046,3.72984,9.31032,,,
1542717864.4995515,3.72954,9.3111,0,0,0
1542717864.5955327,3.72954,9.3111,,,
1542717864.694043,3.72954,9.3111,,,
1542717864.7941768,3.72923,9.3111,,,
1542717864.9092782,3.72923,9.3116,,,
1542717864.994803,3.72923,9.3116,,,
1542717865.0947978,3.72894,9.3116,,,
1542717865.1948128,3.72894,9.31238,,,
1542717865.3048043,3.72894,9.31238,,,
1542717865.4183192,3.72864,9.31238,,,
1542717865.4986672,3.72864,9.31316,0,0,0
1542717865.5959265,3.72864,9.31316,,,
1542717865.698654,3.72864,9.31316,,,
1542717865.8069298,3.72833,9.31316,,,
1542717865.9141147,3.72833,9.31366,,,
1542717866.001557,3.72833,9.31366,,,
1542717866.0959535,3.72795,9.31366,,,
1542717866.2197983,3.72795,9.3147,,,
1542717866.3026745,3.72795,9.3147,,,
1542717866.3959177,3.72795,9.3147,,,
1542717866.4973507,3.72765,9.31572,0,0,0
1542717866.6104195,3.72765,9.31572,,,
1542717866.727369,3.72765,9.31572,,,
1542717866.8114216,3.72728,9.31572,,,
1542717866.8959236,3.72728,9.3165,,,
1542717867.0075145,3.72728,9.3165,,,
1542717867.0968902,3.72697,9.3165,,,
1542717867.197167,3.72697,9.317,,,
1542717867.2988021,3.72697,9.317,,,
1542717867.4042947,3.72697,9.317,,,
1542717867.5240984,3.72667,9.31804,0,0,0
1542717867.6137872,3.72667,9.31804,,,
1542717867.6983242,3.72667,9.31804,,,
1542717867.798178,3.72636,9.31804,,,
1542717867.9094024,3.72636,9.31856,,,
1542717867.999746,3.72636,9.31856,,,
1542717868.0999677,3.72606,9.31856,,,
1542717868.200351,3.72606,9.31906,,,
1542717868.3392985,3.72606,9.31906,,,
1542717868.4315312,3.72575,9.31906,,,
1542717868.5050333,3.72575,9.3201,0,0,0
1542717868.5995057,3.72575,9.3201,,,
1542717868.715858,3.72575,9.3201,,,
1542717868.7995164,3.72545,9.3201,,,
1542717868.90055,3.72545,9.32112,,,
1542717868.9998982,3.72545,9.32112,,,
1542717869.1214485,3.72516,9.32112,,,
1542717869.2167766,3.72516,9.32216,,,
1542717869.30078,3.72516,9.32216,,,
1542717869.400907,3.72516,9.32216,,,
1542717869.5012784,3.72478,9.32266,0,0,0
1542717869.6086547,3.72478,9.32266,,,
1542717869.701517,3.72478,9.32266,,,
1542717869.8020208,3.72447,9.32266,,,
1542717869.906342,3.72447,9.3237,,,
1542717870.0428343,3.72447,9.3237,,,
1542717870.1332746,3.72417,9.3237,,,
1542717870.2123082,3.72417,9.32472,,,
1542717870.3050885,3.72417,9.32472,,,
1542717870.4173806,3.72417,9.32472,,,
1542717870.5073502,3.72379,9.32472,0,0,0
1542717870.6068199,3.72379,9.3255,,,
1542717870.7055516,3.72379,9.3255,,,
1542717870.816343,3.72348,9.3255,,,
1542717870.9291458,3.72348,9.326,,,
1542717871.0131822,3.72348,9.326,,,
1542717871.112169,3.72319,9.326,,,
1542717871.214007,3.72319,9.32678,,,
1542717871.320505,3.72319,9.32678,,,
1542717871.4151683,3.72319,9.32678,,,
1542717871.5136108,3.72289,9.32756,0,0,0
1542717871.6142027,3.72289,9.32756,,,
1542717871.7316928,3.72289,9.32756,,,
1542717871.838783,3.72258,9.32756,,,
1542717871.9207423,3.72258,9.32806,,,
1542717872.0223546,3.72258,9.32806,,,
1542717872.1212375,3.7222,9.32806,,,
1542717872.2349358,3.7222,9.3291,,,
1542717872.3568401,3.7222,9.3291,,,
1542717872.425684,3.7222,9.3291,0,0,0
1542717872.5219784,3.72182,9.33012,,,
1542717872.6404762,3.72182,9.33012,,,
1542717872.722115,3.72182,9.33012,,,
1542717872.822353,3.72153,9.33012,,,
1542717872.9223528,3.72153,9.3309,,,
1542717873.0341742,3.72153,9.3309,,,
1542717873.1415973,3.72122,9.3309,,,
1542717873.223489,3.72122,9.33167,,,
1542717873.3234887,3.72122,9.33167,,,
1542717873.4235966,3.72122,9.33167,,,
1542717873.5294657,3.72084,9.3327,0,0,0
1542717873.6236067,3.72084,9.3327,,,
1542717873.7247188,3.72084,9.3327,,,
1542717873.824356,3.72054,9.3327,,,
1542717873.9615295,3.72054,9.33372,,,
1542717874.0559711,3.72054,9.33372,,,
1542717874.131474,3.72015,9.33372,,,
1542717874.2255602,3.72015,9.33424,,,
1542717874.334471,3.72015,9.33424,,,
1542717874.426163,3.72015,9.33424,,,
1542717874.5247335,3.71977,9.33527,0,0,0
1542717874.6244757,3.71977,9.33527,,,
1542717874.7347221,3.71977,9.33527,,,
1542717874.8496218,3.71948,9.33527,,,
1542717874.9268208,3.71948,9.33604,,,
1542717875.024975,3.71948,9.33604,,,
1542717875.125966,3.71918,9.33604,,,
1542717875.2342093,3.71918,9.3363,,,
1542717875.3259845,3.71918,9.3363,,,
1542717875.4263582,3.71918,9.3363,,,
1542717875.5261621,3.7188,9.3363,0,0,0
1542717875.6659029,3.7188,9.33759,,,
1542717875.7342103,3.7188,9.33759,,,
1542717875.8263555,3.71849,9.33759,,,
1542717875.9262257,3.71849,9.33887,,,
1542717876.0400767,3.71849,9.33887,,,
1542717876.1261997,3.71811,9.33887,,,
1542717876.2261865,3.71811,9.33965,,,
1542717876.326232,3.71811,9.33965,,,
1542717876.4531367,3.71811,9.33965,,,
1542717876.548814,3.7178,9.33965,0,0,0
1542717876.6289709,3.7178,9.34041,,,
1542717876.728684,3.7178,9.34041,,,
1542717876.8288155,3.71751,9.34041,,,
1542717876.9400644,3.71751,9.34119,,,
1542717877.0292332,3.71751,9.34119,,,
1542717877.1293006,3.71713,9.34119,,,
1542717877.2503932,3.71713,9.34247,,,
1542717877.3486707,3.71713,9.34247,,,
1542717877.4328392,3.71713,9.34247,0,0,0
1542717877.530202,3.71675,9.34247,,,
1542717877.6314588,3.71675,9.34325,,,
1542717877.7403257,3.71675,9.34325,,,
1542717877.849167,3.71645,9.34325,,,
1542717877.9322965,3.71645,9.34377,,,
1542717878.0515053,3.71645,9.34377,,,
1542717878.1355288,3.71606,9.34377,,,
1542717878.240329,3.71606,9.34479,,,
1542717878.3328202,3.71606,9.34479,,,
1542717878.4326916,3.71606,9.34479,,,
1542717878.5326915,3.71576,9.34479,0,0,0
1542717878.6543114,3.71576,9.34531,,,
1542717878.737189,3.71576,9.34531,,,
1542717878.848996,3.71539,9.34531,,,
1542717878.9366713,3.71539,9.34607,,,
1542717879.043689,3.71539,9.34607,,,
1542717879.1335711,3.71539,9.34607,,,
1542717879.2334435,3.71501,9.34737,,,
1542717879.333809,3.71501,9.34737,,,
1542717879.441824,3.71501,9.34737,,,
1542717879.5512893,3.71471,9.34737,0,0,0
1542717879.6493683,3.71471,9.34839,,,
1542717879.744179,3.71471,9.34839,,,
1542717879.8338144,3.71432,9.34839,,,
1542717879.9436793,3.71432,9.34891,,,
1542717880.0338955,3.71432,9.34891,,,
1542717880.1341305,3.71432,9.34891,,,
1542717880.2343059,3.71394,9.34993,,,
1542717880.354173,3.71394,9.34993,,,
1542717880.447278,3.71394,9.34993,0,0,0
1542717880.5440445,3.71365,9.34993,,,
1542717880.6348994,3.71365,9.35121,,,
1542717880.7440233,3.71365,9.35121,,,
1542717880.8526607,3.71327,9.35121,,,
1542717880.9359407,3.71327,9.35173,,,
1542717881.035627,3.71327,9.35173,,,
1542717881.136075,3.71327,9.35173,,,
1542717881.2518601,3.71289,9.35251,,,
1542717881.3730419,3.71289,9.35251,,,
1542717881.4379168,3.71289,9.35251,0,0,0
1542717881.5358462,3.71259,9.35251,,,
1542717881.6556392,3.71259,9.35327,,,
1542717881.7373004,3.71259,9.35327,,,
1542717881.8362927,3.7122,9.35327,,,
1542717881.936297,3.7122,9.35405,,,
1542717882.0495672,3.7122,9.35405,,,
1542717882.1544077,3.71184,9.35405,,,
1542717882.2361825,3.71184,9.35507,,,
1542717882.3361769,3.71184,9.35507,,,
1542717882.4364233,3.71184,9.35507,,,
1542717882.5441601,3.71153,9.35507,0,0,0
1542717882.6362514,3.71153,9.35637,,,
1542717882.7363765,3.71153,9.35637,,,
1542717882.836781,3.71115,9.35637,,,
1542717882.9800587,3.71115,9.35739,,,
1542717883.072495,3.71115,9.35739,,,
