Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543208076.0041146,3.70636,9.36845,,,
1543208076.104602,3.70607,9.36845,,,
1543208076.2050917,3.70607,9.36845,0,0,0
1543208076.3126216,3.70607,9.36923,,,
1543208076.4065979,3.70607,9.36923,,,
1543208076.5085588,3.70576,9.36923,,,
1543208076.6218488,3.70576,9.36923,,,
1543208076.7231104,3.70576,9.37025,,,
1543208076.8057315,3.70554,9.37025,,,
1543208076.9043512,3.70554,9.37025,,,
1543208077.0074275,3.70554,9.37128,,,
1543208077.1124742,3.70523,9.37128,,,
1543208077.222478,3.70523,9.37128,0,0,0
1543208077.3049767,3.70523,9.37128,,,
1543208077.4229233,3.70523,9.37204,,,
1543208077.5076613,3.70493,9.37204,,,
1543208077.611599,3.70493,9.37204,,,
1543208077.708148,3.70493,9.37256,,,
1543208077.8081667,3.7047,9.37256,,,
1543208077.9081757,3.7047,9.37256,,,
1543208078.0230958,3.7047,9.37308,,,
1543208078.1357667,3.70441,9.37308,,,
1543208078.2285056,3.70441,9.37308,0,0,0
1543208078.3072226,3.70441,9.37308,,,
1543208078.4167387,3.70441,9.37384,,,
1543208078.507477,3.7041,9.37384,,,
1543208078.606409,3.7041,9.37384,,,
1543208078.7066004,3.7041,9.37486,,,
1543208078.817883,3.7038,9.37486,,,
1543208078.9262369,3.7038,9.37486,,,
1543208079.0276496,3.7038,9.37538,,,
1543208079.1069922,3.70357,9.37538,,,
1543208079.2086704,3.70357,9.37538,0,0,0
1543208079.3178232,3.70357,9.37538,,,
1543208079.4085767,3.70357,9.37589,,,
1543208079.5097392,3.70326,9.37589,,,
1543208079.6092846,3.70326,9.37589,,,
1543208079.733218,3.70326,9.37666,,,
1543208079.8481133,3.70296,9.37666,,,
1543208079.9087203,3.70296,9.37666,,,
1543208080.0111184,3.70296,9.37769,,,
1543208080.1235912,3.70267,9.37769,,,
1543208080.2116156,3.70267,9.37769,0,0,0
1543208080.3102477,3.70267,9.37769,,,
1543208080.410122,3.70267,9.3782,,,
1543208080.516583,3.70244,9.3782,,,
1543208080.6315417,3.70244,9.3782,,,
1543208080.710615,3.70244,9.37871,,,
1543208080.809308,3.70213,9.37871,,,
1543208080.9120026,3.70213,9.37871,,,
1543208081.0169194,3.70213,9.37947,,,
1543208081.1123834,3.70183,9.37947,,,
1543208081.2101064,3.70183,9.37947,0,0,0
1543208081.3100848,3.70183,9.37947,,,
1543208081.4447558,3.70183,9.38025,,,
1543208081.5367162,3.7016,9.38025,,,
1543208081.6143768,3.7016,9.38025,,,
1543208081.7124357,3.7016,9.38075,,,
1543208081.8158174,3.70129,9.38075,,,
1543208081.930345,3.70129,9.38075,,,
1543208082.0120945,3.70129,9.38127,,,
1543208082.1124527,3.70129,9.38127,,,
1543208082.2296422,3.70099,9.38127,0,0,0
1543208082.3225663,3.70099,9.38127,,,
1543208082.4146056,3.70099,9.38229,,,
1543208082.5143244,3.7007,9.38229,,,
1543208082.6144853,3.7007,9.38229,,,
1543208082.7163234,3.7007,9.38332,,,
1543208082.8151116,3.70039,9.38332,,,
1543208082.9153762,3.70039,9.38332,,,
1543208083.0289047,3.70039,9.38358,,,
1543208083.1464381,3.70009,9.38358,,,
1543208083.2409546,3.70009,9.38358,0,0,0
1543208083.3163106,3.70009,9.38358,,,
1543208083.4158583,3.70009,9.38409,,,
1543208083.5231738,3.69986,9.38409,,,
1543208083.6319277,3.69986,9.38409,,,
1543208083.7153573,3.69986,9.38512,,,
1543208083.815551,3.69955,9.38512,,,
1543208083.9242742,3.69955,9.38512,,,
1543208084.022366,3.69955,9.38614,,,
1543208084.1162727,3.69955,9.38614,,,
1543208084.2148592,3.69925,9.38614,0,0,0
1543208084.3167038,3.69925,9.38614,,,
1543208084.4368308,3.69925,9.38716,,,
1543208084.5211296,3.69896,9.38716,,,
1543208084.616944,3.69896,9.38716,,,
1543208084.718028,3.69896,9.38768,,,
1543208084.8448648,3.69865,9.38768,,,
1543208084.9426022,3.69865,9.38768,,,
1543208085.017818,3.69865,9.3882,,,
1543208085.1151712,3.69865,9.3882,,,
1543208085.2255898,3.69835,9.3882,0,0,0
1543208085.33493,3.69835,9.3882,,,
1543208085.4158013,3.69835,9.38896,,,
1543208085.5182402,3.69812,9.38896,,,
1543208085.6225162,3.69812,9.38896,,,
1543208085.7380126,3.69812,9.38998,,,
1543208085.8339176,3.69781,9.38998,,,
1543208085.917299,3.69781,9.38998,,,
1543208086.017658,3.69781,9.39076,,,
1543208086.138936,3.69751,9.39076,,,
1543208086.220531,3.69751,9.39076,0,0,0
1543208086.3165872,3.69751,9.39076,,,
1543208086.4178548,3.69751,9.39127,,,
1543208086.5317254,3.69728,9.39127,,,
1543208086.6489155,3.69728,9.39127,,,
1543208086.73706,3.69728,9.39178,,,
1543208086.820908,3.69699,9.39178,,,
1543208086.92545,3.69699,9.39178,,,
1543208087.034916,3.69699,9.39178,,,
1543208087.1194828,3.69699,9.39307,,,
1543208087.2176628,3.69669,9.39307,0,0,0
1543208087.3176825,3.69669,9.39307,,,
1543208087.427464,3.69669,9.39357,,,
1543208087.5639548,3.69638,9.39357,,,
1543208087.6405609,3.69638,9.39357,,,
1543208087.7174318,3.69638,9.39409,,,
1543208087.8366938,3.69608,9.39409,,,
1543208087.9213462,3.69608,9.39409,,,
1543208088.0179288,3.69608,9.39409,,,
1543208088.1190093,3.69608,9.39485,,,
1543208088.227061,3.69577,9.39485,0,0,0
1543208088.336927,3.69577,9.39485,,,
1543208088.4401913,3.69577,9.39563,,,
1543208088.5182514,3.69554,9.39563,,,
1543208088.6223054,3.69554,9.39563,,,
1543208088.7266395,3.69554,9.39589,,,
1543208088.8215883,3.69525,9.39589,,,
1543208088.9215639,3.69525,9.39589,,,
1543208089.0201259,3.69525,9.39589,,,
1543208089.1430223,3.69525,9.39665,,,
1543208089.259156,3.69495,9.39665,0,0,0
1543208089.3225875,3.69495,9.39665,,,
1543208089.4235609,3.69495,9.39767,,,
1543208089.533886,3.69464,9.39767,,,
1543208089.622385,3.69464,9.39767,,,
1543208089.7243366,3.69464,9.39845,,,
1543208089.8226495,3.69441,9.39845,,,
1543208089.927722,3.69441,9.39845,,,
1543208090.0432677,3.69441,9.39845,,,
1543208090.123276,3.69441,9.39896,,,
1543208090.2233856,3.69411,9.39896,0,0,0
1543208090.3231332,3.69411,9.39896,,,
1543208090.4338088,3.69411,9.39948,,,
1543208090.5253134,3.6938,9.39948,,,
1543208090.6253147,3.6938,9.39948,,,
1543208090.725311,3.6938,9.4005,,,
1543208090.8441126,3.69351,9.4005,,,
1543208090.9262779,3.69351,9.4005,,,
1543208091.026311,3.69351,9.4005,,,
1543208091.1295176,3.69351,9.40152,,,
1543208091.2525213,3.69321,9.40152,0,0,0
1543208091.3518052,3.69321,9.40152,,,
1543208091.4277823,3.69321,9.40254,,,
1543208091.5274346,3.6929,9.40254,,,
1543208091.6530936,3.6929,9.40254,,,
1543208091.748397,3.6929,9.40306,,,
1543208091.8258204,3.6929,9.40306,,,
1543208091.925925,3.69267,9.40306,,,
1543208092.0297518,3.69267,9.40306,,,
1543208092.1350598,3.69267,9.40356,,,
1543208092.2275922,3.69237,9.40356,0,0,0
1543208092.3267775,3.69237,9.40356,,,
1543208092.4432375,3.69237,9.40434,,,
1543208092.5491967,3.69206,9.40434,,,
1543208092.6319373,3.69206,9.40434,,,
1543208092.7274578,3.69206,9.40536,,,
1543208092.8275034,3.69206,9.40536,,,
1543208092.9401155,3.69177,9.40536,,,
1543208093.0518324,3.69177,9.40536,,,
1543208093.130358,3.69177,9.40588,,,
1543208093.2399325,3.69147,9.40588,0,0,0
1543208093.3373432,3.69147,9.40588,,,
1543208093.4451883,3.69147,9.40639,,,
1543208093.527095,3.69116,9.40639,,,
1543208093.6277897,3.69116,9.40639,,,
1543208093.727723,3.69116,9.40717,,,
1543208093.838344,3.69086,9.40717,,,
1543208093.931169,3.69086,9.40717,,,
1543208094.0372233,3.69086,9.40717,,,
1543208094.1413736,3.69086,9.40845,,,
1543208094.232046,3.69055,9.40845,0,0,0
1543208094.3302205,3.69055,9.40845,,,
1543208094.429085,3.69055,9.40895,,,
1543208094.5308032,3.69032,9.40895,,,
1543208094.6449087,3.69032,9.40895,,,
1543208094.729523,3.69032,9.40947,,,
1543208094.8333921,3.69032,9.40947,,,
1543208094.9461217,3.69002,9.40947,,,
1543208095.039466,3.69002,9.40947,,,
1543208095.147767,3.69002,9.41023,,,
1543208095.2298665,3.68973,9.41023,0,0,0
1543208095.3294508,3.68973,9.41023,,,
1543208095.431052,3.68973,9.41101,,,
1543208095.5383546,3.68942,9.41101,,,
1543208095.6296146,3.68942,9.41101,,,
1543208095.7514157,3.68942,9.41151,,,
1543208095.8487885,3.68942,9.41151,,,
1543208095.9499023,3.68912,9.41151,,,
1543208096.0333834,3.68912,9.41151,,,
1543208096.1331458,3.68912,9.41229,,,
1543208096.234628,3.68881,9.41229,0,0,0
1543208096.3405843,3.68881,9.41229,,,
1543208096.4516394,3.68881,9.41331,,,
1543208096.534135,3.68851,9.41331,,,
1543208096.6513476,3.68851,9.41331,,,
1543208096.7346063,3.68851,9.41331,,,
1543208096.8430126,3.68851,9.41408,,,
1543208096.9347544,3.6882,9.41408,,,
1543208097.033088,3.6882,9.41408,,,
1543208097.1350036,3.6882,9.41434,,,
1543208097.2549636,3.68799,9.41434,0,0,0
1543208097.3364477,3.68799,9.41434,,,
1543208097.454812,3.68799,9.4151,,,
1543208097.533453,3.68768,9.4151,,,
1543208097.6438441,3.68768,9.4151,,,
1543208097.7580032,3.68768,9.4151,,,
1543208097.8348353,3.68768,9.41614,,,
1543208097.9358823,3.68738,9.41614,,,
1543208098.0369768,3.68738,9.41614,,,
1543208098.1534998,3.68738,9.4169,,,
1543208098.2554114,3.68707,9.4169,0,0,0
1543208098.335078,3.68707,9.4169,,,
1543208098.4342055,3.68707,9.41742,,,
1543208098.5439558,3.68677,9.41742,,,
1543208098.6344602,3.68677,9.41742,,,
1543208098.737101,3.68677,9.41742,,,
1543208098.834444,3.68677,9.4187,,,
1543208098.9570978,3.68646,9.4187,,,
1543208099.0746431,3.68646,9.4187,,,
1543208099.1349773,3.68646,9.41946,,,
1543208099.2377634,3.68617,9.41946,0,0,0
1543208099.3478267,3.68617,9.41946,,,
1543208099.4620368,3.68617,9.41998,,,
1543208099.5365677,3.68587,9.41998,,,
1543208099.635447,3.68587,9.41998,,,
1543208099.7440665,3.68587,9.41998,,,
1543208099.8583252,3.68587,9.42101,,,
1543208099.937766,3.68564,9.42101,,,
1543208100.0388844,3.68564,9.42101,,,
1543208100.1365821,3.68564,9.42151,,,
1543208100.244254,3.68533,9.42151,0,0,0
1543208100.3401313,3.68533,9.42151,,,
1543208100.4369617,3.68533,9.42203,,,
1543208100.5364032,3.68503,9.42203,,,
1543208100.67165,3.68503,9.42203,,,
1543208100.7644782,3.68503,9.42203,,,
1543208100.8402314,3.68503,9.42305,,,
1543208100.9387245,3.68472,9.42305,,,
1543208101.0451112,3.68472,9.42305,,,
1543208101.155926,3.68472,9.42383,,,
1543208101.2379577,3.68443,9.42383,0,0,0
1543208101.3365664,3.68443,9.42383,,,
1543208101.4598951,3.68443,9.42459,,,
1543208101.5483055,3.68413,9.42459,,,
1543208101.6385841,3.68413,9.42459,,,
1543208101.738826,3.68413,9.42459,,,
1543208101.839248,3.68413,9.42511,,,
1543208101.9596186,3.6839,9.42511,,,
1543208102.0427427,3.6839,9.42511,,,
1543208102.1399162,3.6839,9.42587,,,
1543208102.2528546,3.68359,9.42587,0,0,0
1543208102.3511784,3.68359,9.42587,,,
1543208102.4403477,3.68359,9.4269,,,
1543208102.5411973,3.68359,9.4269,,,
1543208102.6394892,3.68329,9.4269,,,
1543208102.7500596,3.68329,9.4269,,,
1543208102.8565426,3.68329,9.42741,,,
1543208102.9393828,3.68298,9.42741,,,
1543208103.052733,3.68298,9.42741,,,
1543208103.1487186,3.68298,9.42792,,,
1543208103.2479308,3.68269,9.42792,0,0,0
1543208103.3405695,3.68269,9.42792,,,
1543208103.441655,3.68269,9.4287,,,
1543208103.5419347,3.68269,9.4287,,,
1543208103.6646502,3.68239,9.4287,,,
1543208103.741706,3.68239,9.4287,,,
1543208103.8595567,3.68239,9.42972,,,
1543208103.9535875,3.68216,9.42972,,,
1543208104.0567222,3.68216,9.42972,,,
1543208104.1664917,3.68216,9.42998,,,
1543208104.243498,3.68185,9.42998,0,0,0
1543208104.3451788,3.68185,9.42998,,,
1543208104.4478543,3.68185,9.43074,,,
1543208104.5619044,3.68155,9.43074,,,
1543208104.6480896,3.68155,9.43074,,,
1543208104.7672849,3.68155,9.43074,,,
1543208104.8624623,3.68155,9.43176,,,
1543208104.95582,3.68124,9.43176,,,
1543208105.050035,3.68124,9.43176,,,
1543208105.1515143,3.68124,9.43254,,,
1543208105.2523994,3.68094,9.43254,0,0,0
1543208105.3667564,3.68094,9.43254,,,
1543208105.4747381,3.68094,9.43304,,,
1543208105.55301,3.68094,9.43304,,,
1543208105.6519701,3.68065,9.43304,,,
1543208105.7562099,3.68065,9.43304,,,
1543208105.8628564,3.68065,9.43459,,,
1543208105.9537382,3.68034,9.43459,,,
1543208106.053839,3.68034,9.43459,,,
1543208106.1545484,3.68034,9.4351,,,
1543208106.285781,3.68004,9.4351,0,0,0
1543208106.383889,3.68004,9.4351,,,
1543208106.4573903,3.68004,9.43587,,,
1543208106.5545044,3.68004,9.43587,,,
1543208106.6660373,3.67973,9.43587,,,
1543208106.7776654,3.67973,9.43587,,,
1543208106.8548193,3.67973,9.43663,,,
1543208106.955669,3.67943,9.43663,,,
1543208107.061063,3.67943,9.43663,,,
1543208107.173197,3.67943,9.43767,,,
1543208107.2557383,3.6792,9.43767,0,0,0
1543208107.3575993,3.6792,9.43767,,,
1543208107.4563162,3.6792,9.43791,,,
1543208107.564286,3.6792,9.43791,,,
1543208107.656321,3.67891,9.43791,,,
1543208107.7596672,3.67891,9.43791,,,
1543208107.856664,3.67891,9.43869,,,
1543208107.9954345,3.6786,9.43869,,,
1543208108.0635736,3.6786,9.43869,,,
1543208108.1577075,3.6786,9.43971,,,
1543208108.2551434,3.6783,9.43971,0,0,0
1543208108.3693802,3.6783,9.43971,,,
1543208108.4796631,3.6783,9.43971,,,
1543208108.5557992,3.6783,9.44073,,,
1543208108.6556516,3.67799,9.44073,,,
1543208108.7754414,3.67799,9.44073,,,
1543208108.8664238,3.67799,9.44099,,,
1543208108.9594743,3.67769,9.44099,,,
1543208109.0575376,3.67769,9.44099,,,
1543208109.1574118,3.67769,9.44176,,,
1543208109.2795336,3.67738,9.44176,0,0,0
1543208109.362945,3.67738,9.44176,,,
1543208109.4579263,3.67738,9.44176,,,
1543208109.5772076,3.67738,9.44254,,,
1543208109.6700919,3.67709,9.44254,,,
1543208109.7565837,3.67709,9.44254,,,
1543208109.8565753,3.67709,9.44304,,,
1543208109.9610484,3.67679,9.44304,,,
1543208110.0653172,3.67679,9.44304,,,
1543208110.1753845,3.67679,9.44356,,,
1543208110.2599752,3.67656,9.44356,0,0,0
1543208110.379379,3.67656,9.44356,,,
1543208110.4579742,3.67656,9.44356,,,
1543208110.5698967,3.67656,9.44458,,,
1543208110.661034,3.67625,9.44458,,,
1543208110.7602684,3.67625,9.44458,,,
1543208110.8585172,3.67625,9.4456,,,
1543208110.965298,3.67595,9.4456,,,
1543208111.06181,3.67595,9.4456,,,
1543208111.1795568,3.67595,9.44612,,,
1543208111.2621803,3.67564,9.44612,0,0,0
1543208111.3751266,3.67564,9.44612,,,
1543208111.4855263,3.67564,9.44612,,,
1543208111.564294,3.67564,9.44664,,,
1543208111.65991,3.67535,9.44664,,,
1543208111.7642462,3.67535,9.44664,,,
1543208111.8768954,3.67535,9.44766,,,
1543208111.9793339,3.67505,9.44766,,,
1543208112.0665355,3.67505,9.44766,,,
1543208112.1622467,3.67505,9.44843,,,
1543208112.269898,3.67474,9.44843,0,0,0
1543208112.362175,3.67474,9.44843,,,
1543208112.4639,3.67474,9.44843,,,
1543208112.5648882,3.67474,9.44945,,,
1543208112.6843536,3.67444,9.44945,,,
1543208112.7774906,3.67444,9.44945,,,
1543208112.8667555,3.67444,9.45049,,,
1543208112.9642692,3.67413,9.45049,,,
1543208113.0763872,3.67413,9.45049,,,
1543208113.187636,3.67413,9.45125,,,
1543208113.2647371,3.6739,9.45125,0,0,0
1543208113.3645144,3.6739,9.45125,,,
1543208113.4706008,3.6739,9.45125,,,
1543208113.5888205,3.6739,9.45151,,,
1543208113.6731071,3.67361,9.45151,,,
1543208113.7651339,3.67361,9.45151,,,
1543208113.86623,3.67361,9.45227,,,
1543208113.9742153,3.67331,9.45227,,,
1543208114.0669148,3.67331,9.45227,,,
1543208114.166632,3.67331,9.45303,,,
1543208114.2653055,3.67331,9.45303,0,0,0
1543208114.3773837,3.673,9.45303,,,
1543208114.499181,3.673,9.45303,,,
1543208114.568973,3.673,9.45355,,,
1543208114.6655629,3.67278,9.45355,,,
1543208114.7806373,3.67278,9.45355,,,
1543208114.8675575,3.67278,9.45432,,,
1543208114.9672854,3.67247,9.45432,,,
1543208115.066561,3.67247,9.45432,,,
1543208115.1872022,3.67247,9.45535,,,
1543208115.2825959,3.67216,9.45535,0,0,0
1543208115.3680377,3.67216,9.45535,,,
1543208115.466867,3.67216,9.45535,,,
1543208115.5674005,3.67216,9.45612,,,
1543208115.6748745,3.67186,9.45612,,,
1543208115.7686338,3.67186,9.45612,,,
1543208115.866958,3.67186,9.45663,,,
1543208115.973478,3.67157,9.45663,,,
1543208116.1091356,3.67157,9.45663,,,
1543208116.200952,3.67157,9.4574,0,0,0
1543208116.270116,3.67157,9.4574,,,
1543208116.3679736,3.67126,9.4574,,,
1543208116.4830291,3.67126,9.4574,,,
1543208116.5688953,3.67126,9.45816,,,
1543208116.675422,3.67096,9.45816,,,
1543208116.7670586,3.67096,9.45816,,,
1543208116.8748934,3.67096,9.4592,,,
1543208116.9864724,3.67065,9.4592,,,
1543208117.0688941,3.67065,9.4592,,,
1543208117.1692412,3.67065,9.4597,,,
1543208117.2697778,3.67065,9.4597,0,0,0
1543208117.374829,3.67043,9.4597,,,
1543208117.4711154,3.67043,9.4597,,,
1543208117.5696104,3.67043,9.46022,,,
1543208117.6684694,3.67012,9.46022,,,
1543208117.7989361,3.67012,9.46022,,,
1543208117.874251,3.67012,9.46124,,,
1543208117.9689672,3.66983,9.46124,,,
1543208118.0693002,3.66983,9.46124,,,
1543208118.179984,3.66983,9.46227,,,
1543208118.2723694,3.66983,9.46227,0,0,0
1543208118.3693073,3.66953,9.46227,,,
1543208118.4711194,3.66953,9.46227,,,
1543208118.5988288,3.66953,9.46252,,,
1543208118.6918216,3.66922,9.46252,,,
1543208118.770467,3.66922,9.46252,,,
1543208118.8734887,3.66922,9.46329,,,
1543208118.9736052,3.66899,9.46329,,,
1543208119.0801017,3.66899,9.46329,,,
1543208119.171196,3.66899,9.46329,,,
1543208119.2751155,3.66899,9.46407,0,0,0
1543208119.3924818,3.66869,9.46407,,,
1543208119.489305,3.66869,9.46407,,,
1543208119.5972538,3.66869,9.46509,,,
1543208119.6753697,3.66838,9.46509,,,
1543208119.7724323,3.66838,9.46509,,,
1543208119.8788276,3.66838,9.46611,,,
1543208119.9899228,3.66809,9.46611,,,
1543208120.0735557,3.66809,9.46611,,,
1543208120.19474,3.66809,9.46611,,,
1543208120.2755024,3.66809,9.46713,0,0,0
1543208120.379172,3.66779,9.46713,,,
1543208120.4762356,3.66779,9.46713,,,
1543208120.575846,3.66779,9.46765,,,
1543208120.6744409,3.66748,9.46765,,,
1543208120.794231,3.66748,9.46765,,,
1543208120.9004207,3.66748,9.46817,,,
1543208121.004868,3.66718,9.46817,,,
1543208121.0810668,3.66718,9.46817,,,
1543208121.1819525,3.66718,9.46817,,,
1543208121.2948425,3.66718,9.46919,0,0,0
1543208121.3764706,3.66687,9.46919,,,
1543208121.4754233,3.66687,9.46919,,,
1543208121.575298,3.66687,9.4697,,,
1543208121.6844077,3.66656,9.4697,,,
1543208121.8257678,3.66656,9.4697,,,
1543208121.8810518,3.66656,9.47021,,,
1543208121.975294,3.66635,9.47021,,,
1543208122.0803194,3.66635,9.47021,,,
1543208122.1766474,3.66635,9.47021,,,
1543208122.2783554,3.66635,9.47098,0,0,0
1543208122.3768055,3.66605,9.47098,,,
1543208122.4918404,3.66605,9.47098,,,
1543208122.6087809,3.66605,9.47202,,,
1543208122.6863105,3.66574,9.47202,,,
1543208122.777057,3.66574,9.47202,,,
1543208122.8852863,3.66574,9.47252,,,
1543208122.994966,3.66544,9.47252,,,
1543208123.0782294,3.66544,9.47252,,,
1543208123.178101,3.66544,9.47252,,,
1543208123.2784395,3.66544,9.47304,0,0,0
1543208123.3942864,3.66513,9.47304,,,
1543208123.490241,3.66513,9.47304,,,
1543208123.5780647,3.66513,9.4738,,,
1543208123.6771839,3.66483,9.4738,,,
1543208123.7947857,3.66483,9.4738,,,
1543208123.8796203,3.66483,9.47508,,,
1543208123.9802375,3.66483,9.47508,,,
1543208124.0789285,3.66454,9.47508,,,
1543208124.2000055,3.66454,9.47508,,,
1543208124.2921543,3.66454,9.4756,0,0,0
1543208124.3771842,3.66431,9.4756,,,
1543208124.4784782,3.66431,9.4756,,,
1543208124.5811672,3.66431,9.4761,,,
1543208124.6855755,3.664,9.4761,,,
1543208124.7815647,3.664,9.4761,,,
1543208124.878786,3.664,9.47688,,,
1543208124.9846091,3.664,9.47688,,,
1543208125.1136086,3.6637,9.47688,,,
1543208125.2079651,3.6637,9.47688,0,0,0
1543208125.2852113,3.6637,9.47791,,,
1543208125.3799293,3.66339,9.47791,,,
1543208125.492321,3.66339,9.47791,,,
1543208125.57984,3.66339,9.47867,,,
1543208125.68006,3.66316,9.47867,,,
1543208125.7830815,3.66316,9.47867,,,
1543208125.8972523,3.66316,9.47919,,,
1543208125.9975698,3.66286,9.47919,,,
1543208126.083448,3.66286,9.47919,,,
1543208126.1818142,3.66286,9.47919,,,
1543208126.2839398,3.66286,9.47969,0,0,0
1543208126.3900075,3.66257,9.47969,,,
1543208126.481267,3.66257,9.47969,,,
1543208126.582556,3.66257,9.48073,,,
1543208126.682758,3.66226,9.48073,,,
1543208126.8224661,3.66226,9.48073,,,
1543208126.9322114,3.66226,9.48175,,,
1543208127.0049007,3.66196,9.48175,,,
1543208127.0878425,3.66196,9.48175,,,
1543208127.1973417,3.66196,9.48175,,,
1543208127.304904,3.66196,9.48277,0,0,0
1543208127.3869147,3.66165,9.48277,,,
1543208127.4900618,3.66165,9.48277,,,
1543208127.5875268,3.66165,9.48354,,,
1543208127.6976948,3.66135,9.48354,,,
1543208127.8063755,3.66135,9.48354,,,
1543208127.8890529,3.66135,9.48405,,,
1543208127.986623,3.66135,9.48405,,,
1543208128.1080785,3.66112,9.48405,,,
1543208128.188038,3.66112,9.48405,0,0,0
1543208128.2909265,3.66112,9.48457,,,
1543208128.3885398,3.66083,9.48457,,,
1543208128.4950118,3.66083,9.48457,,,
1543208128.6089926,3.66083,9.4856,,,
1543208128.6905854,3.66052,9.4856,,,
1543208128.7905955,3.66052,9.4856,,,
1543208128.89183,3.66052,9.4861,,,
1543208129.0013463,3.66052,9.4861,,,
1543208129.092313,3.66022,9.4861,,,
1543208129.1919327,3.66022,9.4861,,,
1543208129.3976893,3.63979,9.48662,,,
1543208129.5449572,3.63979,9.48662,,,
1543208129.6897764,3.59856,12.2171,,,
1543208129.8352685,3.59856,12.2171,,,
1543208129.982301,3.59856,12.4325,,,
1543208130.1319442,3.59659,12.4325,,,
1543208130.31659,3.59659,12.4381,,,
1543208130.4627411,3.59508,12.4381,,,
1543208130.6069045,3.59508,12.4427,,,
1543208130.7531278,3.5938,12.4427,,,
1543208130.8291168,3.5938,12.4427,0,0,0
1543208130.9210427,3.5938,11.6553,0,0,0
1543208131.0187662,3.63336,11.6553,,,
1543208131.1393113,3.63336,11.6553,,,
1543208131.2427998,3.63336,9.50482,0,0,0
1543208131.3187633,3.63336,9.50482,,,
1543208131.41927,3.65349,9.50482,,,
1543208131.5205503,3.65349,9.50482,,,
1543208131.6321104,3.65349,9.50328,,,
1543208131.7192142,3.65401,9.50328,,,
1543208131.8197641,3.65401,9.50328,,,
1543208131.9438214,3.65401,9.5025,,,
1543208132.025733,3.65416,9.5025,,,
1543208132.1380258,3.65416,9.5025,,,
1543208132.2200997,3.65416,9.5025,0,0,0
1543208132.3220327,3.65416,9.50226,,,
1543208132.4231596,3.65424,9.50226,,,
